省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三江口,05-09 12:00,Ⅱ,17.7,7.25,10.20,446.5,2.6,1.36,0.025,0.035,2.35,0.004,*,正常
贵州省,珠江流域,岔河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,蔗香北,05-09 16:00,Ⅱ,25.8,8.34,6.57,359.0,15.2,0.70,0.079,0.006,1.63,*,*,正常
贵州省,珠江流域,黄泥河,05-09 16:00,Ⅱ,19.5,8.08,8.45,417.3,93.6,2.69,0.249,0.078,4.19,*,*,正常
贵州省,珠江流域,赵家渡,05-09 16:00,,22.2,7.77,7.81,478.2,21.3,--,0.308,0.079,3.57,*,*,维护
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,金紫,05-09 16:00,Ⅱ,18.9,7.72,8.53,165.8,6.0,0.74,0.067,0.037,1.14,*,*,正常
贵州省,珠江流域,从江大桥,05-09 12:00,Ⅱ,19.0,7.30,8.94,72.0,15.6,1.22,0.036,0.026,1.07,*,*,正常
贵州省,长江流域,平敏大桥,05-09 16:00,Ⅱ,19.2,7.21,9.75,122.7,11.2,1.62,0.025,0.027,1.07,*,*,正常
贵州省,长江流域,旁海,05-09 16:00,Ⅱ,21.9,8.00,8.00,398.1,22.4,1.60,0.029,0.038,1.91,*,*,正常
贵州省,长江流域,兴仁桥,05-09 12:00,Ⅱ,20.2,7.86,8.96,341.2,8.4,1.09,0.025,0.023,1.56,*,*,正常
贵州省,长江流域,重安江大桥,05-09 12:00,Ⅱ,20.3,8.14,8.37,471.3,12.7,1.28,0.025,0.094,2.65,*,*,正常
贵州省,珠江流域,榕江,05-09 16:00,Ⅱ,22.8,7.50,8.34,103.3,10.0,0.62,0.030,0.026,0.86,*,*,正常
贵州省,珠江流域,新华,05-09 12:00,Ⅰ,21.7,7.74,8.78,182.4,11.1,1.41,0.065,0.018,0.93,*,*,正常
贵州省,长江流域,凤山桥边,05-09 16:00,Ⅲ,19.2,8.04,9.15,570.3,10.8,1.24,0.234,0.106,4.33,*,*,正常
贵州省,珠江流域,三都桥,05-09 16:00,Ⅰ,23.6,8.02,8.92,344.2,4.1,1.07,0.094,0.020,1.15,*,*,正常
贵州省,珠江流域,界牌,05-09 12:00,Ⅰ,23.0,8.00,8.38,306.0,7.7,1.58,0.025,0.017,0.90,*,*,正常
云南省,滇池流域,滇池南(老),05-09 16:00,Ⅳ,22.0,8.89,10.72,488.2,31.9,9.63,0.160,0.070,1.69,0.015,*,正常
云南省,滇池流域,西园隧道,05-09 16:00,Ⅴ,20.8,7.63,9.01,565.9,8.1,7.20,0.371,0.108,5.11,0.035,31840020,正常
云南省,长江流域,通仙桥,05-09 16:00,Ⅳ,20.0,7.92,8.36,702.0,11.6,2.48,0.025,0.202,5.32,*,*,正常
云南省,长江流域,崔家庄,05-09 16:00,Ⅳ,22.7,8.57,15.17,770.0,2.1,6.22,0.025,0.105,3.44,*,*,正常
云南省,长江流域,普渡河桥,05-09 12:00,Ⅲ,20.6,8.44,9.02,609.8,13.3,4.81,0.025,0.139,3.05,*,*,正常
云南省,珠江流域,禄丰村,05-09 16:00,Ⅱ,23.2,8.58,9.44,431.5,8.2,2.26,0.028,0.084,2.57,*,*,正常
云南省,滇池流域,回龙村,05-09 16:00,Ⅲ,21.9,8.67,7.78,1037.8,6.0,4.48,0.025,0.045,1.46,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-09 16:00,Ⅲ,21.9,8.49,9.85,586.4,5.1,4.15,0.041,0.041,6.07,*,*,正常
云南省,滇池流域,王大桥,05-09 16:00,Ⅲ,20.2,7.20,6.87,552.2,10.7,4.04,0.861,0.191,8.13,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-09 16:00,Ⅱ,17.3,8.16,7.83,428.9,5.3,1.22,0.025,0.030,3.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-09 16:00,Ⅱ,24.0,8.36,7.50,349.1,37.2,3.30,0.025,0.072,1.63,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-09 16:00,Ⅱ,17.6,7.32,7.25,430.8,7.1,1.69,0.025,0.037,3.87,*,*,正常
云南省,珠江流域,阳宗海中,05-09 16:00,Ⅱ,19.0,8.73,8.62,416.9,1.6,3.77,0.025,0.023,0.39,0.002,992721,正常
云南省,长江流域,富民大桥,05-09 16:00,Ⅳ,21.6,7.75,5.16,552.8,41.1,6.80,0.246,0.250,4.67,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-09 16:00,Ⅱ,18.8,8.44,10.12,420.6,7.9,1.47,0.025,0.028,3.08,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-09 16:00,Ⅱ,21.3,8.82,13.96,695.9,11.9,2.55,0.025,0.049,3.04,*,*,正常
云南省,滇池流域,江尾下闸,05-09 16:00,Ⅱ,21.2,7.95,8.65,358.1,2.3,2.24,0.070,0.047,1.35,*,*,正常
云南省,滇池流域,草海中心,05-09 16:00,Ⅳ,19.5,8.74,13.81,374.9,24.9,3.02,0.038,0.052,3.10,0.021,24412800,正常
云南省,滇池流域,灰湾中,05-09 16:00,Ⅳ,19.6,8.26,9.02,458.6,--,7.39,0.025,0.070,1.59,--,12728950,维护
云南省,滇池流域,罗家营,05-09 16:00,Ⅳ,19.9,8.78,9.75,418.9,30.6,5.61,0.025,0.070,1.82,0.017,26497900,正常
云南省,滇池流域,观音山东,05-09 16:00,Ⅳ,19.1,8.33,9.07,462.1,45.8,5.75,0.074,0.068,1.67,0.009,19063800,正常
云南省,滇池流域,观音山中,05-09 16:00,Ⅳ,17.9,8.66,7.83,477.3,22.1,5.09,0.136,0.072,1.52,0.007,13560400,正常
云南省,滇池流域,观音山西,05-09 16:00,Ⅳ,19.0,8.83,7.05,449.9,27.1,8.12,0.025,0.045,1.66,0.008,13254900,正常
云南省,滇池流域,海口西,05-09 16:00,Ⅳ,18.6,8.45,8.60,460.1,37.6,6.25,0.025,0.072,1.74,0.008,15268100,正常
云南省,滇池流域,滇池南,05-09 16:00,劣Ⅴ,18.1,9.01,9.07,478.9,22.0,4.23,0.142,0.072,1.51,0.013,15590000,正常
云南省,滇池流域,白鱼口,05-09 16:00,Ⅳ,17.9,8.61,7.69,466.3,32.6,6.09,0.025,0.073,1.44,0.007,15011230,正常
云南省,滇池流域,断桥,05-09 16:00,Ⅲ,19.5,8.68,15.26,374.3,11.1,2.13,0.025,0.047,4.13,0.023,2780060,正常
云南省,长江流域,河口(象鼻山吊桥),05-09 16:00,Ⅱ,21.7,8.58,9.58,403.8,2.5,3.07,0.025,0.080,1.07,*,*,正常
云南省,珠江流域,花山水库出水口,05-09 16:00,Ⅰ,19.3,8.30,7.52,335.4,35.4,0.37,0.087,0.009,1.14,*,*,正常
云南省,长江流域,以礼河水文站,05-09 16:00,Ⅲ,16.3,7.71,5.99,316.9,19.6,1.24,0.268,0.136,2.13,*,*,正常
云南省,珠江流域,厂房大桥,05-09 12:00,Ⅲ,20.3,8.38,7.89,380.2,31.6,2.17,0.185,0.112,--,*,*,维护
云南省,珠江流域,天生桥,05-09 16:00,Ⅰ,21.3,7.94,13.68,--,10.8,1.12,0.025,0.019,5.02,*,*,维护
云南省,珠江流域,设里桥,05-09 16:00,Ⅱ,23.8,7.70,7.92,702.6,13.8,0.98,0.025,0.046,3.49,*,*,正常
云南省,长江流域,牛栏江大桥,05-09 16:00,Ⅱ,20.9,8.16,7.86,360.7,180.7,2.19,0.025,0.015,1.17,*,*,正常
云南省,珠江流域,孤山,05-09 12:00,Ⅱ,18.1,8.73,7.68,331.2,3.0,1.48,0.025,0.012,0.18,0.017,*,正常
云南省,珠江流域,盘溪大桥,05-09 12:00,Ⅱ,24.6,8.06,8.25,489.9,18.7,0.58,0.025,0.044,2.71,*,*,正常
云南省,珠江流域,九甸大桥,05-09 12:00,Ⅰ,23.6,8.10,8.22,694.8,12.6,1.14,0.025,0.005,3.91,*,*,正常
云南省,西南诸河,坝洪村,05-09 12:00,Ⅱ,26.1,8.01,7.99,303.1,73.6,1.35,0.025,0.034,0.74,*,*,正常
云南省,珠江流域,抚仙湖心,05-09 16:00,Ⅱ,17.4,8.62,8.21,309.9,2.2,1.42,0.025,0.014,0.12,0.001,1199854,正常
云南省,西南诸河,绿汁江大桥,05-09 12:00,Ⅲ,22.6,7.94,5.86,553.0,5.0,2.64,0.040,0.042,0.61,*,*,正常
云南省,珠江流域,杞麓湖心,05-09 16:00,Ⅴ,20.2,8.96,9.81,838.6,7.0,7.13,0.638,0.129,2.51,0.004,5588401,正常
云南省,珠江流域,永昌桥,05-09 12:00,Ⅱ,23.4,7.89,8.64,645.1,5.0,2.43,0.155,0.078,4.29,*,*,正常
云南省,珠江流域,星云湖心,05-09 16:00,劣Ⅴ,20.5,9.12,10.55,551.4,29.0,7.84,0.035,0.075,1.32,0.002,21762960,正常
云南省,西南诸河,红旗桥,05-09 12:00,Ⅰ,16.2,8.11,7.91,217.5,18.4,1.45,0.025,0.008,0.38,*,*,正常
云南省,西南诸河,湾甸,05-09 12:00,,24.4,8.10,8.13,519.8,74.2,--,--,--,--,*,*,维护
云南省,西南诸河,龙江桥,05-09 12:00,Ⅱ,19.2,7.77,7.73,125.1,19.1,1.48,0.057,0.035,1.21,*,*,正常
云南省,长江流域,云贵桥,05-09 16:00,Ⅱ,17.7,8.24,9.12,364.4,44.1,1.00,0.025,0.028,2.32,*,*,正常
云南省,长江流域,江底桥,05-09 16:00,Ⅰ,20.0,8.13,7.78,354.0,2.6,0.78,0.025,0.012,1.32,*,*,正常
云南省,长江流域,邓家河,05-09 16:00,,18.6,7.76,7.27,303.7,161.8,4.32,0.025,--,--,*,*,维护
云南省,长江流域,黄沙坡,05-09 16:00,Ⅰ,21.9,8.40,10.70,481.9,5.8,0.80,0.025,0.017,0.77,*,*,正常
云南省,长江流域,横江桥,05-09 16:00,Ⅱ,20.5,8.03,9.10,254.4,476.0,0.78,0.025,0.046,1.86,*,*,正常
云南省,长江流域,程海湖中,05-09 16:00,劣Ⅴ,21.9,9.33,9.31,1492.2,4.5,3.38,0.068,0.020,0.21,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-09 12:00,Ⅰ,15.9,8.54,8.97,222.9,2.1,0.94,0.025,0.005,0.07,--,846438,维护
云南省,长江流域,新华,05-09 12:00,Ⅰ,16.3,8.22,8.71,727.8,131.2,1.21,0.025,0.009,0.68,*,*,正常
云南省,长江流域,金江桥,05-09 12:00,Ⅰ,17.6,8.35,8.51,538.1,39.5,0.58,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,05-09 12:00,Ⅳ,18.0,7.68,5.11,324.9,54.3,4.02,1.134,0.295,4.70,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-09 12:00,Ⅲ,23.6,7.82,5.45,244.6,6.7,0.99,0.045,0.007,0.59,*,*,正常
云南省,西南诸河,思茅港,05-09 12:00,Ⅱ,19.0,7.72,6.04,370.9,17.9,0.98,0.025,0.011,0.69,*,*,正常
云南省,西南诸河,芒东桥,05-09 12:00,Ⅲ,22.7,7.55,6.75,249.8,315.0,2.46,0.288,0.113,2.21,*,*,正常
云南省,西南诸河,莲花乡,05-09 12:00,劣Ⅴ,22.3,7.56,4.86,340.2,53.5,5.13,3.177,0.342,7.29,*,*,正常
云南省,西南诸河,储木场,05-09 12:00,Ⅱ,27.2,7.70,6.30,490.5,17.8,2.44,0.025,0.026,0.56,*,*,正常
云南省,西南诸河,嘎旧,05-09 12:00,Ⅰ,17.6,7.65,7.53,477.8,6.4,0.97,0.025,0.009,0.62,*,*,正常
云南省,西南诸河,景临桥,05-09 12:00,Ⅰ,18.0,8.02,8.40,457.3,15.1,1.09,0.025,0.011,0.75,*,*,正常
云南省,西南诸河,黑箐,05-09 12:00,Ⅱ,22.2,8.67,9.54,195.1,28.4,2.73,0.035,0.057,1.53,*,*,正常
云南省,西南诸河,小黑江检查站,05-09 12:00,Ⅱ,23.6,7.91,7.11,217.7,262.3,1.23,0.025,0.057,1.24,*,*,正常
云南省,西南诸河,水文站,05-09 12:00,Ⅲ,20.7,8.36,10.73,404.2,9.3,2.48,0.557,0.097,1.55,*,*,正常
云南省,长江流域,西观桥,05-09 12:00,Ⅱ,20.7,6.75,6.53,639.6,1.9,3.27,0.025,0.093,5.33,*,*,正常
云南省,西南诸河,蔓耗桥,05-09 16:00,Ⅱ,25.5,8.18,9.10,268.0,33.3,1.15,0.078,0.044,1.70,*,*,正常
云南省,西南诸河,小河底河,05-09 16:00,Ⅱ,27.1,8.36,7.83,475.3,109.0,1.00,0.025,0.043,1.18,*,*,正常
云南省,珠江流域,异龙湖中,05-09 16:00,Ⅳ,22.5,8.86,9.26,512.1,19.1,9.27,0.025,0.054,1.78,0.006,17161200,正常
云南省,珠江流域,长虹桥,05-09 16:00,Ⅳ,22.0,7.80,7.60,560.8,75.1,2.57,0.045,0.218,5.23,*,*,正常
云南省,珠江流域,江边桥,05-09 16:00,Ⅳ,23.5,7.98,6.92,560.0,66.3,2.60,0.025,0.205,2.79,*,*,正常
云南省,西南诸河,南利大桥,05-09 16:00,,24.1,7.35,8.13,267.5,7.2,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,05-09 16:00,Ⅰ,27.1,8.24,11.98,232.2,11.5,1.49,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,勐仑大桥,05-09 12:00,Ⅱ,24.8,8.24,7.31,255.1,15.6,0.25,0.025,0.040,0.37,*,*,正常
云南省,西南诸河,风情园大桥,05-09 12:00,Ⅱ,23.7,7.14,7.98,112.8,292.7,3.57,0.110,0.068,2.91,*,*,正常
云南省,西南诸河,打洛江大桥,05-09 12:00,Ⅰ,24.7,7.86,7.59,153.4,280.6,1.57,0.025,0.013,0.77,*,*,正常
云南省,西南诸河,金河,05-09 12:00,,--,--,--,--,--,--,--,--,0.50,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-09 16:00,Ⅱ,18.1,8.29,7.96,288.7,1.4,3.88,0.050,0.023,0.41,0.001,363346,正常
云南省,西南诸河,交汇口,05-09 12:00,Ⅱ,21.3,7.70,7.60,436.2,260.3,1.07,0.025,0.048,1.20,*,*,正常
云南省,西南诸河,徐村桥,05-09 12:00,Ⅱ,21.5,7.71,6.24,383.2,289.3,1.55,0.174,0.096,2.64,*,*,正常
云南省,西南诸河,四级坝,05-09 12:00,劣Ⅴ,21.8,8.18,4.25,594.1,51.0,6.93,8.681,0.933,11.29,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-09 12:00,Ⅱ,21.3,6.99,7.72,69.5,84.3,2.02,0.060,0.040,1.54,*,*,正常
云南省,西南诸河,风平,05-09 12:00,Ⅲ,24.0,7.60,6.55,371.0,97.9,2.41,0.386,0.131,3.03,*,*,正常
云南省,西南诸河,拉甲木底桥,05-09 12:00,Ⅱ,16.6,8.00,7.42,195.2,26.0,1.28,0.025,0.007,0.60,*,*,正常
云南省,西南诸河,丙舍桥,05-09 12:00,Ⅰ,17.4,8.17,9.34,256.7,33.4,1.08,0.025,0.006,0.49,*,*,正常
云南省,长江流域,贺龙桥,05-09 12:00,Ⅱ,15.4,8.44,8.60,899.7,54.8,2.11,0.037,0.010,0.24,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-09 16:00,,16.1,8.40,7.11,273.3,8.3,--,0.060,0.015,0.77,*,*,维护
陕西省,黄河流域,新丰镇大桥,05-09 16:00,Ⅲ,20.7,8.02,6.46,893.8,70.5,4.56,0.417,0.117,6.53,*,*,正常
陕西省,黄河流域,灞河口,05-09 16:00,Ⅱ,21.2,8.27,8.26,435.8,33.9,3.92,0.124,0.038,5.19,*,*,正常
陕西省,黄河流域,三郎村,05-09 16:00,Ⅴ,21.4,7.86,6.71,645.1,20.4,5.06,1.692,0.164,7.65,*,*,正常
陕西省,黄河流域,岔口,05-09 16:00,Ⅳ,17.3,7.89,8.12,886.8,791.0,5.35,1.077,0.069,--,*,*,维护
陕西省,黄河流域,下桃水电站,05-09 16:00,Ⅱ,16.3,8.78,8.54,1176.9,20.3,3.29,0.025,0.005,3.24,*,*,正常
陕西省,长江流域,黄牛铺,05-09 16:00,劣Ⅴ,19.7,9.44,9.16,144.6,3.0,2.36,0.025,0.012,1.84,*,*,正常
陕西省,黄河流域,魏家堡,05-09 16:00,Ⅲ,17.8,7.95,5.36,621.4,65.2,1.49,0.049,0.083,4.78,*,*,正常
陕西省,黄河流域,卧龙寺桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,灶火庵,05-09 16:00,Ⅱ,20.5,8.50,11.13,344.5,47.4,1.72,0.025,0.034,2.16,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-09 16:00,Ⅲ,21.6,8.18,7.25,649.7,45.2,4.01,0.866,0.112,6.87,*,*,正常
陕西省,黄河流域,兴平,05-09 16:00,Ⅱ,20.2,8.09,7.21,591.0,100.2,2.73,0.164,0.065,4.37,*,*,正常
陕西省,黄河流域,泾河桥,05-09 16:00,Ⅱ,19.6,8.52,9.75,2010.6,15.2,2.29,0.144,0.031,6.38,*,*,正常
陕西省,黄河流域,黑河张家桥,05-09 16:00,Ⅱ,21.2,8.47,9.01,664.3,67.2,2.48,0.025,0.026,2.42,*,*,正常
陕西省,黄河流域,沙王渡,05-09 16:00,Ⅲ,20.8,7.82,8.14,941.3,51.9,4.11,0.382,0.112,6.11,*,*,正常
陕西省,黄河流域,潼关吊桥,05-09 16:00,Ⅲ,19.4,8.43,8.38,1075.0,160.7,4.71,0.068,0.116,5.11,*,*,正常
陕西省,黄河流域,王谦村,05-09 16:00,Ⅱ,19.9,8.52,8.71,1689.3,95.6,3.54,0.393,0.092,3.63,*,*,正常
陕西省,黄河流域,张家庄,05-09 16:00,Ⅲ,21.3,8.46,8.71,535.6,18.5,4.16,0.103,0.041,6.13,*,*,正常
陕西省,黄河流域,杨家畔村,05-09 16:00,Ⅲ,18.2,8.61,8.18,1596.6,44.4,4.86,0.103,0.050,3.97,*,*,正常
陕西省,黄河流域,昝家山,05-09 16:00,Ⅴ,18.0,8.63,8.46,564.4,31.4,4.46,0.388,0.399,4.65,*,*,正常
陕西省,黄河流域,阎家滩,05-09 16:00,Ⅱ,19.0,8.65,8.48,1098.6,4.8,3.62,0.025,0.039,3.87,*,*,正常
陕西省,黄河流域,朱家沟,05-09 16:00,Ⅲ,18.0,8.54,8.15,993.9,22.6,5.80,0.815,0.159,6.09,*,*,正常
陕西省,长江流域,鲁光坪,05-09 16:00,Ⅱ,22.0,8.32,8.14,388.6,82.5,1.52,0.025,0.044,1.59,*,*,正常
陕西省,长江流域,黄金峡,05-09 16:00,Ⅱ,24.3,8.15,7.34,262.1,20.9,1.89,0.048,0.040,1.80,*,*,正常
陕西省,长江流域,烈金坝,05-09 16:00,Ⅰ,16.6,8.21,9.74,301.4,6.0,0.47,0.025,0.013,2.42,*,*,正常
陕西省,长江流域,石门水库,05-09 16:00,Ⅱ,22.8,8.25,8.62,243.6,5.2,1.71,0.025,0.010,1.30,0.004,1870761,正常
陕西省,长江流域,南柳渡,05-09 16:00,Ⅱ,25.5,8.42,12.07,285.2,18.0,2.73,0.025,0.049,1.93,*,*,正常
陕西省,长江流域,梁西渡,05-09 16:00,Ⅱ,24.4,8.37,11.52,265.7,30.4,2.11,0.025,0.035,1.47,*,*,正常
陕西省,长江流域,白水江,05-09 16:00,Ⅱ,20.4,8.42,9.06,322.7,15.9,1.35,0.056,0.026,1.54,*,*,正常
陕西省,黄河流域,清涧无定河,05-09 16:00,Ⅲ,16.8,8.61,10.38,1112.5,12.0,4.54,0.353,0.123,27.57,*,*,正常
陕西省,黄河流域,柏树坪,05-09 16:00,Ⅰ,18.4,8.73,9.76,960.4,42.7,1.58,0.025,0.005,2.97,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-09 16:00,Ⅳ,20.7,8.30,7.88,1237.0,82.3,4.90,1.193,0.226,5.18,*,*,正常
陕西省,黄河流域,碛塄,05-09 16:00,Ⅱ,16.4,8.45,9.52,914.5,14.9,2.30,0.052,0.005,3.05,*,*,正常
陕西省,黄河流域,高家川,05-09 16:00,Ⅲ,21.6,8.37,10.83,708.1,113.4,4.97,0.025,0.137,4.48,*,*,正常
陕西省,黄河流域,鱼河,05-09 16:00,Ⅲ,21.5,8.09,7.09,759.4,36.7,4.46,0.696,0.183,4.54,*,*,正常
陕西省,长江流域,小钢桥,05-09 16:00,Ⅱ,21.8,8.55,10.44,276.3,6.9,2.56,0.025,0.031,1.84,*,*,正常
陕西省,长江流域,老君关,05-09 16:00,Ⅱ,19.3,8.05,9.76,327.3,4.8,0.93,0.110,0.029,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,05-09 16:00,Ⅱ,22.6,8.45,10.92,273.5,11.4,1.65,0.034,0.016,1.44,0.002,2086906,正常
陕西省,长江流域,漫川关,05-09 16:00,Ⅰ,20.1,7.83,8.74,365.3,8.1,1.08,0.041,0.005,1.72,*,*,正常
陕西省,长江流域,构峪口,05-09 16:00,Ⅰ,10.6,8.16,10.62,453.9,4.4,0.68,0.025,0.005,2.70,*,*,正常
陕西省,长江流域,丹凤下,05-09 16:00,Ⅱ,20.7,8.13,7.94,529.0,22.3,1.89,0.078,0.069,3.68,*,*,正常
陕西省,黄河流域,灵口,05-09 16:00,Ⅱ,17.5,8.43,10.56,527.5,6.8,0.65,0.025,0.024,1.60,*,*,正常
甘肃省,黄河流域,扶和桥,05-09 12:00,,11.4,8.28,9.38,469.6,16.5,--,0.025,0.009,0.96,*,*,维护
甘肃省,黄河流域,什川桥,05-09 16:00,Ⅱ,12.1,8.31,8.53,484.7,83.6,2.31,0.079,0.061,1.58,*,*,正常
甘肃省,黄河流域,湟水桥,05-09 16:00,Ⅳ,16.0,8.14,8.17,590.8,210.1,8.70,0.143,0.157,4.51,*,*,正常
甘肃省,西北诸河,冰沟,05-09 12:00,Ⅰ,11.8,8.20,7.72,549.1,23.8,0.25,0.025,0.005,0.82,*,*,正常
甘肃省,西北诸河,火车站,05-09 12:00,Ⅰ,14.3,8.18,8.36,537.1,38.0,0.25,0.025,0.005,1.12,*,*,正常
甘肃省,西北诸河,迎山坡,05-09 12:00,Ⅰ,11.0,8.19,8.69,716.0,2.7,1.33,0.025,0.009,1.92,*,*,正常
甘肃省,黄河流域,青城桥,05-09 12:00,Ⅰ,13.0,8.35,8.10,523.5,41.5,1.17,0.044,0.018,1.61,*,*,正常
甘肃省,黄河流域,五佛寺,05-09 16:00,Ⅰ,15.1,8.54,8.23,659.0,43.9,1.27,0.134,0.010,1.12,*,*,正常
甘肃省,黄河流域,靖远桥,05-09 12:00,Ⅰ,12.9,8.12,8.73,524.1,47.8,1.53,0.033,0.019,1.95,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-09 16:00,Ⅲ,19.4,8.42,5.45,896.5,1844.3,5.37,0.029,0.026,5.05,*,*,正常
甘肃省,西北诸河,红崖山水库,05-09 12:00,Ⅰ,17.1,8.40,9.06,599.7,9.7,1.21,0.025,0.008,2.36,0.003,--,维护
甘肃省,西北诸河,黄羊水库,05-09 12:00,Ⅰ,13.7,8.25,9.13,532.1,6.3,1.67,0.025,0.006,2.22,*,*,正常
甘肃省,黄河流域,先明峡桥,05-09 12:00,Ⅰ,12.7,8.30,9.10,359.7,141.2,1.71,0.132,0.016,0.43,*,*,正常
甘肃省,西北诸河,莺落峡,05-09 12:00,Ⅰ,11.0,8.49,9.16,711.0,14.3,0.84,0.033,0.005,0.77,*,*,正常
甘肃省,西北诸河,高崖水文站,05-09 12:00,Ⅰ,13.1,8.21,9.31,673.6,18.3,0.96,0.026,0.014,1.48,*,*,正常
甘肃省,西北诸河,皇城水库,05-09 12:00,Ⅰ,6.6,8.22,9.50,603.4,4.2,0.37,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,六坝桥,05-09 12:00,Ⅰ,17.8,8.23,8.90,706.5,35.3,1.10,0.025,0.013,1.77,*,*,正常
甘肃省,黄河流域,长庆桥,05-09 16:00,Ⅱ,20.1,8.57,9.00,821.7,65.8,2.15,0.025,0.052,3.38,*,*,正常
甘肃省,西北诸河,解放村水库,05-09 12:00,Ⅱ,16.6,8.73,7.43,730.2,3.9,1.28,0.094,0.010,1.44,0.001,6425268,正常
甘肃省,长江流域,固水子村,05-09 16:00,,16.8,8.43,7.74,374.3,914.1,--,0.042,0.064,1.16,*,*,维护
甘肃省,长江流域,两水桥,05-09 16:00,Ⅰ,17.8,8.63,8.04,407.7,524.9,1.29,0.025,0.005,1.81,*,*,正常
甘肃省,黄河流域,折桥,05-09 12:00,Ⅱ,16.8,8.14,8.32,466.2,46.5,1.28,0.102,0.035,2.58,*,*,正常
甘肃省,黄河流域,地沟桥,05-09 12:00,Ⅱ,11.2,8.71,8.68,512.1,39.5,1.32,0.080,0.030,2.58,*,*,正常
甘肃省,黄河流域,玛曲,05-09 12:00,Ⅰ,13.7,8.42,7.58,302.5,40.6,1.85,0.025,0.014,1.09,*,*,正常
青海省,黄河流域,扎马隆,05-09 16:00,Ⅴ,15.6,8.23,8.61,481.0,787.0,10.26,0.188,0.087,3.25,*,*,正常
青海省,黄河流域,小峡桥,05-09 12:00,Ⅳ,12.5,8.00,8.47,535.3,691.3,8.44,0.370,0.168,3.46,*,*,正常
青海省,黄河流域,润泽桥,05-09 12:00,Ⅴ,11.1,8.07,8.96,382.7,888.9,12.67,0.256,0.087,2.16,*,*,正常
青海省,黄河流域,塔尔桥,05-09 12:00,Ⅲ,9.3,8.30,8.75,283.3,114.8,4.30,0.025,0.031,1.47,*,*,正常
青海省,黄河流域,峡塘,05-09 16:00,Ⅱ,13.0,8.44,10.22,369.0,615.0,3.12,0.293,0.005,1.53,*,*,正常
青海省,黄河流域,甘冲口,05-09 16:00,Ⅱ,11.5,8.22,8.66,374.0,118.0,3.38,0.281,0.005,1.97,*,*,正常
青海省,黄河流域,金滩,05-09 12:00,Ⅱ,10.6,8.47,8.18,429.8,39.0,2.84,0.047,0.025,1.74,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-09 16:00,Ⅳ,13.8,8.26,11.36,448.0,37.0,9.11,0.025,0.005,1.08,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-09 16:00,Ⅰ,6.8,8.48,8.70,480.4,55.3,1.04,0.025,0.005,0.68,0.093,1256760,正常
青海省,长江流域,直门达,05-09 12:00,Ⅱ,12.0,8.33,7.04,946.2,141.2,0.84,0.097,0.087,0.59,*,*,正常
青海省,西北诸河,纳赤台,05-09 16:00,Ⅲ,14.4,8.05,5.69,686.2,7.6,0.72,0.025,0.005,0.82,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-09 16:00,Ⅱ,15.2,8.22,8.38,694.8,43.1,1.37,0.040,0.022,1.23,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-09 12:00,Ⅱ,15.5,8.17,7.82,728.0,63.7,1.64,0.025,0.042,1.95,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-09 16:00,Ⅱ,17.8,8.18,11.24,779.6,6.1,1.86,0.025,0.011,2.15,0.002,2407076,正常
