省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,两河,11-19 20:00,Ⅲ,17.6,7.82,8.95,726.0,17.5,5.81,0.220,0.114,3.22,*,*,正常
四川省,长江流域,县城马踏石点,11-19 16:00,Ⅱ,9.9,8.55,10.32,304.2,119.6,1.47,0.089,0.025,0.94,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-19 16:00,Ⅰ,6.4,8.58,9.73,196.4,24.9,1.10,0.025,0.012,--,*,*,维护
四川省,长江流域,渭门桥,11-19 16:00,,9.9,8.55,8.38,269.3,6.6,0.92,--,0.007,0.41,*,*,维护
四川省,长江流域,小水沟,11-19 16:00,Ⅰ,4.7,8.40,9.24,262.0,27.6,0.62,0.046,0.014,0.55,*,*,正常
四川省,长江流域,水磨沟村,11-19 20:00,Ⅰ,6.1,8.69,9.51,1783.6,47.8,1.04,0.047,0.010,0.62,*,*,正常
四川省,长江流域,洛须镇温托村,11-19 20:00,Ⅰ,1.0,8.18,9.66,2253.9,31.1,0.25,0.035,0.009,0.63,*,*,正常
四川省,长江流域,岗托桥,11-19 20:00,Ⅰ,3.4,8.47,10.41,2667.7,31.6,1.29,0.064,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-19 16:00,Ⅱ,15.1,7.99,6.64,245.1,41.5,0.73,0.025,0.006,0.20,0.009,10000,正常
四川省,长江流域,昔街大桥,11-19 20:00,Ⅱ,14.7,7.68,9.01,238.8,94.3,0.52,0.061,0.037,2.08,*,*,正常
四川省,长江流域,阿七大桥,11-19 16:00,Ⅱ,15.2,7.86,8.77,260.6,54.6,1.00,0.084,0.051,1.56,*,*,正常
四川省,长江流域,邛海湖心,11-19 16:00,Ⅱ,19.6,8.13,7.03,337.3,1.9,1.83,0.033,0.015,0.24,0.001,83100,正常
贵州省,长江流域,棉花渡,11-19 20:00,Ⅱ,18.6,7.78,7.90,431.6,1.4,1.53,0.032,0.064,4.20,*,*,正常
贵州省,长江流域,贵铝泵房,11-19 20:00,Ⅱ,16.7,7.97,7.22,447.6,0.5,1.25,0.025,0.022,1.44,0.002,1621976,正常
贵州省,长江流域,花鱼洞,11-19 20:00,Ⅱ,17.1,7.98,6.41,333.3,2.2,1.27,0.028,0.017,0.92,0.014,989558,正常
贵州省,长江流域,麦穰,11-19 20:00,Ⅲ,17.4,7.77,8.24,636.4,4.9,1.82,0.093,0.136,4.63,*,*,正常
贵州省,长江流域,大关桥,11-19 16:00,Ⅰ,18.9,7.93,7.95,422.1,5.3,0.83,0.047,0.008,3.45,*,*,正常
贵州省,长江流域,龙场,11-19 20:00,Ⅱ,18.1,8.01,8.26,398.3,19.3,0.85,0.051,0.021,2.80,*,*,正常
贵州省,珠江流域,发耳,11-19 20:00,,18.2,8.00,8.38,404.0,2.4,--,0.025,0.019,2.36,*,*,维护
贵州省,长江流域,打秋坪,11-19 20:00,Ⅲ,18.1,7.83,7.40,677.2,2.6,2.15,0.081,0.126,5.17,*,*,正常
贵州省,长江流域,长脚,11-19 16:00,Ⅰ,15.7,7.73,10.73,353.2,13.3,0.35,0.086,0.009,2.23,*,*,正常
贵州省,长江流域,大乌江镇,11-19 16:00,Ⅱ,20.8,8.01,6.75,407.6,2.8,0.81,0.025,0.042,2.34,*,*,正常
贵州省,长江流域,沿江渡,11-19 20:00,Ⅱ,20.8,7.42,6.12,417.5,10.2,0.80,0.025,0.040,3.16,*,*,正常
贵州省,长江流域,鲤鱼塘,11-19 20:00,Ⅱ,18.2,7.47,7.33,545.8,1.8,1.78,0.030,0.054,3.22,*,*,正常
贵州省,长江流域,坡渡,11-19 20:00,Ⅰ,17.7,7.86,8.61,361.2,3.6,0.33,0.041,0.009,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,茅台,11-19 20:00,Ⅴ,18.9,8.13,8.44,438.8,7.5,11.76,0.047,0.011,2.86,*,*,正常
贵州省,珠江流域,黄果树,11-19 20:00,Ⅱ,19.1,8.68,10.04,476.4,34.4,1.75,0.025,0.046,1.67,*,*,正常
贵州省,长江流域,斯拉河大桥,11-19 20:00,Ⅰ,18.3,8.13,8.63,434.6,4.7,0.90,0.025,0.012,2.64,*,*,正常
贵州省,珠江流域,坝草,11-19 20:00,Ⅰ,21.9,8.01,8.65,366.9,5.0,0.88,0.025,0.005,2.50,*,*,正常
贵州省,珠江流域,打邦,11-19 20:00,Ⅱ,22.6,7.79,6.87,409.8,3.7,0.93,0.048,0.010,2.20,*,*,正常
贵州省,长江流域,小屯,11-19 20:00,Ⅱ,16.5,7.88,9.12,666.0,5.9,1.58,0.070,0.038,3.97,*,*,正常
贵州省,长江流域,清水铺,11-19 20:00,Ⅱ,18.0,8.42,9.74,439.1,3.4,1.36,0.025,0.022,3.24,*,*,正常
贵州省,长江流域,大桥边,11-19 16:00,Ⅰ,17.4,8.20,9.98,336.8,6.3,1.21,0.025,0.018,2.38,*,*,正常
贵州省,长江流域,乌杨树,11-19 20:00,Ⅲ,20.4,7.38,5.98,407.2,1.2,0.38,0.025,0.032,3.53,*,*,正常
贵州省,长江流域,玉屏,11-19 16:00,Ⅰ,18.0,7.48,10.95,485.5,3.1,1.53,0.025,0.019,1.87,*,*,正常
贵州省,长江流域,西岩寺,11-19 20:00,Ⅱ,16.6,7.57,8.70,381.0,8.6,1.94,0.145,0.090,1.62,*,*,正常
贵州省,珠江流域,三江口,11-19 12:00,Ⅰ,23.7,7.96,8.43,389.1,2.4,1.32,0.025,0.007,--,0.001,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-19 20:00,Ⅰ,23.5,8.02,7.66,433.5,0.7,1.60,0.025,0.005,3.47,0.030,393146,正常
贵州省,珠江流域,岔河口,11-19 20:00,Ⅰ,21.5,8.38,7.95,314.0,6.9,1.51,0.025,0.009,2.25,*,*,正常
贵州省,珠江流域,蔗香北,11-19 20:00,Ⅱ,24.8,7.80,6.43,338.7,4.6,0.42,0.028,0.011,2.02,*,*,正常
贵州省,珠江流域,黄泥河,11-19 20:00,Ⅰ,17.8,8.31,11.71,437.7,5.5,0.29,0.025,0.013,2.74,*,*,正常
贵州省,珠江流域,赵家渡,11-19 20:00,Ⅱ,20.7,7.87,7.83,453.9,4.0,0.61,0.104,0.066,4.77,*,*,正常
贵州省,珠江流域,蔗香南,11-19 20:00,Ⅱ,23.6,7.59,6.37,352.1,2.1,0.84,0.026,0.010,1.97,*,*,正常
贵州省,长江流域,金紫,11-19 20:00,Ⅱ,20.1,7.51,7.86,191.4,3.8,1.00,0.030,0.024,1.04,*,*,正常
贵州省,珠江流域,从江大桥,11-19 16:00,Ⅰ,19.8,7.02,7.54,104.1,11.8,1.63,0.025,0.019,0.34,*,*,正常
贵州省,长江流域,平敏大桥,11-19 20:00,Ⅰ,17.6,7.46,8.95,236.4,4.6,0.92,0.025,0.008,0.46,*,*,正常
贵州省,长江流域,旁海,11-19 20:00,Ⅱ,17.7,8.30,9.99,523.2,7.7,1.19,0.077,0.032,1.71,*,*,正常
贵州省,长江流域,兴仁桥,11-19 16:00,Ⅰ,17.3,8.48,10.30,499.9,8.1,1.40,0.025,0.008,1.40,*,*,正常
贵州省,长江流域,重安江大桥,11-19 16:00,Ⅱ,17.3,8.44,10.06,634.3,0.4,0.95,0.025,0.092,2.03,*,*,正常
贵州省,珠江流域,榕江,11-19 20:00,Ⅱ,20.5,7.22,7.06,158.4,8.7,1.67,0.096,0.051,0.73,*,*,正常
贵州省,珠江流域,新华,11-19 16:00,Ⅰ,18.6,7.96,9.70,188.2,7.0,0.68,0.075,0.008,0.46,*,*,正常
贵州省,长江流域,凤山桥边,11-19 20:00,Ⅲ,16.7,7.93,9.07,1087.1,0.7,1.67,0.155,0.187,6.27,*,*,正常
贵州省,珠江流域,三都桥,11-19 20:00,Ⅱ,18.7,7.78,9.13,328.5,3.5,1.45,0.294,0.021,1.00,*,*,正常
贵州省,珠江流域,边外河,11-19 20:00,Ⅱ,21.0,7.81,7.41,326.8,1.1,0.37,0.025,0.008,1.28,*,*,正常
贵州省,珠江流域,界牌,11-19 16:00,Ⅰ,17.8,8.04,8.42,322.4,9.8,1.10,0.025,0.008,0.67,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-19 20:00,,17.1,8.04,3.29,616.7,6.7,--,--,--,--,0.019,14112550,维护
云南省,长江流域,通仙桥,11-19 20:00,Ⅲ,14.6,7.64,8.22,697.5,8.5,4.25,0.243,0.095,4.29,*,*,正常
云南省,长江流域,崔家庄,11-19 20:00,Ⅱ,14.3,8.82,13.85,607.3,2.0,3.24,0.036,0.084,5.17,*,*,正常
云南省,长江流域,普渡河桥,11-19 20:00,Ⅲ,16.6,7.96,8.12,646.9,27.3,2.87,0.100,0.152,4.33,*,*,正常
云南省,珠江流域,禄丰村,11-19 20:00,Ⅱ,18.4,8.39,6.63,482.9,5.6,1.41,0.025,0.034,3.68,*,*,正常
云南省,滇池流域,回龙村,11-19 20:00,Ⅱ,17.3,8.90,9.56,977.5,2.1,3.28,0.025,0.048,4.91,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-19 20:00,Ⅱ,18.2,8.14,12.08,614.3,3.8,2.39,0.044,0.045,7.26,*,*,正常
云南省,滇池流域,王大桥,11-19 20:00,Ⅲ,18.7,7.29,6.00,484.5,10.2,3.44,0.298,0.138,6.99,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-19 20:00,Ⅳ,17.7,8.06,4.46,420.5,3.7,1.62,0.204,0.096,4.58,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-19 20:00,Ⅲ,15.1,7.85,5.37,384.7,31.7,2.00,0.025,0.147,2.34,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-19 20:00,Ⅳ,17.5,8.30,4.69,414.8,15.7,2.47,0.110,0.094,3.56,*,*,正常
云南省,珠江流域,阳宗海中,11-19 20:00,Ⅱ,17.8,8.58,6.86,401.1,2.6,3.82,0.025,0.024,0.34,0.005,4197740,正常
云南省,长江流域,富民大桥,11-19 20:00,Ⅳ,16.9,8.06,6.53,703.4,17.9,5.22,0.269,0.258,5.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-19 20:00,Ⅱ,17.8,8.78,7.16,419.6,6.2,1.90,0.118,0.084,4.62,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-19 20:00,Ⅱ,17.1,8.42,6.09,655.9,9.6,2.26,0.025,0.077,4.32,*,*,正常
云南省,滇池流域,江尾下闸,11-19 20:00,Ⅱ,16.4,8.38,7.31,389.2,7.6,1.04,0.025,0.042,2.29,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-19 20:00,劣Ⅴ,16.2,9.15,9.98,885.3,4.0,4.95,0.025,0.136,1.47,*,*,正常
云南省,滇池流域,草海中心,11-19 20:00,Ⅳ,16.9,8.92,11.68,401.5,14.6,4.63,0.025,0.055,3.83,0.015,10226900,正常
云南省,滇池流域,灰湾中,11-19 20:00,Ⅳ,17.6,8.37,8.28,449.9,14.5,6.45,0.319,0.052,1.42,0.003,9836212,正常
云南省,滇池流域,罗家营,11-19 20:00,Ⅲ,18.3,8.32,7.83,449.2,10.2,5.85,0.427,0.050,1.51,0.002,10086800,正常
云南省,滇池流域,观音山东,11-19 20:00,Ⅳ,17.1,8.80,9.39,469.1,16.6,6.02,0.342,0.047,1.39,0.001,10445070,正常
云南省,滇池流域,观音山中,11-19 20:00,Ⅲ,16.9,8.29,8.28,457.6,10.8,4.90,0.495,0.044,1.69,0.001,13981400,正常
云南省,滇池流域,观音山西,11-19 20:00,Ⅲ,17.9,8.53,7.74,449.8,7.1,5.95,0.482,0.048,1.44,0.001,9535050,正常
云南省,滇池流域,海口西,11-19 20:00,Ⅳ,17.0,8.42,8.15,450.9,18.0,7.29,0.283,0.041,1.56,0.002,13403000,正常
云南省,滇池流域,滇池南,11-19 20:00,Ⅳ,16.9,8.37,8.18,457.4,11.5,6.22,0.304,0.050,1.62,0.001,13593200,正常
云南省,滇池流域,白鱼口,11-19 20:00,Ⅳ,17.3,8.97,7.97,448.3,13.3,6.03,0.457,0.044,1.43,0.002,3857118,正常
云南省,滇池流域,断桥,11-19 20:00,Ⅳ,17.9,8.65,17.28,435.6,8.5,6.07,0.025,0.076,5.74,0.013,12295610,正常
云南省,长江流域,河口(象鼻山吊桥),11-19 20:00,Ⅱ,15.7,8.63,8.13,442.6,1.1,1.82,0.025,0.025,4.32,*,*,正常
云南省,珠江流域,花山水库出水口,11-19 20:00,Ⅰ,16.0,8.12,7.63,354.7,4.5,0.99,0.063,0.005,1.48,*,*,正常
云南省,珠江流域,厂房大桥,11-19 20:00,Ⅱ,16.3,8.07,8.61,359.5,28.7,0.84,0.071,0.079,2.15,*,*,正常
云南省,珠江流域,天生桥,11-19 20:00,Ⅰ,17.2,8.10,10.46,452.8,6.7,1.05,0.025,0.006,6.65,*,*,正常
云南省,珠江流域,设里桥,11-19 20:00,Ⅱ,20.9,7.68,7.73,469.5,13.3,1.21,0.037,0.025,3.46,*,*,正常
云南省,长江流域,牛栏江大桥,11-19 20:00,Ⅱ,16.5,8.30,8.43,388.5,33.1,0.92,0.025,0.034,2.69,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-19 16:00,Ⅱ,21.1,8.48,9.81,510.1,6.3,1.26,0.025,0.046,3.60,*,*,正常
云南省,珠江流域,九甸大桥,11-19 16:00,Ⅱ,21.6,8.20,10.02,596.7,27.1,1.38,0.025,0.031,4.62,*,*,正常
云南省,西南诸河,坝洪村,11-19 16:00,Ⅱ,24.6,7.94,7.88,334.2,108.0,1.01,0.025,0.038,0.73,*,*,正常
云南省,珠江流域,抚仙湖心,11-19 20:00,Ⅱ,19.0,8.63,7.16,347.8,1.3,0.78,0.025,0.008,0.14,0.030,193696,正常
云南省,西南诸河,绿汁江大桥,11-19 16:00,Ⅰ,19.0,8.51,11.56,663.2,40.5,1.90,0.025,0.005,1.44,*,*,正常
云南省,珠江流域,杞麓湖心,11-19 20:00,劣Ⅴ,18.0,9.84,9.50,744.0,11.9,8.26,0.025,0.041,1.00,0.005,5818541,正常
云南省,珠江流域,永昌桥,11-19 16:00,Ⅲ,20.2,8.95,10.97,552.9,5.1,2.32,0.025,0.142,3.90,*,*,正常
云南省,珠江流域,星云湖心,11-19 16:00,劣Ⅴ,19.3,9.09,11.14,571.4,37.9,7.09,0.025,0.095,1.51,0.003,27379070,正常
云南省,西南诸河,红旗桥,11-19 16:00,Ⅰ,13.6,8.18,9.44,402.3,28.9,0.43,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,11-19 16:00,Ⅱ,20.1,8.25,9.53,363.3,32.2,0.95,0.025,0.046,2.12,*,*,正常
云南省,西南诸河,永保桥,11-19 16:00,Ⅰ,14.2,8.31,9.02,457.3,8.9,1.04,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,龙江桥,11-19 16:00,Ⅰ,17.4,8.11,8.54,112.1,17.0,0.58,0.025,0.019,0.73,*,*,正常
云南省,长江流域,云贵桥,11-19 20:00,Ⅰ,14.0,8.42,10.36,372.5,9.2,0.81,0.025,0.011,2.59,*,*,正常
云南省,长江流域,江底桥,11-19 20:00,Ⅱ,17.2,8.47,7.29,389.3,2.2,0.82,0.025,0.022,2.14,*,*,正常
云南省,长江流域,头屯河,11-19 20:00,Ⅱ,15.2,8.15,8.28,395.9,11.4,0.51,0.025,0.037,3.64,*,*,正常
云南省,长江流域,邓家河,11-19 20:00,Ⅱ,18.2,8.38,8.19,473.7,9.6,0.42,0.025,0.022,3.08,*,*,正常
云南省,长江流域,横江桥,11-19 20:00,Ⅰ,18.4,8.09,8.31,305.8,7.3,0.48,0.052,0.016,2.12,*,*,正常
云南省,长江流域,程海湖中,11-19 20:00,劣Ⅴ,19.8,9.27,5.30,1470.5,3.1,3.58,0.075,0.025,1.49,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-19 16:00,Ⅰ,15.4,8.54,8.51,225.0,1.6,0.92,0.025,0.005,0.08,0.005,713226,正常
云南省,长江流域,新华,11-19 16:00,Ⅰ,9.7,8.33,9.00,1197.1,17.5,0.55,0.025,0.005,0.55,*,*,正常
云南省,长江流域,金江桥,11-19 16:00,Ⅰ,16.9,8.34,8.39,917.8,13.3,0.96,0.025,0.007,0.47,*,*,正常
云南省,长江流域,龙兴村,11-19 16:00,,14.2,8.03,8.37,398.7,10.2,--,0.532,0.231,4.63,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-19 16:00,Ⅱ,24.5,7.74,7.43,222.6,14.6,0.83,0.025,0.017,0.83,*,*,正常
云南省,西南诸河,思茅港,11-19 16:00,Ⅱ,26.6,7.81,6.17,330.2,6.1,1.10,0.025,0.009,0.67,*,*,正常
云南省,西南诸河,芒东桥,11-19 16:00,Ⅱ,21.3,8.19,7.84,247.3,35.1,1.64,0.025,0.066,1.51,*,*,正常
云南省,西南诸河,孟拉桥,11-19 16:00,Ⅱ,29.3,7.89,8.43,159.1,53.2,1.05,0.041,0.022,0.28,*,*,正常
云南省,西南诸河,莲花乡,11-19 16:00,Ⅳ,22.6,7.30,4.31,331.4,19.6,3.56,0.908,0.281,6.87,*,*,正常
云南省,西南诸河,储木场,11-19 16:00,Ⅰ,26.8,8.31,9.15,283.1,9.3,1.96,0.025,0.020,0.57,*,*,正常
云南省,西南诸河,嘎旧,11-19 16:00,Ⅰ,19.2,8.22,8.06,438.8,11.5,0.65,0.025,0.008,0.48,*,*,正常
云南省,西南诸河,景临桥,11-19 16:00,Ⅱ,24.4,8.80,7.59,224.0,22.2,1.89,0.025,0.021,1.01,*,*,正常
云南省,西南诸河,孟定大桥,11-19 16:00,Ⅱ,21.2,8.11,8.69,278.3,69.3,0.91,0.025,0.028,1.13,*,*,正常
云南省,西南诸河,黑箐,11-19 16:00,Ⅱ,21.0,8.91,10.62,151.4,15.1,2.80,0.025,0.058,1.53,*,*,正常
云南省,西南诸河,小黑江检查站,11-19 16:00,Ⅱ,19.3,7.99,8.54,186.6,57.9,0.75,0.025,0.020,0.91,*,*,正常
云南省,西南诸河,水文站,11-19 16:00,Ⅱ,19.6,8.54,10.46,479.2,23.4,2.58,0.025,0.047,1.41,*,*,正常
云南省,长江流域,西观桥,11-19 16:00,Ⅱ,18.5,8.21,11.45,683.1,21.2,3.22,0.035,0.059,7.22,*,*,正常
云南省,西南诸河,那发出境,11-19 20:00,Ⅱ,23.6,8.06,7.88,155.3,77.2,0.87,0.067,0.069,0.70,*,*,正常
云南省,西南诸河,中越桥,11-19 20:00,Ⅲ,24.6,8.08,7.41,274.9,82.8,2.31,0.025,0.100,2.48,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-19 20:00,Ⅱ,23.2,8.02,8.39,273.4,47.5,0.67,0.025,0.062,2.35,*,*,正常
云南省,西南诸河,龙脖渡口,11-19 20:00,Ⅱ,24.8,7.86,6.36,280.5,71.4,1.04,0.025,0.056,1.63,*,*,正常
云南省,西南诸河,河口县医院(河口),11-19 20:00,Ⅱ,24.9,7.75,6.58,217.5,34.6,1.68,0.025,0.092,1.26,*,*,正常
云南省,西南诸河,小河底河,11-19 20:00,Ⅰ,24.0,8.29,7.79,322.9,108.3,0.37,0.025,0.016,0.80,*,*,正常
云南省,珠江流域,异龙湖中,11-19 20:00,Ⅴ,20.7,8.70,7.94,509.5,15.5,12.13,0.027,0.046,1.09,0.011,48791000,正常
云南省,珠江流域,长虹桥,11-19 20:00,Ⅲ,20.9,8.44,8.08,566.8,34.3,1.55,0.039,0.114,4.71,*,*,正常
云南省,珠江流域,江边桥,11-19 20:00,Ⅱ,21.8,7.83,7.38,547.7,5.6,0.97,0.025,0.062,3.10,*,*,正常
云南省,西南诸河,天保农场,11-19 20:00,Ⅱ,19.9,8.42,9.81,364.9,47.0,0.55,0.025,0.028,2.87,*,*,正常
云南省,西南诸河,南利大桥,11-19 20:00,Ⅰ,21.2,7.90,7.60,306.4,5.8,0.54,0.025,0.007,1.34,*,*,正常
云南省,珠江流域,谷拉河大桥,11-19 20:00,Ⅳ,24.2,7.91,3.87,260.7,9.7,1.23,0.025,0.006,0.86,*,*,正常
云南省,西南诸河,关累码头,11-19 16:00,Ⅰ,20.7,7.89,7.63,249.8,13.1,0.78,0.025,0.020,0.83,*,*,正常
云南省,西南诸河,勐仑大桥,11-19 16:00,Ⅱ,24.1,8.36,8.72,251.6,17.8,0.63,0.025,0.029,0.61,*,*,正常
云南省,西南诸河,风情园大桥,11-19 16:00,Ⅱ,21.6,7.13,8.22,101.2,133.1,2.20,0.025,0.043,1.98,*,*,正常
云南省,西南诸河,勐捧岔河,11-19 16:00,Ⅲ,25.1,8.01,7.55,337.3,85.7,1.01,0.025,0.135,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,11-19 16:00,Ⅱ,21.8,8.02,8.43,158.0,55.2,2.10,0.071,0.037,0.96,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-19 20:00,Ⅱ,17.2,8.64,7.44,281.9,2.2,3.47,0.025,0.017,0.20,0.004,1843540,正常
云南省,西南诸河,交汇口,11-19 16:00,Ⅱ,13.7,8.07,9.85,267.9,86.1,0.25,0.025,0.032,0.69,*,*,正常
云南省,西南诸河,徐村桥,11-19 16:00,Ⅱ,17.7,8.83,9.91,283.0,41.0,1.31,0.080,0.024,1.38,*,*,正常
云南省,西南诸河,江尾,11-19 16:00,Ⅱ,17.6,8.42,9.11,419.9,2.7,2.46,0.025,0.024,0.48,*,*,正常
云南省,西南诸河,四级坝,11-19 16:00,Ⅳ,17.6,8.20,7.96,350.0,8.2,3.82,0.697,0.295,3.99,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-19 16:00,Ⅱ,18.1,7.01,8.26,69.4,53.2,1.42,0.025,0.036,0.69,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-19 16:00,Ⅱ,19.1,8.26,8.81,206.5,21.3,0.94,0.184,0.085,1.52,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,丙舍桥,11-19 16:00,Ⅰ,16.1,8.31,10.06,387.4,37.2,1.01,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-19 16:00,Ⅰ,8.6,8.46,9.68,1385.3,19.2,0.81,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-19 16:00,Ⅰ,8.5,8.68,9.63,392.4,31.5,0.75,0.025,0.006,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-19 20:00,Ⅱ,13.4,7.94,9.08,985.4,30.3,2.89,0.134,0.094,7.45,*,*,正常
陕西省,黄河流域,灞河口,11-19 20:00,Ⅱ,11.8,8.11,10.44,356.0,30.7,2.85,0.056,0.039,4.45,*,*,正常
陕西省,黄河流域,三郎村,11-19 20:00,Ⅱ,14.6,8.05,10.02,652.8,19.9,3.71,0.072,0.048,6.14,*,*,正常
陕西省,黄河流域,岔口,11-19 20:00,Ⅲ,15.2,7.82,9.08,1232.5,7.2,3.74,0.025,0.126,11.63,*,*,正常
陕西省,黄河流域,下桃水电站,11-19 20:00,Ⅲ,10.0,8.70,9.88,1543.9,367.2,2.39,0.136,0.108,4.29,*,*,正常
陕西省,长江流域,黄牛铺,11-19 20:00,Ⅱ,9.3,7.91,9.51,131.4,5.7,2.55,0.025,0.010,1.54,*,*,正常
陕西省,黄河流域,魏家堡,11-19 20:00,Ⅱ,14.2,8.10,9.95,633.1,32.3,2.61,0.287,0.099,6.61,*,*,正常
陕西省,黄河流域,千河公路桥,11-19 20:00,Ⅱ,10.6,8.66,11.25,458.5,28.4,1.33,0.025,0.027,3.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-19 20:00,Ⅱ,12.0,8.90,13.30,649.1,8.8,1.70,0.025,0.020,5.11,*,*,正常
陕西省,长江流域,灶火庵,11-19 20:00,Ⅱ,9.9,8.23,9.62,321.2,10.2,1.41,0.044,0.026,1.81,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-19 20:00,Ⅱ,13.3,8.23,10.81,773.5,14.7,2.22,0.056,0.059,7.01,*,*,正常
陕西省,黄河流域,兴平,11-19 20:00,Ⅱ,13.9,8.17,10.40,697.1,35.7,2.55,0.100,0.055,6.78,*,*,正常
陕西省,黄河流域,泾河桥,11-19 20:00,Ⅱ,13.6,8.60,10.36,1763.7,20.9,1.56,0.197,0.028,6.51,*,*,正常
陕西省,黄河流域,黑河张家桥,11-19 20:00,Ⅰ,9.6,8.55,10.11,678.5,22.1,1.40,0.042,0.016,2.25,*,*,正常
陕西省,黄河流域,沙王渡,11-19 20:00,Ⅲ,13.9,8.01,9.78,1104.7,31.6,3.23,0.118,0.127,7.92,*,*,正常
陕西省,黄河流域,潼关吊桥,11-19 20:00,Ⅲ,12.4,8.17,9.70,1244.3,272.3,3.14,0.176,0.123,6.25,*,*,正常
陕西省,黄河流域,王谦村,11-19 20:00,Ⅲ,11.7,8.23,9.75,1568.6,748.9,3.04,0.172,0.103,4.55,*,*,正常
陕西省,黄河流域,张家庄,11-19 20:00,Ⅱ,12.5,8.17,10.64,593.8,28.3,3.00,0.418,0.033,5.24,*,*,正常
陕西省,黄河流域,杨家畔村,11-19 20:00,Ⅳ,7.3,8.61,9.92,1215.4,146.4,4.99,1.351,0.137,6.82,*,*,正常
陕西省,黄河流域,昝家山,11-19 20:00,Ⅰ,8.8,8.56,10.39,714.2,22.6,1.82,0.025,0.005,4.49,*,*,正常
陕西省,黄河流域,阎家滩,11-19 20:00,Ⅱ,8.7,8.69,10.40,1066.8,55.0,2.99,0.263,0.039,6.32,*,*,正常
陕西省,黄河流域,朱家沟,11-19 20:00,Ⅱ,9.9,8.65,9.75,1067.8,9.3,2.84,0.353,0.044,7.29,*,*,正常
陕西省,长江流域,黄金峡,11-19 20:00,Ⅱ,13.8,7.89,9.31,253.1,225.3,3.96,0.025,0.090,2.45,*,*,正常
陕西省,长江流域,烈金坝,11-19 20:00,Ⅰ,12.6,8.20,9.82,324.9,3.4,0.30,0.025,0.009,1.93,*,*,正常
陕西省,长江流域,南柳渡,11-19 20:00,Ⅲ,14.4,7.42,7.52,336.3,319.4,3.72,0.025,0.183,2.54,*,*,正常
陕西省,长江流域,梁西渡,11-19 20:00,Ⅱ,13.4,8.11,10.26,313.6,38.8,1.67,0.025,0.036,1.57,*,*,正常
陕西省,长江流域,白水江,11-19 20:00,Ⅰ,12.2,8.33,10.18,352.3,24.7,0.67,0.025,0.008,1.36,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-19 20:00,Ⅰ,8.8,8.60,10.53,1005.4,31.7,1.72,0.025,0.005,2.92,*,*,正常
