省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,六广,03-25 00:00,Ⅰ,14.9,8.01,9.99,439.0,6.6,0.29,0.025,0.010,3.26,*,*,正常
贵州省,长江流域,龙场,03-25 00:00,Ⅰ,15.5,7.79,7.66,389.3,3.8,1.00,0.025,0.005,3.06,*,*,正常
贵州省,珠江流域,发耳,03-25 00:00,Ⅰ,18.7,8.42,8.74,355.1,5.2,0.74,0.025,0.017,1.76,*,*,正常
贵州省,长江流域,打秋坪,03-25 00:00,Ⅲ,17.8,7.66,6.65,551.5,12.6,2.18,0.296,0.104,4.49,*,*,正常
贵州省,长江流域,鱼塘大桥,03-25 00:00,Ⅰ,12.6,7.82,10.43,348.2,9.7,0.46,0.025,0.011,1.36,*,*,正常
贵州省,长江流域,大乌江镇,03-24 20:00,Ⅱ,13.3,8.18,8.03,462.0,1.0,0.93,0.026,0.071,4.90,*,*,正常
贵州省,长江流域,沿江渡,03-25 00:00,Ⅱ,17.1,8.24,10.70,419.4,4.2,1.14,0.025,0.041,3.63,*,*,正常
贵州省,长江流域,坡渡,03-25 00:00,Ⅰ,17.0,7.85,9.54,290.5,5.2,0.85,0.025,0.014,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,03-24 20:00,Ⅱ,19.7,8.10,9.05,383.8,41.0,1.24,0.025,0.045,2.94,*,*,正常
贵州省,长江流域,长沙,03-25 00:00,Ⅱ,18.7,7.93,6.36,295.1,11.8,2.01,0.078,0.069,1.35,*,*,正常
贵州省,长江流域,茅台,03-25 00:00,Ⅱ,18.8,8.30,7.94,390.1,10.1,0.91,0.025,0.036,3.67,*,*,正常
贵州省,珠江流域,黄果树,03-25 00:00,Ⅱ,17.9,8.16,7.40,501.8,9.2,1.30,0.025,0.019,1.80,*,*,正常
贵州省,长江流域,斯拉河大桥,03-25 00:00,Ⅰ,15.6,8.30,8.96,424.2,4.7,1.08,0.025,0.011,2.66,*,*,正常
贵州省,珠江流域,坝草,03-25 00:00,Ⅰ,19.3,8.24,9.71,331.4,7.5,0.60,0.053,0.006,1.87,*,*,正常
贵州省,珠江流域,打邦,03-25 00:00,Ⅰ,22.3,7.99,8.01,457.8,8.4,1.03,0.025,0.009,1.87,*,*,正常
贵州省,长江流域,清水铺,03-25 00:00,Ⅱ,18.2,8.38,8.86,416.3,14.2,0.97,0.025,0.060,3.39,*,*,正常
贵州省,长江流域,大桥边,03-24 20:00,Ⅱ,13.5,8.23,9.74,324.8,8.7,0.77,0.025,0.040,2.83,*,*,正常
贵州省,长江流域,乌杨树,03-25 00:00,Ⅱ,14.4,7.74,9.32,383.8,8.8,0.73,0.025,0.059,3.58,*,*,正常
贵州省,长江流域,玉屏,03-24 20:00,Ⅱ,13.5,7.93,10.07,438.9,3.8,1.29,0.077,0.026,1.63,*,*,正常
贵州省,长江流域,西岩寺,03-25 00:00,Ⅱ,15.1,7.82,8.12,240.5,13.2,1.17,0.088,0.083,1.62,*,*,正常
贵州省,珠江流域,三江口,03-24 20:00,Ⅱ,20.8,7.38,7.09,458.9,2.3,0.60,0.025,0.044,2.89,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-24 20:00,Ⅲ,15.9,7.49,5.83,378.7,9.5,0.79,0.025,0.046,3.00,0.034,103898,正常
贵州省,珠江流域,岔河口,03-25 00:00,Ⅰ,21.1,8.29,7.61,315.5,6.8,0.51,0.025,0.015,2.02,*,*,正常
贵州省,珠江流域,蔗香北,03-25 00:00,Ⅱ,19.9,8.24,7.24,365.9,5.2,1.04,0.025,0.009,1.89,*,*,正常
贵州省,珠江流域,黄泥河,03-25 00:00,Ⅰ,15.4,8.28,8.82,400.5,7.0,0.39,0.037,0.019,2.29,*,*,正常
贵州省,珠江流域,赵家渡,03-25 00:00,Ⅱ,16.8,7.93,8.13,510.2,5.6,0.77,0.025,0.046,4.35,*,*,正常
贵州省,珠江流域,坡脚,03-25 00:00,Ⅱ,17.2,7.77,9.16,437.8,4.7,0.77,0.031,0.039,2.37,*,*,正常
贵州省,珠江流域,蔗香南,03-25 00:00,Ⅱ,19.9,7.95,6.12,408.7,5.3,0.84,0.025,0.017,2.25,*,*,正常
贵州省,珠江流域,从江大桥,03-24 20:00,Ⅱ,15.6,7.44,9.50,85.8,16.2,1.55,0.070,0.047,0.78,*,*,正常
贵州省,长江流域,平敏大桥,03-25 00:00,Ⅰ,13.3,7.24,10.34,116.5,4.2,0.91,0.025,0.020,1.16,*,*,正常
贵州省,长江流域,旁海,03-25 00:00,Ⅱ,17.1,8.23,8.64,436.7,7.0,1.15,0.025,0.053,2.33,*,*,正常
贵州省,长江流域,兴仁桥,03-24 16:00,Ⅱ,15.5,8.09,13.08,328.3,11.0,1.50,0.025,0.023,1.80,*,*,正常
贵州省,长江流域,重安江大桥,03-24 20:00,Ⅲ,15.8,8.21,9.33,509.1,9.4,1.31,0.025,0.108,2.55,*,*,正常
贵州省,珠江流域,榕江,03-25 00:00,Ⅲ,16.9,7.48,9.26,119.8,5.5,0.33,0.104,0.110,0.85,*,*,正常
贵州省,珠江流域,新华,03-24 20:00,Ⅰ,15.3,8.33,10.09,170.4,9.4,0.81,0.091,0.015,0.86,*,*,正常
贵州省,长江流域,凤山桥边,03-25 00:00,Ⅲ,15.6,7.92,8.12,600.8,12.2,2.06,0.539,0.135,5.14,*,*,正常
贵州省,珠江流域,三都桥,03-25 00:00,Ⅰ,16.0,8.30,7.98,321.5,2.4,1.24,0.087,0.018,1.04,*,*,正常
贵州省,珠江流域,界牌,03-24 20:00,Ⅰ,19.6,8.19,9.38,316.0,3.9,1.36,0.025,0.015,0.72,*,*,正常
云南省,滇池流域,滇池南(老),03-25 00:00,Ⅳ,19.0,8.59,7.28,531.4,19.6,6.83,0.560,0.048,2.31,0.014,*,正常
云南省,滇池流域,西苑隧道,03-25 00:00,劣Ⅴ,18.1,7.58,5.17,599.2,12.2,8.42,1.643,0.233,5.50,0.029,16068130,正常
云南省,长江流域,通仙桥,03-25 00:00,Ⅲ,17.4,7.68,5.70,681.1,10.8,3.17,0.464,0.170,5.70,*,*,正常
云南省,长江流域,崔家庄,03-25 00:00,劣Ⅴ,17.6,7.44,1.53,548.5,1.2,3.70,0.055,0.069,2.62,*,*,正常
云南省,长江流域,普渡河桥,03-24 12:00,Ⅳ,19.4,8.11,7.11,689.8,10.4,3.43,0.090,0.228,4.96,*,*,正常
云南省,珠江流域,禄丰村,03-25 00:00,Ⅲ,20.4,7.99,7.15,503.2,122.1,2.61,0.025,0.196,3.29,*,*,正常
云南省,滇池流域,回龙村,03-25 00:00,劣Ⅴ,18.1,7.82,5.20,879.8,13.6,8.84,4.892,0.410,7.65,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-25 00:00,Ⅱ,18.5,7.89,10.48,550.2,5.6,3.84,0.085,0.028,4.41,*,*,正常
云南省,滇池流域,王大桥,03-25 00:00,Ⅲ,18.2,7.06,5.83,557.2,9.1,3.28,0.211,0.122,7.08,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-25 00:00,Ⅱ,15.8,8.15,7.60,438.2,5.7,1.24,0.025,0.040,3.22,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-25 00:00,Ⅱ,15.2,8.01,6.10,436.1,4.9,2.01,0.025,0.037,3.73,*,*,正常
云南省,珠江流域,阳宗海中,03-25 00:00,Ⅲ,16.2,8.41,8.96,431.2,1.4,4.32,0.025,0.031,0.58,0.006,3540710,正常
云南省,长江流域,富民大桥,03-25 00:00,Ⅴ,18.8,7.45,5.98,597.4,12.0,5.96,1.105,0.354,6.17,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-25 00:00,Ⅱ,15.3,8.56,8.72,445.2,3.1,1.27,0.025,0.031,3.46,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-25 00:00,Ⅳ,17.6,7.92,5.26,624.4,27.4,5.72,1.396,0.207,5.34,*,*,正常
云南省,滇池流域,江尾下闸,03-25 00:00,劣Ⅴ,18.1,7.38,1.39,385.4,4.4,6.49,2.004,0.182,3.73,*,*,正常
云南省,滇池流域,东大河滇池入湖口,03-25 00:00,Ⅳ,18.1,8.28,4.49,640.5,10.9,4.59,0.025,0.087,1.71,*,*,正常
云南省,滇池流域,草海中心,03-25 00:00,Ⅳ,17.0,8.45,8.04,422.9,19.5,2.77,0.054,0.070,2.75,0.009,7164360,正常
云南省,滇池流域,灰湾中,03-24 12:00,Ⅳ,17.7,7.89,6.72,480.6,15.8,6.43,0.444,0.050,2.10,0.021,3690421,正常
云南省,滇池流域,罗家营,03-25 00:00,Ⅳ,17.2,8.33,7.12,447.9,38.3,5.20,0.677,0.079,2.46,0.017,8566960,正常
云南省,滇池流域,观音山东,03-25 00:00,Ⅳ,17.1,8.22,7.01,485.0,26.0,6.66,1.036,0.057,2.24,0.008,3935456,正常
云南省,滇池流域,观音山中,03-25 00:00,Ⅳ,16.7,7.98,6.78,502.0,18.3,4.62,0.927,0.064,2.18,0.005,4570630,正常
云南省,滇池流域,观音山西,03-24 20:00,Ⅳ,18.3,8.59,6.72,487.4,24.7,7.62,0.690,0.034,2.21,0.006,8675980,正常
云南省,滇池流域,海口西,03-25 00:00,Ⅳ,16.8,8.14,6.94,487.5,20.3,6.01,0.816,0.058,2.24,0.006,3652330,正常
云南省,滇池流域,滇池南,03-25 00:00,Ⅳ,17.1,8.62,7.46,500.8,12.8,7.37,0.685,0.051,2.04,0.012,4102970,正常
云南省,滇池流域,白鱼口,03-25 00:00,,17.2,8.23,6.84,493.0,22.9,6.01,0.721,--,2.06,0.006,6874482,维护
云南省,滇池流域,断桥,03-25 00:00,Ⅳ,16.5,8.57,11.00,409.3,17.7,3.02,0.025,0.067,4.47,0.005,4998088,正常
云南省,长江流域,河口(象鼻山吊桥),03-25 00:00,Ⅲ,18.3,8.71,6.47,419.7,0.8,2.78,0.026,0.109,1.47,*,*,正常
云南省,珠江流域,花山水库出水口,03-25 00:00,Ⅰ,15.4,8.25,7.96,337.0,8.8,1.36,0.041,0.006,1.24,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,03-25 00:00,Ⅱ,18.1,8.37,7.12,361.3,4.3,1.17,0.025,0.079,1.67,*,*,正常
云南省,珠江流域,设里桥,03-25 00:00,Ⅱ,17.7,7.79,8.11,631.8,12.7,1.15,0.083,0.064,3.73,*,*,正常
云南省,长江流域,牛栏江大桥,03-25 00:00,Ⅱ,18.7,8.01,7.94,363.2,16.0,2.19,0.025,0.014,1.24,*,*,正常
云南省,珠江流域,孤山,03-24 20:00,劣Ⅴ,16.4,9.07,6.46,329.8,1.3,1.26,0.025,0.020,0.19,0.009,*,正常
云南省,珠江流域,盘溪大桥,03-24 20:00,Ⅱ,20.7,8.18,7.82,478.9,38.9,0.46,0.025,0.026,2.57,*,*,正常
云南省,珠江流域,九甸大桥,03-24 20:00,Ⅱ,20.4,7.94,7.96,648.3,14.3,2.02,0.025,0.011,3.59,*,*,正常
云南省,西南诸河,坝洪村,03-24 20:00,Ⅱ,23.6,7.71,10.36,281.2,711.3,1.49,0.025,0.038,1.17,*,*,正常
云南省,珠江流域,抚仙湖心,03-25 00:00,Ⅱ,15.6,8.47,7.63,329.1,2.2,1.16,0.025,0.019,0.13,0.005,1181684,正常
云南省,西南诸河,绿汁江大桥,03-24 20:00,Ⅰ,21.8,8.68,11.79,437.8,2.1,1.98,0.025,0.007,0.20,*,*,正常
云南省,珠江流域,杞麓湖心,03-25 00:00,Ⅳ,18.4,8.89,5.97,822.9,13.3,7.58,0.025,0.097,2.10,0.017,45327430,正常
云南省,珠江流域,永昌桥,03-24 20:00,Ⅳ,20.4,7.32,4.80,606.5,501.0,3.65,0.327,0.125,4.91,*,*,正常
云南省,珠江流域,星云湖心,03-25 00:00,Ⅳ,19.0,8.74,6.66,549.0,6.1,7.54,0.025,0.037,0.98,0.004,19643950,正常
云南省,西南诸河,湾甸,03-24 20:00,Ⅱ,23.6,8.11,7.84,458.6,94.0,3.68,0.081,0.091,2.36,*,*,正常
云南省,西南诸河,龙江桥,03-24 20:00,劣Ⅴ,20.3,9.07,12.54,138.6,84.7,1.29,0.025,0.027,0.65,*,*,正常
云南省,长江流域,江底桥,03-25 00:00,Ⅱ,17.6,8.48,6.77,350.1,2.2,0.72,0.025,0.011,1.16,*,*,正常
云南省,长江流域,头屯河,03-25 00:00,Ⅲ,16.1,7.80,7.45,366.3,70.4,2.37,0.025,0.132,1.30,*,*,正常
云南省,长江流域,邓家河,03-25 00:00,Ⅱ,16.9,7.76,7.07,383.6,23.0,1.13,0.025,0.038,2.86,*,*,正常
云南省,长江流域,黄沙坡,03-25 00:00,Ⅰ,17.8,8.39,10.82,485.7,7.8,0.97,0.025,0.016,0.84,*,*,正常
云南省,长江流域,横江桥,03-25 00:00,Ⅱ,19.3,8.01,7.83,279.0,2.8,0.39,0.025,0.030,1.99,*,*,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-24 20:00,,12.4,8.46,9.48,220.1,3.5,1.02,0.025,--,0.11,0.016,1001005,维护
云南省,长江流域,新华,03-24 20:00,Ⅰ,12.6,8.25,9.11,568.4,33.5,1.04,0.025,0.005,0.50,*,*,正常
云南省,长江流域,金江桥,03-24 20:00,Ⅰ,14.4,8.38,9.11,655.8,13.5,0.66,0.025,0.006,0.52,*,*,正常
云南省,长江流域,龙兴村,03-24 20:00,Ⅳ,16.5,7.96,7.76,458.1,56.1,3.43,0.453,0.230,5.01,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-24 20:00,,20.6,7.99,8.27,208.9,6.5,--,0.025,0.009,0.52,*,*,维护
云南省,西南诸河,思茅港,03-24 20:00,Ⅰ,22.4,7.26,7.52,407.0,34.7,0.69,0.034,0.007,0.55,*,*,正常
云南省,西南诸河,芒东桥,03-24 20:00,Ⅳ,22.0,7.45,6.61,231.7,353.8,7.68,0.134,0.112,1.78,*,*,正常
云南省,西南诸河,孟拉桥,03-24 20:00,Ⅲ,24.0,7.57,8.96,157.5,156.7,4.96,0.027,0.099,1.07,*,*,正常
云南省,西南诸河,莲花乡,03-24 20:00,劣Ⅴ,21.9,7.34,2.85,245.0,45.3,10.10,4.841,0.631,11.12,*,*,正常
云南省,西南诸河,储木场,03-24 20:00,Ⅰ,23.3,7.99,9.31,383.4,8.8,1.55,0.025,0.014,0.41,*,*,正常
云南省,西南诸河,嘎旧,03-24 20:00,Ⅱ,17.3,7.86,6.98,410.5,3.2,1.00,0.025,0.018,0.64,*,*,正常
云南省,西南诸河,景临桥,03-24 20:00,Ⅱ,21.2,8.40,8.63,333.6,9.8,1.57,0.025,0.024,0.74,*,*,正常
云南省,西南诸河,孟定大桥,03-24 20:00,,22.8,7.96,7.87,300.9,63.0,--,0.082,0.038,1.50,*,*,维护
云南省,西南诸河,黑箐,03-24 20:00,Ⅱ,21.6,8.03,7.85,202.4,31.8,1.91,0.073,0.059,1.58,*,*,正常
云南省,西南诸河,小黑江检查站,03-24 20:00,Ⅱ,21.3,7.76,6.96,207.1,237.5,3.66,0.250,0.060,3.17,*,*,正常
云南省,西南诸河,水文站,03-24 20:00,Ⅱ,17.5,7.69,7.44,353.5,9.3,2.07,0.375,0.075,1.23,*,*,正常
云南省,长江流域,西观桥,03-24 20:00,Ⅲ,20.0,8.01,8.46,604.4,47.9,4.58,0.058,0.075,4.06,*,*,正常
云南省,西南诸河,中越桥,03-25 00:00,,21.9,4.29,7.69,283.4,63.7,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,03-25 00:00,Ⅱ,20.8,7.96,8.63,195.2,226.5,2.03,0.025,0.069,1.56,*,*,正常
云南省,西南诸河,小河底河,03-25 00:00,Ⅲ,21.9,8.47,8.52,471.1,227.1,1.85,0.025,0.145,1.47,*,*,正常
云南省,珠江流域,异龙湖中,03-25 00:00,Ⅴ,20.9,8.48,4.40,518.9,24.7,13.44,0.025,0.058,1.64,0.005,20713900,正常
云南省,珠江流域,长虹桥,03-25 00:00,Ⅲ,21.1,7.66,5.74,585.1,38.9,2.93,0.191,0.187,4.55,*,*,正常
云南省,珠江流域,江边桥,03-25 00:00,Ⅲ,21.6,7.70,6.58,551.9,42.3,2.31,0.148,0.152,3.33,*,*,正常
云南省,西南诸河,天保农场,03-25 00:00,Ⅲ,17.6,8.11,9.06,229.7,197.2,2.80,0.025,0.186,2.87,*,*,正常
云南省,西南诸河,南利大桥,03-25 00:00,Ⅱ,22.2,7.70,6.08,273.0,12.8,1.01,0.025,0.022,1.32,*,*,正常
云南省,珠江流域,谷拉河大桥,03-25 00:00,Ⅰ,21.8,8.12,8.30,275.1,9.2,1.04,0.058,0.006,0.77,*,*,正常
云南省,西南诸河,勐仑大桥,03-24 20:00,Ⅱ,25.3,8.21,7.05,279.9,31.7,1.01,0.077,0.050,0.51,*,*,正常
云南省,西南诸河,风情园大桥,03-24 20:00,Ⅲ,21.7,6.98,7.40,120.6,821.4,5.61,0.879,0.090,6.05,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,03-24 20:00,Ⅱ,23.2,7.92,8.02,157.1,117.0,1.78,0.051,0.030,1.32,*,*,正常
云南省,西南诸河,金河,03-24 20:00,Ⅲ,16.7,7.73,8.20,304.4,115.4,4.04,0.025,0.018,0.56,0.006,*,正常
云南省,西南诸河,小关邑,03-24 20:00,Ⅲ,17.4,7.98,5.78,325.3,12.5,0.25,0.037,0.015,0.59,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-24 20:00,Ⅳ,23.6,7.85,4.14,554.0,1.4,1.61,0.057,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-25 00:00,Ⅲ,14.5,8.35,7.17,290.1,2.0,4.02,0.050,0.021,0.28,0.001,654279,正常
云南省,西南诸河,交汇口,03-24 20:00,Ⅱ,18.1,8.09,7.57,472.2,10.7,1.33,0.025,0.022,1.22,*,*,正常
云南省,西南诸河,徐村桥,03-24 20:00,Ⅱ,21.4,7.97,6.91,376.5,80.7,1.72,0.425,0.086,1.44,*,*,正常
云南省,西南诸河,四级坝,03-24 20:00,劣Ⅴ,20.8,7.94,5.72,636.2,20.9,5.76,9.688,0.792,14.10,*,*,正常
云南省,西南诸河,嘎中桥,03-24 20:00,Ⅱ,19.4,7.66,7.00,119.4,15.6,1.21,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-24 20:00,,24.1,7.07,4.08,174.4,16.8,--,0.057,0.050,1.17,*,*,维护
云南省,西南诸河,风平,03-24 20:00,Ⅲ,22.6,7.82,7.03,278.6,24.9,2.69,0.888,0.173,2.44,*,*,正常
云南省,西南诸河,拉甲木底桥,03-24 20:00,Ⅰ,12.6,7.97,8.01,209.7,23.2,1.33,0.025,0.005,0.68,*,*,正常
云南省,西南诸河,丙舍桥,03-24 20:00,Ⅰ,17.3,8.17,8.95,268.0,97.3,0.25,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,03-24 20:00,Ⅰ,11.3,8.31,8.29,671.9,14.2,0.62,0.025,0.006,0.44,*,*,正常
云南省,西南诸河,中路村,03-24 20:00,Ⅰ,11.6,8.16,8.32,467.9,30.5,0.96,0.025,0.007,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-25 00:00,Ⅲ,11.8,8.40,5.97,256.2,10.6,0.70,0.027,0.018,0.67,*,*,正常
陕西省,黄河流域,灞河口,03-25 00:00,Ⅱ,15.9,8.52,13.19,516.7,23.4,2.93,0.257,0.058,8.31,*,*,正常
陕西省,黄河流域,三郎村,03-25 00:00,Ⅱ,16.3,8.06,10.89,657.5,13.9,3.71,0.104,0.059,7.06,*,*,正常
陕西省,黄河流域,岔口,03-25 00:00,Ⅲ,12.9,8.14,8.85,870.9,19.0,2.37,0.237,0.146,9.79,*,*,正常
陕西省,长江流域,黄牛铺,03-25 00:00,Ⅱ,11.2,7.69,8.83,129.9,2.3,2.20,0.025,0.009,2.52,*,*,正常
陕西省,黄河流域,魏家堡,03-25 00:00,Ⅱ,12.6,7.92,8.05,708.2,9.9,1.94,0.025,0.074,6.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-25 00:00,Ⅱ,13.8,8.49,8.65,755.9,26.7,1.94,0.025,0.044,5.58,*,*,正常
陕西省,长江流域,灶火庵,03-25 00:00,Ⅱ,11.7,6.78,9.28,339.6,75.8,1.54,0.025,0.041,2.54,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-25 00:00,Ⅲ,14.6,8.06,7.04,768.7,19.6,3.20,0.744,0.132,9.39,*,*,正常
陕西省,黄河流域,兴平,03-25 00:00,Ⅱ,16.4,8.18,8.33,780.8,29.5,2.38,0.060,0.066,8.00,*,*,正常
陕西省,黄河流域,泾河桥,03-25 00:00,Ⅱ,14.8,8.64,9.47,1668.4,16.7,1.85,0.102,0.031,6.41,*,*,正常
陕西省,黄河流域,黑河张家桥,03-25 00:00,,12.0,8.26,9.94,661.8,41.1,2.62,--,0.020,2.42,*,*,维护
陕西省,黄河流域,沙王渡,03-25 00:00,Ⅲ,14.7,8.14,9.63,1111.0,32.6,4.36,0.120,0.116,7.24,*,*,正常
陕西省,黄河流域,潼关吊桥,03-25 00:00,Ⅱ,13.0,8.16,9.20,1367.1,103.1,3.12,0.129,0.079,6.74,*,*,正常
陕西省,黄河流域,王谦村,03-25 00:00,Ⅲ,12.6,8.34,9.96,1656.0,354.9,4.02,0.059,0.099,5.79,*,*,正常
陕西省,黄河流域,张家庄,03-25 00:00,Ⅲ,13.2,8.52,13.88,533.3,15.6,5.15,0.704,0.056,9.82,*,*,正常
陕西省,黄河流域,杨家畔村,03-25 00:00,Ⅱ,9.6,8.67,9.80,1427.3,9.9,3.55,0.025,0.031,7.08,*,*,正常
陕西省,黄河流域,昝家山,03-25 00:00,Ⅱ,9.3,8.47,10.21,439.1,51.8,2.68,0.025,0.046,5.78,*,*,正常
陕西省,黄河流域,阎家滩,03-25 00:00,Ⅱ,11.4,8.73,9.72,1087.9,3.4,2.17,0.025,0.005,4.63,*,*,正常
陕西省,黄河流域,朱家沟,03-25 00:00,Ⅲ,11.4,8.66,8.12,1072.7,37.4,3.61,0.154,0.103,7.96,*,*,正常
陕西省,长江流域,鲁光坪,03-25 00:00,Ⅱ,13.6,8.48,9.63,416.2,63.3,1.34,0.025,0.044,14.24,*,*,正常
陕西省,长江流域,黄金峡,03-25 00:00,Ⅱ,15.0,8.12,9.03,294.6,26.4,1.38,0.038,0.038,2.11,*,*,正常
陕西省,长江流域,烈金坝,03-25 00:00,Ⅰ,11.9,8.23,9.70,312.9,2.2,0.40,0.031,0.010,2.19,*,*,正常
陕西省,长江流域,石门水库,03-25 00:00,Ⅱ,13.9,8.40,9.96,255.6,11.0,1.40,0.025,0.012,--,0.003,1090303,维护
陕西省,长江流域,南柳渡,03-25 00:00,Ⅱ,15.5,7.95,8.11,309.4,11.7,1.86,0.025,0.045,2.51,*,*,正常
陕西省,长江流域,梁西渡,03-25 00:00,Ⅱ,14.6,7.96,9.41,278.4,23.1,1.78,0.028,0.042,2.23,*,*,正常
陕西省,长江流域,白水江,03-25 00:00,Ⅰ,12.7,8.70,9.51,333.4,16.6,1.11,0.025,0.010,1.76,*,*,正常
陕西省,黄河流域,清涧无定河,03-25 00:00,Ⅲ,8.7,8.41,10.16,1217.0,50.9,4.99,0.289,0.188,4.79,*,*,正常
陕西省,黄河流域,柏树坪,03-25 00:00,Ⅱ,6.6,8.63,10.66,886.1,31.1,2.02,0.025,0.005,2.87,*,*,正常
陕西省,黄河流域,碛塄,03-25 00:00,Ⅰ,3.4,8.26,10.23,818.6,19.1,1.45,0.051,0.005,2.96,*,*,正常
陕西省,黄河流域,高家川,03-25 00:00,劣Ⅴ,9.1,8.58,10.09,675.1,82.9,15.56,0.025,0.072,2.78,*,*,正常
陕西省,黄河流域,鱼河,03-25 00:00,Ⅲ,10.6,8.46,9.14,938.6,82.1,3.60,0.252,0.174,3.15,*,*,正常
陕西省,长江流域,小钢桥,03-25 00:00,Ⅰ,16.0,8.60,11.76,335.4,3.7,1.84,0.030,0.019,1.47,*,*,正常
陕西省,长江流域,老君关,03-25 00:00,Ⅰ,11.4,7.87,9.90,346.4,3.1,0.53,0.044,0.013,1.54,*,*,正常
陕西省,长江流域,瀛湖坝前,03-25 00:00,Ⅱ,14.8,8.64,11.79,253.6,7.4,1.21,0.025,0.017,1.12,0.002,1324952,正常
陕西省,长江流域,漫川关,03-25 00:00,Ⅰ,13.9,8.03,9.39,368.5,15.2,0.78,0.050,0.019,2.64,*,*,正常
陕西省,长江流域,构峪口,03-25 00:00,Ⅲ,6.8,8.24,10.92,469.1,4.1,5.51,0.025,0.006,3.01,*,*,正常
陕西省,长江流域,丹凤下,03-25 00:00,Ⅱ,14.6,8.02,8.77,528.7,23.7,1.47,0.025,0.049,4.82,*,*,正常
陕西省,黄河流域,灵口,03-25 00:00,Ⅰ,14.5,8.31,8.72,541.7,6.0,1.03,0.025,0.014,2.62,*,*,正常
甘肃省,黄河流域,扶和桥,03-24 20:00,Ⅰ,5.9,8.66,10.56,476.2,17.1,1.01,0.025,0.009,1.02,*,*,正常
甘肃省,黄河流域,什川桥,03-25 00:00,Ⅱ,7.2,8.19,9.41,525.3,29.4,1.63,0.170,0.049,1.36,*,*,正常
甘肃省,黄河流域,湟水桥,03-25 00:00,Ⅲ,9.8,8.20,9.07,902.7,136.8,2.52,0.207,0.108,4.89,*,*,正常
甘肃省,西北诸河,冰沟,03-24 20:00,Ⅰ,4.8,8.28,8.93,557.9,62.8,0.25,0.025,0.010,1.15,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,迎山坡,03-24 20:00,Ⅰ,4.9,8.12,10.03,501.3,3.4,1.25,0.025,0.007,2.10,*,*,正常
甘肃省,黄河流域,青城桥,03-24 20:00,Ⅰ,7.6,8.46,8.92,565.7,8.8,1.80,0.048,0.017,1.82,*,*,正常
甘肃省,黄河流域,五佛寺,03-24 20:00,Ⅱ,8.9,8.45,9.32,754.7,33.8,2.34,0.169,0.053,1.71,*,*,正常
甘肃省,黄河流域,靖远桥,03-24 20:00,Ⅱ,7.5,8.39,11.19,583.3,11.0,0.93,0.070,0.022,1.94,*,*,正常
甘肃省,黄河流域,桦林,03-25 00:00,Ⅱ,11.9,8.42,8.99,807.6,1392.7,3.27,0.106,0.080,7.77,*,*,正常
甘肃省,西北诸河,红崖山水库,03-24 20:00,Ⅱ,9.6,8.45,10.09,575.6,23.4,1.13,0.025,0.011,4.02,0.007,1237240,正常
甘肃省,西北诸河,黄羊水库,03-24 20:00,Ⅰ,6.6,8.12,11.86,584.4,5.3,0.73,0.025,0.006,2.87,*,*,正常
甘肃省,西北诸河,莺落峡,03-24 20:00,Ⅰ,5.0,8.77,10.31,622.1,8.9,0.62,0.025,0.005,1.30,*,*,正常
甘肃省,西北诸河,高崖水文站,03-24 20:00,Ⅱ,10.3,8.60,9.76,626.6,12.6,0.99,0.026,0.026,2.24,*,*,正常
甘肃省,西北诸河,皇城水库,03-24 20:00,Ⅰ,4.6,8.31,9.77,559.6,3.8,0.47,0.025,0.005,1.35,*,*,正常
