省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,礼板湾(王妃岛),11-07 12:00,Ⅲ,16.6,7.79,5.61,250.1,20.3,0.56,0.025,0.006,--,0.008,10000,维护
四川省,长江流域,昔街大桥,11-07 16:00,Ⅱ,17.6,7.36,8.40,213.1,344.8,0.82,0.061,0.024,1.97,*,*,正常
四川省,长江流域,邛海湖心,11-07 16:00,Ⅱ,20.3,8.37,7.61,333.0,3.4,1.69,0.025,0.014,0.17,0.004,115040,正常
贵州省,长江流域,棉花渡,11-07 16:00,Ⅱ,20.5,7.78,7.77,450.0,0.7,0.67,0.031,0.060,3.25,*,*,正常
贵州省,长江流域,贵铝泵房,11-07 16:00,Ⅱ,18.8,8.23,8.62,440.3,0.4,1.87,0.025,0.016,1.53,0.004,1678124,正常
贵州省,长江流域,花鱼洞,11-07 16:00,,18.2,7.90,6.92,331.7,1.9,--,--,--,--,0.015,1621550,维护
贵州省,长江流域,麦穰,11-07 16:00,Ⅲ,18.6,7.76,8.39,650.3,28.8,2.28,0.330,0.175,6.28,*,*,正常
贵州省,长江流域,龙场,11-07 16:00,Ⅰ,19.5,8.28,9.63,401.4,5.2,0.84,0.067,0.018,3.10,*,*,正常
贵州省,珠江流域,发耳,11-07 16:00,Ⅱ,19.3,8.33,9.65,375.6,1.6,0.82,0.025,0.039,2.69,*,*,正常
贵州省,长江流域,打秋坪,11-07 16:00,Ⅲ,19.2,7.62,8.08,618.2,2.7,2.13,0.469,0.138,5.17,*,*,正常
贵州省,长江流域,长脚,11-07 12:00,Ⅰ,15.1,7.79,10.92,355.7,1.0,0.39,0.089,0.011,1.80,*,*,正常
贵州省,长江流域,大乌江镇,11-07 12:00,Ⅱ,21.4,8.07,6.83,407.0,1.5,1.52,0.025,0.039,2.24,*,*,正常
贵州省,长江流域,沿江渡,11-07 16:00,Ⅱ,23.2,7.58,7.32,407.6,9.4,0.82,0.025,0.031,3.69,*,*,正常
贵州省,长江流域,鲤鱼塘,11-07 16:00,Ⅱ,20.0,7.46,6.84,599.6,1.4,1.84,0.036,0.078,4.19,*,*,正常
贵州省,长江流域,坡渡,11-07 16:00,Ⅰ,19.0,7.88,8.89,346.6,4.1,0.64,0.037,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,11-07 12:00,Ⅱ,20.4,8.04,10.02,486.4,28.4,1.52,0.025,0.034,2.50,*,*,正常
贵州省,长江流域,茅台,11-07 16:00,Ⅰ,20.0,8.24,8.91,427.1,9.4,0.64,0.048,0.014,3.16,*,*,正常
贵州省,珠江流域,黄果树,11-07 16:00,Ⅰ,20.2,8.83,10.58,488.9,17.8,0.78,0.025,0.013,3.29,*,*,正常
贵州省,长江流域,斯拉河大桥,11-07 16:00,Ⅰ,20.1,8.23,9.67,420.9,15.4,0.82,0.038,0.013,2.78,*,*,正常
贵州省,珠江流域,坝草,11-07 16:00,Ⅰ,22.9,8.10,8.99,354.0,2.4,0.65,0.025,0.005,2.51,*,*,正常
贵州省,珠江流域,打邦,11-07 16:00,Ⅱ,23.6,7.72,6.59,405.1,4.1,0.64,0.045,0.007,2.25,*,*,正常
贵州省,长江流域,清水铺,11-07 16:00,Ⅰ,18.6,8.44,16.90,430.9,4.8,0.64,0.025,0.018,3.68,*,*,正常
贵州省,长江流域,大桥边,11-07 12:00,,17.8,8.05,11.44,335.8,5.3,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-07 16:00,Ⅱ,22.4,7.44,7.08,405.5,1.0,0.70,0.025,0.037,3.25,*,*,正常
贵州省,长江流域,玉屏,11-07 12:00,Ⅰ,18.7,7.75,11.19,435.7,2.2,0.46,0.025,0.016,1.08,*,*,正常
贵州省,长江流域,西岩寺,11-07 16:00,Ⅱ,19.0,8.22,11.25,355.6,7.9,1.85,0.069,0.065,1.46,*,*,正常
贵州省,珠江流域,三江口,11-07 12:00,Ⅰ,23.2,7.62,8.55,388.0,0.4,1.19,0.025,0.005,2.54,0.0001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-07 16:00,Ⅰ,24.1,6.60,7.62,440.1,0.7,1.60,0.025,0.008,2.74,0.030,431088,正常
贵州省,珠江流域,岔河口,11-07 16:00,Ⅰ,22.1,8.71,8.38,318.5,4.5,0.51,0.025,0.010,2.11,*,*,正常
贵州省,珠江流域,蔗香北,11-07 16:00,Ⅱ,26.0,7.77,6.50,329.7,7.5,0.43,0.031,0.008,1.92,*,*,正常
贵州省,珠江流域,黄泥河,11-07 16:00,Ⅰ,18.9,8.27,10.87,408.5,12.3,0.38,0.025,0.019,2.63,*,*,正常
贵州省,珠江流域,赵家渡,11-07 16:00,Ⅱ,21.3,7.98,8.61,448.1,2.8,0.83,0.098,0.050,4.58,*,*,正常
贵州省,珠江流域,坡脚,11-07 16:00,Ⅱ,23.1,7.61,7.57,407.8,6.3,0.80,0.025,0.024,3.13,*,*,正常
贵州省,珠江流域,蔗香南,11-07 16:00,Ⅱ,24.8,7.54,6.44,342.1,1.1,0.63,0.026,0.009,2.00,*,*,正常
贵州省,长江流域,金紫,11-07 16:00,Ⅱ,22.9,8.43,10.24,196.3,5.4,0.98,0.049,0.023,1.09,*,*,正常
贵州省,珠江流域,从江大桥,11-07 12:00,Ⅱ,21.0,7.34,6.12,111.6,11.9,1.28,0.025,0.020,0.31,*,*,正常
贵州省,长江流域,平敏大桥,11-07 16:00,Ⅰ,20.0,8.01,10.02,229.2,8.2,1.01,0.025,0.008,0.38,*,*,正常
贵州省,长江流域,旁海,11-07 16:00,Ⅱ,18.6,8.36,9.95,555.0,6.5,1.16,0.058,0.043,2.22,*,*,正常
贵州省,长江流域,兴仁桥,11-07 12:00,Ⅰ,18.4,8.51,10.35,497.6,8.2,1.08,0.025,0.009,0.98,*,*,正常
贵州省,长江流域,重安江大桥,11-07 12:00,Ⅱ,16.1,8.44,9.89,585.8,0.4,0.80,0.025,0.082,1.93,*,*,正常
贵州省,珠江流域,榕江,11-07 16:00,Ⅱ,21.8,8.14,10.79,169.6,8.6,0.79,0.040,0.032,0.49,*,*,正常
贵州省,珠江流域,新华,11-07 12:00,Ⅰ,20.5,8.07,9.37,219.2,2.5,0.86,0.041,0.010,0.35,*,*,正常
贵州省,长江流域,凤山桥边,11-07 16:00,Ⅲ,17.6,8.21,10.58,717.7,0.6,1.41,0.031,0.139,3.81,*,*,正常
贵州省,珠江流域,三都桥,11-07 16:00,Ⅰ,21.7,8.25,12.81,308.4,1.8,0.92,0.132,0.010,0.41,*,*,正常
贵州省,珠江流域,边外河,11-07 16:00,Ⅰ,22.6,8.02,10.96,317.4,1.0,0.50,0.025,0.007,1.37,*,*,正常
贵州省,珠江流域,界牌,11-07 08:00,Ⅰ,17.8,8.11,8.27,331.9,10.8,1.31,0.025,0.008,0.70,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-07 16:00,,18.4,--,1.88,571.8,10.8,--,--,--,--,0.014,7995890,维护
云南省,长江流域,通仙桥,11-07 16:00,Ⅲ,17.0,7.67,7.09,683.7,4.6,2.96,0.978,0.140,7.09,*,*,正常
云南省,长江流域,崔家庄,11-07 16:00,Ⅳ,16.1,8.37,12.08,606.1,7.5,4.58,0.100,0.237,8.25,*,*,正常
云南省,长江流域,普渡河桥,11-07 16:00,Ⅲ,19.1,8.35,7.70,595.5,22.6,3.03,0.106,0.167,4.30,*,*,正常
云南省,珠江流域,禄丰村,11-07 16:00,Ⅱ,21.3,9.00,11.59,423.5,6.5,1.42,0.025,0.042,3.78,*,*,正常
云南省,滇池流域,回龙村,11-07 16:00,劣Ⅴ,19.2,9.01,10.62,983.5,1.8,3.30,0.048,0.051,3.72,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-07 16:00,Ⅱ,18.9,8.59,14.18,631.2,3.4,2.68,0.046,0.045,6.63,*,*,正常
云南省,滇池流域,王大桥,11-07 16:00,Ⅲ,19.8,7.31,7.09,486.4,4.4,2.90,0.280,0.161,5.38,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-07 16:00,Ⅳ,19.5,7.98,3.49,432.1,4.3,1.57,0.430,0.097,4.77,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-07 16:00,Ⅲ,17.9,8.28,6.08,348.4,50.1,2.61,0.025,0.147,2.19,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-07 16:00,Ⅲ,18.4,8.63,6.13,417.4,19.9,2.14,0.216,0.110,3.34,*,*,正常
云南省,珠江流域,阳宗海中,11-07 16:00,Ⅲ,18.5,8.61,7.63,406.3,1.5,3.81,0.025,0.025,0.37,0.003,3310600,正常
云南省,长江流域,富民大桥,11-07 16:00,Ⅳ,18.8,8.06,6.55,648.4,20.0,5.74,0.406,0.249,5.21,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-07 16:00,Ⅱ,17.9,8.41,7.20,422.0,5.8,1.77,0.088,0.088,3.83,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-07 16:00,Ⅱ,20.0,8.98,12.75,527.8,8.8,2.24,0.025,0.054,3.33,*,*,正常
云南省,滇池流域,江尾下闸,11-07 16:00,Ⅱ,17.9,8.69,11.13,392.7,9.1,0.92,0.025,0.040,2.17,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-07 16:00,劣Ⅴ,20.0,9.61,17.84,768.0,4.5,3.88,0.025,0.172,2.54,*,*,正常
云南省,滇池流域,草海中心,11-07 16:00,Ⅳ,18.1,8.91,11.68,397.7,24.4,4.34,0.050,0.070,3.78,0.016,26924100,正常
云南省,滇池流域,灰湾中,11-07 16:00,Ⅳ,19.0,8.72,9.41,440.2,18.4,6.09,0.245,0.051,1.39,0.004,11597810,正常
云南省,滇池流域,罗家营,11-07 16:00,Ⅳ,18.7,8.64,9.44,438.2,17.2,6.47,0.288,0.051,1.57,0.003,19009200,正常
云南省,滇池流域,观音山东,11-07 16:00,Ⅳ,18.2,8.78,9.06,448.1,18.6,6.09,0.470,0.048,1.40,0.002,17358440,正常
云南省,滇池流域,观音山中,11-07 16:00,Ⅲ,17.6,8.57,8.46,449.6,14.4,5.68,0.384,0.047,1.78,0.002,19113100,正常
云南省,滇池流域,观音山西,11-07 16:00,Ⅳ,18.7,8.76,8.20,446.8,17.7,6.25,0.280,0.052,1.62,0.002,16096300,正常
云南省,滇池流域,海口西,11-07 16:00,Ⅳ,17.4,8.46,7.68,447.7,24.3,8.07,0.206,0.050,1.59,0.002,20145300,正常
云南省,滇池流域,滇池南,11-07 16:00,Ⅳ,18.0,8.69,9.38,454.6,20.5,6.12,0.162,0.064,1.72,0.002,25391300,正常
云南省,滇池流域,白鱼口,11-07 16:00,劣Ⅴ,18.0,9.15,8.46,439.5,17.5,6.51,0.266,0.049,1.22,0.002,22055900,正常
云南省,滇池流域,断桥,11-07 16:00,Ⅳ,19.2,8.83,19.73,407.6,38.5,5.64,0.025,0.068,4.91,0.014,8697215,正常
云南省,长江流域,河口(象鼻山吊桥),11-07 16:00,Ⅱ,18.9,8.95,10.75,468.5,2.2,1.87,0.025,0.072,4.48,*,*,正常
云南省,珠江流域,花山水库出水口,11-07 16:00,Ⅰ,18.0,8.11,7.79,353.3,4.1,0.99,0.072,0.005,1.62,*,*,正常
云南省,长江流域,以礼河水文站,11-07 16:00,Ⅲ,16.9,7.93,5.61,350.0,12.7,1.77,0.162,0.099,1.90,*,*,正常
云南省,珠江流域,厂房大桥,11-07 16:00,Ⅱ,17.5,8.21,8.32,380.0,24.6,1.08,0.050,0.078,2.29,*,*,正常
云南省,珠江流域,天生桥,11-07 16:00,Ⅱ,19.1,8.03,11.94,563.6,16.3,3.13,0.063,0.088,4.88,*,*,正常
云南省,珠江流域,设里桥,11-07 16:00,Ⅱ,21.0,7.73,7.84,444.5,13.7,1.13,0.048,0.028,3.22,*,*,正常
云南省,长江流域,牛栏江大桥,11-07 16:00,Ⅱ,17.7,8.14,7.80,353.4,36.7,1.08,0.025,0.046,2.92,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-07 16:00,Ⅱ,22.6,8.24,8.91,530.5,15.2,1.16,0.025,0.071,3.57,*,*,正常
云南省,珠江流域,九甸大桥,11-07 16:00,Ⅱ,21.4,8.35,9.55,596.4,28.9,1.57,0.025,0.063,4.95,*,*,正常
云南省,西南诸河,坝洪村,11-07 16:00,Ⅱ,24.5,8.08,8.20,331.4,149.9,0.97,0.025,0.036,0.87,*,*,正常
云南省,珠江流域,抚仙湖心,11-07 16:00,Ⅱ,19.2,8.68,7.34,303.4,1.2,1.40,0.025,0.008,0.14,0.001,180307,正常
云南省,西南诸河,绿汁江大桥,11-07 16:00,Ⅰ,20.3,8.37,9.80,579.9,10.5,1.82,0.025,0.005,1.26,*,*,正常
云南省,珠江流域,杞麓湖心,11-07 16:00,劣Ⅴ,18.5,9.84,10.17,829.7,14.3,8.15,0.025,0.044,0.94,0.001,3254438,正常
云南省,珠江流域,永昌桥,11-07 16:00,Ⅲ,20.7,8.93,10.66,545.9,5.7,2.30,0.025,0.161,3.54,*,*,正常
云南省,珠江流域,星云湖心,11-07 16:00,劣Ⅴ,19.4,9.15,11.32,570.8,21.5,7.05,0.025,0.079,0.98,0.004,16709760,正常
云南省,西南诸河,红旗桥,11-07 16:00,Ⅰ,15.9,8.21,9.04,387.6,56.6,0.68,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸,11-07 16:00,Ⅱ,22.3,8.52,9.17,273.8,44.1,1.17,0.025,0.049,1.96,*,*,正常
云南省,西南诸河,永保桥,11-07 16:00,,--,--,--,--,--,1.26,0.025,0.005,0.37,*,*,维护
云南省,西南诸河,龙江桥,11-07 16:00,Ⅱ,18.1,8.12,8.25,117.5,14.8,1.02,0.025,0.025,0.78,*,*,正常
云南省,长江流域,云贵桥,11-07 16:00,Ⅰ,15.4,8.36,9.96,385.7,9.2,0.51,0.025,0.017,2.80,*,*,正常
云南省,长江流域,江底桥,11-07 16:00,Ⅱ,19.2,8.42,7.25,386.1,2.0,0.63,0.025,0.021,2.42,*,*,正常
云南省,长江流域,邓家河,11-07 16:00,Ⅱ,20.1,8.27,8.01,440.8,2.5,1.34,0.025,0.021,2.76,*,*,正常
云南省,长江流域,横江桥,11-07 16:00,Ⅱ,18.7,8.08,8.52,311.8,10.4,0.60,0.029,0.020,2.29,*,*,正常
云南省,长江流域,程海湖中,11-07 16:00,劣Ⅴ,22.4,9.35,7.09,1460.7,3.6,3.37,0.075,0.022,0.85,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-07 16:00,Ⅰ,16.3,8.55,8.68,223.1,6.4,1.12,0.025,0.005,0.23,0.013,691384,正常
云南省,长江流域,新华,11-07 16:00,Ⅰ,11.6,8.29,8.69,1035.2,32.7,0.98,0.025,0.011,0.47,*,*,正常
云南省,长江流域,金江桥,11-07 16:00,,18.2,8.36,8.35,897.4,15.6,--,--,--,--,*,*,维护
云南省,长江流域,龙兴村,11-07 16:00,,17.0,7.90,5.84,380.1,8.4,2.03,--,0.256,4.40,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-07 16:00,Ⅱ,21.7,7.71,6.42,217.7,23.6,0.88,0.030,0.021,1.02,*,*,正常
云南省,西南诸河,思茅港,11-07 16:00,Ⅲ,25.6,7.71,5.44,266.4,6.9,1.11,0.025,0.008,0.68,*,*,正常
云南省,西南诸河,芒东桥,11-07 16:00,Ⅱ,20.5,8.30,8.50,247.0,26.5,1.50,0.025,0.041,1.36,*,*,正常
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,11-07 16:00,Ⅴ,21.7,7.41,2.90,387.2,12.4,2.51,0.532,0.317,6.80,*,*,正常
云南省,西南诸河,储木场,11-07 16:00,Ⅱ,26.1,8.25,8.91,281.7,7.1,1.88,0.025,0.025,0.54,*,*,正常
云南省,西南诸河,嘎旧,11-07 16:00,Ⅱ,20.5,8.17,7.32,421.0,12.0,1.30,0.025,0.010,0.50,*,*,正常
云南省,西南诸河,景临桥,11-07 16:00,劣Ⅴ,25.9,9.15,9.07,205.4,16.2,2.41,0.025,0.025,0.95,*,*,正常
云南省,西南诸河,孟定大桥,11-07 16:00,Ⅱ,22.4,8.08,8.52,282.8,52.2,0.51,0.025,0.031,1.05,*,*,正常
云南省,西南诸河,黑箐,11-07 16:00,Ⅲ,23.8,8.07,9.28,151.2,41.1,4.61,0.025,0.085,1.99,*,*,正常
云南省,西南诸河,小黑江检查站,11-07 16:00,Ⅰ,20.3,7.92,8.16,175.4,121.5,0.79,0.025,0.019,0.74,*,*,正常
云南省,西南诸河,水文站,11-07 16:00,Ⅱ,20.8,8.90,10.93,397.7,14.9,2.87,0.025,0.058,1.59,*,*,正常
云南省,长江流域,西观桥,11-07 16:00,Ⅲ,20.8,8.05,9.25,635.1,4.7,3.87,0.123,0.114,6.02,*,*,正常
云南省,西南诸河,那发出境,11-07 16:00,Ⅱ,23.7,7.93,7.71,143.5,71.6,0.81,0.039,0.054,0.65,*,*,正常
云南省,西南诸河,中越桥,11-07 16:00,Ⅱ,24.2,8.24,8.78,270.2,33.7,0.94,0.025,0.059,2.15,*,*,正常
云南省,西南诸河,龙脖渡口,11-07 16:00,Ⅱ,24.6,7.91,7.13,295.9,34.1,1.06,0.025,0.051,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),11-07 16:00,Ⅱ,23.5,7.76,6.70,252.3,55.7,1.31,0.025,0.066,1.73,*,*,正常
云南省,西南诸河,蔓耗桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,小河底河,11-07 16:00,Ⅱ,23.8,8.43,7.84,341.2,112.5,0.84,0.025,0.038,1.55,*,*,正常
云南省,珠江流域,异龙湖中,11-07 16:00,Ⅴ,20.2,8.68,9.35,506.1,15.6,12.06,0.025,0.045,1.19,0.009,50554300,正常
云南省,珠江流域,长虹桥,11-07 16:00,Ⅱ,20.7,8.51,8.79,571.3,28.1,1.96,0.025,0.097,4.55,*,*,正常
云南省,珠江流域,江边桥,11-07 16:00,Ⅱ,22.1,7.81,7.72,545.7,--,1.32,0.025,0.072,3.23,*,*,维护
云南省,西南诸河,天保农场,11-07 16:00,Ⅱ,20.0,8.36,9.77,362.4,46.7,0.42,0.031,0.030,3.10,*,*,正常
云南省,西南诸河,南利大桥,11-07 16:00,Ⅰ,21.1,8.26,8.88,303.2,5.5,0.94,0.025,0.009,1.40,*,*,正常
云南省,珠江流域,谷拉河大桥,11-07 16:00,Ⅲ,25.1,8.11,5.87,258.5,10.4,1.33,0.025,0.005,0.82,*,*,正常
云南省,西南诸河,关累码头,11-07 16:00,Ⅱ,20.6,7.93,7.74,250.1,18.4,0.80,0.025,0.023,0.88,*,*,正常
云南省,西南诸河,勐仑大桥,11-07 16:00,,23.2,8.40,9.76,247.4,18.8,1.09,0.025,--,0.65,*,*,维护
云南省,西南诸河,风情园大桥,11-07 16:00,Ⅱ,20.2,7.48,8.55,98.6,73.2,1.08,0.025,0.027,1.80,*,*,正常
云南省,西南诸河,勐捧岔河,11-07 16:00,Ⅱ,24.1,7.56,8.11,328.3,39.6,0.86,0.025,0.095,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,11-07 16:00,Ⅱ,20.7,7.95,8.60,156.6,63.4,1.17,0.070,0.034,0.94,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-07 16:00,Ⅱ,18.6,8.25,7.07,290.8,3.5,3.26,0.032,0.021,0.24,0.004,1128660,正常
云南省,西南诸河,交汇口,11-07 16:00,Ⅱ,17.9,7.95,8.35,316.9,101.6,0.39,0.025,0.038,0.60,*,*,正常
云南省,西南诸河,徐村桥,11-07 16:00,Ⅱ,19.9,8.25,8.85,242.9,48.5,1.09,0.025,0.032,1.14,*,*,正常
云南省,西南诸河,江尾,11-07 16:00,Ⅱ,20.3,8.62,9.74,390.4,5.3,2.13,0.036,0.018,0.37,*,*,正常
云南省,西南诸河,四级坝,11-07 16:00,Ⅴ,19.4,8.25,7.72,363.9,9.9,3.92,0.861,0.319,4.64,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-07 16:00,Ⅱ,20.3,7.16,7.74,75.8,95.4,1.41,0.025,0.042,1.22,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-07 16:00,,21.4,8.21,8.16,193.2,24.3,--,0.150,0.072,1.11,*,*,维护
云南省,西南诸河,拉甲木底桥,11-07 16:00,Ⅰ,13.4,8.30,9.08,338.8,45.7,0.87,0.025,0.005,0.35,*,*,正常
云南省,西南诸河,丙舍桥,11-07 16:00,Ⅰ,17.8,8.37,9.43,374.5,54.4,0.84,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,11-07 16:00,Ⅰ,9.9,8.51,8.74,1204.6,23.3,0.67,0.028,0.005,0.50,*,*,正常
云南省,西南诸河,中路村,11-07 16:00,,--,--,--,--,--,0.98,0.025,0.005,0.46,*,*,维护
陕西省,黄河流域,新丰镇大桥,11-07 16:00,Ⅱ,16.6,8.50,11.21,819.9,49.7,3.66,0.025,0.086,7.52,*,*,正常
陕西省,黄河流域,灞河口,11-07 16:00,Ⅱ,16.6,8.71,20.72,466.2,21.9,3.50,0.025,0.040,6.02,*,*,正常
陕西省,黄河流域,三郎村,11-07 16:00,Ⅱ,17.4,8.03,8.98,644.8,20.9,3.19,0.067,0.046,6.08,*,*,正常
陕西省,黄河流域,岔口,11-07 16:00,Ⅲ,17.8,7.98,9.34,1326.1,16.8,3.55,0.668,0.130,11.62,*,*,正常
陕西省,黄河流域,下桃水电站,11-07 16:00,Ⅱ,12.3,8.45,9.59,1549.3,278.3,2.84,0.031,0.080,4.60,*,*,正常
陕西省,长江流域,黄牛铺,11-07 16:00,,11.1,8.99,11.01,190.5,0.7,--,0.025,0.009,0.91,*,*,维护
陕西省,黄河流域,魏家堡,11-07 16:00,Ⅲ,16.1,8.01,9.65,684.3,64.5,3.61,0.359,0.110,7.35,*,*,正常
陕西省,黄河流域,千河公路桥,11-07 16:00,Ⅱ,13.0,8.77,12.35,469.0,22.3,1.92,0.025,0.032,3.50,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-07 16:00,Ⅱ,13.8,8.77,13.18,844.2,5.7,2.14,0.025,0.028,5.64,*,*,正常
陕西省,长江流域,灶火庵,11-07 16:00,Ⅰ,13.8,8.58,10.81,372.0,14.8,0.76,0.025,0.019,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-07 16:00,Ⅱ,15.8,8.49,12.61,706.3,14.4,3.43,0.025,0.054,7.65,*,*,正常
陕西省,黄河流域,兴平,11-07 16:00,Ⅱ,15.4,8.10,9.70,726.4,35.8,2.94,0.052,0.070,6.92,*,*,正常
陕西省,黄河流域,泾河桥,11-07 16:00,Ⅱ,16.0,8.61,10.94,1836.3,18.1,2.43,0.025,0.039,6.10,*,*,正常
陕西省,黄河流域,黑河张家桥,11-07 16:00,Ⅰ,12.6,8.54,10.22,653.6,19.4,1.41,0.025,0.013,2.04,*,*,正常
陕西省,黄河流域,沙王渡,11-07 16:00,Ⅲ,16.7,8.52,11.77,900.0,28.8,3.95,0.322,0.111,7.93,*,*,正常
陕西省,黄河流域,潼关吊桥,11-07 16:00,Ⅲ,15.0,8.53,10.79,1071.0,247.8,3.54,0.025,0.108,5.88,*,*,正常
陕西省,黄河流域,王谦村,11-07 16:00,Ⅲ,15.1,8.35,7.59,1627.3,793.6,3.98,0.057,0.121,5.36,*,*,正常
陕西省,黄河流域,张家庄,11-07 16:00,Ⅱ,16.2,8.46,9.84,595.0,26.5,2.63,0.235,0.031,4.95,*,*,正常
陕西省,黄河流域,杨家畔村,11-07 16:00,Ⅲ,10.8,8.70,10.14,1395.3,37.2,4.25,0.025,0.040,7.08,*,*,正常
陕西省,黄河流域,昝家山,11-07 16:00,Ⅰ,10.9,8.58,9.95,700.1,28.0,1.85,0.025,0.005,4.72,*,*,正常
陕西省,黄河流域,阎家滩,11-07 16:00,Ⅱ,11.2,8.93,10.64,1115.5,11.7,2.69,0.025,0.005,6.56,*,*,正常
陕西省,黄河流域,朱家沟,11-07 16:00,Ⅱ,14.8,8.80,10.91,1101.4,9.1,2.68,0.181,0.037,6.87,*,*,正常
陕西省,长江流域,黄金峡,11-07 16:00,Ⅱ,16.5,7.94,8.74,307.5,14.5,0.99,0.025,0.044,1.96,*,*,正常
陕西省,长江流域,烈金坝,11-07 16:00,Ⅰ,13.6,8.17,9.69,333.3,3.3,0.25,0.025,0.009,1.83,*,*,正常
陕西省,长江流域,南柳渡,11-07 16:00,,16.9,7.45,7.50,344.5,59.4,--,0.034,0.056,--,*,*,维护
陕西省,长江流域,梁西渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,白水江,11-07 16:00,Ⅰ,14.8,8.42,11.11,375.8,22.2,0.46,0.025,0.007,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-07 16:00,Ⅰ,11.6,8.59,10.68,994.4,17.3,1.40,0.025,0.005,2.83,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-07 16:00,Ⅲ,9.7,8.46,10.49,1454.4,17.9,3.20,0.153,0.162,4.25,*,*,正常
陕西省,黄河流域,碛塄,11-07 16:00,Ⅰ,10.8,8.45,10.90,948.9,8.3,1.75,0.025,0.005,2.71,*,*,正常
陕西省,黄河流域,高家川,11-07 16:00,Ⅱ,9.7,8.61,8.95,845.8,96.1,1.82,0.025,0.070,6.01,*,*,正常
陕西省,黄河流域,鱼河,11-07 16:00,Ⅲ,12.3,8.21,9.48,740.4,56.4,2.72,0.261,0.113,4.61,*,*,正常
陕西省,长江流域,小钢桥,11-07 16:00,Ⅱ,17.4,8.03,8.26,285.5,6.1,2.09,0.025,0.019,1.57,*,*,正常
陕西省,长江流域,老君关,11-07 16:00,Ⅱ,17.5,7.92,9.15,258.6,26.3,2.37,0.025,0.056,1.71,*,*,正常
陕西省,长江流域,瀛湖坝前,11-07 16:00,Ⅱ,18.6,8.36,10.22,175.3,18.0,2.67,0.025,0.023,1.50,0.005,2583808,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-07 16:00,Ⅰ,15.0,8.28,9.34,406.1,21.0,1.64,0.025,0.019,2.07,*,*,正常
陕西省,长江流域,丹凤下,11-07 16:00,Ⅱ,16.1,8.54,9.55,487.9,12.5,1.36,0.025,0.028,3.95,*,*,正常
陕西省,黄河流域,灵口,11-07 16:00,Ⅰ,14.9,8.50,10.88,592.6,8.2,0.64,0.025,0.012,2.51,*,*,正常
甘肃省,黄河流域,扶和桥,11-07 16:00,Ⅰ,11.5,8.28,8.64,551.3,277.8,1.12,0.052,0.019,1.46,*,*,正常
