省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,榕江,05-21 00:00,Ⅱ,21.3,7.23,7.83,130.1,9.7,1.13,0.052,0.062,0.62,*,*,正常
贵州省,珠江流域,新华,05-20 20:00,Ⅰ,20.5,8.36,9.78,223.5,9.3,1.80,0.091,0.016,1.06,*,*,正常
贵州省,长江流域,凤山桥边,05-21 00:00,Ⅲ,17.7,8.02,8.82,583.0,6.5,1.32,0.423,0.195,3.96,*,*,正常
贵州省,珠江流域,三都桥,05-21 00:00,Ⅰ,20.1,7.75,8.45,393.8,4.7,1.18,0.097,0.020,1.27,*,*,正常
贵州省,珠江流域,边外河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,珠江流域,界牌,05-20 20:00,Ⅰ,22.4,8.08,9.76,298.9,9.5,1.51,0.025,0.015,0.83,*,*,正常
云南省,滇池流域,滇池南(老),05-21 00:00,Ⅴ,21.0,8.60,6.80,501.9,45.6,11.01,0.510,0.092,1.76,0.014,*,正常
云南省,滇池流域,西园隧道,05-21 00:00,劣Ⅴ,20.6,10.17,9.75,617.9,13.8,9.42,0.034,0.117,3.33,0.073,51189470,正常
云南省,长江流域,通仙桥,05-21 00:00,Ⅲ,19.7,7.67,7.73,652.2,14.0,2.00,0.056,0.176,4.25,*,*,正常
云南省,长江流域,崔家庄,05-21 00:00,Ⅴ,19.2,8.03,7.25,834.0,8.4,10.55,0.227,0.194,8.28,*,*,正常
云南省,长江流域,普渡河桥,05-21 00:00,Ⅳ,20.7,8.01,7.53,620.1,23.7,3.44,0.113,0.235,3.75,*,*,正常
云南省,珠江流域,禄丰村,05-21 00:00,,19.8,8.18,7.00,496.6,223.6,--,0.372,0.415,6.52,*,*,维护
云南省,滇池流域,回龙村,05-21 00:00,Ⅲ,20.7,8.00,5.41,740.3,5.4,4.66,0.025,0.079,2.09,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-21 00:00,Ⅱ,21.1,7.81,12.20,582.1,5.2,3.63,0.030,0.038,6.23,*,*,正常
云南省,滇池流域,王大桥,05-21 00:00,Ⅲ,19.7,7.12,5.63,512.3,4.5,3.22,0.122,0.108,5.26,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-21 00:00,Ⅲ,18.2,8.22,7.87,416.6,8.3,1.90,0.848,0.090,4.55,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-21 00:00,Ⅴ,20.4,7.50,2.90,348.6,14.1,4.14,0.536,0.138,2.22,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-21 00:00,Ⅲ,17.6,8.00,5.76,435.8,8.9,1.97,0.025,0.033,2.93,*,*,正常
云南省,珠江流域,阳宗海中,05-21 00:00,Ⅱ,19.3,8.58,7.88,425.7,2.1,3.94,0.048,0.024,0.43,0.002,1318410,正常
云南省,长江流域,富民大桥,05-21 00:00,,21.4,7.64,4.00,600.1,126.5,--,0.287,0.286,5.11,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),05-21 00:00,Ⅱ,17.5,8.00,7.34,436.8,2.4,1.60,0.025,0.029,3.12,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-21 00:00,Ⅳ,20.0,8.07,4.43,668.9,10.8,3.03,0.034,0.085,4.31,*,*,正常
云南省,滇池流域,江尾下闸,05-21 00:00,劣Ⅴ,20.8,7.29,1.64,367.2,1.8,2.02,0.025,0.060,1.60,*,*,正常
云南省,滇池流域,草海中心,05-21 00:00,Ⅳ,20.2,8.16,11.56,402.4,15.5,3.72,0.135,0.056,3.05,0.025,17260500,正常
云南省,滇池流域,灰湾中,05-21 00:00,Ⅳ,19.6,8.10,7.56,448.4,34.1,6.67,0.038,0.090,--,0.016,13698850,维护
云南省,滇池流域,罗家营,05-21 00:00,Ⅳ,18.7,8.60,7.89,430.2,27.2,6.28,0.025,0.083,1.72,0.011,28309000,正常
云南省,滇池流域,观音山东,05-21 00:00,Ⅳ,18.9,8.34,7.62,476.1,21.0,6.64,0.039,0.036,1.67,0.006,21622160,正常
云南省,滇池流域,观音山中,05-21 00:00,Ⅳ,18.0,8.28,6.54,463.2,22.2,6.65,0.032,0.070,1.38,0.005,15132500,正常
云南省,滇池流域,观音山西,05-21 00:00,Ⅳ,19.3,8.27,5.97,439.0,26.0,7.29,0.025,0.080,1.83,0.006,18336800,正常
云南省,滇池流域,海口西,05-21 00:00,Ⅳ,19.1,8.28,7.48,464.6,34.0,7.81,0.025,0.081,1.70,0.006,17344700,正常
云南省,滇池流域,滇池南,05-21 00:00,Ⅳ,18.9,8.90,7.87,469.1,26.7,8.04,0.052,0.085,1.55,0.008,21161800,正常
云南省,滇池流域,白鱼口,05-20 12:00,Ⅳ,18.3,8.43,6.42,452.7,35.2,7.59,0.025,0.085,0.99,0.006,17943040,正常
云南省,滇池流域,断桥,05-21 00:00,Ⅲ,19.7,8.30,10.34,413.5,7.7,2.45,0.025,0.042,4.23,0.026,1109908,正常
云南省,长江流域,河口(象鼻山吊桥),05-21 00:00,Ⅳ,19.8,7.78,4.92,632.5,2.7,4.28,0.025,0.120,4.52,*,*,正常
云南省,珠江流域,花山水库出水口,05-21 00:00,Ⅱ,19.2,8.32,7.31,335.9,6.8,0.81,0.095,0.006,1.05,*,*,正常
云南省,长江流域,以礼河水文站,05-21 00:00,Ⅲ,14.2,7.66,5.88,322.3,6.8,1.03,0.248,0.083,1.73,*,*,正常
云南省,珠江流域,厂房大桥,05-21 00:00,Ⅲ,19.1,8.45,7.50,380.8,30.6,0.51,0.025,0.125,2.20,*,*,正常
云南省,珠江流域,天生桥,05-21 00:00,Ⅲ,18.3,7.94,8.23,592.3,10.1,1.96,0.025,0.109,6.95,*,*,正常
云南省,珠江流域,设里桥,05-21 00:00,,22.2,7.61,7.30,688.7,13.8,--,0.025,0.047,3.62,*,*,维护
云南省,长江流域,牛栏江大桥,05-21 00:00,Ⅱ,20.4,8.40,8.28,356.3,18.2,1.11,0.025,0.026,1.46,*,*,正常
云南省,珠江流域,孤山,05-20 20:00,,18.8,8.71,6.97,332.6,2.6,--,--,0.016,0.21,0.018,*,维护
云南省,珠江流域,盘溪大桥,05-20 20:00,Ⅱ,21.5,7.84,8.09,511.9,89.9,0.26,0.025,0.055,2.71,*,*,正常
云南省,珠江流域,九甸大桥,05-20 20:00,Ⅰ,21.2,7.92,8.03,675.3,11.0,1.82,0.025,0.007,3.66,*,*,正常
云南省,西南诸河,坝洪村,05-20 20:00,Ⅱ,26.7,7.97,7.65,314.7,484.3,1.27,0.025,0.035,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,05-21 00:00,Ⅱ,18.0,8.69,8.06,313.4,2.3,1.03,0.025,0.016,0.17,0.003,1651231,正常
云南省,西南诸河,绿汁江大桥,05-20 20:00,Ⅱ,26.5,8.09,6.02,533.4,14.5,2.26,0.025,0.054,0.83,*,*,正常
云南省,珠江流域,杞麓湖心,05-21 00:00,Ⅳ,19.7,8.98,8.58,840.9,22.6,9.99,0.476,0.058,2.38,0.004,18126240,正常
云南省,珠江流域,永昌桥,05-20 20:00,Ⅲ,24.1,7.99,6.01,659.3,3.4,2.51,0.025,0.103,6.11,*,*,正常
云南省,珠江流域,星云湖心,05-21 00:00,Ⅳ,20.4,8.85,7.22,557.4,25.5,8.80,0.025,0.092,1.22,0.004,18274940,正常
云南省,西南诸河,红旗桥,05-20 20:00,Ⅱ,11.4,8.18,9.15,159.1,137.9,2.00,0.025,0.007,0.33,*,*,正常
云南省,西南诸河,湾甸,05-20 20:00,Ⅲ,26.8,8.42,7.75,521.7,180.3,1.69,0.025,0.140,3.80,*,*,正常
云南省,西南诸河,龙江桥,05-20 20:00,Ⅱ,19.4,7.44,7.52,75.1,31.5,2.60,0.103,0.046,1.89,*,*,正常
云南省,长江流域,云贵桥,05-21 00:00,Ⅱ,16.7,8.29,9.33,372.6,36.4,1.99,0.025,0.022,3.02,*,*,正常
云南省,长江流域,江底桥,05-21 00:00,Ⅱ,18.8,8.12,6.59,365.2,3.4,1.09,0.025,0.012,1.51,*,*,正常
云南省,长江流域,邓家河,05-21 00:00,Ⅱ,17.7,8.08,7.89,284.2,22.1,0.95,0.025,0.040,2.54,*,*,正常
云南省,长江流域,黄沙坡,05-21 00:00,Ⅰ,19.2,8.30,10.50,473.6,3.4,0.50,0.025,0.015,0.89,*,*,正常
云南省,长江流域,横江桥,05-21 00:00,Ⅱ,18.6,8.04,9.67,274.8,52.5,1.10,0.025,0.063,2.45,*,*,正常
云南省,长江流域,程海湖中,05-21 00:00,劣Ⅴ,22.3,9.37,9.62,1498.6,4.6,3.74,0.058,0.021,0.17,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-20 20:00,Ⅰ,16.5,8.43,8.88,220.2,1.9,1.28,0.025,0.005,0.08,0.020,826928,正常
云南省,长江流域,新华,05-20 20:00,Ⅱ,16.0,8.13,8.55,734.2,593.3,1.76,0.041,0.024,0.91,*,*,正常
云南省,长江流域,金江桥,05-20 20:00,Ⅰ,18.7,8.34,8.25,583.9,16.1,0.67,0.025,0.005,0.50,*,*,正常
云南省,长江流域,龙兴村,05-20 20:00,Ⅴ,18.4,7.55,3.79,325.6,56.1,3.65,1.283,0.316,5.13,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-20 20:00,Ⅱ,23.8,7.73,7.40,240.7,7.3,0.87,0.025,0.006,0.60,*,*,正常
云南省,西南诸河,思茅港,05-20 20:00,Ⅲ,18.9,7.80,5.42,368.6,8.5,0.80,0.025,0.008,0.64,*,*,正常
云南省,西南诸河,芒东桥,05-20 20:00,Ⅳ,23.9,7.40,5.68,252.1,528.1,8.90,0.260,0.042,1.76,*,*,正常
云南省,西南诸河,莲花乡,05-20 20:00,劣Ⅴ,24.5,7.37,2.02,432.5,488.9,11.84,5.202,0.837,11.43,*,*,正常
云南省,西南诸河,储木场,05-20 20:00,Ⅲ,27.2,7.49,5.46,512.1,82.9,2.48,0.153,0.033,1.76,*,*,正常
云南省,西南诸河,嘎旧,05-20 20:00,Ⅱ,17.6,7.99,7.19,480.3,5.4,0.90,0.025,0.007,0.57,*,*,正常
云南省,西南诸河,景临桥,05-20 20:00,Ⅰ,18.6,7.94,7.96,443.6,40.9,1.47,0.087,0.015,1.07,*,*,正常
云南省,西南诸河,黑箐,05-20 20:00,Ⅱ,24.0,7.61,6.24,179.5,159.5,2.86,0.228,0.085,2.69,*,*,正常
云南省,西南诸河,小黑江检查站,05-20 20:00,Ⅱ,25.6,7.83,6.68,196.2,1785.3,1.44,0.046,0.016,1.53,*,*,正常
云南省,西南诸河,水文站,05-20 20:00,Ⅲ,23.4,7.85,5.88,442.8,13.7,2.81,0.238,0.073,1.36,*,*,正常
云南省,长江流域,西观桥,05-20 20:00,Ⅲ,18.7,7.70,5.81,491.2,33.6,3.08,0.042,0.067,1.79,*,*,正常
云南省,西南诸河,蔓耗桥,05-20 20:00,Ⅲ,25.5,7.93,5.93,337.5,18.9,1.38,0.025,0.034,1.35,*,*,正常
云南省,西南诸河,小河底河,05-21 00:00,Ⅱ,25.7,8.31,7.67,463.5,101.8,0.90,0.025,0.040,1.13,*,*,正常
云南省,珠江流域,异龙湖中,05-21 00:00,Ⅴ,22.0,8.76,7.08,516.6,24.0,13.32,0.025,0.061,1.77,0.007,17028000,正常
云南省,珠江流域,长虹桥,05-21 00:00,Ⅳ,21.8,7.52,7.22,557.4,101.2,2.86,0.025,0.287,4.16,*,*,正常
云南省,珠江流域,江边桥,05-21 00:00,Ⅳ,22.3,8.00,6.96,571.1,134.9,2.80,0.025,0.274,4.26,*,*,正常
云南省,西南诸河,南利大桥,05-21 00:00,Ⅱ,21.8,8.23,7.41,291.1,17.6,0.82,0.025,0.017,1.82,*,*,正常
云南省,珠江流域,谷拉河大桥,05-21 00:00,Ⅱ,24.9,7.64,6.74,247.4,13.8,1.74,0.025,0.013,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,05-20 20:00,Ⅱ,27.1,8.26,7.11,257.9,34.0,1.56,0.025,0.094,0.94,*,*,正常
云南省,西南诸河,风情园大桥,05-20 20:00,Ⅱ,25.0,7.23,7.85,160.9,440.1,3.23,0.047,0.014,2.95,*,*,正常
云南省,西南诸河,打洛江大桥,05-20 20:00,Ⅱ,26.0,7.95,7.36,161.2,322.2,1.05,0.025,0.012,0.72,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-21 00:00,Ⅱ,20.0,8.38,7.89,307.4,0.7,3.98,0.056,0.020,0.36,0.003,452014,正常
云南省,西南诸河,交汇口,05-20 20:00,Ⅱ,22.0,7.91,7.10,408.3,79.1,1.06,0.025,0.050,1.22,*,*,正常
云南省,西南诸河,徐村桥,05-20 20:00,Ⅱ,24.1,8.03,7.35,341.6,121.5,1.07,0.025,0.063,2.22,*,*,正常
云南省,西南诸河,江尾,05-20 20:00,Ⅱ,22.7,8.05,6.46,341.2,18.5,2.43,0.025,0.045,0.89,*,*,正常
云南省,西南诸河,四级坝,05-20 20:00,劣Ⅴ,24.4,8.05,3.93,503.2,38.6,4.77,4.526,0.588,7.60,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-20 20:00,Ⅱ,24.1,6.78,7.35,88.0,59.0,1.87,0.045,0.046,1.68,*,*,正常
云南省,西南诸河,风平,05-20 20:00,Ⅱ,28.4,7.70,6.01,299.2,125.8,2.23,0.250,0.097,1.99,*,*,正常
云南省,西南诸河,拉甲木底桥,05-20 20:00,Ⅰ,14.2,8.07,7.99,169.3,111.3,1.45,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,丙舍桥,05-20 20:00,Ⅱ,16.3,8.15,9.37,191.1,120.8,2.07,0.025,0.011,0.73,*,*,正常
云南省,长江流域,贺龙桥,05-20 20:00,Ⅰ,14.9,8.73,8.66,1005.7,45.2,1.37,0.052,0.016,0.76,*,*,正常
云南省,西南诸河,中路村,05-20 20:00,,--,--,--,--,--,1.19,0.027,0.013,0.96,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),05-21 00:00,Ⅲ,15.7,8.19,5.85,271.6,22.7,0.83,0.037,0.011,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-21 00:00,Ⅲ,23.3,8.49,9.01,861.0,64.0,4.66,0.025,0.080,5.93,*,*,正常
陕西省,黄河流域,灞河口,05-21 00:00,Ⅲ,24.0,8.17,17.82,454.5,23.2,4.08,0.039,0.031,5.83,*,*,正常
陕西省,黄河流域,三郎村,05-21 00:00,Ⅱ,24.4,8.04,9.44,593.5,12.7,3.83,0.185,0.062,5.58,*,*,正常
陕西省,黄河流域,岔口,05-21 00:00,Ⅳ,19.2,7.91,7.35,1099.5,15.5,4.17,0.317,0.239,11.94,*,*,正常
陕西省,黄河流域,下桃水电站,05-21 00:00,Ⅱ,21.5,8.72,6.37,1162.8,77.0,3.37,0.025,0.005,3.35,*,*,正常
陕西省,长江流域,黄牛铺,05-21 00:00,Ⅱ,19.0,7.96,7.19,146.8,3.0,2.94,0.025,0.010,1.49,*,*,正常
陕西省,黄河流域,魏家堡,05-21 00:00,Ⅱ,21.4,8.27,8.12,606.5,57.8,3.51,0.036,0.078,4.60,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-21 00:00,Ⅱ,22.3,8.67,12.54,640.2,18.8,2.35,0.025,0.022,4.60,*,*,正常
陕西省,长江流域,灶火庵,05-21 00:00,Ⅱ,19.0,8.16,7.25,330.9,30.3,0.85,0.025,0.016,2.08,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-21 00:00,Ⅱ,22.8,8.33,8.49,649.9,43.1,3.71,0.027,0.058,5.45,*,*,正常
陕西省,黄河流域,兴平,05-21 00:00,Ⅱ,23.7,8.22,8.93,595.7,51.3,3.70,0.025,0.066,6.26,*,*,正常
陕西省,黄河流域,泾河桥,05-21 00:00,Ⅱ,24.0,8.43,7.58,1595.2,13.8,1.67,0.025,0.030,5.36,*,*,正常
陕西省,黄河流域,黑河张家桥,05-21 00:00,Ⅱ,20.3,8.43,7.95,633.0,62.9,1.92,0.025,0.021,2.49,*,*,正常
陕西省,黄河流域,沙王渡,05-21 00:00,Ⅲ,23.5,8.10,10.72,857.7,35.1,5.18,0.098,0.110,5.48,*,*,正常
陕西省,黄河流域,潼关吊桥,05-21 00:00,Ⅲ,23.3,8.50,9.07,957.4,86.5,3.84,0.025,0.111,5.15,*,*,正常
陕西省,黄河流域,王谦村,05-21 00:00,Ⅲ,23.6,8.49,7.31,1550.7,213.4,3.50,0.219,0.103,4.02,*,*,正常
陕西省,黄河流域,张家庄,05-21 00:00,Ⅲ,24.6,8.68,12.74,580.5,17.4,5.26,0.205,0.046,3.46,*,*,正常
陕西省,黄河流域,杨家畔村,05-21 00:00,Ⅲ,24.1,8.87,7.44,1399.3,57.0,5.15,0.025,0.075,4.37,*,*,正常
陕西省,黄河流域,昝家山,05-21 00:00,Ⅱ,21.3,8.66,7.88,619.5,22.3,2.20,0.034,0.032,3.88,*,*,正常
陕西省,黄河流域,阎家滩,05-21 00:00,Ⅱ,23.6,8.44,7.20,935.8,56.9,3.35,0.025,0.048,5.95,*,*,正常
陕西省,黄河流域,朱家沟,05-21 00:00,Ⅲ,20.8,8.50,6.04,1186.7,47.4,4.57,0.145,0.090,7.20,*,*,正常
陕西省,长江流域,鲁光坪,05-21 00:00,Ⅱ,20.2,8.32,8.31,366.9,82.1,1.44,0.025,0.025,1.46,*,*,正常
陕西省,长江流域,黄金峡,05-21 00:00,Ⅱ,23.0,7.73,6.93,246.1,24.5,1.61,0.054,0.052,2.05,*,*,正常
陕西省,长江流域,烈金坝,05-21 00:00,Ⅰ,16.2,8.16,9.48,311.4,4.0,0.46,0.025,0.013,2.36,*,*,正常
陕西省,长江流域,石门水库,05-20 20:00,Ⅰ,22.4,8.34,9.19,244.7,7.8,1.30,0.025,0.009,1.23,0.004,2278571,正常
陕西省,长江流域,南柳渡,05-21 00:00,Ⅱ,22.9,7.67,7.62,287.2,25.7,2.90,0.025,0.057,2.01,*,*,正常
陕西省,长江流域,梁西渡,05-21 00:00,Ⅱ,23.2,7.91,8.18,251.6,34.8,2.31,0.025,0.034,1.58,*,*,正常
陕西省,长江流域,白水江,05-21 00:00,Ⅰ,20.7,8.42,7.92,287.7,35.3,1.66,0.049,0.020,1.23,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-21 00:00,Ⅰ,21.6,8.54,8.02,1016.8,17.3,1.87,0.025,0.005,2.49,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-21 00:00,Ⅱ,22.9,8.25,6.25,1129.7,16.9,2.57,0.025,0.035,1.60,*,*,正常
陕西省,黄河流域,碛塄,05-21 00:00,Ⅱ,16.8,8.52,9.60,1031.2,10.1,2.04,0.025,0.005,2.03,*,*,正常
陕西省,黄河流域,高家川,05-21 00:00,Ⅱ,21.7,8.40,7.58,722.7,93.8,2.46,0.025,0.078,3.41,*,*,正常
陕西省,黄河流域,鱼河,05-21 00:00,Ⅲ,19.2,8.04,5.29,962.3,150.6,2.78,0.025,0.133,3.65,*,*,正常
陕西省,长江流域,小钢桥,05-21 00:00,Ⅱ,24.0,8.56,10.58,294.9,7.4,2.18,0.025,0.018,1.30,*,*,正常
陕西省,长江流域,老君关,05-21 00:00,Ⅱ,19.8,7.86,7.90,329.2,9.4,1.49,0.044,0.021,1.17,*,*,正常
陕西省,长江流域,瀛湖坝前,05-21 00:00,Ⅱ,23.2,8.34,9.60,270.3,14.5,1.10,0.025,0.018,1.40,0.006,2467461,正常
陕西省,长江流域,漫川关,05-21 00:00,Ⅱ,24.2,7.82,7.09,347.0,7.6,1.96,0.190,0.005,1.15,*,*,正常
陕西省,长江流域,构峪口,05-21 00:00,Ⅰ,13.8,8.09,10.07,447.6,4.0,0.68,0.030,0.005,2.40,*,*,正常
陕西省,长江流域,丹凤下,05-21 00:00,Ⅱ,22.1,8.32,6.95,533.2,16.7,1.52,0.025,0.051,3.70,*,*,正常
陕西省,黄河流域,灵口,05-21 00:00,Ⅱ,22.0,8.13,7.12,486.8,6.9,0.93,0.025,0.021,1.29,*,*,正常
甘肃省,黄河流域,扶和桥,05-20 20:00,Ⅰ,12.5,8.21,9.15,470.4,16.7,0.93,0.025,0.009,1.00,*,*,正常
甘肃省,黄河流域,什川桥,05-21 00:00,Ⅱ,13.5,8.33,8.48,540.8,15.1,1.60,0.042,0.022,0.95,*,*,正常
甘肃省,黄河流域,湟水桥,05-21 00:00,Ⅱ,17.4,8.33,7.91,764.5,81.5,3.03,0.029,0.077,3.05,*,*,正常
甘肃省,西北诸河,冰沟,05-20 20:00,Ⅰ,13.0,8.41,7.53,535.7,369.6,0.80,0.081,0.014,1.81,*,*,正常
甘肃省,西北诸河,迎山坡,05-20 20:00,Ⅰ,11.4,8.15,8.22,554.4,3.9,0.82,0.025,0.007,1.72,*,*,正常
甘肃省,黄河流域,青城桥,05-20 20:00,Ⅰ,14.0,8.37,7.58,550.0,16.7,1.13,0.038,0.016,1.49,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,靖远桥,05-20 20:00,Ⅰ,13.6,8.22,8.95,536.0,19.9,1.13,0.025,0.019,1.63,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-21 00:00,Ⅲ,21.4,8.54,6.13,768.5,848.4,4.46,0.025,0.024,4.42,*,*,正常
甘肃省,西北诸河,红崖山水库,05-20 20:00,Ⅰ,18.6,8.29,8.32,551.6,23.0,0.86,0.025,0.006,2.33,0.002,565267,正常
甘肃省,西北诸河,黄羊水库,05-20 20:00,Ⅰ,14.8,8.29,8.96,583.6,5.7,1.35,0.025,0.005,2.26,*,*,正常
甘肃省,黄河流域,先明峡桥,05-20 20:00,Ⅰ,13.4,8.51,8.14,427.4,20.5,1.74,0.029,0.006,1.03,*,*,正常
甘肃省,西北诸河,莺落峡,05-20 20:00,Ⅱ,10.9,8.47,8.59,653.0,10.5,1.19,0.025,0.036,0.81,*,*,正常
甘肃省,西北诸河,高崖水文站,05-20 20:00,Ⅰ,20.2,8.94,11.26,590.9,8.4,0.96,0.025,0.011,1.31,*,*,正常
甘肃省,西北诸河,皇城水库,05-20 20:00,Ⅰ,8.4,8.29,8.82,535.8,4.8,0.47,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,05-20 20:00,Ⅱ,25.7,8.45,6.40,993.9,1.6,0.44,0.025,0.005,2.78,*,*,正常
甘肃省,黄河流域,长庆桥,05-21 00:00,Ⅱ,23.9,8.59,6.23,914.6,19.4,2.20,0.025,0.005,3.72,*,*,正常
甘肃省,西北诸河,解放村水库,05-20 20:00,Ⅱ,17.1,8.79,7.45,642.4,3.6,1.88,0.186,0.011,1.31,0.002,6537049,正常
甘肃省,长江流域,固水子村,05-21 00:00,Ⅱ,16.6,8.46,7.54,345.6,722.2,2.37,0.025,0.062,0.98,*,*,正常
甘肃省,长江流域,两水桥,05-21 00:00,劣Ⅴ,15.7,8.44,8.29,345.3,710.3,17.40,0.025,0.005,1.48,*,*,正常
甘肃省,黄河流域,折桥,05-20 20:00,Ⅱ,19.7,8.28,7.28,437.1,37.7,0.32,0.137,0.037,2.48,*,*,正常
甘肃省,黄河流域,地沟桥,05-20 20:00,Ⅱ,14.0,8.55,7.23,468.8,77.5,0.72,0.025,0.025,2.14,*,*,正常
甘肃省,黄河流域,玛曲,05-20 20:00,Ⅰ,14.7,8.46,7.95,304.4,24.8,0.74,0.025,0.011,0.80,*,*,正常
青海省,黄河流域,扎马隆,05-21 00:00,Ⅳ,15.9,8.41,8.49,501.0,668.0,6.51,0.299,0.096,3.40,*,*,正常
青海省,黄河流域,小峡桥,05-20 20:00,Ⅲ,15.7,7.86,6.25,705.3,2020.7,3.49,0.791,0.167,4.48,*,*,正常
青海省,黄河流域,润泽桥,05-20 20:00,Ⅱ,12.4,8.19,8.42,441.2,64.6,3.08,0.065,0.041,1.34,*,*,正常
青海省,黄河流域,塔尔桥,05-20 20:00,,9.1,8.41,8.47,301.7,38.9,--,0.025,0.013,1.09,*,*,维护
青海省,黄河流域,大河家,05-21 00:00,Ⅰ,15.4,8.45,8.15,--,--,0.78,0.100,0.007,0.75,*,*,维护
青海省,黄河流域,峡塘,05-21 00:00,Ⅰ,11.7,8.54,10.10,422.0,120.0,0.78,0.048,0.010,1.22,*,*,正常
青海省,黄河流域,甘冲口,05-21 00:00,Ⅰ,10.5,8.27,10.16,422.0,25.0,1.47,0.042,0.005,1.49,*,*,正常
青海省,黄河流域,金滩,05-20 20:00,Ⅱ,10.2,8.41,7.25,415.5,13.6,3.38,0.042,0.023,1.59,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-21 00:00,Ⅰ,9.0,8.05,8.28,392.0,2.0,0.25,0.025,0.006,0.96,*,*,正常
青海省,黄河流域,唐乃亥,05-21 00:00,Ⅰ,11.5,8.84,10.70,370.0,93.0,1.31,0.029,0.009,0.56,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-21 00:00,Ⅰ,6.8,8.70,8.66,485.4,52.8,0.25,0.025,0.005,0.74,0.095,4261700,正常
青海省,长江流域,直门达,05-20 20:00,Ⅲ,10.6,8.30,7.07,1204.9,117.3,0.65,0.096,0.106,0.48,*,*,正常
青海省,西北诸河,纳赤台,05-21 00:00,Ⅱ,8.2,8.26,6.60,676.0,11.6,0.25,0.025,0.005,0.77,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-21 00:00,,15.8,8.38,8.25,705.7,37.0,1.73,--,--,1.47,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,05-20 20:00,Ⅱ,17.4,8.44,8.20,734.4,48.6,1.47,0.025,0.036,1.76,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-21 00:00,Ⅱ,18.4,8.33,13.10,665.3,7.6,1.96,0.025,0.012,2.13,0.022,379931,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-21 00:00,Ⅱ,17.5,8.49,7.35,693.7,94.0,1.80,0.025,0.059,1.66,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-20 08:00,Ⅱ,17.0,8.21,9.38,757.2,161.9,1.86,0.283,0.036,2.18,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-21 00:00,Ⅲ,17.7,8.53,6.39,1829.0,30.8,4.80,0.025,0.027,0.46,0.023,1153700,正常
宁夏回族自治区,黄河流域,金沙湾,05-20 20:00,Ⅱ,16.0,8.46,8.06,665.9,26.0,1.42,0.025,0.028,2.48,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,05-21 00:00,Ⅱ,15.0,8.35,7.42,597.3,104.8,3.56,0.025,0.066,3.16,*,*,正常
宁夏回族自治区,黄河流域,沟圈,05-21 00:00,Ⅱ,19.3,8.81,7.11,2276.8,25.7,3.37,0.025,0.005,1.34,*,*,正常
