省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),05-02 04:00,Ⅰ,22.7,8.46,10.98,373.2,4.2,0.53,0.025,0.007,5.25,0.029,136720,正常
贵州省,珠江流域,岔河口,05-02 04:00,Ⅰ,21.3,8.26,7.88,312.9,9.6,1.53,0.025,0.018,1.98,*,*,正常
贵州省,珠江流域,蔗香北,05-02 04:00,Ⅱ,23.0,8.41,7.15,348.6,4.0,1.19,0.030,0.010,1.80,*,*,正常
贵州省,珠江流域,黄泥河,05-02 04:00,Ⅱ,17.1,7.94,7.69,430.0,11.7,0.83,0.027,0.020,2.13,*,*,正常
贵州省,珠江流域,赵家渡,05-02 04:00,Ⅱ,17.2,7.70,7.31,457.7,7.8,1.37,0.255,0.066,4.51,*,*,正常
贵州省,珠江流域,坡脚,05-02 00:00,Ⅱ,20.5,7.79,9.32,395.9,6.7,0.82,0.079,0.047,2.61,*,*,正常
贵州省,长江流域,金紫,05-01 20:00,Ⅱ,18.2,8.45,10.22,176.2,7.0,0.99,0.047,0.024,0.86,*,*,正常
贵州省,珠江流域,从江大桥,05-02 00:00,Ⅱ,18.6,7.31,9.16,101.7,19.0,1.30,0.055,0.025,1.25,*,*,正常
贵州省,长江流域,平敏大桥,05-02 04:00,Ⅱ,17.0,6.99,9.32,128.0,30.6,1.69,0.025,0.034,0.70,*,*,正常
贵州省,长江流域,旁海,05-02 04:00,Ⅲ,17.2,8.12,9.35,354.7,52.4,2.78,0.048,0.129,2.75,*,*,正常
贵州省,长江流域,兴仁桥,05-02 00:00,Ⅱ,17.9,7.88,8.13,323.0,10.6,0.89,0.025,0.027,1.79,*,*,正常
贵州省,长江流域,重安江大桥,04-30 08:00,Ⅳ,17.8,8.01,8.45,353.5,279.6,6.65,0.351,0.272,1.26,*,*,正常
贵州省,珠江流域,榕江,05-02 04:00,Ⅱ,19.3,7.52,8.71,130.1,14.0,1.09,0.050,0.032,1.08,*,*,正常
贵州省,珠江流域,新华,05-02 00:00,Ⅱ,18.9,7.82,9.03,169.2,23.2,1.29,0.033,0.027,1.13,*,*,正常
贵州省,长江流域,凤山桥边,05-02 04:00,Ⅲ,15.3,8.25,10.74,399.5,42.3,2.25,0.260,0.117,3.02,*,*,正常
贵州省,珠江流域,三都桥,05-02 04:00,Ⅱ,17.8,7.83,8.69,323.2,8.0,1.53,0.074,0.037,1.55,*,*,正常
贵州省,珠江流域,界牌,05-02 00:00,Ⅱ,20.7,8.20,8.87,295.4,19.5,1.91,0.025,0.027,1.01,*,*,正常
云南省,滇池流域,滇池南(老),05-02 04:00,Ⅳ,17.9,8.18,5.70,522.3,36.4,9.01,0.270,0.087,1.73,0.014,*,正常
云南省,滇池流域,西园隧道,05-02 04:00,劣Ⅴ,17.5,9.45,5.09,710.9,13.7,6.74,0.034,0.099,5.52,0.037,21532510,正常
云南省,长江流域,通仙桥,05-02 04:00,Ⅲ,16.5,7.71,6.32,833.0,16.8,3.50,0.025,0.177,4.37,*,*,正常
云南省,长江流域,崔家庄,05-02 04:00,劣Ⅴ,14.2,7.24,0.66,528.9,2.1,3.08,0.071,0.074,2.20,*,*,正常
云南省,长江流域,普渡河桥,05-02 04:00,Ⅲ,19.0,8.01,6.16,603.4,10.7,4.71,0.067,0.162,2.64,*,*,正常
云南省,珠江流域,禄丰村,05-02 04:00,Ⅱ,17.3,8.03,6.59,487.0,8.1,2.82,0.042,0.075,2.51,*,*,正常
云南省,滇池流域,回龙村,05-02 04:00,Ⅲ,15.8,8.20,6.79,896.9,3.8,5.12,0.025,0.057,2.13,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-02 04:00,Ⅱ,15.9,8.13,7.12,599.0,4.7,3.57,0.062,0.038,4.58,*,*,正常
云南省,滇池流域,王大桥,05-02 04:00,Ⅲ,18.3,7.27,6.01,552.5,6.0,4.14,0.178,0.098,6.87,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-02 04:00,Ⅱ,14.4,8.16,6.58,440.7,3.3,1.10,0.062,0.035,3.38,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-02 04:00,Ⅳ,13.7,7.49,3.23,402.0,21.5,3.47,0.144,0.063,1.22,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-02 04:00,Ⅱ,14.6,8.19,8.02,441.2,5.9,1.71,0.025,0.031,3.25,*,*,正常
云南省,珠江流域,阳宗海中,05-02 04:00,Ⅲ,17.4,8.70,8.11,415.4,1.6,4.67,0.025,0.026,0.41,0.004,2981970,正常
云南省,长江流域,富民大桥,05-02 04:00,Ⅴ,18.8,7.67,5.32,559.3,66.5,7.95,0.278,0.315,4.12,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-02 04:00,Ⅱ,14.5,8.04,7.56,458.2,8.5,1.40,0.025,0.028,3.04,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-02 04:00,Ⅱ,15.1,8.18,6.11,703.7,10.9,2.54,0.098,0.073,3.60,*,*,正常
云南省,滇池流域,江尾下闸,05-02 04:00,劣Ⅴ,16.1,7.14,0.69,367.2,1.6,1.98,0.179,0.046,1.74,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),05-02 04:00,劣Ⅴ,16.1,7.51,0.81,644.7,19.8,11.48,0.208,0.357,3.02,*,*,正常
云南省,滇池流域,草海中心,05-02 04:00,Ⅳ,17.0,7.97,7.98,388.1,16.6,2.43,0.065,0.064,3.33,0.031,13141400,正常
云南省,滇池流域,灰湾中,05-02 04:00,,18.5,7.89,6.56,454.9,41.4,6.39,0.025,--,1.76,0.021,11455840,维护
云南省,滇池流域,罗家营,05-02 04:00,Ⅳ,18.2,8.60,7.16,422.9,26.7,4.92,0.025,0.076,1.88,0.023,26524200,正常
云南省,滇池流域,观音山东,05-02 04:00,Ⅳ,18.2,8.12,7.00,464.9,44.3,5.37,0.165,0.073,1.53,0.006,18570060,正常
云南省,滇池流域,观音山中,05-02 04:00,Ⅳ,17.3,8.46,6.89,481.1,27.6,6.83,0.206,0.081,1.57,0.008,14111300,正常
云南省,滇池流域,观音山西,05-02 04:00,Ⅳ,18.2,8.68,6.47,462.3,32.1,9.05,0.052,0.047,1.90,0.008,16251000,正常
云南省,滇池流域,海口西,05-02 04:00,Ⅳ,16.8,7.88,5.90,481.0,56.0,5.47,0.149,0.100,1.80,0.007,10573300,正常
云南省,滇池流域,滇池南,05-02 04:00,Ⅴ,17.3,8.52,6.19,491.2,39.2,5.34,0.109,0.106,1.48,0.011,13989400,正常
云南省,滇池流域,白鱼口,05-02 04:00,Ⅳ,17.2,8.26,6.22,465.5,43.7,6.28,0.140,0.093,1.54,0.007,13690250,正常
云南省,滇池流域,断桥,05-02 04:00,Ⅳ,17.0,8.38,8.80,382.7,17.4,2.18,0.025,0.084,3.88,0.033,4165131,正常
云南省,长江流域,河口(象鼻山吊桥),05-02 04:00,Ⅳ,15.3,8.05,4.96,456.4,1.4,2.87,0.031,0.105,1.62,*,*,正常
云南省,珠江流域,花山水库出水口,05-02 04:00,Ⅱ,16.8,8.26,7.46,343.9,7.8,0.25,0.088,0.008,1.01,*,*,正常
云南省,长江流域,以礼河水文站,05-02 04:00,Ⅲ,13.3,7.74,6.81,320.2,11.9,2.30,0.122,0.114,2.30,*,*,正常
云南省,珠江流域,厂房大桥,05-02 04:00,Ⅱ,15.8,8.54,7.93,351.9,3.6,0.40,0.025,0.046,1.53,*,*,正常
云南省,珠江流域,天生桥,05-02 04:00,Ⅲ,13.2,7.64,5.27,430.7,12.0,1.32,0.025,0.034,5.43,*,*,正常
云南省,珠江流域,设里桥,05-02 04:00,Ⅱ,20.2,7.77,6.22,577.4,12.5,1.11,0.025,0.044,2.72,*,*,正常
云南省,长江流域,牛栏江大桥,05-02 04:00,Ⅱ,16.6,7.97,7.27,360.9,24.0,1.74,0.025,0.019,1.25,*,*,正常
云南省,珠江流域,孤山,05-02 00:00,Ⅱ,17.8,8.65,7.06,332.7,2.3,3.38,0.030,0.019,0.21,0.020,*,正常
云南省,珠江流域,盘溪大桥,05-02 00:00,Ⅱ,20.0,8.03,8.18,484.7,66.6,0.31,0.025,0.042,2.46,*,*,正常
云南省,珠江流域,九甸大桥,05-02 00:00,Ⅰ,18.1,7.81,7.89,679.1,16.8,1.07,0.025,0.005,4.05,*,*,正常
云南省,西南诸河,坝洪村,05-02 00:00,Ⅰ,25.9,8.00,8.18,319.4,35.1,1.29,0.025,0.016,0.24,*,*,正常
云南省,珠江流域,抚仙湖心,05-02 04:00,Ⅱ,17.6,8.56,7.82,316.1,2.5,1.24,0.025,0.016,0.14,0.002,1721391,正常
云南省,西南诸河,绿汁江大桥,05-02 00:00,Ⅱ,20.0,8.03,6.02,535.8,2.6,2.83,0.055,0.016,0.39,*,*,正常
云南省,珠江流域,杞麓湖心,04-30 16:00,Ⅳ,22.0,8.92,11.35,838.5,5.3,8.81,0.677,0.052,3.10,0.005,9092822,正常
云南省,珠江流域,永昌桥,05-02 00:00,Ⅳ,19.5,7.47,3.27,602.6,2.2,2.38,0.025,0.073,4.84,*,*,正常
云南省,珠江流域,星云湖心,05-02 04:00,Ⅳ,19.2,8.83,7.01,559.8,23.1,8.35,0.025,0.079,1.02,0.003,12464420,正常
云南省,西南诸河,红旗桥,05-02 00:00,Ⅰ,15.1,8.21,8.06,283.5,47.8,1.21,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,05-02 00:00,Ⅱ,22.9,7.88,7.95,517.6,40.3,0.97,0.060,0.048,2.20,*,*,正常
云南省,西南诸河,龙江桥,05-02 00:00,Ⅱ,20.4,7.44,6.77,116.8,2.6,1.31,0.029,0.026,1.02,*,*,正常
云南省,长江流域,云贵桥,05-02 04:00,Ⅱ,13.0,8.28,9.82,404.8,1.5,0.88,0.025,0.026,2.06,*,*,正常
云南省,长江流域,江底桥,05-02 04:00,劣Ⅴ,18.9,8.46,6.62,359.3,2.7,16.09,0.025,0.010,1.35,*,*,正常
云南省,长江流域,邓家河,05-02 04:00,Ⅱ,14.7,7.80,8.35,267.0,72.8,2.16,0.028,0.070,2.52,*,*,正常
云南省,长江流域,黄沙坡,05-02 04:00,Ⅰ,17.8,8.25,9.79,493.2,5.8,1.22,0.025,0.015,0.77,*,*,正常
云南省,长江流域,横江桥,05-02 04:00,Ⅱ,20.0,8.03,8.77,281.1,38.8,0.96,0.025,0.061,2.14,*,*,正常
云南省,长江流域,程海湖中,05-02 04:00,劣Ⅴ,19.0,9.33,8.12,1508.7,4.2,3.55,0.080,0.022,0.33,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-02 00:00,Ⅰ,13.6,8.53,8.92,220.9,2.1,1.03,0.025,0.005,0.05,0.005,779154,正常
云南省,长江流域,新华,05-02 00:00,Ⅰ,13.2,8.28,8.87,1026.5,38.2,1.00,0.025,0.005,0.65,*,*,正常
云南省,长江流域,金江桥,05-02 00:00,Ⅰ,16.7,8.38,7.90,582.0,15.7,0.74,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,05-02 00:00,劣Ⅴ,13.1,7.73,6.43,293.9,110.9,6.56,1.594,0.449,7.89,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-02 00:00,Ⅱ,24.0,8.21,6.81,235.6,6.9,1.29,0.049,0.007,0.51,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,芒东桥,05-02 00:00,Ⅲ,24.8,7.45,5.67,298.2,7.8,1.66,0.029,0.155,1.31,*,*,正常
云南省,西南诸河,莲花乡,05-02 00:00,Ⅴ,23.0,7.52,3.69,333.1,332.5,6.45,1.607,0.306,8.12,*,*,正常
云南省,西南诸河,储木场,05-02 00:00,Ⅲ,26.3,7.61,5.85,511.1,13.3,2.76,0.042,0.037,0.81,*,*,正常
云南省,西南诸河,嘎旧,05-02 00:00,Ⅰ,16.4,8.00,7.62,481.9,7.6,1.11,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,景临桥,05-02 00:00,Ⅰ,17.6,8.00,8.29,445.7,16.6,1.02,0.025,0.017,0.86,*,*,正常
云南省,西南诸河,黑箐,05-02 00:00,Ⅱ,22.2,7.84,6.14,189.8,26.1,1.84,0.064,0.057,1.42,*,*,正常
云南省,西南诸河,小黑江检查站,05-02 00:00,Ⅱ,23.4,8.02,6.98,224.7,125.9,1.99,0.140,0.034,1.39,*,*,正常
云南省,西南诸河,水文站,05-02 00:00,Ⅱ,16.2,7.50,7.16,415.2,49.2,2.80,0.145,0.097,1.32,*,*,正常
云南省,长江流域,西观桥,05-02 00:00,Ⅱ,17.1,7.53,6.25,772.8,2.3,2.91,0.055,0.053,9.48,*,*,正常
云南省,西南诸河,蔓耗桥,05-02 04:00,Ⅱ,23.2,8.00,7.64,281.1,69.6,1.76,0.065,0.041,1.81,*,*,正常
云南省,西南诸河,小河底河,05-02 04:00,Ⅰ,22.2,8.27,8.17,436.4,13.7,0.45,0.025,0.017,0.62,*,*,正常
云南省,珠江流域,异龙湖中,05-02 04:00,Ⅳ,21.1,8.78,6.62,511.8,29.9,9.89,0.025,0.056,1.74,0.010,16801700,正常
云南省,珠江流域,长虹桥,05-02 04:00,Ⅲ,20.4,7.78,7.17,565.9,47.0,2.20,0.064,0.200,5.27,*,*,正常
云南省,珠江流域,江边桥,05-02 04:00,Ⅲ,22.2,7.80,6.78,554.3,48.3,1.90,0.025,0.149,3.24,*,*,正常
云南省,西南诸河,南利大桥,05-02 04:00,Ⅱ,23.2,7.72,6.69,268.6,11.4,0.81,0.025,0.005,1.13,*,*,正常
云南省,珠江流域,谷拉河大桥,05-02 04:00,Ⅰ,25.0,7.98,9.43,247.5,10.4,1.46,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,勐仑大桥,05-02 00:00,Ⅱ,28.3,8.44,7.48,250.7,10.0,1.02,0.025,0.037,0.41,*,*,正常
云南省,西南诸河,风情园大桥,05-02 00:00,Ⅱ,24.6,7.19,7.87,107.6,173.5,3.17,0.045,0.039,2.21,*,*,正常
云南省,西南诸河,打洛江大桥,05-02 00:00,Ⅱ,25.8,8.09,7.41,182.6,52.5,1.27,0.025,0.005,--,*,*,维护
云南省,西南诸河,金河,05-02 00:00,Ⅲ,17.4,7.83,7.49,311.2,4.0,3.66,0.025,0.027,0.41,0.008,*,正常
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-02 04:00,Ⅲ,16.4,8.46,7.04,288.9,2.3,4.01,0.056,0.026,0.29,0.003,1278210,正常
云南省,西南诸河,交汇口,05-02 00:00,Ⅱ,17.8,7.95,7.74,435.3,37.5,1.12,0.025,0.059,1.54,*,*,正常
云南省,西南诸河,徐村桥,05-02 00:00,Ⅴ,18.1,7.74,6.63,420.9,82.9,1.99,1.527,0.171,3.06,*,*,正常
云南省,西南诸河,四级坝,05-02 00:00,劣Ⅴ,18.5,7.80,4.39,611.5,168.6,6.07,10.789,0.786,14.38,*,*,正常
云南省,西南诸河,嘎中桥,05-02 00:00,Ⅱ,20.2,7.73,6.66,121.2,35.1,1.67,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风平,05-02 00:00,Ⅲ,23.0,7.63,6.31,316.8,62.2,1.87,0.525,0.126,2.57,*,*,正常
云南省,西南诸河,拉甲木底桥,05-02 00:00,Ⅰ,14.0,8.09,7.95,202.6,51.8,1.72,0.025,0.007,0.77,*,*,正常
云南省,西南诸河,丙舍桥,05-02 00:00,Ⅱ,20.6,8.06,6.18,226.5,42.4,0.97,0.025,0.005,0.35,*,*,正常
云南省,长江流域,贺龙桥,05-02 00:00,Ⅰ,13.9,8.44,8.88,1150.7,12.4,1.68,0.038,0.009,0.29,*,*,正常
云南省,西南诸河,中路村,05-02 00:00,Ⅰ,14.0,8.02,8.07,462.0,36.5,0.93,0.025,0.006,0.61,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-02 04:00,Ⅲ,12.7,8.06,5.86,270.7,13.1,0.43,0.047,0.014,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-02 04:00,Ⅲ,18.3,8.07,7.68,802.3,105.1,4.06,0.070,0.110,5.71,*,*,正常
陕西省,黄河流域,灞河口,05-02 04:00,Ⅱ,17.9,8.34,9.54,376.0,55.2,2.62,0.099,0.058,5.51,*,*,正常
陕西省,黄河流域,三郎村,05-02 04:00,Ⅲ,19.4,8.03,7.81,642.1,66.0,4.81,0.126,0.076,5.12,*,*,正常
陕西省,黄河流域,岔口,05-02 04:00,Ⅲ,15.4,7.79,7.94,1150.9,12.4,4.37,0.362,0.157,11.66,*,*,正常
陕西省,黄河流域,下桃水电站,05-02 04:00,Ⅱ,15.6,8.74,7.49,1090.1,68.1,3.38,0.097,0.005,3.94,*,*,正常
陕西省,长江流域,黄牛铺,05-02 04:00,Ⅲ,8.0,7.71,9.80,108.9,4.7,4.26,0.025,0.014,2.33,*,*,正常
陕西省,黄河流域,魏家堡,05-02 04:00,Ⅱ,16.5,8.12,7.64,603.4,94.0,2.90,0.025,0.091,4.26,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-02 04:00,Ⅱ,15.4,8.25,8.45,646.5,30.4,1.77,0.025,0.027,4.19,*,*,正常
陕西省,长江流域,灶火庵,05-02 04:00,Ⅱ,12.8,8.17,9.49,266.6,44.7,1.33,0.025,0.027,2.36,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-02 04:00,Ⅱ,16.8,8.09,8.95,653.3,63.5,2.62,0.028,0.063,6.29,*,*,正常
陕西省,黄河流域,兴平,05-02 04:00,Ⅲ,17.2,8.15,8.09,610.7,215.0,3.47,0.030,0.109,3.69,*,*,正常
陕西省,黄河流域,泾河桥,05-02 04:00,Ⅱ,17.5,8.47,8.85,1864.8,257.3,2.24,0.108,0.079,6.40,*,*,正常
陕西省,黄河流域,黑河张家桥,05-02 04:00,Ⅱ,16.1,8.36,8.99,659.3,123.5,2.41,0.025,0.044,2.75,*,*,正常
陕西省,黄河流域,沙王渡,05-02 04:00,Ⅲ,18.3,7.68,8.41,846.6,67.7,3.52,0.449,0.171,--,*,*,维护
陕西省,黄河流域,潼关吊桥,05-02 04:00,Ⅲ,18.4,7.94,6.42,1155.0,185.6,3.94,0.314,0.147,6.99,*,*,正常
陕西省,黄河流域,王谦村,05-02 04:00,Ⅱ,18.7,8.23,7.23,1574.3,249.5,3.66,0.224,0.084,3.56,*,*,正常
陕西省,黄河流域,张家庄,05-02 04:00,Ⅲ,19.4,8.48,11.45,530.0,13.7,4.00,0.032,0.034,7.60,*,*,正常
陕西省,黄河流域,杨家畔村,05-02 04:00,Ⅳ,14.5,8.68,8.75,1665.1,42.3,7.47,0.263,0.075,5.61,*,*,正常
陕西省,黄河流域,昝家山,05-02 04:00,Ⅱ,15.8,8.59,8.90,531.2,15.0,3.46,0.025,0.061,4.14,*,*,正常
陕西省,黄河流域,阎家滩,05-02 04:00,Ⅴ,15.5,8.58,8.33,1063.3,10.7,4.98,1.620,0.080,6.77,*,*,正常
陕西省,黄河流域,朱家沟,05-02 04:00,Ⅳ,12.1,8.38,7.16,1109.3,58.4,6.58,0.676,0.098,5.45,*,*,正常
陕西省,长江流域,鲁光坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄金峡,05-02 04:00,Ⅱ,18.3,7.86,7.50,236.3,58.7,2.42,0.054,0.085,2.26,*,*,正常
陕西省,长江流域,烈金坝,05-02 04:00,Ⅰ,13.4,8.18,10.54,298.1,5.9,0.61,0.025,0.012,2.76,*,*,正常
陕西省,长江流域,石门水库,05-02 04:00,Ⅰ,17.5,8.25,8.73,255.8,6.1,1.43,0.025,0.010,1.36,0.003,2176416,正常
陕西省,长江流域,南柳渡,05-02 04:00,Ⅱ,17.7,7.50,6.74,259.8,65.9,2.75,0.025,0.077,2.27,*,*,正常
陕西省,长江流域,梁西渡,05-02 04:00,Ⅱ,16.9,7.75,8.46,229.5,44.7,2.64,0.025,0.064,2.18,*,*,正常
陕西省,长江流域,白水江,05-02 04:00,Ⅱ,14.2,8.28,9.32,283.0,40.1,2.10,0.044,0.034,2.11,*,*,正常
陕西省,黄河流域,清涧无定河,05-02 04:00,Ⅲ,14.8,8.50,8.15,1231.3,12.2,4.87,0.025,0.110,--,*,*,维护
陕西省,黄河流域,柏树坪,05-02 04:00,Ⅱ,15.7,8.61,9.04,994.6,19.6,1.78,0.184,0.020,3.67,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-02 04:00,Ⅱ,14.9,8.33,7.85,1103.6,16.5,3.33,0.025,0.097,3.51,*,*,正常
陕西省,黄河流域,碛塄,05-02 04:00,Ⅰ,12.8,8.40,9.11,927.0,5.3,1.50,0.025,0.005,2.57,*,*,正常
陕西省,黄河流域,高家川,05-02 04:00,Ⅱ,13.3,8.44,8.02,727.5,89.5,2.59,0.025,0.092,3.89,*,*,正常
陕西省,黄河流域,鱼河,05-02 04:00,Ⅲ,13.1,8.22,8.63,705.1,28.8,3.03,0.025,0.130,3.08,*,*,正常
陕西省,长江流域,小钢桥,05-02 04:00,Ⅲ,20.0,7.64,5.96,273.7,30.3,2.37,0.033,0.049,2.24,*,*,正常
陕西省,长江流域,老君关,05-02 04:00,Ⅱ,15.8,7.75,7.61,335.7,10.1,0.95,0.065,0.022,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,05-02 04:00,Ⅱ,19.1,8.21,8.09,275.9,9.4,1.07,0.025,0.016,1.40,0.002,1099433,正常
陕西省,长江流域,漫川关,05-02 04:00,Ⅰ,18.8,8.00,8.59,362.6,19.5,0.87,0.032,0.010,1.52,*,*,正常
陕西省,长江流域,构峪口,05-02 04:00,Ⅰ,9.1,8.15,10.62,462.9,4.2,0.88,0.025,0.008,2.75,*,*,正常
陕西省,长江流域,丹凤下,05-02 04:00,Ⅱ,16.8,8.10,8.33,543.0,18.6,1.84,0.025,0.054,4.18,*,*,正常
陕西省,黄河流域,灵口,05-02 04:00,Ⅱ,15.3,8.14,8.14,532.7,6.9,0.60,0.025,0.021,1.81,*,*,正常
甘肃省,黄河流域,扶和桥,05-02 00:00,Ⅰ,9.6,8.54,9.78,474.9,17.8,1.85,0.025,0.010,0.93,*,*,正常
甘肃省,黄河流域,什川桥,05-02 04:00,Ⅱ,10.7,8.29,8.74,516.2,67.8,1.52,0.034,0.029,1.00,*,*,正常
甘肃省,黄河流域,湟水桥,05-02 04:00,Ⅲ,12.6,7.80,6.56,805.6,119.9,4.22,0.926,0.108,5.00,*,*,正常
甘肃省,西北诸河,冰沟,05-02 00:00,Ⅰ,7.8,8.30,8.46,542.6,21.7,0.34,0.025,0.005,0.83,*,*,正常
甘肃省,西北诸河,火车站,05-02 00:00,Ⅰ,7.6,8.23,9.36,532.3,55.6,0.25,0.025,0.005,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,05-02 00:00,Ⅰ,9.4,8.20,7.61,635.6,3.0,0.79,0.025,0.014,1.86,*,*,正常
甘肃省,黄河流域,青城桥,05-02 00:00,Ⅰ,10.8,8.36,8.13,531.4,21.2,0.92,0.037,0.013,1.45,*,*,正常
甘肃省,黄河流域,五佛寺,05-02 04:00,Ⅰ,11.8,8.51,8.76,669.8,44.4,1.21,0.150,0.017,0.96,*,*,正常
甘肃省,黄河流域,靖远桥,05-02 00:00,Ⅰ,11.1,8.10,9.03,537.4,18.2,1.55,0.047,0.014,1.84,*,*,正常
甘肃省,西北诸河,红崖山水库,05-02 00:00,,15.1,8.44,9.69,625.0,9.3,--,0.025,0.008,2.90,0.002,1461914,维护
甘肃省,西北诸河,黄羊水库,05-02 00:00,Ⅰ,11.6,8.28,9.53,537.6,9.2,0.88,0.025,0.008,2.29,*,*,正常
甘肃省,黄河流域,先明峡桥,05-02 00:00,Ⅰ,7.7,8.39,9.55,396.7,29.9,1.01,0.025,0.006,1.38,*,*,正常
甘肃省,西北诸河,莺落峡,05-02 00:00,Ⅰ,8.1,8.49,9.44,699.5,8.0,0.72,0.034,0.005,0.99,*,*,正常
甘肃省,西北诸河,高崖水文站,05-02 00:00,Ⅰ,15.0,8.27,8.06,607.4,10.3,0.83,0.025,0.013,1.60,*,*,正常
甘肃省,西北诸河,皇城水库,05-02 00:00,Ⅰ,5.8,8.23,9.73,622.0,3.3,0.31,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,05-02 00:00,Ⅰ,14.6,8.23,8.67,748.4,6.0,0.59,0.025,0.005,2.27,*,*,正常
甘肃省,黄河流域,长庆桥,05-02 04:00,Ⅱ,14.0,8.44,8.53,621.3,355.0,1.67,0.025,0.035,3.77,*,*,正常
甘肃省,西北诸河,解放村水库,05-02 00:00,Ⅱ,14.2,8.65,8.06,647.3,6.2,1.45,0.087,0.010,1.55,0.001,5993555,正常
甘肃省,长江流域,固水子村,05-02 04:00,Ⅱ,12.6,8.45,8.59,381.3,422.1,2.39,0.044,0.051,1.21,*,*,正常
甘肃省,长江流域,两水桥,05-02 04:00,Ⅰ,11.9,8.59,9.13,413.0,748.7,1.11,0.025,0.005,1.70,*,*,正常
甘肃省,黄河流域,折桥,05-02 00:00,Ⅱ,10.5,8.19,8.82,428.7,114.5,2.23,0.240,0.048,3.20,*,*,正常
甘肃省,黄河流域,地沟桥,05-02 00:00,Ⅱ,6.2,8.62,8.62,523.5,106.3,1.33,0.205,0.034,3.10,*,*,正常
甘肃省,黄河流域,玛曲,05-02 00:00,Ⅱ,8.4,8.42,8.31,341.8,53.1,2.98,0.083,0.022,1.58,*,*,正常
青海省,黄河流域,扎马隆,05-02 04:00,Ⅱ,9.0,8.39,10.31,408.0,106.0,3.26,0.052,0.059,3.08,*,*,正常
青海省,黄河流域,小峡桥,05-02 00:00,Ⅴ,10.8,7.69,7.26,900.9,350.6,7.58,1.611,0.394,6.54,*,*,正常
青海省,黄河流域,润泽桥,05-02 00:00,Ⅲ,9.6,8.15,9.00,499.4,502.9,5.72,0.312,0.129,2.52,*,*,正常
青海省,黄河流域,塔尔桥,05-02 00:00,劣Ⅴ,7.4,8.23,7.99,351.8,366.8,12.92,0.157,0.473,5.08,*,*,正常
青海省,黄河流域,大河家,05-02 04:00,Ⅰ,8.0,8.28,9.87,455.0,9.0,0.25,0.046,0.005,0.57,*,*,正常
青海省,黄河流域,峡塘,05-02 04:00,Ⅱ,6.5,8.54,11.40,423.0,126.0,2.43,0.090,0.005,1.59,*,*,正常
青海省,黄河流域,甘冲口,05-02 04:00,Ⅰ,6.1,8.30,9.00,454.0,28.0,1.11,0.062,0.005,1.53,*,*,正常
青海省,黄河流域,金滩,05-02 00:00,Ⅱ,6.9,8.47,7.98,398.2,7.8,3.16,0.026,0.013,1.62,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-02 04:00,Ⅰ,2.8,7.96,8.21,342.0,5.0,0.25,0.025,0.006,1.00,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-02 04:00,Ⅰ,6.7,8.49,8.70,478.9,31.4,1.08,0.025,0.005,0.68,0.094,915906,正常
