省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,红光村,11-23 12:00,Ⅲ,15.6,7.79,7.81,741.3,7.6,5.49,0.180,0.199,0.49,*,*,正常
四川省,长江流域,两河,11-23 12:00,Ⅲ,17.2,7.93,9.52,732.0,13.8,5.23,0.064,0.058,2.69,*,*,正常
四川省,长江流域,县城马踏石点,11-23 12:00,Ⅰ,10.0,8.53,10.42,300.9,39.7,0.93,0.038,0.017,0.69,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-23 12:00,Ⅰ,5.5,8.49,9.89,192.2,17.9,0.66,0.025,0.007,0.60,*,*,正常
四川省,长江流域,渭门桥,11-23 12:00,Ⅰ,9.4,8.58,8.61,295.3,8.4,0.54,0.025,0.006,0.42,*,*,正常
四川省,长江流域,小水沟,11-23 12:00,Ⅰ,4.6,8.44,9.35,265.3,9.9,0.63,0.032,0.008,0.57,*,*,正常
四川省,长江流域,水磨沟村,11-23 12:00,Ⅰ,4.7,8.65,10.02,1779.5,39.0,1.03,0.040,0.010,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,11-23 12:00,Ⅰ,1.9,8.16,9.60,2040.8,15.9,0.25,0.025,0.006,0.63,*,*,正常
四川省,长江流域,岗托桥,11-23 12:00,Ⅱ,3.0,8.46,10.47,2813.9,21.5,1.93,0.164,0.021,0.87,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-23 12:00,,14.4,8.03,6.69,244.9,15.9,--,0.025,0.008,0.20,0.008,10000,维护
四川省,长江流域,昔街大桥,11-23 12:00,Ⅱ,14.8,7.58,8.43,246.3,110.5,0.66,0.061,0.033,2.29,*,*,正常
四川省,长江流域,阿七大桥,11-23 12:00,Ⅱ,14.4,7.73,7.87,264.5,111.7,1.07,0.025,0.054,0.89,*,*,正常
四川省,长江流域,邛海湖心,11-23 12:00,Ⅱ,18.6,8.14,6.72,339.6,2.4,1.72,0.034,0.012,0.21,0.001,75087,正常
贵州省,长江流域,棉花渡,11-23 12:00,Ⅱ,18.6,7.92,8.97,419.2,1.4,0.64,0.043,0.065,3.43,*,*,正常
贵州省,长江流域,贵铝泵房,11-23 12:00,Ⅱ,17.0,7.94,7.11,449.5,0.2,1.10,0.025,0.016,1.39,0.002,1632123,正常
贵州省,长江流域,花鱼洞,11-23 12:00,Ⅱ,17.1,7.93,6.00,335.5,1.9,1.11,0.025,0.018,0.86,0.014,664910,正常
贵州省,长江流域,麦穰,11-23 12:00,Ⅲ,17.0,7.78,8.54,624.1,5.6,1.81,0.053,0.113,3.78,*,*,正常
贵州省,长江流域,大关桥,11-23 12:00,Ⅱ,18.0,7.70,7.26,426.2,9.0,0.71,0.049,0.009,3.46,*,*,正常
贵州省,长江流域,龙场,11-23 12:00,Ⅱ,17.8,7.84,6.91,406.8,7.1,1.00,0.025,0.014,2.58,*,*,正常
贵州省,珠江流域,发耳,11-23 12:00,Ⅱ,18.1,8.26,10.55,387.1,1.9,0.29,0.025,0.032,2.45,*,*,正常
贵州省,长江流域,打秋坪,11-23 12:00,Ⅲ,17.6,7.74,7.48,684.6,3.1,2.33,0.057,0.136,5.22,*,*,正常
贵州省,长江流域,长脚,11-23 12:00,Ⅰ,14.7,7.68,11.35,359.2,0.6,0.64,0.025,0.010,1.56,*,*,正常
贵州省,长江流域,大乌江镇,11-23 12:00,Ⅱ,20.5,8.11,6.81,407.6,0.6,1.03,0.025,0.044,2.50,*,*,正常
贵州省,长江流域,沿江渡,11-23 12:00,Ⅱ,20.7,7.43,6.31,419.9,5.0,0.90,0.025,0.039,3.27,*,*,正常
贵州省,长江流域,鲤鱼塘,11-23 12:00,Ⅲ,18.2,7.37,5.64,544.1,1.9,1.76,0.025,0.063,3.37,*,*,正常
贵州省,长江流域,坡渡,11-23 12:00,Ⅰ,17.4,7.80,8.37,367.6,3.6,0.69,0.053,0.010,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,11-23 12:00,,18.3,8.04,10.91,543.5,15.8,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,11-23 12:00,Ⅰ,18.1,8.05,7.97,439.9,5.2,0.61,0.050,0.009,3.14,*,*,正常
贵州省,珠江流域,黄果树,11-23 12:00,Ⅰ,18.5,8.58,9.82,527.7,31.2,0.55,0.025,0.014,3.08,*,*,正常
贵州省,长江流域,斯拉河大桥,11-23 12:00,Ⅰ,18.3,8.00,8.06,436.7,5.6,0.80,0.054,0.013,2.67,*,*,正常
贵州省,珠江流域,坝草,11-23 12:00,Ⅰ,22.3,8.02,8.61,368.1,5.4,0.77,0.025,0.005,2.73,*,*,正常
贵州省,珠江流域,打邦,11-23 12:00,Ⅱ,22.4,7.75,6.39,411.0,5.0,0.60,0.060,0.008,2.10,*,*,正常
贵州省,长江流域,小屯,11-23 08:00,Ⅱ,17.5,8.00,8.95,461.2,6.3,2.60,0.070,0.064,3.90,*,*,正常
贵州省,长江流域,清水铺,11-23 12:00,Ⅱ,17.2,8.15,9.50,451.5,3.4,1.28,0.025,0.026,3.84,*,*,正常
贵州省,长江流域,大桥边,11-23 12:00,Ⅳ,17.1,8.15,10.12,337.7,6.5,0.85,0.025,0.294,2.33,*,*,正常
贵州省,长江流域,乌杨树,11-23 12:00,Ⅱ,20.4,7.45,6.57,406.2,1.6,0.78,0.025,0.036,2.41,*,*,正常
贵州省,长江流域,玉屏,11-23 08:00,Ⅱ,16.4,7.72,8.62,454.8,2.4,0.64,0.030,0.021,1.30,*,*,正常
贵州省,长江流域,西岩寺,11-23 12:00,Ⅲ,16.8,7.31,7.58,390.2,9.7,2.28,0.468,0.120,2.56,*,*,正常
贵州省,珠江流域,三江口,11-23 12:00,Ⅰ,23.9,7.88,8.30,389.6,2.3,1.32,0.025,0.007,2.49,0.0001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-23 12:00,Ⅰ,23.9,8.04,7.80,438.9,0.9,1.58,0.025,0.005,3.11,0.030,411880,正常
贵州省,珠江流域,岔河口,11-23 12:00,Ⅰ,21.2,8.36,7.85,315.9,3.7,1.39,0.025,0.008,2.35,*,*,正常
贵州省,珠江流域,蔗香北,11-23 12:00,Ⅱ,24.9,7.79,6.38,339.0,3.9,0.35,0.031,0.012,1.99,*,*,正常
贵州省,珠江流域,黄泥河,11-23 12:00,Ⅰ,18.0,8.27,10.44,446.9,7.3,0.30,0.025,0.019,2.77,*,*,正常
贵州省,珠江流域,赵家渡,11-23 12:00,Ⅱ,21.2,7.94,8.94,451.8,3.7,0.91,0.084,0.064,4.77,*,*,正常
贵州省,珠江流域,蔗香南,11-23 12:00,Ⅱ,23.5,7.64,6.42,352.1,1.9,0.81,0.025,0.010,2.04,*,*,正常
贵州省,长江流域,金紫,11-23 12:00,Ⅱ,20.3,7.70,8.46,192.7,2.4,0.99,0.040,0.025,1.10,*,*,正常
贵州省,珠江流域,从江大桥,11-23 12:00,Ⅱ,19.8,6.91,6.19,100.5,20.5,1.69,0.025,0.015,0.35,*,*,正常
贵州省,长江流域,平敏大桥,11-23 12:00,Ⅰ,18.9,7.67,8.88,234.6,6.6,0.90,0.025,0.008,0.43,*,*,正常
贵州省,长江流域,旁海,11-23 12:00,Ⅱ,17.0,8.24,8.23,529.0,5.0,1.31,0.079,0.039,1.90,*,*,正常
贵州省,长江流域,兴仁桥,11-23 12:00,Ⅰ,17.7,8.36,8.97,497.9,7.9,1.41,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,重安江大桥,11-23 12:00,Ⅱ,17.8,8.41,9.30,696.0,1741.1,0.86,0.025,0.097,2.52,*,*,正常
贵州省,珠江流域,榕江,11-23 12:00,Ⅱ,20.3,7.70,9.11,152.3,8.5,1.00,0.049,0.062,0.71,*,*,正常
贵州省,珠江流域,新华,11-23 08:00,Ⅰ,18.9,7.74,8.74,225.3,12.5,0.85,0.066,0.014,0.62,*,*,正常
贵州省,长江流域,凤山桥边,11-23 12:00,Ⅳ,17.2,7.90,7.89,880.4,0.5,1.48,0.065,0.260,4.48,*,*,正常
贵州省,珠江流域,三都桥,11-23 12:00,Ⅰ,19.2,7.85,9.88,336.9,4.0,1.17,0.144,0.014,0.72,*,*,正常
贵州省,珠江流域,边外河,11-23 12:00,Ⅰ,21.1,8.15,13.21,311.4,1.2,0.39,0.025,0.007,1.24,*,*,正常
贵州省,珠江流域,界牌,11-23 12:00,Ⅰ,19.4,7.99,7.91,335.3,10.7,1.26,0.025,0.008,0.89,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-23 12:00,,17.2,9.28,2.86,634.7,7.7,--,--,--,--,0.008,6465613,维护
云南省,长江流域,通仙桥,11-23 12:00,Ⅲ,14.4,7.70,5.87,672.2,7.2,3.12,0.827,0.104,6.81,*,*,正常
云南省,长江流域,崔家庄,11-23 12:00,Ⅱ,15.0,8.74,14.72,638.5,2.5,3.19,0.035,0.074,4.78,*,*,正常
云南省,长江流域,普渡河桥,11-23 12:00,Ⅲ,16.7,8.18,8.74,652.1,13.3,2.83,0.106,0.160,4.78,*,*,正常
云南省,珠江流域,禄丰村,11-23 12:00,Ⅱ,19.4,8.65,12.47,448.8,3.3,1.33,0.025,0.049,3.64,*,*,正常
云南省,滇池流域,回龙村,11-23 12:00,Ⅱ,16.0,8.44,8.23,1033.3,1.7,3.38,0.025,0.042,4.25,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-23 12:00,Ⅱ,17.6,8.35,10.17,620.0,3.8,2.58,0.031,0.046,5.80,*,*,正常
云南省,滇池流域,王大桥,11-23 12:00,Ⅲ,19.0,7.24,7.10,499.0,5.4,3.32,0.236,0.120,8.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-23 12:00,Ⅴ,17.8,7.78,2.24,438.4,6.0,2.30,1.404,0.192,5.68,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-23 12:00,Ⅲ,15.6,8.18,7.08,346.1,40.5,1.74,0.025,0.129,2.39,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-23 12:00,劣Ⅴ,16.0,7.87,0.92,452.7,6.8,3.33,1.413,0.173,4.28,*,*,正常
云南省,珠江流域,阳宗海中,11-23 12:00,Ⅱ,18.1,8.58,6.60,413.1,2.7,3.82,0.025,0.024,0.38,0.002,4396050,正常
云南省,长江流域,富民大桥,11-23 12:00,Ⅳ,16.5,8.10,7.12,624.6,23.3,5.18,0.132,0.252,4.83,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-23 12:00,Ⅲ,17.9,8.05,5.08,430.7,3.9,2.01,0.649,0.114,5.34,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-23 12:00,Ⅱ,18.2,8.98,13.24,612.9,8.6,2.02,0.025,0.056,3.17,*,*,正常
云南省,滇池流域,江尾下闸,11-23 12:00,Ⅱ,16.3,8.42,8.84,386.4,5.9,1.06,0.030,0.039,2.06,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-23 12:00,劣Ⅴ,17.0,9.12,13.48,1024.2,3.6,4.52,0.025,0.119,0.07,*,*,正常
云南省,滇池流域,草海中心,11-23 12:00,劣Ⅴ,16.9,9.12,13.27,388.1,17.2,5.76,0.026,0.060,3.95,0.014,9503430,正常
云南省,滇池流域,灰湾中,11-23 12:00,Ⅲ,17.3,8.28,7.63,450.1,12.6,5.91,0.356,0.049,1.28,0.003,5146330,正常
云南省,滇池流域,罗家营,11-23 12:00,Ⅳ,17.5,8.18,7.23,449.5,11.8,6.11,0.398,0.049,1.52,0.002,60737700,正常
云南省,滇池流域,观音山东,11-23 12:00,Ⅲ,17.6,8.44,7.31,463.2,11.9,5.38,0.524,0.049,1.36,0.001,12211460,正常
云南省,滇池流域,观音山中,11-23 12:00,Ⅲ,16.6,8.00,6.70,460.6,10.4,4.94,0.556,0.048,1.92,0.001,8970100,正常
云南省,滇池流域,观音山西,11-23 12:00,Ⅲ,17.5,8.40,6.94,452.1,7.5,5.90,0.519,0.047,1.44,0.002,9195330,正常
云南省,滇池流域,海口西,11-23 12:00,Ⅳ,18.1,8.16,6.57,451.4,15.1,6.97,0.499,0.038,1.57,0.002,8456850,正常
云南省,滇池流域,滇池南,11-23 12:00,Ⅳ,17.2,8.16,7.28,460.3,11.3,6.23,0.239,0.060,1.59,0.001,12687100,正常
云南省,滇池流域,白鱼口,11-23 12:00,Ⅳ,18.1,8.91,7.69,451.6,14.0,6.10,0.430,0.043,1.76,0.002,8461960,正常
云南省,滇池流域,断桥,11-23 12:00,Ⅳ,17.5,8.64,17.28,436.7,69.6,5.64,0.025,0.065,5.60,0.016,10604590,正常
云南省,长江流域,河口(象鼻山吊桥),11-23 12:00,Ⅱ,16.0,8.61,11.49,435.4,1.4,1.92,0.025,0.023,4.14,*,*,正常
云南省,珠江流域,花山水库出水口,11-23 12:00,Ⅰ,16.6,8.20,8.16,353.7,3.8,0.91,0.060,0.005,1.56,*,*,正常
云南省,珠江流域,厂房大桥,11-23 12:00,Ⅱ,16.4,8.07,8.50,388.4,35.9,1.24,0.057,0.091,2.31,*,*,正常
云南省,珠江流域,天生桥,11-23 12:00,Ⅱ,17.6,7.82,8.33,552.9,13.9,2.75,0.033,0.038,4.53,*,*,正常
云南省,珠江流域,设里桥,11-23 12:00,Ⅱ,20.9,7.65,7.37,467.6,13.1,1.14,0.035,0.026,2.88,*,*,正常
云南省,长江流域,牛栏江大桥,11-23 12:00,,16.6,8.22,8.16,390.7,27.1,--,0.025,0.030,2.63,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-23 12:00,Ⅱ,19.7,8.25,8.77,530.1,13.7,1.25,0.025,0.042,3.45,*,*,正常
云南省,珠江流域,九甸大桥,11-23 12:00,Ⅰ,20.7,8.18,9.59,607.9,14.8,1.41,0.025,0.017,5.03,*,*,正常
云南省,西南诸河,坝洪村,11-23 12:00,Ⅱ,24.3,7.86,8.01,343.8,113.7,1.03,0.025,0.042,0.85,*,*,正常
云南省,珠江流域,抚仙湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,西南诸河,绿汁江大桥,11-23 12:00,Ⅰ,16.5,8.13,8.21,673.0,12.3,1.63,0.025,0.005,0.96,*,*,正常
云南省,珠江流域,杞麓湖心,11-23 12:00,劣Ⅴ,18.3,9.72,7.82,799.5,12.4,8.00,0.025,0.044,0.98,0.002,7232085,正常
云南省,珠江流域,永昌桥,11-23 12:00,Ⅲ,17.2,8.39,11.15,589.3,5.0,2.25,0.025,0.121,3.75,*,*,正常
云南省,珠江流域,星云湖心,11-23 12:00,Ⅳ,18.9,8.96,7.74,574.5,28.9,6.50,0.025,0.096,1.14,0.002,10181380,正常
云南省,西南诸河,红旗桥,11-23 12:00,Ⅰ,13.2,8.16,9.45,394.0,24.2,0.54,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,湾甸,11-23 12:00,Ⅱ,19.2,8.22,9.54,352.5,42.5,1.25,0.025,0.064,2.48,*,*,正常
云南省,西南诸河,永保桥,11-23 12:00,Ⅰ,14.4,8.32,9.05,457.5,7.3,1.21,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-23 12:00,Ⅰ,15.8,8.02,8.95,196.8,14.3,0.25,0.025,0.020,0.72,*,*,正常
云南省,长江流域,云贵桥,11-23 12:00,Ⅰ,14.2,8.39,10.08,380.4,11.4,1.08,0.025,0.012,2.74,*,*,正常
云南省,长江流域,江底桥,11-23 12:00,Ⅰ,17.4,8.54,8.21,388.4,2.0,0.25,0.025,0.019,2.03,*,*,正常
云南省,长江流域,头屯河,11-23 12:00,Ⅱ,17.0,8.49,9.99,384.7,4.2,0.51,0.025,0.031,3.69,*,*,正常
云南省,长江流域,邓家河,11-23 12:00,Ⅰ,18.2,8.56,8.28,491.0,7.9,1.10,0.026,0.020,2.13,*,*,正常
云南省,长江流域,横江桥,11-23 12:00,Ⅰ,17.8,8.13,8.80,312.3,8.4,0.45,0.025,0.015,2.20,*,*,正常
云南省,长江流域,程海湖中,11-23 12:00,劣Ⅴ,20.0,9.26,5.80,1473.9,3.5,3.46,0.084,0.028,0.66,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-23 12:00,Ⅰ,14.4,8.56,8.39,241.8,1.7,1.04,0.025,0.005,0.09,0.004,716617,正常
云南省,长江流域,新华,11-23 12:00,Ⅰ,9.0,8.34,9.09,1223.4,20.0,0.87,0.025,0.005,0.50,*,*,正常
云南省,长江流域,金江桥,11-23 12:00,Ⅰ,16.3,8.33,8.55,916.4,9.6,1.26,0.025,0.006,0.46,*,*,正常
云南省,长江流域,龙兴村,11-23 12:00,,12.5,7.76,6.75,377.5,13.4,--,0.151,0.187,4.08,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-23 12:00,Ⅱ,24.4,7.68,7.11,223.0,13.0,0.83,0.025,0.019,0.80,*,*,正常
云南省,西南诸河,思茅港,11-23 12:00,Ⅱ,21.9,7.88,6.27,285.1,6.6,1.65,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,芒东桥,11-23 12:00,Ⅱ,17.9,7.98,8.76,230.1,25.6,1.18,0.025,0.054,1.35,*,*,正常
云南省,西南诸河,孟拉桥,11-23 12:00,Ⅱ,21.3,8.16,9.95,161.9,97.6,1.45,0.025,0.024,0.31,*,*,正常
云南省,西南诸河,莲花乡,11-23 12:00,Ⅳ,20.0,7.38,4.69,320.3,12.0,3.20,1.294,0.247,7.20,*,*,正常
云南省,西南诸河,储木场,11-23 12:00,Ⅱ,24.6,7.57,6.68,287.2,6.2,1.55,0.025,0.018,0.56,*,*,正常
云南省,西南诸河,嘎旧,11-23 12:00,Ⅰ,19.0,8.22,7.89,440.3,11.8,1.10,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,11-23 12:00,Ⅱ,22.5,8.20,6.50,263.8,17.1,1.10,0.025,0.020,1.11,*,*,正常
云南省,西南诸河,孟定大桥,11-23 12:00,Ⅱ,20.0,8.07,9.05,291.1,61.2,0.92,0.025,0.026,1.19,*,*,正常
云南省,西南诸河,黑箐,11-23 12:00,Ⅲ,18.2,8.36,9.50,156.2,13.0,2.93,0.112,0.116,1.61,*,*,正常
云南省,西南诸河,小黑江检查站,11-23 12:00,Ⅰ,18.7,8.06,8.75,191.2,43.6,0.76,0.025,0.017,0.84,*,*,正常
云南省,西南诸河,水文站,11-23 12:00,Ⅱ,16.7,8.13,9.67,463.5,15.0,3.93,0.025,0.058,1.72,*,*,正常
云南省,长江流域,西观桥,11-23 12:00,Ⅱ,15.9,7.57,6.91,664.7,16.1,3.64,0.025,0.062,7.64,*,*,正常
云南省,西南诸河,那发出境,11-23 12:00,Ⅱ,22.8,7.95,7.77,158.0,53.6,0.25,0.146,0.051,0.51,*,*,正常
云南省,西南诸河,中越桥,11-23 12:00,Ⅱ,24.4,7.95,7.84,277.4,61.8,0.79,0.025,0.058,1.86,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-23 12:00,Ⅱ,23.0,8.06,8.32,275.1,68.4,0.49,0.025,0.055,2.18,*,*,正常
云南省,西南诸河,龙脖渡口,11-23 12:00,Ⅳ,25.0,7.60,4.77,303.6,31.3,1.39,0.025,0.052,1.45,*,*,正常
云南省,西南诸河,河口县医院(河口),11-23 12:00,Ⅱ,24.6,7.84,6.30,263.6,19.5,1.07,0.025,0.053,1.33,*,*,正常
云南省,西南诸河,小河底河,11-23 12:00,Ⅰ,22.0,8.32,8.12,312.2,30.8,0.31,0.025,0.015,0.74,*,*,正常
云南省,珠江流域,异龙湖中,11-23 12:00,Ⅴ,21.4,8.77,9.27,523.9,24.7,12.48,0.025,0.044,1.14,0.007,45930000,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-23 12:00,Ⅱ,21.6,7.78,6.98,560.2,24.0,1.18,0.025,0.064,3.33,*,*,正常
云南省,西南诸河,天保农场,11-23 12:00,Ⅱ,20.0,8.47,10.09,358.3,42.7,0.58,0.025,0.029,2.86,*,*,正常
云南省,西南诸河,南利大桥,11-23 12:00,Ⅰ,22.0,7.93,8.06,308.3,5.0,0.66,0.025,0.008,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,11-23 12:00,Ⅱ,24.9,8.24,6.60,261.6,9.6,1.79,0.025,0.015,0.91,*,*,正常
云南省,西南诸河,关累码头,11-23 12:00,Ⅰ,20.1,7.91,7.65,241.1,10.6,0.97,0.025,0.018,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,11-23 12:00,Ⅱ,22.9,8.22,8.01,254.9,19.9,0.64,0.025,0.032,0.62,*,*,正常
云南省,西南诸河,风情园大桥,11-23 12:00,Ⅱ,19.8,7.22,8.64,99.1,96.4,1.67,0.025,0.035,1.55,*,*,正常
云南省,西南诸河,勐捧岔河,11-23 12:00,Ⅲ,24.3,8.00,7.70,302.6,76.9,1.56,0.025,0.113,1.00,*,*,正常
云南省,西南诸河,打洛江大桥,11-23 12:00,Ⅱ,21.6,8.11,8.84,157.2,82.9,1.86,0.081,0.034,1.04,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-23 12:00,Ⅱ,16.3,8.58,7.38,282.6,3.2,3.64,0.025,0.017,0.20,0.002,1937910,正常
云南省,西南诸河,交汇口,11-23 12:00,Ⅱ,12.5,8.04,9.80,287.7,79.6,0.53,0.025,0.029,0.76,*,*,正常
云南省,西南诸河,徐村桥,11-23 12:00,Ⅱ,15.6,8.20,10.30,319.7,115.8,1.25,0.099,0.037,1.42,*,*,正常
云南省,西南诸河,江尾,11-23 12:00,Ⅱ,16.3,8.13,6.88,438.8,3.2,2.48,0.035,0.020,1.13,*,*,正常
云南省,西南诸河,四级坝,11-23 12:00,Ⅳ,16.4,8.04,8.00,366.3,9.3,4.21,1.185,0.292,4.80,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-23 12:00,Ⅲ,17.1,7.05,8.14,77.4,422.6,2.84,0.025,0.102,0.87,*,*,正常
云南省,西南诸河,风平,11-23 12:00,Ⅱ,18.0,7.97,8.60,204.8,24.6,0.66,0.242,0.066,1.36,*,*,正常
云南省,西南诸河,拉甲木底桥,11-23 12:00,Ⅰ,13.9,8.33,8.89,361.0,25.1,0.58,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,11-23 12:00,Ⅰ,15.8,8.32,10.01,380.5,38.3,1.01,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,11-23 12:00,Ⅰ,8.4,8.52,9.78,1433.4,21.5,0.74,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,11-23 12:00,Ⅰ,9.2,8.69,9.75,472.2,30.0,0.80,0.025,0.006,0.49,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-23 12:00,,13.8,8.03,9.81,1013.7,131.2,--,--,--,--,*,*,维护
陕西省,黄河流域,灞河口,11-23 12:00,Ⅱ,11.9,8.33,11.26,408.4,20.7,2.23,0.089,0.033,5.03,*,*,正常
陕西省,黄河流域,三郎村,11-23 12:00,Ⅱ,14.2,7.98,9.12,673.3,21.0,3.33,0.071,0.051,6.10,*,*,正常
陕西省,黄河流域,岔口,11-23 12:00,Ⅲ,14.6,8.08,10.07,1236.3,10.1,3.35,0.025,0.114,10.38,*,*,正常
陕西省,黄河流域,下桃水电站,11-23 12:00,Ⅲ,9.2,8.68,10.16,1499.1,495.8,3.13,0.084,0.127,3.87,*,*,正常
陕西省,长江流域,黄牛铺,11-23 12:00,Ⅱ,5.3,8.14,10.71,145.9,1.4,2.00,0.025,0.013,1.52,*,*,正常
陕西省,黄河流域,魏家堡,11-23 12:00,Ⅲ,13.1,7.97,8.40,670.5,46.9,3.12,0.246,0.113,6.40,*,*,正常
陕西省,黄河流域,千河公路桥,11-23 12:00,Ⅱ,8.0,8.44,10.11,519.0,21.9,1.02,0.025,0.028,4.35,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-23 12:00,Ⅱ,9.8,8.49,9.85,667.7,34.6,2.08,0.025,0.017,4.94,*,*,正常
陕西省,长江流域,灶火庵,11-23 12:00,Ⅰ,9.1,8.45,10.33,345.8,10.8,1.06,0.025,0.016,1.72,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-23 12:00,Ⅱ,12.6,8.11,10.02,773.1,17.4,2.29,0.086,0.060,6.96,*,*,正常
陕西省,黄河流域,兴平,11-23 12:00,Ⅱ,12.2,8.01,9.67,719.4,36.1,2.55,0.082,0.053,6.89,*,*,正常
陕西省,黄河流域,泾河桥,11-23 12:00,Ⅱ,11.8,8.62,11.32,1810.6,14.9,1.15,0.070,0.024,7.06,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,11-23 12:00,Ⅲ,13.4,7.96,9.35,1141.6,26.3,3.04,0.124,0.113,8.24,*,*,正常
陕西省,黄河流域,潼关吊桥,11-23 12:00,Ⅲ,11.8,8.16,9.39,1258.5,181.0,3.17,0.161,0.121,7.21,*,*,正常
陕西省,黄河流域,王谦村,11-23 12:00,Ⅱ,11.1,8.23,9.06,1769.0,397.6,3.33,0.366,0.093,3.77,*,*,正常
陕西省,黄河流域,张家庄,11-23 12:00,Ⅱ,12.4,8.11,9.89,596.7,31.5,2.88,0.393,0.033,4.90,*,*,正常
陕西省,黄河流域,杨家畔村,11-23 12:00,Ⅱ,7.7,8.61,10.05,1318.1,58.1,3.05,0.273,0.005,7.32,*,*,正常
陕西省,黄河流域,昝家山,11-23 12:00,Ⅱ,8.4,8.49,10.66,744.6,122.4,2.71,0.125,0.046,5.92,*,*,正常
陕西省,黄河流域,阎家滩,11-23 12:00,Ⅱ,8.1,8.69,10.82,1139.4,61.3,2.04,0.127,0.031,7.03,*,*,正常
陕西省,黄河流域,朱家沟,11-23 12:00,Ⅱ,8.7,8.61,11.26,1096.1,15.5,2.61,0.273,0.040,7.19,*,*,正常
陕西省,长江流域,黄金峡,11-23 12:00,Ⅱ,14.1,7.75,9.21,280.1,78.1,2.14,0.025,0.065,2.77,*,*,正常
陕西省,长江流域,烈金坝,11-23 12:00,Ⅰ,11.9,8.07,10.03,327.0,3.1,0.25,0.025,0.009,1.93,*,*,正常
陕西省,长江流域,南柳渡,11-23 12:00,Ⅱ,14.4,7.43,7.29,381.4,103.7,2.28,0.025,0.085,2.98,*,*,正常
陕西省,长江流域,梁西渡,11-23 12:00,Ⅱ,13.2,7.93,10.36,342.2,32.6,1.38,0.025,0.036,1.42,*,*,正常
陕西省,长江流域,白水江,11-23 12:00,Ⅰ,10.5,8.20,10.18,369.7,37.7,0.68,0.025,0.019,1.33,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-23 12:00,Ⅱ,8.6,8.53,10.46,998.4,58.1,1.94,0.025,0.029,2.93,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-23 12:00,Ⅱ,6.5,8.42,11.06,1083.5,21.0,2.23,0.087,0.039,3.66,*,*,正常
