省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,06-12 20:00,Ⅱ,18.7,7.63,8.17,372.3,35.3,0.89,0.025,0.045,3.00,*,*,正常
贵州省,长江流域,玉屏,06-12 20:00,Ⅱ,20.3,7.99,8.78,281.9,16.1,1.60,0.087,0.056,1.97,*,*,正常
贵州省,珠江流域,三江口,06-12 20:00,Ⅱ,23.5,7.82,8.45,409.2,6.9,2.36,0.025,0.005,2.95,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-12 20:00,Ⅱ,27.2,8.31,10.30,351.7,2871.6,1.32,0.025,0.011,1.16,0.032,60582,正常
贵州省,珠江流域,岔河口,06-12 20:00,Ⅱ,20.8,8.52,7.57,317.9,13.6,0.65,0.025,0.027,3.90,*,*,正常
贵州省,珠江流域,蔗香北,06-12 16:00,Ⅰ,25.0,7.92,9.04,346.5,9.2,1.26,0.025,0.015,2.21,*,*,正常
贵州省,珠江流域,赵家渡,06-12 20:00,Ⅱ,21.4,7.70,9.44,398.4,31.7,0.25,0.046,0.040,4.63,*,*,正常
贵州省,珠江流域,坡脚,06-12 20:00,Ⅱ,21.4,7.50,6.30,424.9,24.9,0.79,0.025,0.024,2.95,*,*,正常
贵州省,珠江流域,蔗香南,06-12 16:00,Ⅱ,25.0,7.98,10.52,357.3,9.2,1.83,0.025,0.034,2.30,*,*,正常
贵州省,长江流域,金紫,06-12 20:00,Ⅱ,21.4,7.30,7.38,142.6,6.1,1.00,0.081,0.037,1.19,*,*,正常
贵州省,珠江流域,从江大桥,06-12 20:00,Ⅱ,22.4,7.40,8.96,68.1,44.1,0.74,0.063,0.034,0.94,*,*,正常
贵州省,长江流域,平敏大桥,06-12 20:00,Ⅱ,20.9,6.76,8.64,104.3,30.5,1.47,0.025,0.033,1.09,*,*,正常
贵州省,长江流域,兴仁桥,06-12 20:00,Ⅱ,21.0,8.31,9.93,272.0,9.2,1.28,0.025,0.038,1.65,*,*,正常
贵州省,长江流域,重安江大桥,06-12 20:00,Ⅱ,20.4,8.43,9.13,456.3,4.2,1.40,0.025,0.071,2.36,*,*,正常
贵州省,珠江流域,榕江,06-12 20:00,Ⅱ,22.9,7.29,8.51,97.9,18.8,0.43,0.025,0.045,0.79,*,*,正常
贵州省,珠江流域,新华,06-12 20:00,Ⅱ,22.8,7.86,10.17,157.5,9.8,1.21,0.461,0.026,1.10,*,*,正常
贵州省,长江流域,凤山桥边,06-12 20:00,Ⅱ,19.9,8.11,8.89,533.0,6.3,1.05,0.153,0.088,3.35,*,*,正常
贵州省,珠江流域,三都桥,06-12 20:00,Ⅰ,23.2,8.07,8.63,343.2,3.1,0.68,0.025,0.013,1.39,*,*,正常
贵州省,珠江流域,边外河,06-12 20:00,Ⅱ,21.5,7.99,8.47,333.6,1.7,0.92,0.030,0.026,1.88,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-12 20:00,Ⅳ,22.6,8.23,7.42,475.3,15.9,9.22,0.080,0.080,1.35,0.008,*,正常
云南省,滇池流域,西园隧道,06-12 20:00,劣Ⅴ,22.9,5.81,0.38,576.7,16.6,7.04,1.760,0.141,3.87,0.168,59052530,正常
云南省,长江流域,通仙桥,06-12 20:00,Ⅳ,20.8,7.53,5.08,508.7,620.9,7.49,0.874,0.242,7.07,*,*,正常
云南省,长江流域,崔家庄,06-12 20:00,Ⅳ,21.0,7.43,3.17,658.1,12.9,4.59,0.561,0.246,11.40,*,*,正常
云南省,长江流域,普渡河桥,06-12 20:00,,22.4,7.67,7.69,531.0,2994.7,5.77,0.269,--,--,*,*,维护
云南省,滇池流域,回龙村,06-12 20:00,Ⅲ,22.6,8.36,5.73,540.3,31.7,4.02,0.153,0.127,2.99,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-12 20:00,Ⅱ,22.2,7.87,8.95,508.9,4.2,3.26,0.071,0.037,3.71,*,*,正常
云南省,滇池流域,王大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-12 20:00,Ⅳ,20.0,7.39,3.76,446.0,13.8,2.50,0.495,0.180,5.45,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-12 20:00,劣Ⅴ,19.4,7.66,1.67,446.1,6.8,3.49,0.893,0.199,5.11,*,*,正常
云南省,珠江流域,阳宗海中,06-12 20:00,Ⅲ,21.6,8.78,8.64,415.2,3.6,4.35,0.025,0.026,0.42,0.003,1125080,正常
云南省,长江流域,富民大桥,06-12 20:00,劣Ⅴ,22.2,7.86,5.19,509.1,205.5,8.84,0.733,0.706,4.06,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-12 20:00,Ⅲ,19.6,7.47,5.76,451.0,6.9,2.68,0.403,0.175,5.33,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-12 20:00,,21.4,8.18,5.66,547.3,31.1,--,0.167,0.118,4.55,*,*,维护
云南省,滇池流域,江尾下闸,06-12 20:00,Ⅴ,21.4,7.52,2.67,453.9,10.8,2.58,0.092,0.078,4.31,*,*,正常
云南省,滇池流域,草海中心,06-12 20:00,Ⅳ,21.8,8.68,10.97,375.4,31.0,3.21,0.030,0.060,3.77,0.013,28373700,正常
云南省,滇池流域,灰湾中,06-12 20:00,Ⅳ,21.6,8.27,7.88,432.0,29.0,6.50,0.025,0.059,1.30,0.013,43829770,正常
云南省,滇池流域,罗家营,06-12 20:00,Ⅳ,21.3,8.72,8.15,416.3,27.6,5.71,0.025,0.076,1.30,0.010,31553800,正常
云南省,滇池流域,观音山东,06-12 20:00,Ⅳ,21.4,8.40,7.20,454.4,36.0,6.42,0.025,0.063,1.19,0.006,8981223,正常
云南省,滇池流域,观音山中,06-12 20:00,Ⅳ,20.8,8.59,6.90,456.3,22.0,6.74,0.025,0.075,1.09,0.005,19066200,正常
云南省,滇池流域,观音山西,06-12 20:00,Ⅳ,21.9,8.56,6.64,441.3,23.1,5.86,0.025,0.069,1.45,0.006,18046200,正常
云南省,滇池流域,海口西,06-12 20:00,Ⅳ,21.5,8.38,7.18,449.8,33.3,6.36,0.033,0.060,1.34,0.005,16339500,正常
云南省,滇池流域,滇池南,06-12 20:00,Ⅳ,21.3,8.98,7.85,447.3,20.0,6.45,0.040,0.081,1.21,0.011,21782000,正常
云南省,滇池流域,白鱼口,06-12 20:00,Ⅳ,21.2,8.66,6.28,438.0,31.1,4.64,0.025,0.066,0.86,0.006,18392150,正常
云南省,滇池流域,断桥,06-12 20:00,Ⅴ,21.2,8.60,12.31,411.7,16.1,2.85,0.025,0.109,6.39,0.027,5264941,正常
云南省,长江流域,河口(象鼻山吊桥),06-12 20:00,Ⅳ,21.0,7.57,5.44,418.0,148.8,4.79,0.307,0.208,7.51,*,*,正常
云南省,珠江流域,花山水库出水口,06-12 20:00,Ⅱ,21.2,8.38,6.77,319.6,12.1,1.06,0.110,0.005,1.01,*,*,正常
云南省,长江流域,以礼河水文站,06-12 20:00,Ⅲ,16.9,7.85,7.25,425.8,9.4,2.25,0.329,0.102,2.84,*,*,正常
云南省,珠江流域,厂房大桥,06-12 20:00,Ⅲ,18.9,8.23,7.97,366.1,77.7,1.32,0.057,0.126,2.96,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-12 20:00,Ⅱ,22.1,7.57,9.68,637.0,280.4,2.44,0.025,0.095,4.02,*,*,正常
云南省,长江流域,牛栏江大桥,06-12 20:00,Ⅱ,19.5,7.90,6.50,355.3,94.6,2.08,0.025,0.068,3.09,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-12 20:00,Ⅱ,24.6,7.60,6.19,480.0,1046.8,3.63,0.246,0.055,8.79,*,*,正常
云南省,珠江流域,九甸大桥,06-12 20:00,Ⅳ,24.2,7.79,7.10,485.8,482.5,3.77,1.090,0.077,9.21,*,*,正常
云南省,西南诸河,坝洪村,06-12 20:00,Ⅱ,26.9,7.72,7.31,286.7,1128.7,2.36,0.025,0.044,2.29,*,*,正常
云南省,珠江流域,抚仙湖心,06-12 20:00,Ⅱ,20.4,8.98,8.26,288.4,2.7,1.63,0.025,0.016,0.18,0.024,1084775,正常
云南省,珠江流域,杞麓湖心,06-12 20:00,Ⅴ,22.2,8.91,6.23,807.3,22.1,10.80,0.238,0.072,2.68,0.008,12997240,正常
云南省,珠江流域,永昌桥,06-12 20:00,Ⅲ,22.6,7.58,5.87,621.3,251.6,3.16,0.380,0.180,9.38,*,*,正常
云南省,珠江流域,星云湖心,06-12 20:00,劣Ⅴ,22.7,9.02,6.48,527.4,15.8,8.25,0.025,0.075,1.06,0.003,10200800,正常
云南省,西南诸河,红旗桥,06-12 20:00,Ⅰ,14.8,8.27,8.52,191.5,246.6,0.54,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,湾甸,06-12 20:00,Ⅱ,26.0,8.59,7.69,482.2,1070.1,2.21,0.106,0.063,2.59,*,*,正常
云南省,西南诸河,龙江桥,06-12 20:00,Ⅱ,21.1,7.57,7.38,97.5,42.4,2.25,0.025,0.048,1.58,*,*,正常
云南省,长江流域,云贵桥,06-12 20:00,Ⅱ,16.2,8.35,10.70,369.6,42.2,2.26,0.025,0.035,3.70,*,*,正常
云南省,长江流域,江底桥,06-12 20:00,Ⅱ,19.6,7.98,6.71,368.0,4.4,0.97,0.025,0.031,2.54,*,*,正常
云南省,长江流域,头屯河,06-12 20:00,Ⅱ,16.8,7.96,6.65,340.3,134.9,1.41,0.025,0.074,3.37,*,*,正常
云南省,长江流域,邓家河,06-12 20:00,Ⅱ,19.1,7.97,7.93,249.5,179.0,3.10,0.025,0.086,2.34,*,*,正常
云南省,长江流域,黄沙坡,06-12 20:00,,19.0,8.32,10.46,448.1,220.3,--,0.025,--,0.90,*,*,维护
云南省,长江流域,横江桥,06-12 20:00,Ⅱ,20.8,8.20,8.46,320.1,29.6,0.75,0.025,0.036,2.54,*,*,正常
云南省,长江流域,程海湖中,06-12 20:00,劣Ⅴ,24.0,9.30,8.35,1482.2,8.9,3.84,0.071,0.022,0.25,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-12 20:00,Ⅰ,19.9,8.51,8.68,216.4,1.9,0.86,0.025,0.005,0.07,0.010,907215,正常
云南省,长江流域,新华,06-12 20:00,Ⅱ,18.1,8.18,8.33,681.2,778.4,1.18,0.086,0.025,0.65,*,*,正常
云南省,长江流域,金江桥,06-12 20:00,Ⅱ,20.4,8.14,7.50,567.3,20.2,1.17,0.054,0.016,0.80,*,*,正常
云南省,长江流域,龙兴村,06-12 20:00,Ⅴ,20.0,7.55,3.40,349.5,100.1,6.71,1.497,0.372,4.44,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-12 20:00,Ⅱ,24.8,7.84,6.76,235.0,48.7,0.77,0.025,0.011,0.83,*,*,正常
云南省,西南诸河,思茅港,06-12 20:00,Ⅱ,19.0,7.79,6.02,384.7,13.7,0.93,0.025,0.006,0.60,*,*,正常
云南省,西南诸河,莲花乡,06-12 20:00,劣Ⅴ,24.0,7.44,4.35,292.9,387.2,9.07,2.685,0.406,7.67,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,嘎旧,06-12 20:00,Ⅱ,18.2,8.04,7.28,447.0,6.5,1.18,0.025,0.011,0.65,*,*,正常
云南省,西南诸河,景临桥,06-12 20:00,Ⅱ,19.4,7.87,7.36,445.9,41.4,1.67,0.074,0.016,1.06,*,*,正常
云南省,西南诸河,黑箐,06-12 20:00,Ⅲ,25.1,7.59,5.72,183.0,218.4,2.91,0.313,0.100,3.39,*,*,正常
云南省,西南诸河,水文站,06-12 20:00,Ⅳ,23.9,8.03,6.79,348.0,208.3,6.55,0.439,0.112,5.81,*,*,正常
云南省,长江流域,西观桥,06-12 20:00,Ⅲ,24.4,7.71,6.30,532.6,21.2,4.79,0.072,0.092,5.06,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-12 20:00,Ⅲ,25.0,8.04,8.04,247.3,180.9,2.01,0.025,0.145,2.40,*,*,正常
云南省,西南诸河,蔓耗桥,06-12 20:00,Ⅲ,27.6,7.72,5.02,305.7,65.0,1.63,0.048,0.048,--,*,*,维护
云南省,珠江流域,异龙湖中,06-12 20:00,Ⅳ,24.7,8.85,6.39,503.8,21.3,9.20,0.134,0.051,1.73,0.004,37921100,正常
云南省,珠江流域,长虹桥,06-12 20:00,劣Ⅴ,22.5,7.59,6.60,493.7,2442.3,10.56,0.076,0.697,8.41,*,*,正常
云南省,西南诸河,天保农场,06-12 20:00,Ⅲ,21.6,8.18,8.96,354.1,153.8,2.16,0.066,0.139,4.16,*,*,正常
云南省,西南诸河,南利大桥,06-12 20:00,Ⅱ,22.5,7.84,8.41,236.6,321.9,1.70,0.025,0.082,1.48,*,*,正常
云南省,珠江流域,谷拉河大桥,06-12 20:00,Ⅱ,28.0,7.94,18.68,169.2,14.4,2.27,0.025,0.020,0.92,*,*,正常
云南省,西南诸河,风情园大桥,06-12 20:00,Ⅰ,25.6,7.26,7.76,115.8,218.6,1.75,0.025,0.020,1.43,*,*,正常
云南省,西南诸河,打洛江大桥,06-12 20:00,Ⅰ,25.4,7.85,7.53,144.6,448.2,0.91,0.029,0.018,0.93,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-12 20:00,Ⅱ,21.4,8.23,7.08,306.0,1.5,3.93,0.052,0.023,0.38,0.011,1166040,正常
云南省,西南诸河,交汇口,06-12 20:00,Ⅱ,22.2,7.62,7.05,324.7,155.6,0.75,0.025,0.054,0.96,*,*,正常
云南省,西南诸河,徐村桥,06-12 20:00,Ⅱ,22.8,8.02,7.95,324.8,429.0,1.85,0.025,0.042,1.02,*,*,正常
云南省,西南诸河,江尾,06-12 20:00,Ⅱ,22.0,7.96,6.64,346.1,41.9,2.32,0.025,0.043,1.32,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-12 20:00,Ⅱ,23.0,7.13,8.10,80.5,117.6,2.47,0.056,0.057,2.08,*,*,正常
云南省,西南诸河,风平,06-12 20:00,,24.0,7.71,6.76,202.8,178.5,--,0.025,0.125,--,*,*,维护
云南省,西南诸河,拉甲木底桥,06-12 20:00,Ⅰ,16.2,8.05,7.69,148.1,195.0,1.03,0.025,0.005,0.18,*,*,正常
云南省,西南诸河,丙舍桥,06-12 20:00,Ⅰ,17.8,8.17,9.33,177.6,319.6,1.27,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,06-12 20:00,Ⅱ,16.4,8.31,8.63,755.4,164.0,2.00,0.117,0.031,0.78,*,*,正常
云南省,西南诸河,中路村,06-12 20:00,Ⅰ,17.6,8.26,8.92,398.1,173.7,1.55,0.039,0.011,0.73,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-12 20:00,Ⅲ,18.0,7.92,5.41,241.0,72.3,0.89,0.109,0.020,0.94,*,*,正常
陕西省,黄河流域,灞河口,06-12 20:00,Ⅱ,27.4,8.48,12.29,453.3,30.9,3.39,0.174,0.036,4.71,*,*,正常
陕西省,黄河流域,三郎村,06-12 20:00,Ⅳ,30.1,8.66,20.74,581.5,37.2,6.06,0.025,0.068,5.22,*,*,正常
陕西省,黄河流域,下桃水电站,06-12 20:00,Ⅱ,23.9,8.49,7.75,1290.4,121.7,3.16,0.054,0.057,5.06,*,*,正常
陕西省,长江流域,黄牛铺,06-12 20:00,Ⅱ,24.3,8.97,6.93,163.1,4.2,2.68,0.025,0.010,1.25,*,*,正常
陕西省,黄河流域,魏家堡,06-12 20:00,Ⅲ,25.0,8.50,10.17,599.7,29.0,4.06,0.124,0.085,5.22,*,*,正常
陕西省,黄河流域,千河公路桥,06-12 20:00,Ⅱ,27.1,8.40,7.02,465.4,188.6,2.57,0.025,0.066,4.11,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-12 20:00,Ⅰ,27.9,8.49,10.88,703.4,15.0,1.84,0.025,0.018,4.40,*,*,正常
陕西省,长江流域,灶火庵,06-12 20:00,Ⅱ,23.1,8.31,7.50,357.3,26.3,1.32,0.040,0.024,2.15,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-12 20:00,Ⅲ,28.1,8.44,12.99,619.4,31.4,5.10,0.030,0.047,4.95,*,*,正常
陕西省,黄河流域,兴平,06-12 20:00,Ⅲ,28.4,8.24,9.30,582.7,36.6,5.40,0.076,0.062,6.17,*,*,正常
陕西省,黄河流域,泾河桥,06-12 20:00,Ⅱ,28.8,8.58,8.27,1850.0,24.9,2.23,0.025,0.034,4.85,*,*,正常
陕西省,黄河流域,黑河张家桥,06-12 20:00,Ⅱ,27.9,8.37,7.99,576.1,44.6,3.30,0.025,0.038,1.96,*,*,正常
陕西省,黄河流域,沙王渡,06-12 20:00,Ⅲ,27.3,8.22,11.61,815.5,33.1,5.66,0.025,0.108,5.24,*,*,正常
陕西省,黄河流域,潼关吊桥,06-12 20:00,Ⅲ,27.8,8.20,6.16,1025.4,54.0,4.62,0.346,0.088,4.46,*,*,正常
陕西省,黄河流域,王谦村,06-12 20:00,Ⅲ,27.7,8.23,5.92,1453.9,60.0,3.52,0.236,0.080,1.74,*,*,正常
陕西省,黄河流域,张家庄,06-12 20:00,Ⅲ,27.9,8.86,12.74,643.0,17.0,5.84,0.090,0.059,1.18,*,*,正常
陕西省,黄河流域,杨家畔村,06-12 20:00,Ⅲ,26.6,8.95,6.84,1444.5,59.1,5.06,0.025,0.063,1.89,*,*,正常
陕西省,黄河流域,昝家山,06-12 20:00,Ⅳ,25.1,8.57,7.26,538.6,542.6,5.77,0.146,0.214,12.65,*,*,正常
陕西省,黄河流域,阎家滩,06-12 20:00,Ⅲ,26.4,8.65,6.37,978.9,174.9,4.54,0.033,0.051,4.85,*,*,正常
陕西省,黄河流域,朱家沟,06-12 20:00,Ⅳ,26.5,8.63,6.04,1119.8,60.3,6.31,0.105,0.153,5.05,*,*,正常
陕西省,长江流域,鲁光坪,06-12 20:00,Ⅱ,25.3,8.21,7.31,393.3,13.9,0.83,0.025,0.011,1.16,*,*,正常
陕西省,长江流域,黄金峡,06-12 20:00,Ⅲ,26.6,7.75,5.41,277.1,87.8,3.41,0.082,0.088,2.47,*,*,正常
陕西省,长江流域,烈金坝,06-12 20:00,Ⅰ,18.2,8.04,9.04,312.3,3.6,0.25,0.025,0.012,2.11,*,*,正常
陕西省,长江流域,石门水库,06-12 20:00,Ⅰ,25.4,8.77,10.47,240.1,21.3,1.37,0.038,0.009,1.07,0.005,485279,正常
陕西省,长江流域,南柳渡,06-12 20:00,Ⅱ,26.8,8.00,8.48,279.9,30.0,3.39,0.029,0.070,1.84,*,*,正常
陕西省,长江流域,梁西渡,06-12 20:00,Ⅱ,26.5,8.20,8.98,299.2,33.1,2.76,0.025,0.042,1.51,*,*,正常
陕西省,长江流域,白水江,06-12 20:00,Ⅱ,25.6,8.39,7.74,337.4,25.4,0.90,0.025,0.022,1.21,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-12 20:00,Ⅱ,23.5,8.66,8.21,906.4,59.5,1.93,0.025,0.029,2.46,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-12 20:00,Ⅲ,27.3,8.57,6.68,970.1,20.3,4.04,0.025,0.047,2.60,*,*,正常
陕西省,黄河流域,碛塄,06-12 20:00,Ⅰ,20.9,8.45,8.13,908.0,11.6,1.86,0.025,0.005,1.76,*,*,正常
陕西省,黄河流域,高家川,06-12 20:00,Ⅳ,25.4,8.42,6.97,726.1,423.7,7.20,0.025,0.174,6.78,*,*,正常
陕西省,黄河流域,鱼河,06-12 20:00,Ⅲ,23.3,8.16,5.47,715.8,28.2,3.69,0.687,0.186,4.48,*,*,正常
陕西省,长江流域,小钢桥,06-12 20:00,Ⅱ,26.9,8.19,6.54,310.9,9.2,2.74,0.032,0.038,1.57,*,*,正常
陕西省,长江流域,老君关,06-12 20:00,,24.4,7.79,5.78,321.7,60.7,2.69,--,0.068,1.75,*,*,维护
陕西省,长江流域,瀛湖坝前,06-12 20:00,Ⅱ,27.3,8.79,11.04,233.3,11.2,1.09,0.025,0.018,1.17,0.004,2886520,正常
陕西省,长江流域,漫川关,06-12 20:00,,27.4,7.72,7.83,338.5,11.5,--,--,0.005,1.78,*,*,维护
陕西省,长江流域,构峪口,06-12 20:00,Ⅰ,15.6,8.21,10.25,443.2,4.2,0.98,0.028,0.009,2.29,*,*,正常
陕西省,长江流域,丹凤下,06-12 20:00,Ⅱ,26.1,8.32,6.87,535.4,17.6,2.12,0.025,0.042,3.44,*,*,正常
陕西省,黄河流域,灵口,06-12 20:00,Ⅱ,25.9,8.36,8.02,482.9,9.0,0.82,0.025,0.021,0.98,*,*,正常
甘肃省,黄河流域,扶和桥,06-12 20:00,Ⅰ,14.2,7.92,8.91,474.5,16.9,0.47,0.025,0.008,0.82,*,*,正常
甘肃省,黄河流域,什川桥,06-12 20:00,,15.8,8.28,8.28,543.9,19.6,--,0.043,0.022,0.89,*,*,维护
甘肃省,黄河流域,湟水桥,06-12 20:00,Ⅲ,18.4,8.29,7.61,724.1,95.2,1.71,0.049,0.110,3.00,*,*,正常
甘肃省,西北诸河,冰沟,06-12 20:00,Ⅰ,13.9,8.57,7.58,530.8,28.6,0.29,0.025,0.009,0.99,*,*,正常
甘肃省,西北诸河,火车站,06-12 20:00,Ⅱ,16.2,8.52,7.50,551.9,107.1,0.26,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,迎山坡,06-12 20:00,Ⅰ,14.7,7.93,7.99,603.6,9.2,1.30,0.025,0.008,1.68,*,*,正常
甘肃省,黄河流域,青城桥,06-12 20:00,Ⅱ,15.6,8.34,7.37,540.9,23.3,0.79,0.025,0.016,1.30,*,*,正常
甘肃省,黄河流域,五佛寺,06-12 20:00,Ⅱ,18.3,8.64,7.90,636.0,41.4,1.72,0.194,0.018,0.88,*,*,正常
甘肃省,黄河流域,靖远桥,06-12 20:00,Ⅰ,15.9,8.44,8.88,523.7,28.8,1.38,0.025,0.019,1.39,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-12 20:00,Ⅲ,25.4,8.62,5.14,938.9,716.4,4.57,0.028,0.026,6.32,*,*,正常
甘肃省,西北诸河,红崖山水库,06-12 20:00,Ⅱ,22.0,8.36,9.01,596.2,12.3,1.49,0.025,0.010,1.62,0.020,1168367,正常
甘肃省,西北诸河,黄羊水库,06-12 20:00,Ⅰ,18.9,8.29,8.49,577.1,6.2,0.57,0.025,0.005,1.80,*,*,正常
甘肃省,黄河流域,先明峡桥,06-12 20:00,Ⅰ,15.9,8.50,8.57,429.3,17.9,1.39,0.025,0.008,1.35,*,*,正常
甘肃省,西北诸河,莺落峡,06-12 20:00,Ⅰ,13.1,8.46,8.22,575.2,1734.3,0.91,0.025,0.005,1.39,*,*,正常
甘肃省,西北诸河,高崖水文站,06-12 20:00,Ⅰ,21.1,8.79,11.10,671.2,5.9,0.66,0.025,0.016,1.10,*,*,正常
甘肃省,西北诸河,皇城水库,06-12 20:00,Ⅰ,12.0,8.34,8.04,600.7,6.9,0.32,0.025,0.005,1.28,*,*,正常
甘肃省,黄河流域,长庆桥,06-12 20:00,Ⅱ,27.7,8.73,7.98,918.6,78.3,2.52,0.025,0.037,4.48,*,*,正常
甘肃省,西北诸河,解放村水库,06-12 20:00,Ⅰ,22.1,8.88,10.85,692.8,3.1,1.10,0.025,0.008,0.69,0.002,7310070,正常
甘肃省,长江流域,固水子村,06-12 20:00,Ⅱ,18.5,8.52,8.23,375.6,520.3,1.59,0.025,0.055,1.04,*,*,正常
甘肃省,长江流域,两水桥,06-12 20:00,Ⅱ,18.6,8.46,8.42,380.1,499.5,1.82,0.025,0.033,1.37,*,*,正常
甘肃省,黄河流域,折桥,06-12 20:00,Ⅱ,21.2,8.38,7.61,456.7,38.3,0.84,0.101,0.029,2.52,*,*,正常
甘肃省,黄河流域,地沟桥,06-12 20:00,Ⅱ,16.4,8.66,7.42,414.8,51.8,0.93,0.026,0.020,2.04,*,*,正常
甘肃省,黄河流域,玛曲,06-12 20:00,Ⅱ,15.1,8.28,7.30,273.8,141.6,2.76,0.078,0.029,1.58,*,*,正常
青海省,黄河流域,扎马隆,06-12 20:00,Ⅲ,18.9,8.65,8.36,500.0,541.0,5.67,0.261,0.096,3.34,*,*,正常
青海省,黄河流域,小峡桥,06-12 20:00,Ⅳ,17.1,7.86,5.33,721.7,166.0,4.66,0.836,0.206,4.23,*,*,正常
青海省,黄河流域,润泽桥,06-12 20:00,劣Ⅴ,13.6,8.05,8.13,412.0,1123.7,16.00,0.322,0.132,3.01,*,*,正常
青海省,黄河流域,塔尔桥,06-12 20:00,,10.9,8.34,8.26,287.0,77.3,2.83,--,0.014,1.10,*,*,维护
青海省,黄河流域,大河家,06-12 20:00,Ⅰ,14.8,8.26,10.18,450.0,7.0,0.59,0.025,0.006,0.60,*,*,正常
青海省,黄河流域,峡塘,06-12 20:00,Ⅰ,14.5,8.48,9.41,434.0,93.0,1.68,0.037,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,06-12 20:00,Ⅰ,13.6,8.22,8.88,410.0,19.0,1.24,0.050,0.005,0.93,*,*,正常
青海省,黄河流域,金滩,06-12 20:00,Ⅱ,13.1,8.42,7.71,470.1,11.9,2.51,0.029,0.020,1.54,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-12 20:00,Ⅱ,13.3,7.99,7.21,406.0,37.0,0.41,0.095,0.025,1.24,*,*,正常
青海省,黄河流域,唐乃亥,06-12 20:00,Ⅲ,13.8,8.54,10.34,344.0,397.0,5.19,0.139,0.016,1.14,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-12 20:00,Ⅰ,7.0,8.58,8.84,490.5,118.7,0.64,0.025,0.005,0.70,0.001,531019,正常
青海省,长江流域,直门达,06-12 20:00,Ⅲ,12.4,8.39,7.27,1214.9,135.9,1.38,0.116,0.114,0.51,*,*,正常
青海省,西北诸河,总场水闸,06-12 20:00,Ⅱ,13.8,8.26,7.34,837.9,47.7,0.47,0.049,0.007,1.16,*,*,正常
青海省,西北诸河,纳赤台,06-12 20:00,Ⅲ,12.9,8.28,5.89,689.2,237.2,0.25,0.085,0.019,0.35,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-12 20:00,Ⅱ,19.5,8.30,8.16,648.7,38.9,1.42,0.025,0.028,1.50,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-12 20:00,Ⅱ,20.1,8.39,7.62,781.0,31.9,1.69,0.025,0.033,1.54,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-12 20:00,Ⅱ,21.6,8.28,13.06,690.1,14.8,2.42,0.025,0.011,1.83,0.045,63848,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-12 20:00,Ⅱ,20.4,8.30,7.47,674.5,54.4,2.07,0.025,0.033,1.62,*,*,正常
