省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,岗托桥,11-04 12:00,Ⅰ,7.7,8.36,9.39,2386.1,105.2,1.71,0.137,0.010,0.78,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-04 08:00,,16.7,8.02,6.29,243.2,14.5,--,0.025,0.007,0.22,0.008,10000,维护
四川省,长江流域,昔街大桥,11-04 12:00,Ⅱ,17.9,7.52,8.75,213.8,37.8,0.54,0.060,0.028,1.90,*,*,正常
四川省,长江流域,邛海湖心,11-04 08:00,Ⅲ,19.9,8.08,5.81,333.4,6.2,1.76,0.025,0.012,0.15,0.003,66765,正常
贵州省,长江流域,棉花渡,11-04 12:00,Ⅱ,20.5,7.86,8.96,444.9,0.9,0.82,0.029,0.058,3.10,*,*,正常
贵州省,长江流域,贵铝泵房,11-04 12:00,Ⅱ,19.0,7.99,6.86,442.0,0.3,1.75,0.025,0.017,1.53,0.004,1624440,正常
贵州省,长江流域,花鱼洞,11-04 12:00,,18.0,7.84,6.61,331.0,1.6,--,--,--,--,0.015,1587834,维护
贵州省,长江流域,麦穰,11-04 12:00,Ⅲ,17.8,7.78,8.80,638.9,5.0,2.22,0.042,0.187,6.47,*,*,正常
贵州省,长江流域,龙场,11-04 12:00,Ⅱ,18.5,7.98,7.15,412.1,5.4,1.24,0.040,0.016,2.89,*,*,正常
贵州省,珠江流域,发耳,11-04 12:00,Ⅱ,18.4,8.17,9.20,394.3,1.9,0.78,0.028,0.039,2.84,*,*,正常
贵州省,长江流域,打秋坪,11-04 12:00,Ⅲ,19.1,7.70,7.81,668.0,3.2,2.50,0.066,0.137,5.56,*,*,正常
贵州省,长江流域,长脚,11-04 08:00,Ⅰ,13.4,7.70,10.18,360.8,0.6,0.30,0.085,0.013,1.85,*,*,正常
贵州省,长江流域,大乌江镇,11-04 08:00,Ⅱ,21.4,7.98,6.50,409.4,2.5,1.32,0.025,0.041,2.26,*,*,正常
贵州省,长江流域,沿江渡,11-04 12:00,Ⅱ,23.1,7.52,7.00,406.3,1.9,0.96,0.025,0.030,3.90,*,*,正常
贵州省,长江流域,鲤鱼塘,11-04 12:00,Ⅲ,20.1,7.38,5.20,566.5,1.5,1.70,0.086,0.069,3.48,*,*,正常
贵州省,长江流域,坡渡,11-04 12:00,Ⅰ,19.0,7.94,9.03,344.0,4.2,0.78,0.038,0.008,0.65,*,*,正常
贵州省,长江流域,鲢鱼溪,11-04 08:00,Ⅰ,20.1,7.98,10.52,449.3,33.4,1.61,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,11-04 12:00,Ⅰ,18.7,8.20,8.30,426.9,9.8,0.67,0.052,0.011,3.23,*,*,正常
贵州省,珠江流域,黄果树,11-04 12:00,Ⅰ,18.5,8.76,10.49,496.7,20.3,0.64,0.025,0.016,3.34,*,*,正常
贵州省,长江流域,斯拉河大桥,11-04 12:00,Ⅰ,19.9,8.14,9.06,424.1,3.8,0.87,0.027,0.012,2.79,*,*,正常
贵州省,珠江流域,坝草,11-04 12:00,Ⅰ,22.8,8.07,8.66,353.4,3.4,1.02,0.025,0.005,2.64,*,*,正常
贵州省,珠江流域,打邦,11-04 12:00,,23.2,7.55,5.87,407.0,3.2,--,0.049,0.007,2.34,*,*,维护
贵州省,长江流域,清水铺,11-04 12:00,Ⅰ,18.4,8.27,11.43,432.9,3.3,0.65,0.025,0.015,3.40,*,*,正常
贵州省,长江流域,大桥边,11-04 08:00,,18.1,8.08,11.22,334.4,5.4,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-04 12:00,Ⅱ,22.4,7.44,7.17,404.3,1.1,0.76,0.025,0.035,3.14,*,*,正常
贵州省,长江流域,玉屏,11-04 08:00,Ⅱ,17.1,7.60,8.25,460.1,2.5,0.53,0.025,0.021,1.23,*,*,正常
贵州省,长江流域,西岩寺,11-04 12:00,Ⅱ,18.8,7.92,9.59,363.7,8.3,1.09,0.102,0.066,1.55,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-04 12:00,Ⅱ,24.1,7.61,7.12,441.5,0.5,1.51,0.025,0.005,2.69,0.030,428316,正常
贵州省,珠江流域,岔河口,11-04 12:00,Ⅰ,21.8,8.50,7.71,318.7,3.1,1.47,0.025,0.009,2.13,*,*,正常
贵州省,珠江流域,蔗香北,11-04 12:00,Ⅱ,25.8,7.73,6.20,328.5,5.6,0.41,0.036,0.008,1.93,*,*,正常
贵州省,珠江流域,黄泥河,11-04 12:00,Ⅱ,17.4,8.23,10.31,457.5,11.1,0.32,0.025,0.022,2.98,*,*,正常
贵州省,珠江流域,赵家渡,11-04 12:00,Ⅱ,20.4,7.89,8.86,424.5,5.8,0.89,0.115,0.060,4.14,*,*,正常
贵州省,珠江流域,坡脚,11-04 12:00,Ⅱ,22.8,7.43,6.86,409.7,6.6,0.81,0.025,0.022,3.04,*,*,正常
贵州省,珠江流域,蔗香南,11-04 12:00,Ⅲ,24.2,7.46,5.98,343.4,1.1,0.66,0.026,0.010,2.11,*,*,正常
贵州省,长江流域,金紫,11-04 12:00,,21.6,7.97,8.19,194.4,6.0,0.97,--,0.025,1.02,*,*,维护
贵州省,珠江流域,从江大桥,11-04 08:00,Ⅲ,19.8,7.39,5.58,115.4,9.9,1.42,0.025,0.019,0.32,*,*,正常
贵州省,长江流域,平敏大桥,11-04 12:00,Ⅰ,20.0,7.94,10.21,224.6,7.1,0.94,0.025,0.009,0.41,*,*,正常
贵州省,长江流域,旁海,11-04 12:00,Ⅱ,18.5,8.32,9.58,539.8,16.1,1.05,0.074,0.052,2.25,*,*,正常
贵州省,长江流域,兴仁桥,11-04 08:00,Ⅰ,17.6,8.44,9.35,517.0,7.8,1.57,0.025,0.012,0.95,*,*,正常
贵州省,长江流域,重安江大桥,11-04 08:00,Ⅲ,15.9,8.37,9.13,717.8,0.7,1.02,0.025,0.105,2.94,*,*,正常
贵州省,珠江流域,榕江,11-04 12:00,Ⅱ,21.7,7.77,9.60,175.7,8.8,0.75,0.075,0.043,0.62,*,*,正常
贵州省,珠江流域,新华,11-04 08:00,Ⅰ,19.9,7.88,10.57,227.8,1.9,0.80,0.025,0.012,0.44,*,*,正常
贵州省,长江流域,凤山桥边,11-04 12:00,Ⅲ,17.2,8.09,10.21,897.5,0.5,1.36,0.059,0.167,3.75,*,*,正常
贵州省,珠江流域,三都桥,11-04 12:00,Ⅰ,20.5,8.11,11.62,316.3,1.9,1.06,0.145,0.011,0.47,*,*,正常
贵州省,珠江流域,边外河,11-04 12:00,Ⅰ,23.2,8.12,12.25,314.8,2.8,0.49,0.025,0.011,1.30,*,*,正常
贵州省,珠江流域,界牌,11-04 08:00,Ⅰ,17.9,8.09,8.10,332.5,9.3,1.11,0.025,0.007,0.67,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-04 12:00,,18.7,--,0.65,611.9,12.1,--,--,--,--,0.024,14276250,维护
云南省,长江流域,通仙桥,11-04 12:00,Ⅲ,17.5,8.11,7.40,589.6,10.9,4.64,0.324,0.159,3.96,*,*,正常
云南省,长江流域,崔家庄,11-04 12:00,Ⅲ,16.5,8.59,12.39,634.6,2.1,3.05,0.051,0.155,5.67,*,*,正常
云南省,长江流域,普渡河桥,11-04 12:00,Ⅳ,19.6,8.42,7.82,599.6,13.7,3.17,0.156,0.210,4.58,*,*,正常
云南省,珠江流域,禄丰村,11-04 12:00,劣Ⅴ,19.5,9.06,13.29,476.0,6.5,1.58,0.025,0.056,4.12,*,*,正常
云南省,滇池流域,回龙村,11-04 12:00,Ⅱ,17.8,8.47,8.32,1042.6,1.9,3.26,0.025,0.042,4.73,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-04 12:00,Ⅱ,18.7,8.48,13.29,631.8,3.9,2.79,0.048,0.046,6.36,*,*,正常
云南省,滇池流域,王大桥,11-04 12:00,Ⅲ,19.4,7.24,6.88,492.8,5.0,2.91,0.037,0.167,7.12,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-04 12:00,Ⅳ,18.8,8.25,4.08,421.1,5.9,1.32,0.104,0.088,4.20,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-04 12:00,Ⅲ,16.8,8.34,6.96,378.2,62.8,2.14,0.025,0.154,2.75,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-04 12:00,Ⅲ,18.0,8.67,8.04,412.0,22.8,1.86,0.049,0.172,2.88,*,*,正常
云南省,珠江流域,阳宗海中,11-04 12:00,Ⅲ,18.5,8.73,7.54,405.2,1.4,4.10,0.025,0.025,0.38,0.008,3812440,正常
云南省,长江流域,富民大桥,11-04 12:00,Ⅳ,18.2,8.03,6.75,594.9,176.8,5.27,0.173,0.250,4.60,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-04 12:00,Ⅱ,17.9,8.30,6.01,426.0,4.8,1.77,0.147,0.088,4.11,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-04 12:00,Ⅱ,17.7,8.80,10.94,588.5,7.6,2.03,0.025,0.062,4.15,*,*,正常
云南省,滇池流域,江尾下闸,11-04 12:00,Ⅱ,17.5,8.37,9.00,402.2,8.2,0.75,0.025,0.040,2.45,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-04 12:00,,16.9,9.29,12.50,749.7,3.7,--,0.025,0.242,1.82,*,*,维护
云南省,滇池流域,草海中心,11-04 12:00,Ⅳ,18.1,8.77,10.80,393.1,16.6,4.23,0.025,0.067,3.92,0.016,14267700,正常
云南省,滇池流域,灰湾中,11-04 12:00,Ⅳ,18.2,8.41,7.46,444.4,21.9,5.66,0.236,0.053,1.35,0.004,14303020,正常
云南省,滇池流域,罗家营,11-04 12:00,Ⅳ,18.1,8.49,8.52,437.5,19.1,6.72,0.267,0.054,1.54,0.003,22760900,正常
云南省,滇池流域,观音山东,11-04 12:00,Ⅳ,17.4,8.39,6.37,445.6,21.2,5.66,0.536,0.055,1.43,0.002,16788580,正常
云南省,滇池流域,观音山中,11-04 12:00,Ⅳ,17.7,8.42,7.39,454.4,17.2,6.11,0.382,0.051,1.60,0.001,24158900,正常
云南省,滇池流域,观音山西,11-04 12:00,Ⅳ,18.8,8.93,8.24,444.7,18.4,5.68,0.226,0.052,1.52,0.003,19972000,正常
云南省,滇池流域,海口西,11-04 12:00,Ⅳ,17.7,8.36,7.31,442.7,24.1,6.89,0.341,0.048,1.66,0.002,19139800,正常
云南省,滇池流域,滇池南,11-04 12:00,Ⅳ,18.2,8.69,9.11,454.9,23.7,6.18,0.156,0.069,1.42,0.002,33178400,正常
云南省,滇池流域,白鱼口,11-04 12:00,劣Ⅴ,18.8,9.18,8.76,432.8,16.2,6.31,0.178,0.048,1.31,0.003,17631590,正常
云南省,滇池流域,断桥,11-04 12:00,Ⅳ,18.8,8.36,13.43,431.6,8.7,3.25,0.025,0.073,4.93,0.023,6294188,正常
云南省,长江流域,河口(象鼻山吊桥),11-04 12:00,Ⅱ,16.9,8.46,9.74,481.7,1.3,2.03,0.025,0.089,5.58,*,*,正常
云南省,珠江流域,花山水库出水口,11-04 12:00,Ⅰ,18.0,8.14,8.06,355.0,4.9,0.98,0.070,0.005,1.59,*,*,正常
云南省,长江流域,以礼河水文站,11-04 12:00,Ⅲ,16.5,7.88,5.54,350.1,8.7,1.61,0.176,0.098,1.84,*,*,正常
云南省,珠江流域,厂房大桥,11-04 12:00,Ⅱ,17.1,8.21,8.38,385.0,19.6,1.35,0.063,0.088,2.41,*,*,正常
云南省,长江流域,牛栏江大桥,11-04 08:00,Ⅱ,17.2,8.06,7.53,351.0,37.9,1.45,0.025,0.046,2.74,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-04 08:00,Ⅱ,19.5,8.04,8.12,533.0,40.1,1.50,0.025,0.097,3.78,*,*,正常
云南省,珠江流域,九甸大桥,11-04 08:00,Ⅱ,19.7,8.07,7.69,611.6,24.1,2.12,0.025,0.074,5.22,*,*,正常
云南省,西南诸河,坝洪村,11-04 08:00,Ⅱ,23.4,7.98,7.99,354.0,143.6,1.04,0.025,0.047,1.14,*,*,正常
云南省,珠江流域,抚仙湖心,11-04 12:00,,19.5,8.61,7.11,302.1,1.6,1.30,0.025,--,--,0.001,366753,维护
云南省,西南诸河,绿汁江大桥,11-04 08:00,Ⅱ,18.8,8.18,7.13,581.9,13.0,2.02,0.025,0.005,1.63,*,*,正常
云南省,珠江流域,杞麓湖心,11-04 12:00,劣Ⅴ,18.0,9.84,9.50,748.0,17.2,8.46,0.026,0.047,0.84,0.001,9270217,正常
云南省,珠江流域,永昌桥,11-04 08:00,Ⅲ,17.5,7.75,6.33,530.3,6.0,2.42,0.025,0.159,3.54,*,*,正常
云南省,珠江流域,星云湖心,11-04 12:00,劣Ⅴ,19.2,9.13,10.32,570.7,28.2,6.64,0.025,0.088,1.07,0.003,21899090,正常
云南省,西南诸河,红旗桥,11-04 08:00,Ⅰ,15.0,8.21,9.04,381.8,56.2,0.82,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,湾甸,11-04 08:00,Ⅱ,18.9,7.91,9.47,365.3,28.0,1.72,0.025,0.073,2.39,*,*,正常
云南省,西南诸河,永保桥,11-04 08:00,Ⅰ,15.2,8.32,8.94,456.8,12.3,1.33,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,龙江桥,11-04 08:00,Ⅱ,17.5,7.95,7.97,76.1,17.4,0.87,0.025,0.026,0.93,*,*,正常
云南省,长江流域,云贵桥,11-04 12:00,Ⅰ,15.2,8.36,9.59,378.9,12.2,0.41,0.025,0.019,2.78,*,*,正常
云南省,长江流域,江底桥,11-04 12:00,Ⅱ,18.3,8.44,7.01,384.6,2.0,0.63,0.025,0.027,2.39,*,*,正常
云南省,长江流域,邓家河,11-04 12:00,Ⅱ,19.4,8.17,8.25,436.5,22.8,1.26,0.025,0.021,2.66,*,*,正常
云南省,长江流域,程海湖中,11-04 12:00,劣Ⅴ,22.3,9.35,6.84,1461.6,2.9,3.46,0.100,0.021,0.88,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-04 12:00,,16.5,8.51,8.21,223.7,7.7,1.20,0.025,--,--,0.011,683154,维护
云南省,长江流域,新华,11-04 12:00,Ⅰ,12.1,8.34,8.49,978.7,32.3,1.49,0.025,0.011,0.44,*,*,正常
云南省,长江流域,金江桥,11-04 12:00,Ⅰ,18.4,8.35,8.29,898.8,16.6,1.32,0.025,0.008,0.48,*,*,正常
云南省,长江流域,龙兴村,11-04 12:00,Ⅳ,15.4,7.63,4.64,345.1,12.1,2.16,1.265,0.273,4.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-04 12:00,Ⅲ,21.8,7.82,4.97,213.7,21.9,0.70,0.025,0.022,0.95,*,*,正常
云南省,西南诸河,思茅港,11-04 12:00,Ⅲ,23.3,7.67,5.43,308.8,6.8,1.16,0.025,0.008,0.70,*,*,正常
云南省,西南诸河,芒东桥,11-04 12:00,Ⅱ,19.1,7.97,8.59,229.2,36.0,1.60,0.025,0.033,0.86,*,*,正常
云南省,西南诸河,孟拉桥,11-04 12:00,Ⅱ,20.4,7.82,9.52,136.7,25.1,1.43,0.025,0.024,0.37,*,*,正常
云南省,西南诸河,莲花乡,11-04 12:00,,20.0,7.41,4.93,331.8,16.2,--,0.473,0.304,6.01,*,*,维护
云南省,西南诸河,储木场,11-04 12:00,Ⅱ,25.4,8.27,8.83,279.0,8.9,2.31,0.025,0.028,0.43,*,*,正常
云南省,西南诸河,嘎旧,11-04 12:00,Ⅱ,21.0,8.18,7.40,411.6,12.3,1.54,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,11-04 12:00,劣Ⅴ,25.7,9.28,9.72,198.4,17.0,2.74,0.025,0.032,0.92,*,*,正常
云南省,西南诸河,孟定大桥,11-04 12:00,Ⅱ,20.9,8.04,8.58,286.5,63.7,0.59,0.025,0.030,1.03,*,*,正常
云南省,西南诸河,黑箐,11-04 12:00,Ⅲ,21.4,8.40,9.56,148.6,17.5,5.05,0.032,0.107,2.17,*,*,正常
云南省,西南诸河,小黑江检查站,11-04 12:00,Ⅰ,19.8,7.92,8.33,171.3,87.4,1.18,0.025,0.019,0.85,*,*,正常
云南省,西南诸河,水文站,11-04 12:00,Ⅱ,19.2,8.53,10.10,441.1,6.7,2.92,0.025,0.065,2.14,*,*,正常
云南省,长江流域,西观桥,11-04 12:00,,18.8,7.57,5.58,557.0,7.3,--,0.047,0.020,3.16,*,*,维护
云南省,西南诸河,那发出境,11-04 12:00,Ⅱ,22.6,7.92,7.92,147.9,88.2,0.82,0.025,0.069,0.67,*,*,正常
云南省,西南诸河,中越桥,11-04 12:00,Ⅱ,22.6,8.18,8.81,272.9,26.5,0.54,0.025,0.050,2.79,*,*,正常
云南省,西南诸河,龙脖渡口,11-04 12:00,Ⅱ,24.4,7.93,7.96,294.9,35.4,0.99,0.025,0.052,1.83,*,*,正常
云南省,西南诸河,河口县医院(河口),11-04 12:00,Ⅱ,22.6,7.76,6.57,262.5,51.0,1.31,0.025,0.059,1.29,*,*,正常
云南省,西南诸河,蔓耗桥,11-04 12:00,Ⅱ,23.9,7.99,7.95,238.1,11.8,0.74,0.025,0.041,1.37,*,*,正常
云南省,西南诸河,小河底河,11-04 12:00,Ⅱ,22.1,8.36,8.16,351.6,43.7,0.53,0.025,0.027,1.31,*,*,正常
云南省,珠江流域,异龙湖中,11-04 12:00,劣Ⅴ,20.0,8.56,7.83,506.2,18.9,12.93,0.025,0.048,1.25,0.015,46910100,正常
云南省,珠江流域,长虹桥,11-04 12:00,Ⅲ,20.3,8.44,7.47,573.0,37.4,1.73,0.313,0.130,5.26,*,*,正常
云南省,珠江流域,江边桥,11-04 12:00,Ⅱ,21.6,7.82,7.34,552.0,2.8,1.52,0.025,0.090,3.56,*,*,正常
云南省,西南诸河,天保农场,11-04 12:00,Ⅱ,20.1,8.30,9.21,359.4,39.4,0.48,0.068,0.030,2.94,*,*,正常
云南省,西南诸河,南利大桥,11-04 12:00,Ⅰ,21.2,8.23,8.42,306.0,6.5,1.62,0.025,0.010,1.40,*,*,正常
云南省,珠江流域,谷拉河大桥,11-04 12:00,Ⅳ,25.0,7.98,4.82,259.1,9.3,1.96,0.025,0.005,0.76,*,*,正常
云南省,西南诸河,关累码头,11-04 12:00,Ⅱ,20.8,7.91,7.82,244.4,26.5,0.90,0.025,0.026,1.04,*,*,正常
云南省,西南诸河,勐仑大桥,11-04 12:00,Ⅱ,22.8,8.23,9.20,234.0,22.8,1.15,0.025,0.029,0.76,*,*,正常
云南省,西南诸河,风情园大桥,11-04 12:00,Ⅱ,20.0,7.37,8.70,103.6,82.5,1.22,0.025,0.033,2.05,*,*,正常
云南省,西南诸河,勐捧岔河,11-04 12:00,Ⅲ,24.4,8.00,7.92,297.1,48.0,1.83,0.025,0.103,0.77,*,*,正常
云南省,西南诸河,打洛江大桥,11-04 12:00,Ⅱ,19.7,7.90,8.78,155.1,92.9,1.76,0.114,0.033,1.01,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-04 12:00,Ⅱ,19.0,8.29,6.55,290.5,3.4,3.10,0.030,0.020,0.22,0.001,1067200,正常
云南省,西南诸河,交汇口,11-04 12:00,Ⅱ,16.3,7.81,8.51,270.9,168.5,0.25,0.025,0.040,0.79,*,*,正常
云南省,西南诸河,徐村桥,11-04 12:00,Ⅱ,17.4,8.16,9.47,238.5,105.9,1.23,0.025,0.028,1.02,*,*,正常
云南省,西南诸河,江尾,11-04 12:00,Ⅲ,18.2,8.20,5.42,368.9,67.0,2.38,0.025,0.017,0.41,*,*,正常
云南省,西南诸河,四级坝,11-04 12:00,Ⅴ,18.8,8.02,7.92,381.3,10.8,3.79,1.070,0.324,4.66,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-04 12:00,Ⅱ,18.7,7.22,7.94,80.3,78.2,1.76,0.025,0.041,1.20,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-04 12:00,Ⅱ,18.8,8.01,8.62,194.8,24.7,0.77,0.222,0.060,1.25,*,*,正常
云南省,西南诸河,拉甲木底桥,11-04 12:00,Ⅰ,11.4,8.28,8.91,341.6,64.0,1.04,0.025,0.005,0.38,*,*,正常
云南省,西南诸河,丙舍桥,11-04 12:00,Ⅰ,17.5,8.38,9.59,371.1,51.7,0.75,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥,11-04 12:00,Ⅰ,10.7,8.31,8.40,1153.0,19.8,0.78,0.030,0.006,0.53,*,*,正常
云南省,西南诸河,中路村,11-04 12:00,Ⅰ,12.0,8.35,9.36,394.6,47.8,1.47,0.025,0.005,0.46,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-04 12:00,Ⅱ,16.1,8.35,10.50,866.8,44.3,2.71,0.045,0.072,7.89,*,*,正常
陕西省,黄河流域,灞河口,11-04 12:00,Ⅱ,17.0,8.43,12.96,501.7,25.8,3.14,0.042,0.041,6.29,*,*,正常
陕西省,黄河流域,三郎村,11-04 12:00,Ⅲ,17.5,7.93,8.41,619.1,17.9,4.07,0.094,0.056,5.83,*,*,正常
陕西省,黄河流域,岔口,11-04 12:00,Ⅱ,17.2,8.27,10.63,1262.5,18.4,3.68,0.028,0.117,12.44,*,*,正常
陕西省,黄河流域,下桃水电站,11-04 12:00,Ⅱ,11.5,8.46,9.66,1586.1,243.9,2.57,0.025,0.074,4.45,*,*,正常
陕西省,长江流域,黄牛铺,11-04 12:00,Ⅰ,10.5,8.70,11.06,185.8,0.8,1.68,0.025,0.009,1.02,*,*,正常
陕西省,黄河流域,魏家堡,11-04 12:00,Ⅲ,16.1,7.91,8.42,658.8,40.1,4.25,0.178,0.112,6.91,*,*,正常
陕西省,黄河流域,千河公路桥,11-04 12:00,Ⅱ,13.0,8.51,10.77,519.4,70.7,2.40,0.025,0.063,3.60,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-04 12:00,Ⅱ,14.0,8.48,10.32,837.3,6.4,1.95,0.025,0.023,5.77,*,*,正常
陕西省,长江流域,灶火庵,11-04 12:00,Ⅰ,12.9,8.45,10.87,373.6,7.7,0.86,0.025,0.016,1.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-04 12:00,Ⅱ,15.9,8.22,10.13,677.6,15.2,2.46,0.025,0.053,8.09,*,*,正常
陕西省,黄河流域,兴平,11-04 12:00,Ⅱ,16.1,7.98,8.90,725.3,35.0,2.94,0.097,0.070,7.31,*,*,正常
陕西省,黄河流域,泾河桥,11-04 12:00,Ⅱ,15.6,8.58,10.37,1878.8,14.8,3.25,0.025,0.038,5.85,*,*,正常
陕西省,黄河流域,黑河张家桥,11-04 12:00,Ⅰ,13.0,8.54,10.21,658.8,24.8,1.28,0.025,0.014,1.83,*,*,正常
陕西省,黄河流域,沙王渡,11-04 12:00,Ⅲ,16.6,8.26,9.60,907.0,41.6,3.45,0.123,0.120,7.49,*,*,正常
陕西省,黄河流域,潼关吊桥,11-04 12:00,Ⅲ,15.2,8.52,9.68,1269.0,133.2,3.54,0.025,0.109,6.27,*,*,正常
陕西省,黄河流域,王谦村,11-04 12:00,Ⅲ,15.3,8.39,8.88,1747.4,672.8,3.84,0.080,0.129,5.36,*,*,正常
陕西省,黄河流域,张家庄,11-04 12:00,Ⅱ,16.4,8.37,8.93,594.6,33.6,2.69,0.203,0.032,5.38,*,*,正常
陕西省,黄河流域,杨家畔村,11-04 12:00,Ⅲ,11.1,8.63,10.15,1516.3,48.3,4.75,0.135,0.045,7.69,*,*,正常
陕西省,黄河流域,昝家山,11-04 12:00,Ⅱ,11.2,8.55,10.09,704.8,47.6,2.44,0.025,0.042,4.83,*,*,正常
陕西省,黄河流域,阎家滩,11-04 12:00,Ⅱ,11.3,8.83,11.16,1073.4,13.5,2.78,0.025,0.005,6.39,*,*,正常
陕西省,黄河流域,朱家沟,11-04 12:00,Ⅱ,12.3,8.62,11.30,1082.9,14.6,3.39,0.194,0.037,7.39,*,*,正常
陕西省,长江流域,黄金峡,11-04 12:00,Ⅱ,15.9,7.94,8.50,302.2,41.2,1.31,0.025,0.064,2.14,*,*,正常
陕西省,长江流域,烈金坝,11-04 12:00,Ⅰ,13.2,8.19,9.89,336.0,3.4,0.36,0.025,0.012,1.80,*,*,正常
陕西省,长江流域,南柳渡,11-04 12:00,,16.2,7.65,7.98,299.5,35.6,--,0.025,0.050,--,*,*,维护
陕西省,长江流域,梁西渡,11-04 12:00,Ⅳ,15.5,7.84,8.40,316.1,434.0,7.54,0.254,0.262,2.21,*,*,正常
陕西省,长江流域,白水江,11-04 12:00,Ⅰ,14.2,8.32,10.70,379.9,20.8,0.67,0.025,0.012,1.42,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-04 12:00,Ⅱ,11.5,8.57,10.47,995.1,29.3,1.78,0.025,0.021,2.90,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-04 12:00,Ⅳ,6.5,8.41,10.77,1429.5,50.3,6.17,0.117,0.127,4.00,*,*,正常
陕西省,黄河流域,碛塄,11-04 12:00,Ⅰ,10.8,8.37,9.95,961.7,8.3,1.62,0.031,0.005,2.78,*,*,正常
陕西省,黄河流域,高家川,11-04 12:00,Ⅱ,6.7,8.62,9.34,811.4,82.5,2.14,0.025,0.071,5.34,*,*,正常
陕西省,黄河流域,鱼河,11-04 12:00,Ⅲ,9.8,8.25,10.28,763.6,44.0,2.90,0.156,0.115,4.29,*,*,正常
陕西省,长江流域,小钢桥,11-04 12:00,Ⅱ,17.6,7.99,8.27,280.2,5.8,2.08,0.025,0.029,1.55,*,*,正常
陕西省,长江流域,老君关,11-04 12:00,Ⅱ,16.2,7.87,8.72,274.6,28.5,2.14,0.032,0.052,1.83,*,*,正常
陕西省,长江流域,瀛湖坝前,11-04 12:00,Ⅱ,18.2,8.16,9.09,176.1,18.0,2.65,0.025,0.026,1.50,0.006,2804427,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-04 12:00,Ⅱ,15.2,8.22,9.07,395.2,16.5,1.84,0.025,0.018,2.19,*,*,正常
陕西省,长江流域,丹凤下,11-04 12:00,Ⅱ,15.8,8.43,8.91,540.3,13.1,1.31,0.025,0.028,4.91,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,11-04 12:00,Ⅱ,11.8,8.25,8.32,559.0,181.8,1.46,0.061,0.024,1.75,*,*,正常
甘肃省,黄河流域,什川桥,11-04 12:00,Ⅱ,12.6,8.33,7.62,587.2,832.2,1.67,0.066,0.062,2.04,*,*,正常
甘肃省,西北诸河,迎山坡,11-04 12:00,Ⅰ,9.1,8.30,8.18,526.7,2.9,1.22,0.025,0.010,1.35,*,*,正常
