省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,昔街大桥,02-23 16:00,Ⅱ,10.3,7.58,10.60,211.0,45.9,0.47,0.185,0.023,1.96,*,*,正常
四川省,长江流域,阿七大桥,02-23 16:00,Ⅱ,10.4,7.86,9.31,222.5,31.2,1.34,0.157,0.050,1.40,*,*,正常
四川省,长江流域,邛海湖心,02-23 16:00,,11.2,8.35,8.89,338.3,6.1,2.42,0.031,--,0.36,0.019,92986,维护
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,02-23 16:00,Ⅱ,8.5,8.29,12.07,473.7,1.7,1.58,0.025,0.014,1.97,0.025,1553787,正常
贵州省,长江流域,花鱼洞,02-23 16:00,Ⅱ,7.6,8.40,10.86,377.8,4.1,2.35,0.025,0.013,0.96,0.019,1195402,正常
贵州省,长江流域,新庄,02-23 16:00,Ⅲ,9.3,7.80,11.24,654.1,85.8,2.39,0.639,0.154,6.78,*,*,正常
贵州省,长江流域,大关桥,02-23 16:00,Ⅰ,11.1,7.98,10.07,431.3,11.5,0.42,0.035,0.016,3.69,*,*,正常
贵州省,长江流域,六广,02-23 16:00,Ⅰ,10.5,7.88,9.72,434.8,17.2,0.43,0.025,0.016,3.65,*,*,正常
贵州省,长江流域,龙场,02-23 16:00,Ⅰ,10.7,7.91,8.76,399.4,3.7,0.52,0.026,0.016,3.20,*,*,正常
贵州省,珠江流域,发耳,02-23 16:00,Ⅱ,12.7,8.24,11.24,425.0,7.5,0.30,0.025,0.055,2.55,*,*,正常
贵州省,长江流域,打秋坪,02-23 16:00,Ⅱ,8.3,8.11,11.58,571.3,11.6,1.44,0.213,0.087,3.28,*,*,正常
贵州省,长江流域,鱼塘大桥,02-23 16:00,Ⅰ,9.6,8.07,11.87,366.0,5.0,1.10,0.025,0.012,1.43,*,*,正常
贵州省,长江流域,长脚,02-23 12:00,Ⅰ,11.8,7.80,8.46,336.2,1.6,0.65,0.025,0.019,1.78,*,*,正常
贵州省,长江流域,大乌江镇,02-23 16:00,Ⅱ,13.0,7.51,6.00,447.6,0.4,0.78,0.025,0.097,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,02-23 16:00,Ⅱ,9.0,7.98,11.14,521.2,2.4,1.58,0.025,0.072,3.83,*,*,正常
贵州省,长江流域,坡渡,02-23 16:00,Ⅰ,11.1,7.98,13.20,278.3,4.1,0.36,0.025,0.011,0.72,*,*,正常
贵州省,长江流域,鲢鱼溪,02-23 16:00,Ⅱ,10.5,8.05,12.08,405.2,37.6,1.35,0.025,0.039,3.23,*,*,正常
贵州省,长江流域,长沙,02-23 16:00,Ⅱ,9.8,7.97,9.85,225.7,9.5,2.58,0.025,0.047,1.69,*,*,正常
贵州省,长江流域,茅台,02-23 16:00,Ⅱ,10.8,8.29,9.80,370.0,15.6,0.97,0.025,0.041,4.11,*,*,正常
贵州省,珠江流域,黄果树,02-23 16:00,Ⅱ,10.9,8.59,11.52,500.9,6.0,0.69,0.025,0.034,3.20,*,*,正常
贵州省,长江流域,斯拉河大桥,02-23 16:00,Ⅰ,9.9,8.60,9.16,471.1,5.0,1.04,0.025,0.012,2.96,*,*,正常
贵州省,珠江流域,坝草,02-23 16:00,Ⅰ,15.3,8.37,9.00,346.3,2.9,0.52,0.025,0.011,2.34,*,*,正常
贵州省,珠江流域,打邦,02-23 16:00,Ⅰ,14.9,8.03,9.41,405.7,4.3,0.70,0.025,0.009,2.30,*,*,正常
贵州省,长江流域,清水铺,02-23 16:00,Ⅱ,11.0,8.34,10.94,373.3,24.2,0.79,0.025,0.080,3.51,*,*,正常
贵州省,长江流域,大桥边,02-23 12:00,Ⅱ,10.2,8.34,11.44,336.9,8.7,0.29,0.025,0.057,3.45,*,*,正常
贵州省,长江流域,乌杨树,02-23 16:00,Ⅱ,12.6,7.71,9.79,382.0,6.5,0.83,0.025,0.064,3.36,*,*,正常
贵州省,长江流域,玉屏,02-23 16:00,Ⅱ,7.6,8.30,13.60,378.0,5.6,1.33,0.199,0.035,1.94,*,*,正常
贵州省,长江流域,西岩寺,02-23 16:00,,8.1,7.71,11.07,237.1,11.3,--,0.073,0.037,1.49,*,*,维护
贵州省,珠江流域,三江口,02-23 08:00,Ⅱ,17.1,7.77,9.61,447.5,2.6,0.86,0.025,0.031,2.98,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-23 16:00,,14.9,7.77,5.59,370.3,9.9,0.46,--,0.067,2.84,0.029,504861,维护
贵州省,珠江流域,岔河口,02-23 16:00,Ⅰ,15.5,8.46,7.84,289.2,3.8,0.81,0.025,0.011,2.51,*,*,正常
贵州省,珠江流域,蔗香北,02-23 16:00,Ⅰ,14.6,8.09,9.01,387.9,3.0,0.41,0.025,0.011,2.13,*,*,正常
贵州省,珠江流域,黄泥河,02-23 16:00,Ⅱ,12.0,8.14,10.50,400.2,11.9,0.29,0.025,0.033,2.42,*,*,正常
贵州省,珠江流域,赵家渡,02-23 16:00,Ⅱ,13.0,7.99,9.78,528.9,11.8,0.96,0.300,0.071,4.88,*,*,正常
贵州省,珠江流域,坡脚,02-23 16:00,Ⅲ,15.2,7.63,5.91,450.4,4.3,0.67,0.025,0.055,2.44,*,*,正常
贵州省,珠江流域,蔗香南,02-23 16:00,Ⅱ,14.9,7.95,9.06,446.8,2.1,0.76,0.025,0.024,2.60,*,*,正常
贵州省,珠江流域,从江大桥,02-23 16:00,Ⅰ,7.9,7.40,12.19,71.6,16.2,1.01,0.036,0.019,0.91,*,*,正常
贵州省,长江流域,平敏大桥,02-23 16:00,Ⅱ,7.2,7.08,12.23,100.8,3.5,0.72,0.025,0.028,0.90,*,*,正常
贵州省,长江流域,旁海,02-23 16:00,Ⅱ,8.4,8.40,11.33,417.7,7.4,1.48,0.059,0.056,2.35,*,*,正常
贵州省,长江流域,兴仁桥,02-23 16:00,Ⅰ,11.9,8.32,13.63,326.1,11.0,0.93,0.025,0.018,1.87,*,*,正常
贵州省,长江流域,重安江大桥,02-23 12:00,Ⅲ,7.3,8.46,11.45,477.9,8.7,1.63,0.062,0.101,2.46,*,*,正常
贵州省,珠江流域,榕江,02-23 16:00,Ⅱ,8.3,7.48,11.40,111.0,7.4,0.74,0.100,0.042,0.96,*,*,正常
贵州省,珠江流域,新华,02-23 16:00,Ⅰ,8.1,8.19,11.71,159.6,9.2,0.43,0.034,0.014,0.94,*,*,正常
贵州省,长江流域,凤山桥边,02-23 16:00,Ⅲ,7.2,8.01,10.68,565.6,5.3,1.04,0.492,0.105,4.33,*,*,正常
贵州省,珠江流域,三都桥,02-23 16:00,Ⅰ,7.8,8.30,10.67,325.3,3.8,1.16,0.088,0.013,1.29,*,*,正常
贵州省,珠江流域,界牌,02-23 12:00,,9.3,8.27,10.41,259.2,2.8,--,0.025,0.015,0.97,*,*,维护
云南省,滇池流域,滇池南(老),02-23 16:00,Ⅳ,9.8,8.49,8.74,545.4,15.6,6.01,0.550,0.060,2.23,0.002,*,正常
云南省,滇池流域,西苑隧道,02-23 16:00,劣Ⅴ,9.1,9.15,8.93,689.5,4.8,5.86,0.025,0.065,4.86,0.020,5135272,正常
云南省,长江流域,通仙桥,02-23 16:00,Ⅲ,8.6,7.91,7.63,745.4,8.0,2.09,0.462,0.154,5.64,*,*,正常
云南省,长江流域,崔家庄,02-23 16:00,Ⅳ,9.7,8.17,11.89,761.6,2.3,3.75,0.378,0.218,7.44,*,*,正常
云南省,长江流域,普渡河桥,02-23 12:00,Ⅲ,12.0,8.19,9.86,658.8,4.2,2.17,0.071,0.127,3.34,*,*,正常
云南省,珠江流域,禄丰村,02-23 16:00,Ⅴ,13.2,8.48,9.58,512.8,21.9,1.79,0.035,0.302,3.67,*,*,正常
云南省,滇池流域,回龙村,02-23 16:00,Ⅲ,13.2,8.82,13.51,759.3,2.4,4.75,0.792,0.044,3.65,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-23 16:00,Ⅱ,10.8,7.73,10.69,626.7,3.2,3.35,0.153,0.022,8.52,*,*,正常
云南省,滇池流域,王大桥,02-23 16:00,Ⅳ,14.6,7.15,7.81,580.4,9.2,2.96,0.376,0.218,13.46,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-23 16:00,Ⅱ,11.7,8.20,8.84,437.3,2.3,0.73,0.079,0.049,3.67,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-23 16:00,Ⅱ,11.1,8.85,12.34,436.9,16.8,3.43,0.037,0.068,3.48,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-23 16:00,Ⅱ,11.9,8.44,11.57,461.4,4.5,2.00,0.025,0.047,4.95,*,*,正常
云南省,珠江流域,阳宗海中,02-23 16:00,Ⅲ,12.1,8.06,7.79,432.8,1.1,3.21,0.025,0.026,0.64,0.002,2020990,正常
云南省,长江流域,富民大桥,02-23 16:00,Ⅴ,10.4,7.87,8.94,644.4,28.3,5.91,0.175,0.334,6.39,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-23 16:00,Ⅱ,11.0,8.55,10.65,453.8,2.9,1.49,0.025,0.049,3.75,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-23 16:00,Ⅱ,14.5,8.91,12.44,547.8,19.8,2.73,0.071,0.097,4.84,*,*,正常
云南省,滇池流域,江尾下闸,02-23 16:00,Ⅲ,11.4,8.20,11.58,339.4,5.3,1.69,0.521,0.077,2.99,*,*,正常
云南省,滇池流域,草海中心,02-23 16:00,Ⅳ,9.2,8.52,11.30,439.2,7.7,2.94,0.025,0.057,4.18,0.009,10240100,正常
云南省,滇池流域,灰湾中,02-23 16:00,,9.5,7.40,8.40,482.9,10.0,--,--,0.042,2.30,0.004,4730464,维护
云南省,滇池流域,罗家营,02-23 16:00,Ⅲ,9.9,8.00,8.49,445.4,9.0,5.42,0.025,0.048,2.44,0.003,4705080,正常
云南省,滇池流域,观音山东,02-23 16:00,Ⅲ,10.8,8.34,7.49,477.7,14.3,4.87,0.037,0.047,2.26,0.001,5412930,正常
云南省,滇池流域,观音山中,02-23 16:00,Ⅲ,9.7,7.92,8.08,478.8,9.3,4.86,0.035,0.049,1.95,0.002,5240380,正常
云南省,滇池流域,观音山西,02-23 16:00,Ⅳ,10.2,8.46,7.72,463.6,9.5,7.56,0.095,0.029,2.28,0.001,4248410,正常
云南省,滇池流域,海口西,02-23 16:00,Ⅳ,9.1,8.02,7.70,480.0,15.0,5.39,0.025,0.054,1.81,0.001,4553990,正常
云南省,滇池流域,滇池南,02-23 16:00,Ⅲ,10.2,8.35,8.02,491.6,10.3,5.28,0.096,0.049,1.58,0.001,4661450,正常
云南省,滇池流域,白鱼口,02-23 16:00,Ⅳ,9.2,8.29,7.88,5.7,8.4,6.70,0.098,0.049,2.08,0.00005,88353150,正常
云南省,滇池流域,断桥,02-23 16:00,Ⅳ,11.1,8.94,15.49,416.5,6.3,2.27,0.025,0.054,5.82,0.014,4883859,正常
云南省,长江流域,河口(象鼻山吊桥),02-23 16:00,Ⅱ,10.6,8.98,12.96,462.1,2.7,2.22,0.025,0.047,3.61,*,*,正常
云南省,珠江流域,花山水库出水口,02-23 16:00,Ⅰ,9.5,8.50,9.13,354.1,7.8,1.24,0.058,0.014,1.29,*,*,正常
云南省,长江流域,以礼河水文站,02-23 16:00,Ⅰ,8.8,8.12,8.81,239.6,14.2,1.01,0.108,0.005,1.76,*,*,正常
云南省,珠江流域,厂房大桥,02-23 16:00,Ⅱ,11.7,8.40,10.65,365.5,9.7,1.01,0.062,0.083,2.12,*,*,正常
云南省,珠江流域,设里桥,02-23 12:00,Ⅱ,14.4,7.77,8.75,640.3,13.0,0.68,0.025,0.073,3.77,*,*,正常
云南省,长江流域,牛栏江大桥,02-23 16:00,Ⅰ,11.9,8.75,12.64,324.0,14.0,1.06,0.025,0.016,1.64,*,*,正常
云南省,珠江流域,孤山,02-23 16:00,Ⅱ,13.8,8.94,6.70,328.8,0.9,1.28,0.110,0.015,0.15,0.003,*,正常
云南省,珠江流域,盘溪大桥,02-23 16:00,Ⅱ,13.0,8.00,9.05,512.3,37.3,0.89,0.029,0.067,3.08,*,*,正常
云南省,珠江流域,九甸大桥,02-23 16:00,Ⅱ,12.3,8.03,9.79,570.1,40.3,1.36,0.353,0.026,5.24,*,*,正常
云南省,西南诸河,坝洪村,02-23 16:00,Ⅱ,17.4,7.71,11.84,290.9,72.1,2.23,0.036,0.051,2.14,*,*,正常
云南省,珠江流域,抚仙湖心,02-23 16:00,Ⅱ,13.8,8.39,7.51,307.8,1.9,1.05,0.025,0.018,0.17,0.001,505632,正常
云南省,西南诸河,绿汁江大桥,02-23 16:00,Ⅱ,11.5,8.54,11.51,608.9,76.9,2.10,0.025,0.005,0.66,*,*,正常
云南省,珠江流域,杞麓湖心,02-23 16:00,劣Ⅴ,10.4,9.02,9.53,920.6,17.8,8.66,0.074,0.096,2.66,0.017,43490210,正常
云南省,珠江流域,永昌桥,02-23 16:00,劣Ⅴ,10.6,7.61,8.17,605.1,34.4,3.00,4.024,0.146,8.35,*,*,正常
云南省,珠江流域,星云湖心,02-23 16:00,劣Ⅴ,12.9,9.15,7.78,528.3,11.0,7.24,0.025,0.063,0.77,0.007,14479660,正常
云南省,西南诸河,红旗桥,02-23 16:00,Ⅰ,12.6,8.24,9.51,347.5,45.4,1.18,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,02-23 16:00,,18.2,8.27,9.11,447.2,72.2,--,0.114,0.160,3.20,*,*,维护
云南省,西南诸河,永保桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,龙江桥,02-23 16:00,,16.0,8.31,10.54,123.4,35.2,--,0.025,0.057,0.94,*,*,维护
云南省,长江流域,江底桥,02-23 16:00,Ⅰ,12.7,8.42,10.38,368.3,3.0,0.25,0.025,0.014,1.45,*,*,正常
云南省,长江流域,头屯河,02-23 16:00,Ⅳ,11.7,7.78,8.96,340.7,923.4,5.86,0.025,0.299,2.60,*,*,正常
云南省,长江流域,邓家河,02-23 16:00,Ⅱ,11.7,7.38,7.55,319.2,35.8,1.52,0.025,0.045,3.22,*,*,正常
云南省,长江流域,黄沙坡,02-23 16:00,,--,--,--,--,--,0.63,0.025,0.015,0.81,*,*,维护
云南省,长江流域,横江桥,02-23 16:00,Ⅱ,12.2,7.98,11.11,237.6,32.2,0.76,0.025,0.035,1.69,*,*,正常
云南省,长江流域,程海湖中,02-23 16:00,劣Ⅴ,13.8,9.55,6.90,1477.1,9.2,3.52,0.078,0.030,0.42,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-23 16:00,Ⅰ,9.5,8.50,9.24,219.3,2.4,1.26,0.025,0.008,0.10,0.005,1125951,正常
云南省,长江流域,新华,02-23 16:00,Ⅰ,8.6,8.21,10.34,650.6,24.9,0.95,0.025,0.005,0.46,*,*,正常
云南省,长江流域,金江桥,02-23 16:00,Ⅰ,12.5,8.43,9.40,708.5,14.5,0.56,0.025,0.005,0.35,*,*,正常
云南省,长江流域,龙兴村,02-23 16:00,Ⅳ,11.7,7.77,7.59,465.4,28.7,3.10,1.223,0.227,4.41,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-23 16:00,Ⅰ,18.4,8.19,9.04,242.2,78.0,1.12,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,思茅港,02-23 16:00,Ⅲ,22.4,7.26,5.49,308.6,8.7,1.04,0.025,0.010,0.59,*,*,正常
云南省,西南诸河,芒东桥,02-23 16:00,Ⅱ,18.7,8.05,9.99,265.9,21.5,1.70,0.139,0.076,1.62,*,*,正常
云南省,西南诸河,孟拉桥,02-23 16:00,Ⅱ,21.1,7.64,10.26,135.7,141.9,2.38,0.025,0.012,0.35,*,*,正常
云南省,西南诸河,莲花乡,02-23 16:00,劣Ⅴ,16.3,7.46,4.96,319.9,9.4,5.47,3.724,0.406,12.60,*,*,正常
云南省,西南诸河,储木场,02-23 16:00,Ⅰ,21.8,7.52,8.15,337.7,8.6,1.09,0.025,0.012,0.64,*,*,正常
云南省,西南诸河,嘎旧,02-23 16:00,Ⅰ,17.4,8.06,7.60,416.6,9.0,1.08,0.025,0.013,0.43,*,*,正常
云南省,西南诸河,景临桥,02-23 16:00,Ⅰ,20.8,8.08,7.95,296.3,3.0,1.30,0.031,0.013,0.57,*,*,正常
云南省,西南诸河,孟定大桥,02-23 16:00,Ⅱ,20.4,8.12,9.85,309.9,44.0,0.83,0.045,0.035,1.34,*,*,正常
云南省,西南诸河,黑箐,02-23 16:00,Ⅱ,17.2,7.87,7.86,192.1,59.4,1.50,0.122,0.065,1.99,*,*,正常
云南省,西南诸河,小黑江检查站,02-23 16:00,Ⅱ,18.3,8.02,8.81,199.2,69.7,1.22,0.112,0.037,1.78,*,*,正常
云南省,西南诸河,水文站,02-23 16:00,Ⅱ,11.4,8.10,10.83,425.3,11.0,3.03,0.240,0.088,1.51,*,*,正常
云南省,长江流域,西观桥,02-23 16:00,Ⅲ,12.0,8.01,9.17,583.1,29.8,4.21,0.231,0.060,4.86,*,*,正常
云南省,西南诸河,那发出境,02-23 16:00,Ⅱ,17.7,7.86,7.98,148.7,44.9,0.81,0.025,0.043,0.85,*,*,正常
云南省,西南诸河,中越桥,02-23 16:00,Ⅱ,17.3,8.38,9.45,299.4,35.4,0.30,0.025,0.031,1.61,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-23 16:00,Ⅱ,17.3,7.85,9.41,245.2,33.5,0.87,0.025,0.042,2.47,*,*,正常
云南省,西南诸河,龙脖渡口,02-23 16:00,Ⅱ,16.3,8.14,9.02,268.6,24.0,0.91,0.025,0.061,1.41,*,*,正常
云南省,西南诸河,河口县医院(河口),02-23 16:00,Ⅱ,14.1,7.60,9.54,234.6,30.4,1.84,0.057,0.062,1.82,*,*,正常
云南省,西南诸河,蔓耗桥,02-23 16:00,Ⅱ,17.5,8.08,8.59,331.7,14.0,1.08,0.025,0.066,1.46,*,*,正常
云南省,西南诸河,小河底河,02-23 16:00,劣Ⅴ,16.0,8.40,9.12,493.8,247.4,4.25,1.024,0.487,2.80,*,*,正常
云南省,珠江流域,异龙湖中,02-23 16:00,Ⅴ,12.6,8.72,8.84,521.9,53.2,11.42,0.026,0.054,1.96,0.007,17503000,正常
云南省,珠江流域,江边桥,02-23 16:00,Ⅲ,14.3,7.79,8.72,566.4,31.6,1.95,0.182,0.162,3.95,*,*,正常
云南省,西南诸河,天保农场,02-23 16:00,,16.0,8.11,10.62,358.2,39.7,--,0.032,0.045,3.08,*,*,维护
云南省,西南诸河,南利大桥,02-23 16:00,Ⅰ,15.6,7.95,9.02,296.3,8.5,0.92,0.025,0.013,1.71,*,*,正常
云南省,珠江流域,谷拉河大桥,02-23 16:00,Ⅰ,16.1,7.69,7.88,287.7,9.7,1.08,0.025,0.011,0.58,*,*,正常
云南省,西南诸河,勐仑大桥,02-23 16:00,,19.0,8.32,8.56,283.3,15.2,--,--,--,0.42,*,*,维护
云南省,西南诸河,风情园大桥,02-23 16:00,Ⅱ,17.8,7.44,8.79,119.0,62.8,2.88,0.177,0.068,3.12,*,*,正常
云南省,西南诸河,打洛江大桥,02-23 16:00,Ⅰ,19.5,8.20,9.64,149.4,61.2,0.99,0.025,0.015,0.72,*,*,正常
云南省,西南诸河,金河,02-23 16:00,Ⅱ,12.1,8.07,8.97,323.4,4.3,3.41,0.025,0.019,0.40,0.009,*,正常
云南省,西南诸河,小关邑,02-23 16:00,Ⅲ,11.1,8.34,7.12,321.6,14.8,4.57,0.025,0.019,0.39,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),02-23 16:00,Ⅲ,24.3,7.50,5.70,650.0,3.5,1.54,0.040,*,*,*,*,正常
云南省,西南诸河,洱海湖心,02-23 16:00,Ⅲ,11.1,8.55,9.20,281.3,1.2,4.34,0.025,0.019,0.27,0.0004,818036,正常
云南省,西南诸河,交汇口,02-23 16:00,,13.4,8.48,11.26,473.8,33.5,--,0.025,0.014,1.23,*,*,维护
云南省,西南诸河,徐村桥,02-23 16:00,Ⅱ,17.6,7.89,8.49,360.7,43.8,1.04,0.366,0.057,2.99,*,*,正常
云南省,西南诸河,四级坝,02-23 16:00,劣Ⅴ,16.6,7.88,9.15,471.8,34.6,6.57,7.191,0.850,12.45,*,*,正常
云南省,西南诸河,嘎中桥,02-23 16:00,Ⅰ,20.5,7.86,8.25,138.7,24.0,1.66,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,02-23 16:00,Ⅱ,18.2,7.10,6.07,133.4,22.6,1.66,0.119,0.044,2.00,*,*,正常
云南省,西南诸河,风平,02-23 16:00,Ⅲ,18.5,8.30,9.40,214.8,10.9,1.37,0.343,0.126,1.68,*,*,正常
云南省,西南诸河,拉甲木底桥,02-23 16:00,Ⅰ,11.0,8.16,8.92,294.3,3.3,0.81,0.025,0.005,0.68,*,*,正常
云南省,西南诸河,丙舍桥,02-23 16:00,Ⅰ,13.1,8.46,10.20,341.8,124.4,1.12,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,02-23 16:00,Ⅰ,7.8,8.30,9.55,695.5,7.1,0.25,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,中路村,02-23 16:00,Ⅰ,8.0,8.17,9.27,636.7,30.2,1.00,0.025,0.007,0.35,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-23 16:00,Ⅱ,6.3,8.42,7.10,258.2,10.1,0.80,0.072,0.014,0.70,*,*,正常
西藏自治区,西南诸河,米瑞,02-23 16:00,Ⅰ,10.2,8.19,7.56,240.5,7.4,0.25,0.025,0.006,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-23 16:00,Ⅱ,9.2,8.51,11.94,1158.2,25.8,3.97,0.109,0.099,9.78,*,*,正常
陕西省,黄河流域,灞河口,02-23 16:00,Ⅱ,9.5,8.56,19.24,534.9,16.7,3.68,0.025,0.036,8.17,*,*,正常
陕西省,黄河流域,三郎村,02-23 16:00,Ⅱ,9.2,8.34,12.64,773.3,9.3,3.29,0.042,0.058,8.34,*,*,正常
陕西省,黄河流域,岔口,02-23 16:00,Ⅳ,11.5,7.96,11.32,1104.8,6.2,6.10,0.255,0.140,8.66,*,*,正常
陕西省,黄河流域,下桃水电站,02-23 16:00,Ⅱ,3.3,8.78,11.13,1527.2,8.3,2.57,0.257,0.005,6.11,*,*,正常
陕西省,长江流域,黄牛铺,02-23 16:00,Ⅰ,4.4,8.33,11.12,214.4,5.4,1.57,0.025,0.012,1.41,*,*,正常
陕西省,黄河流域,魏家堡,02-23 16:00,Ⅱ,8.1,7.95,13.39,898.6,44.1,3.60,0.043,0.075,7.71,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-23 16:00,Ⅱ,6.0,8.66,12.38,981.4,23.7,2.96,0.059,0.049,8.02,*,*,正常
陕西省,长江流域,灶火庵,02-23 16:00,Ⅱ,7.2,8.51,11.89,442.1,7.0,1.12,0.159,0.030,2.40,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-23 16:00,劣Ⅴ,11.5,8.32,15.15,1244.9,24.6,12.93,2.145,0.346,8.36,*,*,正常
陕西省,黄河流域,兴平,02-23 16:00,Ⅲ,9.6,8.35,10.66,954.6,17.6,4.04,0.154,0.065,10.82,*,*,正常
陕西省,黄河流域,泾河桥,02-23 16:00,Ⅱ,9.2,8.49,11.55,1788.6,15.1,2.24,0.131,0.038,6.54,*,*,正常
陕西省,黄河流域,黑河张家桥,02-23 16:00,Ⅱ,6.4,8.74,11.34,816.3,150.6,1.63,0.025,0.056,3.62,*,*,正常
陕西省,黄河流域,沙王渡,02-23 16:00,Ⅲ,9.2,8.66,12.86,1218.1,15.5,4.58,0.190,0.135,9.41,*,*,正常
陕西省,黄河流域,潼关吊桥,02-23 16:00,Ⅲ,7.3,8.45,12.40,1492.4,64.0,5.00,0.043,0.092,8.36,*,*,正常
陕西省,黄河流域,王谦村,02-23 16:00,Ⅲ,7.4,8.46,10.70,1771.3,133.1,3.51,0.226,0.109,6.76,*,*,正常
陕西省,黄河流域,张家庄,02-23 16:00,Ⅱ,8.0,8.55,12.36,784.8,13.9,3.63,0.025,0.048,8.42,*,*,正常
陕西省,黄河流域,杨家畔村,02-23 16:00,Ⅲ,1.0,8.77,12.52,1823.3,4.3,3.16,0.524,0.005,10.12,*,*,正常
陕西省,黄河流域,昝家山,02-23 16:00,Ⅱ,3.2,8.58,11.74,653.2,3.5,2.75,0.376,0.005,8.04,*,*,正常
陕西省,黄河流域,阎家滩,02-23 16:00,Ⅱ,0.9,8.80,12.36,1381.6,2.1,2.89,0.025,0.042,8.10,*,*,正常
陕西省,黄河流域,朱家沟,02-23 16:00,Ⅲ,5.9,8.63,13.40,1328.9,15.4,3.00,0.229,0.122,9.23,*,*,正常
陕西省,长江流域,鲁光坪,02-23 16:00,Ⅱ,7.6,8.35,10.59,484.2,82.7,0.91,0.025,0.036,2.27,*,*,正常
陕西省,长江流域,黄金峡,02-23 16:00,Ⅱ,10.5,8.40,11.72,362.4,12.8,1.78,0.025,0.032,0.88,*,*,正常
陕西省,长江流域,烈金坝,02-23 16:00,Ⅰ,8.6,8.35,10.47,325.4,1.6,0.25,0.025,0.012,1.91,*,*,正常
陕西省,长江流域,南柳渡,02-23 16:00,Ⅱ,10.9,8.27,13.88,367.3,16.1,2.14,0.058,0.039,2.78,*,*,正常
陕西省,长江流域,梁西渡,02-23 16:00,Ⅱ,10.3,8.22,13.53,364.4,11.6,1.18,0.025,0.030,1.85,*,*,正常
陕西省,长江流域,白水江,02-23 16:00,Ⅱ,7.1,8.69,11.25,411.9,31.3,0.80,0.070,0.035,1.94,*,*,正常
陕西省,黄河流域,清涧无定河,02-23 16:00,Ⅲ,1.1,8.32,13.10,1093.1,97.0,2.36,0.605,0.155,4.80,*,*,正常
陕西省,黄河流域,柏树坪,02-23 16:00,Ⅱ,1.7,8.57,12.30,981.0,22.0,2.04,0.025,0.005,3.66,*,*,正常
陕西省,黄河流域,碛塄,02-23 16:00,Ⅰ,2.1,8.48,11.38,983.3,12.5,1.57,0.025,0.005,3.45,*,*,正常
陕西省,黄河流域,高家川,02-23 16:00,Ⅱ,1.3,8.47,11.44,774.4,31.8,1.19,0.025,0.046,2.92,*,*,正常
陕西省,黄河流域,鱼河,02-23 16:00,Ⅲ,6.6,8.30,10.79,693.8,34.2,1.92,0.332,0.106,2.97,*,*,正常
陕西省,长江流域,小钢桥,02-23 16:00,Ⅱ,8.0,8.27,9.72,371.0,4.7,1.82,0.025,0.029,2.62,*,*,正常
陕西省,长江流域,老君关,02-23 16:00,Ⅱ,12.3,8.68,14.51,349.0,4.1,1.34,0.096,0.025,1.52,*,*,正常
陕西省,长江流域,瀛湖坝前,02-23 16:00,Ⅱ,10.8,8.21,10.43,272.8,2.5,1.12,0.025,0.022,1.49,0.002,921291,正常
陕西省,长江流域,漫川关,02-23 16:00,Ⅰ,10.9,8.87,11.67,407.9,7.9,0.72,0.039,0.009,2.72,*,*,正常
陕西省,长江流域,构峪口,02-23 16:00,Ⅰ,5.9,8.30,11.48,456.9,5.4,0.41,0.025,0.005,2.85,*,*,正常
陕西省,长江流域,丹凤下,02-23 16:00,Ⅱ,8.4,8.85,10.87,564.7,19.4,1.04,0.154,0.062,5.07,*,*,正常
陕西省,黄河流域,灵口,02-23 16:00,Ⅰ,7.9,8.32,11.32,574.6,3.7,0.52,0.043,0.018,2.88,*,*,正常
