省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,04-21 16:00,Ⅱ,15.2,8.15,10.04,371.0,11.9,1.36,0.033,0.059,2.82,*,*,正常
贵州省,长江流域,乌杨树,04-21 16:00,Ⅱ,16.2,7.81,9.42,376.1,6.3,0.86,0.025,0.054,3.45,*,*,正常
贵州省,长江流域,玉屏,04-21 16:00,Ⅱ,18.5,8.38,10.77,391.4,3.2,1.47,0.041,0.027,1.32,*,*,正常
贵州省,长江流域,西岩寺,04-21 16:00,Ⅱ,20.2,8.05,8.77,217.3,19.5,0.88,0.078,0.077,1.56,*,*,正常
贵州省,珠江流域,三江口,04-21 04:00,Ⅱ,21.5,7.33,8.60,454.4,3.0,1.24,0.025,0.037,2.57,0.002,*,正常
贵州省,珠江流域,岔河口,04-21 16:00,Ⅱ,20.8,8.46,9.45,316.3,19.1,1.32,0.025,0.028,1.94,*,*,正常
贵州省,珠江流域,蔗香北,04-21 16:00,Ⅰ,22.1,8.54,7.58,360.9,6.0,1.00,0.025,0.006,2.14,*,*,正常
贵州省,珠江流域,黄泥河,04-21 16:00,Ⅱ,18.0,8.20,9.44,402.1,10.5,0.38,0.025,0.027,2.14,*,*,正常
贵州省,珠江流域,赵家渡,04-21 16:00,Ⅱ,20.0,7.96,9.04,436.9,7.3,0.76,0.036,0.035,3.47,*,*,正常
贵州省,珠江流域,坡脚,04-21 16:00,Ⅱ,18.2,7.61,6.21,443.8,4.0,0.95,0.025,0.035,2.86,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,04-21 16:00,Ⅱ,18.3,7.95,9.65,188.0,1.5,0.77,0.028,0.025,0.98,*,*,正常
贵州省,珠江流域,从江大桥,04-21 16:00,Ⅰ,18.5,7.30,9.42,81.1,15.1,0.55,0.025,0.020,0.65,*,*,正常
贵州省,长江流域,平敏大桥,04-21 16:00,Ⅱ,20.0,7.22,9.26,156.7,8.1,1.06,0.025,0.040,1.10,*,*,正常
贵州省,长江流域,旁海,04-21 16:00,Ⅱ,20.7,8.31,9.86,450.7,11.2,1.14,0.045,0.064,2.56,*,*,正常
贵州省,长江流域,兴仁桥,04-21 16:00,Ⅱ,19.4,8.36,10.72,415.7,10.6,0.97,0.025,0.040,1.31,*,*,正常
贵州省,长江流域,重安江大桥,04-21 16:00,Ⅱ,18.6,8.42,9.97,485.7,10.8,1.53,0.025,0.075,2.56,*,*,正常
贵州省,珠江流域,榕江,04-21 16:00,Ⅱ,21.8,7.92,9.32,168.4,4.8,1.25,0.083,0.053,1.01,*,*,正常
贵州省,珠江流域,新华,04-21 16:00,Ⅰ,19.5,8.53,10.28,243.4,8.6,1.12,0.039,0.017,1.03,*,*,正常
贵州省,长江流域,凤山桥边,04-21 16:00,Ⅲ,17.6,8.14,10.15,586.0,4.2,1.45,0.610,0.135,5.33,*,*,正常
贵州省,珠江流域,三都桥,04-21 16:00,Ⅱ,20.5,8.10,10.31,357.2,3.4,1.20,0.072,0.021,1.05,*,*,正常
贵州省,珠江流域,界牌,04-21 16:00,Ⅱ,20.5,8.27,9.59,320.6,6.5,1.50,0.025,0.022,0.90,*,*,正常
云南省,滇池流域,滇池南(老),04-21 16:00,Ⅳ,20.2,8.84,9.04,504.7,35.6,9.18,0.170,0.064,2.22,0.009,*,正常
云南省,滇池流域,西园隧道,04-21 16:00,Ⅳ,19.2,8.26,12.75,661.3,10.5,7.82,0.025,0.080,5.09,0.036,50784710,正常
云南省,长江流域,通仙桥,04-21 16:00,Ⅳ,18.7,7.82,6.58,673.2,16.7,3.08,0.330,0.224,5.42,*,*,正常
云南省,长江流域,崔家庄,04-21 16:00,Ⅲ,18.8,8.24,11.26,615.2,2.1,4.01,0.025,0.169,5.35,*,*,正常
云南省,长江流域,普渡河桥,04-21 16:00,Ⅲ,20.8,8.63,10.14,653.4,6.6,3.66,0.079,0.176,4.76,*,*,正常
云南省,珠江流域,禄丰村,04-21 16:00,Ⅳ,21.1,8.58,8.63,530.9,16.2,2.31,0.025,0.215,3.84,*,*,正常
云南省,滇池流域,回龙村,04-21 16:00,Ⅳ,20.0,8.83,10.58,769.7,4.0,6.07,0.025,0.067,2.42,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-21 16:00,Ⅱ,20.0,8.29,13.12,563.9,4.8,3.55,0.025,0.039,6.68,*,*,正常
云南省,滇池流域,王大桥,04-21 16:00,Ⅲ,18.8,7.17,7.13,551.6,14.5,4.24,0.119,0.097,8.65,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-21 16:00,Ⅱ,16.1,8.15,7.35,435.8,4.1,1.97,0.025,0.043,3.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-21 16:00,Ⅳ,20.7,7.91,4.93,414.9,44.0,3.11,0.058,0.103,2.43,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-21 16:00,Ⅱ,17.0,8.27,7.73,435.3,7.3,1.79,0.025,0.043,2.84,*,*,正常
云南省,珠江流域,阳宗海中,04-21 16:00,Ⅲ,17.2,8.54,9.56,421.9,2.0,4.74,0.058,0.025,0.42,0.003,1622980,正常
云南省,长江流域,富民大桥,04-21 16:00,Ⅴ,19.6,7.68,5.03,560.3,49.9,7.68,0.475,0.385,5.24,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-21 16:00,Ⅱ,17.3,8.26,8.17,445.1,3.4,1.58,0.025,0.035,3.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-21 16:00,Ⅱ,19.0,8.68,8.90,669.8,11.5,2.26,0.044,0.068,3.72,*,*,正常
云南省,滇池流域,江尾下闸,04-21 16:00,Ⅱ,18.7,8.15,9.91,393.9,4.2,2.43,0.032,0.048,2.18,*,*,正常
云南省,滇池流域,草海中心,04-21 16:00,Ⅳ,17.8,8.42,10.55,415.4,15.3,2.36,0.025,0.065,2.94,0.005,10017600,正常
云南省,滇池流域,灰湾中,04-21 16:00,Ⅳ,18.5,8.03,7.80,479.1,24.8,6.49,0.226,0.062,2.32,0.018,7858169,正常
云南省,滇池流域,罗家营,04-21 16:00,Ⅳ,17.4,8.63,9.42,439.6,29.1,5.77,0.081,0.077,2.10,0.016,22782300,正常
云南省,滇池流域,观音山东,04-21 16:00,Ⅳ,17.4,8.67,9.11,475.4,25.2,5.81,0.342,0.058,1.76,0.008,13287320,正常
云南省,滇池流域,观音山中,04-21 16:00,Ⅳ,16.2,8.16,8.17,490.4,22.2,6.62,0.518,0.068,1.82,0.007,8952410,正常
云南省,滇池流域,观音山西,04-21 16:00,,17.5,8.73,7.20,471.0,21.4,7.24,--,0.052,1.96,0.006,10218800,维护
云南省,滇池流域,海口西,04-21 16:00,Ⅳ,17.0,8.47,8.63,479.9,29.8,5.67,0.278,0.068,1.95,0.007,12183400,正常
云南省,滇池流域,滇池南,04-21 16:00,Ⅳ,16.7,8.72,8.76,490.1,17.8,5.25,0.229,0.072,1.90,0.009,10991300,正常
云南省,滇池流域,白鱼口,04-21 16:00,Ⅳ,16.9,8.50,7.86,472.9,31.9,5.21,0.157,0.076,1.84,0.006,12955380,正常
云南省,滇池流域,断桥,04-21 16:00,Ⅳ,17.6,8.64,11.01,424.8,10.1,2.82,0.025,0.066,4.81,0.007,1943128,正常
云南省,长江流域,河口(象鼻山吊桥),04-21 16:00,劣Ⅴ,19.2,9.05,13.88,536.7,3.5,5.19,0.025,0.109,3.84,*,*,正常
云南省,珠江流域,花山水库出水口,04-21 16:00,Ⅰ,16.8,8.31,8.05,335.7,5.5,0.73,0.025,0.007,1.04,*,*,正常
云南省,长江流域,以礼河水文站,04-21 16:00,Ⅲ,15.5,7.84,7.38,332.4,10.2,2.52,0.584,0.179,2.94,*,*,正常
云南省,珠江流域,厂房大桥,04-21 16:00,Ⅱ,18.5,8.51,8.44,373.2,10.1,0.76,0.025,0.074,1.69,*,*,正常
云南省,珠江流域,天生桥,04-21 16:00,Ⅱ,19.5,7.80,8.40,573.8,11.1,1.99,0.025,0.061,5.31,*,*,正常
云南省,珠江流域,设里桥,04-21 16:00,Ⅱ,21.8,7.92,8.18,587.0,12.7,0.47,0.025,0.056,3.18,*,*,正常
云南省,长江流域,牛栏江大桥,04-21 16:00,Ⅱ,18.2,8.42,10.53,363.0,15.9,2.40,0.025,0.016,1.35,*,*,正常
云南省,珠江流域,孤山,04-21 16:00,Ⅱ,17.3,8.82,7.33,329.6,1.4,1.20,0.025,0.011,0.18,0.024,*,正常
云南省,珠江流域,盘溪大桥,04-21 16:00,Ⅱ,21.4,8.31,8.93,497.3,45.4,0.68,0.025,0.059,3.01,*,*,正常
云南省,珠江流域,九甸大桥,04-21 16:00,Ⅱ,22.5,7.80,7.61,741.6,84.4,1.44,0.025,0.021,5.68,*,*,正常
云南省,西南诸河,坝洪村,04-21 16:00,Ⅱ,24.2,7.99,8.48,307.8,117.0,0.84,0.025,0.045,0.71,*,*,正常
云南省,珠江流域,抚仙湖心,04-21 16:00,Ⅱ,16.4,8.49,8.25,311.0,2.1,1.04,0.025,0.015,0.15,0.001,1085981,正常
云南省,西南诸河,绿汁江大桥,04-21 16:00,Ⅱ,22.3,8.16,7.42,573.6,2.3,3.14,0.025,0.022,0.29,*,*,正常
云南省,珠江流域,杞麓湖心,04-21 16:00,Ⅳ,18.5,8.16,5.11,844.3,8.5,7.92,0.895,0.070,2.85,0.003,908409,正常
云南省,珠江流域,永昌桥,04-21 16:00,Ⅲ,21.5,8.20,8.71,655.4,13.9,2.94,0.025,0.101,3.48,*,*,正常
云南省,珠江流域,星云湖心,04-21 16:00,Ⅳ,18.6,8.76,6.55,550.0,16.7,7.84,0.045,0.064,1.15,0.002,12552210,正常
云南省,西南诸河,红旗桥,04-21 16:00,Ⅰ,14.4,8.07,9.13,209.8,139.6,1.51,0.025,0.011,0.68,*,*,正常
云南省,西南诸河,湾甸,04-21 16:00,Ⅱ,22.7,8.13,7.78,468.4,923.8,1.91,0.218,0.086,3.74,*,*,正常
云南省,西南诸河,龙江桥,04-21 16:00,Ⅱ,19.7,7.64,7.26,126.5,11.9,1.04,0.043,0.038,1.13,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,04-21 16:00,Ⅰ,18.2,8.53,7.79,363.8,2.3,0.63,0.025,0.009,1.36,*,*,正常
云南省,长江流域,邓家河,04-21 16:00,Ⅱ,16.9,7.77,7.78,296.2,29.7,1.35,0.025,0.053,2.91,*,*,正常
云南省,长江流域,横江桥,04-21 16:00,Ⅱ,18.3,8.06,10.11,256.9,30.9,0.85,0.025,0.052,2.15,*,*,正常
云南省,长江流域,程海湖中,04-21 16:00,劣Ⅴ,19.5,9.32,9.22,1495.7,5.8,3.70,0.025,0.036,0.34,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-21 16:00,Ⅰ,15.7,8.50,9.56,226.6,2.2,0.87,0.025,0.005,0.13,0.006,843338,正常
云南省,长江流域,新华,04-21 16:00,Ⅰ,14.3,8.28,9.02,942.3,70.9,0.91,0.025,0.007,0.74,*,*,正常
云南省,长江流域,金江桥,04-21 16:00,Ⅰ,17.4,8.40,8.56,627.2,4.8,1.02,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-21 16:00,Ⅴ,18.6,7.73,5.84,278.5,43.2,4.18,1.419,0.328,6.48,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-21 16:00,Ⅰ,23.3,8.30,8.22,238.6,7.2,0.95,0.025,0.007,0.54,*,*,正常
云南省,西南诸河,思茅港,04-21 16:00,Ⅱ,19.2,7.29,6.58,368.0,7.7,1.05,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,04-21 16:00,Ⅱ,22.4,7.65,7.02,274.9,16.0,1.09,0.217,0.097,2.02,*,*,正常
云南省,西南诸河,莲花乡,04-21 16:00,劣Ⅴ,22.8,7.53,4.68,268.5,10.3,3.93,2.158,0.624,9.42,*,*,正常
云南省,西南诸河,储木场,04-21 16:00,Ⅱ,25.2,8.35,11.45,388.3,15.3,3.30,0.025,0.031,0.40,*,*,正常
云南省,西南诸河,嘎旧,04-21 16:00,Ⅱ,17.2,8.01,7.44,466.6,3.3,0.90,0.025,0.013,0.70,*,*,正常
云南省,西南诸河,景临桥,04-21 16:00,Ⅱ,23.4,8.94,11.01,285.9,15.9,2.46,0.027,0.032,0.83,*,*,正常
云南省,西南诸河,小黑江检查站,04-21 16:00,Ⅱ,21.9,7.80,6.92,219.1,440.1,3.63,0.286,0.075,2.76,*,*,正常
云南省,西南诸河,水文站,04-21 16:00,Ⅱ,19.4,8.29,9.25,363.0,75.4,2.43,0.133,0.097,1.10,*,*,正常
云南省,长江流域,西观桥,04-21 16:00,Ⅱ,21.2,8.39,10.56,690.2,2.6,3.73,0.025,0.080,4.79,*,*,正常
云南省,西南诸河,蔓耗桥,04-21 16:00,Ⅱ,22.9,8.19,8.92,267.3,40.9,1.03,0.026,0.043,1.50,*,*,正常
云南省,西南诸河,小河底河,04-21 16:00,Ⅲ,24.4,8.54,7.94,470.1,162.8,1.62,0.025,0.177,1.71,*,*,正常
云南省,珠江流域,异龙湖中,04-21 16:00,Ⅳ,21.3,8.71,7.80,519.2,19.9,9.99,0.025,0.050,1.89,0.007,25873000,正常
云南省,珠江流域,长虹桥,04-21 16:00,Ⅳ,20.8,7.76,7.39,593.9,61.0,3.05,0.092,0.206,4.95,*,*,正常
云南省,珠江流域,江边桥,04-21 16:00,Ⅲ,21.7,7.88,7.38,554.8,47.2,1.91,0.025,0.164,3.63,*,*,正常
云南省,西南诸河,南利大桥,04-21 16:00,Ⅰ,22.1,7.70,8.48,276.5,11.1,1.41,0.066,0.006,1.15,*,*,正常
云南省,珠江流域,谷拉河大桥,04-21 16:00,Ⅰ,23.8,8.24,12.83,263.7,11.7,1.82,0.025,0.005,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,04-21 16:00,Ⅲ,26.0,8.25,7.12,258.4,94.6,1.35,0.063,0.135,0.84,*,*,正常
云南省,西南诸河,风情园大桥,04-21 16:00,Ⅱ,21.9,7.02,7.46,106.3,237.3,2.32,0.062,0.043,2.75,*,*,正常
云南省,西南诸河,勐捧岔河,04-21 16:00,Ⅲ,26.0,7.73,6.40,190.9,274.8,4.42,0.232,0.145,4.17,*,*,正常
云南省,西南诸河,打洛江大桥,04-21 16:00,Ⅲ,24.2,7.78,7.96,158.6,310.3,4.41,0.294,0.051,2.09,*,*,正常
云南省,西南诸河,金河,04-21 16:00,Ⅱ,18.2,8.18,8.69,307.5,204.7,3.75,0.025,0.020,0.67,0.017,*,正常
云南省,西南诸河,小关邑,04-21 12:00,Ⅱ,17.1,7.89,6.10,329.3,12.9,2.73,0.025,0.018,0.61,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-21 16:00,Ⅲ,25.2,7.92,5.50,591.7,1.0,1.63,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-21 16:00,Ⅱ,15.4,8.52,8.27,291.4,1.4,3.97,0.037,0.020,0.34,0.001,1294080,正常
云南省,西南诸河,交汇口,04-21 16:00,Ⅱ,23.0,8.29,7.67,443.8,39.5,1.06,0.025,0.068,1.64,*,*,正常
云南省,西南诸河,徐村桥,04-21 16:00,Ⅱ,22.2,8.19,7.21,387.7,66.8,1.69,0.172,0.081,1.80,*,*,正常
云南省,西南诸河,四级坝,04-21 16:00,,26.5,7.25,4.23,664.4,366.3,--,--,--,--,*,*,维护
云南省,西南诸河,嘎中桥,04-21 16:00,Ⅱ,20.0,7.80,7.44,117.6,16.1,1.37,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-21 16:00,Ⅲ,23.0,7.72,7.09,267.6,107.8,1.32,0.665,0.104,2.31,*,*,正常
云南省,西南诸河,拉甲木底桥,04-21 16:00,Ⅰ,15.5,7.93,7.56,197.3,64.0,1.48,0.025,0.011,0.92,*,*,正常
云南省,西南诸河,丙舍桥,04-21 16:00,Ⅰ,17.1,8.16,8.89,226.5,79.0,0.53,0.025,0.006,0.38,*,*,正常
云南省,长江流域,贺龙桥,04-21 16:00,Ⅰ,14.0,8.32,8.23,1066.0,20.7,1.42,0.031,0.006,0.46,*,*,正常
云南省,西南诸河,中路村,04-21 16:00,Ⅰ,16.7,7.97,7.60,487.6,43.8,1.14,0.031,0.009,0.72,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-21 16:00,Ⅱ,11.9,8.39,6.61,264.9,8.8,0.67,0.038,0.012,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-21 08:00,Ⅱ,18.9,8.19,7.82,933.7,31.4,3.87,0.076,0.085,7.51,*,*,正常
陕西省,黄河流域,灞河口,04-21 16:00,Ⅱ,24.7,8.78,19.91,482.9,31.6,3.53,0.025,0.038,6.72,*,*,正常
陕西省,黄河流域,三郎村,04-21 16:00,Ⅲ,22.3,8.14,10.57,664.7,21.3,4.46,0.072,0.070,6.36,*,*,正常
陕西省,黄河流域,岔口,04-21 16:00,,20.1,7.88,9.48,1188.8,8.1,--,0.265,0.160,12.84,*,*,维护
陕西省,黄河流域,下桃水电站,04-21 16:00,Ⅱ,14.1,8.85,10.11,1379.1,15.4,3.38,0.025,0.005,4.23,*,*,正常
陕西省,长江流域,黄牛铺,04-21 16:00,劣Ⅴ,18.1,9.29,9.34,126.0,2.5,3.10,0.025,0.009,2.23,*,*,正常
陕西省,黄河流域,魏家堡,04-21 16:00,Ⅱ,16.0,7.73,7.07,551.1,35.5,1.46,0.025,0.068,5.85,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-21 16:00,Ⅱ,18.7,8.89,12.37,785.0,31.6,2.12,0.025,0.033,5.66,*,*,正常
陕西省,长江流域,灶火庵,04-21 16:00,Ⅰ,17.0,8.51,10.44,306.9,40.6,1.54,0.025,0.018,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-21 16:00,Ⅱ,21.0,8.60,12.22,755.9,21.3,3.14,0.025,0.047,7.07,*,*,正常
陕西省,黄河流域,兴平,04-21 16:00,Ⅱ,21.8,8.39,9.46,697.4,58.2,3.15,0.025,0.054,7.85,*,*,正常
陕西省,黄河流域,泾河桥,04-21 16:00,Ⅱ,20.9,8.46,9.86,1714.7,14.3,1.57,0.063,0.032,4.28,*,*,正常
陕西省,黄河流域,黑河张家桥,04-21 16:00,Ⅱ,18.0,8.32,11.38,672.4,40.4,1.75,0.044,0.024,2.34,*,*,正常
陕西省,黄河流域,沙王渡,04-21 16:00,Ⅲ,21.4,8.63,15.17,955.4,16.9,4.56,0.038,0.085,6.91,*,*,正常
陕西省,黄河流域,潼关吊桥,04-21 16:00,Ⅲ,19.7,8.40,11.41,1153.1,40.5,4.67,0.047,0.084,7.04,*,*,正常
陕西省,黄河流域,王谦村,04-21 16:00,Ⅱ,19.9,8.41,8.67,1661.9,63.4,3.06,0.190,0.060,3.65,*,*,正常
陕西省,黄河流域,张家庄,04-21 16:00,Ⅱ,18.8,8.31,12.72,580.2,9.2,2.43,0.025,0.025,10.02,*,*,正常
陕西省,黄河流域,杨家畔村,04-21 16:00,Ⅲ,18.3,8.79,8.14,1590.9,22.9,4.95,0.025,0.042,5.68,*,*,正常
陕西省,黄河流域,昝家山,04-21 16:00,Ⅱ,16.7,8.65,8.82,492.4,3.5,2.74,0.025,0.005,4.37,*,*,正常
陕西省,黄河流域,阎家滩,04-21 16:00,Ⅱ,16.2,8.64,9.57,1110.2,7.4,3.39,0.269,0.033,5.57,*,*,正常
陕西省,黄河流域,朱家沟,04-21 16:00,Ⅱ,21.4,8.79,11.13,1168.1,7.7,3.84,0.025,0.075,5.96,*,*,正常
陕西省,长江流域,鲁光坪,04-21 16:00,Ⅰ,17.9,8.30,8.95,396.9,56.0,1.07,0.025,0.019,1.46,*,*,正常
陕西省,长江流域,黄金峡,04-21 16:00,Ⅱ,21.6,8.12,8.22,295.9,13.1,1.79,0.052,0.045,2.00,*,*,正常
陕西省,长江流域,烈金坝,04-21 16:00,Ⅰ,15.1,8.33,9.65,309.3,3.6,0.25,0.025,0.013,1.92,*,*,正常
陕西省,长江流域,石门水库,04-21 16:00,Ⅱ,18.9,8.35,9.43,267.5,4.8,1.36,0.025,0.010,1.34,0.003,2338326,正常
陕西省,长江流域,南柳渡,04-21 16:00,Ⅱ,21.2,8.27,12.45,289.7,14.1,2.14,0.025,0.052,1.86,*,*,正常
陕西省,长江流域,梁西渡,04-21 16:00,Ⅱ,20.6,8.16,10.25,281.0,18.2,1.89,0.025,0.039,1.87,*,*,正常
陕西省,长江流域,白水江,04-21 16:00,Ⅰ,18.4,8.68,11.72,314.9,15.2,1.11,0.025,0.005,1.23,*,*,正常
陕西省,黄河流域,清涧无定河,04-21 16:00,劣Ⅴ,18.5,9.04,14.18,1083.7,9.0,5.88,0.025,0.063,3.66,*,*,正常
陕西省,黄河流域,柏树坪,04-21 16:00,Ⅱ,16.1,8.56,9.45,1024.5,62.7,1.60,0.025,0.020,3.02,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-21 16:00,Ⅱ,20.1,8.65,9.55,1316.8,12.0,3.06,0.025,0.051,2.84,*,*,正常
陕西省,黄河流域,碛塄,04-21 16:00,Ⅰ,14.5,8.36,8.82,944.1,10.0,1.49,0.041,0.005,2.65,*,*,正常
陕西省,黄河流域,高家川,04-21 16:00,Ⅱ,18.0,8.53,9.46,723.4,56.9,1.92,0.025,0.047,2.67,*,*,正常
陕西省,黄河流域,鱼河,04-21 16:00,Ⅱ,17.8,8.52,9.41,743.8,12.4,2.92,0.025,0.089,3.20,*,*,正常
陕西省,长江流域,小钢桥,04-21 16:00,,21.0,8.43,9.49,326.7,7.8,--,0.032,0.015,1.48,*,*,维护
陕西省,长江流域,老君关,04-21 16:00,Ⅰ,19.2,8.78,20.69,338.2,3.3,1.01,0.025,0.011,1.38,*,*,正常
陕西省,长江流域,瀛湖坝前, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,长江流域,漫川关,04-21 16:00,Ⅰ,19.0,7.99,9.09,369.5,4.4,0.90,0.025,0.005,1.66,*,*,正常
陕西省,长江流域,构峪口,04-21 16:00,Ⅰ,9.2,8.26,11.42,460.5,4.6,0.68,0.025,0.005,2.79,*,*,正常
陕西省,长江流域,丹凤下,04-21 16:00,Ⅱ,19.8,8.31,9.27,516.2,19.1,1.58,0.103,0.056,4.09,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-21 16:00,Ⅰ,11.3,8.61,9.74,479.3,17.4,0.65,0.025,0.008,0.98,*,*,正常
甘肃省,黄河流域,什川桥,04-21 16:00,Ⅱ,10.2,8.31,9.06,522.2,37.0,1.15,0.036,0.022,1.46,*,*,正常
甘肃省,黄河流域,湟水桥,04-21 16:00,Ⅱ,12.6,8.28,10.11,715.4,73.4,2.24,0.038,0.057,3.38,*,*,正常
甘肃省,西北诸河,冰沟,04-21 16:00,Ⅰ,9.5,8.13,8.01,536.0,31.2,0.36,0.025,0.005,0.73,*,*,正常
甘肃省,西北诸河,迎山坡,04-21 16:00,Ⅱ,8.8,8.26,7.27,614.0,3.2,0.79,0.025,0.008,2.18,*,*,正常
甘肃省,黄河流域,青城桥,04-21 16:00,Ⅰ,10.4,8.54,8.84,555.4,8.4,1.07,0.025,0.013,1.49,*,*,正常
甘肃省,黄河流域,五佛寺,04-21 16:00,Ⅰ,12.1,8.59,9.46,727.4,26.4,1.15,0.130,0.017,1.17,*,*,正常
甘肃省,黄河流域,靖远桥,04-21 16:00,Ⅰ,10.4,8.16,10.08,554.7,13.4,1.31,0.028,0.012,1.73,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,葡萄园(牛背),04-21 16:00,Ⅲ,17.6,8.66,5.67,1068.4,739.5,4.24,0.025,0.051,5.67,*,*,正常
甘肃省,西北诸河,红崖山水库,04-21 16:00,Ⅰ,12.8,8.59,10.17,635.6,9.9,1.54,0.025,0.008,3.09,0.005,3740314,正常
甘肃省,西北诸河,黄羊水库,04-21 16:00,Ⅰ,10.2,8.27,10.07,517.4,5.6,0.44,0.025,0.007,2.46,*,*,正常
甘肃省,黄河流域,先明峡桥,04-21 16:00,劣Ⅴ,13.1,7.85,1.19,498.8,3894.6,8.38,0.865,0.094,0.06,*,*,正常
甘肃省,西北诸河,莺落峡,04-21 16:00,Ⅰ,8.3,8.51,9.83,721.3,7.6,0.58,0.041,0.006,1.11,*,*,正常
甘肃省,西北诸河,高崖水文站,04-21 16:00,Ⅰ,15.5,8.66,11.65,604.5,4.5,0.31,0.025,0.013,1.59,*,*,正常
甘肃省,西北诸河,皇城水库,04-21 16:00,Ⅰ,5.2,8.35,9.35,572.3,3.1,0.25,0.025,0.005,1.37,*,*,正常
甘肃省,西北诸河,六坝桥,04-21 16:00,Ⅰ,21.4,8.19,8.47,828.0,4.3,0.25,0.025,0.009,2.56,*,*,正常
甘肃省,西北诸河,解放村水库,04-21 16:00,Ⅱ,12.9,8.75,8.76,655.9,5.9,0.84,0.026,0.015,1.74,0.002,6732360,正常
甘肃省,黄河流域,洮园桥,04-21 16:00,Ⅱ,13.8,8.23,9.86,479.9,--,1.56,0.055,0.024,2.84,*,*,维护
甘肃省,长江流域,固水子村,04-21 16:00,Ⅱ,16.1,8.39,7.82,430.6,382.4,1.83,0.054,0.044,1.38,*,*,正常
甘肃省,长江流域,两水桥,04-21 16:00,Ⅱ,17.0,8.52,8.08,448.8,869.2,2.60,0.025,0.005,1.97,*,*,正常
甘肃省,黄河流域,折桥,04-21 16:00,,24.7,8.02,5.55,4.7,45.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-21 16:00,Ⅱ,12.6,8.67,7.90,532.6,86.9,1.29,0.045,0.023,2.99,*,*,正常
甘肃省,黄河流域,玛曲,04-21 16:00,Ⅰ,11.0,8.32,8.48,379.9,23.2,1.63,0.025,0.013,1.05,*,*,正常
青海省,黄河流域,扎马隆,04-21 16:00,Ⅱ,12.4,8.39,9.65,481.0,238.0,2.67,0.050,0.044,3.01,*,*,正常
青海省,黄河流域,小峡桥,04-21 16:00,,14.3,7.80,3.91,869.1,93.4,--,0.873,0.147,5.09,*,*,维护
青海省,黄河流域,润泽桥,04-21 12:00,Ⅱ,10.5,8.45,9.68,494.7,74.7,1.93,0.058,0.042,2.46,*,*,正常
青海省,黄河流域,塔尔桥,04-21 16:00,,11.2,8.76,8.95,323.0,57.1,--,0.025,0.015,0.99,*,*,维护
青海省,黄河流域,大河家,04-21 16:00,Ⅰ,9.5,8.22,9.80,460.0,11.0,0.27,0.025,0.005,0.58,*,*,正常
青海省,黄河流域,峡塘,04-21 16:00,Ⅰ,9.6,8.59,11.44,418.0,137.0,0.42,0.035,0.005,1.27,*,*,正常
青海省,黄河流域,甘冲口,04-21 16:00,Ⅰ,7.8,8.34,8.55,452.0,23.0,1.39,0.038,0.006,1.44,*,*,正常
青海省,黄河流域,金滩,04-21 16:00,Ⅱ,9.4,8.62,8.83,408.3,9.8,2.81,0.038,0.018,1.51,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-21 16:00,Ⅰ,9.4,8.05,11.74,411.0,3.0,0.25,0.025,0.007,0.83,*,*,正常
