省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,渭门桥,11-25 16:00,Ⅰ,9.4,8.53,8.65,279.2,4.5,0.77,0.025,0.005,0.36,*,*,正常
四川省,长江流域,小水沟,11-25 16:00,Ⅰ,3.9,8.43,9.45,268.7,39.3,0.92,0.062,0.013,1.02,*,*,正常
四川省,长江流域,水磨沟村,11-25 16:00,Ⅱ,6.0,8.63,9.61,1747.2,41.2,0.90,0.327,0.006,0.61,*,*,正常
四川省,长江流域,洛须镇温托村,11-25 16:00,,--,--,--,--,--,0.25,0.028,0.009,0.70,*,*,维护
四川省,长江流域,岗托桥,11-25 16:00,Ⅰ,3.7,8.50,10.28,2861.1,20.3,1.61,0.087,0.005,0.75,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-25 16:00,,14.6,8.02,6.75,245.2,27.6,0.55,--,0.010,--,0.009,10000,维护
四川省,长江流域,昔街大桥,11-25 16:00,Ⅱ,16.0,7.62,8.41,254.1,131.0,0.54,0.063,0.057,2.17,*,*,正常
四川省,长江流域,阿七大桥,11-25 16:00,Ⅱ,16.3,7.72,7.89,275.6,124.8,1.38,0.067,0.069,1.07,*,*,正常
四川省,长江流域,邛海湖心,11-25 16:00,Ⅱ,19.5,8.07,6.36,340.8,1.6,1.85,0.045,0.018,0.28,0.001,96111,正常
贵州省,长江流域,棉花渡,11-25 16:00,Ⅱ,18.8,7.98,9.87,413.3,1.0,0.76,0.034,0.065,3.52,*,*,正常
贵州省,长江流域,贵铝泵房,11-25 16:00,Ⅱ,16.9,7.94,6.76,450.1,0.2,0.99,0.025,0.015,1.50,0.002,1602586,正常
贵州省,长江流域,花鱼洞,11-25 16:00,Ⅲ,17.3,7.93,5.97,338.7,2.4,2.42,0.025,0.019,--,0.013,959758,维护
贵州省,长江流域,麦穰,11-25 16:00,Ⅲ,17.4,7.83,8.49,625.3,5.1,1.82,0.045,0.124,3.77,*,*,正常
贵州省,长江流域,大关桥,11-25 16:00,Ⅰ,18.4,7.83,8.28,425.6,8.0,0.65,0.048,0.008,3.41,*,*,正常
贵州省,长江流域,龙场,11-25 16:00,,19.0,7.99,7.35,405.2,9.0,1.65,0.025,--,3.11,*,*,维护
贵州省,珠江流域,发耳,11-25 16:00,Ⅱ,18.7,8.24,10.21,383.7,1.8,0.58,0.025,0.030,2.42,*,*,正常
贵州省,长江流域,打秋坪,11-25 16:00,Ⅲ,17.7,7.74,7.94,679.6,2.8,2.30,0.053,0.139,5.07,*,*,正常
贵州省,长江流域,长脚,11-25 16:00,Ⅰ,16.9,7.63,10.70,349.2,0.8,0.55,0.028,0.008,1.48,*,*,正常
贵州省,长江流域,大乌江镇,11-25 16:00,Ⅱ,20.5,8.11,6.85,408.0,0.6,0.97,0.025,0.044,2.61,*,*,正常
贵州省,长江流域,沿江渡,11-25 16:00,Ⅱ,20.8,7.43,6.35,422.2,6.1,0.97,0.025,0.041,3.23,*,*,正常
贵州省,长江流域,鲤鱼塘,11-25 16:00,Ⅲ,18.6,7.36,5.71,557.1,2.4,1.48,0.027,0.071,3.51,*,*,正常
贵州省,长江流域,坡渡,11-25 16:00,Ⅰ,17.6,7.82,8.43,364.8,3.4,0.50,0.041,0.008,0.56,*,*,正常
贵州省,长江流域,鲢鱼溪,11-25 16:00,Ⅱ,21.2,8.08,11.44,541.3,14.1,1.69,0.025,0.047,2.58,*,*,正常
贵州省,长江流域,茅台,11-25 16:00,Ⅰ,18.6,8.16,8.94,444.5,4.8,0.39,0.045,0.011,3.17,*,*,正常
贵州省,珠江流域,黄果树,11-25 16:00,Ⅰ,20.9,8.68,10.96,508.9,32.3,0.58,0.025,0.013,3.12,*,*,正常
贵州省,长江流域,斯拉河大桥,11-25 16:00,Ⅱ,18.7,8.12,8.91,435.6,7.8,0.95,0.025,0.021,2.69,*,*,正常
贵州省,珠江流域,坝草,11-25 16:00,Ⅰ,23.8,8.07,8.94,369.5,3.2,0.87,0.025,0.005,2.62,*,*,正常
贵州省,珠江流域,打邦,11-25 16:00,Ⅱ,23.7,7.78,6.46,412.5,3.0,0.97,0.052,0.007,2.13,*,*,正常
贵州省,长江流域,小屯, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,清水铺,11-25 16:00,Ⅱ,18.4,8.30,11.20,448.1,3.0,0.44,0.025,0.033,3.56,*,*,正常
贵州省,长江流域,大桥边,11-25 16:00,Ⅰ,17.3,8.15,9.84,337.4,3.4,0.84,0.025,0.015,2.38,*,*,正常
贵州省,长江流域,乌杨树,11-25 16:00,Ⅱ,20.6,7.51,7.11,405.4,1.3,0.84,0.025,0.036,2.30,*,*,正常
贵州省,长江流域,玉屏,11-25 16:00,Ⅱ,18.2,7.53,9.86,477.3,2.8,0.61,0.025,0.024,1.42,*,*,正常
贵州省,长江流域,西岩寺,11-25 16:00,Ⅱ,17.4,7.72,9.91,375.9,8.9,1.87,0.141,0.088,1.85,*,*,正常
贵州省,珠江流域,三江口,11-25 16:00,Ⅰ,24.7,8.02,8.07,383.1,2.4,1.30,0.025,0.005,2.48,0.0008,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-25 16:00,Ⅰ,24.7,8.10,8.44,445.0,0.7,1.70,0.025,0.005,3.02,0.031,437544,正常
贵州省,珠江流域,岔河口,11-25 16:00,,22.3,8.45,8.13,322.1,3.2,1.44,0.025,--,2.29,*,*,维护
贵州省,珠江流域,蔗香北,11-25 16:00,Ⅱ,25.3,7.86,6.93,339.2,6.6,0.37,0.027,0.010,1.99,*,*,正常
贵州省,珠江流域,黄泥河,11-25 16:00,Ⅰ,18.4,8.22,10.10,448.9,7.0,0.25,0.025,0.019,2.74,*,*,正常
贵州省,珠江流域,赵家渡,11-25 16:00,Ⅱ,21.6,7.98,8.46,450.3,2.9,0.34,0.080,0.059,4.71,*,*,正常
贵州省,珠江流域,坡脚,11-25 16:00,Ⅱ,24.8,7.84,9.01,410.7,9.5,1.44,0.025,0.026,3.05,*,*,正常
贵州省,珠江流域,蔗香南,11-25 16:00,Ⅱ,23.8,7.71,6.91,351.5,2.0,0.77,0.025,0.008,1.96,*,*,正常
贵州省,长江流域,金紫,11-25 16:00,Ⅱ,21.7,7.60,8.00,193.2,1.9,0.75,0.029,0.024,1.09,*,*,正常
贵州省,珠江流域,从江大桥,11-25 16:00,Ⅱ,20.3,6.78,6.72,107.4,21.3,1.61,0.026,0.020,0.49,*,*,正常
贵州省,长江流域,平敏大桥,11-25 16:00,Ⅰ,18.3,7.53,8.90,236.1,5.5,0.94,0.025,0.008,0.43,*,*,正常
贵州省,长江流域,旁海,11-25 16:00,Ⅱ,17.4,8.25,9.05,488.9,5.0,0.97,0.085,0.039,1.63,*,*,正常
贵州省,长江流域,兴仁桥,11-25 16:00,Ⅰ,18.5,8.34,9.34,477.8,11.8,1.22,0.025,0.009,1.63,*,*,正常
贵州省,长江流域,重安江大桥,11-25 16:00,Ⅱ,18.2,8.32,9.86,686.5,3.2,1.01,0.025,0.094,2.50,*,*,正常
贵州省,珠江流域,榕江,11-25 16:00,Ⅱ,20.2,8.69,13.01,149.4,9.8,0.25,0.025,0.093,0.70,*,*,正常
贵州省,珠江流域,新华,11-25 16:00,Ⅰ,19.8,8.05,9.69,226.2,16.7,0.84,0.081,0.009,0.59,*,*,正常
贵州省,长江流域,凤山桥边,11-25 16:00,Ⅳ,17.1,7.96,9.12,987.7,0.8,1.62,0.109,0.284,5.33,*,*,正常
贵州省,珠江流域,三都桥,11-25 16:00,Ⅰ,20.0,8.05,10.70,335.2,4.3,0.95,0.141,0.012,0.78,*,*,正常
贵州省,珠江流域,边外河,11-25 16:00,Ⅰ,21.3,7.90,8.36,331.5,1.7,0.33,0.025,0.010,1.49,*,*,正常
贵州省,珠江流域,界牌,11-25 16:00,Ⅰ,19.3,8.03,8.38,333.4,10.1,1.13,0.025,0.009,0.92,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-25 16:00,,17.4,--,3.76,651.7,9.3,--,--,--,--,0.014,8307726,维护
云南省,长江流域,通仙桥,11-25 16:00,Ⅲ,17.2,8.43,9.78,651.4,6.7,3.98,0.089,0.111,2.48,*,*,正常
云南省,长江流域,崔家庄,11-25 16:00,Ⅱ,14.9,8.76,16.26,616.0,2.2,3.59,0.038,0.057,5.13,*,*,正常
云南省,长江流域,普渡河桥,11-25 16:00,Ⅲ,17.4,8.35,8.57,640.5,6.5,2.80,0.050,0.154,4.39,*,*,正常
云南省,珠江流域,禄丰村,11-25 16:00,Ⅱ,20.7,8.52,11.05,392.3,2.4,1.54,0.031,0.047,3.31,*,*,正常
云南省,滇池流域,回龙村,11-25 16:00,Ⅱ,17.5,8.84,9.66,979.8,1.6,3.23,0.025,0.045,4.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-25 16:00,Ⅱ,18.4,8.94,16.05,594.4,4.5,2.78,0.025,0.044,6.50,*,*,正常
云南省,滇池流域,王大桥,11-25 16:00,Ⅲ,19.3,7.32,6.80,488.5,5.3,3.54,0.555,0.137,8.31,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-25 16:00,Ⅳ,18.6,8.05,3.92,421.0,2.6,1.69,0.178,0.104,4.58,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-25 16:00,Ⅲ,17.3,8.57,7.77,345.3,46.4,1.84,0.025,0.138,1.92,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-25 16:00,Ⅱ,18.6,8.10,8.10,525.4,11.9,2.94,0.135,0.058,6.35,*,*,正常
云南省,珠江流域,阳宗海中,11-25 16:00,Ⅱ,18.2,8.66,7.09,422.3,3.2,3.95,0.025,0.024,0.35,0.002,3986490,正常
云南省,长江流域,富民大桥,11-25 16:00,Ⅳ,17.7,8.15,6.91,666.6,14.2,5.08,0.237,0.251,5.58,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-25 16:00,Ⅲ,18.0,8.41,6.49,423.9,4.8,1.54,0.269,0.101,4.38,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-25 16:00,劣Ⅴ,20.0,9.10,16.39,585.5,11.2,1.93,0.025,0.061,2.66,*,*,正常
云南省,滇池流域,江尾下闸,11-25 16:00,Ⅱ,16.8,8.75,11.00,384.8,7.5,0.95,0.025,0.037,2.02,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-25 16:00,劣Ⅴ,19.9,9.34,17.03,1002.4,4.0,4.63,0.025,0.118,0.32,*,*,正常
云南省,滇池流域,草海中心,11-25 16:00,Ⅳ,17.4,8.97,11.95,404.9,16.4,4.93,0.045,0.062,4.03,0.009,10462700,正常
云南省,滇池流域,灰湾中,11-25 16:00,Ⅳ,18.0,8.27,8.94,447.1,12.8,6.15,0.383,0.056,1.29,0.005,6432374,正常
云南省,滇池流域,罗家营,11-25 16:00,Ⅳ,18.9,8.35,8.07,449.2,10.6,5.92,0.392,0.052,1.61,0.002,80720700,正常
云南省,滇池流域,观音山东,11-25 16:00,Ⅲ,18.4,8.72,8.73,458.5,15.5,5.51,0.532,0.048,1.38,0.001,14937900,正常
云南省,滇池流域,观音山中,11-25 16:00,Ⅳ,17.8,8.21,8.00,459.5,11.5,6.12,0.481,0.048,1.90,0.001,12924500,正常
云南省,滇池流域,观音山西,11-25 16:00,Ⅲ,18.6,8.64,8.21,471.2,10.4,5.94,0.426,0.047,1.58,0.001,10034800,正常
云南省,滇池流域,海口西,11-25 16:00,Ⅳ,17.2,8.32,7.72,457.3,14.6,7.08,0.478,0.037,1.56,0.003,7752200,正常
云南省,滇池流域,滇池南,11-25 16:00,Ⅳ,18.2,8.41,8.44,459.7,12.7,6.42,0.216,0.054,1.65,0.001,14128400,正常
云南省,滇池流域,白鱼口,11-25 16:00,Ⅳ,18.1,8.87,7.89,452.2,12.1,6.01,0.494,0.046,1.91,0.001,5992504,正常
云南省,滇池流域,断桥,11-25 16:00,Ⅳ,19.5,8.85,20.43,436.5,15.0,7.16,0.042,0.078,6.25,0.013,8645969,正常
云南省,长江流域,河口(象鼻山吊桥),11-25 16:00,Ⅱ,17.0,8.80,12.13,438.3,1.3,2.08,0.025,0.006,3.87,*,*,正常
云南省,珠江流域,花山水库出水口,11-25 16:00,Ⅰ,17.0,8.21,8.04,351.4,3.5,0.88,0.056,0.005,1.57,*,*,正常
云南省,珠江流域,厂房大桥,11-25 16:00,Ⅱ,17.3,8.00,7.90,366.9,23.6,1.25,0.047,0.058,2.21,*,*,正常
云南省,珠江流域,天生桥,11-25 16:00,Ⅱ,17.2,8.16,8.81,564.5,13.1,3.76,0.025,0.062,4.60,*,*,正常
云南省,珠江流域,设里桥,11-25 16:00,,21.6,7.73,8.30,466.9,15.8,--,0.036,0.024,2.34,*,*,维护
云南省,长江流域,牛栏江大桥,11-25 16:00,,17.2,8.44,9.02,386.9,25.2,--,0.025,0.029,2.52,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-25 16:00,Ⅱ,21.8,8.42,9.82,513.3,9.5,1.23,0.025,0.037,3.36,*,*,正常
云南省,珠江流域,九甸大桥,11-25 16:00,Ⅰ,22.1,8.19,10.49,582.8,17.3,1.30,0.025,0.015,4.48,*,*,正常
云南省,西南诸河,坝洪村,11-25 16:00,,25.1,7.87,8.09,367.9,99.5,--,0.025,0.044,1.04,*,*,维护
云南省,珠江流域,抚仙湖心,11-25 16:00,Ⅱ,19.2,8.60,7.39,333.2,1.3,0.93,0.025,0.007,0.12,0.0004,225201,正常
云南省,西南诸河,绿汁江大桥,11-25 16:00,Ⅰ,19.1,8.39,11.24,687.5,24.8,1.66,0.025,0.005,1.02,*,*,正常
云南省,珠江流域,杞麓湖心,11-25 16:00,劣Ⅴ,19.1,9.80,9.11,776.9,8.2,7.76,0.025,0.040,1.07,0.002,4109139,正常
云南省,珠江流域,永昌桥,11-25 16:00,Ⅲ,19.7,8.89,12.53,580.0,5.7,2.36,0.025,0.118,4.00,*,*,正常
云南省,珠江流域,星云湖心,11-25 16:00,劣Ⅴ,19.2,9.07,9.97,573.7,37.6,6.96,0.025,0.118,1.40,0.003,25304150,正常
云南省,西南诸河,红旗桥,11-25 16:00,Ⅰ,15.4,8.22,8.97,399.5,19.9,0.55,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,湾甸,11-25 16:00,Ⅱ,20.8,8.17,9.12,362.1,42.8,1.10,0.025,0.066,2.24,*,*,正常
云南省,西南诸河,永保桥,11-25 16:00,Ⅰ,14.4,8.33,8.91,459.5,6.3,1.08,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,11-25 16:00,Ⅰ,16.2,8.33,8.71,115.6,11.2,0.54,0.025,0.018,0.70,*,*,正常
云南省,长江流域,云贵桥,11-25 16:00,Ⅰ,15.1,8.36,10.16,369.3,8.8,0.25,0.025,0.013,2.43,*,*,正常
云南省,长江流域,江底桥,11-25 16:00,Ⅰ,17.8,8.58,9.21,385.0,1.9,0.47,0.025,0.014,2.02,*,*,正常
云南省,长江流域,头屯河,11-25 16:00,Ⅱ,18.0,8.44,8.90,383.0,7.0,0.28,0.045,0.036,3.58,*,*,正常
云南省,长江流域,邓家河,11-25 16:00,Ⅱ,21.5,8.22,7.19,473.9,27.4,1.14,0.025,0.027,2.23,*,*,正常
云南省,长江流域,横江桥,11-25 16:00,Ⅰ,18.0,8.27,9.57,319.0,6.7,0.42,0.026,0.014,2.12,*,*,正常
云南省,长江流域,程海湖中,11-25 16:00,劣Ⅴ,20.7,9.27,7.01,1473.8,4.4,3.36,0.080,0.030,--,0.003,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),11-25 16:00,Ⅰ,15.0,8.52,7.51,250.8,1.5,1.21,0.025,0.005,0.09,0.008,732635,正常
云南省,长江流域,新华,11-25 16:00,Ⅰ,9.4,8.35,9.13,1230.6,21.3,0.67,0.025,0.005,0.45,*,*,正常
云南省,长江流域,金江桥,11-25 16:00,Ⅰ,16.2,8.31,8.74,919.8,15.2,0.66,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,11-25 16:00,Ⅲ,14.5,8.32,9.97,360.3,10.9,1.44,0.119,0.146,3.72,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-25 16:00,Ⅱ,24.6,7.72,6.14,223.3,11.5,0.83,0.025,0.018,0.82,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,芒东桥,11-25 16:00,Ⅱ,20.2,8.03,8.08,263.2,31.0,1.88,0.032,0.048,1.63,*,*,正常
云南省,西南诸河,孟拉桥,11-25 16:00,Ⅱ,27.4,7.97,8.39,163.6,56.0,1.92,0.033,0.021,0.24,*,*,正常
云南省,西南诸河,莲花乡,11-25 16:00,Ⅴ,21.4,7.38,2.76,291.0,33.1,3.17,0.904,0.239,6.40,*,*,正常
云南省,西南诸河,储木场,11-25 16:00,Ⅰ,25.7,7.95,8.31,286.5,6.4,1.82,0.025,0.020,0.53,*,*,正常
云南省,西南诸河,嘎旧,11-25 16:00,Ⅰ,18.6,8.18,7.68,441.2,11.5,1.09,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,11-25 16:00,Ⅱ,20.5,8.16,7.47,412.1,26.5,1.27,0.025,0.017,0.48,*,*,正常
云南省,西南诸河,孟定大桥,11-25 16:00,Ⅱ,21.0,8.10,9.09,291.2,64.4,0.99,0.025,0.033,1.15,*,*,正常
云南省,西南诸河,黑箐,11-25 16:00,Ⅱ,19.8,8.06,8.72,163.4,12.8,2.42,0.027,0.073,1.48,*,*,正常
云南省,西南诸河,小黑江检查站,11-25 16:00,Ⅰ,19.4,8.05,8.51,193.2,47.9,0.73,0.025,0.018,0.81,*,*,正常
云南省,西南诸河,水文站,11-25 16:00,Ⅲ,19.2,8.53,11.32,439.4,14.9,4.43,0.247,0.085,2.36,*,*,正常
云南省,长江流域,西观桥,11-25 16:00,Ⅱ,18.6,8.47,12.52,677.6,7.2,3.76,0.025,0.071,7.22,*,*,正常
云南省,西南诸河,那发出境,11-25 16:00,Ⅱ,23.4,8.24,8.81,158.8,52.7,0.35,0.167,0.048,0.50,*,*,正常
云南省,西南诸河,中越桥,11-25 16:00,Ⅲ,24.3,7.84,7.52,265.6,114.1,2.61,0.025,0.121,2.32,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-25 16:00,Ⅱ,22.8,8.04,8.48,271.2,49.8,0.81,0.025,0.060,2.25,*,*,正常
云南省,西南诸河,龙脖渡口,11-25 16:00,Ⅲ,24.4,7.72,5.59,284.0,49.4,1.14,0.025,0.049,1.55,*,*,正常
云南省,西南诸河,河口县医院(河口),11-25 16:00,Ⅱ,24.4,7.80,6.49,250.2,41.9,1.57,0.025,0.072,1.15,*,*,正常
云南省,西南诸河,小河底河,11-25 16:00,Ⅰ,24.6,8.23,7.77,300.1,19.5,0.25,0.025,0.007,0.65,*,*,正常
云南省,珠江流域,异龙湖中,11-25 16:00,Ⅴ,21.7,8.84,9.45,508.4,17.9,13.07,0.025,0.046,1.18,0.007,45827700,正常
云南省,珠江流域,长虹桥,11-25 16:00,Ⅲ,21.1,8.41,8.21,563.0,32.3,1.71,0.066,0.125,4.52,*,*,正常
云南省,珠江流域,江边桥,11-25 16:00,Ⅱ,22.2,8.23,7.52,539.9,51.7,1.07,0.025,0.084,3.10,*,*,正常
云南省,西南诸河,天保农场,11-25 16:00,Ⅱ,19.9,8.42,10.38,349.9,40.6,0.41,0.025,0.030,2.77,*,*,正常
云南省,西南诸河,南利大桥,11-25 16:00,Ⅰ,22.0,7.93,8.27,309.7,5.3,0.54,0.025,0.007,1.36,*,*,正常
云南省,珠江流域,谷拉河大桥,11-25 16:00,Ⅱ,24.3,7.75,6.54,260.9,11.0,1.65,0.025,0.013,0.88,*,*,正常
云南省,西南诸河,关累码头,11-25 16:00,Ⅰ,20.3,7.89,7.69,241.1,10.1,0.85,0.025,0.018,0.82,*,*,正常
云南省,西南诸河,勐仑大桥,11-25 16:00,Ⅱ,23.6,8.24,8.38,256.1,19.8,0.55,0.025,0.034,0.63,*,*,正常
云南省,西南诸河,风情园大桥,11-25 16:00,Ⅱ,20.5,7.29,8.38,106.2,55.8,0.93,0.025,0.025,1.48,*,*,正常
云南省,西南诸河,勐捧岔河,11-25 16:00,Ⅲ,24.5,8.00,7.77,325.1,98.1,1.23,0.025,0.120,1.02,*,*,正常
云南省,西南诸河,打洛江大桥,11-25 16:00,Ⅱ,21.8,8.28,8.77,154.4,48.2,0.48,0.042,0.032,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-25 16:00,Ⅱ,17.9,8.66,7.10,282.2,1.4,3.56,0.025,0.020,0.24,0.001,2573990,正常
云南省,西南诸河,交汇口,11-25 16:00,Ⅱ,14.4,7.93,8.97,372.0,92.3,0.36,0.025,0.029,0.74,*,*,正常
云南省,西南诸河,徐村桥,11-25 16:00,Ⅱ,17.9,8.30,10.10,292.9,43.9,1.11,0.028,0.043,1.26,*,*,正常
云南省,西南诸河,江尾,11-25 16:00,Ⅱ,18.5,8.42,9.18,446.4,3.0,2.52,0.025,0.020,0.66,*,*,正常
云南省,西南诸河,四级坝,11-25 16:00,Ⅳ,17.4,8.21,7.85,354.4,10.5,3.25,0.673,0.300,4.47,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-25 16:00,Ⅱ,20.0,7.26,7.92,85.3,135.3,1.81,0.025,0.060,1.39,*,*,正常
云南省,西南诸河,风平,11-25 16:00,Ⅱ,20.3,8.27,8.34,206.6,14.1,0.71,0.157,0.078,1.41,*,*,正常
云南省,西南诸河,拉甲木底桥,11-25 16:00,Ⅰ,15.6,8.35,8.49,378.5,20.8,0.79,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,丙舍桥,11-25 16:00,Ⅰ,17.2,8.30,9.45,382.0,47.2,0.95,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,11-25 16:00,Ⅰ,8.4,8.46,9.75,1291.3,17.4,0.71,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,中路村,11-25 16:00,Ⅴ,9.0,8.71,9.79,497.2,29.6,0.81,0.025,0.306,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-25 16:00,Ⅲ,12.6,7.97,9.64,1121.3,775.7,4.12,0.097,0.165,4.12,*,*,正常
陕西省,黄河流域,灞河口,11-25 16:00,Ⅱ,11.3,8.19,10.59,453.0,19.6,1.89,0.216,0.040,5.95,*,*,正常
陕西省,黄河流域,三郎村,11-25 16:00,Ⅱ,13.6,7.97,9.20,704.7,25.5,3.12,0.093,0.057,6.31,*,*,正常
陕西省,黄河流域,岔口,11-25 16:00,Ⅳ,14.7,8.02,10.18,1264.1,7.1,3.54,0.025,0.201,12.85,*,*,正常
陕西省,黄河流域,下桃水电站,11-25 16:00,Ⅲ,9.1,8.68,10.27,1447.7,467.3,2.97,0.216,0.121,4.09,*,*,正常
陕西省,长江流域,黄牛铺,11-25 16:00,Ⅱ,8.8,8.64,10.42,154.7,1.2,2.08,0.025,0.012,1.47,*,*,正常
陕西省,黄河流域,魏家堡,11-25 16:00,Ⅱ,13.0,7.99,9.35,665.4,33.8,2.84,0.450,0.093,6.70,*,*,正常
陕西省,黄河流域,千河公路桥,11-25 16:00,Ⅱ,10.9,8.68,13.94,541.7,25.6,1.65,0.025,0.027,5.00,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-25 16:00,Ⅱ,10.5,8.51,10.72,687.3,6.4,2.06,0.025,0.019,5.19,*,*,正常
陕西省,长江流域,灶火庵,11-25 16:00,Ⅰ,12.6,8.72,12.70,336.7,15.2,1.11,0.025,0.018,1.27,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-25 16:00,Ⅱ,11.8,8.20,11.15,766.4,17.8,2.18,0.076,0.064,7.21,*,*,正常
陕西省,黄河流域,兴平,11-25 16:00,Ⅱ,13.0,8.08,10.12,697.9,36.6,2.16,0.025,0.059,6.61,*,*,正常
陕西省,黄河流域,泾河桥,11-25 16:00,劣Ⅴ,11.0,8.34,10.38,2336.9,245.3,3.02,0.191,0.907,6.03,*,*,正常
陕西省,黄河流域,黑河张家桥,11-25 16:00,Ⅰ,8.6,8.61,11.06,682.4,13.5,1.13,0.025,0.012,2.30,*,*,正常
陕西省,黄河流域,沙王渡,11-25 16:00,Ⅴ,12.4,7.91,9.27,1289.4,110.1,4.30,0.180,0.335,7.81,*,*,正常
陕西省,黄河流域,潼关吊桥,11-25 16:00,Ⅲ,10.9,8.20,9.79,1285.9,161.0,3.24,0.111,0.123,6.80,*,*,正常
陕西省,黄河流域,王谦村,11-25 16:00,Ⅲ,10.4,8.26,10.02,1759.2,574.5,3.25,0.191,0.124,5.39,*,*,正常
陕西省,黄河流域,张家庄,11-25 16:00,Ⅱ,11.3,8.10,9.89,600.3,26.6,2.96,0.398,0.036,5.00,*,*,正常
陕西省,黄河流域,杨家畔村,11-25 16:00,Ⅱ,7.1,8.61,10.00,1376.6,77.9,2.86,0.141,0.044,7.73,*,*,正常
陕西省,黄河流域,昝家山,11-25 16:00,Ⅱ,7.6,8.57,10.74,760.3,65.5,2.24,0.031,0.005,5.12,*,*,正常
陕西省,黄河流域,阎家滩,11-25 16:00,Ⅱ,7.4,8.73,10.91,1183.0,50.2,2.08,0.141,0.030,7.21,*,*,正常
陕西省,黄河流域,朱家沟,11-25 16:00,Ⅱ,10.6,8.75,11.84,1101.6,11.6,3.07,0.205,0.035,7.41,*,*,正常
陕西省,长江流域,黄金峡,11-25 16:00,Ⅱ,14.4,7.79,9.38,287.6,52.9,1.81,0.025,0.056,2.70,*,*,正常
陕西省,长江流域,烈金坝,11-25 16:00,Ⅰ,12.6,8.13,9.80,325.8,3.2,0.27,0.025,0.008,1.89,*,*,正常
陕西省,长江流域,南柳渡,11-25 16:00,Ⅱ,15.8,7.47,7.82,373.3,83.8,1.57,0.025,0.070,2.80,*,*,正常
陕西省,长江流域,梁西渡,11-25 16:00,Ⅱ,14.3,8.20,10.67,327.7,27.3,1.18,0.025,0.030,1.50,*,*,正常
陕西省,长江流域,白水江,11-25 16:00,Ⅰ,12.0,8.39,10.89,362.3,34.7,0.47,0.025,0.020,1.25,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-25 16:00,Ⅱ,8.3,8.54,10.31,991.0,60.1,1.79,0.025,0.026,3.00,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-25 16:00,Ⅱ,7.5,8.47,10.91,907.5,11.6,1.99,0.025,0.038,3.73,*,*,正常
陕西省,黄河流域,高家川,11-25 16:00,Ⅱ,6.2,8.63,8.78,826.4,201.6,1.60,0.025,0.063,3.50,*,*,正常
陕西省,黄河流域,鱼河,11-25 16:00,Ⅲ,8.6,8.46,10.03,738.4,89.1,2.63,0.160,0.135,3.59,*,*,正常
陕西省,长江流域,小钢桥,11-25 16:00,Ⅱ,15.1,8.07,9.27,294.8,7.2,2.00,0.025,0.028,1.80,*,*,正常
