省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,麦穰,12-12 12:00,Ⅲ,12.5,7.70,9.76,720.5,146.8,2.49,0.289,0.174,7.44,*,*,正常
贵州省,长江流域,大关桥,12-12 12:00,Ⅰ,15.7,7.55,8.10,418.8,16.0,0.62,0.031,0.015,3.34,*,*,正常
贵州省,长江流域,龙场,12-12 12:00,Ⅰ,14.7,8.10,8.18,397.2,8.1,0.95,0.025,0.012,3.23,*,*,正常
贵州省,珠江流域,发耳,12-12 12:00,Ⅱ,15.0,7.89,9.09,389.2,0.9,0.98,0.025,0.038,2.40,*,*,正常
贵州省,长江流域,打秋坪,12-12 12:00,Ⅲ,12.6,7.84,9.73,706.8,2.0,2.29,0.089,0.162,6.35,*,*,正常
贵州省,长江流域,长脚,12-12 12:00,Ⅰ,13.0,7.77,11.18,365.3,1.0,0.47,0.025,0.011,1.62,*,*,正常
贵州省,长江流域,大乌江镇,12-12 12:00,Ⅱ,18.1,8.24,7.29,429.0,0.5,1.14,0.025,0.045,2.40,*,*,正常
贵州省,长江流域,沿江渡,12-12 12:00,Ⅱ,19.0,7.53,6.89,437.5,2.0,0.68,0.025,0.045,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,12-12 12:00,Ⅱ,15.0,7.67,8.70,597.1,2.5,1.35,0.025,0.079,4.20,*,*,正常
贵州省,长江流域,坡渡,12-12 12:00,Ⅰ,13.5,8.04,10.08,372.6,3.2,0.30,0.030,0.007,0.43,*,*,正常
贵州省,长江流域,鲢鱼溪,12-12 12:00,Ⅱ,13.2,8.34,11.73,540.7,17.9,1.51,0.025,0.036,2.82,*,*,正常
贵州省,长江流域,茅台,12-12 12:00,Ⅱ,13.5,8.12,9.02,444.8,13.1,1.16,0.034,0.020,3.35,*,*,正常
贵州省,珠江流域,黄果树,12-12 12:00,Ⅰ,13.5,8.65,11.38,534.3,24.7,0.60,0.025,0.013,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,12-12 12:00,Ⅰ,15.3,7.94,8.54,437.4,4.1,0.64,0.025,0.011,2.63,*,*,正常
贵州省,珠江流域,坝草,12-12 12:00,Ⅱ,20.3,8.07,7.05,378.9,3.6,0.55,0.025,0.005,2.26,*,*,正常
贵州省,珠江流域,打邦,12-12 12:00,Ⅱ,19.2,7.84,6.71,430.3,2.9,0.92,0.025,0.008,2.10,*,*,正常
贵州省,长江流域,清水铺,12-12 12:00,Ⅱ,13.4,7.93,10.50,416.1,6.4,0.59,0.025,0.051,3.15,*,*,正常
贵州省,长江流域,大桥边,12-12 12:00,Ⅱ,15.4,8.07,11.57,348.4,16.7,1.09,0.025,0.049,2.22,*,*,正常
贵州省,长江流域,乌杨树,12-12 12:00,Ⅱ,18.1,7.66,7.50,410.5,1.7,0.99,0.025,0.041,2.36,*,*,正常
贵州省,长江流域,玉屏,12-12 12:00,Ⅰ,12.7,7.74,12.44,463.0,2.3,0.25,0.025,0.018,1.28,*,*,正常
贵州省,长江流域,西岩寺,12-12 12:00,Ⅱ,12.0,7.65,10.27,395.8,8.7,1.09,0.193,0.090,2.31,*,*,正常
贵州省,珠江流域,三江口,12-12 12:00,Ⅰ,20.3,7.96,9.27,402.5,3.1,1.35,0.025,0.005,2.45,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-12 12:00,Ⅲ,21.4,7.74,7.28,558.3,0.4,1.25,0.025,0.028,3.16,0.029,356538,正常
贵州省,珠江流域,岔河口,12-12 12:00,Ⅱ,18.4,8.23,7.04,309.8,3.5,0.63,0.025,0.010,2.54,*,*,正常
贵州省,珠江流域,蔗香北,12-12 12:00,Ⅱ,22.8,7.90,6.90,345.2,2.1,0.57,0.025,0.007,1.88,*,*,正常
贵州省,珠江流域,黄泥河,12-12 12:00,Ⅱ,12.7,8.25,11.38,465.1,11.0,0.26,0.025,0.037,3.15,*,*,正常
贵州省,珠江流域,赵家渡,12-12 12:00,Ⅱ,17.2,7.88,8.80,479.4,2.3,0.70,0.196,0.080,5.12,*,*,正常
贵州省,珠江流域,坡脚,12-12 12:00,Ⅱ,20.8,7.60,6.69,416.2,4.1,0.47,0.025,0.018,2.98,*,*,正常
贵州省,珠江流域,蔗香南,12-12 12:00,Ⅱ,21.7,7.50,6.84,358.2,2.7,0.61,0.029,0.011,1.92,*,*,正常
贵州省,长江流域,金紫,12-12 12:00,Ⅱ,17.0,7.68,9.53,197.4,4.6,0.74,0.034,0.024,0.87,*,*,正常
贵州省,珠江流域,从江大桥,12-12 12:00,Ⅰ,15.6,7.60,7.98,122.3,13.2,1.41,0.025,0.007,0.55,*,*,正常
贵州省,长江流域,平敏大桥,12-12 12:00,Ⅰ,13.3,8.09,12.07,217.6,5.9,0.25,0.025,0.008,0.61,*,*,正常
贵州省,长江流域,旁海,12-12 12:00,Ⅱ,12.0,8.37,10.25,564.3,4.6,1.06,0.052,0.050,2.10,*,*,正常
贵州省,长江流域,兴仁桥,12-12 12:00,Ⅰ,13.0,8.67,11.04,446.8,8.3,0.72,0.025,0.010,1.60,*,*,正常
贵州省,长江流域,重安江大桥,12-12 12:00,Ⅱ,11.6,8.54,10.97,619.8,1.8,0.68,0.025,0.089,2.16,*,*,正常
贵州省,珠江流域,榕江,12-12 12:00,Ⅲ,14.8,8.39,12.22,150.0,9.1,0.94,0.025,0.112,0.67,*,*,正常
贵州省,珠江流域,新华,12-12 12:00,Ⅰ,14.1,8.18,10.90,229.4,1.4,0.87,0.079,0.008,0.58,*,*,正常
贵州省,长江流域,凤山桥边,12-12 12:00,Ⅲ,13.0,8.46,12.15,961.1,3.7,1.60,0.048,0.190,5.20,*,*,正常
贵州省,珠江流域,三都桥,12-12 12:00,Ⅰ,13.0,7.85,10.78,352.2,4.9,0.60,0.098,0.007,0.65,*,*,正常
贵州省,珠江流域,边外河,12-12 12:00,Ⅰ,18.0,8.24,12.66,331.1,1.5,0.90,0.025,0.008,1.38,*,*,正常
贵州省,珠江流域,界牌,12-12 12:00,Ⅰ,15.2,8.26,9.16,300.2,9.5,0.88,0.025,0.017,1.12,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-12 12:00,,14.3,--,2.09,604.1,6.7,--,--,--,--,0.012,14149830,维护
云南省,长江流域,通仙桥,12-12 12:00,Ⅲ,12.8,7.97,7.15,639.6,8.2,4.80,0.059,0.089,3.44,*,*,正常
云南省,长江流域,崔家庄,12-12 12:00,Ⅱ,11.1,8.57,10.45,638.9,1.9,3.27,0.025,0.078,4.63,*,*,正常
云南省,长江流域,普渡河桥,12-12 12:00,Ⅲ,14.5,8.14,8.55,664.8,9.1,2.31,0.121,0.149,5.21,*,*,正常
云南省,珠江流域,禄丰村,12-12 12:00,Ⅱ,15.2,8.06,8.50,494.3,2.8,1.59,0.047,0.042,4.17,*,*,正常
云南省,滇池流域,回龙村,12-12 12:00,Ⅱ,13.4,8.45,8.30,1080.7,1.8,3.97,0.105,0.092,5.50,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-12 12:00,Ⅱ,14.6,8.45,13.56,642.6,3.2,2.97,0.025,0.038,6.90,*,*,正常
云南省,滇池流域,王大桥,12-12 12:00,Ⅲ,16.9,7.31,6.84,0.7,6.1,3.35,0.180,0.193,10.21,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-12 12:00,Ⅳ,16.0,8.17,3.80,427.7,3.7,1.81,0.256,0.118,4.76,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-12 12:00,Ⅱ,11.7,8.18,7.49,336.6,24.8,1.67,0.025,0.091,1.74,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-12 12:00,Ⅲ,15.1,7.86,5.97,561.2,8.1,2.96,0.078,0.046,5.27,*,*,正常
云南省,珠江流域,阳宗海中,12-12 12:00,Ⅲ,15.4,8.21,5.58,437.6,1.3,4.49,0.095,0.025,0.53,0.004,4871930,正常
云南省,长江流域,富民大桥,12-12 12:00,Ⅳ,13.5,8.14,7.30,656.8,17.2,5.42,0.240,0.243,5.54,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-12 12:00,Ⅲ,15.9,8.69,6.71,426.0,4.3,1.86,0.438,0.125,4.88,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-12 12:00,Ⅱ,13.4,8.56,8.46,630.8,7.6,1.96,0.121,0.050,4.07,*,*,正常
云南省,滇池流域,江尾下闸,12-12 12:00,Ⅱ,13.0,8.16,7.12,400.8,3.2,0.66,0.130,0.033,1.89,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-12 12:00,劣Ⅴ,11.6,9.16,10.37,1429.7,3.8,6.63,0.025,0.870,9.55,*,*,正常
云南省,滇池流域,草海中心,12-12 12:00,Ⅳ,13.7,8.76,10.89,416.7,20.0,5.79,0.053,0.063,4.47,0.029,18981600,正常
云南省,滇池流域,灰湾中,12-12 12:00,Ⅳ,13.8,8.25,7.91,456.1,14.8,6.46,0.316,0.053,1.20,0.003,9976492,正常
云南省,滇池流域,罗家营,12-12 12:00,Ⅳ,13.8,8.18,7.96,456.0,15.3,6.09,0.352,0.059,1.68,0.002,15835300,正常
云南省,滇池流域,观音山东,12-12 12:00,Ⅳ,13.5,8.33,7.05,472.0,15.9,7.82,0.596,0.054,1.38,0.001,17004150,正常
云南省,滇池流域,观音山中,12-12 12:00,Ⅲ,13.3,7.97,7.49,473.4,15.1,5.87,0.458,0.044,1.60,0.002,19290900,正常
云南省,滇池流域,观音山西,12-12 12:00,Ⅳ,14.4,8.58,7.79,479.1,19.7,5.87,0.190,0.056,1.55,0.002,16485700,正常
云南省,滇池流域,海口西,12-12 12:00,Ⅳ,13.5,8.26,7.60,463.4,23.3,6.19,0.368,0.047,1.74,0.001,16245300,正常
云南省,滇池流域,滇池南,12-12 12:00,Ⅳ,13.4,8.27,7.70,466.9,16.9,5.94,0.349,0.056,1.55,0.001,20241100,正常
云南省,滇池流域,白鱼口,12-12 12:00,Ⅳ,14.1,8.84,7.69,456.7,20.0,6.69,0.289,0.054,1.34,0.002,14921340,正常
云南省,滇池流域,断桥,12-12 12:00,Ⅳ,14.7,8.32,14.56,449.1,10.5,4.60,0.025,0.070,5.75,0.026,8388860,正常
云南省,长江流域,河口(象鼻山吊桥),12-12 12:00,Ⅰ,12.2,8.37,9.06,488.9,0.8,1.87,0.025,0.017,3.07,*,*,正常
云南省,珠江流域,花山水库出水口,12-12 12:00,Ⅰ,12.8,8.25,8.05,359.3,4.0,0.80,0.060,0.006,1.23,*,*,正常
云南省,长江流域,以礼河水文站,12-12 12:00,Ⅱ,11.4,7.74,6.67,332.7,6.2,1.32,0.209,0.081,1.62,*,*,正常
云南省,珠江流域,厂房大桥,12-12 12:00,Ⅱ,13.2,8.24,9.23,392.3,28.5,1.02,0.067,0.077,2.24,*,*,正常
云南省,珠江流域,天生桥,12-12 12:00,Ⅱ,12.3,8.23,9.79,475.0,1.4,1.04,0.025,0.026,6.08,*,*,正常
云南省,珠江流域,设里桥,12-12 12:00,Ⅱ,17.5,7.74,7.98,490.2,13.0,0.60,0.036,0.033,2.43,*,*,正常
云南省,长江流域,牛栏江大桥,12-12 12:00,Ⅰ,13.7,8.10,8.20,392.0,19.4,1.77,0.025,0.018,2.09,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-12 12:00,Ⅱ,16.4,8.02,8.32,529.9,8.4,1.73,0.025,0.059,3.87,*,*,正常
云南省,珠江流域,九甸大桥,12-12 12:00,Ⅰ,17.0,8.02,8.21,641.1,7.3,1.97,0.025,0.019,3.79,*,*,正常
云南省,西南诸河,坝洪村,12-12 12:00,Ⅱ,20.5,8.08,8.70,329.8,217.1,1.25,0.025,0.036,0.82,*,*,正常
云南省,珠江流域,抚仙湖心,12-12 12:00,Ⅱ,16.7,8.50,6.93,335.7,1.5,1.19,0.025,0.008,0.16,0.001,210049,正常
云南省,西南诸河,绿汁江大桥,12-12 12:00,Ⅰ,13.5,8.28,8.85,730.6,2.7,1.74,0.025,0.005,1.82,*,*,正常
云南省,珠江流域,杞麓湖心,12-12 12:00,劣Ⅴ,15.1,9.66,8.35,788.9,16.8,8.05,0.025,0.043,1.25,0.005,10124920,正常
云南省,珠江流域,永昌桥,12-12 12:00,Ⅲ,14.0,7.91,8.28,655.1,5.1,2.65,0.241,0.128,6.85,*,*,正常
云南省,珠江流域,星云湖心,12-12 12:00,Ⅴ,16.2,8.79,6.33,586.5,23.4,7.21,0.048,0.119,0.98,0.003,13198580,正常
云南省,西南诸河,红旗桥,12-12 12:00,Ⅰ,12.5,8.18,9.52,403.8,22.6,0.53,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,12-12 12:00,Ⅱ,16.1,7.58,10.21,498.5,26.1,0.92,0.025,0.046,2.32,*,*,正常
云南省,西南诸河,永保桥,12-12 12:00,Ⅰ,13.8,8.36,9.27,496.3,3.0,0.89,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,12-12 12:00,Ⅰ,14.4,8.25,9.61,111.9,10.0,0.93,0.025,0.012,0.69,*,*,正常
云南省,长江流域,云贵桥,12-12 12:00,Ⅰ,11.9,8.39,10.44,384.8,9.4,1.34,0.025,0.016,2.57,*,*,正常
云南省,长江流域,江底桥,12-12 12:00,Ⅱ,15.0,8.50,7.28,396.2,2.1,0.55,0.025,0.013,1.93,*,*,正常
云南省,长江流域,头屯河,12-12 12:00,Ⅱ,12.9,8.31,9.78,401.1,3.7,0.40,0.162,0.045,3.76,*,*,正常
云南省,长江流域,邓家河,12-12 12:00,Ⅱ,13.9,8.07,9.65,384.9,32.5,0.68,0.043,0.051,3.23,*,*,正常
云南省,长江流域,横江桥,12-12 12:00,Ⅱ,13.4,8.04,9.35,308.4,9.2,0.36,0.048,0.026,1.98,*,*,正常
云南省,长江流域,程海湖中,12-12 12:00,劣Ⅴ,17.9,9.28,6.22,1483.3,23.3,3.40,0.081,0.029,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-12 12:00,Ⅱ,12.2,8.44,7.86,251.8,1.6,0.60,0.025,0.023,0.30,0.003,1027881,正常
云南省,长江流域,新华,12-12 12:00,Ⅰ,8.1,8.37,9.83,1075.7,13.0,0.66,0.025,0.006,0.52,*,*,正常
云南省,长江流域,金江桥,12-12 12:00,Ⅰ,15.0,8.35,8.96,982.9,24.5,1.04,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,12-12 12:00,Ⅲ,10.5,7.80,7.49,397.4,13.1,2.39,0.180,0.156,4.80,*,*,正常
云南省,西南诸河,思茅港,12-12 12:00,Ⅱ,21.9,7.85,6.16,311.0,6.8,0.68,0.025,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,12-12 12:00,Ⅱ,15.8,7.88,9.43,220.0,26.3,1.18,0.025,0.049,0.76,*,*,正常
云南省,西南诸河,孟拉桥,12-12 12:00,,18.7,7.67,9.77,144.8,17.7,0.65,0.027,--,0.46,*,*,维护
云南省,西南诸河,莲花乡,12-12 12:00,Ⅳ,17.8,7.63,6.37,362.7,11.5,2.56,1.097,0.107,6.62,*,*,正常
云南省,西南诸河,储木场,12-12 12:00,Ⅱ,22.2,7.78,6.63,309.0,8.6,1.27,0.025,0.012,0.57,*,*,正常
云南省,西南诸河,嘎旧,12-12 12:00,Ⅰ,18.0,8.20,7.78,443.6,10.8,1.05,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,景临桥,12-12 12:00,Ⅱ,23.1,7.96,6.13,252.7,11.5,1.56,0.025,0.012,0.46,*,*,正常
云南省,西南诸河,孟定大桥,12-12 12:00,Ⅱ,18.4,8.12,9.49,324.8,58.8,0.88,0.025,0.028,1.30,*,*,正常
云南省,西南诸河,黑箐,12-12 12:00,Ⅱ,15.9,6.91,7.62,167.8,18.6,1.59,0.025,0.050,1.31,*,*,正常
云南省,西南诸河,小黑江检查站,12-12 12:00,Ⅱ,15.9,8.04,8.97,213.8,85.1,0.90,0.025,0.021,1.02,*,*,正常
云南省,西南诸河,水文站,12-12 12:00,Ⅱ,14.2,7.87,8.36,486.6,8.6,3.76,0.025,0.085,2.20,*,*,正常
云南省,长江流域,西观桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,那发出境,12-12 12:00,Ⅱ,21.0,7.83,7.29,159.4,57.1,0.90,0.025,0.054,0.49,*,*,正常
云南省,西南诸河,中越桥,12-12 12:00,Ⅱ,19.8,7.97,8.55,283.4,23.8,0.39,0.025,0.048,2.00,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-12 12:00,Ⅱ,18.7,8.06,8.95,280.1,32.6,0.35,0.025,0.053,2.00,*,*,正常
云南省,西南诸河,龙脖渡口,12-12 12:00,Ⅲ,19.5,7.68,5.31,261.3,43.5,1.98,0.025,0.090,1.96,*,*,正常
云南省,西南诸河,河口县医院(河口),12-12 12:00,Ⅱ,19.3,7.54,6.05,216.8,18.1,1.63,0.025,0.060,1.33,*,*,正常
云南省,西南诸河,蔓耗桥,12-12 12:00,Ⅳ,20.1,7.51,4.50,266.1,16.9,1.46,0.025,0.052,1.03,*,*,正常
云南省,西南诸河,小河底河,12-12 12:00,Ⅰ,19.1,8.38,8.67,283.0,15.3,0.47,0.025,0.008,0.74,*,*,正常
云南省,珠江流域,异龙湖中,12-12 12:00,Ⅴ,16.6,8.56,7.13,516.0,22.9,12.27,0.025,0.052,0.99,0.011,51752400,正常
云南省,珠江流域,长虹桥,12-12 12:00,Ⅲ,17.0,8.37,7.69,568.3,51.3,1.70,0.069,0.124,4.51,*,*,正常
云南省,珠江流域,江边桥,12-12 12:00,Ⅱ,19.4,7.67,7.15,562.8,30.8,0.97,0.025,0.070,3.03,*,*,正常
云南省,西南诸河,天保农场,12-12 12:00,Ⅱ,18.0,8.19,10.15,354.5,41.8,0.61,0.025,0.039,2.96,*,*,正常
云南省,西南诸河,南利大桥,12-12 12:00,Ⅰ,18.7,8.01,7.97,302.0,5.1,0.84,0.025,0.009,1.32,*,*,正常
云南省,珠江流域,谷拉河大桥,12-12 12:00,劣Ⅴ,22.0,7.36,1.98,269.7,9.6,1.10,0.025,0.024,0.93,*,*,正常
云南省,西南诸河,关累码头,12-12 12:00,Ⅱ,22.9,7.89,7.19,249.3,6.2,1.16,0.025,0.018,0.75,*,*,正常
云南省,西南诸河,勐仑大桥,12-12 12:00,Ⅱ,21.0,8.13,8.25,231.0,30.1,1.13,0.025,0.038,0.68,*,*,正常
云南省,西南诸河,风情园大桥,12-12 12:00,,--,--,--,--,--,1.58,0.025,0.035,1.66,*,*,维护
云南省,西南诸河,勐捧岔河,12-12 12:00,Ⅲ,22.6,8.14,8.13,293.7,30.5,1.35,0.025,0.104,0.73,*,*,正常
云南省,西南诸河,打洛江大桥,12-12 12:00,Ⅱ,19.0,8.14,8.82,166.3,186.3,0.95,0.249,0.024,1.22,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-12 12:00,Ⅱ,13.2,8.77,8.21,285.5,2.4,3.89,0.025,0.018,0.19,0.001,2107530,正常
云南省,西南诸河,交汇口,12-12 12:00,Ⅱ,11.0,7.81,8.91,459.8,79.1,0.60,0.213,0.032,1.30,*,*,正常
云南省,西南诸河,徐村桥,12-12 12:00,Ⅱ,13.5,8.14,10.62,309.1,378.9,1.19,0.090,0.031,1.48,*,*,正常
云南省,西南诸河,江尾,12-12 12:00,Ⅱ,14.1,8.49,9.06,445.4,2.8,2.46,0.025,0.015,1.37,*,*,正常
云南省,西南诸河,四级坝,12-12 12:00,Ⅴ,14.0,7.90,8.05,395.2,24.8,4.07,1.667,0.328,5.54,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-12 12:00,Ⅱ,14.9,7.39,9.17,123.4,41.0,2.29,0.025,0.032,1.11,*,*,正常
云南省,西南诸河,迭撒大桥,12-12 12:00,Ⅱ,15.4,7.06,7.64,178.6,30.5,1.47,0.283,0.048,2.26,*,*,正常
云南省,西南诸河,风平,12-12 12:00,Ⅱ,15.8,8.13,9.54,235.7,7.0,0.84,0.265,0.084,1.69,*,*,正常
云南省,西南诸河,拉甲木底桥,12-12 12:00,,13.3,8.19,9.23,354.3,15.0,--,0.025,0.005,--,*,*,维护
云南省,西南诸河,丙舍桥,12-12 12:00,Ⅰ,14.3,8.33,10.42,348.5,18.9,0.78,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,12-12 12:00,Ⅰ,6.5,8.50,11.82,1441.6,13.0,0.77,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,中路村,12-12 12:00,Ⅰ,8.7,8.33,9.47,473.9,32.7,0.60,0.025,0.005,0.47,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-12 12:00,Ⅱ,8.0,8.04,11.30,1080.0,24.1,2.77,0.305,0.086,8.40,*,*,正常
陕西省,黄河流域,灞河口,12-12 12:00,Ⅱ,5.6,8.41,13.33,552.8,8.5,2.49,0.149,0.041,7.30,*,*,正常
陕西省,黄河流域,三郎村,12-12 12:00,Ⅱ,8.7,8.16,11.36,752.7,20.6,3.84,0.055,0.044,6.58,*,*,正常
陕西省,黄河流域,岔口,12-12 12:00,Ⅲ,12.7,7.95,11.24,1370.0,13.0,4.53,0.025,0.157,11.16,*,*,正常
陕西省,黄河流域,下桃水电站,12-12 12:00,Ⅱ,1.5,8.74,12.00,1496.6,525.9,1.90,0.162,0.065,4.21,*,*,正常
陕西省,长江流域,黄牛铺,12-12 12:00,Ⅰ,1.1,8.24,12.16,215.0,1.7,1.18,0.025,0.010,1.68,*,*,正常
陕西省,黄河流域,魏家堡,12-12 12:00,Ⅳ,8.0,7.93,9.18,793.5,82.7,3.82,1.117,0.166,8.57,*,*,正常
陕西省,黄河流域,千河公路桥,12-12 12:00,Ⅱ,3.2,8.56,11.82,575.3,30.7,1.31,0.032,0.033,5.62,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-12 12:00,Ⅰ,3.9,8.65,11.81,916.8,6.2,1.56,0.025,0.016,6.38,*,*,正常
陕西省,长江流域,灶火庵,12-12 12:00,Ⅰ,5.2,8.25,11.06,380.5,5.2,0.63,0.027,0.011,1.71,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-12 12:00,Ⅱ,8.0,8.15,11.01,788.7,14.1,2.08,0.269,0.063,8.14,*,*,正常
陕西省,黄河流域,兴平,12-12 12:00,Ⅱ,8.4,7.97,10.31,722.2,25.2,2.21,0.152,0.062,9.50,*,*,正常
陕西省,黄河流域,泾河桥,12-12 12:00,Ⅱ,5.9,8.44,12.55,2171.0,21.6,1.22,0.025,0.028,6.52,*,*,正常
陕西省,黄河流域,黑河张家桥,12-12 12:00,Ⅰ,3.1,8.44,12.06,853.6,13.5,0.91,0.025,0.012,2.82,*,*,正常
陕西省,黄河流域,沙王渡,12-12 12:00,Ⅱ,7.0,7.95,11.52,1230.7,34.6,2.68,0.276,0.095,7.81,*,*,正常
陕西省,黄河流域,潼关吊桥,12-12 12:00,Ⅲ,4.4,8.24,10.77,1410.1,86.1,2.91,0.216,0.102,8.41,*,*,正常
陕西省,黄河流域,王谦村,12-12 12:00,Ⅲ,4.0,8.40,11.35,2008.7,166.0,2.73,0.264,0.107,4.09,*,*,正常
陕西省,黄河流域,张家庄,12-12 12:00,Ⅱ,5.0,8.47,13.99,590.0,19.5,3.29,0.198,0.044,7.42,*,*,正常
陕西省,黄河流域,杨家畔村,12-12 12:00,Ⅳ,0.1,8.64,11.15,1862.7,27.6,2.96,1.192,0.034,14.34,*,*,正常
陕西省,黄河流域,昝家山,12-12 12:00,Ⅰ,0.5,8.56,12.79,866.6,7.8,1.69,0.138,0.005,6.28,*,*,正常
陕西省,黄河流域,阎家滩,12-12 08:00,Ⅲ,0.7,8.74,13.20,1592.5,46.4,2.47,0.515,0.059,12.20,*,*,正常
陕西省,黄河流域,朱家沟,12-12 12:00,Ⅲ,2.7,8.51,12.06,1331.3,11.8,2.97,0.400,0.156,12.67,*,*,正常
陕西省,长江流域,黄金峡,12-12 12:00,Ⅱ,8.4,7.91,10.63,319.3,84.2,1.11,0.025,0.066,2.85,*,*,正常
陕西省,长江流域,烈金坝,12-12 12:00,Ⅰ,8.7,8.35,11.16,327.9,11.6,0.28,0.025,0.010,1.99,*,*,正常
陕西省,长江流域,南柳渡,12-12 12:00,Ⅱ,9.8,7.51,8.39,373.5,143.6,1.99,0.025,0.096,2.95,*,*,正常
陕西省,长江流域,梁西渡,12-12 12:00,Ⅰ,8.8,8.19,12.34,341.6,21.4,1.24,0.025,0.020,1.57,*,*,正常
陕西省,长江流域,白水江,12-12 12:00,Ⅰ,6.4,8.20,11.58,392.6,6.3,0.64,0.025,0.014,1.54,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-12 12:00,Ⅱ,0.9,8.48,12.01,1127.8,37.9,1.48,0.025,0.021,2.76,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-12 12:00,Ⅱ,1.6,8.37,11.74,1662.4,5.7,1.93,0.325,0.033,5.59,*,*,正常
陕西省,黄河流域,碛塄,12-12 12:00,Ⅰ,3.1,8.37,10.68,1056.4,12.5,0.98,0.044,0.017,2.88,*,*,正常
陕西省,黄河流域,高家川,12-12 12:00,Ⅱ,0.8,8.64,9.90,894.5,63.2,1.28,0.054,0.061,2.96,*,*,正常
陕西省,黄河流域,鱼河,12-12 12:00,Ⅲ,1.3,8.41,11.52,773.3,76.5,2.81,0.604,0.174,3.99,*,*,正常
陕西省,长江流域,小钢桥,12-12 12:00,Ⅱ,12.4,8.05,8.94,292.1,11.3,2.02,0.025,0.027,1.70,*,*,正常
陕西省,长江流域,老君关,12-12 12:00,Ⅱ,13.2,7.73,8.50,259.1,8.1,1.89,0.025,0.029,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,12-12 12:00,Ⅲ,14.8,7.82,7.66,220.1,5.0,2.01,0.025,0.029,1.34,0.001,1220544,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-12 12:00,Ⅱ,9.2,8.27,10.24,412.4,19.7,1.39,0.025,0.021,1.95,*,*,正常
陕西省,长江流域,丹凤下,12-12 12:00,Ⅱ,7.2,8.30,11.25,608.6,22.9,1.44,0.078,0.041,5.86,*,*,正常
陕西省,黄河流域,灵口,12-12 12:00,Ⅰ,6.1,7.97,11.28,457.3,8.2,0.79,0.025,0.010,2.21,*,*,正常
甘肃省,黄河流域,扶和桥,12-12 12:00,Ⅰ,8.3,8.43,10.04,545.4,8.3,0.57,0.034,0.013,1.28,*,*,正常
甘肃省,黄河流域,什川桥,12-12 12:00,Ⅱ,5.3,8.47,9.25,658.1,16.8,1.27,0.025,0.024,2.39,*,*,正常
甘肃省,西北诸河,迎山坡,12-12 12:00,Ⅰ,3.7,8.36,10.15,518.3,6.2,0.25,0.025,0.009,2.01,*,*,正常
