省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),07-23 08:00,Ⅱ,29.6,8.28,9.73,327.6,1.2,0.70,0.025,0.012,1.43,0.031,129348,正常
贵州省,珠江流域,岔河口,07-23 08:00,Ⅰ,24.5,8.34,8.58,333.3,15.9,1.32,0.025,0.019,2.84,*,*,正常
贵州省,珠江流域,蔗香北,07-23 08:00,Ⅰ,27.5,8.08,8.47,310.9,7.4,0.78,0.071,0.011,1.95,*,*,正常
贵州省,珠江流域,黄泥河,07-23 08:00,Ⅱ,19.7,8.21,9.25,343.4,112.4,1.33,0.042,0.071,3.51,*,*,正常
贵州省,珠江流域,赵家渡,07-23 08:00,Ⅱ,22.4,7.61,8.55,416.6,17.0,0.70,0.048,0.028,3.92,*,*,正常
贵州省,珠江流域,坡脚,07-23 08:00,Ⅲ,22.0,7.43,5.22,427.5,6.6,1.03,0.025,0.023,3.78,*,*,正常
贵州省,珠江流域,蔗香南,07-23 08:00,Ⅰ,29.0,8.09,11.63,279.5,4.8,1.12,0.025,0.009,1.94,*,*,正常
贵州省,长江流域,金紫,07-23 08:00,Ⅱ,26.8,8.11,7.40,158.6,3.2,1.29,0.025,0.020,1.19,*,*,正常
贵州省,珠江流域,从江大桥,07-23 04:00,Ⅱ,27.1,7.21,6.22,65.7,24.8,0.94,0.054,0.024,0.76,*,*,正常
贵州省,长江流域,平敏大桥,07-23 08:00,Ⅱ,28.4,7.29,8.08,137.0,22.3,0.91,0.025,0.026,0.78,*,*,正常
贵州省,长江流域,旁海,07-23 08:00,Ⅳ,27.0,8.32,7.75,415.8,32.2,1.18,0.025,0.206,2.31,*,*,正常
贵州省,长江流域,兴仁桥,07-23 04:00,Ⅱ,26.0,7.77,6.21,352.0,8.6,1.38,0.053,0.025,1.69,*,*,正常
贵州省,长江流域,重安江大桥,07-23 04:00,劣Ⅴ,24.4,8.38,8.29,411.2,5.0,1.30,0.048,0.659,2.56,*,*,正常
贵州省,珠江流域,榕江,07-23 08:00,Ⅱ,29.5,7.94,8.11,143.3,5.9,0.57,0.025,0.043,0.69,*,*,正常
贵州省,珠江流域,新华,07-23 04:00,Ⅰ,28.5,7.88,8.27,138.6,2.8,1.09,0.082,0.015,0.75,*,*,正常
贵州省,长江流域,凤山桥边,07-23 08:00,Ⅲ,24.3,8.07,6.98,573.4,6.6,1.78,0.145,0.113,3.56,*,*,正常
贵州省,珠江流域,三都桥,07-23 08:00,Ⅰ,29.1,7.84,7.71,278.7,4.7,1.11,0.025,0.015,0.98,*,*,正常
贵州省,珠江流域,边外河,07-23 08:00,Ⅱ,22.9,8.11,8.12,320.9,10.6,1.12,0.042,0.026,1.74,*,*,正常
贵州省,珠江流域,界牌,07-23 04:00,Ⅰ,25.8,8.11,8.82,359.0,5.0,1.45,0.025,0.011,0.80,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,07-23 08:00,劣Ⅴ,20.6,7.47,3.91,681.4,33.6,2.74,0.067,0.405,5.66,*,*,正常
云南省,长江流域,崔家庄,07-23 08:00,Ⅳ,21.4,7.30,4.35,670.3,11.5,4.56,0.409,0.258,10.89,*,*,正常
云南省,长江流域,普渡河桥,07-23 08:00,Ⅳ,22.8,8.21,6.95,501.7,114.5,4.97,0.320,0.235,3.77,*,*,正常
云南省,珠江流域,禄丰村,07-23 08:00,Ⅳ,23.2,8.33,6.77,473.7,49.6,3.42,0.074,0.212,5.75,*,*,正常
云南省,滇池流域,回龙村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),07-23 08:00,Ⅱ,24.6,7.50,9.62,522.4,9.1,3.36,0.075,0.040,4.26,*,*,正常
云南省,滇池流域,王大桥,07-23 08:00,Ⅲ,21.9,7.24,5.29,515.7,7.4,2.51,0.047,0.120,4.51,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-23 08:00,Ⅳ,23.5,7.16,3.63,559.0,11.8,3.81,0.465,0.103,4.86,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-23 08:00,Ⅴ,22.1,7.50,2.30,375.9,14.6,3.00,0.072,0.090,2.66,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-23 08:00,Ⅳ,21.8,7.63,3.76,547.1,12.7,3.98,0.092,0.059,4.29,*,*,正常
云南省,珠江流域,阳宗海中,07-23 08:00,Ⅲ,24.4,8.90,7.35,406.3,5.9,4.73,0.025,0.025,0.44,0.004,2759770,正常
云南省,长江流域,富民大桥,07-23 08:00,Ⅴ,23.1,7.74,5.17,576.3,35.5,6.02,1.397,0.365,4.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-23 08:00,劣Ⅴ,23.0,7.38,1.96,499.8,13.4,3.32,5.116,0.349,6.47,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-23 08:00,Ⅲ,20.2,8.17,6.24,549.4,36.5,2.69,0.286,0.118,4.72,*,*,正常
云南省,滇池流域,江尾下闸,07-23 08:00,劣Ⅴ,22.8,7.67,1.80,397.4,5.8,1.58,0.139,0.049,1.95,*,*,正常
云南省,滇池流域,草海中心,07-23 08:00,Ⅳ,23.1,8.44,5.61,362.1,53.8,4.36,0.025,0.060,2.13,0.016,28091400,正常
云南省,滇池流域,灰湾中,07-23 08:00,Ⅳ,23.4,8.42,6.65,424.2,44.6,6.60,0.025,0.082,1.08,0.009,41418100,正常
云南省,滇池流域,罗家营,07-23 08:00,,22.8,8.59,7.46,402.2,37.8,6.32,0.025,--,1.29,0.006,74764800,维护
云南省,滇池流域,观音山东,07-23 08:00,Ⅳ,22.8,8.88,8.32,425.3,29.7,5.41,0.025,0.059,0.90,0.004,35170930,正常
云南省,滇池流域,观音山中,07-23 08:00,Ⅳ,22.6,8.33,6.07,442.4,31.2,4.86,0.032,0.083,0.74,0.004,38290100,正常
云南省,滇池流域,观音山西,07-23 08:00,Ⅳ,23.1,8.61,5.82,426.2,35.2,6.60,0.025,0.084,1.23,0.004,39353200,正常
云南省,滇池流域,海口西,07-23 08:00,劣Ⅴ,24.0,9.04,9.35,432.8,37.8,7.45,0.025,0.060,1.59,0.003,33166700,正常
云南省,滇池流域,滇池南,07-23 08:00,Ⅳ,22.6,8.76,6.30,442.1,27.7,4.85,0.044,0.076,1.28,0.003,46910600,正常
云南省,滇池流域,白鱼口,07-23 08:00,Ⅳ,22.7,8.36,5.81,415.2,36.0,5.52,0.025,0.077,0.96,0.005,34269890,正常
云南省,滇池流域,断桥,07-23 08:00,Ⅴ,24.0,7.55,3.13,515.7,27.7,3.44,0.036,0.124,4.97,0.005,4058413,正常
云南省,长江流域,河口(象鼻山吊桥),07-23 08:00,Ⅳ,22.9,7.78,5.39,443.7,28.5,4.08,0.393,0.206,6.64,*,*,正常
云南省,珠江流域,花山水库出水口,07-23 08:00,Ⅱ,23.2,8.42,7.44,341.1,4.5,1.09,0.040,0.006,1.68,*,*,正常
云南省,长江流域,以礼河水文站,07-23 08:00,Ⅲ,20.6,8.24,8.93,415.3,10.4,2.25,0.126,0.140,2.51,*,*,正常
云南省,珠江流域,厂房大桥,07-23 08:00,Ⅲ,20.8,8.34,8.36,360.5,41.0,2.24,0.030,0.118,2.46,*,*,正常
云南省,长江流域,牛栏江大桥,07-23 08:00,Ⅱ,21.4,8.08,6.85,347.4,62.8,2.28,0.025,0.073,3.54,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,07-23 04:00,Ⅲ,23.4,7.88,7.86,508.1,177.0,2.45,0.183,0.194,7.07,*,*,正常
云南省,珠江流域,九甸大桥,07-23 04:00,Ⅱ,25.6,8.06,6.24,642.9,130.9,3.95,0.039,0.082,4.18,*,*,正常
云南省,西南诸河,坝洪村,07-23 04:00,,26.5,7.91,6.72,257.6,156.4,--,--,--,--,*,*,维护
云南省,珠江流域,抚仙湖心,07-23 08:00,Ⅱ,23.4,8.72,7.23,287.4,1.9,1.42,0.025,0.015,0.16,0.001,975304,正常
云南省,西南诸河,绿汁江大桥,07-23 04:00,Ⅱ,26.3,8.12,6.75,568.1,459.8,3.43,0.032,0.081,2.20,*,*,正常
云南省,珠江流域,杞麓湖心,07-23 08:00,Ⅳ,23.4,8.90,7.56,761.6,24.1,7.24,0.025,0.044,2.06,0.003,46416910,正常
云南省,珠江流域,永昌桥,07-23 04:00,Ⅲ,23.7,7.71,5.05,555.4,13.0,2.67,0.525,0.160,4.35,*,*,正常
云南省,珠江流域,星云湖心,07-23 08:00,劣Ⅴ,24.6,9.14,5.54,514.8,6.3,6.90,0.025,0.056,0.77,0.002,4460643,正常
云南省,西南诸河,红旗桥,07-23 04:00,Ⅰ,17.8,8.17,7.93,225.9,212.2,0.76,0.025,0.005,0.25,*,*,正常
云南省,西南诸河,湾甸,07-23 04:00,Ⅱ,27.5,8.53,7.39,441.8,239.3,2.38,0.025,0.084,4.28,*,*,正常
云南省,西南诸河,永保桥,07-23 04:00,Ⅰ,19.7,7.91,7.97,332.9,33.7,1.03,0.025,0.008,0.43,*,*,正常
云南省,西南诸河,龙江桥,07-23 04:00,Ⅱ,21.4,7.16,7.44,83.6,58.3,3.23,0.054,0.052,1.54,*,*,正常
云南省,长江流域,云贵桥,07-23 08:00,Ⅱ,18.5,8.46,10.72,377.4,86.8,1.49,0.025,0.043,3.37,*,*,正常
云南省,长江流域,江底桥,07-23 08:00,Ⅲ,22.7,8.24,5.87,392.9,2.1,1.16,0.025,0.031,3.37,*,*,正常
云南省,长江流域,头屯河,07-23 08:00,Ⅱ,18.0,8.31,7.66,369.6,17.5,0.46,0.025,0.023,4.05,*,*,正常
云南省,长江流域,邓家河,07-23 08:00,Ⅱ,22.6,7.94,8.21,393.2,24.8,0.74,0.025,0.022,1.86,*,*,正常
云南省,长江流域,黄沙坡,07-23 08:00,Ⅰ,21.9,8.24,9.92,488.6,5.1,0.59,0.025,0.016,1.07,*,*,正常
云南省,长江流域,横江桥,07-23 08:00,Ⅱ,25.2,7.99,6.65,291.0,26.9,1.07,0.025,0.027,2.47,*,*,正常
云南省,长江流域,程海湖中,07-23 08:00,劣Ⅴ,25.5,9.32,7.17,1474.8,8.9,3.96,0.057,0.021,0.37,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-23 04:00,Ⅱ,21.5,8.53,7.35,217.7,3.4,1.45,0.025,0.007,0.21,0.009,793324,正常
云南省,长江流域,新华,07-23 04:00,Ⅱ,20.0,8.24,7.37,789.9,165.3,1.11,0.091,0.037,0.73,*,*,正常
云南省,长江流域,金江桥,07-23 04:00,Ⅰ,21.6,8.11,7.70,498.5,18.9,1.30,0.052,0.017,0.59,*,*,正常
云南省,长江流域,龙兴村,07-23 04:00,Ⅴ,19.7,7.49,3.83,360.9,103.2,6.03,1.679,0.331,6.56,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),07-23 04:00,Ⅱ,25.3,7.44,7.35,206.0,25.5,0.74,0.043,0.017,1.11,*,*,正常
云南省,西南诸河,芒东桥,07-23 04:00,Ⅱ,22.7,7.63,8.05,227.4,78.2,0.41,0.086,0.034,1.11,*,*,正常
云南省,西南诸河,莲花乡,07-23 04:00,劣Ⅴ,24.4,7.38,2.27,349.7,78.7,11.22,6.383,0.757,12.34,*,*,正常
云南省,西南诸河,储木场,07-23 04:00,Ⅳ,29.3,7.51,4.69,346.5,97.4,1.85,0.068,0.028,2.58,*,*,正常
云南省,西南诸河,嘎旧,07-23 04:00,Ⅱ,19.7,7.98,7.38,344.2,8.7,1.57,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,07-23 04:00,Ⅰ,21.2,7.95,7.50,351.6,19.1,1.51,0.025,0.015,0.77,*,*,正常
云南省,西南诸河,黑箐,07-23 04:00,Ⅱ,26.2,8.48,8.23,161.9,62.9,3.23,0.134,0.089,1.98,*,*,正常
云南省,西南诸河,小黑江检查站,07-23 04:00,Ⅱ,23.8,7.76,7.04,168.6,254.3,0.97,0.025,0.013,1.00,*,*,正常
云南省,西南诸河,水文站,07-23 04:00,Ⅳ,24.6,7.72,4.80,390.7,57.7,4.40,0.238,0.091,3.96,*,*,正常
云南省,长江流域,西观桥,07-23 04:00,Ⅴ,24.0,7.27,2.44,585.6,13.5,3.60,0.168,0.107,2.91,*,*,正常
云南省,西南诸河,那发出境,07-23 08:00,Ⅱ,24.8,7.73,7.24,118.3,159.3,0.93,0.025,0.058,1.10,*,*,正常
云南省,西南诸河,中越桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,河口县医院(河口),07-23 08:00,Ⅱ,26.6,7.60,6.64,181.0,122.0,3.29,0.025,0.072,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,07-23 08:00,Ⅱ,28.4,7.90,6.71,298.9,48.1,1.12,0.025,0.044,1.71,*,*,正常
云南省,西南诸河,小河底河,07-23 08:00,Ⅱ,26.0,8.29,7.60,411.4,136.6,0.77,0.025,0.059,0.98,*,*,正常
云南省,珠江流域,异龙湖中,07-23 08:00,Ⅴ,25.4,8.59,6.51,496.6,23.0,10.99,0.025,0.064,1.70,0.010,48068400,正常
云南省,珠江流域,长虹桥,07-23 08:00,Ⅴ,24.6,7.88,6.75,543.0,236.9,4.55,0.025,0.356,7.02,*,*,正常
云南省,西南诸河,天保农场,07-23 08:00,Ⅲ,22.3,8.08,8.86,366.2,41.9,0.41,0.029,0.105,3.11,*,*,正常
云南省,西南诸河,南利大桥,07-23 08:00,Ⅱ,25.6,8.15,6.71,296.6,21.0,0.61,0.025,0.012,1.39,*,*,正常
云南省,珠江流域,谷拉河大桥,07-23 08:00,Ⅱ,30.8,8.74,6.42,155.0,17.5,3.98,0.025,0.015,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,07-23 04:00,Ⅱ,26.9,8.13,7.52,223.4,120.3,1.06,0.025,0.032,0.81,*,*,正常
云南省,西南诸河,风情园大桥,07-23 04:00,Ⅱ,25.4,7.23,7.62,115.7,268.8,2.53,0.068,0.037,1.86,*,*,正常
云南省,西南诸河,勐捧岔河,07-23 04:00,Ⅲ,26.6,7.89,6.62,244.5,506.8,3.27,0.211,0.114,2.73,*,*,正常
云南省,西南诸河,打洛江大桥,07-23 04:00,Ⅱ,26.1,7.84,7.42,137.1,527.3,1.17,0.059,0.025,0.87,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-23 08:00,Ⅲ,22.5,8.28,6.58,301.5,4.8,4.19,0.025,0.029,0.22,0.016,1811860,正常
云南省,西南诸河,交汇口,07-23 04:00,Ⅱ,21.9,7.51,7.20,325.6,866.2,1.70,0.025,0.045,0.90,*,*,正常
云南省,西南诸河,徐村桥,07-23 04:00,Ⅲ,22.3,7.86,8.33,378.9,468.6,1.58,0.915,0.145,9.86,*,*,正常
云南省,西南诸河,江尾,07-23 04:00,Ⅱ,22.2,8.14,6.19,361.9,23.1,3.26,0.025,0.047,1.02,*,*,正常
云南省,西南诸河,四级坝,07-23 04:00,劣Ⅴ,25.2,8.01,7.68,481.7,51.9,4.99,2.163,0.570,7.08,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,迭撒大桥,07-23 04:00,Ⅲ,26.4,6.56,5.49,94.7,292.2,3.99,0.143,0.092,2.77,*,*,正常
云南省,西南诸河,风平,07-23 04:00,Ⅱ,23.7,7.90,7.52,201.7,41.5,1.14,0.292,0.060,1.31,*,*,正常
云南省,西南诸河,拉甲木底桥,07-23 04:00,Ⅱ,17.9,7.97,7.25,190.8,151.3,0.79,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,丙舍桥,07-23 04:00,Ⅰ,20.5,8.10,8.96,222.0,407.3,1.10,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,07-23 04:00,Ⅱ,19.4,8.34,7.95,918.3,124.0,0.81,0.116,0.023,0.61,*,*,正常
云南省,西南诸河,中路村,07-23 04:00,Ⅱ,20.0,8.22,7.43,383.0,60.7,0.52,0.025,0.005,0.54,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-23 08:00,Ⅲ,16.0,7.57,5.51,225.9,70.9,1.26,0.087,0.019,0.87,*,*,正常
西藏自治区,西南诸河,米瑞,07-23 04:00,Ⅱ,15.6,7.89,7.00,132.7,29.9,0.64,0.025,0.012,0.49,*,*,正常
陕西省,黄河流域,灞河口,07-23 08:00,Ⅴ,19.5,8.21,9.13,187.2,1476.4,6.70,0.025,0.346,4.11,*,*,正常
陕西省,黄河流域,三郎村,07-23 08:00,Ⅲ,23.8,7.84,7.34,300.7,85.7,4.37,0.544,0.114,4.75,*,*,正常
陕西省,黄河流域,岔口,07-23 08:00,Ⅲ,21.8,8.19,5.80,599.2,1335.3,5.55,0.888,0.192,5.70,*,*,正常
陕西省,长江流域,黄牛铺,07-23 08:00,Ⅲ,14.8,7.82,8.80,115.0,11.1,5.31,0.025,0.028,1.19,*,*,正常
陕西省,黄河流域,魏家堡,07-23 08:00,Ⅲ,21.9,7.94,9.64,357.8,401.9,5.03,0.056,0.150,4.85,*,*,正常
陕西省,黄河流域,千河公路桥,07-23 08:00,Ⅱ,21.9,8.48,7.31,431.2,361.4,3.76,0.025,0.054,3.07,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-23 08:00,Ⅳ,23.0,8.32,6.63,474.9,198.4,6.24,0.025,0.116,2.61,*,*,正常
陕西省,长江流域,灶火庵,07-23 08:00,Ⅱ,19.1,8.37,8.35,322.9,48.6,2.24,0.025,0.032,1.77,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-23 08:00,Ⅳ,23.5,7.99,6.97,494.6,430.0,5.52,0.025,0.266,5.57,*,*,正常
陕西省,黄河流域,兴平,07-23 08:00,Ⅲ,22.8,7.94,7.39,483.3,680.0,5.18,0.025,0.155,6.01,*,*,正常
陕西省,黄河流域,黑河张家桥,07-23 08:00,劣Ⅴ,24.2,8.11,7.05,519.9,1454.2,6.53,0.025,3.458,2.07,*,*,正常
陕西省,黄河流域,张家庄,07-23 08:00,Ⅴ,25.0,7.66,2.13,326.5,13.4,4.88,1.792,0.114,3.39,*,*,正常
陕西省,黄河流域,昝家山,07-23 08:00,劣Ⅴ,21.3,8.40,8.76,463.3,2491.6,3.48,0.025,0.514,9.59,*,*,正常
陕西省,黄河流域,朱家沟,07-23 08:00,劣Ⅴ,21.0,8.49,7.55,754.3,2427.8,2.49,0.134,0.402,13.99,*,*,正常
陕西省,长江流域,黄金峡,07-23 08:00,Ⅱ,23.9,7.67,6.33,217.0,66.9,3.63,0.028,0.086,2.16,*,*,正常
陕西省,长江流域,烈金坝,07-23 08:00,Ⅱ,18.1,8.03,8.98,323.6,3.4,0.33,0.025,0.032,2.03,*,*,正常
陕西省,长江流域,石门水库,07-23 08:00,Ⅲ,26.4,8.45,8.20,228.1,5.1,1.86,0.025,0.047,0.83,0.008,2366318,正常
陕西省,长江流域,南柳渡,07-23 08:00,Ⅲ,23.4,7.57,5.55,289.3,73.0,3.75,0.069,0.120,2.08,*,*,正常
陕西省,长江流域,梁西渡,07-23 08:00,Ⅱ,24.5,7.71,6.52,302.6,50.7,2.90,0.025,0.081,1.80,*,*,正常
陕西省,长江流域,白水江,07-23 08:00,Ⅱ,22.0,8.08,7.79,353.6,53.4,1.63,0.025,0.048,1.73,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,07-23 08:00,Ⅱ,25.2,8.49,7.59,904.6,55.2,2.05,0.025,0.033,1.52,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-23 08:00,Ⅳ,21.9,8.62,8.61,1128.8,37.9,6.15,0.025,0.099,3.94,*,*,正常
陕西省,黄河流域,碛塄,07-23 08:00,Ⅰ,24.4,8.46,8.41,875.0,10.0,1.93,0.025,0.005,1.83,*,*,正常
陕西省,黄河流域,高家川,07-23 08:00,Ⅱ,21.7,8.52,7.63,734.0,224.5,2.79,0.025,0.097,2.70,*,*,正常
陕西省,黄河流域,鱼河,07-23 08:00,Ⅴ,19.1,8.18,7.14,680.5,196.4,5.60,0.980,0.308,5.83,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,07-23 08:00,Ⅲ,24.8,7.58,5.58,267.2,89.8,3.24,0.025,0.078,1.99,*,*,正常
陕西省,长江流域,老君关,07-23 08:00,,24.5,7.96,5.25,255.9,241.2,7.85,--,0.201,1.67,*,*,维护
陕西省,长江流域,瀛湖坝前,07-23 08:00,Ⅳ,28.1,7.79,4.00,275.4,7.4,1.52,0.025,0.018,1.16,0.004,2339151,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-23 08:00,Ⅱ,19.5,7.70,7.58,416.1,20.3,1.57,0.027,0.021,1.55,*,*,正常
陕西省,长江流域,丹凤下,07-23 08:00,Ⅴ,21.5,8.16,8.19,297.8,679.5,8.74,0.027,0.333,4.58,*,*,正常
甘肃省,黄河流域,扶和桥,07-23 04:00,Ⅱ,14.9,8.18,8.39,500.0,355.6,1.28,0.325,0.044,1.38,*,*,正常
甘肃省,黄河流域,什川桥,07-23 08:00,Ⅱ,16.9,8.13,7.26,769.3,2502.3,0.80,0.062,0.045,1.67,*,*,正常
甘肃省,黄河流域,湟水桥,07-23 08:00,,17.7,8.05,6.74,738.5,895.7,--,0.240,0.164,4.61,*,*,维护
甘肃省,西北诸河,迎山坡,07-23 04:00,Ⅱ,18.1,8.11,6.88,562.2,16.1,1.28,0.025,0.017,1.42,*,*,正常
甘肃省,黄河流域,青城桥,07-23 04:00,Ⅱ,17.0,8.23,6.63,597.7,606.6,1.28,0.251,0.050,0.59,*,*,正常
甘肃省,黄河流域,五佛寺,07-23 08:00,Ⅱ,19.4,8.54,7.44,703.2,218.0,1.37,0.147,0.041,1.77,*,*,正常
甘肃省,黄河流域,靖远桥,07-23 04:00,Ⅱ,17.2,7.95,7.57,561.3,171.2,1.66,0.227,0.062,2.15,*,*,正常
甘肃省,黄河流域,桦林,07-23 08:00,Ⅲ,18.6,8.53,7.97,791.4,3212.0,4.01,0.482,0.079,5.73,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-23 08:00,Ⅱ,22.4,8.50,7.70,803.2,1325.7,3.91,0.025,0.029,4.43,*,*,正常
甘肃省,西北诸河,黄羊水库,07-23 04:00,Ⅰ,16.6,8.22,8.10,531.9,13.9,0.76,0.025,0.011,1.50,*,*,正常
甘肃省,黄河流域,先明峡桥,07-23 04:00,Ⅱ,13.8,8.65,7.41,405.3,39.1,0.94,0.025,0.005,2.30,*,*,正常
甘肃省,西北诸河,高崖水文站,07-23 04:00,Ⅰ,17.1,7.79,8.03,525.9,40.3,1.21,0.064,0.019,1.27,*,*,正常
甘肃省,西北诸河,皇城水库,07-23 04:00,Ⅰ,10.7,8.35,8.42,505.1,14.3,0.42,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,07-23 04:00,,18.1,8.77,9.67,689.8,1083.2,--,--,--,--,*,*,维护
甘肃省,西北诸河,解放村水库,07-23 04:00,Ⅱ,20.6,8.21,7.20,469.0,9.0,0.70,0.093,0.012,1.11,0.003,5765646,正常
甘肃省,长江流域,固水子村,07-23 08:00,Ⅲ,17.8,8.34,8.13,320.2,2580.0,5.45,0.025,0.166,0.58,*,*,正常
甘肃省,长江流域,两水桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,折桥,07-23 04:00,,19.0,7.95,6.78,314.9,1282.6,--,4.451,0.005,--,*,*,维护
甘肃省,黄河流域,地沟桥,07-23 04:00,,15.2,8.56,7.70,420.1,251.5,--,0.143,0.058,2.74,*,*,维护
甘肃省,黄河流域,玛曲,07-23 04:00,Ⅱ,16.6,8.28,6.93,278.4,208.4,2.52,0.122,0.019,1.30,*,*,正常
青海省,黄河流域,扎马隆,07-23 08:00,Ⅱ,12.6,8.22,9.20,365.0,506.0,3.35,0.076,0.057,2.25,*,*,正常
青海省,黄河流域,小峡桥,07-23 04:00,Ⅳ,18.0,7.93,5.10,718.1,347.1,7.60,1.027,0.240,4.66,*,*,正常
青海省,黄河流域,润泽桥,07-23 04:00,,--,--,--,--,--,3.83,0.025,0.086,2.70,*,*,维护
青海省,黄河流域,塔尔桥,07-23 04:00,Ⅱ,13.4,8.05,7.28,282.7,88.2,1.43,0.025,0.034,1.66,*,*,正常
青海省,黄河流域,大河家,07-23 08:00,Ⅱ,15.0,8.25,9.46,460.0,260.0,0.99,0.025,0.080,0.06,*,*,正常
青海省,黄河流域,峡塘,07-23 08:00,Ⅰ,13.1,8.54,9.98,403.0,166.0,1.15,0.053,0.005,1.15,*,*,正常
青海省,黄河流域,金滩,07-23 04:00,Ⅱ,15.3,8.18,6.77,446.2,16.6,2.49,0.025,0.024,1.29,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-23 08:00,Ⅱ,10.2,8.20,8.85,359.0,355.0,2.87,0.065,0.007,1.36,*,*,正常
青海省,黄河流域,唐乃亥,07-23 08:00,,15.0,8.45,10.47,293.0,1231.0,11.97,0.025,--,2.30,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,07-23 08:00,Ⅰ,8.9,8.35,8.46,488.8,170.6,0.87,0.025,0.005,0.71,0.002,1002080,正常
青海省,长江流域,直门达,07-23 04:00,Ⅲ,12.5,8.51,7.40,1617.6,892.7,3.56,0.851,0.111,2.95,*,*,正常
青海省,西北诸河,总场水闸,07-23 04:00,Ⅱ,19.2,8.34,7.20,691.1,113.1,0.51,0.144,0.023,1.17,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-23 08:00,Ⅱ,19.9,8.13,7.21,837.6,840.3,1.46,0.046,0.090,1.23,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-23 04:00,Ⅱ,21.4,7.75,6.49,778.3,641.8,1.77,0.025,0.082,1.93,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-23 08:00,Ⅰ,22.6,8.15,8.74,721.2,7.0,1.31,0.025,0.010,1.45,0.018,1948091,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-23 08:00,Ⅱ,21.4,7.99,6.69,864.5,1177.2,1.29,0.025,0.065,2.03,*,*,正常
宁夏回族自治区,黄河流域,沙湖,07-23 08:00,Ⅲ,22.9,8.57,7.10,1955.5,68.6,5.33,0.025,0.035,0.39,0.026,14475400,正常
宁夏回族自治区,黄河流域,金沙湾,07-23 04:00,Ⅲ,20.1,8.24,7.33,792.2,289.2,2.20,0.031,0.112,3.30,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-23 08:00,Ⅱ,16.0,8.44,7.66,590.8,124.6,2.37,0.025,0.029,2.37,*,*,正常
