省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,05-10 12:00,Ⅱ,23.9,8.24,6.53,367.8,28.7,0.67,0.090,0.007,2.11,*,*,正常
贵州省,珠江流域,黄泥河,05-10 12:00,Ⅱ,19.4,8.10,8.67,404.5,32.0,1.40,0.196,0.049,3.87,*,*,正常
贵州省,珠江流域,赵家渡,05-10 12:00,,22.0,7.68,7.30,488.5,27.1,--,0.428,0.094,4.38,*,*,维护
贵州省,长江流域,金紫,05-10 12:00,Ⅱ,18.5,7.62,9.14,164.8,6.4,0.75,0.063,0.037,1.06,*,*,正常
贵州省,珠江流域,从江大桥,05-10 12:00,Ⅱ,19.5,7.27,9.03,63.8,15.4,1.18,0.025,0.022,1.63,*,*,正常
贵州省,长江流域,平敏大桥,05-10 12:00,Ⅱ,19.2,7.30,9.97,130.0,10.4,1.71,0.025,0.023,1.14,*,*,正常
贵州省,长江流域,旁海,05-10 12:00,Ⅱ,21.4,8.08,8.21,403.1,21.6,1.49,0.058,0.037,2.13,*,*,正常
贵州省,长江流域,兴仁桥,05-10 12:00,Ⅱ,20.3,7.82,8.79,341.2,5.2,1.11,0.025,0.025,1.67,*,*,正常
贵州省,长江流域,重安江大桥,05-10 12:00,Ⅱ,20.0,8.16,8.59,470.8,12.9,1.19,0.025,0.086,2.52,*,*,正常
贵州省,珠江流域,榕江,05-10 12:00,Ⅱ,22.9,7.54,8.16,115.5,11.7,0.85,0.025,0.024,0.68,*,*,正常
贵州省,珠江流域,新华,05-10 08:00,Ⅰ,21.1,7.61,8.42,162.8,11.6,1.38,0.066,0.020,0.84,*,*,正常
贵州省,长江流域,凤山桥边,05-10 12:00,Ⅲ,18.9,8.00,9.23,558.4,12.6,1.18,0.210,0.109,4.05,*,*,正常
贵州省,珠江流域,三都桥,05-10 12:00,Ⅱ,22.8,7.88,9.76,352.3,7.2,1.26,0.084,0.022,1.21,*,*,正常
贵州省,珠江流域,界牌,05-10 12:00,Ⅰ,23.5,7.96,8.80,304.4,9.9,1.71,0.025,0.017,0.90,*,*,正常
云南省,滇池流域,滇池南(老),05-10 12:00,Ⅳ,22.1,8.49,7.05,503.1,33.4,9.64,0.170,0.075,1.69,0.009,*,正常
云南省,滇池流域,西园隧道,05-10 12:00,Ⅴ,20.8,7.57,7.63,538.3,8.3,6.34,0.334,0.102,5.05,0.017,24007060,正常
云南省,长江流域,通仙桥,05-10 12:00,Ⅲ,19.6,7.71,6.36,671.1,13.8,2.24,0.038,0.197,5.22,*,*,正常
云南省,长江流域,崔家庄,05-10 12:00,Ⅳ,23.4,8.68,19.19,748.9,2.3,6.70,0.025,0.096,3.18,*,*,正常
云南省,长江流域,普渡河桥,05-10 12:00,Ⅲ,21.6,8.51,9.73,605.6,13.3,4.90,0.025,0.132,2.92,*,*,正常
云南省,珠江流域,禄丰村,05-10 12:00,Ⅲ,23.5,8.57,9.14,467.8,13.6,2.39,0.025,0.106,2.84,*,*,正常
云南省,滇池流域,回龙村,05-10 12:00,Ⅲ,21.8,8.68,7.84,863.6,7.9,4.34,0.025,0.049,1.54,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-10 12:00,Ⅲ,21.3,8.32,8.73,587.0,5.2,4.26,0.032,0.040,4.88,*,*,正常
云南省,滇池流域,王大桥,05-10 12:00,Ⅲ,20.4,7.24,7.78,561.8,4.4,3.96,0.569,0.123,7.91,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-10 12:00,Ⅱ,16.8,8.02,6.88,431.9,4.4,1.52,0.025,0.030,3.30,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-10 12:00,Ⅱ,21.5,8.10,7.49,370.8,26.2,3.68,0.153,0.070,1.81,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-10 12:00,Ⅱ,17.5,7.42,8.16,426.4,6.5,1.74,0.025,0.031,3.51,*,*,正常
云南省,珠江流域,阳宗海中,05-10 12:00,Ⅱ,19.5,8.72,8.31,419.4,1.3,3.58,0.025,0.023,0.38,0.001,793787,正常
云南省,长江流域,富民大桥,05-10 12:00,劣Ⅴ,21.0,7.69,5.13,567.6,116.4,10.25,0.348,0.490,5.07,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-10 12:00,Ⅱ,17.9,8.19,8.89,436.0,2.7,1.97,0.025,0.029,3.11,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-10 12:00,Ⅱ,22.2,8.98,15.89,623.6,18.2,2.73,0.025,0.052,3.58,*,*,正常
云南省,滇池流域,江尾下闸,05-10 12:00,Ⅱ,20.7,7.81,8.04,371.8,1.6,2.45,0.042,0.048,1.53,*,*,正常
云南省,滇池流域,草海中心,05-10 12:00,Ⅳ,20.0,8.68,14.38,376.8,11.7,3.21,0.045,0.050,3.28,0.018,12207400,正常
云南省,滇池流域,灰湾中,05-10 12:00,Ⅳ,20.9,8.44,10.49,456.6,30.5,6.13,0.025,0.070,1.57,0.012,14144730,正常
云南省,滇池流域,罗家营,05-10 12:00,Ⅳ,21.0,8.91,10.77,416.2,29.7,4.95,0.025,0.068,1.76,0.011,25833100,正常
云南省,滇池流域,观音山东,05-10 12:00,Ⅳ,21.0,8.67,10.28,459.2,43.6,5.13,0.049,0.060,1.62,0.005,20013380,正常
云南省,滇池流域,观音山中,05-10 12:00,Ⅳ,19.9,8.68,8.21,476.8,22.8,4.91,0.107,0.066,1.44,0.005,11663000,正常
云南省,滇池流域,观音山西,05-10 12:00,劣Ⅴ,20.2,9.12,8.92,442.8,24.4,8.23,0.025,0.068,1.69,0.007,15379600,正常
云南省,滇池流域,海口西,05-10 12:00,Ⅳ,19.6,8.51,8.89,456.2,35.1,5.54,0.025,0.067,1.64,0.008,17351600,正常
云南省,滇池流域,滇池南,05-10 12:00,劣Ⅴ,20.3,9.15,10.36,476.9,22.4,4.82,0.112,0.071,1.63,0.012,17104400,正常
云南省,滇池流域,白鱼口,05-10 12:00,Ⅳ,19.4,8.79,9.12,465.1,26.5,5.59,0.025,0.066,1.40,0.005,14138220,正常
云南省,滇池流域,断桥,05-10 12:00,Ⅲ,20.1,8.67,15.73,372.1,29.4,2.03,0.025,0.045,4.22,0.024,3286336,正常
云南省,长江流域,河口(象鼻山吊桥),05-10 12:00,Ⅱ,21.4,8.45,10.48,406.3,1.7,3.03,0.025,0.084,1.16,*,*,正常
云南省,珠江流域,花山水库出水口,05-10 12:00,Ⅰ,19.6,8.31,7.97,333.8,9.0,0.25,0.090,0.008,1.10,*,*,正常
云南省,长江流域,以礼河水文站,05-10 12:00,Ⅲ,18.3,8.01,6.82,315.7,12.1,1.26,0.163,0.116,1.89,*,*,正常
云南省,珠江流域,厂房大桥,05-10 12:00,Ⅲ,20.9,8.36,7.91,376.1,105.1,3.58,0.223,0.157,2.33,*,*,正常
云南省,珠江流域,天生桥,05-10 12:00,Ⅰ,22.9,7.83,13.10,477.0,10.1,1.32,0.025,0.019,4.97,*,*,正常
云南省,珠江流域,设里桥,05-10 12:00,Ⅱ,23.2,7.62,7.58,702.6,14.7,1.16,0.025,0.048,3.89,*,*,正常
云南省,长江流域,牛栏江大桥,05-10 12:00,Ⅱ,21.0,7.96,6.74,359.9,27.3,2.68,0.025,0.018,1.31,*,*,正常
云南省,珠江流域,孤山,05-10 12:00,,19.6,8.76,8.05,331.0,2.9,--,0.025,0.007,0.18,0.016,*,维护
云南省,珠江流域,盘溪大桥,05-10 12:00,Ⅲ,24.0,8.16,8.36,501.5,54.7,1.69,0.025,0.169,4.84,*,*,正常
云南省,珠江流域,九甸大桥,05-10 12:00,Ⅰ,24.8,8.23,8.29,681.2,26.4,1.09,0.025,0.005,3.43,*,*,正常
云南省,西南诸河,坝洪村,05-10 12:00,Ⅱ,26.9,7.97,7.89,353.2,75.0,1.44,0.025,0.035,1.03,*,*,正常
云南省,珠江流域,抚仙湖心,05-10 12:00,Ⅱ,18.6,8.63,8.15,315.9,1.9,1.32,0.025,0.014,0.14,0.0002,1511197,正常
云南省,西南诸河,绿汁江大桥,05-10 12:00,Ⅱ,23.4,7.99,6.51,575.6,8.9,2.70,0.046,0.042,0.83,*,*,正常
云南省,珠江流域,杞麓湖心,05-10 12:00,Ⅳ,21.3,8.97,9.50,836.8,10.2,6.72,0.588,0.041,2.57,0.011,4215027,正常
云南省,珠江流域,永昌桥,05-10 12:00,Ⅱ,23.4,7.90,8.69,664.5,4.4,2.16,0.152,0.073,3.57,*,*,正常
云南省,珠江流域,星云湖心,05-10 12:00,劣Ⅴ,22.9,9.07,9.80,551.3,20.0,8.68,0.025,0.077,1.13,0.001,13080040,正常
云南省,西南诸河,红旗桥,05-10 12:00,Ⅰ,16.8,8.15,7.82,217.7,379.4,1.14,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,湾甸,05-10 12:00,Ⅱ,25.0,8.22,8.11,521.7,64.4,2.65,0.025,0.096,3.02,*,*,正常
云南省,西南诸河,龙江桥,05-10 12:00,,19.4,7.72,7.51,124.7,11.0,1.42,--,0.033,1.13,*,*,维护
云南省,长江流域,云贵桥,05-10 12:00,Ⅱ,17.2,8.21,9.41,379.9,102.8,1.47,0.025,0.057,3.38,*,*,正常
云南省,长江流域,江底桥,05-10 12:00,Ⅱ,20.0,8.13,6.87,360.0,3.1,0.92,0.025,0.010,1.34,*,*,正常
云南省,长江流域,邓家河,05-10 12:00,Ⅱ,18.2,7.84,7.82,300.5,60.4,2.50,0.070,0.056,2.12,*,*,正常
云南省,长江流域,黄沙坡,05-10 12:00,Ⅰ,22.2,8.36,10.52,483.5,3.4,0.73,0.025,0.015,0.78,*,*,正常
云南省,长江流域,横江桥,05-10 12:00,Ⅱ,21.3,8.13,9.43,276.5,46.7,0.97,0.025,0.056,2.10,*,*,正常
云南省,长江流域,程海湖中,05-10 12:00,劣Ⅴ,21.7,9.34,9.22,1494.4,5.0,3.62,0.078,0.023,0.20,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-10 12:00,Ⅰ,16.3,8.52,8.88,222.7,2.2,0.80,0.025,0.005,0.06,0.005,851601,正常
云南省,长江流域,新华,05-10 12:00,Ⅰ,15.5,8.20,8.64,739.9,177.0,0.93,0.028,0.010,0.70,*,*,正常
云南省,长江流域,金江桥,05-10 12:00,Ⅰ,17.9,8.38,8.64,537.9,45.1,0.73,0.025,0.006,0.51,*,*,正常
云南省,长江流域,龙兴村,05-10 12:00,Ⅳ,17.7,7.74,5.83,330.3,55.6,3.89,0.804,0.270,3.70,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-10 12:00,Ⅰ,23.6,7.83,8.46,246.3,7.0,1.03,0.025,0.008,0.63,*,*,正常
云南省,西南诸河,思茅港,05-10 12:00,Ⅲ,19.2,7.73,5.82,366.2,14.9,1.00,0.025,0.011,0.67,*,*,正常
云南省,西南诸河,芒东桥,05-10 12:00,Ⅱ,22.6,7.62,7.49,263.6,160.6,3.98,0.139,0.051,1.35,*,*,正常
云南省,西南诸河,莲花乡,05-10 12:00,劣Ⅴ,22.5,7.53,4.42,339.0,39.5,4.20,3.145,0.321,7.15,*,*,正常
云南省,西南诸河,储木场,05-10 12:00,Ⅱ,27.4,7.71,6.45,502.1,19.4,2.33,0.025,0.024,0.61,*,*,正常
云南省,西南诸河,嘎旧,05-10 12:00,Ⅱ,17.6,7.72,7.43,477.4,5.4,1.07,0.025,0.010,0.63,*,*,正常
云南省,西南诸河,景临桥,05-10 12:00,Ⅰ,18.8,8.04,8.33,451.8,25.9,1.15,0.025,0.012,0.82,*,*,正常
云南省,西南诸河,黑箐,05-10 12:00,Ⅱ,22.8,8.88,10.48,193.5,31.3,2.86,0.036,0.056,1.45,*,*,正常
云南省,西南诸河,小黑江检查站,05-10 12:00,Ⅱ,23.9,7.89,7.11,212.8,288.9,1.51,0.025,0.017,1.56,*,*,正常
云南省,西南诸河,水文站,05-10 12:00,Ⅱ,21.3,8.57,12.14,388.4,14.7,2.53,0.139,0.068,1.71,*,*,正常
云南省,长江流域,西观桥,05-10 12:00,Ⅳ,20.1,6.04,4.33,742.7,1.7,3.02,0.107,0.095,6.99,*,*,正常
云南省,西南诸河,蔓耗桥,05-10 12:00,Ⅱ,25.4,8.01,7.08,332.9,10.0,0.95,0.030,0.031,1.42,*,*,正常
云南省,西南诸河,小河底河,05-10 12:00,Ⅱ,26.3,8.36,7.91,472.8,100.7,0.97,0.025,0.040,1.16,*,*,正常
云南省,珠江流域,异龙湖中,05-10 12:00,Ⅳ,23.3,8.92,10.18,507.7,25.0,8.95,0.025,0.054,1.92,0.007,18623100,正常
云南省,珠江流域,长虹桥,05-10 12:00,Ⅳ,22.2,7.78,7.28,569.3,118.8,2.79,0.044,0.244,4.32,*,*,正常
云南省,珠江流域,江边桥,05-10 12:00,Ⅲ,23.2,7.82,6.79,550.7,47.9,2.18,0.025,0.170,2.88,*,*,正常
云南省,西南诸河,南利大桥,05-10 12:00,Ⅰ,24.3,7.76,8.28,267.6,8.0,0.87,0.025,0.006,1.18,*,*,正常
云南省,珠江流域,谷拉河大桥,05-10 12:00,Ⅰ,28.2,8.16,10.82,229.7,11.3,1.47,0.025,0.006,0.42,*,*,正常
云南省,西南诸河,勐仑大桥,05-10 12:00,,25.1,8.24,7.36,254.1,31.2,--,0.025,0.055,0.45,*,*,维护
云南省,西南诸河,风情园大桥,05-10 12:00,Ⅲ,24.2,7.10,7.85,148.3,701.5,5.15,0.204,0.082,4.96,*,*,正常
云南省,西南诸河,打洛江大桥,05-10 12:00,Ⅰ,24.6,7.69,7.60,131.4,1093.6,1.97,0.028,0.013,1.05,*,*,正常
云南省,西南诸河,金河,05-10 12:00,,--,--,--,--,--,--,--,--,0.56,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-10 12:00,Ⅱ,18.4,8.36,7.61,289.0,1.2,3.41,0.050,0.018,0.37,0.001,265554,正常
云南省,西南诸河,交汇口,05-10 12:00,Ⅱ,22.5,7.76,7.65,459.1,109.8,1.13,0.025,0.054,1.18,*,*,正常
云南省,西南诸河,徐村桥,05-10 12:00,Ⅱ,22.5,7.74,6.16,382.5,227.2,1.59,0.185,0.095,2.44,*,*,正常
云南省,西南诸河,四级坝,05-10 12:00,劣Ⅴ,22.1,8.37,3.89,628.0,63.5,6.15,8.813,0.880,11.52,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-10 12:00,Ⅱ,21.1,6.98,7.80,69.4,36.7,1.96,0.028,0.035,1.14,*,*,正常
云南省,西南诸河,风平,05-10 12:00,Ⅲ,24.8,7.62,6.67,355.0,94.4,2.49,0.215,0.131,2.81,*,*,正常
云南省,西南诸河,拉甲木底桥,05-10 12:00,Ⅱ,16.0,8.06,7.48,200.1,47.8,1.26,0.025,0.009,0.77,*,*,正常
云南省,西南诸河,丙舍桥,05-10 12:00,Ⅰ,17.7,8.16,9.03,248.5,30.5,1.28,0.025,0.006,0.59,*,*,正常
云南省,长江流域,贺龙桥,05-10 12:00,Ⅰ,15.3,8.44,8.59,926.9,40.8,1.70,0.037,0.010,0.23,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-10 12:00,Ⅱ,14.2,8.02,6.12,274.0,14.4,0.62,0.082,0.015,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-10 12:00,Ⅲ,20.4,7.92,6.35,873.9,58.2,4.31,0.704,0.119,6.69,*,*,正常
陕西省,黄河流域,灞河口,05-10 12:00,Ⅲ,20.9,8.36,11.82,446.5,41.0,4.74,0.054,0.046,5.34,*,*,正常
陕西省,黄河流域,三郎村,05-10 12:00,Ⅲ,21.1,7.69,5.97,641.4,16.2,3.80,0.938,0.103,6.58,*,*,正常
陕西省,黄河流域,岔口,05-10 12:00,Ⅴ,17.3,8.10,8.73,885.5,32.2,4.43,1.874,0.158,8.61,*,*,正常
陕西省,黄河流域,下桃水电站,05-10 12:00,Ⅱ,14.8,8.74,8.53,1205.2,28.0,3.14,0.025,0.005,3.46,*,*,正常
陕西省,长江流域,黄牛铺,05-10 12:00,劣Ⅴ,17.9,9.11,10.09,132.8,2.1,2.49,0.025,0.008,1.69,*,*,正常
陕西省,黄河流域,魏家堡,05-10 12:00,Ⅳ,17.9,7.88,4.94,650.3,67.9,2.80,0.025,0.094,4.67,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-10 12:00,Ⅱ,18.0,8.41,8.73,688.8,27.7,1.93,0.025,0.027,4.44,*,*,正常
陕西省,长江流域,灶火庵,05-10 12:00,Ⅱ,18.0,8.39,9.81,337.3,37.7,1.58,0.025,0.021,2.07,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-10 12:00,Ⅲ,20.1,8.13,7.78,650.6,47.4,3.35,0.538,0.094,6.46,*,*,正常
陕西省,黄河流域,兴平,05-10 12:00,Ⅱ,20.3,8.20,8.09,619.3,70.2,2.62,0.056,0.060,4.64,*,*,正常
陕西省,黄河流域,泾河桥,05-10 12:00,Ⅱ,19.4,8.48,9.57,1802.4,28.4,1.58,0.107,0.032,6.08,*,*,正常
陕西省,黄河流域,黑河张家桥,05-10 12:00,Ⅱ,20.4,8.44,9.04,676.8,64.6,2.33,0.025,0.023,2.41,*,*,正常
陕西省,黄河流域,沙王渡,05-10 12:00,Ⅳ,20.4,7.34,4.25,885.8,38.2,5.13,1.365,0.126,7.47,*,*,正常
陕西省,黄河流域,潼关吊桥,05-10 12:00,Ⅲ,18.9,8.43,8.46,1138.7,112.6,4.33,0.048,0.117,5.13,*,*,正常
陕西省,黄河流域,王谦村,05-10 12:00,Ⅲ,18.8,8.46,8.00,1742.9,126.1,3.80,0.675,0.098,4.20,*,*,正常
陕西省,黄河流域,张家庄,05-10 12:00,Ⅲ,20.9,8.41,8.62,549.0,12.4,4.30,0.139,0.040,5.62,*,*,正常
陕西省,黄河流域,杨家畔村,05-10 12:00,Ⅲ,16.6,8.56,8.73,1453.5,58.9,5.08,0.699,0.088,4.75,*,*,正常
陕西省,黄河流域,昝家山,05-10 12:00,Ⅲ,16.7,8.60,8.72,595.9,32.7,3.80,0.828,0.112,5.53,*,*,正常
陕西省,黄河流域,阎家滩,05-10 12:00,Ⅱ,17.6,8.65,8.91,1098.0,5.6,3.64,0.025,0.042,3.76,*,*,正常
陕西省,黄河流域,朱家沟,05-10 12:00,Ⅲ,19.4,8.69,10.31,1064.7,12.0,4.10,0.260,0.086,5.00,*,*,正常
陕西省,长江流域,鲁光坪,05-10 12:00,Ⅱ,20.7,8.30,8.09,393.3,123.1,1.48,0.025,0.052,1.70,*,*,正常
陕西省,长江流域,黄金峡,05-10 12:00,Ⅱ,23.5,8.01,7.38,266.2,15.9,1.88,0.038,0.040,1.88,*,*,正常
陕西省,长江流域,烈金坝,05-10 12:00,Ⅰ,15.9,8.23,10.19,304.4,5.4,0.45,0.025,0.013,2.39,*,*,正常
陕西省,长江流域,石门水库,05-10 12:00,Ⅱ,22.4,8.23,8.48,240.1,4.1,1.65,0.025,0.011,1.33,0.004,1763102,正常
陕西省,长江流域,南柳渡,05-10 12:00,Ⅱ,23.6,8.01,9.84,295.1,18.9,2.59,0.025,0.051,2.21,*,*,正常
陕西省,长江流域,梁西渡,05-10 12:00,Ⅱ,23.5,8.12,9.80,273.7,33.4,2.17,0.025,0.035,1.49,*,*,正常
陕西省,长江流域,白水江,05-10 12:00,Ⅱ,19.2,8.41,8.90,318.1,10.2,1.24,0.046,0.024,1.46,*,*,正常
陕西省,黄河流域,清涧无定河,05-10 12:00,Ⅲ,17.1,8.55,10.10,1188.9,17.0,5.33,0.330,0.162,27.57,*,*,正常
陕西省,黄河流域,柏树坪,05-10 12:00,Ⅰ,17.5,8.69,9.36,951.5,50.0,1.58,0.025,0.005,2.91,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-10 12:00,Ⅲ,18.2,8.39,8.22,1181.3,76.6,4.22,0.082,0.104,3.83,*,*,正常
陕西省,黄河流域,碛塄,05-10 12:00,Ⅰ,15.9,8.49,9.40,918.8,6.7,1.57,0.025,0.005,2.78,*,*,正常
陕西省,黄河流域,高家川,05-10 12:00,Ⅱ,18.2,8.39,8.86,711.2,79.7,2.95,0.025,0.087,3.39,*,*,正常
陕西省,黄河流域,鱼河,05-10 12:00,Ⅲ,19.4,8.12,7.84,755.5,45.0,3.42,0.156,0.143,4.34,*,*,正常
陕西省,长江流域,小钢桥,05-10 12:00,Ⅱ,22.0,8.66,11.27,276.9,5.9,2.74,0.025,0.032,4.73,*,*,正常
陕西省,长江流域,老君关,05-10 12:00,Ⅱ,19.3,7.88,8.53,324.7,7.3,1.37,0.030,0.021,1.23,*,*,正常
陕西省,长江流域,瀛湖坝前,05-10 12:00,Ⅱ,22.8,8.41,11.87,272.7,14.7,0.91,0.037,0.018,1.46,0.002,1950358,正常
陕西省,长江流域,漫川关,05-10 12:00,Ⅴ,18.9,7.85,8.68,364.0,3.6,14.83,0.036,0.005,1.73,*,*,正常
陕西省,长江流域,构峪口,05-10 12:00,Ⅰ,11.0,8.16,10.62,454.5,4.5,0.66,0.025,0.005,2.66,*,*,正常
陕西省,长江流域,丹凤下,05-10 12:00,Ⅱ,20.2,8.21,9.08,531.8,20.2,1.76,0.113,0.080,3.82,*,*,正常
陕西省,黄河流域,灵口,05-10 12:00,Ⅰ,18.1,8.38,10.66,537.5,7.5,0.34,0.025,0.019,1.65,*,*,正常
甘肃省,黄河流域,扶和桥,05-10 12:00,Ⅰ,12.4,8.22,9.21,474.9,18.7,1.41,0.025,0.010,1.01,*,*,正常
甘肃省,黄河流域,什川桥,05-10 12:00,Ⅱ,11.6,8.26,8.49,484.8,96.6,1.90,0.107,0.046,1.62,*,*,正常
甘肃省,黄河流域,湟水桥,05-10 12:00,Ⅳ,15.5,8.19,7.96,528.2,185.5,6.49,0.187,0.120,4.23,*,*,正常
甘肃省,西北诸河,冰沟,05-10 12:00,Ⅰ,11.3,8.23,7.81,549.0,19.2,0.25,0.025,0.005,0.83,*,*,正常
甘肃省,西北诸河,火车站,05-10 12:00,Ⅰ,14.3,8.18,8.40,535.0,35.4,0.26,0.025,0.005,0.98,*,*,正常
甘肃省,西北诸河,迎山坡,05-10 12:00,Ⅰ,10.5,8.11,8.10,717.9,2.4,0.71,0.025,0.008,1.88,*,*,正常
甘肃省,黄河流域,青城桥,05-10 12:00,Ⅰ,12.6,8.34,8.26,513.8,29.2,1.12,0.050,0.016,1.50,*,*,正常
甘肃省,黄河流域,五佛寺,05-10 04:00,Ⅱ,14.9,8.53,8.10,647.5,66.4,1.64,0.160,0.005,1.02,*,*,正常
甘肃省,黄河流域,靖远桥,05-10 12:00,Ⅰ,12.6,8.11,8.80,513.6,53.0,1.91,0.041,0.018,1.91,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-10 12:00,Ⅲ,19.2,8.27,5.33,656.9,--,3.33,0.036,0.026,4.58,*,*,维护
甘肃省,西北诸河,红崖山水库,05-10 12:00,Ⅰ,17.9,8.39,8.86,611.1,10.6,1.46,0.025,0.008,2.37,0.00005,4270812,正常
甘肃省,西北诸河,黄羊水库,05-10 12:00,Ⅰ,13.9,8.25,9.01,527.4,6.7,0.92,0.025,0.007,1.21,*,*,正常
甘肃省,黄河流域,先明峡桥,05-10 12:00,Ⅰ,12.6,8.31,8.83,351.5,132.9,1.70,0.131,0.012,0.69,*,*,正常
甘肃省,西北诸河,莺落峡,05-10 12:00,Ⅰ,11.8,8.48,9.10,707.2,16.5,1.04,0.032,0.005,0.69,*,*,正常
甘肃省,西北诸河,高崖水文站,05-10 12:00,Ⅰ,14.3,8.17,9.37,634.1,16.8,0.78,0.025,0.013,1.50,*,*,正常
甘肃省,西北诸河,皇城水库,05-10 12:00,Ⅰ,7.1,8.24,9.49,597.2,4.9,0.42,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,05-10 12:00,Ⅰ,18.7,8.24,8.67,731.3,36.7,0.75,0.025,0.010,1.87,*,*,正常
甘肃省,黄河流域,长庆桥,05-10 12:00,Ⅰ,17.3,8.54,9.30,858.3,33.0,1.71,0.025,0.005,3.70,*,*,正常
甘肃省,西北诸河,解放村水库,05-10 12:00,Ⅱ,16.6,8.64,7.22,730.2,2.9,1.19,0.098,0.010,1.42,0.001,6427813,正常
甘肃省,长江流域,固水子村,05-10 12:00,Ⅱ,17.1,8.44,7.72,361.1,542.5,2.55,0.025,0.060,1.17,*,*,正常
甘肃省,长江流域,两水桥,05-10 12:00,Ⅰ,17.4,8.62,8.01,417.4,438.8,1.47,0.025,0.005,1.65,*,*,正常
甘肃省,黄河流域,折桥,05-10 12:00,Ⅱ,17.0,8.06,8.02,448.0,71.1,2.45,0.175,0.040,2.84,*,*,正常
甘肃省,黄河流域,地沟桥,05-10 12:00,,11.7,8.74,8.25,503.1,37.3,1.43,--,0.030,2.42,*,*,维护
甘肃省,黄河流域,玛曲,05-10 12:00,Ⅰ,14.4,8.43,7.66,303.7,26.3,1.28,0.025,0.014,1.00,*,*,正常
青海省,黄河流域,扎马隆,05-10 12:00,Ⅳ,12.1,8.26,9.28,441.0,479.0,7.35,0.122,0.084,2.78,*,*,正常
青海省,黄河流域,小峡桥,05-10 12:00,Ⅳ,13.7,7.99,7.98,549.2,374.4,6.30,0.276,0.149,3.29,*,*,正常
青海省,黄河流域,润泽桥,05-10 12:00,Ⅳ,11.1,8.05,9.03,402.9,434.8,6.78,0.163,0.071,1.97,*,*,正常
青海省,黄河流域,塔尔桥,05-10 12:00,Ⅱ,8.3,8.38,8.92,313.0,65.9,2.79,0.025,0.021,1.28,*,*,正常
青海省,黄河流域,大河家,05-10 12:00,Ⅰ,9.3,8.26,9.89,442.0,8.0,0.38,0.043,0.006,0.64,*,*,正常
青海省,黄河流域,峡塘,05-10 12:00,Ⅱ,10.9,8.49,10.95,386.0,511.0,2.84,0.239,0.005,1.48,*,*,正常
青海省,黄河流域,甘冲口,05-10 12:00,Ⅱ,10.5,8.25,8.92,410.0,114.0,3.31,0.180,0.005,1.97,*,*,正常
青海省,黄河流域,金滩,05-10 12:00,Ⅱ,9.9,8.41,7.85,422.2,38.1,2.70,0.049,0.023,1.69,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-10 12:00,Ⅰ,8.6,8.19,10.71,396.0,41.0,0.61,0.025,0.005,1.08,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-10 12:00,Ⅰ,6.7,8.47,8.76,484.2,40.8,0.75,0.025,0.005,0.69,0.094,1592850,正常
青海省,长江流域,直门达,05-10 12:00,Ⅲ,12.0,8.36,6.89,1216.8,153.0,1.09,0.142,0.135,0.59,*,*,正常
青海省,西北诸河,纳赤台,05-10 12:00,Ⅱ,10.1,8.01,6.30,683.8,6.5,1.08,0.025,0.005,0.85,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-10 12:00,Ⅱ,15.4,8.22,8.40,689.7,45.7,1.24,0.040,0.067,1.20,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-10 12:00,Ⅱ,15.4,8.18,7.99,728.6,75.5,1.59,0.025,0.040,1.88,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-10 12:00,Ⅱ,15.6,8.24,11.99,772.2,8.4,2.10,0.025,0.015,2.14,0.003,2706742,正常
