省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,小屯,06-11 20:00,Ⅲ,18.6,7.55,8.41,470.1,13.7,1.63,0.025,0.101,4.79,*,*,正常
贵州省,长江流域,清水铺,06-11 20:00,Ⅱ,19.6,8.12,9.08,379.1,49.1,0.71,0.025,0.057,4.22,*,*,正常
贵州省,长江流域,大桥边,06-11 20:00,Ⅱ,17.2,7.96,9.41,327.7,42.0,1.60,0.028,0.076,3.83,*,*,正常
贵州省,长江流域,乌杨树,06-11 20:00,Ⅱ,18.9,7.64,8.26,366.3,34.1,0.88,0.025,0.045,2.97,*,*,正常
贵州省,长江流域,玉屏,06-11 20:00,Ⅱ,20.2,7.82,8.88,303.0,7.5,1.36,0.037,0.042,1.75,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
贵州省,珠江流域,万峰湖(万峰湖湖心),06-11 20:00,Ⅰ,26.8,8.44,10.45,352.0,55.9,1.29,0.025,0.009,1.16,0.031,32482,正常
贵州省,珠江流域,岔河口,06-11 20:00,Ⅱ,21.2,8.63,7.89,320.8,12.6,0.65,0.025,0.028,3.75,*,*,正常
贵州省,珠江流域,蔗香北,06-11 20:00,Ⅰ,24.0,7.98,9.19,341.6,8.9,1.04,0.061,0.014,2.08,*,*,正常
贵州省,珠江流域,赵家渡,06-11 20:00,Ⅱ,21.0,7.72,9.26,405.0,36.9,1.41,0.040,0.037,4.76,*,*,正常
贵州省,珠江流域,坡脚,06-11 20:00,Ⅱ,21.2,7.48,6.44,429.0,22.9,1.12,0.025,0.030,3.38,*,*,正常
贵州省,珠江流域,蔗香南,06-11 20:00,Ⅱ,24.8,8.16,9.47,329.6,12.1,1.69,0.025,0.034,2.12,*,*,正常
贵州省,长江流域,金紫,06-11 20:00,Ⅱ,21.3,7.27,7.34,143.1,5.5,1.00,0.081,0.036,1.26,*,*,正常
贵州省,珠江流域,从江大桥,06-11 20:00,Ⅱ,22.1,7.36,9.22,62.9,42.2,0.99,0.076,0.039,0.94,*,*,正常
贵州省,长江流域,平敏大桥,06-11 20:00,Ⅱ,20.9,6.77,8.69,103.8,37.5,1.68,0.025,0.033,1.16,*,*,正常
贵州省,长江流域,兴仁桥,06-11 16:00,Ⅱ,20.7,8.30,10.06,263.1,9.3,1.38,0.025,0.041,1.64,*,*,正常
贵州省,长江流域,重安江大桥,06-11 20:00,Ⅱ,20.5,8.44,9.10,453.2,4.1,1.38,0.025,0.067,2.39,*,*,正常
贵州省,珠江流域,榕江,06-11 20:00,Ⅱ,22.6,7.27,8.47,92.6,31.6,0.72,0.025,0.032,0.86,*,*,正常
贵州省,珠江流域,新华,06-11 20:00,Ⅱ,22.7,7.88,10.12,158.7,12.9,1.22,0.053,0.026,1.20,*,*,正常
贵州省,长江流域,凤山桥边,06-11 20:00,Ⅱ,19.9,8.08,8.90,552.4,5.7,1.12,0.141,0.098,3.32,*,*,正常
贵州省,珠江流域,三都桥,06-11 20:00,Ⅰ,22.7,8.04,8.66,342.4,5.0,0.72,0.025,0.016,1.44,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-11 20:00,Ⅳ,22.4,8.21,7.22,467.4,15.2,9.51,0.070,0.082,1.36,0.010,*,正常
云南省,滇池流域,西园隧道,06-11 20:00,劣Ⅴ,22.7,5.81,0.22,579.4,20.0,7.35,1.676,0.145,3.48,0.205,67173540,正常
云南省,长江流域,通仙桥,06-11 20:00,劣Ⅴ,20.2,7.44,5.72,442.1,394.3,10.59,0.661,0.513,14.61,*,*,正常
云南省,长江流域,崔家庄,06-11 20:00,劣Ⅴ,19.3,7.34,1.75,617.5,37.7,4.89,0.755,0.321,11.90,*,*,正常
云南省,长江流域,普渡河桥,06-11 20:00,Ⅲ,22.0,8.14,7.80,522.6,195.9,5.18,0.489,0.181,2.90,*,*,正常
云南省,滇池流域,回龙村,06-11 20:00,Ⅳ,21.5,7.88,4.39,505.2,25.4,4.66,1.189,0.219,5.20,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-11 20:00,Ⅱ,21.8,8.00,9.78,538.6,4.3,3.72,0.104,0.038,5.19,*,*,正常
云南省,滇池流域,王大桥,06-11 20:00,Ⅲ,20.8,7.22,5.40,485.2,9.5,3.20,0.386,0.118,3.79,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-11 20:00,Ⅳ,19.4,7.35,3.44,460.4,13.0,2.34,0.885,0.186,4.56,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-11 20:00,劣Ⅴ,19.4,7.62,1.21,461.0,6.7,3.82,1.958,0.216,5.59,*,*,正常
云南省,珠江流域,阳宗海中,06-11 20:00,Ⅲ,22.0,8.76,8.23,414.9,2.1,4.32,0.025,0.024,0.41,0.002,776290,正常
云南省,长江流域,富民大桥,06-11 20:00,劣Ⅴ,22.2,7.69,4.62,506.1,1415.4,10.04,0.949,0.869,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),06-11 20:00,Ⅳ,19.1,7.45,4.20,465.6,6.8,2.73,0.845,0.185,5.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-11 20:00,Ⅲ,20.7,8.01,5.73,528.1,64.5,0.72,0.840,0.180,5.33,*,*,正常
云南省,滇池流域,江尾下闸,06-11 20:00,Ⅳ,20.9,7.49,3.37,388.8,33.6,2.92,0.256,0.094,4.11,*,*,正常
云南省,滇池流域,草海中心,06-11 20:00,Ⅳ,22.0,8.69,12.60,373.3,21.4,3.15,0.029,0.056,4.25,0.013,31681100,正常
云南省,滇池流域,灰湾中,06-11 20:00,Ⅳ,21.7,7.98,7.28,435.5,31.2,5.89,0.025,0.065,1.21,0.013,23056890,正常
云南省,滇池流域,罗家营,06-11 20:00,Ⅳ,21.4,8.64,7.67,414.4,22.5,5.39,0.025,0.071,1.29,0.010,25452100,正常
云南省,滇池流域,观音山东,06-11 20:00,Ⅳ,21.4,8.50,7.61,452.4,24.5,5.58,0.025,0.054,1.24,0.006,16235060,正常
云南省,滇池流域,观音山中,06-11 20:00,Ⅳ,20.9,8.60,6.79,450.1,36.5,6.02,0.025,0.069,1.06,0.005,17297600,正常
云南省,滇池流域,观音山西,06-11 20:00,Ⅳ,21.8,8.55,6.56,439.4,20.8,5.76,0.025,0.063,1.53,0.005,17468600,正常
云南省,滇池流域,海口西,06-11 20:00,Ⅳ,21.4,8.41,7.32,443.6,28.4,6.80,0.025,0.055,1.12,0.005,18390900,正常
云南省,滇池流域,滇池南,06-11 08:00,Ⅳ,21.0,8.84,6.99,453.9,19.4,5.93,0.057,0.073,1.21,0.009,19648400,正常
云南省,滇池流域,白鱼口,06-11 20:00,Ⅳ,21.2,8.67,6.39,437.7,28.0,4.17,0.025,0.067,0.96,0.006,19403540,正常
云南省,滇池流域,断桥,06-11 20:00,Ⅳ,21.4,8.77,14.40,409.1,84.4,3.05,0.025,0.073,6.41,0.041,6597228,正常
云南省,长江流域,河口(象鼻山吊桥),06-11 20:00,Ⅳ,20.4,7.50,5.46,396.5,115.1,5.41,0.466,0.275,7.87,*,*,正常
云南省,珠江流域,花山水库出水口,06-11 20:00,Ⅱ,21.1,8.37,6.76,320.2,12.7,0.87,0.112,0.007,0.99,*,*,正常
云南省,长江流域,以礼河水文站,06-11 20:00,Ⅱ,17.8,8.62,11.05,418.8,31.1,2.25,0.178,0.083,2.65,*,*,正常
云南省,珠江流域,厂房大桥,06-11 20:00,Ⅲ,18.4,8.19,7.98,366.2,169.1,2.98,0.072,0.176,2.38,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-11 20:00,Ⅱ,23.3,7.53,8.26,648.6,47.5,2.06,0.025,0.072,4.48,*,*,正常
云南省,长江流域,牛栏江大桥,06-11 20:00,Ⅱ,19.1,7.89,6.44,352.5,108.4,2.52,0.025,0.075,3.12,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-11 20:00,Ⅱ,22.1,7.65,6.65,470.5,1898.8,3.70,0.131,0.054,9.09,*,*,正常
云南省,珠江流域,九甸大桥,06-11 20:00,Ⅱ,23.9,7.82,7.00,531.5,1396.3,3.97,0.258,0.070,10.36,*,*,正常
云南省,西南诸河,坝洪村,06-11 20:00,Ⅱ,27.3,7.80,7.26,312.1,3621.7,2.41,0.025,0.044,2.56,*,*,正常
云南省,珠江流域,抚仙湖心,06-11 20:00,劣Ⅴ,21.0,9.01,8.37,288.4,2.5,1.33,0.025,0.014,0.19,0.002,1106006,正常
云南省,西南诸河,绿汁江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,杞麓湖心,06-11 20:00,劣Ⅴ,22.3,9.00,7.38,800.7,20.4,12.24,0.218,0.070,2.80,0.009,17389880,正常
云南省,珠江流域,永昌桥,06-11 20:00,Ⅲ,22.0,7.38,6.10,489.1,441.3,3.12,0.256,0.120,11.72,*,*,正常
云南省,珠江流域,星云湖心,06-11 20:00,劣Ⅴ,23.3,9.20,9.51,521.9,12.4,8.13,0.025,0.066,0.98,0.003,9334380,正常
云南省,西南诸河,红旗桥,06-11 20:00,Ⅰ,15.0,8.23,8.46,196.4,330.9,0.45,0.025,0.005,0.33,*,*,正常
云南省,西南诸河,湾甸,06-11 20:00,Ⅱ,26.4,8.76,7.69,528.3,109.3,1.93,0.025,0.078,2.75,*,*,正常
云南省,西南诸河,龙江桥,06-11 20:00,Ⅱ,21.4,7.53,7.35,95.5,90.6,2.82,0.075,0.054,1.84,*,*,正常
云南省,长江流域,云贵桥,06-11 20:00,Ⅱ,15.8,8.36,10.69,369.9,41.1,2.04,0.025,0.032,3.66,*,*,正常
云南省,长江流域,江底桥,06-11 20:00,Ⅱ,19.8,7.99,6.73,369.7,6.5,0.92,0.025,0.032,2.83,*,*,正常
云南省,长江流域,头屯河,06-11 20:00,Ⅱ,16.6,7.93,7.59,337.0,39.6,0.64,0.025,0.044,3.87,*,*,正常
云南省,长江流域,邓家河,06-11 20:00,Ⅱ,19.0,7.89,7.42,300.7,28.1,1.66,0.025,0.048,2.41,*,*,正常
云南省,长江流域,黄沙坡,06-11 20:00,Ⅰ,19.2,8.36,10.58,446.8,3.2,0.69,0.025,0.010,0.80,*,*,正常
云南省,长江流域,横江桥,06-11 20:00,Ⅱ,20.8,8.19,8.97,323.9,33.2,0.85,0.025,0.038,2.51,*,*,正常
云南省,长江流域,程海湖中,06-11 20:00,劣Ⅴ,23.4,9.31,8.32,1478.8,7.9,3.88,0.074,0.021,0.23,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-11 20:00,Ⅰ,19.3,8.49,8.44,218.4,1.9,0.93,0.025,0.005,0.11,0.006,891703,正常
云南省,长江流域,新华,06-11 20:00,Ⅱ,18.3,8.21,8.22,696.2,728.1,1.09,0.078,0.024,0.60,*,*,正常
云南省,长江流域,金江桥,06-11 20:00,Ⅱ,20.4,8.13,7.50,626.6,17.5,1.08,0.049,0.015,0.72,*,*,正常
云南省,长江流域,龙兴村,06-11 20:00,Ⅳ,20.1,7.54,3.75,339.8,81.7,5.84,1.295,0.298,4.26,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-11 20:00,Ⅱ,24.6,7.83,7.04,239.6,45.7,0.96,0.025,0.011,0.90,*,*,正常
云南省,西南诸河,思茅港,06-11 20:00,Ⅲ,19.2,7.79,5.88,378.7,18.4,1.15,0.025,0.007,0.59,*,*,正常
云南省,西南诸河,莲花乡,06-11 20:00,劣Ⅴ,25.0,7.55,4.60,367.7,68.8,4.32,2.523,0.264,7.45,*,*,正常
云南省,西南诸河,储木场,06-11 20:00,Ⅲ,27.2,7.67,5.29,416.5,66.1,2.60,0.057,0.035,2.59,*,*,正常
云南省,西南诸河,嘎旧,06-11 20:00,Ⅱ,18.2,8.06,7.44,450.1,9.8,1.18,0.025,0.011,0.63,*,*,正常
云南省,西南诸河,景临桥,06-11 20:00,Ⅱ,19.4,7.90,7.36,448.6,33.4,1.75,0.072,0.017,0.99,*,*,正常
云南省,西南诸河,黑箐,06-11 20:00,Ⅲ,25.2,7.51,5.70,184.8,95.7,2.34,0.133,0.082,2.02,*,*,正常
云南省,西南诸河,水文站,06-11 20:00,Ⅳ,23.4,7.99,6.81,339.1,315.8,7.57,0.642,0.122,6.00,*,*,正常
云南省,长江流域,西观桥,06-11 20:00,Ⅲ,24.0,7.57,5.07,499.4,111.4,4.77,0.073,0.102,3.82,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-11 20:00,Ⅴ,24.6,7.89,8.06,226.2,656.2,7.26,0.025,0.368,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,06-11 20:00,Ⅲ,27.6,7.79,5.72,302.3,73.3,1.77,0.050,0.054,3.34,*,*,正常
云南省,珠江流域,异龙湖中,06-11 20:00,Ⅳ,25.3,8.96,7.86,504.1,18.6,9.56,0.126,0.049,1.64,0.004,36318000,正常
云南省,珠江流域,长虹桥,06-11 20:00,,22.3,7.47,5.80,490.9,1434.3,12.49,0.115,--,--,*,*,维护
云南省,西南诸河,天保农场,06-11 20:00,Ⅳ,21.3,8.03,8.92,324.0,288.4,3.95,0.066,0.219,3.64,*,*,正常
云南省,西南诸河,南利大桥,06-11 20:00,Ⅳ,22.6,8.06,9.81,252.7,786.9,3.97,0.025,0.222,0.93,*,*,正常
云南省,珠江流域,谷拉河大桥,06-11 20:00,Ⅱ,27.2,8.15,17.85,193.0,13.8,2.43,0.025,0.022,0.92,*,*,正常
云南省,西南诸河,风情园大桥,06-11 20:00,Ⅰ,25.3,7.24,7.80,120.3,307.0,1.91,0.025,0.016,1.59,*,*,正常
云南省,西南诸河,打洛江大桥,06-11 20:00,Ⅱ,25.4,7.88,7.46,155.4,460.5,1.18,0.041,0.020,1.10,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-11 20:00,Ⅱ,21.5,8.30,6.77,306.5,1.6,3.94,0.052,0.023,0.33,0.011,1304240,正常
云南省,西南诸河,交汇口,06-11 20:00,,21.8,7.66,7.09,347.6,190.9,--,0.025,0.074,1.06,*,*,维护
云南省,西南诸河,徐村桥,06-11 20:00,Ⅱ,22.5,7.98,7.86,336.5,433.0,2.29,0.098,0.063,4.62,*,*,正常
云南省,西南诸河,江尾,06-11 20:00,Ⅱ,21.4,7.88,6.29,355.9,43.0,2.54,0.050,0.045,1.45,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-11 20:00,Ⅱ,23.1,6.78,7.71,66.9,86.2,2.44,0.034,0.045,1.75,*,*,正常
云南省,西南诸河,风平,06-11 20:00,Ⅳ,23.4,7.75,7.26,176.3,359.2,6.64,0.025,0.205,2.96,*,*,正常
云南省,西南诸河,拉甲木底桥,06-11 20:00,Ⅰ,16.0,8.08,7.72,149.0,210.5,0.94,0.025,0.005,0.17,*,*,正常
云南省,西南诸河,丙舍桥,06-11 20:00,Ⅰ,18.0,8.17,9.10,194.0,360.7,0.74,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,06-11 20:00,Ⅱ,16.6,8.31,8.40,709.1,98.0,2.05,0.089,0.025,0.70,*,*,正常
云南省,西南诸河,中路村,06-11 20:00,Ⅰ,18.8,8.22,8.79,427.5,104.8,1.20,0.025,0.011,0.53,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-11 20:00,Ⅲ,18.2,7.83,5.24,245.9,74.2,0.96,0.118,0.022,0.96,*,*,正常
陕西省,黄河流域,灞河口,06-11 20:00,Ⅱ,27.0,8.28,9.40,461.7,32.8,3.48,0.260,0.040,4.77,*,*,正常
陕西省,黄河流域,三郎村,06-11 20:00,Ⅳ,27.8,8.60,17.56,598.4,25.3,6.21,0.025,0.074,4.87,*,*,正常
陕西省,黄河流域,下桃水电站,06-11 20:00,Ⅱ,23.0,8.40,7.57,1377.0,95.7,3.36,0.215,0.058,4.51,*,*,正常
陕西省,长江流域,黄牛铺,06-11 20:00,Ⅱ,23.0,8.92,6.87,160.0,3.6,2.66,0.025,0.009,1.20,*,*,正常
陕西省,黄河流域,魏家堡,06-11 20:00,Ⅱ,24.2,8.48,10.25,582.1,24.9,3.87,0.106,0.082,5.01,*,*,正常
陕西省,黄河流域,千河公路桥,06-11 20:00,Ⅱ,25.7,8.48,8.11,472.7,236.9,2.48,0.025,0.069,4.52,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-11 20:00,Ⅰ,26.8,8.51,11.16,704.1,12.3,1.96,0.025,0.016,4.46,*,*,正常
陕西省,长江流域,灶火庵,06-11 20:00,Ⅱ,20.9,8.28,7.51,354.6,31.6,1.36,0.053,0.026,2.24,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-11 20:00,Ⅲ,26.9,8.48,11.17,606.4,25.0,4.79,0.033,0.044,5.29,*,*,正常
陕西省,黄河流域,兴平,06-11 20:00,Ⅲ,27.6,8.27,9.84,611.4,40.4,4.57,0.025,0.051,5.99,*,*,正常
陕西省,黄河流域,泾河桥,06-11 20:00,Ⅱ,27.6,8.59,8.08,2066.3,37.9,1.69,0.039,0.045,4.85,*,*,正常
陕西省,黄河流域,黑河张家桥,06-11 20:00,Ⅱ,26.1,8.40,8.03,605.6,57.8,3.35,0.025,0.046,2.41,*,*,正常
陕西省,黄河流域,沙王渡,06-11 20:00,Ⅳ,27.0,8.22,12.75,820.5,32.4,6.17,0.417,0.100,4.99,*,*,正常
陕西省,黄河流域,潼关吊桥,06-11 20:00,Ⅲ,27.2,8.15,6.06,1032.6,59.3,4.09,0.188,0.081,4.02,*,*,正常
陕西省,黄河流域,王谦村,06-11 20:00,Ⅳ,28.0,8.15,4.96,1490.8,86.7,4.15,0.981,0.119,2.72,*,*,正常
陕西省,黄河流域,张家庄,06-11 20:00,Ⅲ,27.6,8.81,11.75,643.5,23.3,5.70,0.089,0.070,1.16,*,*,正常
陕西省,黄河流域,杨家畔村,06-11 20:00,Ⅲ,25.2,8.88,7.12,1500.3,66.0,5.10,0.025,0.068,1.83,*,*,正常
陕西省,黄河流域,昝家山,06-11 20:00,劣Ⅴ,23.9,8.50,7.46,558.0,6267.3,5.94,0.025,0.413,14.55,*,*,正常
陕西省,黄河流域,阎家滩,06-11 20:00,Ⅲ,25.4,8.63,6.40,943.9,97.1,5.49,0.174,0.062,5.30,*,*,正常
陕西省,黄河流域,朱家沟,06-11 20:00,劣Ⅴ,22.7,9.10,7.22,1.6,0.4,13.67,0.099,0.095,5.12,*,*,正常
陕西省,长江流域,鲁光坪,06-11 20:00,Ⅱ,23.6,8.19,7.48,385.0,14.2,0.89,0.025,0.010,1.19,*,*,正常
陕西省,长江流域,黄金峡,06-11 20:00,Ⅱ,26.6,7.85,6.18,280.0,11.7,2.36,0.029,0.048,2.01,*,*,正常
陕西省,长江流域,烈金坝,06-11 20:00,Ⅰ,17.6,8.03,9.14,314.2,3.8,0.25,0.025,0.013,2.20,*,*,正常
陕西省,长江流域,石门水库,06-11 20:00,Ⅰ,24.7,8.80,11.09,239.6,12.7,1.50,0.039,0.009,1.03,0.007,2502591,正常
陕西省,长江流域,南柳渡,06-11 20:00,Ⅱ,25.7,8.14,10.48,301.6,23.1,3.20,0.025,0.060,2.00,*,*,正常
陕西省,长江流域,梁西渡,06-11 20:00,Ⅱ,25.3,8.21,9.29,299.5,30.7,2.57,0.025,0.036,1.50,*,*,正常
陕西省,长江流域,白水江,06-11 20:00,Ⅰ,23.6,8.36,7.81,336.2,31.1,0.96,0.025,0.012,1.28,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-11 20:00,Ⅱ,23.6,8.66,8.06,918.3,44.4,1.72,0.025,0.026,2.34,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-11 20:00,Ⅱ,22.9,8.43,6.62,991.1,23.0,3.31,0.090,0.043,2.01,*,*,正常
陕西省,黄河流域,碛塄,06-11 20:00,Ⅰ,20.2,8.39,7.57,908.3,14.9,1.89,0.025,0.005,1.81,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,06-11 20:00,Ⅲ,19.9,8.14,6.30,696.5,51.4,4.44,0.192,0.164,3.89,*,*,正常
陕西省,长江流域,小钢桥,06-11 20:00,Ⅱ,27.2,8.21,6.62,309.8,9.3,2.50,0.037,0.033,1.52,*,*,正常
陕西省,长江流域,老君关,06-11 20:00,Ⅱ,24.8,8.22,8.36,318.5,5.6,1.83,0.055,0.023,1.48,*,*,正常
陕西省,长江流域,瀛湖坝前,06-11 20:00,Ⅱ,27.0,8.76,10.83,234.3,11.6,1.41,0.025,0.019,1.24,0.004,2988201,正常
陕西省,长江流域,漫川关,06-11 20:00,,28.6,7.70,7.95,326.6,11.7,--,--,0.009,1.74,*,*,维护
陕西省,长江流域,构峪口,06-11 20:00,Ⅰ,15.5,8.23,10.63,442.7,4.2,1.10,0.041,0.010,2.29,*,*,正常
陕西省,长江流域,丹凤下,06-11 20:00,Ⅱ,26.1,8.25,6.31,537.0,18.3,1.98,0.025,0.041,3.49,*,*,正常
陕西省,黄河流域,灵口,06-11 20:00,Ⅰ,26.4,8.35,8.40,471.9,7.8,0.78,0.025,0.016,0.92,*,*,正常
甘肃省,黄河流域,扶和桥,06-11 20:00,Ⅰ,14.4,7.94,8.99,476.4,18.9,0.69,0.025,0.009,0.87,*,*,正常
甘肃省,黄河流域,什川桥,06-11 20:00,Ⅲ,15.6,8.31,8.27,538.3,19.6,5.47,0.031,0.019,0.70,*,*,正常
甘肃省,黄河流域,湟水桥,06-11 20:00,Ⅱ,19.1,8.35,7.36,708.3,82.1,1.76,0.036,0.097,2.78,*,*,正常
甘肃省,西北诸河,冰沟,06-11 20:00,Ⅰ,13.9,8.57,7.58,527.5,59.9,0.25,0.025,0.005,1.00,*,*,正常
甘肃省,西北诸河,火车站,06-11 20:00,Ⅰ,15.5,8.51,7.72,550.2,159.8,0.25,0.025,0.007,1.09,*,*,正常
甘肃省,西北诸河,迎山坡,06-11 20:00,Ⅱ,13.8,7.90,7.49,585.1,8.7,1.43,0.025,0.008,1.53,*,*,正常
甘肃省,黄河流域,青城桥,06-11 20:00,Ⅱ,15.4,8.36,7.45,533.7,55.6,0.80,0.028,0.016,1.24,*,*,正常
甘肃省,黄河流域,五佛寺,06-11 20:00,Ⅱ,18.1,8.64,7.91,644.0,32.4,1.22,0.181,0.013,0.91,*,*,正常
甘肃省,黄河流域,靖远桥,06-11 20:00,Ⅰ,15.4,8.44,8.87,521.8,27.8,1.25,0.025,0.019,1.41,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-11 20:00,Ⅳ,24.7,8.53,4.71,923.2,940.6,5.87,0.086,0.026,5.43,*,*,正常
甘肃省,西北诸河,红崖山水库,06-11 20:00,Ⅰ,22.3,8.42,10.41,596.8,24.5,1.48,0.025,0.008,1.64,0.017,810650,正常
甘肃省,西北诸河,黄羊水库,06-11 20:00,Ⅰ,18.6,8.28,8.54,577.5,6.2,0.81,0.025,0.005,1.84,*,*,正常
甘肃省,黄河流域,先明峡桥,06-11 20:00,Ⅰ,16.0,8.49,8.48,460.9,19.0,1.65,0.025,0.009,1.39,*,*,正常
甘肃省,西北诸河,莺落峡,06-11 20:00,Ⅰ,13.3,8.46,8.19,587.5,21.2,0.74,0.028,0.005,1.42,*,*,正常
甘肃省,西北诸河,高崖水文站,06-11 20:00,Ⅰ,20.1,8.70,10.50,663.1,9.7,0.98,0.025,0.017,1.22,*,*,正常
甘肃省,西北诸河,皇城水库,06-11 20:00,Ⅰ,11.8,8.33,8.02,593.3,7.5,0.47,0.025,0.005,1.29,*,*,正常
甘肃省,黄河流域,长庆桥,06-11 20:00,Ⅱ,25.9,8.71,7.54,894.8,68.1,2.10,0.025,0.005,4.19,*,*,正常
甘肃省,西北诸河,解放村水库,06-11 20:00,Ⅰ,21.8,8.82,10.52,705.9,3.2,1.16,0.025,0.008,0.74,0.002,7281260,正常
甘肃省,长江流域,固水子村,06-11 20:00,Ⅱ,17.5,8.46,8.39,386.4,390.2,1.23,0.031,0.073,1.02,*,*,正常
甘肃省,长江流域,两水桥,06-11 20:00,Ⅰ,18.1,8.42,7.66,400.4,464.6,1.52,0.025,0.005,1.48,*,*,正常
甘肃省,黄河流域,折桥,06-11 20:00,Ⅱ,21.0,8.37,7.62,454.9,63.0,1.05,0.135,0.036,2.76,*,*,正常
甘肃省,黄河流域,地沟桥,06-11 20:00,Ⅰ,14.5,8.64,7.78,431.8,44.2,0.75,0.025,0.015,2.03,*,*,正常
甘肃省,黄河流域,玛曲,06-11 20:00,Ⅱ,13.7,8.28,7.22,273.9,162.7,2.11,0.074,0.027,1.50,*,*,正常
青海省,黄河流域,扎马隆,06-11 20:00,Ⅲ,15.6,8.64,9.03,517.0,1109.0,5.72,0.387,0.112,3.63,*,*,正常
青海省,黄河流域,小峡桥,06-11 20:00,,15.7,7.96,5.60,739.2,187.5,--,0.454,--,--,*,*,维护
青海省,黄河流域,润泽桥,06-11 20:00,Ⅲ,12.6,8.15,8.44,409.9,73.3,4.76,0.145,0.059,2.12,*,*,正常
青海省,黄河流域,塔尔桥,06-11 20:00,Ⅱ,10.1,8.41,8.42,288.0,74.3,2.75,0.025,0.015,1.07,*,*,正常
青海省,黄河流域,大河家,06-11 20:00,Ⅰ,14.5,8.25,10.17,449.0,6.0,0.65,0.025,0.005,0.62,*,*,正常
青海省,黄河流域,峡塘,06-11 20:00,Ⅰ,13.8,8.50,9.81,431.0,70.0,1.86,0.031,0.005,1.15,*,*,正常
青海省,黄河流域,甘冲口,06-11 20:00,Ⅰ,12.1,8.24,9.11,415.0,11.0,1.04,0.026,0.005,0.95,*,*,正常
青海省,黄河流域,金滩,06-11 20:00,Ⅱ,12.6,8.39,7.70,465.9,13.7,2.57,0.035,0.020,1.57,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-11 20:00,Ⅱ,13.4,7.87,8.98,458.0,51.0,1.00,0.133,0.027,1.30,*,*,正常
青海省,黄河流域,唐乃亥,06-11 20:00,Ⅲ,13.9,8.54,10.20,333.0,353.0,5.18,0.127,0.005,1.23,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-11 20:00,Ⅰ,6.8,8.58,8.81,492.6,207.2,0.83,0.025,0.006,0.69,0.001,334611,正常
青海省,长江流域,直门达,06-11 20:00,Ⅲ,12.1,8.41,7.29,1240.0,142.2,1.41,0.142,0.128,0.54,*,*,正常
青海省,西北诸河,总场水闸,06-11 20:00,Ⅱ,13.8,7.70,7.31,822.8,47.5,0.25,0.042,0.007,1.08,*,*,正常
青海省,西北诸河,纳赤台,06-11 20:00,Ⅲ,13.7,8.32,5.88,685.2,214.0,0.25,0.060,0.016,0.44,*,*,正常
