省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鲤鱼塘,03-16 16:00,Ⅱ,18.0,8.06,11.84,470.7,3.4,2.34,0.025,0.035,3.37,*,*,正常
贵州省,长江流域,坡渡,03-16 16:00,Ⅰ,19.2,7.98,10.96,277.5,4.8,0.67,0.025,0.014,0.52,*,*,正常
贵州省,长江流域,鲢鱼溪,03-16 12:00,Ⅱ,20.4,8.17,8.42,399.8,33.3,1.02,0.025,0.027,2.68,*,*,正常
贵州省,长江流域,长沙,03-16 16:00,Ⅱ,24.2,8.36,10.25,270.5,15.6,3.28,0.025,0.055,0.99,*,*,正常
贵州省,长江流域,茅台,03-16 16:00,Ⅱ,22.6,8.58,7.92,362.4,8.1,0.96,0.045,0.020,3.47,*,*,正常
贵州省,珠江流域,黄果树,03-16 16:00,Ⅰ,21.4,8.46,9.16,454.3,14.0,1.26,0.025,0.014,2.00,*,*,正常
贵州省,长江流域,斯拉河大桥,03-16 16:00,Ⅰ,17.4,8.47,10.15,416.8,5.4,0.74,0.025,0.011,2.51,*,*,正常
贵州省,珠江流域,坝草,03-16 16:00,Ⅰ,20.3,8.45,10.60,326.3,4.0,0.84,0.056,0.007,2.12,*,*,正常
贵州省,珠江流域,打邦,03-16 16:00,Ⅰ,23.8,8.28,11.61,444.3,5.2,1.08,0.025,0.008,2.19,*,*,正常
贵州省,长江流域,清水铺,03-16 12:00,Ⅱ,18.7,8.29,10.86,377.6,10.3,0.71,0.025,0.045,3.46,*,*,正常
贵州省,长江流域,大桥边,03-16 12:00,Ⅱ,12.9,8.37,10.79,324.7,6.2,0.76,0.025,0.024,3.15,*,*,正常
贵州省,长江流域,乌杨树, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,玉屏,03-16 12:00,Ⅱ,17.4,7.39,10.24,509.8,5.6,0.95,0.060,0.025,2.06,*,*,正常
贵州省,长江流域,西岩寺,03-16 16:00,Ⅱ,20.0,7.70,8.26,228.2,14.4,1.40,0.076,0.070,1.53,*,*,正常
贵州省,珠江流域,三江口,03-16 12:00,Ⅱ,21.8,7.55,7.51,449.9,2.8,0.94,0.025,0.036,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),03-16 12:00,Ⅳ,16.9,7.45,5.62,388.1,9.7,0.91,0.025,0.056,2.96,0.031,455225,正常
贵州省,珠江流域,岔河口,03-16 16:00,Ⅰ,21.6,8.43,7.91,328.4,2.4,0.99,0.025,0.007,2.40,*,*,正常
贵州省,珠江流域,蔗香北,03-16 16:00,Ⅱ,22.7,8.30,7.14,382.1,6.7,1.62,0.122,0.021,2.14,*,*,正常
贵州省,珠江流域,黄泥河,03-16 16:00,Ⅰ,19.7,8.21,8.59,411.8,8.3,0.70,0.025,0.017,2.25,*,*,正常
贵州省,珠江流域,赵家渡,03-16 12:00,Ⅱ,19.7,7.96,11.53,513.4,7.2,0.85,0.038,0.052,4.36,*,*,正常
贵州省,珠江流域,坡脚,03-16 16:00,Ⅲ,18.6,7.50,6.36,438.8,3.2,0.60,0.027,0.052,2.67,*,*,正常
贵州省,珠江流域,蔗香南,03-16 16:00,Ⅱ,22.7,8.01,6.75,421.6,5.1,1.39,0.081,0.043,2.56,*,*,正常
贵州省,珠江流域,从江大桥,03-16 12:00,Ⅱ,14.5,7.51,10.41,78.5,17.5,1.36,0.025,0.030,0.72,*,*,正常
贵州省,长江流域,平敏大桥,03-16 16:00,Ⅱ,16.9,7.03,9.64,108.4,5.4,1.02,0.025,0.027,1.08,*,*,正常
贵州省,长江流域,旁海,03-16 16:00,Ⅱ,20.6,8.35,8.88,436.8,7.2,1.23,0.025,0.046,2.07,*,*,正常
贵州省,长江流域,兴仁桥,03-16 12:00,,--,8.52,--,500.8,--,1.40,0.025,0.038,1.20,*,*,维护
贵州省,长江流域,重安江大桥,03-16 12:00,,18.4,8.20,8.37,507.1,10.4,--,0.043,0.084,2.34,*,*,维护
贵州省,珠江流域,榕江,03-16 16:00,Ⅲ,19.1,7.40,9.44,105.6,5.6,1.08,0.124,0.121,0.85,*,*,正常
贵州省,珠江流域,新华,03-16 12:00,Ⅱ,17.6,7.81,8.42,268.8,9.8,1.16,0.092,0.027,1.13,*,*,正常
贵州省,长江流域,凤山桥边,03-16 16:00,Ⅳ,18.1,7.92,8.02,654.9,12.0,2.29,1.472,0.261,6.19,*,*,正常
贵州省,珠江流域,三都桥,03-16 16:00,Ⅱ,19.7,8.09,7.25,289.9,6.2,2.04,0.346,0.039,1.42,*,*,正常
贵州省,珠江流域,界牌,03-16 12:00,Ⅱ,17.8,7.76,6.66,319.4,3.5,1.28,0.025,0.014,0.76,*,*,正常
云南省,滇池流域,罗家营(老),03-16 12:00,Ⅲ,20.9,8.12,6.81,0.2,0.9,5.78,0.180,0.023,3.49,--,*,维护
云南省,滇池流域,滇池南(老),03-16 16:00,Ⅳ,19.7,8.55,7.78,535.1,11.6,6.42,0.650,0.048,2.28,0.009,*,正常
云南省,滇池流域,西苑隧道,03-16 16:00,Ⅳ,19.7,8.44,9.57,674.9,4.5,6.84,0.025,0.086,3.36,0.027,13521170,正常
云南省,长江流域,通仙桥,03-16 16:00,Ⅲ,19.8,7.97,7.71,653.0,18.1,3.04,0.051,0.160,4.83,*,*,正常
云南省,长江流域,崔家庄,03-16 16:00,,20.4,8.49,17.36,512.4,1.8,--,0.041,0.035,3.66,*,*,维护
云南省,长江流域,普渡河桥,03-16 16:00,Ⅳ,20.6,8.75,11.47,676.8,7.1,4.03,0.025,0.204,5.32,*,*,正常
云南省,珠江流域,禄丰村,03-16 16:00,Ⅱ,23.1,8.69,11.58,369.8,6.3,1.53,0.030,0.056,2.56,*,*,正常
云南省,滇池流域,回龙村,03-16 16:00,Ⅲ,21.9,8.97,12.89,904.2,2.3,5.01,0.025,0.050,2.09,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-16 16:00,Ⅲ,20.5,8.48,14.89,556.6,4.3,4.35,0.025,0.029,3.41,*,*,正常
云南省,滇池流域,王大桥,03-16 16:00,Ⅲ,19.1,7.28,8.03,594.6,6.0,3.11,0.339,0.113,7.50,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-16 16:00,Ⅱ,17.3,8.23,7.44,421.4,2.7,1.26,0.043,0.046,3.00,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-16 16:00,Ⅱ,22.4,8.88,9.51,313.2,24.9,2.64,0.025,0.080,1.18,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-16 16:00,Ⅱ,18.4,8.48,11.06,483.6,3.9,3.31,0.154,0.054,4.42,*,*,正常
云南省,珠江流域,阳宗海中,03-16 16:00,Ⅲ,15.3,8.32,9.29,431.2,1.3,4.20,0.025,0.028,0.58,0.002,1295050,正常
云南省,长江流域,富民大桥,03-16 16:00,Ⅴ,19.7,7.78,6.90,586.0,10.9,7.35,0.604,0.354,5.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-16 16:00,Ⅱ,17.9,8.58,10.01,431.7,5.3,1.65,0.025,0.031,2.75,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-16 16:00,Ⅱ,21.6,8.86,12.71,561.2,8.8,2.77,0.037,0.094,3.40,*,*,正常
云南省,滇池流域,江尾下闸,03-16 16:00,Ⅱ,20.3,8.26,12.15,339.1,4.1,2.04,0.033,0.043,1.77,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,03-16 16:00,Ⅳ,17.8,8.65,10.05,416.5,12.0,3.48,0.048,0.054,2.98,0.006,4983040,正常
云南省,滇池流域,灰湾中,03-16 16:00,Ⅳ,18.4,7.99,8.08,490.2,22.4,6.07,0.466,0.048,2.30,0.009,3507218,正常
云南省,滇池流域,罗家营,03-16 16:00,Ⅳ,18.2,7.95,7.17,456.3,27.4,4.59,0.695,0.065,2.40,0.007,4959760,正常
云南省,滇池流域,观音山东,03-16 16:00,Ⅳ,17.3,8.56,7.91,486.4,25.7,5.23,0.972,0.052,2.48,0.005,3359895,正常
云南省,滇池流域,观音山中,03-16 16:00,Ⅳ,16.1,8.02,7.77,496.8,10.9,4.32,1.027,0.044,2.18,0.003,1822780,正常
云南省,滇池流域,观音山西,03-16 16:00,Ⅳ,17.3,8.58,7.32,485.1,15.0,6.54,0.925,0.031,2.43,0.003,3081200,正常
云南省,滇池流域,海口西,03-16 16:00,Ⅳ,17.1,8.22,7.71,489.7,17.7,6.47,0.946,0.006,2.33,0.003,2577320,正常
云南省,滇池流域,滇池南,03-16 16:00,Ⅳ,16.7,8.50,7.92,501.6,12.3,6.09,0.728,0.046,2.07,0.009,2259740,正常
云南省,滇池流域,白鱼口,03-16 16:00,Ⅳ,16.6,8.29,7.50,490.3,16.0,5.25,0.979,0.050,2.24,0.004,3570510,正常
云南省,滇池流域,断桥,03-16 16:00,Ⅳ,18.8,8.76,15.60,395.7,22.7,3.56,0.034,0.074,4.98,0.011,8082493,正常
云南省,长江流域,河口(象鼻山吊桥),03-16 16:00,Ⅱ,20.2,9.02,12.68,400.2,0.7,2.79,0.025,0.045,2.37,*,*,正常
云南省,珠江流域,花山水库出水口,03-16 16:00,Ⅰ,15.1,8.47,9.00,336.2,8.7,1.08,0.050,0.009,1.23,*,*,正常
云南省,长江流域,以礼河水文站,03-16 16:00,Ⅲ,16.0,8.70,10.47,330.0,7.5,3.43,0.042,0.137,2.43,*,*,正常
云南省,珠江流域,厂房大桥,03-16 16:00,Ⅱ,19.2,8.48,8.13,363.0,11.9,1.06,0.025,0.078,1.77,*,*,正常
云南省,珠江流域,设里桥,03-16 16:00,,19.4,8.05,9.84,601.0,14.0,--,0.069,0.045,3.05,*,*,维护
云南省,长江流域,牛栏江大桥,03-16 16:00,Ⅱ,19.8,8.35,9.39,296.5,15.1,2.00,0.025,0.014,--,*,*,维护
云南省,珠江流域,孤山,03-16 12:00,劣Ⅴ,16.7,9.16,7.17,327.5,1.5,1.33,0.025,0.013,0.20,0.006,*,正常
云南省,珠江流域,盘溪大桥,03-16 12:00,Ⅱ,21.9,7.85,7.53,473.8,9.4,0.78,0.025,0.034,2.56,*,*,正常
云南省,珠江流域,九甸大桥,03-16 12:00,Ⅰ,21.9,7.95,8.46,626.3,27.9,1.63,0.025,0.005,3.31,*,*,正常
云南省,西南诸河,坝洪村,03-16 12:00,Ⅱ,24.0,7.83,10.48,369.1,116.8,1.32,0.025,0.034,1.16,*,*,正常
云南省,珠江流域,抚仙湖心,03-16 16:00,,15.9,8.65,9.21,319.8,2.7,--,0.025,0.019,0.14,0.001,1053046,维护
云南省,西南诸河,绿汁江大桥,03-16 12:00,Ⅱ,19.8,8.28,8.67,383.3,2.5,2.05,0.025,0.006,0.30,*,*,正常
云南省,珠江流域,杞麓湖心,03-16 16:00,劣Ⅴ,18.5,9.02,9.70,853.1,23.4,7.57,0.025,0.096,1.99,0.017,54725470,正常
云南省,珠江流域,永昌桥,03-16 12:00,Ⅲ,20.4,7.71,8.46,660.9,2.7,3.57,0.523,0.082,5.07,*,*,正常
云南省,珠江流域,星云湖心,03-16 16:00,劣Ⅴ,18.2,9.15,12.16,512.0,9.7,7.13,0.037,0.040,1.06,0.001,7030191,正常
云南省,西南诸河,红旗桥,03-16 12:00,Ⅰ,15.0,7.97,8.59,249.5,43.2,1.64,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,03-16 12:00,Ⅱ,21.1,8.14,8.59,507.4,26.2,2.22,0.042,0.091,2.27,*,*,正常
云南省,西南诸河,龙江桥,03-16 12:00,Ⅱ,16.9,7.95,9.20,101.8,12.8,1.23,0.025,0.021,0.65,*,*,正常
云南省,长江流域,江底桥,03-16 16:00,Ⅰ,16.6,8.40,9.68,351.8,3.2,0.46,0.025,0.010,1.13,*,*,正常
云南省,长江流域,头屯河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,03-16 16:00,Ⅲ,21.7,8.11,9.53,350.9,40.6,4.19,0.033,0.047,2.98,*,*,正常
云南省,长江流域,黄沙坡,03-16 16:00,Ⅰ,20.9,8.69,11.63,471.5,6.9,1.04,0.025,0.018,0.79,*,*,正常
云南省,长江流域,横江桥,03-16 12:00,Ⅱ,18.8,8.34,10.50,254.2,7.1,0.27,0.025,0.039,1.94,*,*,正常
云南省,长江流域,程海湖中,03-16 16:00,劣Ⅴ,20.0,9.26,7.00,1447.5,4.6,3.44,0.064,0.028,0.22,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-16 12:00,Ⅰ,11.6,8.38,9.43,218.9,3.3,0.82,0.025,0.005,0.11,0.002,1082408,正常
云南省,长江流域,新华,03-16 12:00,Ⅰ,12.5,8.27,9.44,639.1,29.0,0.56,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,03-16 12:00,Ⅰ,15.9,8.41,9.05,689.6,42.8,0.62,0.025,0.005,0.54,*,*,正常
云南省,长江流域,龙兴村,03-16 12:00,Ⅳ,13.7,7.63,6.30,478.2,19.5,3.15,1.273,0.262,5.50,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-16 12:00,,19.8,8.02,7.87,208.8,8.8,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,03-16 12:00,Ⅲ,22.7,7.24,5.46,307.6,7.0,0.91,0.036,0.009,0.51,*,*,正常
云南省,西南诸河,芒东桥,03-16 12:00,Ⅲ,21.7,7.55,6.53,301.7,52.4,3.73,0.603,0.089,2.01,*,*,正常
云南省,西南诸河,孟拉桥,03-16 12:00,Ⅱ,23.1,7.85,9.91,120.5,96.0,1.92,0.025,0.024,0.38,*,*,正常
云南省,西南诸河,莲花乡,03-16 12:00,劣Ⅴ,22.9,7.48,4.98,471.3,10.3,6.28,2.981,0.508,11.71,*,*,正常
云南省,西南诸河,储木场,03-16 12:00,Ⅰ,26.2,8.06,8.94,371.6,9.7,1.35,0.025,0.014,0.41,*,*,正常
云南省,西南诸河,嘎旧,03-16 12:00,Ⅱ,17.6,7.91,7.07,413.4,2.7,1.00,0.025,0.017,--,*,*,维护
云南省,西南诸河,景临桥,03-16 12:00,Ⅰ,19.1,8.06,7.85,418.3,4.0,1.03,0.025,0.015,0.48,*,*,正常
云南省,西南诸河,孟定大桥,03-16 12:00,,21.9,8.07,8.97,316.7,52.9,--,0.103,0.046,1.77,*,*,维护
云南省,西南诸河,黑箐,03-16 12:00,Ⅱ,20.5,8.17,8.54,202.4,21.3,1.65,0.046,0.053,1.43,*,*,正常
云南省,西南诸河,小黑江检查站,03-16 12:00,,21.7,7.93,7.34,212.8,130.4,2.33,0.137,--,1.75,*,*,维护
云南省,西南诸河,水文站,03-16 12:00,Ⅱ,15.2,8.00,10.37,333.6,63.6,1.95,0.175,0.057,1.04,*,*,正常
云南省,长江流域,西观桥,03-16 12:00,Ⅱ,18.1,7.40,6.98,834.7,7.7,3.31,0.078,0.053,7.15,*,*,正常
云南省,西南诸河,中越桥,03-16 16:00,,24.5,8.17,7.29,290.2,21.4,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口),03-16 16:00,,20.3,7.72,8.38,291.5,15.5,--,0.067,0.057,1.64,*,*,维护
云南省,西南诸河,蔓耗桥,03-16 16:00,Ⅱ,22.4,8.06,7.90,326.8,7.5,1.16,0.050,0.065,1.53,*,*,正常
云南省,西南诸河,小河底河,03-16 16:00,Ⅱ,26.2,8.38,7.57,462.2,70.6,1.29,0.025,0.046,0.99,*,*,正常
云南省,珠江流域,异龙湖中,03-16 16:00,Ⅴ,22.5,8.88,10.77,516.6,36.5,10.80,0.025,0.055,1.86,0.007,18147200,正常
云南省,珠江流域,长虹桥,03-16 12:00,劣Ⅴ,21.7,7.41,5.37,605.3,178.3,6.97,1.663,0.409,8.77,*,*,正常
云南省,珠江流域,江边桥,03-16 16:00,Ⅲ,24.0,7.70,7.47,546.7,85.6,1.84,0.067,0.122,2.90,*,*,正常
云南省,西南诸河,天保农场,03-16 12:00,Ⅱ,19.3,8.31,9.83,330.6,38.5,0.64,0.025,0.041,2.74,*,*,正常
云南省,西南诸河,南利大桥,03-16 16:00,Ⅰ,21.5,7.78,9.21,265.6,6.7,0.78,0.025,0.020,1.37,*,*,正常
云南省,珠江流域,谷拉河大桥,03-16 12:00,Ⅰ,22.0,8.24,9.15,273.7,16.2,1.08,0.065,0.006,0.72,*,*,正常
云南省,西南诸河,橄榄坝,03-16 12:00,Ⅱ,20.1,6.81,7.40,362.2,11.2,0.60,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,03-16 12:00,Ⅱ,25.6,8.27,7.11,272.9,9.7,1.01,0.066,0.018,0.14,*,*,正常
云南省,西南诸河,风情园大桥,03-16 12:00,,22.8,7.29,7.64,100.7,195.5,--,0.182,0.115,--,*,*,维护
云南省,西南诸河,勐捧岔河,03-16 12:00,Ⅲ,27.2,7.81,6.94,280.5,76.3,2.88,0.134,0.127,1.69,*,*,正常
云南省,西南诸河,打洛江大桥,03-16 12:00,Ⅰ,24.5,8.00,8.66,171.6,55.9,1.03,0.025,0.015,0.89,*,*,正常
云南省,西南诸河,金河,03-16 08:00,,--,7.98,--,330.9,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,03-16 12:00,Ⅱ,15.5,8.02,6.03,321.8,13.2,2.60,0.037,0.019,0.53,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),03-16 12:00,Ⅲ,23.2,7.76,5.16,639.2,0.8,1.45,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-16 16:00,,14.9,--,8.05,289.3,1.3,3.97,0.025,0.018,0.30,0.0001,42612000,维护
云南省,西南诸河,交汇口,03-16 12:00,Ⅰ,17.8,8.14,9.30,288.6,22.9,0.92,0.025,0.010,1.13,*,*,正常
云南省,西南诸河,徐村桥,03-16 12:00,Ⅲ,20.2,8.05,6.58,373.4,108.8,0.78,0.922,0.074,1.49,*,*,正常
云南省,西南诸河,四级坝,03-16 12:00,劣Ⅴ,19.4,8.25,7.88,572.9,28.0,6.24,8.311,0.667,12.02,*,*,正常
云南省,西南诸河,嘎中桥,03-16 12:00,Ⅱ,20.1,7.60,7.42,120.0,17.4,1.58,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,03-16 12:00,Ⅲ,21.5,7.07,5.56,159.2,22.7,1.11,0.085,0.052,1.21,*,*,正常
云南省,西南诸河,风平,03-16 12:00,Ⅴ,21.5,7.85,8.03,299.2,18.3,2.26,1.524,0.202,3.18,*,*,正常
云南省,西南诸河,拉甲木底桥,03-16 12:00,Ⅰ,13.0,7.95,7.97,241.4,6.9,1.06,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,03-16 12:00,Ⅰ,17.0,8.27,9.33,247.8,27.6,0.89,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,03-16 12:00,Ⅰ,11.3,8.29,8.54,677.4,29.5,0.56,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,中路村,03-16 12:00,Ⅱ,12.5,8.13,8.43,543.1,129.1,2.92,0.105,0.024,0.05,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-16 16:00,Ⅱ,10.5,8.41,6.98,263.4,6.5,0.63,0.088,0.018,0.71,*,*,正常
西藏自治区,西南诸河,米瑞,03-16 12:00,Ⅰ,10.2,8.27,7.60,227.3,9.3,0.83,0.025,0.008,0.50,*,*,正常
陕西省,黄河流域,灞河口,03-16 16:00,Ⅱ,18.2,8.29,10.31,392.3,15.2,3.11,0.221,0.056,6.48,*,*,正常
陕西省,黄河流域,三郎村,03-16 16:00,Ⅱ,18.0,7.98,8.56,685.6,8.5,3.63,0.428,0.061,6.91,*,*,正常
陕西省,黄河流域,岔口,03-16 16:00,Ⅲ,13.9,8.10,7.41,919.9,1120.8,3.88,0.455,0.162,8.59,*,*,正常
陕西省,黄河流域,下桃水电站,03-16 16:00,Ⅱ,12.3,8.67,9.15,1474.1,20.1,3.79,0.212,0.042,5.88,*,*,正常
陕西省,长江流域,黄牛铺,03-16 16:00,Ⅱ,8.8,7.68,9.60,116.0,101.0,2.78,0.029,0.022,2.80,*,*,正常
陕西省,黄河流域,魏家堡,03-16 16:00,Ⅱ,11.9,8.05,8.29,893.7,25.8,2.39,0.025,0.081,6.21,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-16 16:00,Ⅱ,13.1,8.44,8.95,903.0,39.4,3.23,0.214,0.089,6.01,*,*,正常
陕西省,长江流域,灶火庵,03-16 16:00,Ⅱ,11.8,8.00,9.65,285.2,207.3,2.38,0.337,0.066,3.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-16 16:00,Ⅱ,16.3,8.27,9.44,820.1,22.4,3.88,0.025,0.070,7.54,*,*,正常
陕西省,黄河流域,兴平,03-16 12:00,Ⅱ,16.4,8.29,8.72,906.7,49.9,3.63,0.025,0.074,4.99,*,*,正常
陕西省,黄河流域,泾河桥,03-16 12:00,Ⅱ,15.6,8.56,9.21,1953.4,29.6,2.12,0.194,0.044,7.01,*,*,正常
陕西省,黄河流域,黑河张家桥,03-16 16:00,Ⅱ,11.1,8.18,10.27,707.5,26.8,1.20,0.025,0.028,2.91,*,*,正常
陕西省,黄河流域,沙王渡,03-16 12:00,Ⅲ,16.8,7.95,8.41,1080.6,27.9,4.68,0.136,0.136,7.53,*,*,正常
陕西省,黄河流域,潼关吊桥,03-16 16:00,Ⅲ,17.4,7.97,5.46,1346.8,88.9,4.88,0.487,0.133,7.22,*,*,正常
陕西省,黄河流域,王谦村,03-16 16:00,Ⅲ,16.7,8.18,8.13,1837.2,158.9,4.40,0.162,0.106,5.01,*,*,正常
陕西省,黄河流域,张家庄,03-16 16:00,Ⅱ,17.0,8.75,16.72,535.4,17.5,3.97,0.274,0.037,11.32,*,*,正常
陕西省,黄河流域,杨家畔村,03-16 16:00,Ⅲ,11.8,8.62,9.86,1322.3,25.6,4.37,0.025,0.055,5.10,*,*,正常
陕西省,黄河流域,昝家山,03-16 16:00,Ⅱ,11.6,8.53,9.97,463.7,13.4,3.00,0.025,0.041,5.23,*,*,正常
陕西省,黄河流域,阎家滩,03-16 16:00,Ⅱ,13.4,8.60,9.60,1056.5,3.5,3.11,0.296,0.037,4.93,*,*,正常
陕西省,黄河流域,朱家沟,03-16 16:00,Ⅲ,10.1,8.58,9.74,908.0,101.9,3.78,0.195,0.186,8.39,*,*,正常
陕西省,长江流域,鲁光坪,03-16 16:00,Ⅱ,15.8,8.31,8.74,364.8,132.6,1.96,0.025,0.040,34.97,*,*,正常
陕西省,长江流域,黄金峡,03-16 16:00,Ⅱ,18.6,8.33,9.04,305.8,14.5,1.73,0.025,0.034,1.90,*,*,正常
陕西省,长江流域,烈金坝,03-16 12:00,Ⅰ,13.2,8.25,9.44,316.5,2.4,0.56,0.025,0.010,2.20,*,*,正常
陕西省,长江流域,石门水库,03-16 16:00,,15.4,8.18,9.03,250.8,49.1,1.92,--,0.027,2.00,0.003,3100650,维护
陕西省,长江流域,南柳渡,03-16 12:00,Ⅱ,18.3,8.03,8.52,340.0,11.0,2.08,0.025,0.040,2.47,*,*,正常
陕西省,长江流域,梁西渡,03-16 12:00,Ⅱ,16.8,7.91,8.93,270.2,16.6,1.53,0.025,0.036,1.37,*,*,正常
陕西省,长江流域,白水江,03-16 16:00,Ⅱ,14.0,8.50,9.38,288.2,61.7,2.05,0.025,0.020,2.11,*,*,正常
陕西省,黄河流域,清涧无定河,03-16 16:00,劣Ⅴ,10.8,8.42,10.12,1206.9,135.9,4.56,0.376,0.430,3.98,*,*,正常
陕西省,黄河流域,柏树坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,碛塄,03-16 12:00,Ⅰ,2.5,8.31,11.35,896.8,52.2,1.57,0.053,0.005,3.45,*,*,正常
陕西省,黄河流域,高家川,03-16 12:00,Ⅱ,9.9,8.56,10.11,626.8,109.6,2.60,0.025,0.094,3.90,*,*,正常
陕西省,黄河流域,鱼河,03-16 12:00,Ⅲ,10.8,8.41,9.75,648.9,47.5,2.78,0.285,0.139,3.22,*,*,正常
陕西省,长江流域,小钢桥,03-16 16:00,Ⅱ,13.9,8.45,10.70,321.0,6.0,2.31,0.025,0.024,2.00,*,*,正常
陕西省,长江流域,老君关,03-16 16:00,Ⅰ,13.5,8.44,14.24,327.8,3.0,0.96,0.025,0.015,1.47,*,*,正常
陕西省,长江流域,瀛湖坝前,03-16 16:00,Ⅱ,18.8,8.91,14.74,228.9,4.5,1.13,0.025,0.016,1.15,0.005,1984613,正常
陕西省,长江流域,漫川关,03-16 16:00,Ⅰ,19.6,8.11,9.10,373.5,8.8,0.90,0.025,0.016,1.89,*,*,正常
陕西省,长江流域,构峪口,03-16 16:00,Ⅰ,11.8,8.36,12.24,447.7,6.2,0.65,0.025,0.005,2.71,*,*,正常
陕西省,长江流域,丹凤下,03-16 16:00,Ⅲ,18.3,8.18,10.78,499.2,38.8,4.08,0.025,0.078,5.34,*,*,正常
陕西省,黄河流域,灵口,03-16 16:00,Ⅰ,17.0,8.49,10.67,490.5,6.6,0.58,0.025,0.016,2.33,*,*,正常
甘肃省,黄河流域,扶和桥,03-16 12:00,Ⅰ,5.6,8.33,10.83,499.9,17.9,1.27,0.032,0.010,1.17,*,*,正常
甘肃省,黄河流域,什川桥,03-16 16:00,Ⅱ,8.3,8.29,10.56,603.2,28.9,1.91,0.153,0.042,1.79,*,*,正常
甘肃省,黄河流域,湟水桥,03-16 16:00,Ⅲ,10.9,8.21,9.46,874.4,141.8,2.45,0.346,0.118,4.98,*,*,正常
甘肃省,西北诸河,冰沟, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,西北诸河,火车站,03-16 12:00,,6.2,8.72,9.17,550.6,60.6,--,0.025,0.005,1.00,*,*,维护
甘肃省,西北诸河,迎山坡,03-16 12:00,Ⅰ,5.0,8.23,9.02,559.8,2.6,0.25,0.025,0.007,1.93,*,*,正常
甘肃省,黄河流域,青城桥,03-16 12:00,Ⅰ,7.4,8.46,9.19,635.5,9.0,1.00,0.122,0.016,2.20,*,*,正常
甘肃省,黄河流域,五佛寺,03-16 16:00,Ⅱ,10.5,8.62,10.16,912.7,23.9,1.86,0.165,0.042,1.82,*,*,正常
甘肃省,黄河流域,靖远桥,03-16 12:00,,--,8.48,--,659.4,7.7,1.62,0.096,0.017,2.52,*,*,维护
甘肃省,黄河流域,桦林,03-16 16:00,Ⅱ,12.4,8.34,9.06,811.9,5730.2,2.45,0.071,0.057,4.57,*,*,正常
甘肃省,西北诸河,红崖山水库,03-16 12:00,Ⅱ,6.8,8.12,11.11,505.2,8.9,1.51,0.064,0.010,4.21,0.002,871228,正常
甘肃省,西北诸河,黄羊水库,03-16 12:00,Ⅰ,6.2,8.11,11.80,580.3,5.2,0.45,0.025,0.008,2.79,*,*,正常
甘肃省,西北诸河,莺落峡,03-16 12:00,Ⅰ,4.4,8.80,10.50,645.6,7.3,0.25,0.034,0.005,1.40,*,*,正常
甘肃省,西北诸河,高崖水文站,03-16 12:00,Ⅱ,9.6,8.23,9.61,625.8,11.7,0.82,0.025,0.029,2.36,*,*,正常
甘肃省,西北诸河,皇城水库,03-16 12:00,Ⅰ,4.7,8.33,9.83,576.0,4.0,0.49,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,03-16 12:00,,12.2,8.08,10.67,679.2,9.9,--,--,--,--,*,*,维护
