省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鱼塘大桥,04-06 08:00,Ⅰ,14.1,7.86,11.36,328.2,12.7,0.66,0.025,0.011,1.55,*,*,正常
贵州省,长江流域,大乌江镇,04-06 08:00,Ⅱ,13.1,8.18,7.20,446.2,0.6,0.70,0.025,0.073,3.94,*,*,正常
贵州省,长江流域,沿江渡,04-06 08:00,Ⅱ,16.8,8.18,9.56,427.4,3.0,1.36,0.025,0.042,3.94,*,*,正常
贵州省,长江流域,鲤鱼塘,04-06 08:00,Ⅱ,16.4,7.76,7.61,484.5,1.1,1.27,0.056,0.080,3.95,*,*,正常
贵州省,长江流域,坡渡,04-06 08:00,Ⅰ,15.1,7.60,10.04,262.8,12.6,0.75,0.025,0.020,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,04-06 04:00,,16.5,8.14,9.33,342.5,40.5,1.39,--,0.044,2.81,*,*,维护
贵州省,长江流域,长沙,04-06 08:00,Ⅱ,16.1,8.15,8.80,239.7,31.4,2.43,0.025,0.042,2.01,*,*,正常
贵州省,长江流域,茅台,04-06 08:00,Ⅱ,16.8,8.07,8.02,378.4,30.0,1.15,0.034,0.052,3.46,*,*,正常
贵州省,珠江流域,黄果树,04-06 08:00,Ⅱ,16.6,8.24,8.10,514.2,21.4,1.15,0.025,0.026,2.76,*,*,正常
贵州省,长江流域,斯拉河大桥,04-06 08:00,Ⅰ,15.2,8.40,10.13,421.2,3.9,1.50,0.025,0.013,2.75,*,*,正常
贵州省,珠江流域,坝草,04-06 08:00,Ⅰ,19.1,8.26,9.54,336.8,6.8,0.79,0.060,0.007,2.02,*,*,正常
贵州省,珠江流域,打邦,04-06 08:00,Ⅰ,20.6,8.10,8.67,457.2,4.6,1.11,0.025,0.010,1.70,*,*,正常
贵州省,长江流域,清水铺,04-06 08:00,Ⅲ,15.1,8.02,9.52,405.8,54.1,1.15,0.025,0.107,3.42,*,*,正常
贵州省,长江流域,大桥边,04-06 04:00,Ⅱ,14.0,8.18,10.02,346.6,5.5,1.49,0.025,0.041,2.81,*,*,正常
贵州省,长江流域,乌杨树,04-06 08:00,Ⅱ,14.6,7.81,9.46,379.2,7.4,0.80,0.025,0.054,3.42,*,*,正常
贵州省,长江流域,玉屏,04-06 04:00,Ⅱ,14.8,7.92,10.29,362.2,11.2,1.45,0.033,0.031,1.64,*,*,正常
贵州省,长江流域,西岩寺,04-06 08:00,Ⅱ,15.6,7.68,8.27,213.1,28.9,1.02,0.098,0.079,1.55,*,*,正常
贵州省,珠江流域,三江口,04-06 04:00,Ⅱ,20.6,7.37,6.94,450.9,1.9,0.74,0.025,0.028,2.76,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-06 08:00,,15.9,7.63,6.46,393.8,9.4,--,--,0.037,2.74,0.029,66060,维护
贵州省,珠江流域,岔河口,04-06 08:00,Ⅰ,18.7,8.35,8.48,310.7,8.1,0.94,0.025,0.018,2.07,*,*,正常
贵州省,珠江流域,蔗香北,04-06 08:00,Ⅱ,19.5,8.17,6.96,357.9,3.4,0.58,0.025,0.007,2.31,*,*,正常
贵州省,珠江流域,黄泥河,04-06 08:00,Ⅱ,15.2,8.15,8.81,395.0,10.7,0.67,0.037,0.043,2.51,*,*,正常
贵州省,珠江流域,赵家渡,04-06 08:00,Ⅱ,16.6,7.77,8.70,487.4,8.7,1.30,0.072,0.041,3.67,*,*,正常
贵州省,珠江流域,坡脚,04-06 08:00,Ⅱ,18.1,8.06,14.23,398.4,13.3,2.28,0.047,0.053,2.47,*,*,正常
贵州省,珠江流域,蔗香南,04-06 08:00,Ⅲ,19.6,7.88,5.72,402.9,2.4,0.72,0.025,0.009,2.26,*,*,正常
贵州省,长江流域,金紫,04-06 08:00,Ⅱ,14.9,8.20,10.70,168.3,8.6,0.84,0.058,0.030,1.04,*,*,正常
贵州省,珠江流域,从江大桥,04-06 04:00,Ⅱ,15.2,7.20,9.34,77.6,14.5,0.35,0.038,0.040,0.76,*,*,正常
贵州省,长江流域,平敏大桥,04-06 08:00,Ⅱ,15.5,6.94,8.92,115.7,7.0,1.71,0.025,0.028,1.11,*,*,正常
贵州省,长江流域,旁海,04-06 08:00,Ⅲ,17.5,8.34,9.43,412.1,12.6,1.37,0.041,0.112,2.21,*,*,正常
贵州省,长江流域,兴仁桥,04-06 04:00,Ⅱ,16.7,8.11,10.94,396.5,18.0,1.25,0.025,0.025,1.63,*,*,正常
贵州省,长江流域,重安江大桥,04-06 04:00,Ⅴ,15.3,8.13,8.87,453.5,11.8,1.52,0.056,0.329,2.56,*,*,正常
贵州省,珠江流域,榕江,04-06 08:00,Ⅱ,18.5,7.74,9.36,120.8,5.1,0.91,0.064,0.037,0.82,*,*,正常
贵州省,珠江流域,新华,04-06 04:00,Ⅰ,17.3,8.20,8.78,215.7,8.9,0.85,0.059,0.018,1.02,*,*,正常
贵州省,长江流域,凤山桥边,04-06 08:00,Ⅲ,15.0,7.95,8.10,499.9,--,1.41,0.755,0.114,4.53,*,*,维护
贵州省,珠江流域,三都桥,04-06 08:00,Ⅱ,17.7,8.11,7.38,299.2,4.0,2.18,0.050,0.018,0.88,*,*,正常
贵州省,珠江流域,界牌,04-06 04:00,Ⅰ,19.4,8.26,9.14,317.2,7.0,1.43,0.025,0.018,0.88,*,*,正常
云南省,滇池流域,滇池南(老),04-06 08:00,Ⅳ,15.8,8.39,6.84,535.5,28.7,7.46,0.420,0.061,2.10,0.012,*,正常
云南省,滇池流域,西园隧道,04-06 08:00,Ⅴ,14.7,6.57,7.04,678.7,12.3,7.79,0.185,0.130,3.74,0.066,26759820,正常
云南省,长江流域,通仙桥,04-06 08:00,Ⅳ,14.0,7.50,5.44,642.0,13.3,2.47,0.121,0.233,6.13,*,*,正常
云南省,长江流域,崔家庄,04-06 08:00,Ⅳ,13.0,7.80,5.67,787.1,2.8,5.79,0.054,0.240,7.61,*,*,正常
云南省,长江流域,普渡河桥,04-06 08:00,Ⅳ,16.4,8.03,6.95,707.4,10.1,3.60,0.258,0.235,5.69,*,*,正常
云南省,珠江流域,禄丰村,04-06 08:00,Ⅳ,16.1,8.02,8.46,544.8,15.2,1.96,0.079,0.206,4.20,*,*,正常
云南省,滇池流域,回龙村,04-06 08:00,Ⅲ,14.5,8.03,6.68,943.5,1.9,4.40,0.160,0.077,2.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-06 08:00,Ⅲ,15.3,7.16,5.09,594.6,5.5,3.02,0.161,0.040,8.69,*,*,正常
云南省,滇池流域,王大桥,04-06 08:00,Ⅱ,16.6,7.08,6.68,569.5,8.5,3.26,0.074,0.077,9.93,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-06 08:00,Ⅱ,13.5,7.98,6.34,439.5,3.2,1.37,0.029,0.044,3.74,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-06 08:00,Ⅳ,14.0,7.58,4.88,400.5,26.2,2.72,0.025,0.074,3.36,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-06 08:00,Ⅱ,14.0,8.08,7.44,440.5,7.2,1.76,0.025,0.042,3.49,*,*,正常
云南省,珠江流域,阳宗海中,04-06 08:00,Ⅲ,15.3,8.67,9.26,428.8,2.2,5.42,0.025,0.030,0.49,0.011,5960060,正常
云南省,长江流域,富民大桥,04-06 08:00,Ⅴ,15.7,7.61,6.81,592.4,14.6,6.03,1.007,0.310,7.09,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-06 08:00,Ⅱ,13.5,8.43,7.91,458.0,3.8,1.39,0.025,0.038,3.82,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-06 08:00,Ⅲ,14.3,8.03,6.40,692.2,71.8,4.35,0.536,0.192,4.10,*,*,正常
云南省,滇池流域,江尾下闸,04-06 08:00,Ⅳ,14.3,7.36,3.83,387.9,5.1,3.08,0.069,0.030,2.02,*,*,正常
云南省,滇池流域,草海中心,04-06 08:00,Ⅳ,14.4,8.08,6.95,437.5,15.9,2.28,0.075,0.071,3.87,0.004,16752300,正常
云南省,滇池流域,灰湾中,04-06 08:00,Ⅲ,14.1,7.01,7.17,486.3,15.7,4.88,0.435,0.048,2.23,0.017,12523230,正常
云南省,滇池流域,罗家营,04-06 08:00,Ⅳ,14.7,8.38,7.53,455.5,16.0,5.12,0.442,0.055,2.27,0.015,13534600,正常
云南省,滇池流域,观音山东,04-06 08:00,Ⅳ,14.7,8.40,7.27,486.4,60.9,5.26,0.856,0.053,2.04,0.008,16306550,正常
云南省,滇池流域,观音山中,04-06 08:00,Ⅳ,13.8,7.90,7.32,498.2,14.3,4.43,0.902,0.052,2.02,0.004,4968740,正常
云南省,滇池流域,观音山西,04-06 08:00,Ⅳ,14.8,8.55,7.18,486.2,19.8,7.58,0.549,0.023,2.03,0.006,8900050,正常
云南省,滇池流域,海口西,04-06 08:00,Ⅳ,14.1,7.91,7.22,491.9,27.1,6.13,0.619,0.069,2.19,0.005,3599430,正常
云南省,滇池流域,滇池南,04-06 08:00,Ⅳ,13.8,8.33,6.85,500.4,19.5,5.59,0.569,0.076,2.03,0.007,5941340,正常
云南省,滇池流域,白鱼口,04-06 08:00,劣Ⅴ,13.8,8.23,7.06,487.3,23.2,20.17,0.521,0.060,2.03,0.006,5881020,正常
云南省,滇池流域,断桥,04-06 08:00,Ⅲ,15.0,8.31,7.94,420.8,8.0,1.86,0.046,0.040,4.78,0.002,1776721,正常
云南省,长江流域,河口(象鼻山吊桥),04-06 08:00,Ⅲ,14.0,7.88,5.99,490.9,0.9,3.15,0.095,0.137,3.84,*,*,正常
云南省,珠江流域,花山水库出水口,04-06 08:00,Ⅰ,14.2,8.28,7.99,335.9,7.9,1.26,0.047,0.006,1.18,*,*,正常
云南省,长江流域,以礼河水文站,04-06 08:00,Ⅲ,11.7,7.64,6.96,332.7,6.6,1.60,0.320,0.143,2.60,*,*,正常
云南省,珠江流域,厂房大桥,04-06 08:00,Ⅱ,14.9,8.42,8.20,379.0,5.2,0.66,0.025,0.083,2.21,*,*,正常
云南省,珠江流域,天生桥,04-06 08:00,Ⅲ,11.9,7.96,6.38,537.8,2.8,3.86,0.025,0.144,5.08,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-06 08:00,Ⅱ,15.1,7.77,6.14,383.0,14.3,2.18,0.025,0.019,1.59,*,*,正常
云南省,珠江流域,孤山,04-06 08:00,劣Ⅴ,15.8,9.19,7.76,331.0,1.3,1.24,0.040,0.014,0.16,0.021,*,正常
云南省,珠江流域,盘溪大桥,04-06 08:00,Ⅱ,16.5,7.93,8.03,495.8,25.8,0.92,0.025,0.054,2.87,*,*,正常
云南省,珠江流域,九甸大桥,04-06 08:00,Ⅱ,16.4,7.85,8.64,619.2,31.4,2.00,0.378,0.028,4.89,*,*,正常
云南省,西南诸河,坝洪村,04-06 08:00,Ⅱ,21.8,7.85,8.69,262.4,158.3,1.07,0.025,0.031,0.87,*,*,正常
云南省,珠江流域,抚仙湖心,04-06 08:00,Ⅱ,15.1,8.55,7.70,316.9,2.4,1.12,0.025,0.020,0.13,0.004,1356603,正常
云南省,西南诸河,绿汁江大桥,04-06 08:00,Ⅱ,18.3,8.02,6.47,573.5,2.0,2.65,0.025,0.018,0.80,*,*,正常
云南省,珠江流域,杞麓湖心,04-06 08:00,Ⅳ,15.9,8.21,5.15,808.0,8.0,7.97,0.790,0.082,2.37,0.006,4086804,正常
云南省,珠江流域,永昌桥,04-06 08:00,Ⅲ,17.1,7.44,5.09,580.3,43.2,2.48,0.238,0.084,4.19,*,*,正常
云南省,珠江流域,星云湖心,04-06 08:00,Ⅳ,16.1,8.64,6.42,526.0,12.0,7.63,0.051,0.054,1.10,0.001,13924490,正常
云南省,西南诸河,红旗桥,04-06 08:00,Ⅱ,16.1,8.27,7.75,148.2,144.3,2.92,0.060,0.013,0.35,*,*,正常
云南省,西南诸河,龙江桥,04-06 08:00,,18.1,7.22,7.32,139.5,8.3,--,0.062,0.036,1.08,*,*,维护
云南省,长江流域,江底桥,04-06 08:00,Ⅱ,15.6,8.48,6.94,349.6,2.1,0.82,0.025,0.009,1.22,*,*,正常
云南省,长江流域,邓家河,04-06 08:00,Ⅱ,15.8,7.77,7.92,283.6,33.3,1.60,0.025,0.049,2.62,*,*,正常
云南省,长江流域,黄沙坡,04-06 08:00,Ⅰ,16.9,8.20,9.94,495.8,3.7,0.40,0.025,0.011,0.81,*,*,正常
云南省,长江流域,横江桥,04-06 08:00,Ⅱ,16.1,7.93,9.74,262.6,29.7,0.87,0.025,0.049,2.06,*,*,正常
云南省,长江流域,程海湖中,04-06 08:00,劣Ⅴ,16.0,9.30,7.05,1510.5,8.0,3.49,0.044,0.031,0.13,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-06 08:00,,11.3,8.53,9.74,220.0,2.1,--,0.025,0.005,0.14,0.021,985818,维护
云南省,长江流域,新华,04-06 08:00,Ⅰ,11.4,8.23,9.34,523.4,222.7,1.33,0.025,0.007,0.75,*,*,正常
云南省,长江流域,金江桥,04-06 08:00,Ⅰ,14.6,8.39,8.85,646.9,2.3,0.87,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,04-06 08:00,劣Ⅴ,11.8,7.61,6.77,454.2,72.3,7.52,2.229,0.432,8.39,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-06 08:00,Ⅰ,19.9,7.80,10.31,237.4,6.6,1.00,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,思茅港,04-06 08:00,Ⅲ,22.9,7.31,5.51,367.9,7.2,0.91,0.035,0.007,0.54,*,*,正常
云南省,西南诸河,芒东桥,04-06 08:00,Ⅲ,20.3,7.47,6.78,311.8,22.5,1.80,0.660,0.082,2.45,*,*,正常
云南省,西南诸河,孟拉桥,04-06 08:00,Ⅱ,21.3,7.49,9.80,135.2,83.8,1.61,0.025,0.022,0.39,*,*,正常
云南省,西南诸河,莲花乡,04-06 08:00,Ⅳ,20.2,7.43,3.63,306.6,6.8,4.00,0.791,0.164,9.07,*,*,正常
云南省,西南诸河,储木场,04-06 08:00,Ⅱ,22.7,7.89,10.75,359.0,10.9,2.07,0.025,0.022,0.30,*,*,正常
云南省,西南诸河,嘎旧,04-06 08:00,Ⅱ,16.6,7.97,7.50,431.1,2.4,1.07,0.025,0.014,0.71,*,*,正常
云南省,西南诸河,景临桥,04-06 08:00,Ⅱ,21.6,8.71,9.97,286.3,13.2,1.97,0.025,0.024,1.03,*,*,正常
云南省,西南诸河,黑箐,04-06 08:00,Ⅱ,20.4,7.83,7.13,204.9,26.7,3.13,0.075,0.097,1.93,*,*,正常
云南省,西南诸河,小黑江检查站,04-06 08:00,Ⅱ,19.8,7.90,7.27,226.7,190.6,2.51,0.210,0.053,2.31,*,*,正常
云南省,西南诸河,水文站,04-06 08:00,Ⅲ,15.6,7.45,6.45,447.4,11.9,3.52,0.547,0.138,1.77,*,*,正常
云南省,长江流域,西观桥,04-06 08:00,Ⅴ,16.1,7.26,2.93,631.1,12.6,4.12,0.557,0.087,6.56,*,*,正常
云南省,西南诸河,中越桥,04-06 08:00,,22.1,4.59,7.83,291.5,17.4,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,04-06 08:00,,20.9,7.87,7.46,247.4,29.2,--,0.029,0.042,1.23,*,*,维护
云南省,西南诸河,小河底河,04-06 08:00,Ⅲ,21.7,8.50,8.85,472.5,175.2,1.30,0.025,0.144,1.75,*,*,正常
云南省,珠江流域,异龙湖中,04-06 08:00,Ⅴ,17.6,8.66,7.00,517.5,21.5,12.68,0.025,0.052,1.93,0.003,22828500,正常
云南省,珠江流域,长虹桥,04-06 08:00,Ⅴ,18.4,7.68,7.40,585.7,86.8,3.28,0.025,0.310,4.46,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,南利大桥,04-06 08:00,Ⅱ,20.1,7.80,7.38,279.7,11.9,0.74,0.025,0.008,1.24,*,*,正常
云南省,珠江流域,谷拉河大桥,04-06 08:00,Ⅰ,21.4,8.16,9.98,287.5,9.9,1.57,0.025,0.011,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,04-06 08:00,Ⅱ,23.2,8.27,7.55,268.7,17.3,0.86,0.070,0.064,0.56,*,*,正常
云南省,西南诸河,风情园大桥,04-06 08:00,Ⅱ,20.7,7.12,7.83,111.3,141.4,3.32,0.119,0.065,3.84,*,*,正常
云南省,西南诸河,勐捧岔河,04-06 08:00,Ⅲ,25.0,8.04,8.05,183.0,23.3,1.89,0.032,0.128,1.06,*,*,正常
云南省,西南诸河,打洛江大桥,04-06 08:00,,22.8,7.90,8.22,162.3,128.4,1.58,--,0.029,1.38,*,*,维护
云南省,西南诸河,金河,04-06 08:00,Ⅱ,14.4,7.68,7.55,312.3,75.4,3.67,0.034,0.023,0.58,0.012,*,正常
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),04-06 08:00,Ⅱ,17.5,7.95,7.46,536.4,1.1,1.19,0.055,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-06 08:00,Ⅱ,13.8,8.48,7.77,289.8,1.2,3.94,0.031,0.021,0.26,0.004,2729250,正常
云南省,西南诸河,交汇口,04-06 08:00,Ⅱ,14.5,8.03,8.45,423.0,61.4,1.27,0.025,0.062,1.83,*,*,正常
云南省,西南诸河,徐村桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,四级坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎中桥,04-06 08:00,,20.3,7.47,6.94,126.2,11.6,--,0.025,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,04-06 08:00,,21.9,6.98,4.72,180.6,26.5,--,0.094,0.056,--,*,*,维护
云南省,西南诸河,风平,04-06 08:00,Ⅳ,19.8,7.60,6.68,285.2,21.2,2.45,1.200,0.182,2.55,*,*,正常
云南省,西南诸河,拉甲木底桥,04-06 08:00,Ⅱ,10.6,7.69,8.49,130.9,47.6,3.77,0.025,0.019,1.27,*,*,正常
云南省,西南诸河,丙舍桥,04-06 08:00,Ⅱ,12.3,8.03,10.29,144.5,75.6,2.39,0.025,0.005,0.45,*,*,正常
云南省,长江流域,贺龙桥,04-06 08:00,Ⅰ,9.8,8.32,8.57,616.3,19.3,1.04,0.025,0.007,0.37,*,*,正常
云南省,西南诸河,中路村,04-06 08:00,Ⅱ,10.5,8.08,8.64,374.1,108.1,3.36,0.112,0.023,1.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-06 08:00,Ⅲ,11.4,7.75,5.13,262.1,9.9,1.29,0.052,0.017,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-06 04:00,Ⅱ,18.1,8.31,8.17,1062.3,51.0,3.29,0.025,0.077,7.48,*,*,正常
陕西省,黄河流域,灞河口,04-06 08:00,Ⅱ,19.7,8.47,22.81,441.2,12.2,2.98,0.025,0.026,6.97,*,*,正常
陕西省,黄河流域,三郎村,04-06 08:00,Ⅱ,17.9,8.24,9.17,667.7,13.0,3.46,0.025,0.042,7.10,*,*,正常
陕西省,黄河流域,岔口,04-06 08:00,Ⅲ,13.3,7.85,9.11,1011.3,8.7,4.08,0.362,0.142,9.58,*,*,正常
陕西省,黄河流域,下桃水电站,04-06 08:00,Ⅲ,13.1,8.74,8.72,1374.8,23.9,4.84,0.025,0.041,4.57,*,*,正常
陕西省,长江流域,黄牛铺,04-06 08:00,Ⅱ,9.5,7.98,9.84,178.5,1.5,2.37,0.025,0.012,1.84,*,*,正常
陕西省,黄河流域,魏家堡,04-06 08:00,Ⅱ,13.8,8.02,7.16,757.7,39.5,2.41,0.025,0.083,5.93,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-06 08:00,Ⅰ,15.2,8.55,8.25,852.4,10.0,1.32,0.025,0.016,5.16,*,*,正常
陕西省,长江流域,灶火庵,04-06 08:00,Ⅰ,13.0,8.18,8.70,366.6,32.4,1.11,0.025,0.012,1.82,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-06 08:00,Ⅱ,17.2,8.39,8.71,763.6,12.5,2.76,0.025,0.050,7.98,*,*,正常
陕西省,黄河流域,兴平,04-06 08:00,Ⅱ,17.5,8.29,7.95,753.7,18.9,2.18,0.025,0.052,8.06,*,*,正常
陕西省,黄河流域,泾河桥,04-06 08:00,Ⅱ,15.6,8.48,9.33,1535.2,10.7,1.76,0.025,0.033,4.96,*,*,正常
陕西省,黄河流域,黑河张家桥,04-06 08:00,Ⅰ,14.5,8.29,10.03,663.7,22.3,1.06,0.025,0.013,2.62,*,*,正常
陕西省,黄河流域,沙王渡,04-06 08:00,Ⅲ,17.7,8.32,9.62,1040.6,14.5,4.50,0.207,0.091,7.54,*,*,正常
陕西省,黄河流域,潼关吊桥,04-06 08:00,Ⅱ,17.9,8.33,9.65,1207.4,78.8,3.71,0.035,0.083,6.65,*,*,正常
陕西省,黄河流域,王谦村,04-06 08:00,Ⅱ,17.2,8.44,8.92,1674.8,54.6,3.33,0.071,0.057,4.16,*,*,正常
陕西省,黄河流域,张家庄,04-06 08:00,Ⅳ,18.3,8.60,15.90,575.5,15.8,6.10,0.216,0.041,6.94,*,*,正常
陕西省,黄河流域,杨家畔村,04-06 08:00,Ⅱ,12.9,8.81,9.14,1436.8,44.2,3.50,0.025,0.044,5.97,*,*,正常
陕西省,黄河流域,昝家山,04-06 08:00,Ⅱ,12.9,8.53,9.72,529.7,6.3,2.87,0.025,0.005,8.58,*,*,正常
陕西省,黄河流域,阎家滩,04-06 08:00,Ⅱ,14.1,8.62,9.22,1190.8,5.2,2.93,0.101,0.035,5.18,*,*,正常
陕西省,黄河流域,朱家沟,04-06 08:00,Ⅱ,10.5,8.76,8.86,1150.8,20.0,3.42,0.136,0.082,5.81,*,*,正常
陕西省,长江流域,鲁光坪,04-06 08:00,Ⅱ,15.2,8.47,9.05,412.4,109.4,1.31,0.025,0.037,1.32,*,*,正常
陕西省,长江流域,黄金峡,04-06 08:00,Ⅱ,17.5,8.24,8.58,297.5,20.1,1.61,0.025,0.035,1.97,*,*,正常
陕西省,长江流域,烈金坝,04-06 08:00,Ⅰ,12.7,8.25,9.14,315.0,1.8,0.25,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,南柳渡,04-06 08:00,Ⅱ,17.3,8.06,7.40,313.7,9.2,2.12,0.025,0.045,2.42,*,*,正常
陕西省,长江流域,梁西渡,04-06 08:00,Ⅱ,16.7,7.99,9.01,314.5,19.1,1.70,0.025,0.044,1.83,*,*,正常
陕西省,长江流域,白水江,04-06 08:00,Ⅰ,14.5,8.27,9.06,347.3,18.0,0.90,0.025,0.009,1.44,*,*,正常
陕西省,黄河流域,清涧无定河,04-06 08:00,Ⅱ,12.4,8.51,10.74,1346.6,11.6,3.46,0.031,0.066,3.62,*,*,正常
陕西省,黄河流域,柏树坪,04-06 08:00,Ⅰ,9.3,8.65,10.62,999.7,23.5,1.85,0.025,0.005,2.91,*,*,正常
陕西省,黄河流域,碛塄,04-06 08:00,Ⅰ,5.0,8.34,10.11,1004.5,22.6,1.55,0.025,0.005,2.91,*,*,正常
陕西省,黄河流域,高家川,04-06 08:00,Ⅱ,9.9,8.58,10.01,658.6,78.4,2.03,0.025,0.067,3.19,*,*,正常
陕西省,黄河流域,鱼河,04-06 08:00,Ⅲ,9.4,8.48,9.32,1124.4,39.4,3.79,0.460,0.164,4.03,*,*,正常
陕西省,长江流域,小钢桥,04-06 08:00,Ⅱ,16.4,8.65,12.28,301.7,5.7,2.99,0.064,0.041,1.68,*,*,正常
陕西省,长江流域,老君关,04-06 08:00,Ⅰ,12.4,7.89,9.75,360.4,5.4,1.01,0.106,0.017,1.71,*,*,正常
陕西省,长江流域,瀛湖坝前,04-06 08:00,Ⅱ,16.8,8.31,9.24,278.9,5.0,0.91,0.028,0.013,1.57,0.001,1320417,正常
陕西省,长江流域,漫川关,04-06 08:00,Ⅰ,17.8,8.18,9.29,377.6,5.9,0.72,0.025,0.019,1.87,*,*,正常
陕西省,长江流域,构峪口,04-06 08:00,Ⅰ,7.2,8.20,10.76,469.3,4.4,0.65,0.025,0.005,2.83,*,*,正常
陕西省,长江流域,丹凤下,04-06 08:00,Ⅱ,16.6,8.01,8.69,475.1,21.3,1.25,0.065,0.038,3.73,*,*,正常
陕西省,黄河流域,灵口,04-06 08:00,Ⅱ,13.6,8.14,9.21,541.5,9.3,0.78,0.025,0.026,1.96,*,*,正常
甘肃省,黄河流域,扶和桥,04-06 08:00,,6.6,8.68,10.61,473.4,13.3,--,0.025,0.007,0.94,*,*,维护
甘肃省,黄河流域,什川桥,04-06 08:00,Ⅱ,9.4,8.43,10.16,525.3,40.2,1.96,0.092,0.047,1.30,*,*,正常
甘肃省,黄河流域,湟水桥,04-06 08:00,Ⅱ,11.8,8.22,8.00,923.4,73.8,2.64,0.112,0.089,5.43,*,*,正常
甘肃省,西北诸河,冰沟,04-06 08:00,Ⅰ,6.2,8.39,8.73,537.2,88.6,0.93,0.055,0.013,1.41,*,*,正常
甘肃省,西北诸河,迎山坡,04-06 08:00,Ⅰ,6.0,8.15,9.45,502.7,2.8,1.40,0.025,0.008,2.19,*,*,正常
甘肃省,黄河流域,青城桥,04-06 08:00,Ⅰ,8.9,8.49,8.73,532.8,8.2,0.75,0.025,0.013,1.62,*,*,正常
甘肃省,黄河流域,五佛寺,04-06 08:00,Ⅱ,10.5,8.60,9.69,711.1,15.6,1.34,0.139,0.062,1.62,*,*,正常
甘肃省,黄河流域,靖远桥,04-06 08:00,,8.7,8.44,11.24,566.1,10.9,--,0.030,--,--,*,*,维护
甘肃省,黄河流域,桦林,04-06 08:00,Ⅱ,9.2,8.34,9.95,829.1,1965.3,1.96,0.025,0.060,6.71,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-06 08:00,Ⅳ,14.5,8.50,5.92,1026.7,824.6,3.99,0.025,0.284,5.27,*,*,正常
甘肃省,西北诸河,红崖山水库,04-06 08:00,Ⅰ,10.8,8.52,9.87,602.2,7.3,1.12,0.025,0.007,3.59,0.003,1037708,正常
甘肃省,西北诸河,黄羊水库,04-06 08:00,Ⅰ,7.3,8.17,10.55,527.1,5.6,1.55,0.026,0.008,2.41,*,*,正常
甘肃省,西北诸河,莺落峡,04-06 08:00,Ⅰ,5.5,8.81,10.30,629.9,9.3,1.78,0.032,0.005,1.14,*,*,正常
甘肃省,西北诸河,高崖水文站,04-06 08:00,Ⅰ,8.3,8.14,8.41,644.0,11.2,0.86,0.025,0.016,2.01,*,*,正常
甘肃省,西北诸河,皇城水库,04-06 08:00,Ⅰ,4.5,8.34,9.68,582.4,3.2,0.30,0.025,0.005,1.37,*,*,正常
甘肃省,西北诸河,六坝桥,04-06 08:00,Ⅰ,9.8,8.03,10.23,761.6,17.4,0.83,0.025,0.013,2.29,*,*,正常
甘肃省,黄河流域,长庆桥,04-06 08:00,Ⅲ,12.5,8.47,9.05,717.6,677.3,3.41,0.025,0.110,5.42,*,*,正常
甘肃省,西北诸河,解放村水库,04-06 08:00,Ⅱ,10.5,8.66,8.91,619.8,7.7,1.38,0.101,0.013,2.07,0.003,6242859,正常
