省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大乌江镇,12-16 20:00,Ⅱ,17.6,8.14,7.53,427.4,0.5,0.81,0.025,0.046,2.66,*,*,正常
贵州省,长江流域,沿江渡,12-17 00:00,Ⅱ,17.0,7.56,6.98,442.5,11.1,0.89,0.025,0.052,2.53,*,*,正常
贵州省,长江流域,鲤鱼塘,12-17 00:00,Ⅱ,13.1,7.74,7.76,582.0,1.7,1.14,0.025,0.076,3.66,*,*,正常
贵州省,长江流域,坡渡,12-17 00:00,Ⅰ,12.6,7.92,9.50,378.2,3.0,0.25,0.049,0.010,0.42,*,*,正常
贵州省,长江流域,鲢鱼溪,12-16 20:00,Ⅱ,12.9,8.33,13.46,483.9,20.4,1.85,0.025,0.034,2.89,*,*,正常
贵州省,长江流域,茅台,12-17 00:00,Ⅱ,12.2,8.13,9.19,442.4,12.6,0.44,0.035,0.022,3.25,*,*,正常
贵州省,珠江流域,黄果树,12-17 00:00,Ⅰ,12.6,8.64,8.02,532.3,16.0,0.57,0.063,0.013,3.91,*,*,正常
贵州省,长江流域,斯拉河大桥,12-17 00:00,Ⅰ,14.2,8.02,8.81,437.7,3.8,0.75,0.025,0.012,2.62,*,*,正常
贵州省,珠江流域,坝草,12-17 00:00,Ⅱ,19.3,8.03,6.95,355.9,4.1,0.65,0.025,0.005,2.30,*,*,正常
贵州省,珠江流域,打邦,12-17 00:00,Ⅱ,18.4,7.88,7.20,432.1,3.2,1.12,0.025,0.007,2.18,*,*,正常
贵州省,长江流域,清水铺,12-17 00:00,Ⅱ,11.5,7.96,10.32,433.4,21.8,0.43,0.025,0.066,3.87,*,*,正常
贵州省,长江流域,乌杨树,12-17 00:00,Ⅱ,16.6,7.69,7.84,415.1,2.1,1.00,0.025,0.040,2.57,*,*,正常
贵州省,长江流域,玉屏,12-16 20:00,Ⅰ,11.6,8.30,11.78,428.6,3.3,0.70,0.025,0.020,1.11,*,*,正常
贵州省,长江流域,西岩寺,12-17 00:00,Ⅱ,9.9,7.41,8.62,403.8,8.6,1.04,0.195,0.090,2.23,*,*,正常
贵州省,珠江流域,三江口,12-16 20:00,Ⅱ,20.2,7.95,9.25,406.6,3.2,0.41,0.025,0.026,2.50,0.0010,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-17 00:00,Ⅱ,20.8,7.79,7.26,550.4,0.6,0.63,0.025,0.005,3.15,0.029,351993,正常
贵州省,珠江流域,岔河口,12-17 00:00,Ⅱ,17.9,8.25,7.12,308.3,3.8,0.67,0.025,0.011,2.63,*,*,正常
贵州省,珠江流域,蔗香北,12-17 00:00,Ⅱ,21.6,7.94,7.17,350.2,3.2,0.65,0.025,0.008,1.95,*,*,正常
贵州省,珠江流域,黄泥河,12-17 00:00,Ⅱ,12.4,8.19,10.62,473.6,6.1,0.29,0.040,0.037,0.05,*,*,正常
贵州省,珠江流域,赵家渡,12-17 00:00,Ⅱ,16.6,7.90,8.55,486.2,2.6,0.53,0.050,0.073,5.01,*,*,正常
贵州省,珠江流域,坡脚,12-17 00:00,,20.3,7.59,6.72,416.5,4.3,--,0.025,0.018,3.02,*,*,维护
贵州省,珠江流域,蔗香南,12-17 00:00,Ⅱ,20.8,7.57,6.97,363.8,2.1,0.62,0.025,0.012,2.02,*,*,正常
贵州省,长江流域,金紫,12-17 00:00,Ⅱ,16.0,7.73,9.64,198.3,5.3,0.99,0.053,0.023,0.87,*,*,正常
贵州省,珠江流域,从江大桥,12-16 20:00,Ⅰ,15.1,7.56,7.65,125.1,16.4,1.19,0.030,0.010,0.70,*,*,正常
贵州省,长江流域,平敏大桥,12-17 00:00,Ⅰ,11.9,7.84,11.68,226.9,5.7,0.67,0.025,0.007,0.62,*,*,正常
贵州省,长江流域,旁海,12-17 00:00,Ⅱ,11.7,8.46,11.01,592.6,10.7,1.10,0.060,0.042,1.95,*,*,正常
贵州省,长江流域,兴仁桥,12-16 20:00,Ⅰ,12.1,8.59,11.04,432.5,8.6,0.73,0.025,0.009,1.61,*,*,正常
贵州省,长江流域,重安江大桥,12-16 20:00,Ⅱ,11.4,8.59,11.72,637.1,0.2,0.76,0.025,0.061,2.15,*,*,正常
贵州省,珠江流域,榕江,12-17 00:00,Ⅱ,14.0,7.84,10.80,115.7,9.3,0.57,0.057,0.068,0.83,*,*,正常
贵州省,珠江流域,新华,12-16 20:00,Ⅰ,13.7,8.39,11.30,242.9,1.5,0.77,0.056,0.008,0.72,*,*,正常
贵州省,长江流域,凤山桥边,12-17 00:00,劣Ⅴ,12.2,8.25,10.73,876.9,1.0,1.42,0.048,0.680,6.70,*,*,正常
贵州省,珠江流域,三都桥,12-17 00:00,Ⅰ,13.2,7.88,10.33,357.0,5.5,0.72,0.104,0.008,0.66,*,*,正常
贵州省,珠江流域,边外河,12-17 00:00,Ⅱ,16.6,7.84,7.47,348.2,0.8,0.37,0.025,0.007,1.36,*,*,正常
贵州省,珠江流域,界牌,12-16 20:00,Ⅰ,14.5,8.46,11.27,286.9,9.2,0.73,0.025,0.009,0.98,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-17 00:00,,14.0,--,1.22,565.2,10.8,--,--,0.049,--,0.009,7852503,维护
云南省,长江流域,通仙桥,12-17 00:00,Ⅲ,13.2,8.12,8.63,679.3,9.7,3.73,0.045,0.105,3.49,*,*,正常
云南省,长江流域,崔家庄,12-17 00:00,Ⅲ,11.1,8.54,10.78,663.2,1.9,3.27,0.025,0.110,5.15,*,*,正常
云南省,长江流域,普渡河桥,12-17 00:00,Ⅲ,14.0,8.02,7.29,658.9,7.6,2.40,0.113,0.159,5.03,*,*,正常
云南省,珠江流域,禄丰村,12-17 00:00,Ⅱ,15.5,8.09,7.03,455.7,2.6,1.50,0.025,0.051,3.94,*,*,正常
云南省,滇池流域,回龙村,12-17 00:00,Ⅱ,15.0,8.85,7.76,1090.7,2.1,3.76,0.025,0.094,5.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-17 00:00,Ⅱ,14.8,8.76,14.07,620.9,3.1,2.98,0.033,0.024,8.17,*,*,正常
云南省,滇池流域,王大桥,12-17 00:00,Ⅲ,16.6,7.29,6.62,478.8,12.4,3.10,0.155,0.181,10.73,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-17 00:00,Ⅳ,16.0,8.17,4.89,430.0,3.0,1.54,0.108,0.087,4.88,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-17 00:00,Ⅲ,12.0,7.79,5.19,341.8,28.2,1.70,0.025,0.107,2.15,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-17 00:00,Ⅱ,15.6,7.85,6.69,561.9,11.7,2.39,0.120,0.079,3.60,*,*,正常
云南省,珠江流域,阳宗海中,12-17 00:00,Ⅲ,14.9,8.14,5.41,441.1,1.4,3.58,0.105,0.026,0.58,0.005,5643320,正常
云南省,长江流域,富民大桥,12-17 00:00,Ⅳ,14.4,8.08,6.75,706.4,9.4,5.00,0.490,0.298,7.49,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-17 00:00,Ⅱ,15.6,8.36,7.30,423.3,4.1,1.83,0.190,0.090,4.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-17 00:00,Ⅱ,14.2,8.54,6.24,681.0,7.5,1.69,0.025,0.066,3.29,*,*,正常
云南省,滇池流域,江尾下闸,12-17 00:00,Ⅳ,13.4,7.92,4.24,400.7,10.1,0.92,0.025,0.049,1.63,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-17 00:00,劣Ⅴ,13.1,9.34,5.37,482.2,4.1,4.11,0.025,0.222,0.17,*,*,正常
云南省,滇池流域,草海中心,12-17 00:00,Ⅳ,13.5,8.89,11.17,434.6,16.9,5.93,0.128,0.062,5.39,0.029,11386300,正常
云南省,滇池流域,灰湾中,12-17 00:00,Ⅳ,13.2,8.29,8.19,453.9,14.3,6.78,0.354,0.054,1.32,0.003,7354747,正常
云南省,滇池流域,罗家营,12-17 00:00,Ⅳ,13.3,8.14,8.08,458.4,15.0,6.23,0.295,0.050,1.62,0.002,14909500,正常
云南省,滇池流域,观音山东,12-17 00:00,Ⅳ,12.8,8.31,7.97,472.2,14.3,5.95,0.472,0.050,1.50,0.001,15712990,正常
云南省,滇池流域,观音山中,12-17 00:00,Ⅳ,12.4,8.01,7.94,474.8,14.4,6.17,0.475,0.052,1.79,0.002,17221500,正常
云南省,滇池流域,观音山西,12-17 00:00,Ⅳ,13.6,8.45,7.88,478.3,15.6,5.86,0.359,0.052,1.42,0.001,13435700,正常
云南省,滇池流域,海口西,12-17 00:00,Ⅳ,12.6,8.25,8.06,463.5,21.8,6.32,0.464,0.044,1.95,0.001,16429400,正常
云南省,滇池流域,滇池南,12-17 00:00,Ⅳ,12.8,8.24,8.01,469.7,27.6,6.10,0.346,0.076,1.36,0.002,22960500,正常
云南省,滇池流域,白鱼口,12-17 00:00,Ⅳ,13.1,8.46,7.77,454.3,16.4,6.58,0.392,0.057,1.40,0.001,19138780,正常
云南省,滇池流域,断桥,12-17 00:00,Ⅳ,14.3,8.06,9.68,479.8,6.4,4.99,0.110,0.061,6.26,0.008,5211171,正常
云南省,长江流域,河口(象鼻山吊桥),12-17 00:00,Ⅰ,11.2,8.24,8.05,528.4,0.6,1.92,0.025,0.019,3.26,*,*,正常
云南省,珠江流域,花山水库出水口,12-17 00:00,Ⅰ,12.0,8.28,8.00,346.2,4.4,0.92,0.065,0.005,1.52,*,*,正常
云南省,长江流域,以礼河水文站,12-17 00:00,,10.4,7.77,6.99,327.1,5.1,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,12-17 00:00,Ⅱ,12.6,8.19,9.44,390.2,28.7,1.03,0.159,0.084,2.46,*,*,正常
云南省,珠江流域,天生桥,12-16 00:00,,--,--,--,--,--,0.83,0.025,0.013,6.09,*,*,维护
云南省,珠江流域,设里桥,12-17 00:00,Ⅱ,17.5,7.57,9.36,496.8,13.1,0.80,0.033,0.031,2.30,*,*,正常
云南省,长江流域,牛栏江大桥,12-17 00:00,Ⅱ,13.2,8.29,8.43,389.6,18.8,0.66,0.025,0.033,2.10,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-16 20:00,Ⅱ,16.6,8.16,8.53,527.8,22.3,1.75,0.025,0.098,4.11,*,*,正常
云南省,珠江流域,九甸大桥,12-16 20:00,Ⅱ,17.4,8.17,9.13,605.0,6.8,1.44,0.025,0.024,4.62,*,*,正常
云南省,西南诸河,坝洪村,12-16 20:00,Ⅱ,20.2,8.01,8.45,382.1,277.7,1.44,0.025,0.050,1.10,*,*,正常
云南省,珠江流域,抚仙湖心,12-17 00:00,Ⅱ,16.2,8.48,6.95,314.2,1.8,3.47,0.025,0.007,0.16,0.001,317510,正常
云南省,西南诸河,绿汁江大桥,12-16 20:00,Ⅰ,16.2,8.48,8.89,688.5,82.6,1.92,0.025,0.005,1.29,*,*,正常
云南省,珠江流域,杞麓湖心,12-17 00:00,劣Ⅴ,13.7,9.63,8.34,792.8,15.1,8.24,0.025,0.044,1.23,0.005,11571340,正常
云南省,珠江流域,永昌桥,12-16 20:00,Ⅲ,17.5,8.25,7.17,622.8,8.7,2.23,0.080,0.168,6.89,*,*,正常
云南省,珠江流域,星云湖心,12-17 00:00,Ⅴ,15.5,8.69,6.54,588.8,24.0,6.97,0.032,0.108,1.08,0.003,14008800,正常
云南省,西南诸河,红旗桥,12-16 20:00,Ⅰ,13.0,8.31,9.70,390.7,21.7,0.60,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,12-16 20:00,Ⅱ,18.8,8.45,9.21,458.5,225.3,0.81,0.025,0.045,2.07,*,*,正常
云南省,西南诸河,永保桥,12-16 20:00,Ⅰ,12.9,8.34,9.29,507.6,2.9,0.99,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,龙江桥,12-16 20:00,Ⅰ,13.3,7.77,8.97,113.2,7.6,0.76,0.025,0.011,0.72,*,*,正常
云南省,长江流域,云贵桥,12-17 00:00,Ⅰ,10.6,8.40,10.22,400.8,10.0,0.76,0.025,0.017,2.70,*,*,正常
云南省,长江流域,江底桥,12-17 00:00,Ⅱ,14.2,8.45,7.34,397.5,2.4,0.27,0.025,0.014,1.88,*,*,正常
云南省,长江流域,头屯河,12-17 00:00,,11.4,8.15,8.96,402.6,4.8,--,0.092,0.043,4.09,*,*,维护
云南省,长江流域,邓家河,12-17 00:00,Ⅱ,12.4,7.99,10.00,348.2,13.6,0.76,0.049,0.052,3.03,*,*,正常
云南省,长江流域,横江桥,12-17 00:00,Ⅱ,12.9,8.04,9.49,305.7,8.9,0.41,0.025,0.037,1.95,*,*,正常
云南省,长江流域,程海湖中,12-17 00:00,劣Ⅴ,17.2,9.23,6.80,1485.0,4.0,3.54,0.074,0.029,0.70,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-16 20:00,Ⅰ,12.3,8.42,7.74,244.5,3.4,1.39,0.025,0.005,0.10,0.006,1202206,正常
云南省,长江流域,新华,12-16 20:00,Ⅰ,8.0,8.41,9.94,1215.1,14.9,0.71,0.025,0.005,0.58,*,*,正常
云南省,长江流域,金江桥,12-16 20:00,Ⅰ,13.6,8.34,9.02,948.1,27.3,0.70,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,12-16 20:00,Ⅲ,13.3,8.11,8.13,416.7,7.9,2.93,0.098,0.174,4.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-16 20:00,Ⅰ,22.6,7.70,8.55,229.9,8.3,0.98,0.025,0.017,0.70,*,*,正常
云南省,西南诸河,思茅港,12-16 20:00,Ⅲ,21.7,7.70,5.36,341.5,6.7,0.55,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,12-16 20:00,Ⅱ,19.6,7.77,7.30,253.6,26.1,1.92,0.025,0.057,1.07,*,*,正常
云南省,西南诸河,孟拉桥,12-16 20:00,Ⅱ,20.5,7.77,9.32,153.4,746.1,3.85,0.047,0.017,0.55,*,*,正常
云南省,西南诸河,莲花乡,12-16 20:00,Ⅲ,19.8,7.65,5.90,376.0,8.1,2.85,0.335,0.099,7.52,*,*,正常
云南省,西南诸河,储木场,12-16 20:00,Ⅰ,21.2,8.09,8.19,309.9,11.2,1.29,0.025,0.010,0.37,*,*,正常
云南省,西南诸河,嘎旧,12-16 20:00,Ⅱ,17.6,8.13,7.37,441.7,11.2,0.88,0.025,0.010,0.51,*,*,正常
云南省,西南诸河,景临桥,12-16 20:00,Ⅱ,22.0,8.17,7.33,268.4,11.3,1.68,0.025,0.016,0.54,*,*,正常
云南省,西南诸河,孟定大桥,12-16 20:00,Ⅱ,20.4,8.08,8.52,309.4,81.0,0.68,0.025,0.032,1.38,*,*,正常
云南省,西南诸河,黑箐,12-16 20:00,Ⅱ,16.7,7.81,9.29,165.4,15.1,2.31,0.028,0.067,1.41,*,*,正常
云南省,西南诸河,小黑江检查站,12-16 20:00,Ⅱ,18.0,7.97,8.15,214.0,105.6,0.72,0.059,0.032,1.06,*,*,正常
云南省,西南诸河,水文站,12-16 20:00,Ⅱ,16.1,7.52,6.77,466.8,8.1,3.89,0.025,0.061,1.76,*,*,正常
云南省,长江流域,西观桥,12-16 20:00,Ⅱ,15.6,7.87,8.28,722.8,161.9,3.96,0.096,0.036,1.95,*,*,正常
云南省,西南诸河,那发出境,12-17 00:00,Ⅱ,21.0,7.89,7.68,163.5,62.4,0.75,0.025,0.063,0.77,*,*,正常
云南省,西南诸河,中越桥,12-17 00:00,Ⅱ,19.2,7.92,8.19,287.1,100.0,0.61,0.025,0.057,2.28,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-17 00:00,Ⅱ,18.2,8.03,9.02,282.1,52.2,0.42,0.025,0.061,2.34,*,*,正常
云南省,西南诸河,龙脖渡口,12-17 00:00,Ⅱ,18.8,7.85,8.35,264.8,42.5,1.20,0.025,0.072,1.76,*,*,正常
云南省,西南诸河,河口县医院(河口),12-17 00:00,Ⅱ,18.6,7.67,6.97,222.7,13.7,1.72,0.025,0.062,1.18,*,*,正常
云南省,西南诸河,蔓耗桥,12-17 00:00,Ⅱ,20.7,7.93,6.54,334.1,15.8,2.13,0.025,0.098,--,*,*,维护
云南省,西南诸河,小河底河,12-17 00:00,Ⅰ,19.3,8.40,8.47,270.5,17.4,0.37,0.025,0.011,0.71,*,*,正常
云南省,珠江流域,异龙湖中,12-17 00:00,Ⅴ,15.2,8.47,6.84,520.4,20.4,12.39,0.025,0.051,1.01,0.010,53237200,正常
云南省,珠江流域,长虹桥,12-17 00:00,Ⅲ,16.0,8.54,8.38,560.7,58.3,1.94,0.025,0.156,4.07,*,*,正常
云南省,珠江流域,江边桥,12-17 00:00,Ⅱ,18.3,7.79,7.54,563.2,30.2,1.26,0.025,0.093,3.39,*,*,正常
云南省,西南诸河,天保农场,12-17 00:00,Ⅱ,16.8,7.92,8.54,300.5,41.8,0.38,0.025,0.038,2.27,*,*,正常
云南省,西南诸河,南利大桥,12-17 00:00,Ⅰ,17.4,8.10,7.96,298.8,6.2,0.69,0.025,0.010,1.36,*,*,正常
云南省,珠江流域,谷拉河大桥,12-17 00:00,Ⅴ,21.2,7.36,2.02,267.4,9.7,0.95,0.025,0.027,0.92,*,*,正常
云南省,西南诸河,关累码头,12-16 20:00,Ⅱ,22.7,7.90,7.22,249.2,7.4,1.07,0.025,0.020,0.77,*,*,正常
云南省,西南诸河,勐仑大桥,12-16 20:00,Ⅱ,20.7,8.18,8.62,234.1,31.7,0.93,0.025,0.042,0.65,*,*,正常
云南省,西南诸河,风情园大桥,12-16 20:00,Ⅱ,18.9,6.93,8.79,84.0,76.9,1.40,0.025,0.036,1.40,*,*,正常
云南省,西南诸河,勐捧岔河,12-16 20:00,Ⅱ,21.4,8.09,7.94,291.7,39.6,1.45,0.025,0.095,0.66,*,*,正常
云南省,西南诸河,打洛江大桥,12-16 20:00,Ⅱ,20.1,8.11,8.28,168.0,174.8,1.43,0.174,0.029,1.27,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-17 00:00,Ⅲ,12.8,8.79,8.09,286.2,3.4,4.50,0.025,0.018,0.24,0.004,2940800,正常
云南省,西南诸河,交汇口,12-16 20:00,Ⅱ,12.6,7.87,8.01,425.1,33.0,0.75,0.025,0.031,0.79,*,*,正常
云南省,西南诸河,徐村桥,12-16 20:00,Ⅱ,15.7,8.28,9.78,325.2,95.4,1.40,0.025,0.059,1.70,*,*,正常
云南省,西南诸河,江尾,12-16 20:00,Ⅱ,15.2,8.95,12.52,369.7,5.2,3.31,0.025,0.018,0.54,*,*,正常
云南省,西南诸河,四级坝,12-16 20:00,Ⅴ,14.6,7.88,8.33,394.1,14.8,3.54,0.728,0.304,5.01,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-16 20:00,Ⅱ,19.1,7.28,8.53,92.5,43.8,0.73,0.025,0.032,1.09,*,*,正常
云南省,西南诸河,迭撒大桥,12-16 20:00,Ⅱ,20.5,6.79,6.06,209.9,22.4,1.85,0.342,0.054,1.96,*,*,正常
云南省,西南诸河,风平,12-16 20:00,Ⅲ,19.6,8.61,7.91,231.4,12.7,1.41,0.305,0.106,1.75,*,*,正常
云南省,西南诸河,拉甲木底桥,12-16 20:00,Ⅰ,11.3,7.94,9.50,338.9,12.5,0.52,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,丙舍桥,12-16 20:00,Ⅰ,13.1,8.35,10.12,349.6,32.0,0.80,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,12-16 20:00,Ⅰ,7.0,8.45,11.60,1216.9,10.8,0.81,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,中路村,12-16 20:00,Ⅰ,8.2,8.35,9.54,508.6,34.7,0.51,0.025,0.005,0.53,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-17 00:00,Ⅱ,7.0,8.03,10.60,1121.5,20.7,2.58,0.202,0.078,8.50,*,*,正常
陕西省,黄河流域,灞河口,12-17 00:00,Ⅱ,4.9,8.51,14.05,559.6,10.9,2.78,0.107,0.043,7.52,*,*,正常
陕西省,黄河流域,三郎村,12-17 00:00,Ⅱ,7.6,8.13,10.94,754.5,17.7,3.40,0.083,0.036,6.20,*,*,正常
陕西省,黄河流域,岔口,12-17 00:00,Ⅲ,11.3,7.93,9.58,1339.8,2.4,4.26,0.025,0.113,10.42,*,*,正常
陕西省,黄河流域,下桃水电站,12-17 00:00,Ⅱ,1.6,8.73,11.63,1775.2,1555.5,1.87,0.232,0.074,5.32,*,*,正常
陕西省,长江流域,黄牛铺,12-17 00:00,Ⅰ,1.0,8.14,12.19,214.6,1.0,1.37,0.025,0.005,1.50,*,*,正常
陕西省,黄河流域,魏家堡,12-17 00:00,Ⅳ,8.3,7.97,11.20,795.8,26.3,2.62,1.407,0.136,9.23,*,*,正常
陕西省,黄河流域,千河公路桥,12-17 00:00,Ⅱ,3.0,8.35,12.52,546.9,77.5,1.45,0.025,0.031,4.54,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-17 00:00,Ⅱ,4.2,8.63,13.28,971.4,6.1,1.58,0.025,0.022,6.56,*,*,正常
陕西省,长江流域,灶火庵,12-17 00:00,Ⅰ,4.9,8.15,10.01,387.4,2.6,0.87,0.088,0.018,1.90,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-17 00:00,Ⅱ,7.2,8.21,11.36,832.5,10.9,2.23,0.312,0.067,8.87,*,*,正常
陕西省,黄河流域,兴平,12-17 00:00,Ⅱ,7.2,8.08,10.82,691.4,19.9,2.14,0.125,0.058,10.16,*,*,正常
陕西省,黄河流域,泾河桥,12-17 00:00,Ⅱ,5.2,8.17,11.59,2063.4,74.1,1.39,0.052,0.041,6.20,*,*,正常
陕西省,黄河流域,黑河张家桥,12-17 00:00,Ⅰ,2.0,8.41,11.64,866.5,19.9,0.89,0.025,0.017,2.83,*,*,正常
陕西省,黄河流域,沙王渡,12-17 00:00,Ⅱ,7.4,8.05,12.06,1269.0,17.6,2.57,0.140,0.079,7.81,*,*,正常
陕西省,黄河流域,潼关吊桥,12-17 00:00,Ⅲ,4.6,8.33,10.62,1962.2,97.3,2.95,0.349,0.103,8.23,*,*,正常
陕西省,黄河流域,王谦村,12-17 00:00,劣Ⅴ,4.0,8.37,10.59,2520.4,230.2,6.03,2.502,0.298,7.62,*,*,正常
陕西省,黄河流域,张家庄,12-17 00:00,Ⅱ,4.5,8.64,14.73,579.7,17.8,3.63,0.106,0.040,5.06,*,*,正常
陕西省,黄河流域,杨家畔村,12-17 00:00,Ⅳ,0.1,8.64,13.81,1923.2,14.3,2.50,1.090,0.005,12.29,*,*,正常
陕西省,黄河流域,昝家山,12-17 00:00,Ⅱ,0.3,8.58,12.70,881.8,14.6,1.70,0.240,0.031,6.32,*,*,正常
陕西省,黄河流域,阎家滩,12-17 00:00,Ⅱ,0.7,8.62,13.40,1589.7,26.1,2.36,0.448,0.049,11.32,*,*,正常
陕西省,黄河流域,朱家沟,12-17 00:00,Ⅲ,0.5,8.51,12.02,1314.1,6.5,5.30,0.363,0.121,11.79,*,*,正常
陕西省,长江流域,黄金峡,12-17 00:00,Ⅱ,8.0,7.88,11.65,307.7,84.3,1.92,0.025,0.070,2.66,*,*,正常
陕西省,长江流域,烈金坝,12-17 00:00,Ⅰ,9.5,8.20,9.98,326.9,34.9,0.25,0.025,0.009,1.97,*,*,正常
陕西省,长江流域,南柳渡,12-17 00:00,Ⅱ,9.3,7.61,9.21,364.8,131.1,2.10,0.025,0.096,2.80,*,*,正常
陕西省,长江流域,梁西渡,12-17 00:00,Ⅰ,7.5,8.26,12.16,347.9,22.4,1.28,0.025,0.016,1.46,*,*,正常
陕西省,长江流域,白水江,12-17 00:00,Ⅰ,6.5,8.23,11.46,392.8,4.2,0.47,0.042,0.010,1.66,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-17 00:00,Ⅰ,1.0,8.51,12.18,1081.4,22.1,1.52,0.052,0.005,2.95,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-17 00:00,Ⅱ,1.4,8.39,12.00,1739.7,6.8,1.97,0.253,0.038,5.41,*,*,正常
陕西省,黄河流域,碛塄,12-17 00:00,Ⅱ,1.3,8.47,11.16,1253.1,22.7,1.59,0.052,0.029,2.77,*,*,正常
陕西省,黄河流域,高家川,12-17 00:00,Ⅱ,1.0,8.62,10.44,998.2,57.2,1.05,0.094,0.060,3.39,*,*,正常
陕西省,黄河流域,鱼河,12-17 00:00,Ⅲ,0.7,8.48,12.01,926.6,45.4,2.76,0.296,0.115,3.27,*,*,正常
陕西省,长江流域,小钢桥,12-17 00:00,Ⅱ,11.6,8.10,9.13,301.6,8.2,2.04,0.025,0.024,1.76,*,*,正常
陕西省,长江流域,老君关,12-17 00:00,Ⅱ,12.8,7.82,9.00,276.2,30.2,1.99,0.025,0.035,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,12-17 00:00,Ⅲ,14.5,7.82,7.61,221.4,5.0,1.69,0.025,0.029,1.38,0.001,1150244,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-17 00:00,Ⅰ,8.3,8.28,10.27,407.8,18.0,1.71,0.025,0.014,1.94,*,*,正常
陕西省,长江流域,丹凤下,12-17 00:00,Ⅱ,6.0,8.23,10.43,580.5,15.0,1.05,0.096,0.036,5.14,*,*,正常
陕西省,黄河流域,灵口,12-17 00:00,Ⅱ,5.6,7.98,10.88,462.6,27.4,0.72,0.025,0.020,2.03,*,*,正常
甘肃省,黄河流域,扶和桥,12-16 20:00,Ⅰ,7.5,8.48,10.48,568.0,0.8,1.24,0.025,0.010,1.64,*,*,正常
甘肃省,黄河流域,什川桥,12-17 00:00,Ⅱ,4.1,8.49,9.14,668.0,8.3,1.13,0.127,0.022,1.75,*,*,正常
甘肃省,西北诸河,迎山坡,12-16 20:00,Ⅰ,3.9,8.34,10.23,517.7,5.1,0.25,0.092,0.008,1.92,*,*,正常
甘肃省,黄河流域,青城桥,12-16 20:00,Ⅰ,4.0,8.36,9.34,666.6,10.0,1.09,0.049,0.012,2.65,*,*,正常
甘肃省,黄河流域,五佛寺,12-17 00:00,,4.2,8.40,9.67,925.2,20.8,1.11,0.025,--,2.94,*,*,维护
甘肃省,黄河流域,靖远桥,12-16 20:00,Ⅰ,4.2,8.64,12.50,651.1,13.1,0.65,0.036,0.008,2.09,*,*,正常
甘肃省,黄河流域,桦林,12-17 00:00,Ⅱ,0.8,8.47,13.41,1187.1,152.2,2.14,0.137,0.090,8.20,*,*,正常
