省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,07-24 00:00,Ⅱ,25.7,8.36,9.98,325.0,13.2,1.05,0.025,0.022,2.67,*,*,正常
贵州省,珠江流域,蔗香北,07-24 00:00,Ⅰ,28.7,8.10,8.14,312.4,7.2,0.96,0.072,0.008,2.05,*,*,正常
贵州省,珠江流域,黄泥河,07-24 00:00,Ⅱ,20.2,8.24,9.16,347.4,84.8,1.03,0.056,0.059,3.34,*,*,正常
贵州省,珠江流域,赵家渡,07-24 00:00,Ⅱ,22.7,7.61,8.83,413.5,17.2,0.39,0.097,0.024,3.79,*,*,正常
贵州省,珠江流域,坡脚,07-24 00:00,Ⅳ,22.6,7.43,4.98,427.8,6.3,1.26,0.025,0.022,3.55,*,*,正常
贵州省,珠江流域,蔗香南,07-24 00:00,Ⅰ,29.7,8.18,12.68,272.4,5.6,1.20,0.025,0.009,2.04,*,*,正常
贵州省,长江流域,金紫,07-24 00:00,Ⅰ,28.0,8.73,8.50,148.5,4.1,1.04,0.025,0.020,1.24,*,*,正常
贵州省,珠江流域,从江大桥,07-23 20:00,Ⅱ,28.7,7.22,6.39,68.1,25.2,1.15,0.032,0.028,0.71,*,*,正常
贵州省,长江流域,平敏大桥,07-24 00:00,Ⅱ,29.5,7.69,8.32,138.8,12.7,1.16,0.025,0.026,0.65,*,*,正常
贵州省,长江流域,旁海,07-24 00:00,Ⅳ,27.2,8.25,7.80,410.8,23.6,1.62,0.025,0.241,2.17,*,*,正常
贵州省,长江流域,兴仁桥,07-23 20:00,Ⅱ,28.3,8.16,8.99,363.3,9.0,1.38,0.033,0.030,1.65,*,*,正常
贵州省,长江流域,重安江大桥,07-23 20:00,Ⅴ,26.0,8.55,8.68,410.7,3.3,1.22,0.025,0.388,2.42,*,*,正常
贵州省,珠江流域,榕江,07-24 00:00,Ⅱ,30.7,8.12,8.78,135.4,6.3,0.87,0.025,0.045,0.68,*,*,正常
贵州省,珠江流域,新华,07-23 16:00,Ⅰ,30.0,8.35,10.49,164.0,2.6,1.37,0.086,0.017,0.87,*,*,正常
贵州省,长江流域,凤山桥边,07-24 00:00,Ⅲ,25.2,8.12,7.90,589.1,3.9,1.30,0.099,0.116,3.45,*,*,正常
贵州省,珠江流域,三都桥,07-24 00:00,Ⅰ,30.3,8.06,7.79,273.8,3.7,1.39,0.025,0.014,0.86,*,*,正常
贵州省,珠江流域,边外河,07-24 00:00,Ⅱ,23.0,8.13,8.12,317.3,14.4,0.96,0.059,0.031,1.80,*,*,正常
贵州省,珠江流域,界牌,07-23 20:00,Ⅰ,27.4,8.28,10.13,353.2,6.2,1.40,0.025,0.011,0.75,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,07-19 04:00,,25.1,--,0.28,593.8,18.7,6.54,0.552,0.089,4.60,0.051,40424880,维护
云南省,长江流域,通仙桥,07-24 00:00,Ⅴ,21.9,7.60,5.07,677.5,59.0,2.73,0.126,0.302,4.84,*,*,正常
云南省,长江流域,崔家庄,07-24 00:00,Ⅳ,23.0,7.46,5.40,640.3,8.6,4.10,0.075,0.206,9.26,*,*,正常
云南省,长江流域,普渡河桥,07-24 00:00,Ⅳ,23.2,8.22,6.92,511.6,68.8,4.00,0.432,0.235,4.32,*,*,正常
云南省,珠江流域,禄丰村,07-24 00:00,Ⅳ,23.8,8.31,6.58,454.0,60.6,3.56,0.025,0.202,4.75,*,*,正常
云南省,滇池流域,回龙村,07-24 00:00,,24.0,8.02,6.08,579.9,15.5,3.88,0.125,--,3.08,*,*,维护
云南省,滇池流域,船房五社桥头(一检站),07-24 00:00,Ⅱ,24.0,8.30,13.18,550.3,9.0,3.36,0.060,0.034,4.72,*,*,正常
云南省,滇池流域,王大桥,07-24 00:00,Ⅳ,22.2,7.19,4.52,522.1,8.3,2.43,0.201,0.105,4.29,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-24 00:00,Ⅲ,24.0,7.32,7.18,562.2,14.5,4.23,0.366,0.101,4.54,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-24 00:00,Ⅲ,23.4,7.55,6.28,318.8,14.9,2.97,0.087,0.112,1.40,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-24 00:00,Ⅳ,22.7,7.74,4.31,564.4,15.2,4.37,0.113,0.076,4.93,*,*,正常
云南省,珠江流域,阳宗海中,07-24 00:00,Ⅲ,24.9,8.86,7.64,405.9,8.1,4.55,0.025,0.026,0.46,0.004,2360770,正常
云南省,长江流域,富民大桥,07-24 00:00,Ⅴ,23.8,7.74,4.82,594.5,29.7,6.79,0.758,0.340,4.96,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-24 00:00,劣Ⅴ,23.2,7.39,1.88,527.1,15.9,3.60,5.996,0.418,7.35,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-24 00:00,Ⅲ,22.1,8.19,5.75,560.0,46.5,2.40,0.169,0.129,4.71,*,*,正常
云南省,滇池流域,江尾下闸,07-24 00:00,劣Ⅴ,24.1,7.66,1.33,389.9,5.5,1.90,0.113,0.055,2.09,*,*,正常
云南省,滇池流域,草海中心,07-24 00:00,Ⅳ,24.2,8.56,6.57,376.8,73.3,3.98,0.025,0.061,2.71,0.015,27476600,正常
云南省,滇池流域,灰湾中,07-24 00:00,Ⅳ,24.2,8.78,9.14,420.3,37.4,5.42,0.025,0.074,1.10,0.009,39283880,正常
云南省,滇池流域,罗家营,07-24 00:00,Ⅴ,24.2,8.97,11.11,394.4,57.0,12.78,0.025,0.074,1.24,0.006,56492700,正常
云南省,滇池流域,观音山东,07-24 00:00,劣Ⅴ,23.7,9.11,10.70,419.7,30.3,5.02,0.025,0.052,0.85,0.003,33576940,正常
云南省,滇池流域,观音山中,07-24 00:00,Ⅳ,22.8,8.49,6.78,441.0,28.9,5.05,0.029,0.085,0.78,0.004,41072800,正常
云南省,滇池流域,观音山西,07-24 00:00,Ⅳ,23.8,8.90,7.46,425.6,27.3,7.32,0.025,0.076,1.44,0.004,38330500,正常
云南省,滇池流域,海口西,07-24 00:00,劣Ⅴ,24.9,9.26,11.42,423.5,44.7,6.34,0.025,0.057,1.65,0.002,24078900,正常
云南省,滇池流域,滇池南,07-24 00:00,劣Ⅴ,23.2,9.04,8.37,435.9,27.5,5.16,0.033,0.064,1.34,0.003,43944800,正常
云南省,滇池流域,白鱼口,07-24 00:00,Ⅳ,23.0,8.39,6.26,414.3,30.5,5.28,0.025,0.064,0.96,0.005,30366110,正常
云南省,滇池流域,断桥,07-24 00:00,Ⅴ,24.4,7.61,3.96,517.1,24.2,3.24,0.025,0.119,5.16,0.002,2487273,正常
云南省,长江流域,河口(象鼻山吊桥),07-24 00:00,Ⅲ,23.5,7.83,5.70,459.2,18.7,3.88,0.238,0.191,6.95,*,*,正常
云南省,珠江流域,花山水库出水口,07-24 00:00,Ⅰ,23.4,8.43,7.65,340.0,4.5,1.13,0.037,0.009,1.61,*,*,正常
云南省,长江流域,以礼河水文站,07-24 00:00,Ⅲ,22.5,8.86,12.96,405.8,8.4,2.15,0.025,0.100,2.39,*,*,正常
云南省,珠江流域,厂房大桥,07-24 00:00,Ⅲ,21.1,8.36,8.21,355.4,38.2,2.13,0.031,0.133,2.50,*,*,正常
云南省,长江流域,牛栏江大桥,07-24 00:00,Ⅱ,21.6,8.02,6.68,348.0,57.2,1.87,0.025,0.073,3.69,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,07-23 20:00,Ⅲ,26.0,7.93,7.45,513.1,125.3,2.25,0.053,0.172,6.06,*,*,正常
云南省,珠江流域,九甸大桥,07-23 20:00,Ⅱ,27.0,8.17,6.46,629.8,158.2,2.73,0.025,0.086,4.42,*,*,正常
云南省,西南诸河,坝洪村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,抚仙湖心,07-24 00:00,Ⅱ,23.4,8.73,7.47,287.8,1.9,0.91,0.025,0.012,0.16,0.001,754596,正常
云南省,西南诸河,绿汁江大桥,07-23 20:00,Ⅱ,27.1,8.15,7.04,650.1,203.6,3.31,0.025,0.095,2.37,*,*,正常
云南省,珠江流域,杞麓湖心,07-24 00:00,Ⅳ,23.7,8.98,8.68,760.9,28.4,7.72,0.025,0.043,2.17,0.004,43326200,正常
云南省,珠江流域,永昌桥,07-23 20:00,Ⅲ,25.4,8.16,6.25,520.1,14.6,2.27,0.083,0.181,4.33,*,*,正常
云南省,珠江流域,星云湖心,07-24 00:00,劣Ⅴ,25.0,9.14,5.61,514.6,6.1,7.29,0.025,0.053,0.76,0.002,3873368,正常
云南省,西南诸河,红旗桥,07-23 20:00,Ⅰ,17.8,8.18,7.86,216.6,324.1,0.74,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,湾甸,07-23 20:00,Ⅱ,27.0,8.59,7.65,445.8,254.6,2.13,0.025,0.095,3.66,*,*,正常
云南省,西南诸河,永保桥,07-23 20:00,Ⅰ,19.6,7.91,7.88,336.3,34.5,0.91,0.025,0.010,0.45,*,*,正常
云南省,西南诸河,龙江桥,07-23 20:00,,21.8,7.23,7.51,83.4,63.1,--,0.060,0.049,1.53,*,*,维护
云南省,长江流域,云贵桥,07-24 00:00,Ⅱ,19.5,8.52,11.01,379.9,43.1,1.44,0.025,0.039,3.34,*,*,正常
云南省,长江流域,江底桥,07-24 00:00,Ⅱ,22.4,8.28,6.91,387.5,2.8,1.47,0.025,0.034,3.83,*,*,正常
云南省,长江流域,头屯河,07-24 00:00,Ⅱ,19.2,8.06,6.56,339.3,309.0,0.51,0.025,0.020,4.64,*,*,正常
云南省,长江流域,邓家河,07-24 00:00,Ⅱ,22.7,7.91,7.70,396.5,19.3,0.98,0.025,0.034,2.78,*,*,正常
云南省,长江流域,黄沙坡,07-24 00:00,Ⅰ,22.1,8.21,9.88,484.8,4.8,0.82,0.025,0.019,0.91,*,*,正常
云南省,长江流域,横江桥,07-24 00:00,Ⅱ,25.4,8.05,6.76,299.0,22.5,1.05,0.025,0.026,2.50,*,*,正常
云南省,长江流域,程海湖中,07-24 00:00,劣Ⅴ,25.4,9.32,7.53,1472.1,14.9,3.81,0.052,0.021,0.38,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-23 20:00,Ⅰ,21.4,8.57,7.72,216.0,3.4,1.17,0.025,0.005,0.21,0.011,800521,正常
云南省,长江流域,新华,07-23 20:00,Ⅱ,20.0,8.25,7.37,815.9,173.5,1.10,0.096,0.043,0.77,*,*,正常
云南省,长江流域,金江桥,07-23 20:00,Ⅰ,21.5,8.12,7.71,499.0,15.5,1.03,0.048,0.016,0.56,*,*,正常
云南省,长江流域,龙兴村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),07-23 20:00,Ⅱ,25.7,7.67,6.67,206.0,17.4,0.74,0.055,0.016,1.26,*,*,正常
云南省,西南诸河,芒东桥,07-23 20:00,Ⅱ,24.7,7.31,8.23,181.8,1887.1,0.55,0.030,0.022,0.93,*,*,正常
云南省,西南诸河,莲花乡,07-23 20:00,劣Ⅴ,24.2,7.37,4.78,189.3,353.4,10.75,3.099,0.529,7.84,*,*,正常
云南省,西南诸河,储木场,07-23 20:00,Ⅳ,29.6,7.51,4.74,349.1,104.8,1.87,0.070,0.031,2.52,*,*,正常
云南省,西南诸河,嘎旧,07-23 20:00,Ⅱ,20.1,8.00,7.36,342.1,8.6,1.25,0.025,0.011,0.62,*,*,正常
云南省,西南诸河,景临桥,07-23 20:00,Ⅱ,21.5,7.95,7.27,347.8,43.9,1.33,0.026,0.014,0.71,*,*,正常
云南省,西南诸河,黑箐,07-23 20:00,Ⅲ,26.1,7.65,6.11,168.3,187.4,3.58,0.294,0.118,2.84,*,*,正常
云南省,西南诸河,小黑江检查站,07-23 20:00,Ⅱ,24.7,7.80,6.94,166.2,132.0,1.02,0.025,0.013,0.98,*,*,正常
云南省,西南诸河,水文站,07-23 20:00,Ⅲ,25.8,7.91,5.63,398.0,57.9,4.38,0.147,0.083,2.86,*,*,正常
云南省,长江流域,西观桥,07-23 20:00,Ⅲ,26.4,7.54,5.29,579.1,20.3,4.64,0.053,0.106,3.58,*,*,正常
云南省,西南诸河,那发出境,07-24 00:00,Ⅱ,25.2,7.76,7.27,118.1,131.0,0.63,0.025,0.067,1.10,*,*,正常
云南省,西南诸河,河口县医院(河口),07-24 00:00,Ⅱ,27.9,7.66,6.53,202.1,82.2,2.52,0.025,0.064,1.38,*,*,正常
云南省,西南诸河,蔓耗桥,07-24 00:00,Ⅱ,28.6,7.88,6.64,298.3,44.3,0.94,0.025,0.046,1.93,*,*,正常
云南省,西南诸河,小河底河,07-24 00:00,Ⅱ,27.2,8.31,7.41,406.1,1033.6,0.83,0.025,0.061,1.21,*,*,正常
云南省,珠江流域,异龙湖中,07-24 00:00,Ⅴ,26.1,8.68,8.03,495.7,20.8,10.05,0.025,0.063,1.68,0.011,53159800,正常
云南省,珠江流域,长虹桥,07-24 00:00,劣Ⅴ,24.8,7.92,6.68,515.7,154.8,4.08,0.284,0.614,7.37,*,*,正常
云南省,西南诸河,天保农场,07-24 00:00,Ⅲ,22.3,8.04,8.84,366.0,41.7,0.54,0.025,0.104,3.21,*,*,正常
云南省,西南诸河,南利大桥,07-24 00:00,Ⅱ,25.6,8.15,6.69,296.0,17.5,0.63,0.025,0.011,1.41,*,*,正常
云南省,珠江流域,谷拉河大桥,07-24 00:00,劣Ⅴ,31.3,9.07,9.41,147.2,15.6,4.64,0.025,0.011,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,07-23 20:00,Ⅱ,27.1,8.20,7.56,234.6,84.9,1.12,0.025,0.033,0.83,*,*,正常
云南省,西南诸河,风情园大桥,07-23 20:00,Ⅱ,26.2,7.42,7.51,119.5,162.8,2.12,0.042,0.039,1.85,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,打洛江大桥,07-23 20:00,Ⅱ,26.8,7.86,7.30,145.3,446.6,1.09,0.052,0.026,0.94,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-24 00:00,Ⅲ,22.6,8.39,7.12,300.6,4.3,4.32,0.025,0.028,0.23,0.025,2447550,正常
云南省,西南诸河,交汇口,07-23 20:00,Ⅱ,21.4,7.25,7.10,235.8,1310.1,2.78,0.025,0.049,1.22,*,*,正常
云南省,西南诸河,徐村桥,07-23 20:00,Ⅱ,23.5,8.13,8.63,350.5,112.3,1.26,0.025,0.067,2.61,*,*,正常
云南省,西南诸河,江尾,07-23 20:00,,19.4,7.76,5.80,276.0,763.1,15.61,--,0.111,--,*,*,维护
云南省,西南诸河,四级坝,07-23 20:00,Ⅴ,25.7,8.15,8.04,439.0,174.1,4.28,1.172,0.370,4.56,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,07-23 20:00,Ⅲ,26.8,6.56,5.42,102.6,781.3,5.20,0.278,0.070,2.85,*,*,正常
云南省,西南诸河,风平,07-23 20:00,Ⅱ,24.3,7.95,7.68,197.3,44.7,1.56,0.188,0.049,1.11,*,*,正常
云南省,西南诸河,拉甲木底桥,07-23 20:00,Ⅰ,17.1,7.88,8.00,195.4,175.3,1.61,0.025,0.005,0.21,*,*,正常
云南省,西南诸河,丙舍桥,07-23 20:00,Ⅰ,20.5,8.10,9.07,212.3,309.2,1.99,0.025,0.005,0.19,*,*,正常
云南省,长江流域,贺龙桥,07-23 20:00,Ⅱ,19.3,8.37,8.11,925.1,100.3,0.89,0.134,0.026,0.65,*,*,正常
云南省,西南诸河,中路村,07-23 20:00,Ⅱ,19.9,8.23,7.45,371.4,65.9,0.55,0.025,0.005,0.58,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),07-24 00:00,Ⅲ,17.6,7.80,5.57,226.7,56.7,0.69,0.052,0.022,0.79,*,*,正常
西藏自治区,西南诸河,米瑞,07-23 20:00,Ⅱ,16.9,7.92,6.96,132.5,36.5,0.72,0.025,0.011,0.64,*,*,正常
陕西省,黄河流域,灞河口,07-24 00:00,Ⅲ,23.5,8.20,8.19,215.1,429.6,5.22,0.025,0.186,4.76,*,*,正常
陕西省,黄河流域,三郎村,07-24 00:00,Ⅲ,23.6,7.93,7.52,281.7,143.9,4.11,0.358,0.125,5.65,*,*,正常
陕西省,黄河流域,岔口,07-24 00:00,Ⅲ,24.7,8.32,6.83,684.6,1136.4,5.30,0.025,0.151,6.86,*,*,正常
陕西省,长江流域,黄牛铺,07-24 00:00,Ⅲ,19.8,7.89,7.76,134.0,7.1,4.08,0.025,0.023,1.30,*,*,正常
陕西省,黄河流域,魏家堡,07-24 00:00,Ⅲ,24.4,8.01,9.49,409.9,220.8,4.72,0.064,0.101,3.05,*,*,正常
陕西省,黄河流域,千河公路桥,07-24 00:00,Ⅱ,26.3,8.49,6.86,429.8,139.7,2.82,0.025,0.068,3.12,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-24 00:00,Ⅳ,26.3,8.54,7.55,493.8,203.7,8.14,0.025,0.153,2.56,*,*,正常
陕西省,长江流域,灶火庵,07-24 00:00,Ⅱ,23.2,8.37,7.64,309.5,35.0,1.91,0.025,0.030,1.72,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-24 00:00,Ⅳ,25.0,7.96,6.71,446.4,395.2,5.71,0.025,0.254,5.38,*,*,正常
陕西省,黄河流域,兴平,07-24 00:00,Ⅳ,24.9,7.85,6.90,423.9,500.6,6.24,0.157,0.272,5.83,*,*,正常
陕西省,黄河流域,黑河张家桥,07-24 00:00,Ⅱ,24.1,8.33,7.36,500.2,429.3,1.59,0.033,0.098,1.69,*,*,正常
陕西省,黄河流域,张家庄,07-24 00:00,Ⅴ,27.0,8.93,12.77,312.7,11.2,5.46,1.564,0.078,3.26,*,*,正常
陕西省,黄河流域,昝家山,07-24 00:00,Ⅳ,22.8,8.45,8.34,479.2,2842.4,4.12,0.025,0.270,9.54,*,*,正常
陕西省,黄河流域,朱家沟,07-24 00:00,劣Ⅴ,24.2,8.52,6.74,880.3,816.9,2.50,0.363,0.433,11.78,*,*,正常
陕西省,长江流域,黄金峡,07-24 00:00,Ⅲ,25.3,7.65,5.99,225.1,43.5,3.50,0.038,0.076,2.11,*,*,正常
陕西省,长江流域,烈金坝,07-24 00:00,Ⅱ,18.7,8.01,8.91,322.3,3.7,0.25,0.025,0.033,1.95,*,*,正常
陕西省,长江流域,石门水库,07-24 00:00,Ⅲ,26.6,8.62,9.59,227.1,5.4,1.99,0.025,0.044,0.79,0.009,2608946,正常
陕西省,长江流域,南柳渡,07-24 00:00,Ⅲ,25.2,7.68,5.84,268.1,50.4,3.16,0.025,0.106,1.55,*,*,正常
陕西省,长江流域,梁西渡,07-24 00:00,Ⅱ,26.0,7.93,7.66,316.7,35.4,2.62,0.025,0.050,1.72,*,*,正常
陕西省,长江流域,白水江,07-24 00:00,Ⅱ,23.3,8.11,7.56,357.3,55.9,1.29,0.025,0.049,1.70,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,07-24 00:00,Ⅱ,26.3,8.51,7.46,897.3,48.1,2.29,0.025,0.031,1.38,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-24 00:00,Ⅲ,25.9,8.45,5.67,1143.0,25.7,4.71,0.025,0.049,3.25,*,*,正常
陕西省,黄河流域,碛塄,07-24 00:00,Ⅱ,24.4,8.33,7.70,894.6,17.6,2.08,0.025,0.005,1.72,*,*,正常
陕西省,黄河流域,高家川,07-24 00:00,Ⅱ,25.6,8.46,6.85,717.2,173.7,2.40,0.025,0.080,2.62,*,*,正常
陕西省,黄河流域,鱼河,07-24 00:00,Ⅳ,22.9,8.32,6.35,664.8,86.8,4.59,0.025,0.200,4.13,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,07-24 00:00,Ⅲ,24.6,7.61,5.25,276.9,64.1,3.57,0.025,0.079,1.96,*,*,正常
陕西省,长江流域,老君关,07-24 00:00,,26.7,7.90,4.16,288.8,51.2,5.05,--,0.124,2.16,*,*,维护
陕西省,长江流域,瀛湖坝前,07-24 00:00,Ⅱ,29.2,8.23,6.93,293.6,7.1,1.69,0.025,0.021,1.16,0.006,3949320,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-24 00:00,Ⅱ,19.8,7.73,7.58,405.8,21.9,2.00,0.032,0.018,1.52,*,*,正常
陕西省,长江流域,丹凤下,07-24 00:00,Ⅲ,24.3,8.22,7.47,326.6,226.2,5.60,0.025,0.141,3.79,*,*,正常
甘肃省,黄河流域,扶和桥,07-23 20:00,Ⅱ,16.4,8.11,8.26,499.9,602.3,1.40,0.221,0.025,1.24,*,*,正常
甘肃省,黄河流域,什川桥,07-24 00:00,Ⅱ,17.7,8.18,7.06,594.3,2155.1,0.75,0.044,0.083,2.17,*,*,正常
甘肃省,黄河流域,湟水桥,07-24 00:00,,20.4,8.15,6.81,662.9,315.5,--,0.127,0.157,3.62,*,*,维护
甘肃省,西北诸河,冰沟,07-23 20:00,Ⅱ,15.5,8.32,7.38,481.7,490.5,0.30,0.044,0.011,1.68,*,*,正常
甘肃省,西北诸河,火车站,07-23 20:00,Ⅱ,16.7,8.51,7.75,502.6,559.1,1.00,0.206,0.043,1.90,*,*,正常
甘肃省,西北诸河,迎山坡,07-23 20:00,Ⅰ,18.5,8.19,7.63,566.1,18.0,1.39,0.025,0.018,1.44,*,*,正常
甘肃省,黄河流域,青城桥,07-23 20:00,Ⅲ,17.7,8.16,6.67,748.5,4869.3,1.22,0.586,0.067,2.98,*,*,正常
甘肃省,黄河流域,五佛寺,07-23 20:00,Ⅱ,20.3,8.56,7.39,696.8,130.1,1.22,0.120,0.044,1.69,*,*,正常
甘肃省,黄河流域,靖远桥,07-23 20:00,Ⅲ,17.8,7.97,8.16,617.4,--,2.28,0.765,0.092,1.52,*,*,维护
甘肃省,黄河流域,桦林,07-24 00:00,Ⅱ,21.5,8.59,7.40,789.8,1740.0,2.45,0.054,0.060,5.95,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),07-24 00:00,Ⅲ,24.4,8.49,7.29,859.7,1331.8,4.06,0.025,0.026,5.06,*,*,正常
甘肃省,西北诸河,黄羊水库,07-23 20:00,Ⅰ,16.7,8.17,8.22,533.2,18.2,0.69,0.037,0.013,1.62,*,*,正常
甘肃省,黄河流域,先明峡桥,07-23 20:00,,17.3,8.53,6.55,426.7,49.4,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-23 20:00,Ⅱ,22.6,7.87,7.34,537.0,55.2,1.42,0.074,0.021,1.31,*,*,正常
甘肃省,西北诸河,皇城水库,07-23 20:00,Ⅰ,10.7,8.38,8.33,501.3,15.8,0.29,0.025,0.005,1.46,*,*,正常
甘肃省,西北诸河,六坝桥,07-23 20:00,Ⅱ,26.1,8.81,7.77,596.8,183.3,1.63,0.282,0.039,1.62,*,*,正常
甘肃省,西北诸河,解放村水库,07-23 20:00,Ⅱ,21.0,8.18,7.16,481.7,10.1,0.73,0.111,0.012,1.24,0.004,5889707,正常
甘肃省,长江流域,固水子村,07-24 00:00,Ⅳ,19.8,8.40,7.81,339.0,1916.7,4.49,0.025,0.295,0.72,*,*,正常
甘肃省,长江流域,两水桥,07-24 00:00,Ⅳ,19.7,8.47,8.42,344.3,1190.4,6.03,0.025,0.005,1.73,*,*,正常
甘肃省,黄河流域,折桥,07-23 20:00,Ⅴ,24.4,8.22,6.43,376.3,563.1,14.31,1.077,0.202,3.18,*,*,正常
甘肃省,黄河流域,地沟桥,07-23 20:00,,20.2,8.42,6.68,459.0,91.0,--,0.074,0.047,2.36,*,*,维护
甘肃省,黄河流域,玛曲,07-23 20:00,Ⅱ,18.1,8.22,6.91,282.2,166.4,2.63,0.127,0.018,1.32,*,*,正常
青海省,黄河流域,扎马隆,07-24 00:00,Ⅱ,17.9,8.37,8.49,429.0,470.0,3.04,0.066,0.048,2.27,*,*,正常
青海省,黄河流域,小峡桥,07-23 20:00,Ⅳ,21.5,7.87,4.16,776.9,635.5,6.10,1.038,0.242,4.78,*,*,正常
青海省,黄河流域,润泽桥,07-23 20:00,Ⅱ,17.9,8.09,7.30,475.4,53.4,3.01,0.025,0.073,2.66,*,*,正常
青海省,黄河流域,塔尔桥,07-23 20:00,Ⅱ,20.1,8.21,6.05,285.9,80.8,1.93,0.025,0.031,1.51,*,*,正常
青海省,黄河流域,大河家,07-24 00:00,Ⅱ,15.2,8.28,9.64,456.0,72.0,0.88,0.025,0.029,0.32,*,*,正常
青海省,黄河流域,峡塘,07-24 00:00,Ⅰ,13.5,8.54,9.84,411.0,157.0,1.01,0.069,0.005,1.26,*,*,正常
青海省,黄河流域,金滩,07-23 20:00,Ⅱ,16.4,8.28,6.84,455.1,13.4,2.32,0.025,0.022,1.22,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-24 00:00,Ⅱ,14.8,8.21,8.62,401.0,250.0,2.65,0.048,0.006,1.35,*,*,正常
青海省,黄河流域,唐乃亥,07-24 00:00,Ⅴ,16.3,8.45,10.13,290.0,1251.0,10.74,0.025,0.005,1.90,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-24 00:00,Ⅰ,8.7,8.35,8.47,489.6,170.5,0.82,0.025,0.005,0.70,0.002,1296920,正常
青海省,长江流域,直门达,07-23 20:00,Ⅱ,14.0,8.48,7.13,1132.0,710.0,2.76,0.025,0.009,1.94,*,*,正常
青海省,西北诸河,总场水闸,07-23 20:00,,14.8,8.36,7.20,701.9,81.4,0.27,--,0.017,1.04,*,*,维护
宁夏回族自治区,黄河流域,叶盛公路桥,07-24 00:00,,20.8,8.21,7.21,817.5,359.3,1.46,0.051,--,1.11,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,07-23 20:00,Ⅱ,22.0,7.82,6.46,773.6,809.1,2.09,0.025,0.092,1.94,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-24 00:00,Ⅰ,23.4,8.29,11.71,719.8,8.0,1.36,0.025,0.009,1.64,0.050,2124877,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-24 00:00,,22.6,8.00,6.54,812.1,653.6,1.90,--,0.079,1.99,*,*,维护
宁夏回族自治区,黄河流域,沙湖,07-24 00:00,Ⅲ,22.8,8.58,7.16,1929.0,67.8,5.63,0.025,0.040,0.42,0.018,13604000,正常
