省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,万峰湖(万峰湖湖心),05-19 12:00,Ⅱ,24.9,8.55,10.91,338.0,7.5,0.74,0.025,0.013,7.26,--,--,维护
贵州省,珠江流域,岔河口,05-19 08:00,Ⅱ,18.8,8.24,7.48,320.4,32.5,1.14,0.035,0.038,2.71,*,*,正常
贵州省,珠江流域,蔗香北,05-19 12:00,Ⅱ,22.1,8.38,7.17,364.5,41.0,0.58,0.063,0.009,1.88,*,*,正常
贵州省,珠江流域,黄泥河,05-19 12:00,Ⅱ,18.4,8.17,9.24,385.2,29.7,0.80,0.025,0.049,3.21,*,*,正常
贵州省,珠江流域,赵家渡,05-19 12:00,Ⅱ,20.2,7.78,9.10,476.7,10.1,0.37,0.035,0.032,3.17,*,*,正常
贵州省,长江流域,金紫,05-19 12:00,Ⅱ,18.6,7.70,8.35,191.3,6.2,0.99,0.052,0.033,1.07,*,*,正常
贵州省,珠江流域,从江大桥,05-19 08:00,Ⅱ,19.4,7.44,8.49,68.4,20.4,1.14,0.025,0.026,0.67,*,*,正常
贵州省,长江流域,平敏大桥,05-19 12:00,Ⅱ,19.2,7.38,9.60,139.2,12.8,2.18,0.025,0.024,0.96,*,*,正常
贵州省,长江流域,旁海,05-19 12:00,Ⅱ,20.2,8.39,9.20,440.5,20.8,1.59,0.025,0.036,2.26,*,*,正常
贵州省,长江流域,兴仁桥,05-19 08:00,Ⅱ,19.7,7.75,7.41,382.8,4.9,0.98,0.025,0.029,1.91,*,*,正常
贵州省,长江流域,重安江大桥,05-19 08:00,Ⅱ,18.0,8.32,8.72,476.2,10.9,1.26,0.025,0.089,2.35,*,*,正常
贵州省,珠江流域,榕江,05-19 12:00,Ⅱ,22.3,7.49,8.77,128.4,7.0,1.16,0.043,0.057,0.86,*,*,正常
贵州省,珠江流域,新华,05-19 08:00,Ⅰ,20.9,8.09,8.45,222.9,8.8,1.76,0.088,0.018,0.98,*,*,正常
贵州省,长江流域,凤山桥边,05-19 12:00,Ⅱ,17.3,8.07,9.14,562.6,5.4,1.41,0.202,0.093,3.69,*,*,正常
贵州省,珠江流域,三都桥,05-19 12:00,Ⅰ,20.9,7.98,8.89,383.8,5.2,1.34,0.077,0.019,1.19,*,*,正常
贵州省,珠江流域,界牌,05-19 08:00,Ⅱ,22.7,7.96,8.57,307.2,9.1,2.15,0.025,0.016,--,*,*,维护
云南省,滇池流域,滇池南(老),05-19 12:00,劣Ⅴ,20.9,8.58,6.91,502.8,38.6,15.92,0.280,0.120,2.40,0.006,*,正常
云南省,滇池流域,西园隧道,05-19 12:00,Ⅴ,20.3,8.05,10.96,636.7,13.4,9.16,0.025,0.131,2.86,0.045,52636800,正常
云南省,长江流域,通仙桥,05-19 12:00,Ⅳ,19.8,7.72,7.25,658.7,11.1,1.60,0.060,0.203,4.36,*,*,正常
云南省,长江流域,崔家庄,05-19 12:00,Ⅳ,20.6,7.88,8.83,834.9,4.4,6.99,0.885,0.173,8.96,*,*,正常
云南省,长江流域,普渡河桥,05-19 12:00,Ⅳ,21.5,8.08,7.64,623.5,21.4,4.01,0.127,0.220,3.78,*,*,正常
云南省,珠江流域,禄丰村,05-19 12:00,Ⅳ,21.1,8.55,8.79,520.4,19.0,1.57,0.032,0.220,4.55,*,*,正常
云南省,滇池流域,回龙村,05-19 12:00,Ⅲ,22.0,8.56,9.13,804.6,3.6,4.45,0.052,0.061,1.43,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-19 12:00,Ⅱ,21.0,7.96,13.73,557.0,4.6,3.59,0.044,0.040,6.21,*,*,正常
云南省,滇池流域,王大桥,05-19 12:00,Ⅲ,20.2,7.32,7.93,541.4,3.2,3.45,0.073,0.165,7.83,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-19 12:00,Ⅱ,17.0,7.91,6.40,428.0,5.8,1.15,0.025,0.036,3.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-19 12:00,Ⅴ,21.8,8.17,7.32,337.5,18.6,4.04,1.682,0.164,3.28,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-19 12:00,Ⅱ,17.4,8.39,8.18,425.2,7.1,1.85,0.025,0.041,2.96,*,*,正常
云南省,珠江流域,阳宗海中,05-19 12:00,Ⅲ,19.1,8.70,7.92,425.8,1.6,4.10,0.025,0.024,0.38,0.001,832982,正常
云南省,长江流域,富民大桥,05-19 12:00,Ⅳ,20.4,7.69,5.09,589.6,30.6,7.90,0.628,0.298,5.33,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-19 12:00,Ⅱ,17.7,8.35,9.10,433.8,2.6,1.92,0.025,0.035,3.09,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-19 12:00,Ⅱ,22.1,8.92,12.55,646.8,11.8,2.57,0.126,0.074,4.12,*,*,正常
云南省,滇池流域,江尾下闸,05-19 12:00,,20.1,8.15,9.80,354.9,2.6,--,0.025,0.045,1.59,*,*,维护
云南省,滇池流域,草海中心,05-19 12:00,Ⅳ,19.0,8.58,10.30,392.8,10.8,3.39,0.057,0.059,3.19,0.016,13014100,正常
云南省,滇池流域,灰湾中,05-19 12:00,Ⅴ,19.6,8.22,8.90,449.5,34.1,6.47,0.027,0.101,1.71,0.012,14586620,正常
云南省,滇池流域,罗家营,05-19 12:00,Ⅳ,20.1,8.68,8.34,428.2,31.5,7.04,0.025,0.082,1.72,0.006,29113800,正常
云南省,滇池流域,观音山东,05-19 12:00,Ⅲ,18.7,8.36,7.76,462.7,32.5,5.94,0.050,0.031,1.67,0.007,23110220,正常
云南省,滇池流域,观音山中,05-19 12:00,Ⅳ,18.2,8.47,7.53,468.8,24.2,5.88,0.039,0.075,1.43,0.004,13048300,正常
云南省,滇池流域,观音山西,05-19 12:00,Ⅳ,19.4,8.50,7.33,440.4,25.6,6.30,0.025,0.084,1.68,0.005,15471100,正常
云南省,滇池流域,海口西,05-19 12:00,Ⅳ,18.7,8.31,8.07,464.8,33.9,6.51,0.025,0.079,1.72,0.004,17011200,正常
云南省,滇池流域,滇池南,05-19 12:00,,19.0,8.81,8.14,468.9,23.3,--,0.025,0.077,1.45,0.005,17235000,维护
云南省,滇池流域,白鱼口,05-19 12:00,Ⅳ,18.8,8.49,7.30,453.7,36.8,6.78,0.025,0.091,1.22,0.004,14331860,正常
云南省,滇池流域,断桥,05-19 12:00,Ⅳ,18.4,8.64,11.02,410.7,10.2,2.19,0.025,0.056,4.42,0.030,2280222,正常
云南省,长江流域,河口(象鼻山吊桥),05-19 12:00,Ⅲ,19.9,8.19,8.69,593.6,3.3,4.50,0.057,0.100,5.59,*,*,正常
云南省,珠江流域,花山水库出水口,05-19 12:00,Ⅱ,19.1,8.27,7.27,336.1,8.6,0.73,0.099,0.007,0.98,*,*,正常
云南省,长江流域,以礼河水文站,05-19 12:00,Ⅱ,13.5,7.72,6.61,312.6,8.0,1.10,0.298,0.096,1.85,*,*,正常
云南省,珠江流域,厂房大桥,05-19 12:00,Ⅱ,18.1,8.44,8.30,378.8,46.2,0.25,0.025,0.100,2.04,*,*,正常
云南省,珠江流域,天生桥,05-19 12:00,,22.1,7.89,9.57,674.5,10.3,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,05-19 12:00,Ⅱ,23.1,7.65,7.71,693.3,13.2,1.11,0.025,0.050,--,*,*,维护
云南省,长江流域,牛栏江大桥,05-19 12:00,Ⅱ,18.2,7.99,7.32,370.5,20.3,1.43,0.025,0.024,1.51,*,*,正常
云南省,珠江流域,孤山,05-19 08:00,,18.5,8.68,6.89,332.2,2.6,--,27.470,0.010,0.17,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-19 08:00,Ⅱ,21.4,7.81,8.14,516.5,36.1,0.65,0.025,0.047,2.75,*,*,正常
云南省,珠江流域,九甸大桥,05-19 08:00,Ⅰ,20.3,7.80,7.93,664.0,25.8,1.54,0.025,0.007,4.23,*,*,正常
云南省,西南诸河,坝洪村,05-19 08:00,Ⅱ,24.5,8.00,8.28,300.7,121.1,1.14,0.025,0.034,0.78,*,*,正常
云南省,珠江流域,抚仙湖心,05-19 12:00,Ⅱ,17.6,8.53,7.51,312.6,2.1,1.00,0.025,0.013,0.14,0.001,865522,正常
云南省,西南诸河,绿汁江大桥,05-19 08:00,Ⅲ,22.5,7.90,5.47,552.8,14.8,2.73,0.025,0.061,1.20,*,*,正常
云南省,珠江流域,杞麓湖心,05-19 12:00,劣Ⅴ,20.0,9.01,9.58,776.0,25.2,9.42,0.472,0.062,2.49,0.004,17463580,正常
云南省,珠江流域,永昌桥,05-19 08:00,Ⅳ,20.4,7.44,3.86,643.2,4.1,2.72,0.346,0.065,5.71,*,*,正常
云南省,珠江流域,星云湖心,05-19 12:00,Ⅳ,20.4,8.90,8.06,554.8,32.1,7.98,0.025,0.096,1.30,0.002,20310070,正常
云南省,西南诸河,红旗桥,05-19 08:00,Ⅰ,11.5,8.14,9.16,174.5,100.5,1.61,0.025,0.009,0.38,*,*,正常
云南省,西南诸河,湾甸,05-19 08:00,Ⅲ,23.2,8.18,8.33,531.9,131.6,2.15,0.025,0.111,5.14,*,*,正常
云南省,西南诸河,龙江桥,05-19 08:00,Ⅱ,18.8,7.46,8.02,85.0,38.0,2.94,0.184,0.038,2.04,*,*,正常
云南省,长江流域,云贵桥,05-19 12:00,Ⅱ,14.6,8.30,9.81,376.8,22.3,0.47,0.025,0.028,2.99,*,*,正常
云南省,长江流域,江底桥,05-19 12:00,Ⅱ,18.9,8.14,6.85,367.0,4.8,1.07,0.025,0.015,1.44,*,*,正常
云南省,长江流域,邓家河,05-19 12:00,Ⅱ,16.5,7.97,8.04,283.4,32.9,1.53,0.025,0.043,2.53,*,*,正常
云南省,长江流域,黄沙坡,05-19 12:00,Ⅰ,18.7,8.25,10.22,474.9,7.3,0.39,0.025,0.016,0.86,*,*,正常
云南省,长江流域,横江桥,05-19 12:00,Ⅱ,18.3,8.10,9.66,261.6,71.0,1.28,0.025,0.062,2.26,*,*,正常
云南省,长江流域,程海湖中,05-19 12:00,劣Ⅴ,21.5,9.36,8.83,1499.3,5.3,3.29,0.064,0.019,0.23,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-19 08:00,Ⅰ,15.8,8.44,9.00,219.5,1.9,1.16,0.025,0.006,0.15,0.044,804455,正常
云南省,长江流域,新华,05-19 08:00,Ⅰ,14.7,8.26,8.72,719.1,431.7,1.80,0.037,0.016,0.73,*,*,正常
云南省,长江流域,金江桥,05-19 08:00,Ⅰ,17.5,8.33,8.28,581.4,24.7,1.01,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,05-19 08:00,Ⅴ,15.8,7.60,4.96,313.3,55.9,3.86,1.189,0.309,4.67,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-19 08:00,Ⅱ,23.3,7.74,6.27,256.2,6.8,0.98,0.025,0.007,0.59,*,*,正常
云南省,西南诸河,思茅港,05-19 08:00,Ⅲ,19.1,7.78,5.44,366.7,8.4,0.89,0.025,0.007,0.64,*,*,正常
云南省,西南诸河,芒东桥,05-19 08:00,Ⅴ,22.6,7.33,4.53,218.6,846.1,12.42,0.914,0.087,2.67,*,*,正常
云南省,西南诸河,莲花乡,05-19 08:00,劣Ⅴ,24.0,7.44,3.28,454.1,10.2,5.00,3.444,0.359,10.03,*,*,正常
云南省,西南诸河,储木场,05-19 08:00,Ⅲ,26.4,7.48,5.41,515.0,50.8,2.37,0.139,0.028,1.47,*,*,正常
云南省,西南诸河,嘎旧,05-19 08:00,Ⅱ,17.2,7.97,7.24,480.4,5.9,0.93,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,景临桥,05-19 08:00,Ⅰ,18.1,7.98,8.11,446.0,18.6,1.33,0.025,0.011,0.86,*,*,正常
云南省,西南诸河,黑箐,05-19 08:00,Ⅲ,21.8,7.58,5.81,184.2,231.5,3.33,0.338,0.088,3.50,*,*,正常
云南省,西南诸河,小黑江检查站,05-19 08:00,Ⅱ,22.8,7.83,7.07,199.1,257.9,1.27,0.031,0.020,1.42,*,*,正常
云南省,西南诸河,水文站,05-19 08:00,Ⅱ,19.7,7.80,6.59,417.3,16.1,2.81,0.375,0.090,1.47,*,*,正常
云南省,长江流域,西观桥,05-19 08:00,Ⅳ,17.6,7.47,4.05,601.7,139.6,3.71,0.455,0.096,4.64,*,*,正常
云南省,西南诸河,蔓耗桥,05-19 12:00,Ⅱ,25.5,8.02,7.15,335.9,9.9,1.10,0.025,0.044,1.30,*,*,正常
云南省,西南诸河,小河底河,05-19 12:00,Ⅱ,24.8,8.42,7.90,487.1,149.9,1.24,0.025,0.070,1.25,*,*,正常
云南省,珠江流域,异龙湖中,05-19 12:00,Ⅳ,22.0,8.75,8.16,518.2,20.3,9.47,0.051,0.056,1.75,0.005,15120200,正常
云南省,珠江流域,长虹桥,05-19 12:00,Ⅴ,21.2,7.48,7.36,598.7,183.8,3.08,0.029,0.311,5.83,*,*,正常
云南省,珠江流域,江边桥,05-19 12:00,Ⅳ,22.4,7.91,7.04,552.3,136.2,2.75,0.025,0.258,4.38,*,*,正常
云南省,西南诸河,南利大桥,05-19 12:00,Ⅱ,21.8,8.24,7.33,289.5,20.1,1.30,0.030,0.024,1.97,*,*,正常
云南省,珠江流域,谷拉河大桥,05-19 12:00,Ⅱ,26.6,8.23,11.49,238.4,14.9,2.14,0.025,0.012,0.74,*,*,正常
云南省,西南诸河,勐仑大桥,05-19 08:00,Ⅱ,25.5,8.25,7.06,259.0,34.6,1.65,0.025,0.081,0.95,*,*,正常
云南省,西南诸河,风情园大桥,05-19 08:00,Ⅱ,23.4,6.88,8.11,118.8,510.7,2.88,0.025,0.012,2.69,*,*,正常
云南省,西南诸河,打洛江大桥,05-19 08:00,Ⅰ,25.2,7.82,7.58,153.6,230.4,1.39,0.025,0.014,0.79,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-19 12:00,Ⅱ,18.3,8.29,7.62,288.6,1.5,3.91,0.068,0.021,0.35,0.001,629592,正常
云南省,西南诸河,交汇口,05-19 08:00,Ⅱ,18.7,7.65,8.09,366.1,352.5,1.38,0.025,0.044,1.29,*,*,正常
云南省,西南诸河,徐村桥,05-19 08:00,Ⅱ,19.1,7.88,8.52,343.6,419.4,1.09,0.025,0.043,1.41,*,*,正常
云南省,西南诸河,四级坝,05-19 08:00,劣Ⅴ,20.9,7.87,4.26,471.6,23.8,6.15,4.283,0.658,6.12,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-19 08:00,Ⅱ,22.1,6.79,7.68,106.0,76.2,2.43,0.054,0.050,2.13,*,*,正常
云南省,西南诸河,风平,05-19 08:00,Ⅱ,22.0,7.72,7.41,277.8,152.4,1.85,0.455,0.096,2.02,*,*,正常
云南省,西南诸河,拉甲木底桥,05-19 08:00,Ⅱ,13.0,7.99,8.13,125.9,124.0,2.06,0.025,0.005,0.30,*,*,正常
云南省,西南诸河,丙舍桥,05-19 08:00,Ⅱ,15.7,8.18,9.61,165.6,160.2,2.65,0.025,0.014,0.71,*,*,正常
云南省,长江流域,贺龙桥,05-19 08:00,Ⅰ,14.9,8.44,8.63,988.8,35.0,1.85,0.042,0.012,0.18,*,*,正常
云南省,西南诸河,中路村,05-19 08:00,Ⅰ,14.3,7.98,9.28,349.2,56.7,1.71,0.025,0.015,0.70,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-19 12:00,Ⅱ,15.3,8.11,6.00,274.7,15.0,0.75,0.040,0.013,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-19 12:00,Ⅲ,22.1,8.29,8.60,803.4,63.5,4.29,0.353,0.123,6.23,*,*,正常
陕西省,黄河流域,灞河口,05-19 12:00,Ⅱ,22.9,8.14,17.94,469.9,94.2,3.65,0.111,0.032,6.24,*,*,正常
陕西省,黄河流域,三郎村,05-19 12:00,Ⅲ,22.9,8.21,9.77,597.0,12.7,4.81,0.135,0.094,5.17,*,*,正常
陕西省,黄河流域,岔口,05-19 12:00,Ⅳ,20.6,8.13,8.93,1064.8,24.3,3.21,0.673,0.263,10.37,*,*,正常
陕西省,黄河流域,下桃水电站,05-19 12:00,Ⅱ,17.0,8.76,7.87,1240.2,76.9,3.35,0.025,0.005,3.43,*,*,正常
陕西省,长江流域,黄牛铺,05-19 12:00,Ⅱ,16.7,8.97,10.21,132.7,6.7,2.80,0.025,0.010,1.88,*,*,正常
陕西省,黄河流域,魏家堡,05-19 12:00,Ⅱ,19.1,7.93,8.12,592.9,55.7,3.89,0.044,0.069,4.69,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-19 12:00,Ⅱ,19.0,8.56,10.38,647.0,24.4,2.41,0.025,0.023,4.82,*,*,正常
陕西省,长江流域,灶火庵,05-19 12:00,Ⅰ,17.0,8.47,10.61,292.6,16.7,1.03,0.025,0.012,1.75,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-19 12:00,Ⅱ,22.7,8.30,10.50,627.3,62.5,2.77,0.025,0.060,5.72,*,*,正常
陕西省,黄河流域,兴平,05-19 12:00,Ⅱ,22.3,8.12,9.19,605.1,68.0,2.86,0.025,0.074,4.00,*,*,正常
陕西省,黄河流域,泾河桥,05-19 12:00,Ⅱ,22.9,8.45,9.92,1937.6,12.1,1.59,0.025,0.044,6.13,*,*,正常
陕西省,黄河流域,黑河张家桥,05-19 12:00,Ⅱ,21.9,8.47,8.60,640.4,55.2,1.87,0.025,0.025,2.59,*,*,正常
陕西省,黄河流域,沙王渡,05-19 12:00,Ⅲ,22.5,8.08,9.81,812.6,32.0,3.86,0.061,0.118,5.73,*,*,正常
陕西省,黄河流域,潼关吊桥,05-19 12:00,Ⅲ,22.4,8.21,7.65,1038.0,88.9,3.60,0.061,0.112,5.41,*,*,正常
陕西省,黄河流域,王谦村,05-19 12:00,Ⅲ,22.5,8.38,6.79,1502.8,273.6,3.80,0.279,0.109,4.08,*,*,正常
陕西省,黄河流域,张家庄,05-19 12:00,Ⅲ,22.8,8.71,8.90,576.2,9.9,4.82,0.254,0.039,3.85,*,*,正常
陕西省,黄河流域,杨家畔村,05-19 12:00,Ⅲ,21.0,8.79,8.53,1346.5,47.3,4.57,0.025,0.067,4.89,*,*,正常
陕西省,黄河流域,昝家山,05-19 12:00,Ⅱ,19.9,8.70,8.43,632.5,31.1,2.55,0.025,0.059,4.27,*,*,正常
陕西省,黄河流域,阎家滩,05-19 12:00,Ⅱ,19.6,8.53,8.64,897.4,109.5,3.93,0.036,0.081,6.66,*,*,正常
陕西省,黄河流域,朱家沟,05-19 12:00,Ⅲ,21.8,8.60,8.36,1149.7,148.9,5.53,0.361,0.179,10.14,*,*,正常
陕西省,长江流域,鲁光坪,05-19 12:00,Ⅱ,18.0,8.24,8.64,364.3,98.7,1.85,0.025,0.037,1.41,*,*,正常
陕西省,长江流域,黄金峡,05-19 12:00,Ⅱ,21.0,7.70,7.35,245.2,24.3,1.70,0.058,0.051,2.34,*,*,正常
陕西省,长江流域,烈金坝,05-19 12:00,Ⅰ,15.1,8.25,9.86,311.8,4.3,0.25,0.025,0.010,2.36,*,*,正常
陕西省,长江流域,石门水库,05-19 12:00,Ⅰ,21.8,8.28,8.78,245.4,5.7,1.36,0.025,0.009,1.24,0.003,2325792,正常
陕西省,长江流域,南柳渡,05-19 12:00,Ⅱ,21.3,7.53,7.80,282.6,37.3,3.00,0.025,0.071,2.73,*,*,正常
陕西省,长江流域,梁西渡,05-19 12:00,Ⅱ,20.9,7.81,8.70,237.6,44.1,2.38,0.025,0.046,2.12,*,*,正常
陕西省,长江流域,白水江,05-19 12:00,Ⅰ,17.9,8.44,9.42,279.1,15.7,1.86,0.038,0.018,1.48,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-19 12:00,Ⅰ,21.2,8.61,8.97,993.8,11.0,1.66,0.025,0.005,2.34,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-19 12:00,Ⅱ,24.3,8.66,10.54,1124.2,37.2,2.55,0.025,0.076,2.45,*,*,正常
陕西省,黄河流域,碛塄,05-19 12:00,Ⅰ,17.4,8.57,10.78,1028.9,8.9,1.96,0.025,0.005,2.19,*,*,正常
陕西省,黄河流域,高家川,05-19 12:00,Ⅱ,22.9,8.47,8.00,753.6,81.4,2.65,0.025,0.091,3.73,*,*,正常
陕西省,黄河流域,鱼河,05-19 12:00,Ⅲ,19.5,8.29,7.78,738.2,17.2,3.26,0.025,0.143,3.79,*,*,正常
陕西省,长江流域,小钢桥,05-19 12:00,Ⅱ,23.0,8.17,7.23,307.9,6.8,1.88,0.025,0.018,1.34,*,*,正常
陕西省,长江流域,老君关,05-19 12:00,Ⅰ,21.5,8.08,10.30,343.3,6.0,1.28,0.050,0.018,1.29,*,*,正常
陕西省,长江流域,瀛湖坝前,05-19 12:00,Ⅱ,22.7,8.28,10.72,271.1,16.5,1.13,0.039,0.016,1.42,0.003,1938461,正常
陕西省,长江流域,漫川关,05-19 12:00,Ⅱ,20.8,7.87,7.34,350.9,8.7,1.86,0.173,0.006,1.39,*,*,正常
陕西省,长江流域,构峪口,05-19 12:00,Ⅰ,13.8,8.09,10.19,448.9,4.3,0.67,0.034,0.005,2.40,*,*,正常
陕西省,长江流域,丹凤下,05-19 12:00,Ⅱ,21.5,8.40,8.24,533.5,56.7,1.60,0.025,0.059,3.66,*,*,正常
陕西省,黄河流域,灵口,05-19 12:00,Ⅱ,20.4,8.33,10.48,502.7,13.6,0.73,0.025,0.023,1.33,*,*,正常
甘肃省,黄河流域,扶和桥,05-19 08:00,Ⅰ,11.4,8.23,9.26,469.0,18.3,1.10,0.025,0.010,0.99,*,*,正常
甘肃省,黄河流域,什川桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,湟水桥,05-19 12:00,Ⅱ,15.4,8.29,8.35,732.6,92.8,3.85,0.025,0.086,3.20,*,*,正常
甘肃省,西北诸河,迎山坡,05-19 08:00,Ⅰ,10.7,8.08,7.67,577.2,4.2,1.50,0.025,0.008,1.66,*,*,正常
甘肃省,黄河流域,青城桥,05-19 08:00,Ⅰ,12.8,8.37,7.74,546.1,21.4,0.94,0.029,0.015,1.58,*,*,正常
甘肃省,黄河流域,五佛寺,05-19 12:00,Ⅱ,14.6,8.56,8.47,679.6,38.4,1.36,0.151,0.014,1.09,*,*,正常
甘肃省,黄河流域,靖远桥,05-19 08:00,Ⅰ,13.1,8.20,8.72,542.2,21.1,1.71,0.039,0.019,1.65,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-19 12:00,Ⅲ,19.0,8.53,6.65,770.4,1352.9,5.02,0.025,0.026,4.15,*,*,正常
甘肃省,西北诸河,红崖山水库,05-19 08:00,Ⅰ,17.5,8.34,8.50,538.6,31.6,1.24,0.025,0.007,2.30,0.003,4332850,正常
甘肃省,西北诸河,黄羊水库,05-19 08:00,Ⅰ,13.7,8.26,8.83,581.5,5.7,1.30,0.025,0.005,2.26,*,*,正常
甘肃省,黄河流域,先明峡桥,05-19 08:00,Ⅰ,9.0,8.49,9.02,394.1,20.5,1.84,0.032,0.006,1.11,*,*,正常
甘肃省,西北诸河,莺落峡,05-19 08:00,Ⅰ,10.8,8.47,8.68,655.9,9.4,1.44,0.025,0.005,0.83,*,*,正常
甘肃省,西北诸河,高崖水文站,05-19 08:00,Ⅰ,15.1,8.06,7.83,620.1,3.8,1.65,0.025,0.013,1.53,*,*,正常
甘肃省,西北诸河,皇城水库,05-19 08:00,Ⅰ,8.4,8.29,8.87,533.6,5.3,0.42,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,六坝桥,05-19 08:00,Ⅰ,15.2,8.40,8.68,968.6,2.5,0.83,0.025,0.005,2.78,*,*,正常
甘肃省,黄河流域,长庆桥,05-19 12:00,Ⅰ,20.3,8.64,9.36,944.1,20.0,1.97,0.025,0.005,4.28,*,*,正常
甘肃省,西北诸河,解放村水库,05-19 08:00,Ⅱ,16.0,8.75,7.47,687.1,3.7,1.54,0.102,0.012,1.37,0.002,6303784,正常
甘肃省,长江流域,固水子村,05-19 12:00,Ⅱ,13.7,8.50,8.52,335.3,502.1,2.33,0.025,0.060,1.02,*,*,正常
甘肃省,长江流域,两水桥,05-19 12:00,Ⅱ,14.3,8.43,8.77,337.6,467.4,2.77,0.025,0.005,1.53,*,*,正常
甘肃省,黄河流域,折桥,05-19 08:00,Ⅱ,16.8,8.34,7.94,414.3,81.1,0.47,0.192,0.051,2.80,*,*,正常
甘肃省,黄河流域,地沟桥,05-19 08:00,Ⅱ,10.1,8.62,8.39,458.5,35.0,0.95,0.025,0.024,1.93,*,*,正常
甘肃省,黄河流域,玛曲,05-19 08:00,,11.2,8.48,7.83,301.3,16.2,0.81,--,0.010,0.74,*,*,维护
青海省,黄河流域,扎马隆,05-19 12:00,Ⅳ,12.5,8.26,9.24,497.0,945.0,6.51,0.198,0.122,3.23,*,*,正常
青海省,黄河流域,小峡桥,05-19 08:00,Ⅲ,12.9,8.08,8.04,684.2,75.2,3.32,0.138,0.122,3.43,*,*,正常
青海省,黄河流域,润泽桥,05-19 08:00,Ⅲ,9.4,8.09,9.33,432.3,425.4,4.65,0.257,0.100,1.62,*,*,正常
青海省,黄河流域,塔尔桥,05-19 08:00,,6.2,8.34,9.44,304.8,49.9,--,0.025,0.014,1.13,*,*,维护
青海省,黄河流域,大河家,05-19 12:00,Ⅰ,17.5,8.35,8.47,578.0,139.0,0.89,0.047,0.006,0.60,*,*,正常
青海省,黄河流域,峡塘,05-19 12:00,Ⅰ,12.0,8.56,10.29,407.0,148.0,0.76,0.058,0.009,1.26,*,*,正常
青海省,黄河流域,甘冲口,05-19 12:00,Ⅰ,12.3,8.29,9.59,410.0,25.0,1.34,0.048,0.005,1.39,*,*,正常
青海省,黄河流域,金滩,05-19 08:00,,13.9,8.06,5.23,457.5,55.8,--,--,--,--,*,*,维护
青海省,西北诸河,布哈河入青海湖口,05-19 12:00,Ⅰ,10.1,8.10,11.58,394.0,2.0,0.42,0.025,0.006,0.97,*,*,正常
青海省,黄河流域,唐乃亥,05-19 12:00,Ⅰ,12.2,8.86,10.86,365.0,155.0,1.19,0.029,0.011,0.55,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-19 12:00,Ⅰ,7.1,8.45,8.32,482.6,99.5,1.12,0.025,0.005,0.76,0.094,3181610,正常
青海省,长江流域,直门达,05-19 08:00,Ⅲ,10.2,8.32,7.21,1226.8,134.4,0.69,0.135,0.137,0.52,*,*,正常
青海省,西北诸河,纳赤台,05-19 12:00,Ⅲ,12.5,8.12,5.97,681.0,6.2,0.25,0.025,0.005,0.79,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-19 12:00,Ⅱ,15.1,8.23,8.49,705.5,46.5,1.98,0.059,0.028,1.49,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-19 08:00,Ⅱ,15.2,8.43,8.15,690.6,51.8,1.47,0.025,0.038,1.72,*,*,正常
