省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,昔街大桥,03-08 16:00,Ⅱ,17.5,7.81,8.75,286.3,38.7,0.64,0.135,0.027,2.40,*,*,正常
四川省,长江流域,阿七大桥,03-08 12:00,Ⅱ,14.7,7.64,6.93,290.6,25.4,1.50,0.176,0.054,--,*,*,维护
四川省,长江流域,邛海湖心,03-08 12:00,Ⅱ,14.9,8.47,9.66,340.9,2.6,2.36,0.025,0.010,0.42,0.007,246585,正常
贵州省,长江流域,棉花渡,03-08 16:00,Ⅱ,15.5,7.76,9.05,418.5,14.0,0.25,0.025,0.075,2.61,*,*,正常
贵州省,长江流域,贵铝泵房,03-08 16:00,Ⅱ,13.8,8.55,12.99,477.4,3.1,2.32,0.025,0.018,1.86,0.021,1573894,正常
贵州省,长江流域,花鱼洞,03-08 16:00,Ⅱ,13.1,8.43,10.74,373.0,11.4,1.90,0.025,0.013,0.88,0.017,--,维护
贵州省,长江流域,新庄,03-08 16:00,Ⅲ,16.3,7.90,9.94,643.4,5.6,2.72,0.361,0.138,5.56,*,*,正常
贵州省,长江流域,大关桥,03-08 12:00,Ⅰ,12.2,8.14,12.02,433.6,3.4,0.35,0.079,0.015,3.56,*,*,正常
贵州省,长江流域,六广,03-08 16:00,Ⅰ,18.1,8.03,9.97,403.4,5.8,0.41,0.025,0.009,3.47,*,*,正常
贵州省,长江流域,龙场,03-08 16:00,Ⅰ,16.2,8.45,11.31,391.8,3.8,1.04,0.025,0.007,3.07,*,*,正常
贵州省,珠江流域,发耳,03-08 16:00,Ⅱ,17.8,8.42,13.30,333.4,4.5,2.94,0.025,0.015,1.79,*,*,正常
贵州省,长江流域,打秋坪,03-08 16:00,Ⅱ,14.8,8.65,18.45,531.5,12.9,2.16,0.025,0.063,2.86,*,*,正常
贵州省,长江流域,鱼塘大桥,03-08 16:00,Ⅰ,12.2,8.05,12.07,341.3,11.8,0.43,0.025,0.010,1.40,*,*,正常
贵州省,长江流域,大乌江镇,03-08 12:00,Ⅱ,13.2,7.96,6.04,444.7,2.2,0.74,0.025,0.078,3.41,*,*,正常
贵州省,长江流域,沿江渡,03-08 16:00,Ⅱ,17.5,7.92,9.42,415.0,3.6,0.25,0.025,0.060,4.06,*,*,正常
贵州省,长江流域,鲤鱼塘,03-08 16:00,,14.6,8.13,11.97,483.0,1.9,--,--,--,--,*,*,维护
贵州省,长江流域,坡渡,03-08 16:00,Ⅰ,15.7,7.98,12.11,275.7,4.4,0.32,0.025,0.012,0.54,*,*,正常
贵州省,长江流域,鲢鱼溪,03-08 12:00,Ⅱ,16.6,8.25,10.64,398.7,34.0,1.50,0.025,0.026,2.89,*,*,正常
贵州省,长江流域,长沙,03-08 12:00,Ⅱ,17.9,8.25,9.39,262.0,7.5,1.99,0.025,0.046,1.25,*,*,正常
贵州省,长江流域,茅台,03-08 16:00,Ⅱ,18.2,8.67,10.95,373.2,7.6,0.87,0.064,0.024,3.71,*,*,正常
贵州省,珠江流域,黄果树,03-08 16:00,Ⅱ,18.7,8.60,10.33,457.9,10.6,1.18,0.025,0.027,2.78,*,*,正常
贵州省,长江流域,斯拉河大桥,03-08 16:00,Ⅰ,14.0,8.48,10.01,439.4,4.9,0.88,0.025,0.012,2.83,*,*,正常
贵州省,珠江流域,坝草,03-08 16:00,Ⅰ,18.4,8.48,10.56,334.0,5.0,0.70,0.034,0.008,2.17,*,*,正常
贵州省,珠江流域,打邦, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,清水铺,03-08 16:00,Ⅱ,17.4,8.60,11.42,355.1,14.8,0.76,0.025,0.033,3.41,*,*,正常
贵州省,长江流域,大桥边,03-08 12:00,Ⅱ,11.9,8.36,11.17,327.0,4.4,1.84,0.025,0.034,3.22,*,*,正常
贵州省,长江流域,乌杨树,03-08 16:00,Ⅱ,16.8,7.74,9.56,376.5,5.6,0.70,0.025,0.070,3.16,*,*,正常
贵州省,长江流域,玉屏,03-08 12:00,Ⅰ,12.8,8.28,12.62,411.8,1.4,0.91,0.027,0.020,1.62,*,*,正常
贵州省,长江流域,西岩寺,03-08 16:00,,16.1,8.13,10.65,200.4,17.0,--,--,--,--,*,*,维护
贵州省,珠江流域,三江口,03-08 12:00,Ⅱ,19.9,7.75,8.20,447.7,2.7,0.72,0.025,0.031,3.14,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),03-08 12:00,Ⅳ,16.2,7.42,5.25,381.6,9.7,0.94,0.025,0.061,2.86,0.029,575526,正常
贵州省,珠江流域,岔河口,03-08 16:00,Ⅰ,18.2,8.41,8.23,305.2,2.4,0.62,0.025,0.006,2.36,*,*,正常
贵州省,珠江流域,蔗香北,03-08 16:00,Ⅱ,19.4,8.58,10.16,377.9,17.7,1.40,0.047,0.027,2.09,*,*,正常
贵州省,珠江流域,黄泥河,03-08 16:00,Ⅱ,18.5,8.44,12.45,382.5,10.0,0.48,0.025,0.021,2.44,*,*,正常
贵州省,珠江流域,赵家渡,03-08 16:00,Ⅱ,18.7,8.11,10.86,509.4,7.2,0.77,0.048,0.055,4.67,*,*,正常
贵州省,珠江流域,坡脚,03-08 16:00,Ⅱ,17.6,7.65,6.03,442.3,10.1,0.77,0.025,0.054,2.47,*,*,正常
贵州省,珠江流域,蔗香南,03-08 16:00,Ⅱ,18.5,8.38,9.66,438.3,5.1,1.06,0.025,0.040,2.35,*,*,正常
贵州省,珠江流域,从江大桥,03-08 12:00,Ⅰ,12.2,7.60,11.23,82.7,18.5,1.30,0.026,0.005,1.60,*,*,正常
贵州省,长江流域,平敏大桥,03-08 16:00,Ⅱ,15.8,8.09,11.90,108.1,5.6,0.82,0.025,0.029,0.64,*,*,正常
贵州省,长江流域,旁海,03-08 16:00,Ⅱ,17.4,8.68,11.30,419.5,8.3,1.45,0.025,0.059,2.62,*,*,正常
贵州省,长江流域,兴仁桥,03-08 08:00,Ⅲ,17.2,8.08,11.74,451.5,14.7,1.61,0.539,0.023,2.79,*,*,正常
贵州省,长江流域,重安江大桥,03-08 12:00,劣Ⅴ,14.6,8.27,9.84,505.1,8.6,1.15,0.025,2.508,2.51,*,*,正常
贵州省,珠江流域,榕江,03-08 16:00,,16.2,7.73,10.15,122.6,6.9,--,0.099,0.026,0.99,*,*,维护
贵州省,珠江流域,新华,03-08 12:00,劣Ⅴ,15.5,8.38,10.28,226.3,9.2,17.37,0.080,0.019,1.05,*,*,正常
贵州省,长江流域,凤山桥边,03-08 16:00,,14.5,8.11,10.05,596.1,53.6,1.44,0.430,--,4.42,*,*,维护
贵州省,珠江流域,三都桥,03-08 12:00,Ⅱ,16.0,8.55,8.75,325.2,2.8,1.11,0.077,0.020,1.14,*,*,正常
贵州省,珠江流域,界牌,03-08 12:00,Ⅰ,15.6,8.15,8.25,296.1,2.7,1.50,0.025,0.012,0.69,*,*,正常
云南省,滇池流域,滇池南(老),03-08 12:00,Ⅲ,17.6,8.41,6.83,536.2,43.5,5.47,0.580,0.046,2.40,0.002,*,正常
云南省,滇池流域,西苑隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,03-08 16:00,Ⅲ,17.4,7.88,8.01,660.6,10.9,2.02,0.040,0.160,5.19,*,*,正常
云南省,长江流域,崔家庄,03-08 16:00,Ⅲ,18.8,8.71,16.23,642.2,3.0,4.53,0.025,0.047,7.44,*,*,正常
云南省,长江流域,普渡河桥,03-08 16:00,Ⅲ,19.2,8.50,12.32,640.6,2.3,2.74,0.025,0.128,4.12,*,*,正常
云南省,珠江流域,禄丰村,03-08 16:00,Ⅱ,21.9,8.95,14.19,379.8,14.1,1.78,0.025,0.054,3.16,*,*,正常
云南省,滇池流域,回龙村,03-08 16:00,劣Ⅴ,21.2,9.05,15.87,789.2,3.2,4.92,0.025,0.053,2.46,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),03-08 16:00,Ⅲ,18.8,8.77,17.46,574.6,3.9,4.05,0.025,0.028,6.55,*,*,正常
云南省,滇池流域,王大桥,03-08 16:00,Ⅲ,18.3,7.26,8.05,605.0,9.7,3.62,0.196,0.113,6.80,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),03-08 16:00,Ⅱ,16.6,8.19,8.28,434.4,4.3,1.93,0.297,0.074,3.52,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,03-08 16:00,劣Ⅴ,21.2,9.13,10.80,296.5,19.2,2.77,0.025,0.060,1.34,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),03-08 16:00,Ⅱ,18.2,8.49,13.12,585.1,3.5,3.81,0.184,0.035,5.76,*,*,正常
云南省,珠江流域,阳宗海中,03-08 16:00,Ⅲ,13.7,8.33,9.66,431.2,1.4,3.50,0.052,0.028,0.57,0.002,2052730,正常
云南省,长江流域,富民大桥,03-08 16:00,Ⅴ,17.7,7.77,6.56,633.1,15.7,6.07,0.536,0.327,5.92,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),03-08 12:00,Ⅱ,15.8,8.52,11.22,427.4,5.9,1.48,0.025,0.026,2.57,*,*,正常
云南省,滇池流域,宝丰村入湖口,03-08 16:00,劣Ⅴ,21.2,9.04,18.48,541.1,10.7,2.92,0.025,0.068,2.70,*,*,正常
云南省,滇池流域,江尾下闸,03-08 16:00,Ⅱ,17.3,7.87,10.13,349.8,5.5,1.74,0.025,0.023,1.78,*,*,正常
云南省,滇池流域,草海中心,03-08 16:00,Ⅳ,15.6,8.68,11.08,410.8,16.0,4.11,0.038,0.052,3.46,0.009,2944790,正常
云南省,滇池流域,灰湾中,03-08 16:00,Ⅲ,15.3,7.94,8.18,487.4,10.6,4.99,0.025,0.035,2.27,0.030,1868179,正常
云南省,滇池流域,罗家营,03-08 16:00,Ⅲ,14.6,8.05,8.45,450.6,10.2,5.53,0.025,0.047,2.38,0.004,4768790,正常
云南省,滇池流域,观音山东,03-08 16:00,Ⅲ,14.4,8.24,7.53,486.4,12.4,5.08,0.078,0.049,2.43,0.003,3335057,正常
云南省,滇池流域,观音山中,03-08 16:00,Ⅲ,13.8,7.98,7.99,494.4,8.0,4.23,0.025,0.038,--,0.001,2558210,维护
云南省,滇池流域,观音山西,03-08 16:00,Ⅳ,15.3,8.58,7.74,481.5,9.1,6.63,0.285,0.032,2.44,0.002,3340910,正常
云南省,滇池流域,海口西,03-08 16:00,Ⅲ,15.1,8.12,8.40,488.7,9.7,5.81,0.996,0.045,2.49,0.002,2259620,正常
云南省,滇池流域,滇池南,03-08 16:00,Ⅲ,14.2,8.42,8.14,498.4,7.1,5.78,0.675,0.039,2.28,0.003,2346570,正常
云南省,滇池流域,白鱼口,03-08 16:00,Ⅲ,14.4,8.32,7.73,485.8,11.7,5.06,0.054,0.049,1.85,0.002,2989328,正常
云南省,滇池流域,断桥,03-08 16:00,劣Ⅴ,16.4,9.04,17.63,374.9,17.6,4.50,0.025,0.086,5.37,0.019,9889360,正常
云南省,长江流域,河口(象鼻山吊桥),03-08 16:00,劣Ⅴ,18.1,9.02,12.77,441.4,0.9,2.58,0.025,0.036,3.67,*,*,正常
云南省,长江流域,以礼河水文站,03-08 16:00,Ⅲ,13.9,8.37,9.12,311.4,5.4,2.16,0.379,0.166,2.57,*,*,正常
云南省,珠江流域,厂房大桥,03-08 16:00,Ⅱ,17.7,8.59,8.93,365.5,6.6,1.26,0.025,0.089,2.02,*,*,正常
云南省,珠江流域,设里桥,03-08 16:00,Ⅱ,17.8,8.00,10.14,614.6,16.2,0.60,0.025,0.058,3.73,*,*,正常
云南省,长江流域,牛栏江大桥,03-08 16:00,Ⅰ,18.0,8.42,11.43,293.4,15.5,1.87,0.025,0.020,1.20,*,*,正常
云南省,珠江流域,孤山,03-08 12:00,劣Ⅴ,15.4,9.05,7.16,330.5,1.3,1.37,0.025,0.017,0.15,0.005,*,正常
云南省,珠江流域,盘溪大桥,03-08 12:00,Ⅱ,20.0,7.87,8.28,480.7,8.9,0.73,0.025,0.033,2.76,*,*,正常
云南省,珠江流域,九甸大桥,03-08 12:00,Ⅰ,19.9,7.97,8.42,692.6,48.3,1.46,0.025,0.010,5.05,*,*,正常
云南省,西南诸河,坝洪村,03-08 12:00,Ⅱ,21.8,7.55,13.59,333.7,85.2,1.34,0.025,0.036,1.16,*,*,正常
云南省,珠江流域,抚仙湖心,03-08 16:00,Ⅲ,15.1,8.68,9.73,309.9,2.7,1.25,0.025,0.026,0.20,0.003,2061527,正常
云南省,西南诸河,绿汁江大桥,03-08 12:00,Ⅱ,18.4,8.21,8.05,512.8,2.2,2.89,0.025,0.006,0.21,*,*,正常
云南省,珠江流域,杞麓湖心,03-08 16:00,劣Ⅴ,15.5,9.02,9.82,871.5,19.4,7.95,0.033,0.096,2.51,0.018,52759600,正常
云南省,珠江流域,永昌桥,03-08 12:00,Ⅲ,17.8,7.71,8.66,634.6,7.8,4.52,0.147,0.125,4.97,*,*,正常
云南省,珠江流域,星云湖心,03-08 16:00,劣Ⅴ,15.7,9.23,10.66,531.2,10.6,7.21,0.025,0.051,1.13,0.009,7904434,正常
云南省,西南诸河,红旗桥,03-08 12:00,Ⅰ,14.0,8.11,8.93,313.4,87.1,1.18,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,湾甸,03-08 12:00,Ⅱ,19.6,8.05,8.59,499.8,14.6,2.60,0.025,0.066,2.01,*,*,正常
云南省,西南诸河,龙江桥,03-08 12:00,Ⅱ,15.0,7.88,9.68,97.0,7.8,1.12,0.025,0.027,0.78,*,*,正常
云南省,长江流域,江底桥,03-08 16:00,Ⅰ,14.7,8.29,8.59,367.2,2.2,0.91,0.025,0.012,1.28,*,*,正常
云南省,长江流域,头屯河,03-08 16:00,Ⅲ,18.8,8.28,7.78,330.3,632.9,2.12,0.025,0.121,1.08,*,*,正常
云南省,长江流域,邓家河,03-08 16:00,Ⅱ,18.7,8.67,14.93,364.5,10.8,1.37,0.025,0.026,2.58,*,*,正常
云南省,长江流域,黄沙坡,03-08 16:00,Ⅰ,19.9,8.34,9.60,463.6,5.1,0.75,0.025,0.013,0.78,*,*,正常
云南省,长江流域,横江桥,03-08 16:00,Ⅱ,15.7,8.17,10.29,253.0,19.6,0.44,0.025,0.041,1.76,*,*,正常
云南省,长江流域,程海湖中,03-08 16:00,劣Ⅴ,18.0,9.50,7.20,1421.3,4.7,3.69,0.073,0.027,0.36,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),03-08 12:00,Ⅰ,10.3,8.31,9.41,220.3,2.1,0.93,0.025,0.007,0.10,0.004,1226355,正常
云南省,长江流域,新华,03-08 12:00,Ⅰ,10.8,8.25,9.91,697.3,27.1,0.89,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,03-08 12:00,Ⅰ,15.3,8.40,8.92,702.7,3.2,0.73,0.025,0.005,0.55,*,*,正常
云南省,长江流域,龙兴村,03-08 12:00,Ⅴ,12.9,7.68,6.34,495.7,52.5,3.27,1.522,0.282,5.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),03-08 12:00,Ⅰ,20.2,8.05,8.93,233.8,12.7,1.19,0.025,0.014,0.51,*,*,正常
云南省,西南诸河,思茅港,03-08 12:00,Ⅲ,22.4,7.33,5.77,309.0,7.2,0.94,0.033,0.008,0.49,*,*,正常
云南省,西南诸河,芒东桥,03-08 12:00,Ⅲ,20.2,7.82,9.01,308.5,10.1,1.78,0.926,0.136,2.66,*,*,正常
云南省,西南诸河,孟拉桥,03-08 12:00,Ⅱ,21.0,7.74,10.32,129.6,50.4,1.79,0.025,0.024,0.36,*,*,正常
云南省,西南诸河,莲花乡,03-08 12:00,劣Ⅴ,20.1,7.48,4.86,528.5,6.1,6.89,4.687,0.540,13.55,*,*,正常
云南省,西南诸河,储木场,03-08 12:00,Ⅰ,25.5,8.03,9.24,365.8,12.5,1.26,0.025,0.013,0.61,*,*,正常
云南省,西南诸河,嘎旧,03-08 12:00,Ⅱ,17.7,7.98,7.39,423.2,2.4,1.03,0.025,0.015,0.63,*,*,正常
云南省,西南诸河,景临桥,03-08 12:00,Ⅰ,21.6,8.18,8.27,305.2,3.4,1.42,0.034,0.015,0.57,*,*,正常
云南省,西南诸河,孟定大桥,03-08 12:00,,21.0,8.06,9.16,316.5,78.6,--,0.101,0.036,1.64,*,*,维护
云南省,西南诸河,黑箐,03-08 12:00,Ⅱ,18.8,7.70,8.81,199.7,28.5,1.59,0.102,0.067,1.65,*,*,正常
云南省,西南诸河,小黑江检查站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,水文站,03-08 12:00,Ⅱ,14.4,7.85,9.39,325.7,62.2,3.19,0.201,0.091,1.56,*,*,正常
云南省,长江流域,西观桥,03-08 12:00,Ⅱ,16.6,7.47,7.05,768.7,9.0,3.39,0.025,0.047,4.36,*,*,正常
云南省,西南诸河,那发出境,03-08 16:00,Ⅱ,21.2,8.60,10.71,157.9,13.0,0.60,0.025,0.031,0.56,*,*,正常
云南省,西南诸河,中越桥,03-08 16:00,,23.3,8.31,8.82,290.8,26.1,--,0.025,0.024,1.67,*,*,维护
云南省,西南诸河,蚂蟥堡桥,03-08 16:00,,22.8,7.96,8.45,236.2,24.3,--,--,--,--,*,*,维护
云南省,西南诸河,龙脖渡口,03-08 16:00,,20.0,8.26,9.15,296.7,9.4,--,0.025,0.051,1.36,*,*,维护
云南省,西南诸河,河口县医院(河口),03-08 16:00,Ⅱ,20.0,7.74,8.66,278.5,15.4,1.24,0.080,0.060,1.79,*,*,正常
云南省,西南诸河,蔓耗桥,03-08 16:00,Ⅱ,21.9,7.90,7.75,321.9,5.0,1.11,0.034,0.069,1.31,*,*,正常
云南省,西南诸河,小河底河,03-08 16:00,Ⅱ,23.8,8.26,7.90,481.7,69.3,0.42,0.025,0.050,1.07,*,*,正常
云南省,珠江流域,异龙湖中,03-08 16:00,Ⅴ,18.9,8.81,9.89,528.0,20.5,11.24,0.034,0.057,1.89,0.008,18801800,正常
云南省,珠江流域,长虹桥,03-08 16:00,Ⅲ,20.1,7.94,8.14,609.8,48.6,3.12,0.426,0.125,6.95,*,*,正常
云南省,珠江流域,江边桥,03-08 16:00,Ⅱ,21.3,7.71,7.98,550.3,29.4,1.82,0.069,0.100,3.22,*,*,正常
云南省,西南诸河,天保农场,03-08 12:00,Ⅱ,16.7,8.07,10.57,360.5,39.4,0.68,0.025,0.052,3.07,*,*,正常
云南省,西南诸河,南利大桥,03-08 16:00,Ⅱ,19.8,7.81,8.78,275.7,5.8,0.73,0.025,0.021,1.56,*,*,正常
云南省,珠江流域,谷拉河大桥,03-08 16:00,Ⅰ,20.7,8.36,11.04,270.1,10.2,1.01,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,橄榄坝,03-08 12:00,Ⅰ,20.0,6.75,7.98,377.1,8.2,0.46,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,03-08 12:00,Ⅱ,22.4,8.43,8.45,274.8,7.6,1.13,0.067,0.021,0.16,*,*,正常
云南省,西南诸河,风情园大桥,03-08 12:00,Ⅱ,20.5,7.40,8.17,92.2,122.1,3.32,0.124,0.086,3.80,*,*,正常
云南省,西南诸河,勐捧岔河,03-08 12:00,Ⅱ,25.2,8.19,8.59,267.0,11.0,1.63,0.073,0.073,0.91,*,*,正常
云南省,西南诸河,打洛江大桥,03-08 12:00,Ⅰ,21.3,8.20,9.74,147.7,16.6,0.58,0.025,0.013,0.56,*,*,正常
云南省,西南诸河,金河,03-08 12:00,Ⅲ,14.3,7.94,8.35,331.6,4.8,4.05,0.025,0.018,0.39,0.011,*,正常
云南省,西南诸河,小关邑,03-08 12:00,,13.4,8.15,6.55,319.6,14.2,--,0.025,0.016,0.35,0.001,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江),03-08 12:00,Ⅱ,23.7,7.70,6.70,624.5,1.2,1.60,0.080,*,*,*,*,正常
云南省,西南诸河,洱海湖心,03-08 16:00,Ⅲ,11.8,8.36,8.74,285.6,1.2,4.22,0.025,0.018,0.29,0.001,691915,正常
云南省,西南诸河,交汇口,03-08 12:00,Ⅱ,16.2,7.81,9.46,472.6,51.1,0.53,0.025,0.031,1.15,*,*,正常
云南省,西南诸河,四级坝,03-08 12:00,劣Ⅴ,16.6,8.05,7.42,459.7,19.3,6.16,4.886,0.499,7.20,*,*,正常
云南省,西南诸河,嘎中桥,03-08 12:00,,--,--,--,--,--,1.02,0.025,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,03-08 12:00,Ⅲ,20.2,7.10,5.95,163.4,30.1,1.41,0.085,0.048,1.44,*,*,正常
云南省,西南诸河,风平,03-08 12:00,Ⅲ,19.8,7.82,8.37,258.6,13.7,2.12,0.822,0.168,2.39,*,*,正常
云南省,西南诸河,拉甲木底桥,03-08 12:00,Ⅰ,11.1,8.02,8.52,250.9,4.7,1.26,0.025,0.005,0.41,*,*,正常
云南省,西南诸河,丙舍桥,03-08 12:00,Ⅰ,17.0,8.32,9.37,273.7,12.4,1.59,0.025,0.005,0.33,*,*,正常
云南省,长江流域,贺龙桥,03-08 12:00,Ⅰ,9.0,8.33,9.05,764.7,18.0,0.62,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,中路村,03-08 12:00,Ⅰ,10.3,8.14,8.84,405.0,27.3,0.41,0.025,0.008,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),03-08 16:00,Ⅱ,8.7,8.24,6.42,265.1,6.0,0.61,0.127,0.018,0.76,*,*,正常
西藏自治区,西南诸河,米瑞,03-08 12:00,Ⅰ,8.3,8.29,8.07,250.2,83.8,0.25,0.025,0.008,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,灞河口,03-08 16:00,Ⅱ,14.6,8.58,16.81,505.2,14.6,3.18,0.045,0.030,7.27,*,*,正常
陕西省,黄河流域,三郎村,03-08 16:00,Ⅱ,15.4,7.86,10.20,798.0,10.2,3.42,0.181,0.065,7.86,*,*,正常
陕西省,黄河流域,岔口,03-08 16:00,Ⅳ,15.6,7.91,11.10,1248.9,7.9,6.06,0.217,0.127,8.32,*,*,正常
陕西省,黄河流域,下桃水电站,03-08 16:00,Ⅱ,7.5,8.74,10.19,1489.0,9.1,3.29,0.264,0.033,6.01,*,*,正常
陕西省,长江流域,黄牛铺,03-08 16:00,Ⅱ,11.4,8.43,9.64,117.1,7.3,2.78,0.025,0.020,2.31,*,*,正常
陕西省,黄河流域,魏家堡,03-08 16:00,Ⅲ,10.8,8.07,10.26,821.0,46.6,4.46,0.120,0.095,8.85,*,*,正常
陕西省,黄河流域,卧龙寺桥,03-08 16:00,Ⅱ,13.3,8.67,11.27,912.6,18.4,3.48,0.042,0.036,7.17,*,*,正常
陕西省,长江流域,灶火庵,03-08 16:00,Ⅱ,12.9,8.55,11.41,397.5,26.6,1.68,0.025,0.063,2.30,*,*,正常
陕西省,黄河流域,咸阳铁桥,03-08 16:00,劣Ⅴ,17.6,8.18,10.33,1303.5,26.1,9.77,2.612,0.350,8.48,*,*,正常
陕西省,黄河流域,兴平,03-08 16:00,Ⅲ,15.8,8.65,13.91,908.7,25.2,5.38,0.025,0.074,8.97,*,*,正常
陕西省,黄河流域,泾河桥,03-08 16:00,Ⅱ,15.3,8.52,10.36,1593.0,10.6,1.63,0.037,0.034,8.54,*,*,正常
陕西省,黄河流域,黑河张家桥,03-08 16:00,Ⅰ,11.2,8.68,11.81,726.8,32.7,1.53,0.025,0.017,3.39,*,*,正常
陕西省,黄河流域,沙王渡,03-08 16:00,Ⅳ,14.5,8.40,13.33,1075.7,20.4,6.42,0.136,0.158,9.86,*,*,正常
陕西省,黄河流域,潼关吊桥,03-08 16:00,Ⅳ,12.9,8.46,14.51,1616.7,59.5,6.13,0.036,0.101,8.61,*,*,正常
陕西省,黄河流域,王谦村,03-08 16:00,Ⅱ,12.9,8.44,11.16,1988.1,24.2,2.67,0.161,0.048,5.89,*,*,正常
陕西省,黄河流域,张家庄,03-08 16:00,Ⅰ,10.7,8.41,10.70,585.9,13.7,1.62,0.040,0.019,12.15,*,*,正常
陕西省,黄河流域,昝家山,03-08 16:00,Ⅱ,8.2,8.60,10.60,560.5,5.6,2.91,0.140,0.005,6.75,*,*,正常
陕西省,黄河流域,阎家滩,03-08 16:00,Ⅱ,8.5,8.62,10.47,1195.3,3.0,3.46,0.085,0.041,6.12,*,*,正常
陕西省,黄河流域,朱家沟,03-08 16:00,Ⅱ,10.8,8.58,10.95,1033.6,85.0,3.14,0.337,0.096,6.47,*,*,正常
陕西省,长江流域,鲁光坪,03-08 16:00,Ⅱ,13.0,8.42,9.93,464.0,29.0,0.93,0.025,0.023,1.90,*,*,正常
陕西省,长江流域,黄金峡,03-08 16:00,Ⅱ,14.4,8.34,10.82,360.1,13.8,1.49,0.032,0.036,2.96,*,*,正常
陕西省,长江流域,烈金坝,03-08 16:00,Ⅰ,11.8,8.34,9.64,314.4,2.3,0.46,0.025,0.011,2.15,*,*,正常
陕西省,长江流域,南柳渡,03-08 16:00,Ⅱ,14.3,8.10,10.98,377.3,11.2,1.21,0.025,0.036,2.95,*,*,正常
陕西省,长江流域,梁西渡,03-08 16:00,Ⅱ,13.3,8.33,13.46,343.8,10.5,0.93,0.048,0.028,1.64,*,*,正常
陕西省,长江流域,白水江,03-08 16:00,Ⅰ,12.3,8.76,10.60,380.4,27.2,0.92,0.025,0.018,1.53,*,*,正常
陕西省,黄河流域,清涧无定河,03-08 16:00,劣Ⅴ,4.0,8.37,11.74,1165.2,585.0,7.16,0.995,0.979,7.00,*,*,正常
陕西省,黄河流域,柏树坪,03-08 16:00,Ⅰ,4.7,8.57,11.68,924.1,38.2,1.66,0.025,0.005,3.23,*,*,正常
陕西省,黄河流域,碛塄,03-08 16:00,Ⅰ,2.8,8.35,10.71,903.8,67.9,1.38,0.025,0.005,3.26,*,*,正常
陕西省,黄河流域,高家川,03-08 16:00,Ⅲ,1.8,8.51,11.79,642.2,360.7,2.40,0.025,0.106,4.42,*,*,正常
陕西省,黄河流域,鱼河,03-08 16:00,Ⅲ,12.6,8.41,9.55,682.5,44.9,2.55,0.487,0.151,3.64,*,*,正常
陕西省,长江流域,小钢桥,03-08 16:00,Ⅱ,10.2,8.31,10.37,369.6,5.0,1.79,0.030,0.023,2.36,*,*,正常
陕西省,长江流域,老君关,03-08 16:00,Ⅱ,13.8,8.82,15.98,344.5,3.4,1.41,0.025,0.037,1.62,*,*,正常
陕西省,长江流域,瀛湖坝前,03-08 16:00,Ⅱ,13.8,8.85,15.92,254.6,9.3,1.31,0.025,0.013,1.26,0.002,1221884,正常
陕西省,长江流域,漫川关,03-08 16:00,Ⅱ,17.8,8.26,9.78,349.0,0.5,0.86,0.058,0.030,2.07,*,*,正常
陕西省,长江流域,构峪口,03-08 16:00,Ⅰ,7.2,8.29,11.17,455.7,5.8,0.72,0.025,0.005,2.80,*,*,正常
陕西省,长江流域,丹凤下,03-08 16:00,Ⅱ,13.8,8.99,10.39,559.9,26.1,1.71,0.114,0.080,5.22,*,*,正常
陕西省,黄河流域,灵口,03-08 12:00,Ⅰ,11.0,8.33,11.08,528.1,6.2,0.58,0.025,0.017,2.57,*,*,正常
甘肃省,黄河流域,扶和桥,03-08 12:00,Ⅰ,8.4,8.40,10.59,500.3,25.6,1.07,0.052,0.011,1.25,*,*,正常
