省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,邛海湖心,12-09 04:00,Ⅱ,16.5,8.09,6.09,351.4,4.6,1.50,0.054,0.020,0.25,0.002,102082,正常
贵州省,长江流域,棉花渡,12-09 04:00,Ⅱ,16.0,7.73,8.08,408.7,1.0,0.31,0.025,0.053,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,12-09 04:00,Ⅱ,13.6,7.88,6.47,458.0,0.5,0.95,0.025,0.025,1.47,0.002,1467421,正常
贵州省,长江流域,花鱼洞,12-09 04:00,Ⅱ,13.2,8.08,7.07,340.7,11.3,2.66,0.056,0.014,0.77,0.016,1086120,正常
贵州省,长江流域,麦穰,12-09 04:00,Ⅲ,12.1,7.65,9.26,715.0,2.4,2.13,0.096,0.172,7.40,*,*,正常
贵州省,长江流域,大关桥,12-09 04:00,Ⅰ,15.8,7.52,7.73,425.0,17.3,0.66,0.025,0.009,3.29,*,*,正常
贵州省,长江流域,龙场,12-09 04:00,Ⅰ,15.0,8.12,8.15,390.2,7.0,0.95,0.025,0.012,3.14,*,*,正常
贵州省,珠江流域,发耳,12-09 04:00,Ⅱ,15.0,7.93,8.94,385.4,1.1,0.34,0.025,0.037,2.43,*,*,正常
贵州省,长江流域,打秋坪,12-09 04:00,Ⅲ,13.1,7.77,8.78,713.3,2.3,2.24,0.106,0.167,6.34,*,*,正常
贵州省,长江流域,长脚,12-09 04:00,Ⅰ,12.4,7.64,10.00,368.3,1.0,0.42,0.025,0.010,1.62,*,*,正常
贵州省,长江流域,大乌江镇,12-09 04:00,Ⅱ,18.3,8.18,7.10,429.2,0.5,0.70,0.025,0.044,2.62,*,*,正常
贵州省,长江流域,沿江渡,12-09 04:00,Ⅱ,18.2,7.51,6.68,435.7,2.4,1.10,0.025,0.044,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,12-09 04:00,Ⅱ,14.8,7.56,7.06,579.6,1.9,1.53,0.025,0.074,3.84,*,*,正常
贵州省,长江流域,坡渡,12-09 04:00,Ⅰ,13.6,7.97,9.72,374.7,3.7,0.37,0.038,0.008,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,12-09 04:00,Ⅱ,13.5,8.26,11.46,526.2,16.6,1.74,0.025,0.035,2.96,*,*,正常
贵州省,长江流域,茅台,12-09 04:00,Ⅱ,13.3,8.13,9.04,461.4,12.7,0.69,0.040,0.022,2.98,*,*,正常
贵州省,珠江流域,黄果树,12-09 04:00,Ⅰ,12.8,8.57,10.57,538.6,18.0,0.51,0.025,0.013,3.38,*,*,正常
贵州省,长江流域,斯拉河大桥,12-09 04:00,Ⅰ,15.6,7.94,8.41,438.7,6.4,0.64,0.025,0.014,2.62,*,*,正常
贵州省,珠江流域,坝草,12-09 04:00,Ⅰ,20.6,8.05,9.10,382.4,3.1,0.32,0.025,0.005,1.77,*,*,正常
贵州省,珠江流域,打邦,12-09 04:00,Ⅱ,19.2,7.76,6.10,432.0,3.8,0.78,0.025,0.008,2.02,*,*,正常
贵州省,长江流域,清水铺,12-09 04:00,Ⅱ,13.3,7.90,10.09,415.0,18.9,0.99,0.025,0.057,3.56,*,*,正常
贵州省,长江流域,大桥边,12-09 00:00,Ⅱ,14.8,8.15,10.31,342.3,4.5,0.77,0.025,0.024,2.29,*,*,正常
贵州省,长江流域,乌杨树,12-09 04:00,Ⅱ,18.5,7.59,6.98,411.5,1.3,0.73,0.025,0.040,2.31,*,*,正常
贵州省,长江流域,玉屏,12-09 00:00,Ⅱ,11.7,8.08,11.17,437.4,2.2,0.40,0.025,0.022,1.21,*,*,正常
贵州省,长江流域,西岩寺,12-09 04:00,Ⅱ,11.3,7.34,8.17,403.6,8.5,0.87,0.281,0.088,2.48,*,*,正常
贵州省,珠江流域,三江口,12-09 04:00,Ⅰ,20.7,7.90,9.14,401.5,3.4,1.51,0.025,0.007,2.41,0.0001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-09 04:00,,21.3,7.93,7.22,414.0,0.4,--,0.025,0.030,2.95,0.029,355318,维护
贵州省,珠江流域,岔河口,12-09 04:00,Ⅱ,17.9,8.25,7.34,308.4,3.7,1.05,0.025,0.010,2.63,*,*,正常
贵州省,珠江流域,蔗香北,12-09 04:00,Ⅱ,22.6,7.85,6.56,345.2,3.1,0.54,0.025,0.009,1.84,*,*,正常
贵州省,珠江流域,黄泥河,12-09 04:00,Ⅱ,12.3,8.23,10.64,460.4,5.1,0.25,0.025,0.030,3.20,*,*,正常
贵州省,珠江流域,赵家渡,12-09 04:00,Ⅱ,17.0,7.84,8.31,473.7,4.6,0.51,0.118,0.070,5.09,*,*,正常
贵州省,珠江流域,坡脚,12-09 04:00,Ⅱ,20.8,7.55,6.52,416.7,5.0,0.45,0.025,0.018,2.98,*,*,正常
贵州省,珠江流域,蔗香南,12-09 04:00,Ⅱ,21.8,7.71,6.59,362.7,2.7,1.26,0.025,0.014,2.12,*,*,正常
贵州省,长江流域,金紫,12-09 04:00,Ⅱ,16.7,7.58,8.46,197.2,5.3,0.74,0.038,0.029,0.93,*,*,正常
贵州省,珠江流域,从江大桥,12-09 00:00,Ⅰ,15.3,7.69,8.28,114.8,8.2,1.25,0.025,0.010,0.53,*,*,正常
贵州省,长江流域,平敏大桥,12-09 04:00,Ⅰ,12.7,7.66,11.04,219.0,4.9,0.81,0.025,0.007,0.57,*,*,正常
贵州省,长江流域,旁海,12-09 04:00,Ⅱ,12.5,8.30,9.42,556.4,6.4,1.10,0.061,0.056,2.10,*,*,正常
贵州省,长江流域,兴仁桥,12-09 00:00,Ⅰ,12.0,8.63,11.14,412.3,8.1,0.95,0.025,0.010,1.63,*,*,正常
贵州省,长江流域,重安江大桥,12-09 04:00,Ⅱ,11.0,8.55,10.99,610.4,1.1,0.66,0.025,0.087,2.00,*,*,正常
贵州省,珠江流域,榕江,12-09 04:00,Ⅲ,15.3,7.47,9.10,137.2,8.4,0.81,0.025,0.108,0.77,*,*,正常
贵州省,珠江流域,新华,12-09 00:00,Ⅰ,13.0,8.15,11.01,189.1,1.5,0.56,0.065,0.006,0.41,*,*,正常
贵州省,长江流域,凤山桥边,12-09 04:00,Ⅳ,12.3,8.06,10.06,1114.2,0.4,1.78,0.605,0.207,6.79,*,*,正常
贵州省,珠江流域,三都桥,12-09 04:00,Ⅰ,12.2,7.87,10.59,349.6,4.8,0.44,0.092,0.007,0.62,*,*,正常
贵州省,珠江流域,边外河,12-09 04:00,Ⅱ,17.9,7.79,7.48,345.2,0.6,0.41,0.025,0.006,1.38,*,*,正常
贵州省,珠江流域,界牌,12-09 00:00,Ⅰ,14.4,8.19,9.55,286.1,9.2,0.89,0.025,0.008,0.69,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-09 04:00,,14.9,--,2.36,668.0,10.8,--,--,--,--,0.020,9661946,维护
云南省,长江流域,通仙桥,12-09 04:00,Ⅲ,13.2,8.01,6.86,577.4,14.0,5.64,0.244,0.108,3.34,*,*,正常
云南省,长江流域,崔家庄,12-09 04:00,Ⅱ,11.5,8.60,9.66,642.3,2.2,3.57,0.025,0.082,4.98,*,*,正常
云南省,长江流域,普渡河桥,12-09 04:00,Ⅲ,14.6,7.96,7.09,670.1,6.2,2.07,0.129,0.128,4.94,*,*,正常
云南省,珠江流域,禄丰村,12-09 04:00,Ⅱ,14.9,7.76,6.52,488.7,2.8,1.47,0.025,0.048,3.91,*,*,正常
云南省,滇池流域,回龙村,12-09 04:00,Ⅱ,14.3,8.48,7.31,993.5,1.9,3.64,0.025,0.056,4.64,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-09 04:00,Ⅱ,15.2,8.66,14.22,621.6,3.9,3.04,0.034,0.044,8.21,*,*,正常
云南省,滇池流域,王大桥,12-09 04:00,Ⅲ,17.2,7.26,6.38,505.5,9.4,3.14,0.219,0.183,8.64,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-09 04:00,Ⅳ,16.1,8.30,4.82,422.0,4.1,1.56,0.092,0.101,4.59,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-09 04:00,Ⅲ,12.2,7.80,5.30,366.5,24.4,1.72,0.025,0.089,2.11,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-09 04:00,Ⅲ,15.6,7.81,5.24,559.0,11.5,2.83,0.086,0.054,5.43,*,*,正常
云南省,珠江流域,阳宗海中,12-09 04:00,,16.0,8.34,5.48,436.5,1.8,3.99,--,0.026,0.37,0.005,5138410,维护
云南省,长江流域,富民大桥,12-09 04:00,Ⅳ,14.4,8.01,6.68,712.4,20.4,5.82,0.386,0.276,5.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-09 04:00,Ⅱ,15.9,8.60,7.92,422.9,5.1,1.72,0.090,0.092,4.58,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-09 04:00,Ⅱ,14.6,8.29,6.04,635.0,8.0,1.70,0.025,0.051,4.04,*,*,正常
云南省,滇池流域,江尾下闸,12-09 00:00,Ⅳ,14.1,7.97,4.73,399.5,5.2,0.65,0.072,0.032,2.05,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-09 04:00,Ⅲ,11.8,8.56,5.02,1185.1,4.1,5.99,0.025,0.127,1.15,*,*,正常
云南省,滇池流域,草海中心,12-09 04:00,Ⅳ,14.1,8.91,10.72,421.8,19.1,5.23,0.047,0.069,4.31,0.023,15389600,正常
云南省,滇池流域,灰湾中,12-09 04:00,Ⅳ,14.5,8.31,8.45,458.4,17.4,6.74,0.249,0.056,1.32,0.004,13724960,正常
云南省,滇池流域,罗家营,12-09 04:00,Ⅳ,14.4,8.12,7.51,454.7,15.6,6.50,0.397,0.067,1.51,0.002,13823800,正常
云南省,滇池流域,观音山东,12-09 04:00,Ⅳ,13.9,8.31,6.98,472.2,17.2,5.95,0.582,0.056,1.44,0.001,22559680,正常
云南省,滇池流域,观音山中,12-09 00:00,Ⅳ,13.9,8.07,7.83,471.6,14.9,6.04,0.508,0.056,1.83,0.002,17964100,正常
云南省,滇池流域,观音山西,12-09 04:00,Ⅳ,15.0,8.39,7.52,472.8,14.9,6.14,0.424,0.052,1.38,0.002,14282000,正常
云南省,滇池流域,海口西,12-09 04:00,,14.1,8.22,7.59,461.5,23.0,--,0.236,0.045,1.49,0.002,16710200,维护
云南省,滇池流域,滇池南,12-09 04:00,Ⅳ,14.1,8.18,7.55,471.4,17.3,6.16,0.369,0.058,1.53,0.001,21946100,正常
云南省,滇池流域,白鱼口,12-09 04:00,Ⅳ,14.4,8.79,7.61,452.6,17.3,6.39,0.373,0.052,1.40,0.002,15926260,正常
云南省,滇池流域,断桥,12-09 04:00,Ⅳ,15.2,8.44,15.14,461.2,13.1,5.00,0.025,0.070,6.00,0.032,10387790,正常
云南省,长江流域,河口(象鼻山吊桥),12-09 04:00,Ⅱ,12.3,8.16,7.45,491.2,0.7,1.84,0.025,0.018,3.32,*,*,正常
云南省,珠江流域,花山水库出水口,12-09 04:00,,13.7,8.24,7.91,357.7,4.5,--,0.060,0.005,1.33,*,*,维护
云南省,长江流域,以礼河水文站,12-09 04:00,Ⅲ,11.8,7.74,6.11,341.1,7.8,1.28,0.274,0.100,1.77,*,*,正常
云南省,珠江流域,厂房大桥,12-09 04:00,Ⅱ,13.9,7.89,8.41,375.4,19.3,0.82,0.056,0.063,2.29,*,*,正常
云南省,珠江流域,天生桥,12-09 04:00,Ⅲ,14.2,7.58,7.90,543.4,15.1,3.32,0.297,0.129,4.14,*,*,正常
云南省,长江流域,牛栏江大桥,12-09 04:00,Ⅰ,14.6,8.28,8.26,386.4,20.3,0.82,0.025,0.020,2.09,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-09 04:00,Ⅱ,17.4,8.05,8.37,525.2,6.3,1.69,0.025,0.034,3.76,*,*,正常
云南省,珠江流域,九甸大桥,12-09 04:00,Ⅱ,17.6,7.77,7.03,594.8,6.9,1.35,0.025,0.018,4.65,*,*,正常
云南省,西南诸河,坝洪村,12-09 04:00,Ⅱ,21.1,7.92,8.60,324.5,173.4,1.14,0.025,0.038,0.98,*,*,正常
云南省,珠江流域,抚仙湖心,12-09 04:00,Ⅱ,17.0,8.47,6.91,325.9,1.3,1.03,0.025,0.008,0.14,0.001,281932,正常
云南省,西南诸河,绿汁江大桥,12-09 04:00,Ⅱ,15.0,8.24,7.74,759.2,4.6,2.02,0.025,0.005,1.94,*,*,正常
云南省,珠江流域,杞麓湖心,12-09 04:00,劣Ⅴ,15.7,9.62,8.36,783.0,16.9,6.82,0.025,0.043,1.22,0.005,13182120,正常
云南省,珠江流域,永昌桥,12-09 04:00,Ⅲ,14.9,7.85,6.06,621.3,6.2,1.87,0.025,0.138,5.22,*,*,正常
云南省,珠江流域,星云湖心,12-09 04:00,Ⅴ,17.3,8.76,6.27,585.5,22.3,6.51,0.025,0.112,1.29,0.003,16611420,正常
云南省,西南诸河,红旗桥,12-09 04:00,Ⅰ,12.1,8.19,9.50,403.4,26.0,0.47,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,湾甸,12-09 04:00,Ⅱ,16.4,7.90,9.84,365.6,21.7,0.91,0.025,0.046,2.07,*,*,正常
云南省,西南诸河,永保桥,12-09 04:00,Ⅰ,13.2,8.33,9.23,488.3,5.5,0.83,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,12-09 04:00,Ⅰ,14.2,8.02,8.27,105.0,9.5,0.86,0.025,0.014,0.75,*,*,正常
云南省,长江流域,云贵桥,12-09 04:00,Ⅰ,11.4,8.38,9.80,394.5,6.8,0.92,0.025,0.013,2.47,*,*,正常
云南省,长江流域,江底桥,12-09 04:00,,15.1,8.39,6.40,398.0,1.9,--,0.025,0.015,1.92,*,*,维护
云南省,长江流域,头屯河,12-09 04:00,Ⅱ,12.6,8.10,8.80,404.3,4.3,0.33,0.036,0.033,3.60,*,*,正常
云南省,长江流域,邓家河,12-09 04:00,Ⅱ,13.8,8.01,9.14,418.1,14.6,0.68,0.054,0.046,2.74,*,*,正常
云南省,长江流域,横江桥,12-09 04:00,Ⅰ,15.0,8.04,8.69,327.8,10.1,0.38,0.054,0.019,2.20,*,*,正常
云南省,长江流域,程海湖中,12-09 04:00,劣Ⅴ,17.8,9.28,5.94,1481.5,16.8,3.22,0.067,0.033,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-09 04:00,Ⅰ,12.5,8.45,7.79,252.3,1.7,1.58,0.025,0.005,0.07,0.005,876128,正常
云南省,长江流域,新华,12-09 04:00,Ⅰ,7.6,8.36,9.83,1198.2,12.4,0.70,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,12-09 04:00,Ⅰ,14.3,8.32,8.90,982.2,7.9,0.89,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,12-09 04:00,Ⅳ,10.9,7.70,5.31,408.3,31.1,3.74,1.169,0.254,6.50,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-09 04:00,Ⅱ,24.0,7.76,6.11,224.9,7.7,2.49,0.028,0.019,0.83,*,*,正常
云南省,西南诸河,思茅港,12-09 04:00,Ⅲ,21.5,7.70,5.46,313.3,6.9,0.72,0.025,0.010,0.61,*,*,正常
云南省,西南诸河,芒东桥,12-09 04:00,Ⅱ,17.0,7.73,7.64,242.1,30.4,1.96,0.025,0.056,1.94,*,*,正常
云南省,西南诸河,孟拉桥,12-09 04:00,Ⅱ,18.7,7.54,9.90,145.5,23.4,0.87,0.025,0.022,0.53,*,*,正常
云南省,西南诸河,莲花乡,12-09 04:00,Ⅲ,18.6,7.62,6.21,295.0,15.2,2.04,0.571,0.074,4.48,*,*,正常
云南省,西南诸河,储木场,12-09 04:00,Ⅱ,20.5,7.53,7.05,295.2,6.0,1.26,0.025,0.013,0.55,*,*,正常
云南省,西南诸河,嘎旧,12-09 04:00,Ⅰ,17.4,8.23,7.90,445.1,10.8,0.99,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,景临桥,12-09 04:00,Ⅱ,22.0,8.10,6.26,251.0,12.7,1.67,0.025,0.013,0.47,*,*,正常
云南省,西南诸河,孟定大桥,12-09 04:00,Ⅱ,18.7,8.05,8.79,308.0,75.5,0.88,0.025,0.030,1.30,*,*,正常
云南省,西南诸河,黑箐,12-09 04:00,Ⅱ,15.7,6.89,7.66,163.2,22.3,1.40,0.068,0.054,1.26,*,*,正常
云南省,西南诸河,小黑江检查站,12-09 04:00,,17.1,7.88,8.27,210.5,139.1,0.99,0.025,--,1.05,*,*,维护
云南省,西南诸河,水文站,12-09 04:00,Ⅲ,14.6,7.51,6.34,484.4,5.6,4.15,0.161,0.126,3.59,*,*,正常
云南省,长江流域,西观桥,12-09 04:00,Ⅱ,14.3,7.61,6.18,625.3,4.8,3.21,0.025,0.030,5.86,*,*,正常
云南省,西南诸河,那发出境,12-09 04:00,Ⅱ,21.6,7.74,6.72,157.7,63.9,2.37,0.025,0.080,0.77,*,*,正常
云南省,西南诸河,中越桥,12-09 04:00,Ⅱ,19.9,7.97,8.05,286.4,82.3,1.00,0.025,0.075,2.34,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-09 04:00,Ⅱ,18.9,8.01,8.88,279.8,101.1,1.08,0.025,0.094,2.33,*,*,正常
云南省,西南诸河,龙脖渡口,12-09 04:00,Ⅱ,19.8,7.84,7.29,261.6,51.9,0.80,0.046,0.069,2.11,*,*,正常
云南省,西南诸河,河口县医院(河口),12-09 04:00,Ⅱ,19.6,7.72,6.57,224.7,17.6,1.04,0.025,0.054,1.30,*,*,正常
云南省,西南诸河,蔓耗桥,12-09 04:00,Ⅳ,20.2,7.48,4.14,267.2,16.9,2.23,0.025,0.070,1.15,*,*,正常
云南省,西南诸河,小河底河,12-09 04:00,Ⅰ,19.8,8.35,8.40,282.3,16.8,0.32,0.025,0.012,0.91,*,*,正常
云南省,珠江流域,异龙湖中,12-09 04:00,Ⅴ,17.9,8.56,6.71,516.0,19.2,12.32,0.025,0.053,1.05,0.013,54946800,正常
云南省,珠江流域,长虹桥,12-09 04:00,Ⅲ,18.2,8.38,7.54,570.0,30.5,1.73,0.039,0.107,4.58,*,*,正常
云南省,珠江流域,江边桥,12-09 04:00,Ⅱ,19.4,7.74,7.24,555.4,27.3,0.73,0.025,0.073,3.19,*,*,正常
云南省,西南诸河,天保农场,12-09 04:00,Ⅱ,18.5,8.24,10.10,355.2,38.6,0.48,0.025,0.031,2.95,*,*,正常
云南省,西南诸河,南利大桥,12-09 04:00,Ⅰ,18.9,8.03,7.90,300.9,6.4,0.94,0.025,0.009,1.33,*,*,正常
云南省,珠江流域,谷拉河大桥,12-09 04:00,劣Ⅴ,21.9,7.34,1.98,269.0,9.9,0.83,0.025,0.023,0.85,*,*,正常
云南省,西南诸河,关累码头,12-09 04:00,,20.0,7.87,8.14,246.9,28.3,--,--,--,--,*,*,维护
云南省,西南诸河,勐仑大桥,12-09 04:00,Ⅱ,22.4,8.09,7.71,245.4,49.2,1.45,0.025,0.041,0.80,*,*,正常
云南省,西南诸河,风情园大桥,12-09 04:00,Ⅰ,18.7,7.17,8.72,92.4,50.7,1.11,0.025,0.019,1.05,*,*,正常
云南省,西南诸河,勐捧岔河,12-09 04:00,Ⅲ,23.6,8.02,7.44,305.3,40.3,1.51,0.025,0.118,0.90,*,*,正常
云南省,西南诸河,打洛江大桥,12-09 04:00,Ⅱ,20.2,8.12,8.29,166.7,138.1,0.84,0.181,0.030,1.16,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-09 04:00,Ⅱ,13.3,8.65,8.02,284.8,3.3,3.78,0.025,0.022,--,0.006,2693590,维护
云南省,西南诸河,交汇口,12-09 04:00,Ⅱ,11.0,7.72,8.42,472.1,138.6,0.63,0.025,0.027,1.15,*,*,正常
云南省,西南诸河,徐村桥,12-09 04:00,Ⅱ,12.9,8.15,10.22,311.9,507.6,1.14,0.035,0.035,1.39,*,*,正常
云南省,西南诸河,江尾,12-09 04:00,Ⅲ,12.1,7.91,5.38,466.7,2.1,2.57,0.025,0.014,1.18,*,*,正常
云南省,西南诸河,四级坝,12-09 04:00,Ⅴ,14.1,7.88,8.10,392.1,14.8,3.72,1.797,0.315,5.27,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-09 04:00,Ⅱ,17.6,7.32,8.59,112.2,42.4,1.43,0.025,0.036,1.04,*,*,正常
云南省,西南诸河,迭撒大桥,12-09 04:00,Ⅱ,16.6,6.92,6.85,193.9,33.3,1.59,0.400,0.054,2.57,*,*,正常
云南省,西南诸河,风平,12-09 04:00,Ⅲ,16.0,7.89,8.59,239.3,33.0,0.97,0.564,0.088,1.93,*,*,正常
云南省,西南诸河,拉甲木底桥,12-09 04:00,Ⅰ,10.1,8.24,9.55,330.6,19.7,0.81,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,12-09 04:00,Ⅰ,13.0,8.31,10.20,344.3,63.4,0.91,0.025,0.005,0.38,*,*,正常
云南省,长江流域,贺龙桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,中路村,12-09 04:00,,8.4,8.35,9.41,477.4,34.8,0.44,0.025,--,0.46,*,*,维护
陕西省,黄河流域,新丰镇大桥,12-09 04:00,Ⅱ,8.4,7.84,10.32,1012.4,35.1,2.67,0.174,0.082,8.45,*,*,正常
陕西省,黄河流域,灞河口,12-09 04:00,Ⅱ,5.6,8.49,13.79,518.4,9.4,2.62,0.143,0.043,7.04,*,*,正常
陕西省,黄河流域,三郎村,12-09 04:00,Ⅱ,9.5,8.11,12.18,720.7,21.1,3.65,0.025,0.053,6.58,*,*,正常
陕西省,黄河流域,岔口,12-09 04:00,,10.5,7.99,10.88,1208.0,6.5,3.40,--,0.114,7.48,*,*,维护
陕西省,黄河流域,下桃水电站,12-09 04:00,Ⅱ,3.1,8.73,11.33,1524.3,228.7,2.49,0.145,0.094,4.28,*,*,正常
陕西省,长江流域,黄牛铺,12-09 04:00,Ⅰ,2.0,8.00,10.62,194.9,0.8,1.36,0.025,0.008,1.45,*,*,正常
陕西省,黄河流域,魏家堡,12-09 04:00,Ⅲ,9.9,7.90,9.32,667.6,109.9,2.97,0.798,0.133,7.44,*,*,正常
陕西省,黄河流域,千河公路桥,12-09 04:00,Ⅱ,4.1,8.42,10.54,617.6,12.9,1.14,0.048,0.024,6.69,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-09 04:00,Ⅰ,5.2,8.66,12.28,875.8,16.3,1.72,0.025,0.020,6.13,*,*,正常
陕西省,长江流域,灶火庵,12-09 04:00,Ⅰ,6.4,8.06,9.66,380.3,5.5,0.94,0.100,0.016,1.68,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-09 04:00,Ⅱ,8.4,8.09,10.61,800.6,16.5,1.98,0.240,0.067,7.98,*,*,正常
陕西省,黄河流域,兴平,12-09 04:00,Ⅱ,9.1,7.94,9.71,688.7,25.4,2.83,0.228,0.056,8.52,*,*,正常
陕西省,黄河流域,泾河桥,12-09 04:00,Ⅱ,7.1,8.57,10.54,2100.0,24.6,1.77,0.025,0.036,6.84,*,*,正常
陕西省,黄河流域,黑河张家桥,12-09 04:00,Ⅰ,3.6,8.42,11.12,824.4,12.6,1.32,0.025,0.012,2.79,*,*,正常
陕西省,黄河流域,沙王渡,12-09 04:00,Ⅱ,8.5,7.89,11.00,1115.4,38.1,2.64,0.187,0.094,7.92,*,*,正常
陕西省,黄河流域,潼关吊桥,12-09 04:00,Ⅲ,5.4,8.19,10.47,1404.1,102.4,2.65,0.431,0.125,8.13,*,*,正常
陕西省,黄河流域,王谦村,12-09 04:00,Ⅲ,4.9,8.36,10.83,2112.8,194.5,3.41,0.361,0.112,6.80,*,*,正常
陕西省,黄河流域,张家庄,12-09 04:00,Ⅱ,5.2,8.40,13.50,598.4,18.1,3.23,0.260,0.038,5.37,*,*,正常
陕西省,黄河流域,杨家畔村,12-09 04:00,Ⅱ,0.2,8.68,11.52,1751.1,25.6,2.49,0.473,0.005,9.81,*,*,正常
陕西省,黄河流域,昝家山,12-09 04:00,Ⅲ,0.8,8.52,11.82,847.0,6.8,1.86,0.833,0.039,6.81,*,*,正常
陕西省,黄河流域,阎家滩,12-09 04:00,Ⅳ,0.7,8.70,13.05,1513.4,592.7,4.67,0.482,0.233,12.64,*,*,正常
陕西省,黄河流域,朱家沟,12-09 04:00,Ⅳ,1.1,8.52,11.11,1265.2,97.6,2.70,0.581,0.209,11.16,*,*,正常
陕西省,长江流域,黄金峡,12-09 04:00,Ⅱ,8.4,7.88,10.53,326.3,82.5,1.89,0.030,0.067,3.14,*,*,正常
陕西省,长江流域,烈金坝,12-09 04:00,Ⅰ,10.3,8.14,10.17,329.2,3.1,0.25,0.025,0.011,2.02,*,*,正常
陕西省,长江流域,南柳渡,12-09 04:00,Ⅲ,9.8,7.56,8.77,357.5,198.1,2.32,0.025,0.103,2.75,*,*,正常
陕西省,长江流域,梁西渡,12-09 04:00,Ⅰ,8.8,7.98,10.71,343.8,18.8,1.08,0.025,0.018,1.63,*,*,正常
陕西省,长江流域,白水江,12-09 04:00,Ⅰ,8.2,8.16,10.23,381.8,18.8,0.42,0.025,0.015,1.46,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-09 04:00,Ⅱ,1.0,8.47,11.94,1070.1,29.2,1.29,0.025,0.027,3.00,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-09 04:00,Ⅲ,1.5,8.42,12.31,1625.7,7.2,1.83,0.559,0.050,5.54,*,*,正常
陕西省,黄河流域,高家川,12-09 04:00,Ⅱ,0.7,8.59,10.19,836.0,216.9,2.38,0.044,0.092,2.83,*,*,正常
陕西省,长江流域,小钢桥,12-09 04:00,Ⅱ,12.8,8.00,8.95,280.0,11.8,1.91,0.025,0.027,1.57,*,*,正常
陕西省,长江流域,老君关,12-09 04:00,Ⅱ,14.4,7.79,9.03,259.3,8.3,1.86,0.025,0.028,1.41,*,*,正常
陕西省,长江流域,瀛湖坝前,12-09 04:00,Ⅲ,15.1,7.80,7.59,218.2,5.6,1.75,0.025,0.032,1.35,0.001,1231011,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-09 04:00,Ⅱ,9.6,8.25,9.99,416.7,18.6,1.26,0.025,0.022,1.82,*,*,正常
陕西省,长江流域,丹凤下,12-09 04:00,Ⅱ,7.3,8.18,10.03,586.6,9.8,1.00,0.031,0.028,6.00,*,*,正常
陕西省,黄河流域,灵口,12-09 04:00,Ⅰ,6.8,8.22,10.37,463.6,9.6,0.64,0.025,0.010,2.05,*,*,正常
