省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,红光村,11-12 08:00,Ⅲ,18.2,7.75,6.96,789.0,9.5,5.02,0.053,0.088,0.63,*,*,正常
四川省,长江流域,两河,11-13 04:00,Ⅲ,18.6,7.88,7.76,748.8,20.9,5.70,0.067,0.072,3.35,*,*,正常
四川省,长江流域,县城马踏石点,11-13 04:00,Ⅰ,10.1,8.51,10.50,295.5,75.1,1.05,0.084,0.016,0.84,*,*,正常
四川省,长江流域,马尔邦碉王山庄,11-13 04:00,Ⅰ,6.5,8.46,9.65,193.4,37.0,0.78,0.025,0.010,0.68,*,*,正常
四川省,长江流域,渭门桥,11-13 04:00,Ⅰ,9.6,8.49,8.39,262.6,22.0,0.92,0.025,0.006,0.44,*,*,正常
四川省,长江流域,小水沟,11-13 04:00,Ⅱ,6.1,8.37,8.89,256.1,47.2,1.72,0.114,0.025,1.61,*,*,正常
四川省,长江流域,水磨沟村,11-13 04:00,Ⅰ,5.6,8.63,10.04,1805.2,61.0,1.39,0.103,0.016,0.76,*,*,正常
四川省,长江流域,洛须镇温托村,11-13 04:00,Ⅰ,2.5,8.18,9.79,2527.3,76.3,1.19,0.080,0.005,0.68,*,*,正常
四川省,长江流域,岗托桥,11-13 04:00,,--,--,--,--,--,1.02,0.038,0.005,0.81,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-13 04:00,Ⅱ,16.0,7.99,6.37,244.7,4.7,0.61,0.025,0.006,0.19,0.008,10000,正常
四川省,长江流域,昔街大桥,11-13 04:00,Ⅱ,16.1,7.60,8.22,239.6,79.6,0.52,0.061,0.022,1.90,*,*,正常
四川省,长江流域,阿七大桥,11-13 04:00,Ⅱ,15.4,7.74,7.39,277.0,52.0,0.97,0.111,0.050,1.81,*,*,正常
四川省,长江流域,邛海湖心,11-13 04:00,Ⅱ,19.4,8.09,6.05,336.1,1.7,1.63,0.025,0.011,0.23,0.003,69565,正常
贵州省,长江流域,棉花渡,11-13 04:00,,19.4,7.73,7.01,437.5,0.1,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,11-13 04:00,Ⅱ,17.8,8.14,8.01,444.5,0.4,1.94,0.025,0.014,1.42,0.003,1638039,正常
贵州省,长江流域,花鱼洞,11-13 04:00,Ⅲ,18.0,7.89,5.86,334.2,5.2,1.09,0.025,0.016,0.83,0.014,1287028,正常
贵州省,长江流域,麦穰,11-13 04:00,Ⅲ,18.5,7.58,7.70,644.4,5.4,2.39,0.101,0.171,5.43,*,*,正常
贵州省,长江流域,大关桥,11-13 00:00,Ⅱ,19.1,7.81,6.21,425.2,2.3,0.80,0.059,0.006,3.50,*,*,正常
贵州省,长江流域,龙场,11-13 04:00,Ⅱ,17.9,7.29,6.52,397.8,5.3,1.00,0.057,0.016,3.47,*,*,正常
贵州省,珠江流域,发耳,11-13 04:00,Ⅱ,17.8,8.26,8.45,356.7,2.3,1.18,0.025,0.022,2.45,*,*,正常
贵州省,长江流域,打秋坪,11-13 04:00,Ⅲ,19.3,7.92,9.12,629.3,3.0,1.90,0.079,0.115,5.17,*,*,正常
贵州省,长江流域,长脚,11-13 00:00,Ⅰ,15.8,7.62,9.00,354.2,1.2,0.29,0.084,0.007,1.74,*,*,正常
贵州省,长江流域,大乌江镇,11-13 04:00,Ⅱ,21.3,7.98,6.88,408.2,0.8,1.42,0.025,0.041,2.39,*,*,正常
贵州省,长江流域,沿江渡,11-13 04:00,Ⅱ,21.8,7.52,6.92,410.6,5.1,1.00,0.025,0.030,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,11-13 04:00,Ⅱ,19.5,7.31,6.25,583.5,1.8,1.50,0.032,0.071,3.76,*,*,正常
贵州省,长江流域,坡渡,11-13 04:00,Ⅰ,18.7,7.82,8.17,353.6,3.0,0.63,0.038,0.007,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,11-13 00:00,Ⅱ,19.9,8.00,10.44,486.4,33.1,1.86,0.025,0.034,2.60,*,*,正常
贵州省,长江流域,茅台,11-13 04:00,Ⅱ,20.3,8.04,7.43,424.3,8.0,0.52,0.048,0.010,3.01,*,*,正常
贵州省,珠江流域,黄果树,11-13 04:00,Ⅰ,18.7,8.50,8.79,498.8,20.3,0.66,0.025,0.012,2.83,*,*,正常
贵州省,长江流域,斯拉河大桥,11-13 04:00,Ⅰ,19.6,8.07,8.56,431.3,5.6,0.54,0.036,0.014,2.76,*,*,正常
贵州省,珠江流域,坝草,11-13 04:00,Ⅰ,22.2,8.07,9.19,356.5,13.0,0.75,0.025,0.005,2.41,*,*,正常
贵州省,珠江流域,打邦,11-13 04:00,Ⅱ,23.0,7.75,6.55,401.6,4.3,0.67,0.052,0.007,2.22,*,*,正常
贵州省,长江流域,小屯,11-13 04:00,Ⅱ,19.5,8.12,8.56,634.0,5.9,0.78,0.079,0.070,5.88,*,*,正常
贵州省,长江流域,清水铺,11-13 04:00,Ⅱ,18.4,8.08,6.94,438.9,2.5,0.95,0.025,0.019,3.57,*,*,正常
贵州省,长江流域,大桥边,11-13 00:00,Ⅰ,17.6,8.08,9.32,337.5,4.6,1.10,0.025,0.014,2.60,*,*,正常
贵州省,长江流域,乌杨树,11-13 04:00,Ⅱ,21.7,7.42,6.85,403.1,1.5,1.24,0.025,0.032,3.57,*,*,正常
贵州省,长江流域,玉屏,11-13 00:00,Ⅰ,19.1,7.60,8.34,462.9,3.8,0.61,0.025,0.019,1.17,*,*,正常
贵州省,长江流域,西岩寺,11-13 04:00,Ⅲ,19.7,7.23,5.08,375.1,10.0,2.27,0.160,0.098,1.75,*,*,正常
贵州省,珠江流域,三江口,11-13 04:00,Ⅰ,23.5,7.79,8.50,390.3,2.4,1.34,0.025,0.005,2.48,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-13 04:00,Ⅱ,23.5,7.62,7.26,438.2,0.6,1.56,0.025,0.015,3.45,0.030,403178,正常
贵州省,珠江流域,岔河口,11-13 04:00,Ⅰ,21.7,8.42,8.35,315.7,6.7,1.21,0.025,0.010,2.23,*,*,正常
贵州省,珠江流域,蔗香北,11-13 04:00,Ⅱ,25.0,7.75,6.26,335.4,4.9,0.32,0.030,0.010,1.90,*,*,正常
贵州省,珠江流域,黄泥河,11-13 04:00,Ⅰ,17.7,8.20,9.74,451.4,11.5,0.29,0.025,0.017,2.79,*,*,正常
贵州省,珠江流域,赵家渡,11-13 04:00,劣Ⅴ,20.0,7.82,7.90,468.7,6.0,24.09,0.092,0.069,4.90,*,*,正常
贵州省,珠江流域,坡脚,11-13 04:00,Ⅱ,22.7,7.52,7.07,410.9,6.7,1.13,0.025,0.018,3.01,*,*,正常
贵州省,珠江流域,蔗香南,11-13 04:00,Ⅱ,24.0,7.61,6.61,343.0,1.2,0.79,0.029,0.009,1.96,*,*,正常
贵州省,长江流域,金紫,11-13 04:00,Ⅱ,21.4,7.69,8.49,191.9,10.3,0.74,0.083,0.026,0.95,*,*,正常
贵州省,珠江流域,从江大桥,11-13 00:00,Ⅲ,22.2,7.31,5.60,103.4,37.8,1.19,0.025,0.019,0.34,*,*,正常
贵州省,长江流域,平敏大桥,11-13 04:00,Ⅰ,21.4,7.66,7.91,216.9,4.3,1.21,0.025,0.008,0.55,*,*,正常
贵州省,长江流域,旁海,11-13 04:00,Ⅱ,20.1,8.46,10.14,505.0,6.6,1.22,0.054,0.028,1.62,*,*,正常
贵州省,长江流域,兴仁桥,11-13 00:00,Ⅰ,20.1,8.57,9.69,504.2,8.0,1.12,0.025,0.011,0.99,*,*,正常
贵州省,长江流域,重安江大桥,11-13 00:00,Ⅱ,19.3,8.62,9.81,538.4,0.4,0.78,0.025,0.055,1.56,*,*,正常
贵州省,珠江流域,榕江,11-13 04:00,Ⅱ,22.3,7.69,9.16,118.4,8.0,0.80,0.033,0.030,0.52,*,*,正常
贵州省,珠江流域,新华,11-13 00:00,Ⅰ,22.3,8.18,9.11,242.3,5.1,0.84,0.044,0.008,0.50,*,*,正常
贵州省,长江流域,凤山桥边,11-13 04:00,Ⅲ,18.8,8.30,10.69,982.8,0.8,1.69,0.027,0.184,5.19,*,*,正常
贵州省,珠江流域,三都桥,11-13 04:00,Ⅰ,22.1,7.90,8.13,317.0,2.7,1.17,0.128,0.012,0.47,*,*,正常
贵州省,珠江流域,边外河,11-13 04:00,Ⅰ,22.0,8.00,8.51,328.5,1.4,0.49,0.025,0.007,1.44,*,*,正常
贵州省,珠江流域,界牌,11-13 00:00,Ⅰ,20.2,8.13,8.41,337.8,9.8,1.16,0.025,0.008,0.63,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,11-13 04:00,,17.6,6.58,1.63,607.1,9.5,--,--,--,--,0.019,9146579,维护
云南省,长江流域,通仙桥,11-13 04:00,Ⅲ,15.0,7.81,6.55,631.5,24.3,5.27,0.380,0.167,4.98,*,*,正常
云南省,长江流域,崔家庄,11-13 04:00,Ⅲ,14.6,8.56,9.17,629.6,6.9,2.89,0.030,0.124,6.35,*,*,正常
云南省,长江流域,普渡河桥,11-13 04:00,Ⅲ,17.2,7.98,7.19,624.4,13.3,2.75,0.086,0.159,4.27,*,*,正常
云南省,珠江流域,禄丰村,11-13 04:00,Ⅱ,16.9,8.31,6.86,530.0,5.8,1.33,0.025,0.040,3.71,*,*,正常
云南省,滇池流域,回龙村,11-13 04:00,Ⅲ,16.4,8.25,7.08,674.6,5.2,4.67,0.025,0.098,3.29,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-13 04:00,Ⅱ,18.2,8.28,12.44,637.5,4.3,2.24,0.031,0.047,7.40,*,*,正常
云南省,滇池流域,王大桥,11-13 04:00,Ⅲ,18.8,7.24,5.71,497.0,6.6,3.34,0.304,0.149,6.41,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-13 04:00,Ⅳ,18.6,8.46,4.79,425.7,5.1,1.46,0.292,0.097,4.58,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-13 04:00,Ⅲ,14.4,7.93,5.07,380.4,37.5,2.16,0.025,0.121,2.36,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-13 04:00,Ⅲ,17.1,8.21,5.39,421.3,17.8,2.17,0.128,0.100,3.47,*,*,正常
云南省,珠江流域,阳宗海中,11-13 04:00,Ⅲ,18.1,8.58,6.50,397.0,1.3,4.14,0.025,0.024,0.35,0.008,4269180,正常
云南省,长江流域,富民大桥,11-13 04:00,Ⅳ,17.0,8.03,6.45,662.5,21.8,5.29,0.164,0.239,4.90,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-13 04:00,Ⅱ,17.7,8.25,6.60,428.1,6.7,1.85,0.198,0.080,4.65,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-13 04:00,Ⅳ,17.0,8.11,4.98,611.1,6.0,2.20,0.025,0.062,3.65,*,*,正常
云南省,滇池流域,江尾下闸,11-13 04:00,Ⅳ,16.5,7.78,4.07,390.5,5.7,1.04,0.025,0.034,2.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-13 04:00,劣Ⅴ,14.4,8.20,1.97,935.7,3.5,4.42,0.025,0.091,1.37,*,*,正常
云南省,滇池流域,草海中心,11-13 04:00,Ⅳ,16.9,8.79,9.02,406.8,14.3,3.92,0.053,0.054,3.48,0.009,7951090,正常
云南省,滇池流域,灰湾中,11-13 04:00,Ⅳ,17.2,8.28,7.15,439.8,16.4,6.33,0.338,0.051,1.30,0.003,10340640,正常
云南省,滇池流域,罗家营,11-13 04:00,Ⅳ,16.8,8.13,6.92,440.9,15.5,6.19,0.414,0.057,1.53,0.002,12778300,正常
云南省,滇池流域,观音山东,11-13 04:00,Ⅲ,16.9,8.53,7.20,460.3,17.9,5.66,0.462,0.049,1.46,0.002,15447210,正常
云南省,滇池流域,观音山中,11-13 04:00,Ⅳ,16.2,8.13,6.24,459.3,17.4,5.62,0.445,0.051,1.69,0.002,17542900,正常
云南省,滇池流域,观音山西,11-13 04:00,Ⅳ,17.6,8.47,6.46,452.0,16.9,6.09,0.337,0.050,1.36,0.002,14490500,正常
云南省,滇池流域,海口西,11-13 04:00,Ⅳ,16.6,8.29,7.10,447.5,20.7,7.35,0.352,0.038,1.52,0.001,14993500,正常
云南省,滇池流域,滇池南,11-13 04:00,Ⅳ,16.1,8.16,6.37,457.3,15.6,6.04,0.265,0.065,1.43,0.001,16520000,正常
云南省,滇池流域,白鱼口,11-13 04:00,Ⅳ,16.8,8.73,5.81,446.7,17.6,6.05,0.407,0.052,1.42,0.002,18749100,正常
云南省,滇池流域,断桥,11-13 04:00,Ⅳ,18.2,8.40,12.14,453.1,7.7,5.30,0.025,0.074,5.17,0.028,7667907,正常
云南省,长江流域,河口(象鼻山吊桥),11-13 04:00,Ⅱ,15.7,8.43,6.81,457.3,1.1,2.04,0.025,0.051,5.30,*,*,正常
云南省,珠江流域,花山水库出水口,11-13 04:00,Ⅰ,16.5,8.07,7.66,357.5,3.9,0.91,0.070,0.005,1.63,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,11-13 04:00,Ⅱ,16.3,8.10,8.48,390.6,31.3,1.15,0.069,0.087,2.26,*,*,正常
云南省,珠江流域,天生桥,11-13 04:00,Ⅱ,15.0,7.91,7.13,477.5,1.5,0.79,0.033,0.008,6.94,*,*,正常
云南省,珠江流域,设里桥,11-13 04:00,Ⅱ,21.2,7.73,8.74,467.2,13.3,1.19,0.037,0.024,3.12,*,*,正常
云南省,长江流域,牛栏江大桥,11-13 04:00,Ⅱ,16.2,8.08,7.67,389.7,33.8,0.98,0.025,0.044,2.74,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,九甸大桥,11-13 04:00,Ⅱ,18.8,7.97,7.53,589.1,24.9,1.45,0.025,0.032,4.70,*,*,正常
云南省,西南诸河,坝洪村,11-13 04:00,Ⅱ,23.3,7.95,7.88,360.9,134.3,1.22,0.025,0.032,0.95,*,*,正常
云南省,珠江流域,抚仙湖心,11-13 04:00,Ⅱ,18.7,8.58,6.79,298.0,1.2,0.94,0.025,0.009,0.16,0.002,294971,正常
云南省,西南诸河,绿汁江大桥,11-13 04:00,Ⅰ,17.6,8.23,7.66,567.8,13.7,1.89,0.025,0.005,1.29,*,*,正常
云南省,珠江流域,杞麓湖心,11-13 04:00,劣Ⅴ,17.4,9.88,10.37,684.2,19.7,7.50,0.025,0.038,0.90,0.003,5226825,正常
云南省,珠江流域,永昌桥,11-13 04:00,Ⅲ,16.3,7.85,5.93,614.5,2.8,2.28,0.025,0.141,3.74,*,*,正常
云南省,珠江流域,星云湖心,11-13 04:00,Ⅳ,18.7,9.00,7.50,574.9,17.9,6.41,0.025,0.079,0.80,0.003,16253540,正常
云南省,西南诸河,红旗桥,11-13 04:00,Ⅰ,14.6,8.16,9.13,392.8,38.5,0.59,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,湾甸,11-13 04:00,Ⅱ,19.2,7.98,9.29,333.6,29.5,1.27,0.025,0.028,2.10,*,*,正常
云南省,西南诸河,永保桥,11-13 04:00,Ⅰ,14.7,8.32,9.08,461.3,7.7,1.26,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,龙江桥,11-13 04:00,Ⅱ,16.9,7.88,7.90,112.7,11.1,1.32,0.025,0.022,0.82,*,*,正常
云南省,长江流域,云贵桥,11-13 04:00,Ⅰ,14.3,8.33,9.10,397.6,6.0,0.66,0.025,0.013,2.66,*,*,正常
云南省,长江流域,江底桥,11-13 04:00,Ⅱ,17.8,8.42,7.17,384.6,2.0,0.82,0.025,0.024,2.30,*,*,正常
云南省,长江流域,头屯河,11-13 04:00,Ⅱ,14.3,8.13,8.56,398.1,12.6,0.25,0.025,0.024,3.71,*,*,正常
云南省,长江流域,邓家河,11-13 04:00,Ⅱ,20.0,8.38,7.93,465.3,18.4,0.81,0.029,0.023,2.64,*,*,正常
云南省,长江流域,横江桥,11-13 04:00,Ⅰ,18.2,8.00,8.27,296.8,8.7,0.58,0.035,0.019,2.07,*,*,正常
云南省,长江流域,程海湖中,11-13 04:00,劣Ⅴ,20.6,9.26,5.31,1467.8,3.1,3.43,0.097,0.024,0.86,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-13 04:00,Ⅰ,15.3,8.58,8.47,223.6,1.8,1.03,0.025,0.007,0.08,0.004,680936,正常
云南省,长江流域,新华,11-13 04:00,Ⅰ,9.6,8.28,8.72,1061.9,32.8,0.76,0.025,0.008,0.47,*,*,正常
云南省,长江流域,金江桥,11-13 04:00,Ⅰ,16.4,8.29,8.29,921.9,10.8,1.16,0.025,0.007,0.52,*,*,正常
云南省,长江流域,龙兴村,11-13 04:00,Ⅳ,13.4,7.62,4.96,289.4,13.4,1.90,0.466,0.220,4.39,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-13 04:00,,23.1,8.01,6.30,218.2,6.0,--,--,--,0.87,*,*,维护
云南省,西南诸河,思茅港,11-13 04:00,Ⅲ,20.8,7.70,5.70,232.0,6.3,1.26,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,芒东桥,11-13 04:00,Ⅱ,17.8,7.82,7.86,231.7,31.2,1.49,0.025,0.048,1.67,*,*,正常
云南省,西南诸河,孟拉桥,11-13 04:00,Ⅱ,19.3,7.69,9.69,150.4,41.9,1.97,0.025,0.020,0.54,*,*,正常
云南省,西南诸河,莲花乡,11-13 04:00,Ⅳ,19.8,7.33,4.34,338.8,15.2,3.80,0.990,0.241,7.98,*,*,正常
云南省,西南诸河,储木场,11-13 04:00,Ⅱ,22.2,7.59,6.10,283.4,10.0,1.71,0.025,0.019,0.73,*,*,正常
云南省,西南诸河,嘎旧,11-13 04:00,Ⅱ,19.2,8.17,7.25,433.3,11.1,1.09,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,景临桥,11-13 04:00,劣Ⅴ,24.4,9.01,8.29,213.6,14.9,2.32,0.025,0.022,0.86,*,*,正常
云南省,西南诸河,孟定大桥,11-13 04:00,Ⅱ,20.3,8.03,8.13,282.6,51.3,0.25,0.025,0.032,1.09,*,*,正常
云南省,西南诸河,黑箐,11-13 04:00,Ⅱ,19.3,8.06,8.18,152.0,10.7,2.74,0.025,0.070,1.63,*,*,正常
云南省,西南诸河,小黑江检查站,11-13 04:00,Ⅰ,18.4,7.82,8.24,188.5,146.9,0.72,0.025,0.018,0.82,*,*,正常
云南省,西南诸河,水文站,11-13 04:00,Ⅲ,17.3,7.97,5.92,429.9,18.2,2.78,0.025,0.051,1.77,*,*,正常
云南省,长江流域,西观桥,11-13 04:00,Ⅳ,17.5,7.45,4.07,679.3,3.7,3.44,0.025,0.073,5.77,*,*,正常
云南省,西南诸河,那发出境,11-13 04:00,Ⅱ,21.6,7.75,7.51,152.9,55.7,0.85,0.057,0.046,0.92,*,*,正常
云南省,西南诸河,中越桥,11-13 04:00,Ⅱ,23.4,8.09,7.39,275.7,24.8,0.88,0.025,0.054,2.03,*,*,正常
云南省,西南诸河,龙脖渡口,11-13 04:00,Ⅱ,24.5,7.92,6.87,307.9,40.6,0.83,0.025,0.061,1.78,*,*,正常
云南省,西南诸河,河口县医院(河口),11-13 04:00,Ⅱ,23.8,7.92,6.95,273.5,36.6,1.23,0.025,0.047,1.14,*,*,正常
云南省,西南诸河,蔓耗桥,11-13 04:00,Ⅱ,24.2,7.86,7.37,320.8,12.1,0.85,0.025,0.040,1.28,*,*,正常
云南省,西南诸河,小河底河,11-13 04:00,Ⅲ,21.5,8.51,8.15,339.7,429.4,3.19,0.373,0.108,1.68,*,*,正常
云南省,珠江流域,异龙湖中,11-13 04:00,Ⅴ,19.3,8.48,6.25,513.1,18.2,12.48,0.025,0.048,1.24,0.009,49267700,正常
云南省,珠江流域,长虹桥,11-13 04:00,Ⅲ,19.7,8.38,7.31,546.0,48.2,2.02,0.025,0.123,4.14,*,*,正常
云南省,珠江流域,江边桥,11-13 04:00,Ⅱ,20.6,7.68,7.14,538.4,8.7,1.16,0.025,0.052,2.89,*,*,正常
云南省,西南诸河,天保农场,11-13 04:00,Ⅱ,19.5,8.41,9.68,351.9,38.9,0.26,0.025,0.028,2.80,*,*,正常
云南省,西南诸河,南利大桥,11-13 04:00,Ⅱ,20.4,7.84,7.30,305.2,5.2,0.96,0.025,0.007,1.39,*,*,正常
云南省,珠江流域,谷拉河大桥,11-13 04:00,Ⅲ,24.5,8.09,5.52,258.7,10.0,1.49,0.025,0.007,0.84,*,*,正常
云南省,西南诸河,关累码头,11-13 04:00,Ⅱ,19.8,7.91,7.76,254.7,13.7,0.76,0.025,0.023,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,11-13 04:00,Ⅱ,21.7,8.26,8.87,247.9,132.5,0.66,0.025,0.025,0.60,*,*,正常
云南省,西南诸河,风情园大桥,11-13 04:00,Ⅱ,18.6,7.28,8.75,100.0,49.9,1.18,0.025,0.024,1.36,*,*,正常
云南省,西南诸河,勐捧岔河,11-13 04:00,Ⅲ,22.7,8.03,8.15,290.9,61.9,0.76,0.025,0.137,0.86,*,*,正常
云南省,西南诸河,打洛江大桥,11-13 04:00,,18.9,7.89,8.60,158.8,89.2,--,0.087,0.030,0.96,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-13 04:00,Ⅱ,17.7,8.40,6.71,292.9,4.5,3.52,0.025,0.021,0.20,0.007,3073180,正常
云南省,西南诸河,交汇口,11-13 04:00,Ⅱ,14.5,7.89,8.46,374.0,72.6,0.50,0.025,0.029,0.40,*,*,正常
云南省,西南诸河,徐村桥,11-13 04:00,Ⅱ,15.6,8.07,9.18,281.9,675.2,1.02,0.025,0.022,0.97,*,*,正常
云南省,西南诸河,江尾,11-13 04:00,Ⅱ,15.6,8.08,6.04,393.3,4.5,2.45,0.025,0.015,0.26,*,*,正常
云南省,西南诸河,四级坝,11-13 04:00,Ⅴ,17.4,7.97,7.92,369.9,12.8,3.86,0.840,0.329,4.22,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,11-13 04:00,Ⅱ,19.4,7.21,7.64,71.0,47.6,1.33,0.025,0.038,1.13,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-13 04:00,Ⅱ,18.8,7.87,8.08,214.4,22.7,1.04,0.256,0.085,1.54,*,*,正常
云南省,西南诸河,拉甲木底桥,11-13 04:00,Ⅰ,12.2,8.30,9.22,317.1,30.1,0.80,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,11-13 04:00,Ⅰ,15.8,8.39,9.63,386.0,124.6,0.45,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,11-13 04:00,Ⅰ,8.8,8.51,8.71,1343.4,21.1,0.51,0.027,0.007,0.47,*,*,正常
云南省,西南诸河,中路村,11-13 04:00,Ⅰ,9.3,8.27,9.35,509.6,32.2,0.70,0.025,0.006,0.52,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-13 04:00,Ⅲ,14.2,8.05,8.29,960.1,67.6,3.22,0.246,0.159,9.31,*,*,正常
陕西省,黄河流域,灞河口,11-13 04:00,Ⅱ,14.4,8.33,10.70,504.2,24.1,3.23,0.119,0.052,5.90,*,*,正常
陕西省,黄河流域,三郎村,11-13 04:00,Ⅱ,15.8,7.86,8.09,666.9,25.1,4.00,0.197,0.055,6.15,*,*,正常
陕西省,黄河流域,岔口,11-13 04:00,Ⅳ,14.2,8.13,9.30,972.3,84.8,8.43,1.178,0.272,9.81,*,*,正常
陕西省,黄河流域,下桃水电站,11-13 04:00,Ⅲ,11.2,8.62,9.80,1421.9,418.2,2.83,0.460,0.110,4.31,*,*,正常
陕西省,长江流域,黄牛铺,11-13 04:00,Ⅲ,7.0,7.79,10.08,110.6,11.2,4.43,0.025,0.023,2.03,*,*,正常
陕西省,黄河流域,魏家堡,11-13 04:00,Ⅲ,15.0,7.99,8.88,749.1,65.9,3.41,0.214,0.117,6.41,*,*,正常
陕西省,黄河流域,千河公路桥,11-13 04:00,Ⅱ,11.4,8.48,9.31,483.4,73.0,1.76,0.025,0.060,3.09,*,*,正常
陕西省,长江流域,灶火庵,11-13 04:00,Ⅲ,9.7,8.12,10.06,219.7,30.4,4.89,0.025,0.032,2.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-13 04:00,Ⅱ,13.7,8.13,9.40,819.1,17.1,2.48,0.135,0.063,7.75,*,*,正常
陕西省,黄河流域,兴平,11-13 04:00,Ⅲ,14.0,8.04,9.03,828.2,155.8,3.14,0.134,0.130,8.02,*,*,正常
陕西省,黄河流域,泾河桥,11-13 04:00,Ⅲ,13.3,8.72,7.93,1922.6,26.2,5.58,0.484,0.035,6.61,*,*,正常
陕西省,黄河流域,黑河张家桥,11-13 04:00,Ⅰ,11.2,8.46,9.84,669.5,21.0,1.42,0.025,0.013,1.97,*,*,正常
陕西省,黄河流域,沙王渡,11-13 04:00,Ⅲ,14.6,7.84,8.25,1017.3,48.5,3.55,0.492,0.171,8.60,*,*,正常
陕西省,黄河流域,潼关吊桥,11-13 04:00,Ⅲ,12.8,8.37,9.25,1133.0,208.4,3.87,0.113,0.126,6.32,*,*,正常
陕西省,黄河流域,王谦村,11-13 04:00,Ⅲ,13.6,8.39,8.22,1753.4,723.2,3.87,0.786,0.116,5.77,*,*,正常
陕西省,黄河流域,张家庄,11-13 04:00,Ⅱ,14.6,8.30,8.29,592.7,32.6,2.73,0.318,0.033,5.22,*,*,正常
陕西省,黄河流域,昝家山,11-13 04:00,Ⅲ,10.0,8.55,10.57,714.0,159.1,3.48,0.855,0.092,5.60,*,*,正常
陕西省,黄河流域,阎家滩,11-13 04:00,Ⅳ,9.8,8.62,11.27,1059.4,3530.9,3.39,0.275,0.207,7.04,*,*,正常
陕西省,黄河流域,朱家沟,11-13 04:00,Ⅳ,7.2,8.38,10.22,682.2,282.5,5.53,0.557,0.215,4.61,*,*,正常
陕西省,长江流域,黄金峡,11-13 04:00,Ⅱ,14.8,7.88,8.74,279.9,42.8,2.14,0.081,0.056,2.27,*,*,正常
陕西省,长江流域,烈金坝,11-13 04:00,Ⅰ,12.4,8.15,10.00,325.3,3.3,0.25,0.025,0.009,2.08,*,*,正常
陕西省,长江流域,南柳渡,11-13 04:00,Ⅱ,14.9,7.57,7.55,324.6,148.4,2.28,0.055,0.083,2.35,*,*,正常
陕西省,长江流域,梁西渡,11-13 04:00,Ⅲ,13.8,7.91,9.08,301.4,321.3,4.19,0.106,0.118,2.46,*,*,正常
陕西省,长江流域,白水江,11-13 04:00,Ⅱ,12.3,8.22,9.76,360.7,99.3,1.44,0.025,0.051,1.61,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
