省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,沱江大桥(沱江二桥),12-03 12:00,Ⅲ,16.9,8.35,8.79,552.3,13.6,1.73,0.025,0.100,2.65,*,*,正常
四川省,长江流域,大磨子,12-03 12:00,Ⅱ,16.2,8.37,9.35,523.5,6.7,1.66,0.044,0.086,2.80,*,*,正常
四川省,长江流域,泸天化大桥,12-03 12:00,Ⅱ,15.6,7.60,7.66,659.4,8.0,3.25,0.155,0.040,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,12-03 12:00,Ⅱ,18.6,7.92,8.58,428.7,12.2,0.72,0.025,0.040,0.99,*,*,正常
四川省,长江流域,两汇水,12-03 12:00,Ⅱ,12.7,7.53,11.34,150.8,28.6,2.11,0.096,0.063,1.73,*,*,正常
四川省,长江流域,太平渡,12-03 12:00,,12.6,8.14,9.77,556.3,20.7,--,0.428,0.153,3.69,*,*,维护
四川省,长江流域,八角,12-03 12:00,Ⅱ,13.1,7.60,8.12,651.0,3.0,1.25,0.126,0.058,2.87,*,*,正常
四川省,长江流域,象山,12-03 12:00,Ⅱ,14.0,8.09,7.15,652.1,20.5,3.51,0.045,0.076,1.51,*,*,正常
四川省,长江流域,双江桥,12-03 12:00,Ⅲ,12.9,8.12,10.59,654.2,85.9,1.57,0.025,0.122,2.26,*,*,正常
四川省,长江流域,三川,12-03 12:00,Ⅱ,13.8,7.36,7.72,863.0,9.0,1.17,0.077,0.081,4.79,*,*,正常
四川省,长江流域,西平镇,12-03 12:00,Ⅱ,11.0,8.33,10.79,619.8,19.7,1.58,0.053,0.069,2.04,*,*,正常
四川省,长江流域,平武水文站,12-03 12:00,Ⅰ,7.5,8.40,10.62,296.7,17.8,0.74,0.025,0.009,0.71,*,*,正常
四川省,长江流域,丰谷,12-03 12:00,Ⅱ,12.2,8.08,9.26,275.7,9.0,0.99,0.063,0.044,1.51,*,*,正常
四川省,长江流域,福田坝,12-03 12:00,Ⅱ,11.5,7.90,9.42,286.7,19.4,0.74,0.110,0.022,1.18,*,*,正常
四川省,长江流域,鲁班岛,12-03 12:00,Ⅱ,15.7,8.27,8.12,259.0,2.2,1.85,0.048,0.015,0.43,0.002,3927451,正常
四川省,长江流域,北川通口,12-03 12:00,Ⅱ,8.8,8.37,10.39,303.9,12.6,1.02,0.061,0.021,0.97,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-03 12:00,Ⅰ,10.5,8.40,11.40,381.5,3.3,1.11,0.025,0.006,1.26,*,*,正常
四川省,长江流域,姚渡,12-03 12:00,Ⅰ,11.0,8.35,9.09,405.0,30.2,0.62,0.025,0.011,0.88,*,*,正常
四川省,长江流域,苴国村,12-03 12:00,Ⅰ,14.9,8.13,9.40,334.2,10.1,1.22,0.025,0.012,0.92,*,*,正常
四川省,长江流域,上石盘,12-03 12:00,Ⅰ,12.2,8.25,9.38,376.3,2.0,0.82,0.025,0.014,1.67,*,*,正常
四川省,长江流域,南渡,12-03 12:00,Ⅰ,10.5,8.17,11.38,543.5,2.5,0.79,0.025,0.010,1.66,*,*,正常
四川省,长江流域,文成镇,12-03 12:00,Ⅰ,14.5,7.94,8.71,283.0,17.9,1.23,0.025,0.012,0.92,*,*,正常
四川省,长江流域,大安,12-03 12:00,Ⅲ,15.0,7.71,6.82,632.3,12.3,4.27,0.130,0.063,1.61,*,*,正常
四川省,长江流域,百顷,12-03 12:00,Ⅱ,13.5,8.25,8.52,422.2,8.8,1.25,0.131,0.041,2.11,*,*,正常
四川省,长江流域,跑马滩,12-03 12:00,Ⅴ,13.9,7.11,2.10,525.1,8.9,4.93,0.794,0.154,1.39,*,*,正常
四川省,长江流域,梓江大桥,12-03 12:00,Ⅱ,14.5,7.63,8.74,410.1,29.3,1.48,0.051,0.028,1.72,*,*,正常
四川省,长江流域,大埂,12-03 12:00,Ⅲ,15.3,7.86,6.59,613.9,4.5,4.66,0.025,0.036,1.06,*,*,正常
四川省,长江流域,球溪河口,12-03 12:00,Ⅲ,16.2,8.06,8.02,584.6,28.8,3.21,0.025,0.188,2.14,*,*,正常
四川省,长江流域,岷江大桥,12-03 12:00,Ⅱ,15.2,8.00,10.21,465.5,13.5,1.42,0.043,0.086,2.40,*,*,正常
四川省,长江流域,李码头,12-03 12:00,Ⅱ,13.6,8.16,10.27,337.2,6.6,1.26,0.025,0.039,1.49,*,*,正常
四川省,长江流域,马边河河口,12-03 12:00,Ⅱ,14.4,7.62,9.49,270.2,4.5,3.17,0.025,0.052,1.33,*,*,正常
四川省,长江流域,悦来渡口,12-03 12:00,Ⅱ,15.4,8.04,10.37,503.8,18.9,1.51,0.050,0.100,2.51,*,*,正常
四川省,长江流域,木城镇,12-03 12:00,Ⅱ,12.8,8.14,10.66,305.7,19.5,0.45,0.025,0.031,1.20,*,*,正常
四川省,长江流域,姜公堰,12-03 12:00,Ⅱ,13.0,8.24,10.40,331.6,6.0,0.69,0.025,0.040,1.40,*,*,正常
四川省,长江流域,金溪电站,12-03 12:00,Ⅱ,15.9,7.67,8.19,310.1,14.2,1.60,0.025,0.032,1.39,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-03 12:00,Ⅱ,14.5,7.33,7.00,353.8,6.1,2.83,0.048,0.005,0.19,*,*,正常
四川省,长江流域,沙溪,12-03 12:00,Ⅰ,14.9,7.34,8.11,340.0,20.7,1.35,0.025,0.019,0.76,*,*,正常
四川省,长江流域,黄龙溪,12-03 08:00,Ⅱ,12.9,7.93,8.74,497.2,21.1,1.36,0.049,0.070,2.69,*,*,正常
四川省,长江流域,彭山岷江大桥,12-03 12:00,Ⅱ,12.6,8.12,10.68,409.0,13.2,1.94,0.029,0.071,2.85,*,*,正常
四川省,长江流域,龟都府,12-03 12:00,Ⅱ,12.1,8.04,9.91,308.4,9.1,0.43,0.047,0.054,1.20,*,*,正常
四川省,长江流域,两河口,12-03 12:00,Ⅱ,15.3,7.62,7.57,455.9,4.8,2.28,0.025,0.027,0.38,*,*,正常
四川省,长江流域,月波,12-03 12:00,Ⅱ,13.9,7.87,9.45,312.0,25.1,1.35,0.315,0.087,2.02,*,*,正常
四川省,长江流域,凉姜沟,12-03 12:00,Ⅲ,15.0,7.59,8.81,360.4,39.8,1.59,0.139,0.121,2.45,*,*,正常
四川省,长江流域,挂弓山,12-03 12:00,Ⅱ,16.3,7.90,9.31,425.1,4.6,1.12,0.025,0.044,1.14,*,*,正常
四川省,长江流域,石门子,12-03 12:00,Ⅰ,19.7,7.94,8.86,466.7,5.9,0.59,0.025,0.018,0.86,*,*,正常
四川省,长江流域,蔡家渡口,12-03 12:00,Ⅱ,16.1,7.81,8.97,1265.7,7.9,1.85,0.072,0.064,2.74,*,*,正常
四川省,长江流域,三块石,12-03 12:00,Ⅰ,19.8,8.13,8.31,510.0,11.6,0.25,0.025,0.018,0.63,*,*,正常
四川省,长江流域,洛亥,12-03 12:00,,12.5,8.27,10.79,326.9,3.6,--,0.068,0.140,3.97,*,*,维护
四川省,长江流域,烈面,12-03 12:00,Ⅱ,16.1,7.73,8.43,309.4,--,2.58,0.025,0.037,1.63,*,*,维护
四川省,长江流域,团堡岭,12-03 12:00,Ⅱ,15.2,7.51,8.74,327.6,10.9,1.54,0.025,0.054,--,*,*,维护
四川省,长江流域,上河坝,12-03 12:00,,12.6,7.72,7.11,964.6,5.7,2.52,--,0.077,--,*,*,维护
四川省,长江流域,江陵,12-03 12:00,Ⅰ,14.8,7.65,9.45,289.0,6.8,1.82,0.025,0.020,1.51,*,*,正常
四川省,长江流域,大蹬沟,12-03 12:00,Ⅱ,15.2,7.92,10.07,273.7,12.3,1.63,0.025,0.023,0.98,*,*,正常
四川省,长江流域,白兔乡,12-03 12:00,Ⅲ,13.8,8.13,12.77,479.9,25.3,5.13,0.025,0.054,2.41,*,*,正常
四川省,长江流域,联盟桥,12-03 12:00,Ⅲ,10.9,7.15,10.49,351.7,7.8,4.58,0.050,0.063,1.18,*,*,正常
四川省,长江流域,舵石盘,12-03 12:00,Ⅱ,15.0,7.55,9.10,288.0,16.9,2.66,0.025,0.029,1.12,*,*,正常
四川省,长江流域,车家河,12-03 12:00,Ⅱ,13.5,7.60,8.62,423.4,6.7,1.92,0.081,0.072,1.64,*,*,正常
四川省,长江流域,三谷庄,12-03 12:00,Ⅰ,14.4,8.20,9.31,241.3,5.8,0.76,0.025,0.010,0.59,*,*,正常
四川省,长江流域,大岗山,12-03 12:00,Ⅰ,10.8,8.34,10.54,243.4,5.2,0.54,0.025,0.006,0.43,*,*,正常
四川省,长江流域,手傍岩,12-03 12:00,Ⅱ,13.9,7.97,8.83,333.9,4.1,1.15,0.056,0.033,1.59,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-03 12:00,Ⅱ,15.7,8.19,9.93,508.3,37.3,2.34,0.050,0.079,2.29,*,*,正常
四川省,长江流域,拱城铺渡口,12-03 12:00,Ⅱ,14.9,8.09,9.35,520.7,19.3,1.44,0.038,0.094,2.63,*,*,正常
四川省,长江流域,红光村,12-03 12:00,Ⅲ,11.5,7.83,9.11,730.0,3.7,5.25,0.025,0.195,0.61,*,*,正常
四川省,长江流域,两河,12-03 12:00,Ⅲ,13.4,7.91,8.19,752.6,4.2,5.13,0.125,0.051,2.41,*,*,正常
四川省,长江流域,县城马踏石点,12-03 12:00,Ⅰ,7.0,8.57,11.11,242.6,41.7,0.82,0.059,0.017,0.74,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-03 12:00,Ⅰ,3.2,8.45,12.12,173.7,26.9,0.69,0.025,0.007,0.65,*,*,正常
四川省,长江流域,渭门桥,12-03 12:00,Ⅰ,7.2,8.50,9.04,278.9,2.4,0.88,0.025,0.005,0.54,*,*,正常
四川省,长江流域,小水沟,12-03 12:00,Ⅰ,2.5,8.44,9.89,277.8,9.9,0.65,0.025,0.007,0.54,*,*,正常
四川省,长江流域,水磨沟村,12-03 12:00,Ⅰ,2.4,7.02,10.94,1791.1,31.2,0.97,0.025,0.005,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,12-03 12:00,Ⅰ,1.1,8.25,9.64,2544.3,14.1,0.34,0.025,0.005,0.73,*,*,正常
四川省,长江流域,岗托桥,12-03 12:00,,3.1,8.49,10.44,2987.8,9.3,--,0.025,0.005,0.82,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-03 08:00,Ⅱ,13.7,7.93,6.63,247.5,37.6,0.81,0.051,0.005,0.05,0.009,10000,正常
四川省,长江流域,昔街大桥,12-03 12:00,Ⅱ,13.7,7.53,8.27,254.8,108.8,0.79,0.063,0.040,2.43,*,*,正常
四川省,长江流域,阿七大桥,12-03 12:00,Ⅱ,12.7,7.78,8.26,239.6,247.0,2.10,0.025,0.074,0.07,*,*,正常
四川省,长江流域,邛海湖心,12-03 12:00,Ⅲ,17.7,7.98,5.58,350.2,3.5,1.67,0.074,0.020,0.20,0.001,58069,正常
贵州省,长江流域,棉花渡,12-03 12:00,Ⅱ,16.3,7.93,9.13,396.8,1.1,1.00,0.025,0.065,3.44,*,*,正常
贵州省,长江流域,贵铝泵房,12-03 12:00,Ⅱ,14.7,7.94,6.88,456.3,0.4,0.95,0.025,0.017,1.27,0.002,1568285,正常
贵州省,长江流域,花鱼洞,12-03 12:00,,14.7,8.02,6.74,341.0,5.1,3.04,--,0.020,0.81,0.015,1531171,维护
贵州省,长江流域,麦穰,12-03 12:00,Ⅲ,12.4,7.76,9.64,714.8,2.8,2.09,0.194,0.159,7.34,*,*,正常
贵州省,长江流域,大关桥,12-03 12:00,Ⅰ,16.4,7.64,7.77,425.0,8.2,0.62,0.025,0.009,3.16,*,*,正常
贵州省,长江流域,龙场,12-03 12:00,Ⅰ,16.4,8.09,7.75,402.7,7.3,0.96,0.025,0.013,3.15,*,*,正常
贵州省,珠江流域,发耳,12-03 12:00,Ⅱ,15.4,8.16,10.30,390.0,1.5,0.80,0.025,0.036,2.25,*,*,正常
贵州省,长江流域,打秋坪,12-03 12:00,Ⅲ,14.2,7.80,9.10,689.9,2.5,2.25,0.085,0.143,5.04,*,*,正常
贵州省,长江流域,长脚,12-03 08:00,Ⅰ,12.2,7.65,10.30,366.8,0.6,0.29,0.025,0.014,1.55,*,*,正常
贵州省,长江流域,大乌江镇,12-03 12:00,Ⅱ,19.1,8.18,6.98,414.0,0.7,0.78,0.025,0.042,2.43,*,*,正常
贵州省,长江流域,沿江渡,12-03 12:00,Ⅱ,18.7,7.48,6.72,430.2,2.8,1.15,0.025,0.041,3.29,*,*,正常
贵州省,长江流域,鲤鱼塘,12-03 12:00,Ⅱ,15.9,7.49,6.61,585.1,1.6,1.66,0.025,0.075,3.58,*,*,正常
贵州省,长江流域,坡渡,12-03 12:00,Ⅰ,15.1,8.05,10.14,368.8,2.9,0.43,0.040,0.008,0.42,*,*,正常
贵州省,长江流域,鲢鱼溪,12-03 08:00,Ⅱ,14.8,7.93,11.49,462.5,17.7,1.97,0.035,0.038,2.56,*,*,正常
贵州省,长江流域,茅台,12-03 12:00,Ⅱ,13.3,8.15,9.38,469.0,14.4,0.48,0.037,0.024,3.20,*,*,正常
贵州省,珠江流域,黄果树,12-03 12:00,Ⅰ,14.4,8.65,11.06,522.2,17.2,0.66,0.025,0.014,3.12,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,12-03 12:00,Ⅰ,21.4,8.01,8.69,380.2,3.4,0.29,0.025,0.005,2.53,*,*,正常
贵州省,珠江流域,打邦,12-03 12:00,Ⅱ,20.6,7.78,6.02,441.7,16.5,0.66,0.025,0.011,1.94,*,*,正常
贵州省,长江流域,清水铺,12-03 12:00,Ⅱ,12.4,8.03,11.05,453.0,27.0,0.83,0.025,0.044,3.88,*,*,正常
贵州省,长江流域,大桥边,12-03 12:00,Ⅰ,15.0,8.19,10.57,338.0,3.8,0.74,0.025,0.020,2.24,*,*,正常
贵州省,长江流域,乌杨树,12-03 12:00,Ⅱ,19.2,7.56,6.85,416.1,1.7,0.69,0.025,0.040,2.56,*,*,正常
贵州省,长江流域,玉屏,12-03 08:00,Ⅱ,14.2,7.67,8.73,460.8,2.4,0.76,0.038,0.029,1.36,*,*,正常
贵州省,长江流域,西岩寺,12-03 12:00,Ⅱ,10.4,7.61,10.24,391.4,9.7,1.89,0.204,0.065,2.10,*,*,正常
贵州省,珠江流域,三江口,12-03 12:00,Ⅰ,20.7,7.92,9.03,390.3,3.0,1.49,0.025,0.005,2.50,0.0002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-03 12:00,Ⅲ,22.0,7.96,7.64,421.7,0.4,1.46,0.025,0.029,2.89,0.029,376138,正常
贵州省,珠江流域,岔河口,12-03 12:00,Ⅱ,19.6,8.29,7.30,313.3,3.2,0.61,0.025,0.010,2.43,*,*,正常
贵州省,珠江流域,蔗香北,12-03 12:00,Ⅱ,23.2,7.80,6.34,346.9,2.4,0.44,0.025,0.009,1.91,*,*,正常
贵州省,珠江流域,黄泥河,12-03 12:00,Ⅱ,12.7,8.23,10.77,461.8,8.9,0.28,0.025,0.034,2.84,*,*,正常
贵州省,珠江流域,赵家渡,12-03 12:00,,17.4,7.91,8.91,459.7,3.4,0.63,--,0.063,4.74,*,*,维护
贵州省,珠江流域,坡脚,12-03 12:00,Ⅱ,21.2,7.46,6.45,420.2,8.0,0.53,0.025,0.022,3.08,*,*,正常
贵州省,珠江流域,蔗香南,12-03 12:00,Ⅱ,22.4,7.69,6.54,360.4,2.6,0.81,0.025,0.013,2.07,*,*,正常
贵州省,长江流域,金紫,12-03 12:00,Ⅱ,18.4,7.58,7.94,197.0,3.7,0.99,0.037,0.024,0.97,*,*,正常
贵州省,珠江流域,从江大桥,12-03 08:00,Ⅰ,15.9,7.50,7.94,111.4,11.6,1.77,0.025,0.012,0.47,*,*,正常
贵州省,长江流域,平敏大桥,12-03 12:00,Ⅰ,12.2,7.64,10.70,238.3,4.8,0.79,0.025,0.006,0.57,*,*,正常
贵州省,长江流域,旁海,12-03 12:00,Ⅱ,15.6,8.24,7.91,584.5,6.2,1.21,0.094,0.056,1.99,*,*,正常
贵州省,长江流域,兴仁桥,12-03 08:00,Ⅰ,13.1,8.48,10.59,424.3,8.9,1.06,0.025,0.009,1.74,*,*,正常
贵州省,长江流域,重安江大桥,12-03 12:00,Ⅲ,13.5,8.43,10.49,616.9,0.3,2.72,0.025,0.124,2.25,*,*,正常
贵州省,珠江流域,榕江,12-03 12:00,,17.9,7.30,7.59,162.8,8.4,--,0.120,0.086,0.90,*,*,维护
贵州省,珠江流域,新华,12-03 08:00,Ⅰ,13.3,7.89,10.23,233.0,13.7,0.81,0.055,0.013,0.70,*,*,正常
贵州省,长江流域,凤山桥边,12-03 12:00,Ⅳ,12.6,8.22,10.95,922.5,0.5,1.75,0.066,0.223,4.88,*,*,正常
贵州省,珠江流域,三都桥,12-03 12:00,Ⅱ,14.0,7.74,9.48,354.3,3.8,1.32,0.196,0.017,0.87,*,*,正常
贵州省,珠江流域,边外河,12-03 12:00,Ⅰ,19.5,7.97,9.44,335.5,1.2,0.25,0.025,0.007,1.30,*,*,正常
贵州省,珠江流域,界牌,12-03 08:00,Ⅰ,14.4,8.19,8.89,295.6,9.2,1.07,0.025,0.009,0.85,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-03 12:00,,16.3,--,1.95,639.8,10.9,--,--,--,--,0.009,7882644,维护
云南省,长江流域,通仙桥,12-03 12:00,Ⅳ,13.4,7.49,4.96,773.7,4.6,3.08,1.153,0.122,8.63,*,*,正常
云南省,长江流域,崔家庄,12-03 12:00,Ⅱ,13.9,8.67,14.01,637.1,2.3,3.13,0.025,0.070,4.45,*,*,正常
云南省,长江流域,普渡河桥,12-03 12:00,Ⅲ,16.5,7.99,8.53,642.8,13.8,3.32,0.055,0.162,4.59,*,*,正常
云南省,珠江流域,禄丰村,12-03 12:00,Ⅱ,18.4,8.70,14.06,476.0,2.3,1.50,0.025,0.043,3.95,*,*,正常
云南省,滇池流域,回龙村,12-03 12:00,Ⅱ,14.8,8.44,7.84,1098.6,1.7,3.37,0.025,0.037,4.19,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-03 12:00,Ⅱ,16.4,8.51,12.66,614.3,3.2,2.85,0.030,0.045,7.76,*,*,正常
云南省,滇池流域,王大桥,12-03 12:00,Ⅲ,18.5,7.26,6.62,508.4,6.4,3.44,0.458,0.158,8.42,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-03 12:00,Ⅳ,17.3,8.26,4.05,419.8,5.2,1.65,0.148,0.105,4.66,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-03 12:00,Ⅱ,15.0,8.09,6.85,352.9,27.5,2.56,0.025,0.094,1.94,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-03 12:00,Ⅲ,16.0,7.85,5.00,511.2,10.2,2.51,0.075,0.049,5.35,*,*,正常
云南省,珠江流域,阳宗海中,12-03 12:00,Ⅲ,16.6,8.45,6.40,431.0,1.5,4.29,0.025,0.024,0.34,0.002,3822730,正常
云南省,长江流域,富民大桥,12-03 12:00,Ⅳ,15.9,8.08,6.79,737.3,18.6,5.09,0.350,0.275,5.46,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-03 12:00,Ⅲ,17.2,8.73,7.06,423.0,4.4,1.79,0.342,0.117,4.79,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-03 12:00,Ⅱ,17.0,8.97,13.79,626.9,8.1,1.74,0.025,0.066,3.70,*,*,正常
云南省,滇池流域,江尾下闸,12-03 12:00,Ⅱ,15.0,8.32,8.19,394.6,6.6,0.74,0.025,0.037,2.10,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-03 12:00,Ⅲ,15.2,8.91,9.11,1174.9,5.7,5.47,0.025,0.103,0.23,*,*,正常
云南省,滇池流域,草海中心,12-03 12:00,Ⅳ,15.2,8.86,8.46,408.1,18.7,4.44,0.044,0.061,3.44,0.011,12783000,正常
云南省,滇池流域,灰湾中,12-03 12:00,Ⅳ,15.9,8.27,7.95,453.1,16.0,6.48,0.315,0.059,1.22,0.003,10102910,正常
云南省,滇池流域,罗家营,12-03 12:00,Ⅳ,15.8,8.20,7.64,454.3,15.3,6.28,0.370,0.066,1.48,0.002,12119500,正常
云南省,滇池流域,观音山东,12-03 12:00,Ⅳ,15.2,8.24,7.10,468.2,15.4,5.72,0.686,0.052,1.46,0.001,25018940,正常
云南省,滇池流域,观音山中,12-03 12:00,Ⅲ,15.2,8.13,7.39,455.5,18.3,5.81,0.375,0.043,1.98,0.002,20297000,正常
云南省,滇池流域,观音山西,12-03 12:00,Ⅳ,16.3,8.32,6.84,470.6,15.7,6.04,0.423,0.052,1.26,0.002,13090700,正常
云南省,滇池流域,海口西,12-03 12:00,Ⅳ,15.1,8.05,7.46,458.5,20.3,7.40,0.430,0.045,1.51,0.001,12307000,正常
云南省,滇池流域,滇池南,12-03 12:00,Ⅳ,15.3,8.14,7.46,463.1,15.6,5.50,0.224,0.060,1.52,0.028,16882500,正常
云南省,滇池流域,白鱼口,12-03 12:00,Ⅳ,15.8,8.84,7.61,450.8,18.3,6.64,0.398,0.053,1.61,0.002,13920160,正常
云南省,滇池流域,断桥,12-03 12:00,Ⅳ,16.1,8.58,13.09,467.5,7.7,4.70,0.025,0.063,6.43,0.023,6659722,正常
云南省,长江流域,河口(象鼻山吊桥),12-03 12:00,Ⅰ,14.7,8.57,11.38,386.0,0.9,1.92,0.025,0.019,2.91,*,*,正常
云南省,珠江流域,花山水库出水口,12-03 12:00,Ⅰ,15.4,8.24,8.05,354.9,4.3,1.00,0.058,0.008,1.33,*,*,正常
云南省,珠江流域,厂房大桥,12-03 12:00,Ⅱ,13.9,8.02,9.07,380.7,29.5,1.12,0.052,0.080,2.08,*,*,正常
云南省,珠江流域,天生桥,12-03 12:00,Ⅰ,15.4,8.44,13.54,419.6,19.0,0.82,0.025,0.007,6.25,*,*,正常
云南省,长江流域,牛栏江大桥,12-03 12:00,,13.7,8.18,8.51,390.9,22.4,--,0.025,0.021,2.01,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-03 12:00,,19.2,8.25,9.14,528.9,7.9,--,0.025,0.053,3.60,*,*,维护
云南省,珠江流域,九甸大桥,12-03 12:00,,19.2,8.10,8.95,625.9,29.8,--,0.025,0.012,4.40,*,*,维护
云南省,西南诸河,坝洪村,12-03 12:00,Ⅱ,22.2,7.85,8.48,332.5,96.0,0.99,0.025,0.027,0.74,*,*,正常
云南省,珠江流域,抚仙湖心,12-03 12:00,,17.6,8.48,6.98,--,1.1,--,0.025,0.010,0.13,--,143428,维护
云南省,西南诸河,绿汁江大桥,12-03 12:00,Ⅰ,16.6,8.14,7.87,725.2,3.9,1.55,0.025,0.005,1.58,*,*,正常
云南省,珠江流域,杞麓湖心,12-03 12:00,劣Ⅴ,16.5,9.64,7.79,785.2,22.2,8.43,0.025,0.050,0.97,0.003,9664694,正常
云南省,珠江流域,永昌桥,12-03 12:00,Ⅲ,16.8,8.14,9.80,576.2,4.0,1.75,0.025,0.172,4.73,*,*,正常
云南省,珠江流域,星云湖心,12-03 12:00,Ⅴ,17.8,8.80,6.40,579.9,25.3,6.61,0.044,0.111,1.18,0.002,14396720,正常
云南省,西南诸河,红旗桥,12-03 12:00,Ⅰ,13.1,8.15,9.47,403.2,21.5,0.59,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,永保桥,12-03 12:00,Ⅰ,13.9,8.33,9.16,480.5,5.6,0.43,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,龙江桥,12-03 12:00,Ⅰ,15.7,8.36,8.83,109.8,15.1,0.59,0.025,0.016,0.74,*,*,正常
云南省,长江流域,云贵桥,12-03 12:00,,11.1,8.39,10.61,387.7,8.2,--,0.025,0.013,2.26,*,*,维护
云南省,长江流域,江底桥,12-03 12:00,Ⅰ,16.4,8.46,7.64,392.7,2.0,0.55,0.025,0.012,1.98,*,*,正常
云南省,长江流域,头屯河,12-03 12:00,Ⅱ,12.8,8.31,9.71,399.0,3.4,0.66,0.025,0.030,3.26,*,*,正常
云南省,长江流域,邓家河,12-03 12:00,Ⅱ,12.7,8.07,10.26,434.7,13.9,0.90,0.070,0.039,3.05,*,*,正常
云南省,长江流域,横江桥,12-03 12:00,Ⅰ,16.1,8.02,8.64,337.1,9.7,0.35,0.073,0.012,2.15,*,*,正常
云南省,长江流域,程海湖中,12-03 12:00,劣Ⅴ,19.0,9.27,6.13,1476.8,12.1,3.50,0.070,0.031,0.79,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-03 12:00,Ⅰ,13.3,8.47,7.62,251.6,1.5,1.21,0.025,0.005,0.05,0.002,752012,正常
云南省,长江流域,新华,12-03 12:00,Ⅰ,8.6,8.35,9.82,1253.8,15.1,0.94,0.025,0.006,0.57,*,*,正常
云南省,长江流域,金江桥,12-03 12:00,Ⅰ,16.3,8.35,8.63,939.8,11.4,0.99,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,12-03 12:00,Ⅲ,11.5,7.82,7.74,398.8,3.6,1.78,0.058,0.146,4.26,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-03 12:00,,24.7,7.82,8.49,229.4,7.1,--,--,0.023,0.78,*,*,维护
云南省,西南诸河,思茅港,12-03 12:00,Ⅲ,22.8,7.69,5.64,327.7,12.7,1.27,0.025,0.010,0.74,*,*,正常
云南省,西南诸河,芒东桥,12-03 12:00,Ⅱ,19.6,7.92,8.11,221.8,37.2,2.02,0.025,0.055,1.20,*,*,正常
云南省,西南诸河,孟拉桥,12-03 12:00,Ⅱ,23.3,7.59,9.22,153.1,66.9,2.81,0.029,0.017,0.78,*,*,正常
云南省,西南诸河,莲花乡,12-03 12:00,Ⅳ,20.5,7.56,5.49,300.4,31.7,3.75,1.398,0.178,--,*,*,维护
云南省,西南诸河,储木场,12-03 12:00,Ⅰ,25.2,7.80,8.12,292.0,6.7,1.52,0.025,0.016,0.54,*,*,正常
云南省,西南诸河,嘎旧,12-03 12:00,Ⅰ,18.5,8.18,7.97,443.2,10.8,1.23,0.025,0.009,0.49,*,*,正常
云南省,西南诸河,景临桥,12-03 12:00,Ⅱ,23.7,8.21,6.56,247.8,16.8,1.69,0.025,0.015,0.49,*,*,正常
云南省,西南诸河,孟定大桥,12-03 12:00,Ⅱ,20.9,8.05,8.86,299.1,235.2,1.12,0.025,0.034,1.46,*,*,正常
云南省,西南诸河,黑箐,12-03 12:00,Ⅱ,17.7,7.48,7.58,165.9,16.0,1.37,0.057,0.049,1.39,*,*,正常
云南省,西南诸河,小黑江检查站,12-03 12:00,Ⅱ,19.3,7.99,8.23,206.7,135.9,1.28,0.029,0.021,1.10,*,*,正常
云南省,西南诸河,水文站,12-03 12:00,Ⅱ,16.5,7.99,8.62,483.4,3.4,3.68,0.710,0.069,2.10,*,*,正常
云南省,长江流域,西观桥,12-03 12:00,Ⅱ,15.7,7.60,6.96,794.2,8.8,3.45,0.025,0.055,9.25,*,*,正常
云南省,西南诸河,那发出境,12-03 12:00,Ⅱ,22.0,7.76,7.00,158.5,79.6,2.14,0.025,0.079,0.88,*,*,正常
