省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,06-11 16:00,,21.2,8.59,7.78,318.2,15.3,0.90,--,--,3.84,*,*,维护
贵州省,珠江流域,蔗香北,06-11 16:00,Ⅰ,24.2,8.01,9.69,337.8,9.0,0.95,0.055,0.015,2.04,*,*,正常
贵州省,珠江流域,赵家渡,06-11 16:00,Ⅱ,21.3,7.73,9.31,404.5,38.2,1.41,0.033,0.039,4.29,*,*,正常
贵州省,珠江流域,坡脚,06-11 16:00,Ⅱ,21.7,7.45,6.46,428.3,21.9,1.09,0.025,0.078,3.19,*,*,正常
贵州省,珠江流域,蔗香南,06-11 16:00,Ⅱ,24.6,8.18,9.34,327.5,10.8,1.96,0.025,0.035,2.11,*,*,正常
贵州省,长江流域,金紫,06-11 16:00,Ⅱ,21.4,7.28,7.16,140.2,4.8,1.00,0.078,0.036,1.20,*,*,正常
贵州省,珠江流域,从江大桥,06-11 16:00,Ⅱ,22.1,7.38,9.31,64.6,41.1,0.54,0.059,0.040,0.96,*,*,正常
贵州省,长江流域,平敏大桥,06-11 16:00,Ⅱ,20.9,6.80,8.83,103.7,36.0,1.60,0.025,0.032,1.08,*,*,正常
贵州省,长江流域,兴仁桥,06-11 16:00,Ⅱ,20.7,8.30,10.06,263.1,9.3,1.38,0.025,0.041,1.64,*,*,正常
贵州省,长江流域,重安江大桥,06-11 16:00,Ⅱ,20.7,8.47,9.25,454.1,3.6,1.45,0.025,0.067,2.43,*,*,正常
贵州省,珠江流域,榕江,06-11 16:00,Ⅱ,22.6,7.25,8.42,92.9,27.3,1.04,0.035,0.033,0.26,*,*,正常
贵州省,珠江流域,新华,06-11 16:00,Ⅱ,22.7,7.88,10.10,157.9,11.4,1.38,0.063,0.027,1.19,*,*,正常
贵州省,长江流域,凤山桥边,06-11 16:00,Ⅱ,19.8,8.13,9.01,523.5,5.5,0.91,0.131,0.094,3.06,*,*,正常
贵州省,珠江流域,三都桥,06-11 16:00,Ⅰ,22.7,8.12,10.89,341.4,4.5,0.75,0.025,0.015,1.45,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-11 16:00,Ⅳ,22.5,8.19,7.11,468.5,15.5,9.52,0.090,0.078,1.31,0.014,*,正常
云南省,滇池流域,西园隧道,06-11 16:00,劣Ⅴ,22.7,5.75,0.23,581.0,17.8,7.22,1.655,0.140,3.43,0.174,67377550,正常
云南省,长江流域,通仙桥,06-11 16:00,,19.9,7.38,4.38,404.8,5.0,11.22,0.749,--,9.38,*,*,维护
云南省,长江流域,崔家庄,06-11 16:00,劣Ⅴ,19.4,7.35,1.86,632.5,46.7,4.81,0.812,0.318,12.09,*,*,正常
云南省,长江流域,普渡河桥,06-11 16:00,Ⅲ,22.0,8.15,7.83,514.3,111.0,4.70,0.489,0.159,3.46,*,*,正常
云南省,滇池流域,回龙村,06-11 16:00,Ⅴ,21.6,7.94,4.51,468.4,25.4,5.10,1.791,0.303,5.79,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-11 16:00,Ⅱ,21.7,7.63,7.14,536.8,4.2,3.66,0.124,0.037,4.91,*,*,正常
云南省,滇池流域,王大桥,06-11 16:00,Ⅲ,20.9,7.26,6.33,490.5,13.1,3.59,0.224,0.114,3.74,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-11 16:00,Ⅳ,19.4,7.34,3.33,463.8,12.2,2.65,1.120,0.196,4.99,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-11 16:00,Ⅴ,19.6,7.66,2.47,451.2,10.6,3.78,1.207,0.189,5.25,*,*,正常
云南省,珠江流域,阳宗海中,06-11 16:00,Ⅲ,22.1,8.72,7.82,412.9,1.8,4.20,0.025,0.024,0.41,0.002,852032,正常
云南省,长江流域,富民大桥,06-11 16:00,劣Ⅴ,22.6,7.72,4.69,626.1,378.4,10.87,1.303,0.971,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),06-11 16:00,Ⅳ,19.1,7.42,4.00,474.3,6.2,2.85,1.297,0.212,5.76,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-11 16:00,Ⅲ,20.7,8.10,6.19,521.6,51.8,0.29,0.539,0.170,4.99,*,*,正常
云南省,滇池流域,江尾下闸,06-11 16:00,Ⅳ,20.8,7.45,3.45,365.4,36.2,2.75,0.235,0.094,4.06,*,*,正常
云南省,滇池流域,草海中心,06-11 16:00,Ⅳ,22.3,8.69,12.24,378.9,47.0,3.13,0.038,0.058,4.23,0.012,56578800,正常
云南省,滇池流域,灰湾中,06-11 16:00,Ⅳ,21.8,8.00,7.46,434.7,29.1,5.73,0.025,0.065,1.36,0.013,26985400,正常
云南省,滇池流域,罗家营,06-11 16:00,Ⅳ,21.4,8.67,7.82,413.8,21.5,5.29,0.025,0.061,1.27,0.009,27687300,正常
云南省,滇池流域,观音山东,06-11 16:00,Ⅳ,21.6,8.61,8.41,453.0,23.1,5.55,0.025,0.052,1.22,0.006,14090490,正常
云南省,滇池流域,观音山中,06-11 16:00,Ⅳ,20.9,8.64,6.88,449.5,35.6,5.77,0.025,0.069,1.06,0.005,17988700,正常
云南省,滇池流域,观音山西,06-11 16:00,Ⅳ,21.9,8.62,6.99,436.7,21.6,4.91,0.025,0.062,1.55,0.007,19640100,正常
云南省,滇池流域,海口西,06-11 16:00,Ⅳ,21.6,8.44,7.48,442.3,27.6,6.24,0.025,0.053,1.13,0.006,18956600,正常
云南省,滇池流域,滇池南,06-11 08:00,Ⅳ,21.0,8.84,6.99,453.9,19.4,5.93,0.057,0.073,1.21,0.009,19648400,正常
云南省,滇池流域,白鱼口,06-11 16:00,Ⅳ,21.4,8.79,7.02,436.5,27.6,4.53,0.025,0.071,1.06,0.008,22761610,正常
云南省,滇池流域,断桥,06-11 16:00,Ⅳ,21.8,8.90,16.14,405.3,10.3,3.02,0.059,0.079,6.55,0.042,9949316,正常
云南省,长江流域,河口(象鼻山吊桥),06-11 16:00,Ⅳ,20.5,7.49,5.44,387.0,141.2,5.32,0.449,0.242,7.18,*,*,正常
云南省,珠江流域,花山水库出水口,06-11 16:00,Ⅱ,21.6,8.38,7.00,319.2,11.9,1.07,0.114,0.007,1.01,*,*,正常
云南省,长江流域,以礼河水文站,06-11 16:00,Ⅲ,18.4,8.88,12.80,410.6,29.0,3.19,0.084,0.108,2.68,*,*,正常
云南省,珠江流域,厂房大桥,06-11 16:00,Ⅲ,18.4,8.19,8.09,362.6,134.0,3.68,0.074,0.164,2.75,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-11 16:00,Ⅱ,23.6,7.52,8.41,656.6,50.8,2.15,0.025,0.074,4.46,*,*,正常
云南省,长江流域,牛栏江大桥,06-11 16:00,Ⅱ,19.0,7.88,6.54,352.3,94.1,1.83,0.025,0.070,3.11,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-11 16:00,Ⅱ,23.6,7.66,6.21,457.1,2015.4,3.96,0.269,0.055,8.86,*,*,正常
云南省,珠江流域,九甸大桥,06-11 16:00,Ⅲ,22.8,7.76,6.83,465.8,2501.9,4.16,0.518,0.069,12.53,*,*,正常
云南省,西南诸河,坝洪村,06-11 16:00,Ⅱ,27.2,7.80,7.41,305.2,2185.6,2.28,0.025,0.043,2.45,*,*,正常
云南省,珠江流域,抚仙湖心,06-11 16:00,劣Ⅴ,20.8,9.00,8.25,290.5,2.4,1.56,0.025,0.014,0.18,0.002,296210,正常
云南省,西南诸河,绿汁江大桥,06-11 16:00,Ⅱ,22.8,8.13,7.35,388.2,--,3.97,0.025,0.073,2.99,*,*,维护
云南省,珠江流域,杞麓湖心,06-11 16:00,劣Ⅴ,23.4,9.22,11.44,793.6,24.5,9.78,0.053,0.073,2.66,0.014,29957210,正常
云南省,珠江流域,永昌桥,06-11 16:00,Ⅲ,21.7,7.37,5.70,379.8,908.5,2.57,0.304,0.112,9.50,*,*,正常
云南省,珠江流域,星云湖心,06-11 16:00,劣Ⅴ,23.9,9.18,8.81,520.6,11.6,7.57,0.025,0.071,0.97,0.002,9756427,正常
云南省,西南诸河,红旗桥,06-11 16:00,Ⅰ,15.0,8.22,8.43,195.9,270.0,0.45,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,湾甸,06-11 16:00,Ⅱ,26.6,8.72,7.75,533.4,99.7,1.82,0.027,0.083,2.92,*,*,正常
云南省,西南诸河,龙江桥,06-11 16:00,Ⅱ,21.4,7.52,7.35,95.1,92.6,3.03,0.085,0.056,1.90,*,*,正常
云南省,长江流域,云贵桥,06-11 16:00,Ⅱ,15.8,8.36,10.85,367.6,44.2,2.75,0.025,0.032,3.70,*,*,正常
云南省,长江流域,江底桥,06-11 16:00,Ⅱ,20.7,7.97,6.40,369.7,2.3,0.82,0.025,0.033,2.97,*,*,正常
云南省,长江流域,头屯河,06-11 16:00,Ⅱ,16.9,7.97,7.73,335.5,235.0,1.41,0.025,0.090,3.12,*,*,正常
云南省,长江流域,邓家河,06-11 16:00,Ⅱ,19.3,7.95,7.70,301.8,32.8,1.44,0.025,0.048,2.61,*,*,正常
云南省,长江流域,黄沙坡,06-11 16:00,Ⅰ,19.9,8.41,10.78,447.1,5.1,0.83,0.025,0.011,0.84,*,*,正常
云南省,长江流域,横江桥,06-11 16:00,Ⅱ,21.0,8.18,8.87,322.6,38.7,1.04,0.025,0.039,2.92,*,*,正常
云南省,长江流域,程海湖中,06-11 16:00,劣Ⅴ,24.2,9.30,8.53,1474.6,7.7,3.68,0.077,0.022,0.25,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-11 16:00,Ⅰ,19.4,8.50,8.45,218.3,1.9,1.10,0.025,0.005,0.11,0.007,911677,正常
云南省,长江流域,新华,06-11 16:00,Ⅱ,18.6,8.20,8.27,695.6,737.0,1.07,0.074,0.024,0.62,*,*,正常
云南省,长江流域,金江桥,06-11 16:00,Ⅱ,20.5,8.15,7.47,633.8,16.1,1.08,0.047,0.014,0.71,*,*,正常
云南省,长江流域,龙兴村,06-11 16:00,Ⅴ,20.0,7.58,4.19,333.4,98.7,5.90,1.456,0.318,4.61,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-11 16:00,Ⅱ,24.8,7.83,7.29,239.8,45.8,0.87,0.025,0.011,0.95,*,*,正常
云南省,西南诸河,思茅港,06-11 16:00,Ⅱ,19.6,7.80,6.21,380.0,116.2,1.04,0.025,0.007,0.60,*,*,正常
云南省,西南诸河,莲花乡,06-11 16:00,Ⅴ,24.5,7.54,4.91,347.8,62.6,3.91,1.967,0.252,6.83,*,*,正常
云南省,西南诸河,储木场,06-11 16:00,Ⅲ,28.6,7.75,5.62,415.9,65.8,2.48,0.059,0.033,2.60,*,*,正常
云南省,西南诸河,嘎旧,06-11 16:00,Ⅱ,18.4,8.06,7.44,450.2,6.5,1.18,0.025,0.011,0.60,*,*,正常
云南省,西南诸河,景临桥,06-11 16:00,Ⅱ,19.7,7.92,7.37,447.2,37.7,1.72,0.068,0.018,0.99,*,*,正常
云南省,西南诸河,黑箐,06-11 16:00,Ⅱ,25.9,7.70,6.49,184.9,65.9,2.24,0.102,0.078,1.97,*,*,正常
云南省,西南诸河,水文站,06-11 16:00,Ⅳ,23.3,7.95,6.82,346.1,475.6,9.51,0.911,0.155,6.91,*,*,正常
云南省,长江流域,西观桥,06-11 16:00,Ⅲ,25.2,8.00,7.61,520.4,14.6,4.09,0.041,0.089,3.10,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-11 16:00,劣Ⅴ,24.7,7.91,7.99,224.6,802.7,9.14,0.025,0.523,0.36,*,*,正常
云南省,西南诸河,蔓耗桥,06-11 16:00,Ⅲ,27.6,7.79,5.75,301.6,73.3,1.69,0.050,0.052,2.04,*,*,正常
云南省,珠江流域,异龙湖中,06-11 16:00,Ⅳ,25.6,8.87,7.54,508.3,19.0,9.63,0.125,0.052,1.92,0.004,38351200,正常
云南省,珠江流域,长虹桥,06-11 16:00,劣Ⅴ,22.3,7.47,5.79,469.2,2789.1,15.08,0.158,0.968,6.76,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,天保农场,06-11 16:00,Ⅳ,21.6,8.06,9.05,298.5,417.6,5.68,0.025,0.253,3.40,*,*,正常
云南省,西南诸河,南利大桥,06-11 16:00,Ⅱ,22.8,8.05,9.40,271.4,276.0,2.02,0.025,0.077,2.17,*,*,正常
云南省,珠江流域,谷拉河大桥,06-11 16:00,Ⅱ,27.8,8.22,17.30,196.1,16.5,2.55,0.025,0.021,0.93,*,*,正常
云南省,西南诸河,风情园大桥,06-11 16:00,Ⅱ,25.5,7.18,7.79,118.2,337.5,2.16,0.025,0.016,1.61,*,*,正常
云南省,西南诸河,打洛江大桥,06-11 16:00,Ⅰ,25.5,7.88,7.58,150.3,560.4,0.89,0.025,0.019,0.96,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-11 16:00,Ⅱ,21.5,8.30,6.95,306.2,1.9,3.83,0.054,0.023,0.36,0.009,1062700,正常
云南省,西南诸河,交汇口,06-11 16:00,,22.1,7.67,7.31,348.2,309.0,--,0.025,0.074,1.13,*,*,维护
云南省,西南诸河,徐村桥,06-11 16:00,Ⅱ,23.1,7.96,7.80,340.9,303.7,2.28,0.087,0.057,1.51,*,*,正常
云南省,西南诸河,江尾,06-11 16:00,Ⅱ,21.2,7.80,6.04,357.8,40.1,2.70,0.052,0.044,1.44,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-11 16:00,Ⅱ,22.6,6.83,7.78,64.7,74.8,2.48,0.034,0.043,1.76,*,*,正常
云南省,西南诸河,风平,06-11 16:00,Ⅲ,23.9,7.66,6.86,205.9,263.5,4.15,0.096,0.151,2.48,*,*,正常
云南省,西南诸河,拉甲木底桥,06-11 16:00,Ⅰ,16.5,8.04,7.64,156.9,236.4,0.77,0.025,0.005,0.19,*,*,正常
云南省,西南诸河,丙舍桥,06-11 16:00,Ⅰ,18.2,8.19,9.11,193.1,361.7,0.72,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,06-11 16:00,Ⅱ,16.8,8.31,8.45,728.6,93.2,1.44,0.098,0.026,0.71,*,*,正常
云南省,西南诸河,中路村,06-11 16:00,Ⅰ,20.1,8.19,8.77,444.6,87.3,1.13,0.030,0.010,0.49,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-11 16:00,Ⅲ,17.7,7.76,5.32,254.7,69.4,0.89,0.131,0.023,0.99,*,*,正常
陕西省,黄河流域,灞河口,06-11 16:00,Ⅱ,27.3,8.41,10.65,466.8,37.4,3.62,0.260,0.041,4.96,*,*,正常
陕西省,黄河流域,三郎村,06-11 16:00,Ⅳ,28.2,8.74,17.66,603.4,34.4,6.79,0.025,0.083,4.83,*,*,正常
陕西省,黄河流域,下桃水电站,06-11 16:00,Ⅱ,21.3,8.45,7.86,1339.1,194.4,3.35,0.105,0.081,6.24,*,*,正常
陕西省,长江流域,黄牛铺,06-11 16:00,劣Ⅴ,23.7,9.14,8.81,160.0,2.7,2.63,0.025,0.012,1.24,*,*,正常
陕西省,黄河流域,魏家堡,06-11 16:00,Ⅱ,23.8,8.39,11.16,580.0,22.9,3.77,0.025,0.076,4.90,*,*,正常
陕西省,黄河流域,千河公路桥,06-11 16:00,Ⅱ,26.5,8.63,9.62,469.7,96.6,2.00,0.025,0.046,3.24,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-11 16:00,Ⅱ,26.3,8.49,9.64,700.1,23.4,2.06,0.025,0.022,4.34,*,*,正常
陕西省,长江流域,灶火庵,06-11 16:00,Ⅱ,22.0,8.41,8.82,351.3,31.7,1.47,0.056,0.025,2.22,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-11 16:00,Ⅲ,27.4,8.65,14.32,601.7,21.9,5.18,0.031,0.043,5.57,*,*,正常
陕西省,黄河流域,兴平,06-11 16:00,Ⅲ,28.1,8.42,10.81,615.6,37.0,4.98,0.025,0.052,5.96,*,*,正常
陕西省,黄河流域,泾河桥,06-11 16:00,Ⅱ,27.8,8.62,9.58,2115.7,27.8,2.14,0.068,0.066,5.68,*,*,正常
陕西省,黄河流域,黑河张家桥,06-11 16:00,Ⅱ,28.9,8.53,10.06,607.9,48.3,3.51,0.025,0.049,2.49,*,*,正常
陕西省,黄河流域,沙王渡,06-11 16:00,Ⅳ,26.9,8.40,12.24,835.6,34.0,6.43,0.412,0.115,4.96,*,*,正常
陕西省,黄河流域,潼关吊桥,06-11 16:00,Ⅲ,27.3,8.22,6.77,1047.9,61.4,4.00,0.197,0.082,4.15,*,*,正常
陕西省,黄河流域,王谦村,06-11 16:00,劣Ⅴ,27.8,7.92,2.45,1395.4,34.4,5.85,3.386,0.122,4.23,*,*,正常
陕西省,黄河流域,张家庄,06-11 16:00,Ⅲ,27.8,8.80,11.83,638.5,29.6,5.91,0.103,0.069,1.12,*,*,正常
陕西省,黄河流域,杨家畔村,06-11 16:00,Ⅲ,25.5,8.87,7.42,1489.2,73.7,5.04,0.025,0.066,2.03,*,*,正常
陕西省,黄河流域,昝家山,06-11 16:00,Ⅳ,23.9,8.48,7.52,557.8,4206.8,5.47,0.051,0.278,13.56,*,*,正常
陕西省,黄河流域,阎家滩,06-11 16:00,Ⅲ,25.3,8.62,7.80,943.9,116.0,5.90,0.186,0.076,5.54,*,*,正常
陕西省,黄河流域,朱家沟,06-11 16:00,Ⅴ,22.8,8.90,7.14,2.0,0.4,13.32,0.099,0.095,5.12,*,*,正常
陕西省,长江流域,鲁光坪,06-11 16:00,Ⅰ,24.2,8.18,8.26,390.2,18.4,0.88,0.025,0.010,1.13,*,*,正常
陕西省,长江流域,黄金峡,06-11 16:00,Ⅱ,27.0,7.92,6.58,279.2,14.0,2.46,0.025,0.051,2.04,*,*,正常
陕西省,长江流域,烈金坝,06-11 16:00,Ⅰ,17.6,8.09,9.20,313.6,3.5,0.25,0.025,0.013,2.23,*,*,正常
陕西省,长江流域,石门水库,06-11 16:00,Ⅰ,25.2,8.82,11.87,237.5,16.1,1.80,0.025,0.010,1.00,0.006,1755482,正常
陕西省,长江流域,南柳渡,06-11 16:00,Ⅱ,26.8,8.19,13.02,316.1,20.3,3.20,0.025,0.061,2.08,*,*,正常
陕西省,长江流域,梁西渡,06-11 16:00,Ⅱ,26.2,8.33,11.09,296.3,25.5,2.64,0.025,0.038,1.47,*,*,正常
陕西省,长江流域,白水江,06-11 16:00,Ⅰ,23.8,8.34,8.49,336.5,23.5,1.03,0.025,0.005,1.21,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-11 16:00,Ⅱ,23.9,8.70,8.54,919.0,45.9,1.93,0.025,0.026,2.44,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-11 16:00,Ⅱ,22.7,8.56,7.05,944.2,76.1,3.97,0.169,0.067,2.51,*,*,正常
陕西省,黄河流域,碛塄,06-11 16:00,Ⅰ,20.3,8.45,7.90,904.3,16.4,1.96,0.025,0.005,1.81,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,06-11 16:00,Ⅲ,21.5,8.39,6.89,735.4,22.0,3.28,0.171,0.146,3.78,*,*,正常
陕西省,长江流域,小钢桥,06-11 16:00,Ⅲ,26.6,7.98,5.45,311.2,11.0,2.54,0.025,0.034,1.51,*,*,正常
陕西省,长江流域,老君关,06-11 16:00,Ⅱ,26.9,8.54,10.97,309.5,4.9,1.76,0.025,0.020,1.33,*,*,正常
陕西省,长江流域,瀛湖坝前,06-11 16:00,Ⅱ,27.8,8.76,10.01,235.2,11.8,1.33,0.025,0.019,1.23,0.003,2963584,正常
陕西省,长江流域,漫川关,06-11 16:00,,28.0,7.61,7.32,336.8,11.3,--,--,0.008,1.78,*,*,维护
陕西省,长江流域,构峪口,06-11 16:00,Ⅰ,15.5,8.35,12.23,440.0,4.5,1.14,0.034,0.009,2.26,*,*,正常
陕西省,长江流域,丹凤下,06-11 16:00,Ⅱ,27.1,8.45,8.19,535.3,16.3,1.97,0.025,0.040,3.48,*,*,正常
陕西省,黄河流域,灵口,06-11 16:00,Ⅰ,26.8,8.46,10.75,486.0,6.3,0.76,0.025,0.015,1.00,*,*,正常
甘肃省,黄河流域,扶和桥,06-11 16:00,Ⅰ,14.9,7.93,8.80,477.2,18.5,0.69,0.025,0.009,0.93,*,*,正常
甘肃省,黄河流域,什川桥,06-11 12:00,Ⅱ,15.2,8.32,8.09,539.2,22.6,2.94,0.036,0.023,0.93,*,*,正常
甘肃省,黄河流域,湟水桥,06-11 16:00,Ⅲ,18.5,8.29,7.40,738.8,88.5,1.93,0.049,0.103,3.12,*,*,正常
甘肃省,西北诸河,冰沟,06-11 16:00,Ⅰ,14.3,8.56,7.61,535.9,101.0,0.25,0.025,0.005,1.05,*,*,正常
甘肃省,西北诸河,火车站,06-11 16:00,Ⅰ,17.4,8.50,7.52,556.5,218.6,0.25,0.025,0.009,1.20,*,*,正常
甘肃省,西北诸河,迎山坡,06-11 16:00,Ⅱ,14.8,7.99,8.11,593.8,10.8,2.05,0.025,0.008,1.51,*,*,正常
甘肃省,黄河流域,青城桥,06-11 16:00,Ⅰ,15.8,8.37,7.57,533.3,21.1,0.85,0.025,0.015,1.23,*,*,正常
甘肃省,黄河流域,五佛寺,06-11 16:00,Ⅱ,18.1,8.63,7.93,636.5,31.6,0.42,0.174,0.016,0.95,*,*,正常
甘肃省,黄河流域,靖远桥,06-11 16:00,Ⅰ,15.4,8.43,9.16,525.2,27.9,1.28,0.025,0.020,1.46,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-11 16:00,Ⅳ,24.8,8.57,4.61,933.7,1183.8,5.73,0.025,0.026,4.88,*,*,正常
甘肃省,西北诸河,红崖山水库,06-11 16:00,Ⅰ,22.0,8.43,10.29,593.2,19.6,1.53,0.025,0.008,1.65,0.015,888311,正常
甘肃省,西北诸河,黄羊水库,06-11 16:00,Ⅰ,18.6,8.28,8.54,577.8,6.1,0.81,0.025,0.005,1.85,*,*,正常
甘肃省,黄河流域,先明峡桥,06-11 16:00,Ⅰ,17.4,8.50,8.51,441.8,19.8,1.79,0.025,0.010,1.39,*,*,正常
甘肃省,西北诸河,莺落峡,06-11 16:00,Ⅰ,14.3,8.47,8.32,589.8,21.6,0.95,0.025,0.006,1.45,*,*,正常
甘肃省,西北诸河,高崖水文站,06-11 16:00,Ⅰ,20.6,8.72,10.84,628.1,18.0,0.83,0.025,0.018,1.21,*,*,正常
甘肃省,西北诸河,皇城水库,06-11 16:00,Ⅰ,12.0,8.34,8.10,585.6,7.2,0.37,0.025,0.005,1.36,*,*,正常
甘肃省,黄河流域,长庆桥,06-11 16:00,Ⅱ,26.1,8.69,11.29,895.6,57.8,2.01,0.025,0.030,4.20,*,*,正常
甘肃省,西北诸河,解放村水库,06-11 16:00,Ⅰ,22.0,8.68,9.15,758.6,3.5,1.21,0.025,0.010,0.81,0.002,7315206,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,06-11 16:00,Ⅰ,18.4,8.42,7.61,397.8,347.1,1.64,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,折桥,06-11 16:00,Ⅱ,21.0,8.38,7.82,457.5,52.6,1.11,0.127,0.037,2.74,*,*,正常
甘肃省,黄河流域,地沟桥,06-11 16:00,Ⅰ,14.7,8.67,8.75,436.7,49.8,0.88,0.025,0.017,1.80,*,*,正常
甘肃省,黄河流域,玛曲,06-11 16:00,Ⅱ,14.1,8.26,7.11,272.5,158.6,2.07,0.072,0.026,1.52,*,*,正常
青海省,黄河流域,扎马隆,06-11 16:00,Ⅱ,15.4,8.64,9.22,518.0,465.0,3.67,0.134,0.057,3.09,*,*,正常
青海省,黄河流域,小峡桥,06-11 16:00,Ⅲ,15.9,7.74,5.65,764.5,170.4,2.80,0.765,0.126,3.76,*,*,正常
青海省,黄河流域,润泽桥,06-11 16:00,Ⅳ,12.3,8.11,8.50,407.8,1895.9,7.47,0.177,0.087,2.46,*,*,正常
青海省,黄河流域,塔尔桥,06-11 16:00,Ⅱ,10.6,8.52,8.80,282.9,75.0,2.75,0.025,0.012,1.07,*,*,正常
青海省,黄河流域,大河家,06-11 16:00,Ⅰ,14.6,8.24,10.22,449.0,5.0,0.70,0.025,0.005,0.65,*,*,正常
青海省,黄河流域,峡塘,06-11 16:00,Ⅰ,14.7,8.50,9.84,432.0,100.0,1.79,0.034,0.005,1.18,*,*,正常
青海省,黄河流域,甘冲口,06-11 16:00,Ⅰ,12.8,8.25,8.91,405.0,11.0,1.21,0.026,0.005,0.93,*,*,正常
青海省,黄河流域,金滩,06-11 16:00,Ⅱ,14.1,8.45,8.51,478.0,11.5,2.45,0.033,0.020,1.54,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-11 16:00,Ⅳ,14.0,7.78,3.93,462.0,62.0,1.01,0.215,0.042,--,*,*,维护
青海省,黄河流域,唐乃亥,06-11 16:00,Ⅲ,13.9,8.55,10.24,332.0,305.0,4.76,0.124,0.013,1.23,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-11 16:00,Ⅰ,6.8,8.57,8.70,492.4,254.4,0.85,0.025,0.005,0.69,0.001,286302,正常
青海省,长江流域,直门达,06-11 16:00,Ⅲ,12.3,8.40,7.23,1253.8,148.4,1.36,0.143,0.134,0.55,*,*,正常
青海省,西北诸河,总场水闸,06-11 16:00,Ⅱ,13.9,7.86,7.38,820.1,41.3,0.25,0.036,0.007,1.06,*,*,正常
青海省,西北诸河,纳赤台,06-11 16:00,Ⅲ,15.1,8.08,5.57,691.6,210.2,0.25,0.060,0.012,0.49,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-11 16:00,Ⅱ,19.5,8.22,8.02,651.1,48.8,1.43,0.025,0.031,1.54,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-11 16:00,Ⅱ,19.1,8.37,7.50,758.7,43.8,1.70,0.025,0.036,1.70,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-11 16:00,Ⅱ,20.9,8.23,12.92,684.2,16.1,2.45,0.025,0.013,1.82,0.031,125108,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-11 16:00,Ⅱ,19.0,8.55,7.11,688.9,60.4,1.94,0.025,0.039,1.82,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-11 16:00,Ⅲ,20.3,8.39,8.42,1951.7,143.5,5.52,0.025,0.042,0.30,0.022,8306180,正常
宁夏回族自治区,黄河流域,金沙湾,06-11 16:00,Ⅱ,18.1,8.47,7.44,631.8,57.5,1.63,0.025,0.033,2.20,*,*,正常
