省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,打邦,04-13 08:00,Ⅰ,22.8,8.12,10.01,440.2,4.1,1.16,0.025,0.009,1.72,*,*,正常
贵州省,长江流域,清水铺,04-13 04:00,Ⅳ,16.9,7.96,9.08,338.4,299.0,3.91,0.025,0.209,2.28,*,*,正常
贵州省,长江流域,大桥边,04-13 04:00,Ⅱ,15.1,8.22,9.34,362.0,6.8,0.92,0.025,0.051,2.87,*,*,正常
贵州省,长江流域,乌杨树,04-13 08:00,Ⅱ,15.1,7.79,9.16,380.1,6.6,0.80,0.025,0.053,3.34,*,*,正常
贵州省,长江流域,玉屏,04-13 04:00,Ⅱ,17.2,8.02,9.66,409.5,4.0,1.59,0.085,0.031,1.40,*,*,正常
贵州省,长江流域,西岩寺,04-13 08:00,Ⅱ,19.9,7.55,6.74,226.3,22.6,1.26,0.168,0.083,1.52,*,*,正常
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),04-13 04:00,劣Ⅴ,16.2,9.20,6.31,397.8,9.3,1.03,0.025,0.034,2.82,0.029,74312,正常
贵州省,珠江流域,岔河口,04-13 08:00,Ⅰ,21.2,8.35,9.40,312.3,9.4,1.08,0.025,0.019,1.92,*,*,正常
贵州省,珠江流域,蔗香北,04-13 08:00,Ⅱ,21.1,8.27,7.08,360.1,4.3,0.77,0.025,0.005,1.97,*,*,正常
贵州省,珠江流域,黄泥河,04-13 08:00,Ⅱ,15.6,8.24,8.72,388.7,13.3,0.55,0.035,0.030,2.09,*,*,正常
贵州省,珠江流域,赵家渡,04-13 08:00,Ⅱ,17.1,7.79,8.26,506.8,16.8,1.09,0.132,0.048,3.73,*,*,正常
贵州省,珠江流域,坡脚,04-13 08:00,Ⅱ,20.4,7.95,11.81,372.7,16.1,2.49,0.091,0.063,2.42,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,04-13 08:00,Ⅱ,15.7,8.00,10.29,195.1,2.2,0.76,0.031,0.028,0.99,*,*,正常
贵州省,珠江流域,从江大桥,04-13 04:00,Ⅱ,17.2,7.15,9.37,75.4,22.7,0.86,0.038,0.035,0.77,*,*,正常
贵州省,长江流域,平敏大桥,04-13 08:00,Ⅱ,18.2,7.06,7.89,123.6,5.7,1.39,0.025,0.021,1.14,*,*,正常
贵州省,长江流域,旁海,04-13 08:00,Ⅱ,20.5,8.25,8.23,401.8,9.6,1.05,0.025,0.047,2.07,*,*,正常
贵州省,长江流域,兴仁桥,04-13 04:00,Ⅰ,18.2,7.91,9.96,373.1,15.9,1.36,0.025,0.018,1.70,*,*,正常
贵州省,长江流域,重安江大桥,04-13 04:00,Ⅲ,18.9,8.14,7.70,519.2,10.2,1.29,0.080,0.109,3.20,*,*,正常
贵州省,珠江流域,榕江,04-13 08:00,Ⅱ,22.4,7.52,7.62,120.9,6.0,0.87,0.092,0.036,0.87,*,*,正常
贵州省,珠江流域,新华,04-13 04:00,Ⅰ,20.9,7.62,7.66,182.9,9.0,0.93,0.047,0.019,0.76,*,*,正常
贵州省,长江流域,凤山桥边,04-13 08:00,Ⅲ,17.6,7.85,8.28,596.2,6.8,1.30,0.632,0.119,5.42,*,*,正常
贵州省,珠江流域,三都桥,04-13 08:00,Ⅱ,21.6,7.68,6.12,323.4,3.7,0.78,0.154,0.024,0.85,*,*,正常
贵州省,珠江流域,界牌,04-13 04:00,Ⅰ,22.2,8.17,7.92,328.3,15.3,1.40,0.025,0.015,0.70,*,*,正常
云南省,滇池流域,滇池南(老),04-13 08:00,Ⅳ,18.2,8.40,6.95,518.2,28.4,7.28,0.240,0.059,1.98,0.012,*,正常
云南省,滇池流域,西园隧道,04-13 08:00,Ⅴ,17.5,6.76,7.94,631.3,12.5,8.60,0.025,0.122,3.57,0.052,37796830,正常
云南省,长江流域,通仙桥,04-13 08:00,Ⅳ,15.8,7.62,7.30,663.8,17.0,2.40,0.059,0.208,5.10,*,*,正常
云南省,长江流域,崔家庄,04-13 08:00,Ⅲ,16.1,7.74,6.12,803.0,25.4,5.56,0.025,0.137,6.93,*,*,正常
云南省,长江流域,普渡河桥,04-13 08:00,Ⅲ,17.7,8.00,7.56,703.6,10.5,3.84,0.146,0.176,5.47,*,*,正常
云南省,珠江流域,禄丰村,04-13 08:00,Ⅲ,16.9,8.09,7.52,524.2,8.9,1.63,0.030,0.140,3.16,*,*,正常
云南省,滇池流域,回龙村,04-13 08:00,Ⅲ,16.4,8.09,6.55,623.8,7.3,5.85,0.049,0.117,1.45,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-13 08:00,Ⅱ,17.8,7.55,9.22,539.3,5.7,2.91,0.042,0.036,4.83,*,*,正常
云南省,滇池流域,王大桥,04-13 08:00,Ⅱ,17.4,7.13,6.45,581.2,7.9,3.22,0.124,0.076,7.45,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-13 08:00,Ⅱ,15.3,8.10,6.08,436.0,3.4,1.18,0.025,0.041,3.51,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-13 08:00,Ⅳ,16.5,7.64,3.92,444.3,33.4,5.05,0.052,0.109,1.44,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-13 08:00,Ⅱ,15.8,8.29,8.01,434.2,6.9,1.70,0.064,0.047,3.24,*,*,正常
云南省,珠江流域,阳宗海中,04-13 08:00,Ⅲ,17.3,8.50,9.86,426.3,2.4,4.93,0.025,0.029,0.44,0.005,2465200,正常
云南省,长江流域,富民大桥,04-13 08:00,Ⅴ,17.8,7.57,3.63,625.6,20.7,7.69,0.845,0.367,6.68,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-13 08:00,Ⅱ,15.4,8.66,8.29,447.5,4.8,0.98,0.025,0.033,3.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-13 08:00,Ⅳ,16.2,7.96,4.96,664.6,33.6,2.51,0.072,0.083,0.42,*,*,正常
云南省,滇池流域,江尾下闸,04-13 08:00,Ⅴ,17.5,7.29,2.58,394.0,11.8,2.32,0.110,0.031,1.98,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-13 08:00,劣Ⅴ,17.2,9.06,16.26,419.3,7.8,5.59,0.025,0.061,4.22,*,*,正常
云南省,滇池流域,草海中心,04-13 08:00,Ⅳ,17.3,8.23,9.91,426.4,11.7,2.37,0.033,0.052,3.57,0.005,5317430,正常
云南省,滇池流域,灰湾中,04-13 08:00,Ⅳ,17.3,8.12,10.12,469.7,12.9,6.87,0.275,0.037,1.90,0.009,2687864,正常
云南省,滇池流域,罗家营,04-13 08:00,Ⅲ,17.8,8.64,10.55,428.2,15.0,5.70,0.187,0.048,2.13,0.019,15170900,正常
云南省,滇池流域,观音山东,04-13 08:00,Ⅲ,17.1,8.57,10.34,474.5,21.3,5.45,0.456,0.049,1.86,0.010,10799180,正常
云南省,滇池流域,观音山中,04-13 08:00,Ⅲ,15.8,8.14,8.64,498.1,13.9,4.51,0.666,0.043,1.82,0.004,5619210,正常
云南省,滇池流域,观音山西,04-13 08:00,Ⅳ,16.8,8.74,8.98,473.7,10.1,7.24,0.484,0.021,1.90,0.007,5977910,正常
云南省,滇池流域,海口西,04-13 08:00,Ⅳ,16.3,8.20,8.30,483.5,16.7,5.49,0.466,0.056,1.99,0.006,4319790,正常
云南省,滇池流域,滇池南,04-13 08:00,Ⅳ,16.3,8.49,8.76,492.5,19.3,5.28,0.353,0.062,1.90,0.008,8402250,正常
云南省,滇池流域,白鱼口,04-13 08:00,Ⅲ,15.7,8.14,7.81,481.3,12.7,5.37,0.335,0.048,1.88,0.005,7191463,正常
云南省,滇池流域,断桥,04-13 08:00,Ⅲ,17.8,8.46,12.47,415.3,5.0,1.96,0.025,0.040,5.16,0.004,2021236,正常
云南省,长江流域,河口(象鼻山吊桥),04-13 08:00,Ⅳ,16.4,7.96,4.95,564.3,4.1,6.06,0.025,0.092,6.65,*,*,正常
云南省,珠江流域,花山水库出水口,04-13 08:00,Ⅰ,15.6,8.30,7.96,339.0,5.5,0.97,0.025,0.005,1.15,*,*,正常
云南省,长江流域,以礼河水文站,04-13 08:00,Ⅲ,15.4,8.67,11.88,343.4,6.7,2.27,0.048,0.105,2.52,*,*,正常
云南省,珠江流域,厂房大桥,04-13 08:00,Ⅱ,16.4,8.49,7.92,359.6,7.8,0.46,0.025,0.046,1.81,*,*,正常
云南省,珠江流域,天生桥,04-13 08:00,Ⅱ,12.9,7.52,6.38,552.0,47.0,2.17,0.025,0.096,5.48,*,*,正常
云南省,珠江流域,设里桥,04-13 08:00,Ⅱ,19.6,7.74,6.95,615.9,12.6,0.88,0.025,0.039,3.51,*,*,正常
云南省,长江流域,牛栏江大桥,04-13 08:00,Ⅲ,17.8,7.89,5.87,366.5,16.2,2.60,0.025,0.018,1.44,*,*,正常
云南省,珠江流域,孤山,04-13 04:00,劣Ⅴ,16.4,9.30,6.84,332.3,1.2,1.24,0.025,0.011,0.17,0.025,*,正常
云南省,珠江流域,盘溪大桥,04-13 04:00,Ⅱ,17.8,7.93,7.43,486.6,18.2,0.48,0.025,0.034,2.45,*,*,正常
云南省,珠江流域,九甸大桥,04-13 04:00,Ⅱ,18.2,8.09,8.30,694.8,46.3,1.25,0.025,0.028,3.67,*,*,正常
云南省,西南诸河,坝洪村,04-13 04:00,,--,--,--,--,--,1.00,0.025,0.044,0.73,*,*,维护
云南省,珠江流域,抚仙湖心,04-13 08:00,Ⅱ,16.1,8.67,7.92,322.9,1.8,1.12,0.025,0.017,0.12,0.001,690322,正常
云南省,西南诸河,绿汁江大桥,04-13 04:00,Ⅲ,22.3,8.04,5.81,581.0,1.4,2.66,0.025,0.018,0.32,*,*,正常
云南省,珠江流域,杞麓湖心,04-13 08:00,Ⅳ,18.0,8.30,5.55,809.2,8.4,8.13,0.796,0.065,2.39,0.004,1250799,正常
云南省,珠江流域,永昌桥,04-13 04:00,Ⅳ,19.7,7.49,4.45,595.3,7.0,2.58,0.025,0.076,3.74,*,*,正常
云南省,珠江流域,星云湖心,04-13 08:00,,18.3,8.85,7.17,558.1,20.5,7.62,--,0.056,1.27,0.002,10544670,维护
云南省,西南诸河,红旗桥,04-13 04:00,Ⅰ,15.1,8.03,7.73,257.2,75.3,1.93,0.026,0.007,0.15,*,*,正常
云南省,西南诸河,湾甸,04-13 04:00,Ⅲ,21.8,8.10,8.04,484.7,40.6,2.47,0.093,0.148,3.40,*,*,正常
云南省,西南诸河,龙江桥,04-13 04:00,Ⅱ,17.8,6.95,6.91,130.1,7.5,1.33,0.048,0.030,1.10,*,*,正常
云南省,长江流域,江底桥,04-13 08:00,Ⅰ,16.6,8.49,8.24,350.7,2.1,0.57,0.025,0.008,1.22,*,*,正常
云南省,长江流域,邓家河,04-13 08:00,Ⅱ,16.0,7.95,7.92,262.1,110.5,2.44,0.025,0.094,2.80,*,*,正常
云南省,长江流域,黄沙坡,04-13 08:00,Ⅰ,18.2,8.22,9.84,494.5,3.5,0.30,0.025,0.010,0.79,*,*,正常
云南省,长江流域,横江桥,04-13 08:00,Ⅱ,18.2,7.95,9.21,254.0,30.7,0.79,0.025,0.050,1.96,*,*,正常
云南省,长江流域,程海湖中,04-13 08:00,劣Ⅴ,17.9,9.32,9.57,1500.0,7.4,3.91,0.037,0.038,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-13 04:00,Ⅰ,12.7,8.78,9.20,225.1,7.1,1.13,0.025,0.008,0.18,0.008,794532,正常
云南省,长江流域,新华,04-13 04:00,Ⅰ,12.8,8.25,9.06,627.4,75.0,0.83,0.025,0.008,0.67,*,*,正常
云南省,长江流域,金江桥,04-13 04:00,Ⅰ,15.8,8.38,8.89,644.1,4.2,0.93,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-13 04:00,Ⅴ,14.8,7.55,5.68,409.2,40.9,3.84,1.410,0.319,5.77,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-13 04:00,Ⅱ,22.5,7.91,6.90,236.5,8.6,1.21,0.025,0.008,0.62,*,*,正常
云南省,西南诸河,思茅港,04-13 04:00,Ⅱ,22.5,7.43,6.14,380.0,7.2,1.36,0.034,0.009,0.52,*,*,正常
云南省,西南诸河,芒东桥,04-13 04:00,,21.8,7.38,4.93,323.9,14.0,--,0.526,0.132,2.16,*,*,维护
云南省,西南诸河,莲花乡,04-13 04:00,Ⅳ,21.5,7.41,3.31,294.9,7.2,4.96,0.406,0.174,9.54,*,*,正常
云南省,西南诸河,储木场,04-13 04:00,Ⅱ,23.2,8.38,10.68,355.3,12.2,2.62,0.025,0.026,0.29,*,*,正常
云南省,西南诸河,嘎旧,04-13 04:00,Ⅱ,16.7,7.96,7.46,460.1,4.7,0.92,0.025,0.011,0.66,*,*,正常
云南省,西南诸河,景临桥,04-13 04:00,Ⅰ,17.9,8.03,7.67,433.3,6.8,0.96,0.025,0.015,0.73,*,*,正常
云南省,西南诸河,黑箐,04-13 04:00,Ⅱ,20.8,7.65,6.23,193.9,42.6,1.89,0.089,0.079,1.96,*,*,正常
云南省,西南诸河,小黑江检查站,04-13 04:00,Ⅱ,21.2,7.85,6.69,228.6,212.2,1.50,0.078,0.037,1.64,*,*,正常
云南省,西南诸河,水文站,04-13 04:00,Ⅲ,18.4,7.35,5.92,451.8,13.6,3.65,0.420,0.119,1.74,*,*,正常
云南省,长江流域,西观桥,04-13 04:00,Ⅳ,18.0,7.50,3.20,631.9,10.5,3.60,0.038,0.049,5.55,*,*,正常
云南省,西南诸河,蔓耗桥,04-13 08:00,Ⅱ,22.4,7.91,7.55,268.9,63.0,1.05,0.025,0.043,1.54,*,*,正常
云南省,西南诸河,小河底河,04-13 08:00,Ⅱ,23.2,8.25,8.05,464.3,39.6,0.57,0.025,0.042,1.06,*,*,正常
云南省,珠江流域,异龙湖中,04-13 08:00,Ⅴ,20.7,8.63,6.48,518.5,25.5,11.33,0.025,0.052,1.91,0.003,18840000,正常
云南省,珠江流域,长虹桥,04-13 08:00,Ⅳ,20.5,7.73,7.19,574.7,51.6,2.71,0.025,0.204,4.84,*,*,正常
云南省,珠江流域,江边桥,04-13 08:00,Ⅲ,21.4,7.85,8.16,558.4,36.6,1.72,0.025,0.129,3.69,*,*,正常
云南省,西南诸河,南利大桥,04-13 08:00,Ⅱ,21.8,7.18,6.18,274.7,18.5,1.59,0.183,0.017,1.26,*,*,正常
云南省,珠江流域,谷拉河大桥,04-13 08:00,Ⅰ,23.2,8.19,9.81,274.0,10.4,1.66,0.025,0.010,0.66,*,*,正常
云南省,西南诸河,勐仑大桥,04-13 04:00,Ⅱ,25.4,8.39,7.36,254.0,11.4,0.75,0.066,0.044,0.50,*,*,正常
云南省,西南诸河,风情园大桥,04-13 04:00,Ⅱ,20.0,7.17,7.58,109.7,236.0,2.34,0.032,0.030,2.39,*,*,正常
云南省,西南诸河,勐捧岔河,04-13 04:00,,26.2,7.90,6.38,502.5,54.0,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,04-13 04:00,Ⅱ,23.6,7.87,7.96,174.7,99.5,1.47,0.081,0.030,1.35,*,*,正常
云南省,西南诸河,金河,04-13 04:00,Ⅱ,16.5,7.89,7.57,307.6,13.9,3.33,0.025,0.017,0.44,0.014,*,正常
云南省,西南诸河,小关邑,04-13 04:00,Ⅲ,16.6,7.90,5.96,326.7,13.1,2.79,0.026,0.017,0.60,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-13 04:00,Ⅰ,19.8,8.25,7.86,496.0,1.8,1.64,0.058,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-13 08:00,,14.8,8.55,7.72,291.0,1.5,--,0.034,--,--,0.003,1389870,维护
云南省,西南诸河,交汇口,04-13 04:00,Ⅱ,18.6,8.11,7.63,462.3,47.6,1.13,0.025,0.059,1.58,*,*,正常
云南省,西南诸河,徐村桥,04-13 04:00,-,18.1,7.84,7.61,362.6,550.7,2.27,0.935,0.127,17.16,*,*,正常
云南省,西南诸河,四级坝,04-13 04:00,-,18.6,7.84,6.40,476.9,35.8,4.31,3.140,0.592,5.84,*,*,正常
云南省,西南诸河,嘎中桥,04-13 04:00,Ⅱ,19.0,7.60,7.29,143.4,15.3,1.48,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-13 04:00,Ⅲ,22.4,7.62,5.84,269.4,31.4,2.66,0.821,0.165,1.83,*,*,正常
云南省,西南诸河,拉甲木底桥,04-13 04:00,Ⅰ,13.5,8.04,7.80,211.4,25.7,1.34,0.025,0.008,0.05,*,*,正常
云南省,西南诸河,丙舍桥,04-13 04:00,Ⅰ,15.1,8.16,9.51,258.4,62.9,0.49,0.025,0.006,0.36,*,*,正常
云南省,长江流域,贺龙桥,04-13 04:00,Ⅰ,11.1,8.31,8.39,706.8,16.5,1.16,0.025,0.009,0.38,*,*,正常
云南省,西南诸河,中路村,04-13 04:00,Ⅰ,12.3,8.14,8.22,458.2,47.0,1.75,0.043,0.008,0.88,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-13 08:00,Ⅲ,11.2,7.79,5.13,269.2,10.8,0.62,0.032,0.011,0.63,*,*,正常
陕西省,黄河流域,灞河口,04-13 08:00,Ⅱ,19.5,8.81,19.24,455.9,11.2,3.20,0.025,0.033,6.30,*,*,正常
陕西省,黄河流域,三郎村,04-13 08:00,Ⅱ,20.3,7.76,7.96,645.3,13.4,3.90,0.234,0.060,6.69,*,*,正常
陕西省,黄河流域,岔口,04-13 08:00,Ⅲ,15.4,7.80,7.80,1131.2,13.0,5.72,0.332,0.111,8.46,*,*,正常
陕西省,黄河流域,下桃水电站,04-13 08:00,Ⅲ,15.2,8.77,8.12,1368.2,27.6,4.09,0.025,0.005,4.22,*,*,正常
陕西省,长江流域,黄牛铺,04-13 04:00,Ⅱ,9.8,7.99,8.95,183.8,1.5,2.47,0.025,0.008,1.66,*,*,正常
陕西省,黄河流域,魏家堡,04-13 08:00,Ⅱ,14.9,7.83,9.00,687.3,45.9,3.05,0.086,0.098,6.40,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-13 08:00,Ⅱ,16.0,8.52,8.06,826.2,8.5,2.05,0.025,0.017,5.47,*,*,正常
陕西省,长江流域,灶火庵,04-13 08:00,Ⅰ,11.5,8.20,9.58,379.8,11.3,1.11,0.025,0.013,1.86,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-13 08:00,Ⅱ,18.0,8.34,8.66,787.6,17.2,3.69,0.025,0.055,7.32,*,*,正常
陕西省,黄河流域,兴平,04-13 08:00,Ⅱ,18.0,8.30,7.59,748.9,16.3,2.86,0.025,0.047,7.78,*,*,正常
陕西省,黄河流域,黑河张家桥,04-13 08:00,Ⅱ,14.2,8.22,9.23,673.9,1396.3,2.93,0.057,0.015,2.70,*,*,正常
陕西省,黄河流域,沙王渡,04-13 08:00,Ⅳ,18.7,7.69,4.33,974.4,13.3,5.15,0.484,0.137,7.50,*,*,正常
陕西省,黄河流域,潼关吊桥,04-13 08:00,Ⅲ,20.6,8.36,9.39,1188.4,48.5,5.32,0.046,0.075,6.55,*,*,正常
陕西省,黄河流域,王谦村,04-13 08:00,Ⅲ,19.8,8.45,8.37,1850.0,24.7,4.23,0.230,0.057,4.25,*,*,正常
陕西省,黄河流域,张家庄,04-13 08:00,Ⅲ,16.9,8.23,7.51,707.9,38.8,5.49,0.470,0.115,4.89,*,*,正常
陕西省,黄河流域,杨家畔村,04-13 08:00,Ⅱ,14.4,8.85,8.85,1554.0,46.5,3.41,0.025,0.037,4.99,*,*,正常
陕西省,黄河流域,昝家山,04-13 08:00,Ⅱ,14.2,8.54,9.27,513.9,5.8,2.88,0.025,0.005,4.50,*,*,正常
陕西省,黄河流域,阎家滩,04-13 08:00,Ⅱ,16.4,8.81,8.84,1164.0,7.0,3.12,0.025,0.035,4.80,*,*,正常
陕西省,黄河流域,朱家沟,04-13 08:00,Ⅲ,11.8,8.81,8.38,1168.4,21.3,3.83,0.776,0.147,6.61,*,*,正常
陕西省,长江流域,鲁光坪,04-13 08:00,Ⅱ,17.1,8.38,8.83,402.8,113.1,0.98,0.025,0.036,1.40,*,*,正常
陕西省,长江流域,黄金峡,04-13 08:00,Ⅱ,19.7,7.94,6.87,316.6,17.7,2.04,0.089,0.035,1.94,*,*,正常
陕西省,长江流域,烈金坝,04-13 04:00,Ⅰ,13.7,8.19,8.99,313.7,2.6,0.56,0.025,0.012,2.01,*,*,正常
陕西省,长江流域,石门水库,04-13 08:00,Ⅱ,16.9,8.32,9.45,266.0,6.5,1.38,0.025,0.012,1.52,0.003,2571716,正常
陕西省,长江流域,南柳渡,04-13 08:00,Ⅲ,19.6,7.58,5.49,324.2,6.8,2.18,0.068,0.043,2.31,*,*,正常
陕西省,长江流域,梁西渡,04-13 08:00,Ⅱ,18.0,7.77,7.78,309.4,21.4,1.99,0.025,0.048,1.80,*,*,正常
陕西省,长江流域,白水江,04-13 08:00,Ⅰ,15.4,8.22,8.65,344.9,23.9,1.03,0.025,0.006,1.45,*,*,正常
陕西省,黄河流域,清涧无定河,04-13 08:00,Ⅲ,12.5,8.66,10.16,--,7.9,4.06,0.027,0.065,4.04,*,*,维护
陕西省,黄河流域,柏树坪,04-13 08:00,Ⅱ,10.7,8.50,10.14,1128.2,33.1,2.25,0.025,0.026,3.27,*,*,正常
陕西省,黄河流域,碛塄,04-13 08:00,Ⅰ,10.6,8.33,9.28,1073.0,14.8,1.63,0.062,0.005,3.14,*,*,正常
陕西省,黄河流域,高家川,04-13 08:00,Ⅱ,10.1,8.57,9.95,724.5,76.7,2.19,0.025,0.083,3.23,*,*,正常
陕西省,黄河流域,鱼河,04-13 08:00,Ⅲ,11.5,8.42,9.94,820.2,32.4,3.37,0.195,0.113,4.07,*,*,正常
陕西省,长江流域,小钢桥,04-13 08:00,Ⅱ,19.6,8.40,9.32,322.4,6.4,2.15,0.067,0.037,1.73,*,*,正常
陕西省,长江流域,老君关,04-13 08:00,Ⅱ,13.7,7.86,9.28,360.1,4.6,0.25,0.109,0.022,1.68,*,*,正常
陕西省,长江流域,瀛湖坝前,04-13 08:00,Ⅱ,19.8,8.27,8.27,282.9,4.6,1.12,0.025,0.012,1.63,0.002,1358301,正常
陕西省,长江流域,漫川关,04-13 08:00,Ⅱ,20.4,8.03,7.89,363.7,6.1,0.90,0.039,0.024,1.71,*,*,正常
陕西省,长江流域,构峪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,丹凤下,04-13 08:00,Ⅱ,17.9,7.95,8.26,520.2,20.2,1.46,0.078,0.041,4.59,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-13 04:00,Ⅰ,7.3,8.64,10.29,478.0,14.8,0.44,0.025,0.008,0.88,*,*,正常
甘肃省,黄河流域,什川桥,04-13 08:00,Ⅰ,9.5,8.32,9.20,516.4,31.5,1.12,0.046,0.017,1.12,*,*,正常
甘肃省,黄河流域,湟水桥,04-13 08:00,Ⅱ,11.6,8.25,8.52,686.4,88.8,2.29,0.090,0.080,3.49,*,*,正常
甘肃省,西北诸河,冰沟,04-13 04:00,Ⅰ,5.5,8.32,8.75,537.1,59.2,0.58,0.027,0.010,1.20,*,*,正常
甘肃省,西北诸河,火车站,04-13 04:00,Ⅰ,6.4,8.24,9.82,522.9,93.6,0.43,0.025,0.007,1.07,*,*,正常
甘肃省,西北诸河,迎山坡,04-13 04:00,Ⅰ,7.5,8.25,9.89,517.4,4.1,0.84,0.025,0.008,2.21,*,*,正常
甘肃省,黄河流域,青城桥,04-13 04:00,Ⅰ,9.7,8.50,8.41,559.9,8.7,1.08,0.047,0.014,4.94,*,*,正常
甘肃省,黄河流域,五佛寺,04-13 08:00,Ⅱ,11.9,8.63,9.29,714.6,35.3,1.07,0.144,0.029,1.59,*,*,正常
甘肃省,黄河流域,靖远桥,04-13 04:00,Ⅰ,9.4,8.13,9.54,546.0,17.5,1.46,0.026,0.012,1.65,*,*,正常
甘肃省,黄河流域,桦林,04-13 08:00,,10.5,8.37,9.65,805.5,1033.0,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-13 08:00,Ⅳ,14.5,8.58,6.19,1005.2,498.7,3.63,0.025,0.245,5.47,*,*,正常
甘肃省,西北诸河,红崖山水库,04-13 04:00,Ⅰ,12.7,8.51,9.19,597.0,6.8,1.18,0.025,0.006,3.43,0.003,1042963,正常
甘肃省,西北诸河,黄羊水库,04-13 04:00,Ⅰ,9.3,8.21,10.25,515.0,5.6,1.54,0.027,0.009,2.45,*,*,正常
甘肃省,西北诸河,莺落峡,04-13 04:00,Ⅰ,4.9,8.25,10.10,649.3,11.2,0.47,0.050,0.007,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,04-13 04:00,Ⅰ,9.1,8.15,8.34,663.1,9.5,0.77,0.025,0.015,1.80,*,*,正常
甘肃省,西北诸河,皇城水库,04-13 04:00,Ⅰ,4.6,8.31,9.70,582.7,3.1,0.27,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,04-13 04:00,Ⅱ,9.5,8.16,10.26,710.1,71.7,0.85,0.055,0.025,2.25,*,*,正常
甘肃省,黄河流域,长庆桥,04-13 08:00,Ⅱ,12.8,8.52,8.96,726.9,181.9,2.02,0.025,0.049,4.54,*,*,正常
甘肃省,西北诸河,解放村水库,04-13 04:00,Ⅱ,11.4,8.72,8.32,615.6,3.0,1.21,0.025,0.015,1.91,0.011,6415902,正常
甘肃省,黄河流域,洮园桥,04-13 04:00,,11.0,8.04,7.56,485.1,55.0,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-13 08:00,Ⅱ,14.4,8.38,8.09,415.7,581.0,1.53,0.047,0.045,1.28,*,*,正常
甘肃省,长江流域,两水桥,04-13 08:00,Ⅰ,13.7,8.53,8.57,458.0,442.8,1.34,0.025,0.005,1.80,*,*,正常
甘肃省,黄河流域,折桥,04-13 04:00,,21.4,8.10,6.04,6.6,29.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-13 04:00,Ⅰ,6.4,8.56,8.54,498.4,48.7,0.74,0.095,0.013,2.85,*,*,正常
甘肃省,黄河流域,玛曲,04-13 04:00,Ⅰ,9.0,8.82,8.19,367.4,31.3,1.91,0.025,0.015,1.30,*,*,正常
青海省,黄河流域,扎马隆,04-13 08:00,Ⅱ,7.7,8.33,10.61,441.0,247.0,3.42,0.055,0.047,2.90,*,*,正常
青海省,黄河流域,小峡桥,04-13 04:00,Ⅴ,10.1,7.94,6.69,808.8,198.4,4.13,1.590,0.220,5.49,*,*,正常
青海省,黄河流域,润泽桥,04-13 04:00,Ⅱ,7.0,8.20,9.73,461.1,74.5,1.96,0.065,0.033,1.99,*,*,正常
青海省,黄河流域,塔尔桥,04-13 04:00,Ⅰ,4.3,8.35,9.23,357.6,34.9,1.62,0.025,0.012,1.10,*,*,正常
青海省,黄河流域,大河家,04-13 08:00,Ⅰ,7.9,8.29,9.83,460.0,9.0,0.34,0.025,0.005,0.61,*,*,正常
青海省,黄河流域,峡塘,04-13 08:00,Ⅰ,8.6,8.49,10.87,426.0,114.0,0.62,0.043,0.005,1.29,*,*,正常
