省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,赵家渡,05-07 00:00,Ⅱ,20.2,7.75,6.93,518.7,20.9,1.01,0.074,0.062,4.43,*,*,正常
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-07 00:00,Ⅱ,18.4,7.86,8.98,190.3,3.0,0.72,0.032,0.026,0.92,*,*,正常
贵州省,珠江流域,从江大桥,05-06 20:00,Ⅱ,18.9,7.34,9.06,82.9,15.6,0.76,0.029,0.026,1.08,*,*,正常
贵州省,长江流域,平敏大桥,05-07 00:00,Ⅱ,18.6,6.99,8.54,128.6,15.9,1.61,0.025,0.028,1.05,*,*,正常
贵州省,长江流域,旁海,05-07 00:00,Ⅱ,20.6,8.12,8.49,388.4,18.2,1.69,0.034,0.056,2.45,*,*,正常
贵州省,长江流域,兴仁桥,05-06 08:00,Ⅱ,18.3,7.76,7.90,332.5,5.1,1.11,0.025,0.022,1.68,*,*,正常
贵州省,长江流域,重安江大桥,05-06 20:00,Ⅱ,19.1,8.16,8.60,451.3,14.1,1.44,0.042,0.095,2.72,*,*,正常
贵州省,珠江流域,榕江,05-07 00:00,Ⅱ,22.2,7.56,7.90,124.3,9.0,0.75,0.025,0.024,0.91,*,*,正常
贵州省,珠江流域,新华,05-06 20:00,Ⅰ,20.5,7.74,9.34,104.7,14.1,1.31,0.072,0.020,0.81,*,*,正常
贵州省,长江流域,凤山桥边,05-07 00:00,Ⅱ,18.3,8.11,9.38,505.4,11.8,1.07,0.214,0.090,3.51,*,*,正常
贵州省,珠江流域,三都桥,05-07 00:00,Ⅰ,22.3,7.84,8.31,346.6,10.5,1.24,0.084,0.018,1.20,*,*,正常
贵州省,珠江流域,界牌,05-06 20:00,Ⅱ,22.7,8.17,9.19,297.5,18.9,1.69,0.025,0.023,0.78,*,*,正常
云南省,滇池流域,滇池南(老),05-07 00:00,Ⅳ,19.1,8.60,6.91,508.4,29.5,9.44,0.140,0.066,1.66,0.012,*,正常
云南省,滇池流域,西园隧道,05-07 00:00,Ⅴ,18.7,7.60,8.93,689.2,13.4,8.10,0.033,0.110,4.48,0.037,32723570,正常
云南省,长江流域,通仙桥,05-07 00:00,Ⅲ,16.8,7.72,7.31,846.1,9.7,2.89,0.300,0.186,6.21,*,*,正常
云南省,长江流域,崔家庄,05-07 00:00,劣Ⅴ,18.6,7.32,1.60,572.5,1.5,4.00,0.025,0.058,1.99,*,*,正常
云南省,长江流域,普渡河桥,05-07 00:00,Ⅲ,19.1,8.09,6.41,616.2,13.2,4.58,0.027,0.152,2.75,*,*,正常
云南省,珠江流域,禄丰村,05-06 16:00,Ⅲ,22.1,8.62,7.92,441.7,14.5,2.13,0.033,0.108,2.84,*,*,正常
云南省,滇池流域,回龙村,05-07 00:00,Ⅳ,21.6,8.48,4.84,767.3,5.2,4.54,0.025,0.042,2.74,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-07 00:00,Ⅱ,19.4,8.97,11.83,581.3,4.6,3.89,0.025,0.034,6.75,*,*,正常
云南省,滇池流域,王大桥,05-07 00:00,Ⅲ,18.8,7.12,5.73,557.6,9.8,3.06,0.062,0.128,7.15,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-07 00:00,Ⅱ,17.3,8.43,8.76,411.9,5.9,1.56,0.025,0.033,3.43,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-07 00:00,Ⅳ,17.5,7.60,4.03,374.0,20.4,3.51,0.025,0.070,1.54,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-07 00:00,Ⅱ,16.6,7.44,8.64,432.1,5.8,1.67,0.025,0.032,3.18,*,*,正常
云南省,珠江流域,阳宗海中,05-07 00:00,Ⅲ,18.2,8.67,8.59,415.5,1.6,3.90,0.025,0.027,0.40,0.003,2303260,正常
云南省,长江流域,富民大桥,05-07 00:00,劣Ⅴ,18.4,7.80,5.49,558.0,179.4,10.77,0.237,0.636,4.27,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-07 00:00,Ⅱ,16.4,8.25,7.88,445.9,7.7,1.30,0.025,0.027,3.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-07 00:00,Ⅳ,19.6,8.10,4.95,648.9,17.2,2.46,0.035,0.039,4.16,*,*,正常
云南省,滇池流域,江尾下闸,05-07 00:00,Ⅴ,20.1,7.35,2.55,362.5,1.4,2.39,0.025,0.053,1.45,*,*,正常
云南省,滇池流域,草海中心,05-07 00:00,Ⅳ,17.2,8.74,13.01,385.8,12.8,3.76,0.050,0.052,3.03,0.030,16260500,正常
云南省,滇池流域,灰湾中,05-07 00:00,Ⅳ,18.3,8.38,8.86,457.4,28.3,6.00,0.025,0.067,1.61,0.039,9870874,正常
云南省,滇池流域,罗家营,05-07 00:00,Ⅳ,17.6,8.75,9.20,430.5,22.6,5.85,0.025,0.065,1.78,0.018,24033700,正常
云南省,滇池流域,观音山东,05-07 00:00,Ⅳ,17.7,8.49,8.85,470.2,31.4,5.48,0.168,0.060,1.69,0.008,17635550,正常
云南省,滇池流域,观音山中,05-07 00:00,Ⅳ,16.7,8.54,7.48,479.0,22.0,6.48,0.149,0.063,1.64,0.008,14716500,正常
云南省,滇池流域,观音山西,05-07 00:00,劣Ⅴ,17.8,9.03,8.13,456.5,27.5,9.47,0.025,0.037,1.82,0.010,18898500,正常
云南省,滇池流域,海口西,05-07 00:00,Ⅳ,18.1,8.48,9.17,466.3,27.5,6.04,0.025,0.064,1.57,0.008,15266300,正常
云南省,滇池流域,滇池南,05-07 00:00,,17.0,8.94,9.21,480.1,18.6,5.24,--,0.074,1.47,0.015,17542600,维护
云南省,滇池流域,白鱼口,05-07 00:00,劣Ⅴ,17.1,4.03,7.28,465.4,30.3,6.33,0.025,0.070,1.62,0.008,16763280,正常
云南省,滇池流域,断桥,05-07 00:00,Ⅲ,17.8,8.41,14.25,390.8,9.3,2.13,0.025,0.037,4.05,0.020,1655183,正常
云南省,长江流域,河口(象鼻山吊桥),05-07 00:00,Ⅲ,20.7,8.94,10.48,391.0,1.3,3.41,0.036,0.101,1.05,*,*,正常
云南省,珠江流域,花山水库出水口,05-07 00:00,Ⅱ,18.0,8.27,7.29,334.3,15.3,0.44,0.097,0.005,1.10,*,*,正常
云南省,长江流域,以礼河水文站,05-07 00:00,Ⅲ,15.7,7.71,5.43,307.6,15.7,0.91,0.204,0.130,1.57,*,*,正常
云南省,珠江流域,厂房大桥,05-07 00:00,Ⅲ,17.8,8.36,7.46,387.2,48.7,3.07,0.171,0.138,2.12,*,*,正常
云南省,珠江流域,天生桥,05-07 00:00,Ⅰ,17.8,8.14,9.15,488.8,10.1,1.03,0.027,0.019,5.59,*,*,正常
云南省,珠江流域,设里桥,05-07 00:00,Ⅳ,23.2,7.39,4.78,687.3,12.7,1.36,0.050,0.053,2.39,*,*,正常
云南省,长江流域,牛栏江大桥,05-07 00:00,Ⅱ,19.6,8.34,8.50,351.2,16.8,3.56,0.025,0.024,1.29,*,*,正常
云南省,珠江流域,孤山,05-06 20:00,Ⅱ,18.4,8.66,7.13,332.2,2.8,1.37,0.025,0.009,0.17,0.036,*,正常
云南省,珠江流域,盘溪大桥,05-06 20:00,Ⅱ,23.1,8.45,9.07,481.6,24.5,0.55,0.025,0.053,2.88,*,*,正常
云南省,珠江流域,九甸大桥,05-06 20:00,Ⅰ,22.3,7.92,8.01,671.2,18.3,0.96,0.025,0.005,3.37,*,*,正常
云南省,西南诸河,坝洪村,05-06 20:00,Ⅱ,24.6,7.97,8.93,301.8,117.4,1.19,0.025,0.024,1.07,*,*,正常
云南省,珠江流域,抚仙湖心,05-07 00:00,Ⅱ,17.7,8.65,8.28,309.0,2.1,1.42,0.025,0.014,0.14,0.002,1062688,正常
云南省,西南诸河,绿汁江大桥,05-06 20:00,Ⅱ,22.2,8.35,6.93,508.1,5.9,2.34,0.044,0.039,0.71,*,*,正常
云南省,珠江流域,杞麓湖心,05-07 00:00,Ⅳ,19.1,8.88,8.70,843.6,4.2,7.12,0.792,0.040,2.62,0.006,3000951,正常
云南省,珠江流域,永昌桥,05-06 20:00,,23.7,8.61,8.05,590.2,3.4,--,--,--,--,*,*,维护
云南省,珠江流域,星云湖心,05-07 00:00,Ⅳ,19.6,8.88,7.18,557.1,15.3,7.99,0.031,0.064,1.04,0.003,11745350,正常
云南省,西南诸河,红旗桥,05-06 20:00,Ⅱ,14.6,8.12,8.31,211.3,29.7,2.35,0.025,0.014,0.68,*,*,正常
云南省,西南诸河,湾甸,05-06 20:00,Ⅱ,23.8,7.99,8.00,461.0,741.8,1.93,0.025,0.061,2.89,*,*,正常
云南省,西南诸河,龙江桥,05-06 20:00,Ⅱ,19.1,7.87,7.40,128.8,8.5,1.70,0.041,0.033,1.00,*,*,正常
云南省,长江流域,云贵桥,05-07 00:00,Ⅲ,17.0,8.08,8.29,377.8,295.3,2.38,0.111,0.113,0.39,*,*,正常
云南省,长江流域,江底桥,05-07 00:00,Ⅱ,19.0,8.19,7.00,360.6,3.0,1.70,0.025,0.012,1.41,*,*,正常
云南省,长江流域,邓家河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,05-07 00:00,Ⅰ,20.2,8.40,10.82,489.0,4.1,0.93,0.025,0.015,0.66,*,*,正常
云南省,长江流域,横江桥,05-07 00:00,Ⅱ,20.2,8.04,9.24,277.0,19.9,0.65,0.025,0.041,2.09,*,*,正常
云南省,长江流域,程海湖中,05-07 00:00,劣Ⅴ,19.8,9.34,9.15,1500.7,4.2,3.37,0.084,0.020,0.18,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-06 20:00,Ⅰ,15.6,8.55,8.95,221.6,2.2,1.42,0.025,0.007,--,--,829531,维护
云南省,长江流域,新华,05-06 20:00,Ⅰ,15.6,8.16,8.63,791.4,230.4,1.19,0.036,0.012,0.81,*,*,正常
云南省,长江流域,金江桥,05-06 20:00,Ⅰ,17.4,8.34,8.49,561.3,34.5,0.50,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,05-06 20:00,Ⅳ,17.1,7.65,4.62,323.7,60.1,3.57,0.843,0.225,4.98,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-06 20:00,Ⅰ,24.5,8.19,8.09,249.7,5.5,0.84,0.046,0.008,0.56,*,*,正常
云南省,西南诸河,思茅港,05-06 20:00,Ⅱ,19.7,7.75,6.67,366.3,25.6,1.63,0.025,0.014,0.67,*,*,正常
云南省,西南诸河,芒东桥,05-06 20:00,Ⅳ,25.0,7.48,4.99,290.9,45.8,2.18,0.556,0.109,2.31,*,*,正常
云南省,西南诸河,莲花乡,05-06 20:00,劣Ⅴ,22.4,7.47,3.74,382.1,9.6,4.68,2.189,0.315,8.75,*,*,正常
云南省,西南诸河,储木场,05-06 20:00,Ⅳ,25.4,7.28,3.40,506.8,14.8,2.54,0.041,0.027,--,*,*,维护
云南省,西南诸河,嘎旧,05-06 20:00,Ⅰ,17.2,8.10,7.56,479.8,7.4,1.12,0.025,0.009,0.66,*,*,正常
云南省,西南诸河,景临桥,05-06 20:00,,17.3,7.99,8.32,452.6,13.8,--,0.025,0.013,0.77,*,*,维护
云南省,西南诸河,黑箐,05-06 20:00,Ⅱ,21.6,8.10,7.61,194.3,33.4,2.40,0.072,0.066,1.58,*,*,正常
云南省,西南诸河,小黑江检查站,05-06 20:00,Ⅳ,23.2,7.83,7.08,192.0,1712.4,8.50,1.222,0.005,2.04,*,*,正常
云南省,西南诸河,水文站,05-06 20:00,Ⅱ,19.6,7.87,7.07,398.2,9.5,2.28,0.236,0.066,1.26,*,*,正常
云南省,长江流域,西观桥,05-06 20:00,Ⅳ,20.1,7.97,7.25,558.4,15.6,4.59,0.072,0.287,3.71,*,*,正常
云南省,西南诸河,蔓耗桥,05-07 00:00,Ⅱ,24.4,8.11,7.81,282.4,14.0,1.34,0.045,0.030,1.58,*,*,正常
云南省,西南诸河,小河底河,05-07 00:00,Ⅱ,24.0,8.44,8.24,479.3,98.3,0.99,0.025,0.044,1.00,*,*,正常
云南省,珠江流域,异龙湖中,05-07 00:00,Ⅳ,20.6,8.73,6.96,518.6,18.7,9.73,0.025,0.054,1.74,0.008,19367200,正常
云南省,珠江流域,长虹桥,05-07 00:00,Ⅲ,20.9,7.86,7.35,555.7,106.0,2.72,0.025,0.199,4.56,*,*,正常
云南省,珠江流域,江边桥,05-07 00:00,Ⅲ,22.0,7.91,7.02,561.7,50.6,2.27,0.025,0.181,2.94,*,*,正常
云南省,西南诸河,南利大桥,05-07 00:00,Ⅱ,23.4,7.82,6.63,270.7,7.6,0.84,0.025,0.005,1.21,*,*,正常
云南省,珠江流域,谷拉河大桥,05-07 00:00,Ⅰ,25.4,8.16,11.14,242.8,12.4,1.89,0.025,0.013,0.59,*,*,正常
云南省,西南诸河,勐仑大桥,05-06 20:00,Ⅱ,26.0,8.38,7.73,257.3,13.2,1.04,0.025,0.041,0.36,*,*,正常
云南省,西南诸河,风情园大桥,05-06 20:00,Ⅱ,22.8,7.12,8.08,100.1,310.2,3.07,0.133,0.063,3.10,*,*,正常
云南省,西南诸河,打洛江大桥,05-06 20:00,Ⅱ,23.8,7.90,7.63,158.3,538.2,3.25,0.187,0.034,1.72,*,*,正常
云南省,西南诸河,金河,05-06 20:00,,--,--,--,--,--,3.45,0.025,0.019,0.56,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-07 00:00,Ⅲ,16.7,8.36,7.85,288.7,1.4,3.87,0.039,0.028,0.31,0.002,852498,正常
云南省,西南诸河,交汇口,05-06 20:00,Ⅱ,20.0,7.86,7.42,384.9,59.1,0.35,0.025,0.048,1.47,*,*,正常
云南省,西南诸河,徐村桥,05-06 20:00,Ⅲ,21.2,7.65,5.56,371.3,73.3,1.44,0.160,0.106,2.19,*,*,正常
云南省,西南诸河,四级坝,05-06 20:00,劣Ⅴ,22.4,7.99,3.53,613.7,86.5,4.56,7.865,0.848,10.09,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-06 20:00,Ⅱ,23.7,7.02,7.59,67.1,54.2,1.32,0.025,0.043,1.04,*,*,正常
云南省,西南诸河,风平,05-06 20:00,Ⅲ,26.5,7.65,6.11,297.9,86.4,2.09,0.102,0.127,2.48,*,*,正常
云南省,西南诸河,拉甲木底桥,05-06 20:00,Ⅱ,14.9,8.10,7.81,203.9,31.2,2.63,0.025,0.022,0.74,*,*,正常
云南省,西南诸河,丙舍桥,05-06 20:00,Ⅱ,15.6,8.05,9.31,222.4,32.8,2.39,0.025,0.007,0.61,*,*,正常
云南省,长江流域,贺龙桥,05-06 20:00,Ⅰ,15.3,8.43,8.46,900.3,32.0,1.65,0.034,0.009,0.26,*,*,正常
云南省,西南诸河,中路村,05-06 20:00,Ⅰ,15.5,8.06,8.63,461.4,49.0,1.18,0.040,0.008,0.86,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-07 00:00,Ⅱ,15.3,8.38,6.06,267.0,9.6,0.71,0.053,0.018,0.69,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-07 00:00,Ⅲ,23.5,8.34,8.86,934.6,78.9,4.89,0.025,0.096,6.22,*,*,正常
陕西省,黄河流域,灞河口,05-07 00:00,Ⅱ,27.4,8.56,16.85,410.0,17.0,3.65,0.031,0.039,6.11,*,*,正常
陕西省,黄河流域,三郎村,05-07 00:00,Ⅲ,24.2,8.40,13.13,628.4,17.5,5.48,0.025,0.064,6.13,*,*,正常
陕西省,黄河流域,岔口,05-07 00:00,Ⅲ,18.8,7.76,7.11,1216.4,20.6,4.71,0.316,0.115,10.62,*,*,正常
陕西省,黄河流域,下桃水电站,05-07 00:00,Ⅱ,21.4,8.72,6.18,1068.7,109.2,3.67,0.025,0.005,3.32,*,*,正常
陕西省,长江流域,黄牛铺,05-07 00:00,Ⅱ,18.9,8.04,7.11,149.3,2.4,2.74,0.025,0.011,1.66,*,*,正常
陕西省,黄河流域,魏家堡,05-07 00:00,Ⅱ,18.2,8.36,6.92,485.1,102.8,1.35,0.025,0.057,3.91,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-07 00:00,Ⅱ,19.9,8.44,9.63,666.7,44.2,1.84,0.025,0.025,4.14,*,*,正常
陕西省,长江流域,灶火庵,05-07 00:00,Ⅱ,19.7,8.26,7.61,333.2,60.7,1.84,0.025,0.039,2.20,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-07 00:00,Ⅲ,23.0,8.28,7.32,628.5,33.6,4.13,0.261,0.080,6.84,*,*,正常
陕西省,黄河流域,兴平,05-07 00:00,Ⅱ,24.2,8.22,9.09,570.8,62.9,3.97,0.025,0.050,3.03,*,*,正常
陕西省,黄河流域,泾河桥,05-07 00:00,Ⅱ,22.3,8.50,7.68,2253.1,10.6,2.39,0.056,0.042,4.96,*,*,正常
陕西省,黄河流域,黑河张家桥,05-07 00:00,Ⅱ,19.0,8.43,8.56,660.0,74.9,2.64,0.025,0.031,2.82,*,*,正常
陕西省,黄河流域,沙王渡,05-07 00:00,Ⅲ,23.7,7.98,10.77,919.6,58.7,5.28,0.194,0.123,6.68,*,*,正常
陕西省,黄河流域,潼关吊桥,05-07 00:00,Ⅲ,23.5,8.38,8.40,1117.9,180.2,4.09,0.025,0.121,4.95,*,*,正常
陕西省,黄河流域,王谦村,05-07 00:00,Ⅱ,24.0,8.41,6.99,1607.6,108.1,3.42,0.103,0.081,3.13,*,*,正常
陕西省,黄河流域,张家庄,05-07 00:00,Ⅲ,23.8,8.58,10.68,530.8,9.3,4.06,0.080,0.038,6.47,*,*,正常
陕西省,黄河流域,杨家畔村,05-07 00:00,Ⅳ,21.8,8.57,7.39,1566.0,29.1,6.05,0.025,0.046,5.23,*,*,正常
陕西省,黄河流域,昝家山,05-07 00:00,Ⅰ,21.4,8.60,7.67,536.9,8.9,1.67,0.025,0.005,3.61,*,*,正常
陕西省,黄河流域,阎家滩,05-07 00:00,Ⅱ,23.9,8.66,6.38,1059.7,4.2,3.64,0.025,0.041,4.15,*,*,正常
陕西省,黄河流域,朱家沟,05-07 00:00,Ⅳ,22.3,8.30,4.09,1221.9,3.7,5.56,0.168,0.074,4.90,*,*,正常
陕西省,长江流域,鲁光坪,05-07 00:00,Ⅱ,20.9,8.32,8.06,388.0,99.7,1.43,0.025,0.035,1.78,*,*,正常
陕西省,长江流域,黄金峡,05-07 00:00,Ⅱ,23.9,7.64,6.48,264.2,25.5,1.78,0.059,0.052,2.28,*,*,正常
陕西省,长江流域,烈金坝,05-07 00:00,Ⅰ,16.2,8.15,9.41,300.7,6.4,0.32,0.025,0.014,2.49,*,*,正常
陕西省,长江流域,石门水库,05-07 00:00,Ⅱ,20.8,8.23,8.61,243.7,4.2,1.59,0.025,0.012,1.33,0.004,5281228,正常
陕西省,长江流域,南柳渡,05-07 00:00,Ⅱ,23.9,7.87,8.17,287.5,21.4,2.69,0.025,0.053,2.45,*,*,正常
陕西省,长江流域,梁西渡,05-07 00:00,Ⅱ,23.3,7.94,8.15,269.5,13.7,1.68,0.025,0.037,1.88,*,*,正常
陕西省,长江流域,白水江,05-07 00:00,Ⅱ,20.4,8.34,7.91,311.6,16.9,1.38,0.044,0.028,1.58,*,*,正常
陕西省,黄河流域,清涧无定河,05-07 00:00,,32.8,8.90,6.67,0.1,4.4,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-07 00:00,Ⅰ,21.1,8.62,8.14,961.7,29.9,1.67,0.025,0.005,2.58,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-07 00:00,Ⅲ,20.4,8.27,6.68,1202.4,14.7,4.48,0.025,0.095,3.65,*,*,正常
陕西省,黄河流域,碛塄,05-07 00:00,Ⅰ,15.4,8.54,9.48,909.9,5.8,1.71,0.025,0.005,2.52,*,*,正常
陕西省,黄河流域,高家川,05-07 00:00,Ⅴ,16.0,8.40,8.72,2.6,0.6,14.40,0.025,0.055,2.78,*,*,正常
陕西省,黄河流域,鱼河,05-07 00:00,Ⅲ,19.8,8.06,6.74,697.6,37.0,3.16,0.155,0.145,2.69,*,*,正常
陕西省,长江流域,小钢桥,05-07 00:00,Ⅱ,22.0,8.77,13.87,270.1,10.3,3.62,0.025,0.054,2.33,*,*,正常
陕西省,长江流域,老君关,05-07 00:00,Ⅱ,18.5,7.81,7.72,311.1,6.1,1.08,0.062,0.020,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,05-07 00:00,Ⅱ,23.5,8.57,11.79,267.8,11.5,0.82,0.025,0.017,1.39,0.006,1751156,正常
陕西省,长江流域,漫川关,05-07 00:00,Ⅰ,22.9,7.90,9.12,360.5,3.0,0.85,0.026,0.005,1.57,*,*,正常
陕西省,长江流域,构峪口,05-07 00:00,Ⅰ,10.4,8.15,10.42,453.6,4.3,0.64,0.025,0.007,2.65,*,*,正常
陕西省,长江流域,丹凤下,05-07 00:00,Ⅱ,22.5,8.12,6.88,518.2,17.1,1.73,0.025,0.046,3.60,*,*,正常
陕西省,黄河流域,灵口,05-07 00:00,Ⅱ,22.6,8.13,6.92,525.5,6.1,0.73,0.025,0.020,1.66,*,*,正常
甘肃省,黄河流域,扶和桥,05-06 20:00,Ⅰ,12.2,8.32,9.38,470.4,18.2,1.63,0.025,0.012,0.91,*,*,正常
甘肃省,黄河流域,什川桥,05-07 00:00,Ⅱ,13.3,8.33,8.46,503.5,48.7,1.34,0.025,0.030,1.04,*,*,正常
甘肃省,黄河流域,湟水桥,05-07 00:00,Ⅱ,17.0,8.22,7.93,602.2,84.5,3.87,0.294,0.099,3.10,*,*,正常
甘肃省,西北诸河,冰沟,05-06 20:00,Ⅰ,10.9,8.24,7.78,558.7,23.8,0.25,0.025,0.005,0.84,*,*,正常
甘肃省,西北诸河,迎山坡,05-06 20:00,Ⅰ,9.9,8.18,7.71,648.4,2.2,0.90,0.025,0.008,1.86,*,*,正常
甘肃省,黄河流域,青城桥,05-06 20:00,Ⅰ,12.7,8.36,8.58,528.5,23.0,1.06,0.060,0.015,1.56,*,*,正常
甘肃省,黄河流域,五佛寺,05-07 00:00,Ⅱ,15.4,8.57,8.15,667.0,38.5,1.61,0.151,0.017,1.22,*,*,正常
甘肃省,黄河流域,靖远桥,05-06 20:00,Ⅰ,13.1,8.17,8.94,539.5,31.1,1.41,0.028,0.017,1.84,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-07 00:00,Ⅳ,21.5,8.51,4.88,871.6,814.8,5.99,0.034,0.026,4.28,*,*,正常
甘肃省,西北诸河,红崖山水库,05-06 20:00,Ⅰ,18.7,8.43,9.74,624.9,8.2,1.32,0.025,0.007,2.75,0.004,--,维护
甘肃省,西北诸河,黄羊水库,05-05 08:00,,13.2,8.22,9.21,540.9,10.1,--,0.025,0.007,2.31,*,*,维护
甘肃省,黄河流域,先明峡桥,05-06 20:00,Ⅱ,13.6,8.32,8.16,389.9,193.3,2.68,0.162,0.019,0.76,*,*,正常
甘肃省,西北诸河,莺落峡,05-06 20:00,Ⅰ,9.8,8.46,9.07,703.0,10.1,0.76,0.032,0.014,0.93,*,*,正常
甘肃省,西北诸河,高崖水文站,05-06 20:00,Ⅰ,18.1,8.49,8.87,600.3,23.5,1.25,0.046,0.019,1.64,*,*,正常
甘肃省,西北诸河,皇城水库,05-06 20:00,Ⅰ,7.8,8.25,9.56,597.1,11.5,0.89,0.025,0.005,1.43,*,*,正常
甘肃省,西北诸河,六坝桥,05-06 20:00,Ⅱ,18.7,8.29,7.90,766.5,6.8,1.03,0.025,0.029,2.30,*,*,正常
甘肃省,黄河流域,长庆桥,05-07 00:00,Ⅱ,24.6,8.55,6.57,618.4,26.2,1.90,0.025,0.005,3.26,*,*,正常
甘肃省,西北诸河,解放村水库,05-06 20:00,Ⅱ,16.4,8.55,7.52,724.8,6.2,1.64,0.100,0.011,1.46,0.001,6448343,正常
甘肃省,长江流域,固水子村,05-07 00:00,Ⅱ,18.3,8.42,7.30,374.7,739.9,2.41,0.025,0.064,1.24,*,*,正常
甘肃省,长江流域,两水桥,05-07 00:00,Ⅰ,18.1,8.61,7.64,423.6,470.8,1.03,0.025,0.005,1.56,*,*,正常
甘肃省,黄河流域,折桥,05-06 20:00,Ⅱ,19.0,8.03,7.19,498.7,26.7,1.16,0.082,0.030,2.61,*,*,正常
甘肃省,黄河流域,地沟桥,05-06 20:00,Ⅱ,16.8,8.67,6.39,503.8,62.3,1.57,0.093,0.040,2.96,*,*,正常
甘肃省,黄河流域,玛曲,05-06 20:00,Ⅰ,15.9,8.38,7.73,306.3,29.2,1.66,0.025,0.017,1.13,*,*,正常
青海省,黄河流域,扎马隆,05-07 00:00,Ⅳ,17.1,8.36,8.33,260.0,995.0,9.04,0.322,0.131,3.49,*,*,正常
青海省,黄河流域,小峡桥,05-06 20:00,劣Ⅴ,16.0,7.39,6.23,601.6,908.9,15.77,1.092,0.316,4.98,*,*,正常
青海省,黄河流域,润泽桥,05-06 20:00,Ⅴ,13.2,7.84,7.57,405.9,540.5,13.05,0.353,0.137,2.15,*,*,正常
青海省,黄河流域,塔尔桥,05-06 20:00,,13.9,8.05,7.53,191.0,2022.6,--,--,--,--,*,*,维护
青海省,黄河流域,大河家,05-07 00:00,,9.8,8.30,9.75,439.0,9.0,--,0.046,0.005,0.69,*,*,维护
青海省,黄河流域,峡塘,05-07 00:00,Ⅳ,10.3,8.43,11.33,346.0,1060.0,7.73,0.449,0.005,2.54,*,*,正常
青海省,黄河流域,甘冲口,05-07 00:00,Ⅳ,10.7,8.20,8.96,369.0,362.0,7.27,0.415,0.005,2.96,*,*,正常
青海省,黄河流域,金滩,05-06 20:00,Ⅰ,9.0,8.51,7.90,427.9,9.2,1.86,0.025,0.015,1.61,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-07 00:00,Ⅰ,10.5,7.93,7.60,424.0,4.0,0.46,0.025,0.005,0.93,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-07 00:00,Ⅰ,7.2,8.49,8.70,480.1,168.4,1.31,0.025,0.005,0.68,0.095,1122440,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-07 00:00,Ⅰ,14.6,8.26,8.25,699.6,36.3,1.31,0.036,0.014,1.29,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-06 20:00,Ⅱ,15.8,8.23,8.34,756.8,44.3,1.61,0.025,0.036,1.90,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-07 00:00,Ⅱ,14.8,8.29,12.13,768.4,6.4,2.07,0.025,0.011,2.26,0.007,968290,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-07 00:00,Ⅱ,16.0,8.53,7.50,685.6,63.1,1.64,0.025,0.041,1.70,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-06 20:00,Ⅱ,15.9,8.20,9.50,766.6,194.8,1.91,0.324,0.041,2.25,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-07 00:00,Ⅲ,16.3,8.41,5.62,1919.1,57.5,4.42,0.029,0.026,0.34,0.025,1059840,正常
