省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,坡脚, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-09 00:00,Ⅱ,18.9,7.70,9.08,172.3,94.2,0.74,0.066,0.034,1.06,*,*,正常
贵州省,珠江流域,从江大桥,05-08 20:00,Ⅱ,19.0,7.34,8.97,77.6,15.5,1.20,0.025,0.023,1.00,*,*,正常
贵州省,长江流域,平敏大桥,05-09 00:00,Ⅱ,19.6,7.05,8.62,127.8,12.5,1.72,0.025,0.028,1.14,*,*,正常
贵州省,长江流域,旁海,05-09 00:00,Ⅱ,21.7,8.08,8.49,402.3,25.8,1.40,0.025,0.038,2.26,*,*,正常
贵州省,长江流域,兴仁桥,05-08 20:00,Ⅱ,20.8,8.36,11.60,338.8,5.8,1.07,0.025,0.024,1.55,*,*,正常
贵州省,长江流域,重安江大桥,05-08 20:00,Ⅱ,20.3,8.20,8.54,451.5,13.2,1.28,0.025,0.086,2.51,*,*,正常
贵州省,珠江流域,榕江,05-09 00:00,Ⅱ,22.3,7.42,8.26,97.2,9.8,0.76,0.025,0.042,0.80,*,*,正常
贵州省,珠江流域,新华,05-08 20:00,Ⅰ,22.4,8.09,9.35,169.9,12.0,1.37,0.059,0.019,0.91,*,*,正常
贵州省,长江流域,凤山桥边,05-09 00:00,Ⅱ,19.3,8.07,9.01,509.7,10.2,0.93,0.176,0.097,3.95,*,*,正常
贵州省,珠江流域,三都桥,05-09 00:00,Ⅰ,23.3,7.85,8.16,348.6,4.4,1.21,0.095,0.020,1.17,*,*,正常
贵州省,珠江流域,界牌,05-08 20:00,Ⅰ,23.6,8.14,9.48,305.7,9.8,1.58,0.025,0.019,0.90,*,*,正常
云南省,滇池流域,滇池南(老),05-09 00:00,Ⅳ,21.8,8.75,9.25,488.6,35.3,9.73,0.140,0.062,1.71,0.013,*,正常
云南省,滇池流域,西园隧道,05-09 00:00,Ⅳ,20.2,7.45,7.79,610.3,8.4,7.95,0.031,0.099,4.64,0.040,26585990,正常
云南省,长江流域,通仙桥,05-09 00:00,Ⅲ,19.1,7.71,7.58,736.5,13.3,2.63,0.050,0.190,5.87,*,*,正常
云南省,长江流域,崔家庄,05-09 00:00,Ⅳ,20.5,7.69,3.90,791.2,1.8,6.23,0.025,0.089,3.73,*,*,正常
云南省,长江流域,普渡河桥,05-09 00:00,Ⅲ,19.7,8.15,7.35,613.9,13.8,5.39,0.029,0.165,3.12,*,*,正常
云南省,珠江流域,禄丰村,05-09 00:00,Ⅲ,22.3,7.97,5.12,459.5,9.5,2.22,0.025,0.095,2.55,*,*,正常
云南省,滇池流域,回龙村,05-09 00:00,Ⅳ,24.1,8.55,5.00,947.9,7.9,4.67,0.025,0.053,2.23,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-09 00:00,Ⅲ,21.4,8.94,11.43,592.8,4.2,4.11,0.025,0.037,6.60,*,*,正常
云南省,滇池流域,王大桥,05-09 00:00,Ⅲ,19.7,7.09,5.27,559.8,10.6,3.24,0.069,0.188,6.25,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-09 00:00,Ⅱ,19.0,8.40,8.34,404.7,29.2,1.22,0.025,0.036,3.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-09 00:00,劣Ⅴ,21.0,7.41,1.62,352.7,22.3,3.73,0.025,0.090,1.84,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-09 00:00,Ⅱ,17.6,7.42,8.37,429.1,5.9,1.83,0.025,0.036,2.87,*,*,正常
云南省,珠江流域,阳宗海中,05-09 00:00,Ⅲ,18.4,8.72,8.57,416.1,1.4,3.93,0.028,0.025,0.40,0.003,1846570,正常
云南省,长江流域,富民大桥,05-09 00:00,Ⅴ,20.5,7.67,4.88,559.4,37.6,8.62,0.226,0.301,4.01,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-09 00:00,Ⅱ,18.2,8.24,7.47,430.0,7.8,1.56,0.025,0.027,3.10,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-09 00:00,Ⅳ,20.7,8.03,4.41,673.9,22.3,2.58,0.036,0.045,2.99,*,*,正常
云南省,滇池流域,江尾下闸,05-09 00:00,劣Ⅴ,21.8,7.16,0.64,361.6,1.4,2.44,0.042,0.046,1.47,*,*,正常
云南省,滇池流域,草海中心,05-09 00:00,Ⅲ,19.4,8.52,12.81,378.5,11.4,3.28,0.048,0.048,3.34,0.027,12876400,正常
云南省,滇池流域,灰湾中,05-09 00:00,Ⅳ,19.5,8.34,9.21,450.2,30.4,6.37,0.025,0.068,1.65,0.047,7873307,正常
云南省,滇池流域,罗家营,05-09 00:00,Ⅳ,19.3,8.82,10.04,427.6,28.5,5.39,0.025,0.077,1.92,0.019,26253100,正常
云南省,滇池流域,观音山东,05-09 00:00,Ⅳ,18.8,8.52,9.56,464.2,36.5,5.60,0.100,0.055,1.88,0.010,18089210,正常
云南省,滇池流域,观音山中,05-09 00:00,Ⅳ,17.7,8.65,7.93,478.1,20.1,6.55,0.123,0.058,1.54,0.008,14086200,正常
云南省,滇池流域,观音山西,05-09 00:00,Ⅳ,18.5,8.72,6.21,455.4,22.5,8.43,0.079,0.053,1.78,0.008,12680400,正常
云南省,滇池流域,海口西,05-09 00:00,Ⅳ,18.9,8.51,9.68,457.5,27.6,6.89,0.025,0.060,1.46,0.008,14153300,正常
云南省,滇池流域,滇池南,05-09 00:00,Ⅳ,17.9,8.91,8.90,478.0,18.1,4.59,0.244,0.069,1.46,0.012,14664600,正常
云南省,滇池流域,白鱼口,05-09 00:00,Ⅳ,17.5,8.39,6.16,467.4,27.0,5.90,0.029,0.070,1.38,0.008,13532670,正常
云南省,滇池流域,断桥,05-09 00:00,Ⅲ,20.0,8.37,14.51,382.6,7.6,1.96,0.025,0.034,4.51,0.022,1894181,正常
云南省,长江流域,河口(象鼻山吊桥),05-09 00:00,Ⅳ,21.3,8.07,4.06,424.5,6.1,2.98,0.030,0.097,1.02,*,*,正常
云南省,珠江流域,花山水库出水口,05-09 00:00,Ⅰ,18.8,8.31,7.52,335.9,8.1,0.48,0.088,0.005,1.09,*,*,正常
云南省,长江流域,以礼河水文站,05-09 00:00,Ⅲ,17.2,7.75,5.26,312.4,10.4,0.87,0.176,0.109,1.93,*,*,正常
云南省,珠江流域,厂房大桥,05-08 20:00,Ⅲ,19.2,8.36,7.31,392.1,27.4,2.30,0.295,0.104,2.27,*,*,正常
云南省,珠江流域,天生桥,05-09 00:00,Ⅰ,18.6,7.44,8.16,475.5,10.1,1.22,0.025,0.019,4.92,*,*,正常
云南省,珠江流域,设里桥,05-09 00:00,Ⅱ,22.0,7.54,7.17,830.8,13.3,1.24,0.025,0.040,3.66,*,*,正常
云南省,长江流域,牛栏江大桥,05-09 00:00,Ⅱ,20.6,8.29,8.01,354.0,17.6,3.19,0.025,0.016,1.28,*,*,正常
云南省,珠江流域,孤山,05-08 20:00,Ⅱ,18.1,8.66,7.16,332.1,3.2,1.48,0.025,0.011,0.19,0.018,*,正常
云南省,珠江流域,盘溪大桥,05-08 20:00,Ⅱ,23.8,8.07,8.03,489.2,37.4,0.85,0.025,0.055,2.93,*,*,正常
云南省,珠江流域,九甸大桥,05-08 20:00,Ⅰ,23.7,7.68,7.89,672.1,19.5,1.26,0.025,0.005,4.78,*,*,正常
云南省,西南诸河,坝洪村,05-08 20:00,Ⅱ,26.6,8.07,8.12,313.4,104.5,0.99,0.025,0.032,0.84,*,*,正常
云南省,珠江流域,抚仙湖心,05-09 00:00,Ⅱ,17.2,8.61,8.22,307.8,2.1,1.54,0.025,0.017,0.12,0.002,753453,正常
云南省,西南诸河,绿汁江大桥,05-08 20:00,Ⅱ,24.6,8.37,6.79,546.7,7.7,2.69,0.041,0.044,0.59,*,*,正常
云南省,珠江流域,杞麓湖心,05-09 00:00,Ⅳ,20.1,8.94,9.98,839.1,6.1,6.56,0.793,0.037,2.48,0.005,4278024,正常
云南省,珠江流域,永昌桥,05-08 20:00,Ⅱ,25.0,8.22,7.16,626.0,2.7,2.29,0.025,0.082,5.08,*,*,正常
云南省,珠江流域,星云湖心,05-09 00:00,劣Ⅴ,20.4,9.08,10.08,552.4,31.3,8.06,0.032,0.082,1.34,0.003,20694690,正常
云南省,西南诸河,红旗桥,05-08 20:00,Ⅰ,16.5,8.12,8.02,235.8,15.8,1.74,0.025,0.008,0.44,*,*,正常
云南省,西南诸河,湾甸,05-08 20:00,Ⅱ,25.8,8.19,7.79,494.5,255.9,1.93,0.025,0.038,2.41,*,*,正常
云南省,西南诸河,龙江桥,05-08 20:00,Ⅱ,19.2,7.83,7.60,126.9,18.4,1.60,0.051,0.036,1.24,*,*,正常
云南省,长江流域,云贵桥,05-09 00:00,Ⅱ,18.1,8.28,8.67,378.3,31.8,1.17,0.025,0.032,2.33,*,*,正常
云南省,长江流域,江底桥,05-09 00:00,Ⅱ,19.4,8.14,6.82,359.4,3.0,0.81,0.025,0.011,1.38,*,*,正常
云南省,长江流域,邓家河,05-09 00:00,Ⅱ,20.4,7.62,6.07,334.5,22.8,1.66,0.025,0.032,2.05,*,*,正常
云南省,长江流域,黄沙坡,05-09 00:00,Ⅰ,20.8,8.42,11.11,487.5,4.9,0.83,0.025,0.016,0.71,*,*,正常
云南省,长江流域,横江桥,05-09 00:00,Ⅱ,20.3,8.06,9.29,262.8,18.1,0.87,0.025,0.044,1.76,*,*,正常
云南省,长江流域,程海湖中,05-09 00:00,劣Ⅴ,20.0,9.34,8.84,1500.3,3.7,3.38,0.074,0.020,0.20,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-08 20:00,Ⅰ,15.4,8.54,8.86,222.0,2.1,0.92,0.025,0.005,0.08,--,825172,维护
云南省,长江流域,新华,05-08 20:00,Ⅰ,16.0,8.17,8.49,748.1,103.2,1.18,0.025,0.009,0.67,*,*,正常
云南省,长江流域,金江桥,05-08 20:00,Ⅰ,17.9,8.37,8.49,552.4,38.7,0.40,0.025,0.006,0.51,*,*,正常
云南省,长江流域,龙兴村,05-08 20:00,劣Ⅴ,18.4,7.67,4.39,342.1,57.0,4.18,2.460,0.351,6.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-08 20:00,Ⅱ,24.5,7.97,6.46,238.4,7.1,0.92,0.055,0.011,0.53,*,*,正常
云南省,西南诸河,思茅港,05-08 20:00,Ⅱ,19.1,7.71,6.10,366.3,12.9,0.96,0.025,0.011,0.65,*,*,正常
云南省,西南诸河,芒东桥,05-08 20:00,Ⅳ,23.8,7.50,4.91,269.5,1365.5,3.11,0.557,0.115,2.63,*,*,正常
云南省,西南诸河,莲花乡,05-08 20:00,劣Ⅴ,22.1,7.44,3.26,255.5,409.0,12.60,4.816,0.577,10.69,*,*,正常
云南省,西南诸河,储木场,05-08 20:00,Ⅱ,26.5,7.73,6.61,481.7,14.1,2.47,0.025,0.025,0.47,*,*,正常
云南省,西南诸河,嘎旧,05-08 20:00,,17.9,7.87,7.52,478.3,7.6,--,0.025,--,0.66,*,*,维护
云南省,西南诸河,景临桥,05-08 20:00,Ⅰ,17.5,8.01,8.35,457.0,19.8,1.19,0.025,0.013,0.78,*,*,正常
云南省,西南诸河,黑箐,05-08 20:00,Ⅱ,22.4,8.89,10.27,194.4,29.2,3.67,0.048,0.072,1.68,*,*,正常
云南省,西南诸河,小黑江检查站,05-08 20:00,Ⅱ,23.5,8.02,6.99,208.7,174.7,1.24,0.082,0.029,1.50,*,*,正常
云南省,西南诸河,水文站,05-08 20:00,Ⅲ,21.0,7.91,6.69,401.1,8.2,2.51,0.689,0.109,1.82,*,*,正常
云南省,长江流域,西观桥,05-08 20:00,Ⅲ,23.2,8.96,10.03,610.6,3.2,3.85,0.025,0.132,5.24,*,*,正常
云南省,西南诸河,蔓耗桥,05-09 00:00,Ⅱ,24.8,7.94,6.76,313.4,16.8,0.86,0.026,0.028,1.44,*,*,正常
云南省,西南诸河,小河底河,05-09 00:00,Ⅱ,25.4,8.40,7.82,479.4,92.8,1.06,0.025,0.042,1.12,*,*,正常
云南省,珠江流域,异龙湖中,05-09 00:00,Ⅳ,21.8,8.82,8.23,514.8,21.0,9.79,0.025,0.054,1.69,0.008,19908500,正常
云南省,珠江流域,长虹桥,05-09 00:00,Ⅳ,21.9,7.96,7.14,551.3,89.2,2.28,0.025,0.213,4.30,*,*,正常
云南省,珠江流域,江边桥,05-09 00:00,Ⅲ,22.8,7.82,6.88,557.6,48.8,1.99,0.025,0.161,2.75,*,*,正常
云南省,珠江流域,谷拉河大桥,05-09 00:00,Ⅰ,26.1,8.21,11.05,237.4,11.6,1.66,0.025,0.007,0.56,*,*,正常
云南省,西南诸河,勐仑大桥,05-08 20:00,Ⅱ,25.9,8.37,7.77,256.4,13.0,0.39,0.025,0.040,0.30,*,*,正常
云南省,西南诸河,风情园大桥,05-08 20:00,Ⅱ,24.0,7.16,7.87,123.4,155.7,3.37,0.077,0.060,3.47,*,*,正常
云南省,西南诸河,打洛江大桥,05-08 20:00,Ⅱ,24.9,7.90,7.39,159.4,179.9,1.54,0.032,0.016,1.14,*,*,正常
云南省,西南诸河,金河,05-08 20:00,,--,--,--,--,--,--,0.025,0.019,0.58,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-09 00:00,Ⅱ,17.5,8.34,7.83,288.8,1.2,3.92,0.046,0.020,0.33,0.002,424545,正常
云南省,西南诸河,交汇口,05-08 20:00,Ⅱ,22.3,7.90,7.11,487.0,152.0,1.01,0.025,0.050,1.60,*,*,正常
云南省,西南诸河,徐村桥,05-08 20:00,Ⅲ,22.1,7.67,5.72,370.1,176.2,1.48,0.093,0.093,1.92,*,*,正常
云南省,西南诸河,四级坝,05-08 20:00,劣Ⅴ,22.7,8.21,4.09,649.2,85.0,7.66,11.014,1.034,13.77,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-08 20:00,Ⅱ,24.3,7.04,7.42,70.7,60.6,1.53,0.025,0.032,1.03,*,*,正常
云南省,西南诸河,风平,05-08 20:00,,27.5,7.64,6.88,361.8,98.8,--,--,--,--,*,*,维护
云南省,西南诸河,拉甲木底桥,05-08 20:00,Ⅰ,15.5,8.09,7.52,197.1,30.6,1.27,0.025,0.010,0.70,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,贺龙桥,05-08 20:00,Ⅰ,14.9,8.44,8.51,888.9,40.2,1.95,0.031,0.008,0.27,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-09 00:00,Ⅱ,15.8,8.44,6.08,272.4,10.1,0.48,0.049,0.016,0.65,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-09 00:00,Ⅱ,21.5,8.31,7.57,901.7,62.6,3.88,0.025,0.085,5.63,*,*,正常
陕西省,黄河流域,灞河口,05-09 00:00,Ⅱ,23.0,8.51,10.39,417.5,20.7,3.86,0.025,0.034,5.35,*,*,正常
陕西省,黄河流域,三郎村,05-09 00:00,Ⅱ,21.4,8.06,8.34,653.2,16.0,3.98,0.061,0.052,6.10,*,*,正常
陕西省,黄河流域,岔口,05-09 00:00,Ⅳ,18.1,7.74,3.23,1102.2,207.9,4.58,0.332,0.107,11.23,*,*,正常
陕西省,黄河流域,下桃水电站,05-09 00:00,Ⅱ,18.1,8.80,7.37,1257.8,16.1,3.95,0.025,0.005,3.50,*,*,正常
陕西省,长江流域,黄牛铺,05-09 00:00,Ⅱ,14.3,7.91,8.17,165.6,2.1,2.40,0.025,0.011,1.85,*,*,正常
陕西省,黄河流域,魏家堡,05-09 00:00,Ⅲ,17.9,8.04,5.73,643.0,58.0,1.38,0.028,0.086,4.58,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-09 00:00,Ⅰ,17.1,8.41,8.71,689.7,17.1,1.72,0.025,0.017,4.46,*,*,正常
陕西省,长江流域,灶火庵,05-09 00:00,Ⅱ,16.3,8.22,8.30,349.2,36.8,1.57,0.041,0.024,2.20,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-09 00:00,Ⅲ,21.6,8.09,5.98,633.9,43.6,3.35,0.113,0.050,6.01,*,*,正常
陕西省,黄河流域,兴平,05-09 00:00,Ⅱ,21.7,8.28,7.39,594.7,76.6,3.00,0.025,0.045,4.56,*,*,正常
陕西省,黄河流域,泾河桥,05-09 00:00,Ⅱ,20.3,8.46,7.62,2107.1,18.0,2.06,0.066,0.031,6.20,*,*,正常
陕西省,黄河流域,黑河张家桥,05-09 00:00,Ⅱ,20.0,8.41,8.26,656.7,68.5,2.32,0.025,0.027,2.77,*,*,正常
陕西省,黄河流域,沙王渡,05-09 00:00,Ⅲ,21.1,8.01,8.63,934.6,46.2,4.51,0.775,0.112,6.08,*,*,正常
陕西省,黄河流域,潼关吊桥,05-09 00:00,Ⅲ,19.5,8.35,7.70,1168.8,226.4,4.87,0.057,0.124,6.80,*,*,正常
陕西省,黄河流域,王谦村,05-09 00:00,Ⅱ,21.2,8.52,8.33,1685.4,55.1,3.61,0.100,0.074,3.53,*,*,正常
陕西省,黄河流域,张家庄,05-09 00:00,Ⅲ,21.7,8.50,9.13,533.3,13.5,4.28,0.083,0.046,5.82,*,*,正常
陕西省,黄河流域,杨家畔村,05-09 00:00,Ⅲ,19.3,8.61,7.86,1588.2,40.0,5.16,0.114,0.050,3.80,*,*,正常
陕西省,黄河流域,昝家山,05-09 00:00,Ⅱ,18.2,8.57,8.25,558.4,12.2,2.54,0.127,0.005,4.17,*,*,正常
陕西省,黄河流域,阎家滩,05-09 00:00,Ⅱ,19.4,8.60,7.36,1117.9,4.2,3.79,0.025,0.038,3.88,*,*,正常
陕西省,黄河流域,朱家沟,05-09 00:00,Ⅲ,15.9,8.33,5.87,1183.0,29.1,5.50,0.306,0.094,5.21,*,*,正常
陕西省,长江流域,鲁光坪,05-08 20:00,Ⅱ,20.7,8.32,8.47,388.3,155.7,1.44,0.025,0.045,1.69,*,*,正常
陕西省,长江流域,黄金峡,05-09 00:00,Ⅱ,24.5,7.96,6.86,267.1,14.2,1.85,0.035,0.040,1.91,*,*,正常
陕西省,长江流域,烈金坝,05-09 00:00,Ⅰ,15.9,8.16,9.86,301.2,6.5,0.30,0.025,0.015,2.48,*,*,正常
陕西省,长江流域,石门水库,05-09 00:00,Ⅱ,21.8,8.23,8.47,236.9,3.6,1.58,0.025,0.012,1.34,0.004,1641504,正常
陕西省,长江流域,南柳渡,05-09 00:00,Ⅱ,23.4,7.92,7.21,293.4,24.1,2.50,0.025,0.044,2.01,*,*,正常
陕西省,长江流域,梁西渡,05-09 00:00,Ⅱ,22.7,8.17,8.13,271.9,11.5,2.02,0.025,0.027,1.37,*,*,正常
陕西省,长江流域,白水江,05-09 00:00,Ⅰ,19.0,8.30,8.18,314.1,10.0,1.21,0.051,0.016,1.44,*,*,正常
陕西省,黄河流域,清涧无定河,05-09 00:00,Ⅲ,16.2,8.38,8.18,1070.5,12.0,5.41,0.666,0.127,26.38,*,*,正常
陕西省,黄河流域,柏树坪,05-09 00:00,Ⅰ,17.1,8.68,9.07,959.4,43.2,1.59,0.025,0.005,2.80,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-09 00:00,Ⅲ,16.0,8.26,7.74,1133.3,189.7,3.77,0.025,0.115,4.90,*,*,正常
陕西省,黄河流域,碛塄,05-09 00:00,Ⅱ,13.9,8.38,8.55,912.5,47.7,3.37,0.088,0.037,3.39,*,*,正常
陕西省,黄河流域,高家川,05-09 00:00,Ⅲ,15.5,8.36,8.93,655.1,231.8,3.99,0.025,0.128,4.48,*,*,正常
陕西省,黄河流域,鱼河,05-09 00:00,Ⅲ,15.2,8.04,7.56,745.2,49.2,3.96,0.156,0.136,4.13,*,*,正常
陕西省,长江流域,小钢桥,05-09 00:00,Ⅱ,21.4,8.29,9.14,277.1,7.2,2.41,0.025,0.026,1.92,*,*,正常
陕西省,长江流域,老君关,05-09 00:00,Ⅱ,18.1,7.79,7.73,324.2,7.6,1.11,0.095,0.021,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,05-09 00:00,Ⅱ,22.7,8.39,9.91,271.0,19.2,1.38,0.026,0.019,1.39,0.007,1553518,正常
陕西省,长江流域,漫川关,05-09 00:00,Ⅰ,21.3,7.81,8.58,364.0,10.9,1.02,0.041,0.005,1.69,*,*,正常
陕西省,长江流域,构峪口,05-09 00:00,Ⅰ,10.3,8.13,10.41,453.3,4.5,0.58,0.025,0.005,2.65,*,*,正常
陕西省,长江流域,丹凤下,05-09 00:00,Ⅱ,21.8,8.10,7.16,534.1,15.2,1.38,0.055,0.057,3.82,*,*,正常
陕西省,黄河流域,灵口,05-09 00:00,Ⅱ,19.4,8.15,7.44,532.5,15.7,0.79,0.025,0.023,1.55,*,*,正常
甘肃省,黄河流域,扶和桥,05-08 20:00,,11.0,8.31,9.51,467.8,18.0,1.01,0.025,--,0.96,*,*,维护
甘肃省,黄河流域,什川桥,05-08 20:00,Ⅱ,12.4,8.31,8.40,489.7,75.6,1.64,0.025,0.041,1.81,*,*,正常
甘肃省,黄河流域,湟水桥,05-09 00:00,Ⅳ,15.6,8.19,7.96,510.2,187.8,6.20,0.145,0.124,4.55,*,*,正常
甘肃省,西北诸河,冰沟,05-08 20:00,Ⅰ,11.4,8.21,7.74,556.8,19.8,0.27,0.025,0.005,0.88,*,*,正常
甘肃省,西北诸河,火车站,05-08 20:00,Ⅰ,15.6,8.17,8.09,534.1,28.1,0.25,0.025,0.005,0.99,*,*,正常
甘肃省,西北诸河,迎山坡,05-08 20:00,Ⅰ,10.6,8.14,8.48,699.8,2.3,0.88,0.025,0.008,1.80,*,*,正常
甘肃省,黄河流域,青城桥,05-08 20:00,Ⅰ,12.7,8.34,8.34,522.9,36.6,1.10,0.063,0.018,1.59,*,*,正常
甘肃省,黄河流域,五佛寺,05-09 00:00,Ⅱ,14.1,8.54,8.20,660.6,49.9,1.23,0.156,0.015,1.19,*,*,正常
甘肃省,黄河流域,靖远桥,05-08 20:00,Ⅰ,12.8,8.15,8.75,525.0,26.4,1.40,0.032,0.017,1.82,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-09 00:00,Ⅲ,18.6,8.66,5.41,885.9,920.6,4.21,0.035,0.026,4.75,*,*,正常
甘肃省,西北诸河,红崖山水库,05-08 20:00,Ⅰ,18.3,8.43,9.62,615.8,8.5,1.21,0.025,0.007,2.41,0.004,--,维护
甘肃省,西北诸河,黄羊水库,05-08 20:00,Ⅰ,13.3,8.24,9.33,534.9,6.5,1.02,0.025,0.006,2.28,*,*,正常
甘肃省,黄河流域,先明峡桥,05-08 20:00,Ⅱ,12.1,8.30,8.70,348.7,173.6,1.89,0.154,0.015,0.60,*,*,正常
甘肃省,西北诸河,莺落峡,05-08 20:00,Ⅰ,10.4,8.47,9.02,707.4,12.5,0.92,0.033,0.005,0.84,*,*,正常
甘肃省,西北诸河,高崖水文站,05-08 20:00,,17.6,8.30,8.43,671.3,22.6,1.17,--,0.024,1.45,*,*,维护
甘肃省,西北诸河,皇城水库,05-08 20:00,Ⅰ,7.0,8.25,9.54,601.1,5.9,0.63,0.025,0.005,1.36,*,*,正常
甘肃省,西北诸河,六坝桥,05-08 20:00,Ⅱ,20.7,8.20,7.45,713.3,25.4,0.89,0.025,0.013,1.81,*,*,正常
甘肃省,黄河流域,长庆桥,05-09 00:00,Ⅰ,17.1,8.50,7.72,816.3,27.0,1.94,0.025,0.005,3.26,*,*,正常
甘肃省,西北诸河,解放村水库,05-08 20:00,Ⅱ,16.5,8.72,7.35,729.3,3.4,1.20,0.100,0.009,1.48,0.001,6411794,正常
甘肃省,长江流域,固水子村,05-09 00:00,Ⅱ,16.6,8.39,7.55,372.1,652.9,2.18,0.066,0.061,1.31,*,*,正常
甘肃省,长江流域,两水桥,05-08 20:00,Ⅰ,16.7,8.62,8.02,420.8,364.0,1.04,0.025,0.005,1.76,*,*,正常
甘肃省,黄河流域,折桥,05-08 20:00,Ⅱ,17.7,8.13,7.47,472.6,23.2,1.46,0.074,0.005,2.54,*,*,正常
甘肃省,黄河流域,地沟桥,05-08 20:00,Ⅱ,11.4,8.69,7.55,513.9,43.9,1.70,0.088,0.034,2.86,*,*,正常
甘肃省,黄河流域,玛曲,05-08 20:00,Ⅱ,15.3,8.44,7.41,306.8,30.2,1.59,0.025,0.013,0.99,*,*,正常
青海省,黄河流域,扎马隆,05-09 00:00,Ⅳ,13.5,8.31,9.12,470.0,602.0,7.24,0.210,0.113,3.21,*,*,正常
青海省,黄河流域,小峡桥,05-08 20:00,Ⅴ,13.9,7.90,7.48,558.7,576.9,10.85,0.834,0.220,4.23,*,*,正常
青海省,黄河流域,润泽桥,05-08 20:00,Ⅳ,10.9,8.04,8.61,385.3,336.8,7.46,0.257,0.094,2.02,*,*,正常
青海省,黄河流域,塔尔桥,05-08 20:00,Ⅲ,8.7,8.31,8.53,295.9,151.7,4.61,0.025,0.042,1.80,*,*,正常
青海省,黄河流域,峡塘,05-09 00:00,Ⅲ,11.6,8.45,10.10,359.0,763.0,4.40,0.324,0.005,1.63,*,*,正常
青海省,黄河流域,甘冲口,05-09 00:00,Ⅲ,10.7,8.19,8.86,360.0,178.0,4.65,0.411,0.005,2.14,*,*,正常
青海省,黄河流域,金滩,05-08 20:00,Ⅱ,9.7,8.40,7.54,416.2,53.5,2.84,0.059,0.022,1.74,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-09 00:00,Ⅰ,10.1,8.13,8.70,425.0,5.0,1.12,0.025,0.005,0.99,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-09 00:00,Ⅰ,6.9,8.48,8.77,482.0,40.0,0.94,0.025,0.005,0.69,0.096,1601640,正常
青海省,长江流域,直门达,05-08 20:00,Ⅱ,11.3,8.36,6.96,1241.3,135.0,0.68,0.060,0.063,0.59,*,*,正常
青海省,西北诸河,纳赤台,05-09 00:00,Ⅱ,8.2,8.21,6.69,673.6,12.6,0.93,0.025,0.005,0.75,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-09 00:00,Ⅰ,14.7,8.21,8.06,694.2,62.9,1.33,0.030,0.019,1.38,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-08 20:00,Ⅱ,15.8,8.22,8.06,738.8,52.8,1.58,0.025,0.038,1.74,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-09 00:00,Ⅱ,15.1,8.22,11.06,768.1,7.7,2.08,0.025,0.011,2.22,0.010,2218117,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-09 00:00,Ⅱ,15.6,8.52,7.74,658.8,86.6,1.68,0.025,0.037,1.80,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-08 20:00,Ⅱ,16.4,8.23,9.45,760.4,186.1,1.75,0.284,0.037,2.21,*,*,正常
宁夏回族自治区,黄河流域,沙湖,05-09 00:00,Ⅲ,15.7,8.49,6.50,1925.3,69.8,4.28,0.025,0.026,0.22,0.022,1049600,正常
