省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,高洞梁,12-07 00:00,Ⅱ,11.8,8.29,10.71,592.1,7.4,1.33,0.025,0.032,0.70,*,*,正常
重庆市,长江流域,苏家,12-07 00:00,Ⅱ,18.5,8.20,8.20,383.7,5.4,0.95,0.025,0.042,1.11,*,*,正常
重庆市,长江流域,清水湖渡口,12-07 00:00,Ⅰ,17.0,8.13,7.67,341.2,1.2,1.12,0.025,0.009,1.74,*,*,正常
重庆市,长江流域,小江河口,12-07 00:00,Ⅱ,18.5,7.74,7.09,367.1,18.2,1.59,0.025,0.058,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,12-07 00:00,Ⅰ,12.4,8.18,10.39,287.8,65.6,0.53,0.025,0.013,1.04,*,*,正常
重庆市,长江流域,罗汉大桥,12-07 00:00,Ⅱ,15.6,8.26,9.53,270.0,10.2,0.90,0.025,0.037,2.46,*,*,正常
重庆市,长江流域,白帝城,12-07 00:00,Ⅱ,18.0,7.96,7.75,395.7,6.1,0.80,0.025,0.049,1.12,*,*,正常
重庆市,长江流域,培石,12-07 00:00,Ⅱ,18.5,8.27,8.35,371.6,4.5,0.93,0.025,0.043,1.43,*,*,正常
重庆市,长江流域,花台,12-07 00:00,Ⅰ,13.0,8.12,9.83,469.2,6.5,0.74,0.025,0.020,1.14,*,*,正常
重庆市,长江流域,化杠,12-07 00:00,Ⅱ,7.4,6.81,10.52,146.2,0.3,0.78,0.059,0.066,0.76,*,*,正常
重庆市,长江流域,小河,12-07 00:00,Ⅰ,14.8,8.13,8.90,340.3,4.8,0.75,0.025,0.010,0.90,*,*,正常
重庆市,长江流域,万木,12-07 00:00,Ⅱ,19.0,7.97,6.58,412.8,1.8,0.48,0.025,0.042,2.10,*,*,正常
重庆市,长江流域,红花村,12-07 00:00,Ⅱ,14.1,8.18,10.05,347.6,2.7,0.77,0.027,0.023,2.00,*,*,正常
重庆市,长江流域,南洞沟,12-07 00:00,Ⅰ,13.9,7.95,7.85,361.1,14.1,0.68,0.025,0.009,0.63,*,*,正常
重庆市,长江流域,郁江桥,12-07 00:00,Ⅰ,15.2,7.81,9.57,323.2,4.7,0.42,0.025,0.010,1.04,*,*,正常
四川省,长江流域,都江堰水文站,12-07 00:00,Ⅰ,10.8,8.20,8.80,269.8,13.6,0.45,0.025,0.007,0.48,*,*,正常
四川省,长江流域,201医院,12-07 00:00,Ⅲ,11.1,8.26,10.17,612.1,30.2,0.97,0.096,0.152,4.12,*,*,正常
四川省,长江流域,二江寺,12-07 00:00,Ⅲ,13.1,8.01,8.54,497.7,19.9,2.12,0.187,0.108,2.52,*,*,正常
四川省,长江流域,岳店子下,12-06 20:00,Ⅲ,12.0,8.00,9.55,490.4,23.9,1.83,0.125,0.119,2.72,*,*,正常
四川省,长江流域,三邑大桥,12-07 00:00,Ⅱ,13.6,7.83,9.94,388.4,26.0,1.06,0.025,0.030,2.21,*,*,正常
四川省,长江流域,宏缘,12-07 00:00,Ⅱ,11.1,8.33,10.03,588.5,5.6,1.07,0.056,0.088,3.47,*,*,正常
四川省,长江流域,李家湾,12-07 00:00,Ⅱ,15.5,8.31,9.41,506.9,9.9,1.51,0.035,0.078,2.09,*,*,正常
四川省,长江流域,廖家堰,12-07 00:00,Ⅲ,14.4,8.01,9.65,1494.1,10.3,4.41,0.221,0.074,2.26,*,*,正常
四川省,长江流域,脚仙村,12-07 00:00,Ⅱ,14.0,7.90,9.42,543.3,8.2,1.96,0.025,0.082,2.90,*,*,正常
四川省,长江流域,龙洞,12-07 00:00,Ⅰ,15.2,8.19,9.04,921.5,2.4,0.94,0.025,0.005,0.33,*,*,正常
四川省,长江流域,倮果,12-06 20:00,Ⅰ,15.0,8.40,9.20,925.6,1.0,0.65,0.029,0.005,0.48,*,*,正常
四川省,长江流域,雅砻江口,12-06 20:00,Ⅱ,16.4,8.17,10.30,241.1,18.3,0.95,0.025,0.036,0.60,*,*,正常
四川省,长江流域,柏枝,12-06 20:00,Ⅰ,15.2,8.22,9.38,201.2,1.8,0.98,0.025,0.005,0.45,*,*,正常
四川省,长江流域,湾凼,12-07 00:00,Ⅲ,12.0,7.72,9.04,624.1,27.3,4.13,0.059,0.053,0.76,*,*,正常
四川省,长江流域,手爬岩,12-07 00:00,Ⅱ,17.6,8.01,8.70,434.7,22.0,0.99,0.025,0.045,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-07 00:00,Ⅲ,15.8,8.32,8.76,546.4,12.5,1.39,0.025,0.106,2.56,*,*,正常
四川省,长江流域,大磨子,12-07 00:00,Ⅱ,15.4,8.39,9.36,511.1,7.4,1.42,0.048,0.084,2.52,*,*,正常
四川省,长江流域,泸天化大桥,12-07 00:00,Ⅱ,14.8,7.70,8.42,628.2,5.7,2.53,0.108,0.038,2.62,*,*,正常
四川省,长江流域,纳溪大渡口,12-07 00:00,Ⅱ,17.7,7.87,8.79,401.4,17.9,0.65,0.025,0.033,0.99,*,*,正常
四川省,长江流域,两汇水,12-07 00:00,Ⅲ,12.0,7.42,11.48,133.7,51.7,1.88,0.092,0.120,3.02,*,*,正常
四川省,长江流域,太平渡,12-07 00:00,Ⅲ,12.2,8.20,9.90,549.3,75.6,2.25,0.203,0.126,4.24,*,*,正常
四川省,长江流域,八角,12-07 00:00,Ⅱ,12.0,7.41,8.55,660.0,1.6,1.50,0.111,0.063,2.92,*,*,正常
四川省,长江流域,象山,12-07 00:00,Ⅱ,12.2,8.12,7.89,650.0,9.9,3.08,0.025,0.068,1.24,*,*,正常
四川省,长江流域,双江桥,12-07 00:00,Ⅲ,12.5,8.10,10.22,717.4,49.2,1.29,0.030,0.156,3.53,*,*,正常
四川省,长江流域,三川,12-07 00:00,Ⅱ,14.2,7.34,7.03,1086.0,39.5,1.40,0.263,0.040,6.63,*,*,正常
四川省,长江流域,西平镇,12-07 00:00,Ⅱ,11.0,8.29,10.30,687.5,19.6,2.20,0.116,0.074,2.87,*,*,正常
四川省,长江流域,平武水文站,12-06 20:00,Ⅰ,7.8,8.42,10.42,291.1,23.2,0.79,0.034,0.010,0.88,*,*,正常
四川省,长江流域,丰谷,12-06 20:00,Ⅱ,11.6,8.13,9.82,274.5,10.0,0.74,0.052,0.041,1.43,*,*,正常
四川省,长江流域,福田坝,12-06 20:00,Ⅰ,10.9,7.95,9.74,285.9,14.6,0.48,0.094,0.019,1.17,*,*,正常
四川省,长江流域,鲁班岛,12-06 20:00,Ⅱ,15.1,8.12,7.51,261.3,1.7,1.36,0.069,0.015,0.41,0.002,4474617,正常
四川省,长江流域,北川通口,12-06 20:00,Ⅱ,8.3,8.23,10.53,307.2,16.2,0.61,0.067,0.020,1.20,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-06 20:00,Ⅰ,9.5,8.40,11.89,391.7,7.8,0.54,0.025,0.009,1.54,*,*,正常
四川省,长江流域,姚渡,12-07 00:00,Ⅰ,10.4,8.35,9.16,418.0,14.6,0.79,0.025,0.010,0.86,*,*,正常
四川省,长江流域,苴国村,12-06 20:00,Ⅰ,14.9,8.09,9.35,322.0,9.2,1.10,0.025,0.013,0.98,*,*,正常
四川省,长江流域,上石盘,12-06 20:00,Ⅰ,11.6,8.28,9.59,384.4,2.3,0.62,0.025,0.014,1.58,*,*,正常
四川省,长江流域,南渡,12-06 20:00,Ⅰ,10.1,8.14,11.68,545.7,1.9,0.76,0.025,0.009,1.51,*,*,正常
四川省,长江流域,文成镇,12-07 00:00,Ⅰ,13.6,8.01,9.00,286.0,14.3,1.61,0.025,0.014,0.91,*,*,正常
四川省,长江流域,大安,12-07 00:00,Ⅲ,14.0,7.61,6.47,635.3,15.0,4.29,0.162,0.066,1.63,*,*,正常
四川省,长江流域,百顷,12-07 00:00,Ⅱ,12.5,8.24,8.86,379.3,12.5,0.92,0.125,0.040,1.80,*,*,正常
四川省,长江流域,跑马滩,12-07 00:00,Ⅴ,13.0,7.16,2.98,524.5,10.5,4.68,0.888,0.145,1.38,*,*,正常
四川省,长江流域,梓江大桥,12-07 00:00,Ⅱ,13.9,7.60,8.41,428.4,28.1,1.91,0.025,0.031,1.72,*,*,正常
四川省,长江流域,大埂,12-07 00:00,Ⅲ,14.2,7.87,7.01,616.0,4.1,4.57,0.025,0.043,1.02,*,*,正常
四川省,长江流域,球溪河口,12-07 00:00,Ⅲ,14.9,7.95,8.06,587.2,25.6,3.84,0.110,0.182,2.34,*,*,正常
四川省,长江流域,岷江大桥,12-07 00:00,Ⅱ,13.2,8.02,10.60,483.7,10.9,1.42,0.036,0.080,2.47,*,*,正常
四川省,长江流域,李码头,12-06 20:00,Ⅲ,13.1,8.16,10.56,313.7,12.2,0.90,0.642,0.044,1.46,*,*,正常
四川省,长江流域,马边河河口,12-06 20:00,Ⅱ,14.1,7.59,9.43,277.3,2.3,1.46,0.025,0.046,1.29,*,*,正常
四川省,长江流域,悦来渡口,12-07 00:00,Ⅱ,12.5,8.05,10.84,536.7,22.9,1.89,0.100,0.100,2.06,*,*,正常
四川省,长江流域,木城镇,12-06 20:00,Ⅱ,12.6,8.18,10.76,316.1,7.7,0.25,0.025,0.034,1.08,*,*,正常
四川省,长江流域,姜公堰,12-07 00:00,Ⅱ,12.4,8.16,10.17,320.3,5.7,1.00,0.030,0.043,1.34,*,*,正常
四川省,长江流域,金溪电站,12-07 00:00,Ⅱ,15.5,7.70,8.20,307.6,9.9,1.54,0.079,0.026,1.25,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-07 00:00,Ⅱ,14.6,7.31,6.94,343.7,6.5,3.33,0.051,0.010,0.35,*,*,正常
四川省,长江流域,沙溪,12-07 00:00,Ⅱ,15.4,7.29,7.41,351.0,14.5,1.82,0.025,0.015,0.68,*,*,正常
四川省,长江流域,黄龙溪,12-06 20:00,Ⅲ,13.1,7.88,9.22,522.0,68.8,1.95,0.079,0.136,3.19,*,*,正常
四川省,长江流域,彭山岷江大桥,12-06 20:00,,13.0,8.22,10.83,444.9,31.9,--,0.080,0.084,3.58,*,*,维护
四川省,长江流域,龟都府,12-07 00:00,Ⅱ,11.2,8.02,9.85,306.0,9.0,0.48,0.056,0.054,1.31,*,*,正常
四川省,长江流域,两河口,12-07 00:00,Ⅳ,14.2,7.40,4.89,428.7,5.0,3.30,0.142,0.043,0.53,*,*,正常
四川省,长江流域,月波,12-07 00:00,Ⅱ,13.1,7.88,9.80,296.6,16.8,1.33,0.176,0.084,1.42,*,*,正常
四川省,长江流域,凉姜沟,12-07 00:00,Ⅲ,13.4,7.69,9.56,334.0,29.2,4.46,0.139,0.088,2.00,*,*,正常
四川省,长江流域,挂弓山,12-06 20:00,Ⅱ,16.4,7.95,9.53,426.7,10.4,1.21,0.025,0.038,1.01,*,*,正常
四川省,长江流域,石门子,12-06 20:00,Ⅰ,19.5,8.04,8.86,463.9,4.8,0.71,0.025,0.018,0.89,*,*,正常
四川省,长江流域,蔡家渡口,12-06 20:00,Ⅱ,14.6,7.88,9.60,1023.6,6.2,1.58,0.140,0.064,3.21,*,*,正常
四川省,长江流域,三块石,12-06 20:00,Ⅰ,19.5,8.15,8.44,508.3,7.9,0.29,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-07 00:00,Ⅱ,13.1,8.15,10.27,315.7,4.0,0.86,0.051,0.098,3.72,*,*,正常
四川省,长江流域,烈面,12-07 00:00,,14.6,7.84,8.13,305.8,18.7,2.27,0.025,--,1.55,*,*,维护
四川省,长江流域,团堡岭,12-07 00:00,Ⅱ,14.1,7.58,9.22,320.5,15.9,2.19,0.025,0.052,1.84,*,*,正常
四川省,长江流域,上河坝,12-07 00:00,Ⅱ,11.4,7.71,7.69,1006.0,5.9,3.14,0.083,0.070,1.34,*,*,正常
四川省,长江流域,江陵,12-07 00:00,Ⅱ,14.0,7.63,10.46,257.0,6.4,1.66,0.025,0.020,1.14,*,*,正常
四川省,长江流域,大蹬沟,12-07 00:00,Ⅱ,14.2,7.89,9.87,284.6,11.4,1.75,0.025,0.024,1.14,*,*,正常
四川省,长江流域,白兔乡,12-07 00:00,Ⅲ,13.3,7.97,11.66,484.5,27.4,5.06,0.025,0.069,2.38,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-07 00:00,Ⅱ,13.7,7.20,10.45,406.7,53.6,2.15,0.096,0.064,2.39,*,*,正常
四川省,长江流域,车家河,12-07 00:00,Ⅱ,14.0,7.61,8.48,385.0,6.6,1.82,0.086,0.072,1.62,*,*,正常
四川省,长江流域,三谷庄,12-06 20:00,Ⅰ,14.4,8.17,9.34,239.1,4.4,0.25,0.025,0.010,0.61,*,*,正常
四川省,长江流域,大岗山,12-06 20:00,Ⅰ,10.4,8.35,10.66,247.4,4.2,0.82,0.025,0.005,0.47,*,*,正常
四川省,长江流域,手傍岩,12-07 00:00,Ⅱ,13.3,7.83,8.91,357.2,6.3,1.45,0.080,0.045,2.14,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-07 00:00,Ⅱ,13.5,8.21,9.94,538.7,31.7,2.45,0.049,0.084,2.37,*,*,正常
四川省,长江流域,拱城铺渡口,12-07 00:00,Ⅱ,13.4,8.07,9.69,538.0,18.3,1.36,0.061,0.096,2.80,*,*,正常
四川省,长江流域,红光村,12-07 00:00,,11.3,7.86,10.14,731.8,3.1,--,0.190,0.176,0.62,*,*,维护
四川省,长江流域,两河,12-07 00:00,Ⅲ,12.9,7.88,8.98,760.1,4.8,4.87,0.097,0.063,2.37,*,*,正常
四川省,长江流域,县城马踏石点,12-06 20:00,Ⅰ,7.1,8.61,11.12,257.1,27.7,0.60,0.046,0.014,0.68,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-06 20:00,Ⅰ,4.6,8.54,10.25,181.6,28.3,0.32,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-06 20:00,Ⅰ,6.9,8.55,9.11,300.9,3.4,0.68,0.025,0.006,0.51,*,*,正常
四川省,长江流域,小水沟,12-06 20:00,Ⅰ,2.2,8.49,9.76,276.7,6.2,0.35,0.035,0.010,0.53,*,*,正常
四川省,长江流域,水磨沟村,12-07 00:00,Ⅰ,3.2,8.67,10.34,1723.2,32.4,0.95,0.027,0.006,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-07 00:00,Ⅰ,0.5,8.29,9.98,2217.3,11.6,0.31,0.025,0.005,0.80,*,*,正常
四川省,长江流域,岗托桥,12-07 00:00,Ⅰ,4.4,8.51,9.80,--,17.8,1.21,0.025,0.007,0.80,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-06 20:00,Ⅱ,13.6,7.97,6.69,246.0,4.6,1.02,0.052,0.006,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,12-07 00:00,Ⅱ,12.4,7.45,8.39,263.1,110.0,0.26,0.064,0.043,2.13,*,*,正常
四川省,长江流域,阿七大桥,12-06 20:00,Ⅱ,12.8,7.79,8.52,242.6,170.5,2.30,0.097,0.080,0.75,*,*,正常
四川省,长江流域,邛海湖心,12-06 20:00,Ⅲ,17.4,8.00,5.95,350.7,2.7,1.55,0.089,0.026,0.25,0.001,66035,正常
贵州省,长江流域,棉花渡,12-07 00:00,Ⅱ,16.0,7.71,8.07,391.4,0.8,0.34,0.025,0.052,2.93,*,*,正常
贵州省,长江流域,贵铝泵房,12-07 00:00,Ⅱ,13.8,7.90,6.64,456.9,0.4,1.00,0.025,0.023,1.55,0.002,1825613,正常
贵州省,长江流域,花鱼洞,12-07 00:00,Ⅱ,13.5,8.05,6.91,341.7,8.3,2.72,0.052,0.016,0.78,0.018,1108164,正常
贵州省,长江流域,麦穰,12-07 00:00,Ⅲ,12.0,7.66,9.38,712.4,2.0,2.18,0.112,0.151,7.34,*,*,正常
贵州省,长江流域,大关桥,12-06 20:00,Ⅰ,15.9,7.54,7.88,424.9,10.5,0.68,0.027,0.009,3.35,*,*,正常
贵州省,长江流域,龙场,12-07 00:00,Ⅰ,15.1,8.13,8.19,390.5,7.8,0.99,0.025,0.015,3.11,*,*,正常
贵州省,珠江流域,发耳,12-07 00:00,Ⅱ,14.5,7.99,9.25,386.4,1.3,0.95,0.025,0.038,2.32,*,*,正常
贵州省,长江流域,打秋坪,12-07 00:00,Ⅲ,13.3,7.74,8.22,695.9,2.1,2.36,0.108,0.151,5.41,*,*,正常
贵州省,长江流域,长脚,12-06 20:00,Ⅰ,12.2,7.69,9.54,367.9,0.9,0.25,0.025,0.011,1.63,*,*,正常
贵州省,长江流域,大乌江镇,12-06 20:00,Ⅱ,18.4,8.09,6.88,418.1,0.7,1.05,0.025,0.047,2.39,*,*,正常
贵州省,长江流域,沿江渡,12-07 00:00,Ⅱ,18.2,7.50,6.66,435.2,2.5,1.16,0.025,0.044,3.26,*,*,正常
贵州省,长江流域,鲤鱼塘,12-07 00:00,Ⅱ,15.0,7.54,7.75,599.4,1.6,1.63,0.025,0.080,3.94,*,*,正常
贵州省,长江流域,坡渡,12-07 00:00,Ⅰ,13.6,8.02,10.18,376.1,3.0,0.30,0.040,0.008,0.39,*,*,正常
贵州省,长江流域,鲢鱼溪,12-06 20:00,Ⅱ,13.9,8.18,11.50,482.0,16.4,1.37,0.025,0.033,2.69,*,*,正常
贵州省,长江流域,茅台,12-07 00:00,Ⅱ,13.1,8.14,9.23,461.6,12.8,0.58,0.039,0.022,3.10,*,*,正常
贵州省,珠江流域,黄果树,12-07 00:00,Ⅰ,12.9,8.62,10.75,517.9,15.5,0.57,0.025,0.013,3.33,*,*,正常
贵州省,长江流域,斯拉河大桥,12-07 00:00,Ⅰ,15.6,7.94,8.29,443.1,7.0,0.72,0.025,0.013,2.48,*,*,正常
贵州省,珠江流域,坝草,12-07 00:00,Ⅰ,20.7,8.06,9.06,383.3,3.0,0.58,0.025,0.005,2.14,*,*,正常
贵州省,珠江流域,打邦,12-07 00:00,Ⅱ,19.4,7.77,6.05,435.0,4.8,0.80,0.025,0.009,2.03,*,*,正常
贵州省,长江流域,清水铺,12-07 00:00,Ⅱ,12.2,7.99,10.40,454.6,4.7,0.60,0.025,0.043,3.74,*,*,正常
贵州省,长江流域,大桥边,12-06 20:00,Ⅱ,14.7,8.15,10.25,340.0,3.6,0.76,0.025,0.022,2.22,*,*,正常
贵州省,长江流域,乌杨树,12-07 00:00,Ⅱ,18.7,7.58,7.00,411.1,1.9,0.78,0.025,0.039,2.44,*,*,正常
贵州省,长江流域,玉屏,12-06 20:00,Ⅱ,12.7,7.61,9.72,468.3,2.4,0.73,0.042,0.023,1.56,*,*,正常
贵州省,长江流域,西岩寺,12-07 00:00,Ⅱ,10.5,7.47,8.87,399.1,11.8,1.02,0.228,0.078,2.27,*,*,正常
贵州省,珠江流域,三江口,12-06 20:00,Ⅰ,20.7,7.90,9.11,397.1,3.6,1.43,0.025,0.005,2.45,0.0001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-07 00:00,Ⅱ,21.4,7.94,7.42,415.5,0.4,1.32,0.025,0.024,2.85,0.029,368213,正常
贵州省,珠江流域,岔河口,12-07 00:00,Ⅱ,18.9,8.26,7.13,310.6,3.5,0.71,0.025,0.010,2.51,*,*,正常
贵州省,珠江流域,蔗香北,12-07 00:00,Ⅱ,22.6,7.85,6.51,347.4,3.1,0.55,0.025,0.008,1.88,*,*,正常
贵州省,珠江流域,黄泥河,12-07 00:00,Ⅱ,12.7,8.13,10.52,461.8,8.8,0.25,0.026,0.031,3.02,*,*,正常
贵州省,珠江流域,赵家渡,12-07 00:00,Ⅱ,17.1,7.89,8.50,462.2,3.6,0.29,0.060,0.060,4.78,*,*,正常
贵州省,珠江流域,坡脚,12-07 00:00,Ⅱ,20.8,7.52,6.48,418.1,5.8,0.80,0.025,0.019,3.02,*,*,正常
贵州省,珠江流域,蔗香南,12-07 00:00,Ⅱ,22.0,7.70,6.61,364.8,2.3,1.49,0.025,0.013,2.10,*,*,正常
贵州省,长江流域,金紫,12-07 00:00,Ⅱ,16.7,7.66,8.96,197.3,3.0,0.94,0.035,0.028,0.96,*,*,正常
贵州省,珠江流域,从江大桥,12-06 20:00,Ⅰ,15.4,7.64,8.23,110.3,10.2,1.37,0.025,0.010,0.51,*,*,正常
贵州省,长江流域,平敏大桥,12-07 00:00,Ⅰ,12.3,7.72,11.40,220.8,4.9,0.79,0.025,0.007,0.54,*,*,正常
贵州省,长江流域,旁海,12-07 00:00,Ⅱ,12.9,8.28,9.13,564.2,5.2,1.08,0.077,0.054,2.04,*,*,正常
贵州省,长江流域,兴仁桥,12-06 20:00,Ⅰ,12.0,8.58,11.15,416.3,8.0,0.87,0.025,0.009,1.79,*,*,正常
贵州省,长江流域,重安江大桥,12-06 20:00,Ⅱ,10.8,8.52,11.32,621.8,0.2,0.91,0.025,0.098,2.05,*,*,正常
贵州省,珠江流域,榕江,12-07 00:00,,16.3,7.39,8.34,143.0,8.6,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,12-06 20:00,Ⅰ,13.1,8.16,11.27,228.8,13.3,0.51,0.048,0.008,0.64,*,*,正常
贵州省,长江流域,凤山桥边,12-07 00:00,Ⅳ,11.8,8.11,10.12,914.7,0.5,1.42,0.103,0.221,4.98,*,*,正常
贵州省,珠江流域,三都桥,12-07 00:00,Ⅰ,12.5,7.95,11.12,350.5,4.2,0.69,0.121,0.008,0.62,*,*,正常
贵州省,珠江流域,边外河,12-07 00:00,Ⅰ,18.2,8.00,8.35,341.4,1.1,0.55,0.025,0.007,1.41,*,*,正常
贵州省,珠江流域,界牌,12-06 20:00,Ⅰ,14.4,8.24,9.74,291.7,9.3,1.31,0.025,0.006,0.70,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-07 00:00,,15.2,--,2.16,653.8,10.5,--,--,--,--,0.013,9551865,维护
云南省,长江流域,通仙桥,12-07 00:00,Ⅲ,14.1,8.05,7.46,598.2,13.7,5.60,0.232,0.104,3.24,*,*,正常
云南省,长江流域,崔家庄,12-07 00:00,Ⅱ,12.9,8.66,12.22,606.6,2.0,2.78,0.025,0.058,4.78,*,*,正常
云南省,长江流域,普渡河桥,12-07 00:00,Ⅲ,15.5,7.87,8.31,658.3,22.2,3.03,0.164,0.130,4.77,*,*,正常
云南省,珠江流域,禄丰村,12-07 00:00,Ⅱ,16.4,7.82,6.32,485.4,2.2,1.45,0.025,0.046,3.63,*,*,正常
云南省,滇池流域,回龙村,12-07 00:00,Ⅱ,15.9,8.64,7.14,990.8,1.8,3.89,0.062,0.053,4.57,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-07 00:00,Ⅱ,15.9,8.60,13.88,622.5,3.3,2.71,0.040,0.047,8.14,*,*,正常
云南省,滇池流域,王大桥,12-07 00:00,Ⅳ,17.8,7.29,6.19,507.7,16.9,3.59,0.192,0.236,8.25,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-07 00:00,Ⅳ,16.4,8.07,4.22,423.8,3.9,1.83,0.268,0.113,4.86,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-07 00:00,Ⅲ,13.0,7.71,5.06,383.6,22.8,1.89,0.144,0.103,2.70,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-07 00:00,Ⅲ,16.4,7.80,5.28,550.2,11.4,2.87,0.084,0.056,6.96,*,*,正常
云南省,珠江流域,阳宗海中,12-07 00:00,Ⅲ,16.4,8.36,5.80,434.3,1.6,3.95,0.025,0.026,0.36,0.004,5073530,正常
云南省,长江流域,富民大桥,12-07 00:00,Ⅴ,15.1,8.00,6.45,734.6,19.5,5.73,0.384,0.325,5.39,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-07 00:00,Ⅲ,16.0,8.19,6.46,426.5,5.1,1.70,0.509,0.109,4.91,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-07 00:00,Ⅳ,14.0,8.11,3.69,618.1,5.8,1.72,0.025,0.064,4.01,*,*,正常
云南省,滇池流域,江尾下闸,12-07 00:00,Ⅳ,14.0,7.97,5.00,397.8,5.0,0.77,0.025,0.052,2.22,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-07 00:00,Ⅲ,12.3,8.80,7.86,1145.0,5.3,5.72,0.025,0.082,0.29,*,*,正常
云南省,滇池流域,草海中心,12-07 00:00,Ⅳ,15.2,8.81,8.91,420.5,15.4,5.47,0.046,0.060,3.87,0.007,20963000,正常
云南省,滇池流域,灰湾中,12-07 00:00,Ⅳ,14.9,8.37,8.29,459.2,20.9,6.53,0.148,0.061,1.36,0.005,12890740,正常
云南省,滇池流域,罗家营,12-07 00:00,Ⅳ,15.0,8.20,7.81,453.4,18.6,6.62,0.437,0.063,1.64,0.002,14690500,正常
云南省,滇池流域,观音山东,12-07 00:00,Ⅳ,14.4,8.32,6.98,471.5,18.6,6.05,0.582,0.059,1.42,0.002,26531880,正常
云南省,滇池流域,观音山中,12-07 00:00,Ⅳ,14.3,8.10,7.63,471.6,16.8,6.05,0.454,0.057,1.81,0.002,19876200,正常
云南省,滇池流域,观音山西,12-07 00:00,Ⅳ,15.4,8.44,7.56,473.4,16.8,6.22,0.409,0.055,1.44,0.002,12975300,正常
云南省,滇池流域,海口西,12-07 00:00,Ⅳ,14.4,8.32,7.84,460.1,24.1,6.56,0.336,0.050,1.58,0.002,16598800,正常
云南省,滇池流域,滇池南,12-07 00:00,Ⅳ,14.6,8.13,7.45,473.4,16.3,6.16,0.450,0.062,1.54,0.001,17957500,正常
云南省,滇池流域,白鱼口,12-07 00:00,Ⅳ,15.0,8.87,7.61,453.6,17.1,6.50,0.416,0.058,1.50,0.002,14769810,正常
云南省,滇池流域,断桥,12-07 00:00,Ⅳ,15.8,8.51,13.68,449.2,8.0,6.14,0.025,0.065,--,0.031,9287779,维护
云南省,长江流域,河口(象鼻山吊桥),12-07 00:00,Ⅱ,13.6,8.36,7.38,433.2,0.7,1.86,0.025,0.020,3.22,*,*,正常
云南省,珠江流域,花山水库出水口,12-07 00:00,,13.8,8.24,7.89,357.8,4.5,--,0.059,0.005,1.58,*,*,维护
云南省,珠江流域,厂房大桥,12-07 00:00,Ⅱ,15.0,7.79,7.50,363.0,13.9,0.65,0.057,0.049,2.37,*,*,正常
云南省,珠江流域,天生桥,12-07 00:00,Ⅱ,14.7,7.61,8.02,543.1,17.1,3.00,0.354,0.090,4.55,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,12-07 00:00,Ⅱ,14.3,8.43,8.95,383.3,19.7,0.84,0.025,0.024,2.04,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-06 20:00,,19.6,8.53,10.92,503.5,14.3,--,--,--,--,*,*,维护
云南省,珠江流域,九甸大桥,12-06 20:00,Ⅰ,18.6,8.15,8.93,592.3,6.2,0.89,0.025,0.015,4.48,*,*,正常
云南省,西南诸河,坝洪村,12-06 20:00,Ⅱ,22.0,7.93,8.68,315.9,121.4,1.16,0.025,0.039,1.03,*,*,正常
