省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,11-29 08:00,Ⅱ,18.6,7.80,7.35,419.3,0.8,1.08,0.037,0.062,2.92,*,*,正常
贵州省,长江流域,贵铝泵房,11-29 08:00,Ⅱ,17.5,8.22,8.20,455.3,0.5,1.26,0.025,0.018,1.37,--,1663251,维护
贵州省,长江流域,花鱼洞,11-29 08:00,,17.4,7.95,6.31,340.7,3.8,--,--,--,--,0.013,1639129,维护
贵州省,长江流域,麦穰,11-29 08:00,Ⅲ,18.3,7.72,7.90,630.6,5.6,2.16,0.107,0.121,3.86,*,*,正常
贵州省,长江流域,大关桥,11-29 08:00,Ⅱ,18.0,7.66,7.03,429.5,10.6,0.25,0.060,0.012,3.32,*,*,正常
贵州省,长江流域,龙场,11-29 08:00,Ⅲ,17.5,7.74,5.61,435.0,7.2,1.16,0.032,0.019,3.00,*,*,正常
贵州省,珠江流域,发耳,11-29 08:00,Ⅱ,16.5,8.09,8.92,390.0,1.8,0.61,0.025,0.035,2.40,*,*,正常
贵州省,长江流域,打秋坪,11-29 08:00,Ⅲ,17.8,7.78,8.26,657.3,3.3,2.41,0.049,0.136,5.12,*,*,正常
贵州省,长江流域,长脚,11-29 08:00,Ⅰ,13.9,7.66,9.85,363.1,0.6,0.43,0.025,0.014,1.65,*,*,正常
贵州省,长江流域,大乌江镇,11-29 08:00,Ⅱ,20.3,8.09,6.85,407.0,0.5,0.97,0.025,0.046,2.50,*,*,正常
贵州省,长江流域,沿江渡,11-29 08:00,Ⅱ,20.6,7.59,7.59,422.3,5.5,1.52,0.025,0.038,3.23,*,*,正常
贵州省,长江流域,鲤鱼塘,11-29 08:00,Ⅱ,18.4,7.34,6.14,585.9,2.2,1.91,0.025,0.075,3.86,*,*,正常
贵州省,长江流域,坡渡,11-29 08:00,Ⅰ,17.5,7.88,8.57,367.4,3.4,0.36,0.048,0.008,0.58,*,*,正常
贵州省,长江流域,鲢鱼溪,11-29 04:00,Ⅱ,18.7,8.03,9.69,514.7,14.0,1.65,0.025,0.030,2.47,*,*,正常
贵州省,长江流域,茅台,11-29 08:00,Ⅱ,18.6,8.03,7.48,446.6,5.7,0.44,0.055,0.012,3.04,*,*,正常
贵州省,珠江流域,黄果树,11-29 08:00,Ⅰ,18.6,8.45,8.44,517.9,23.8,0.77,0.025,0.014,--,*,*,维护
贵州省,长江流域,斯拉河大桥,11-29 08:00,Ⅰ,18.5,7.96,7.83,438.2,11.1,0.63,0.025,0.016,2.55,*,*,正常
贵州省,珠江流域,坝草,11-29 08:00,Ⅰ,22.8,8.12,9.21,367.3,3.4,0.80,0.025,0.005,2.29,*,*,正常
贵州省,珠江流域,打邦,11-29 08:00,Ⅱ,22.8,7.87,6.70,412.0,15.2,0.92,0.025,0.007,2.15,*,*,正常
贵州省,长江流域,清水铺,11-29 08:00,Ⅱ,17.9,7.98,8.67,454.6,4.1,0.68,0.025,0.031,3.60,*,*,正常
贵州省,长江流域,大桥边,11-29 08:00,Ⅰ,16.9,8.14,9.61,336.4,2.6,0.89,0.025,0.013,2.27,*,*,正常
贵州省,长江流域,乌杨树,11-29 08:00,Ⅱ,20.5,7.53,7.20,404.9,2.2,0.85,0.025,0.036,2.37,*,*,正常
贵州省,长江流域,玉屏,11-29 04:00,Ⅰ,17.7,7.71,8.60,431.6,2.5,0.34,0.025,0.014,1.10,*,*,正常
贵州省,长江流域,西岩寺,11-29 08:00,Ⅲ,18.5,7.37,6.06,373.1,10.4,2.01,0.175,0.103,1.95,*,*,正常
贵州省,珠江流域,三江口,11-29 04:00,Ⅰ,23.4,7.94,8.44,391.1,2.6,1.34,0.025,0.006,2.47,0.0009,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-29 08:00,Ⅱ,23.2,8.01,7.54,431.4,1.0,1.61,0.025,0.020,2.91,0.030,398503,正常
贵州省,珠江流域,岔河口,11-29 08:00,Ⅰ,21.0,8.43,8.06,315.5,3.2,0.94,0.025,0.010,2.37,*,*,正常
贵州省,珠江流域,蔗香北,11-29 08:00,Ⅱ,24.6,7.84,6.61,339.6,2.2,0.45,0.026,0.009,2.00,*,*,正常
贵州省,珠江流域,黄泥河,11-29 08:00,,15.9,8.04,8.82,454.3,6.5,--,0.025,0.015,2.74,*,*,维护
贵州省,珠江流域,赵家渡,11-29 08:00,Ⅱ,19.5,7.82,7.92,453.4,4.3,0.75,0.070,0.077,4.92,*,*,正常
贵州省,珠江流域,坡脚,11-29 08:00,Ⅱ,23.2,7.89,9.17,410.9,6.4,1.13,0.025,0.021,2.96,*,*,正常
贵州省,珠江流域,蔗香南,11-29 08:00,Ⅱ,23.4,7.70,6.81,351.3,2.6,0.84,0.026,0.010,2.00,*,*,正常
贵州省,长江流域,金紫,11-29 08:00,Ⅱ,19.0,7.54,8.62,194.7,7.8,0.98,0.065,0.024,1.06,*,*,正常
贵州省,珠江流域,从江大桥,11-29 04:00,,20.8,--,7.08,112.7,6.8,1.09,0.025,0.011,0.40,*,*,维护
贵州省,长江流域,平敏大桥,11-29 08:00,Ⅰ,20.4,7.86,9.16,236.9,5.7,1.06,0.025,0.009,0.41,*,*,正常
贵州省,长江流域,旁海,11-29 08:00,Ⅱ,18.3,8.29,8.99,516.5,4.5,1.01,0.050,0.041,1.82,*,*,正常
贵州省,长江流域,兴仁桥,11-29 04:00,Ⅰ,20.1,8.32,8.82,501.5,9.9,1.20,0.025,0.010,1.47,*,*,正常
贵州省,长江流域,重安江大桥,11-29 08:00,Ⅲ,18.9,8.45,8.89,624.6,2.2,0.89,0.025,0.107,2.07,*,*,正常
贵州省,珠江流域,榕江,11-29 08:00,,21.3,8.25,10.81,147.0,9.9,--,0.049,0.117,0.78,*,*,维护
贵州省,珠江流域,新华,11-29 04:00,Ⅰ,22.4,7.99,8.54,241.8,11.4,0.84,0.084,0.008,0.64,*,*,正常
贵州省,长江流域,凤山桥边,11-29 08:00,Ⅳ,18.8,8.24,9.47,974.0,0.7,1.45,0.025,0.258,4.97,*,*,正常
贵州省,珠江流域,三都桥,11-29 08:00,Ⅱ,21.7,7.80,7.51,339.9,3.2,1.31,0.177,0.015,0.83,*,*,正常
贵州省,珠江流域,边外河,11-29 08:00,Ⅰ,20.8,7.82,7.75,336.7,1.1,0.34,0.025,0.009,1.42,*,*,正常
贵州省,珠江流域,界牌,11-29 04:00,Ⅰ,21.4,8.04,7.74,346.8,9.6,1.57,0.025,0.010,0.92,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-29 08:00,,16.2,10.49,3.19,655.8,11.6,--,--,--,--,0.019,27288770,维护
云南省,长江流域,通仙桥,11-29 08:00,Ⅳ,12.4,7.43,3.37,670.5,13.9,2.55,1.217,0.146,9.28,*,*,正常
云南省,长江流域,崔家庄,11-29 08:00,Ⅱ,12.9,8.30,8.16,656.2,2.4,3.36,0.040,0.060,5.13,*,*,正常
云南省,长江流域,普渡河桥,11-29 08:00,Ⅲ,15.8,8.02,7.97,649.0,13.4,3.17,0.122,0.159,4.50,*,*,正常
云南省,珠江流域,禄丰村,11-29 08:00,Ⅱ,15.9,7.95,6.72,475.4,2.3,1.27,0.025,0.055,3.32,*,*,正常
云南省,滇池流域,回龙村,11-29 08:00,Ⅱ,14.9,8.23,7.22,1077.6,1.7,3.47,0.025,0.039,4.31,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-29 08:00,Ⅱ,16.2,8.39,12.06,610.4,3.9,2.92,0.028,0.044,7.63,*,*,正常
云南省,滇池流域,王大桥,11-29 08:00,Ⅳ,18.0,7.34,6.51,489.8,10.5,4.17,0.089,0.220,8.35,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-29 08:00,Ⅳ,17.2,8.34,4.42,422.0,3.4,1.77,0.173,0.103,4.80,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-29 08:00,Ⅲ,13.6,7.70,5.09,372.0,29.7,1.60,0.025,0.110,2.29,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-29 08:00,Ⅲ,16.6,7.85,5.23,523.8,12.1,3.08,0.072,0.066,5.69,*,*,正常
云南省,珠江流域,阳宗海中,11-29 08:00,Ⅲ,16.8,8.53,6.23,423.9,4.7,4.17,0.025,0.024,0.33,0.004,4909170,正常
云南省,长江流域,富民大桥,11-29 08:00,Ⅳ,15.6,8.03,6.62,633.8,21.9,5.07,0.219,0.244,5.39,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-29 08:00,Ⅱ,16.9,8.78,7.76,420.6,4.9,1.38,0.167,0.095,4.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-29 08:00,Ⅲ,15.1,8.21,5.92,676.7,7.4,1.85,0.025,0.067,3.52,*,*,正常
云南省,滇池流域,江尾下闸,11-29 08:00,Ⅳ,15.0,7.86,4.75,395.2,9.5,1.10,0.025,0.033,2.03,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-29 08:00,劣Ⅴ,11.9,8.17,1.30,969.6,14.7,9.07,0.025,0.110,0.86,*,*,正常
云南省,滇池流域,草海中心,11-29 08:00,Ⅳ,15.2,8.59,7.33,402.2,16.8,4.13,0.080,0.053,3.40,0.008,8810980,正常
云南省,滇池流域,灰湾中,11-29 08:00,Ⅳ,16.0,8.34,7.33,454.4,16.9,6.16,0.299,0.052,1.40,0.014,12198420,正常
云南省,滇池流域,罗家营,11-29 08:00,Ⅳ,16.2,8.11,6.79,453.2,15.3,6.13,0.373,0.056,1.45,0.003,12516200,正常
云南省,滇池流域,观音山东,11-29 08:00,Ⅳ,15.5,8.18,6.58,464.3,14.8,5.44,0.680,0.052,1.48,0.002,18241300,正常
云南省,滇池流域,观音山中,11-29 08:00,Ⅳ,15.6,7.82,6.65,457.7,13.4,5.90,0.588,0.052,1.78,0.002,13156300,正常
云南省,滇池流域,观音山西,11-29 08:00,Ⅳ,16.6,8.18,6.34,468.8,11.7,5.66,0.546,0.052,1.38,0.002,9497820,正常
云南省,滇池流域,海口西,11-29 08:00,Ⅳ,15.7,8.04,6.78,461.3,18.5,7.19,0.380,0.043,1.54,0.001,11879400,正常
云南省,滇池流域,滇池南,11-29 08:00,Ⅳ,15.7,7.96,6.69,461.0,13.9,5.30,0.174,0.060,1.52,0.016,14340200,正常
云南省,滇池流域,白鱼口,11-29 08:00,Ⅳ,16.1,8.84,7.04,452.7,17.0,6.31,0.358,0.053,1.66,0.002,12582280,正常
云南省,滇池流域,断桥,11-29 08:00,Ⅳ,17.1,8.21,9.22,474.4,8.2,3.95,0.025,0.067,5.61,0.009,4716690,正常
云南省,长江流域,河口(象鼻山吊桥),11-29 08:00,Ⅱ,13.2,8.08,7.05,447.9,0.7,1.93,0.025,0.021,3.26,*,*,正常
云南省,珠江流域,花山水库出水口,11-29 08:00,Ⅰ,15.2,8.20,7.85,356.1,4.1,0.97,0.058,0.007,1.62,*,*,正常
云南省,珠江流域,厂房大桥,11-29 08:00,Ⅱ,16.3,8.00,7.58,360.4,27.8,0.86,0.045,0.049,2.31,*,*,正常
云南省,珠江流域,天生桥,11-29 08:00,Ⅱ,13.3,7.96,7.10,421.2,--,0.86,0.025,0.009,6.54,*,*,维护
云南省,珠江流域,设里桥,11-29 08:00,Ⅱ,20.6,7.72,8.44,473.4,13.8,0.66,0.037,0.023,2.58,*,*,正常
云南省,长江流域,牛栏江大桥,11-29 08:00,,14.5,8.13,7.88,396.1,22.9,--,0.025,0.022,2.47,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-29 08:00,Ⅱ,17.4,8.06,7.87,531.5,8.5,1.45,0.025,0.044,3.49,*,*,正常
云南省,珠江流域,九甸大桥,11-29 08:00,Ⅱ,17.8,7.90,7.24,611.1,11.3,1.56,0.025,0.016,4.45,*,*,正常
云南省,西南诸河,坝洪村,11-29 08:00,Ⅱ,23.6,7.90,8.12,347.2,110.1,1.30,0.025,0.047,1.07,*,*,正常
云南省,珠江流域,抚仙湖心,11-29 08:00,Ⅱ,17.9,8.54,6.88,315.8,1.1,0.94,0.025,0.011,0.14,0.001,289102,正常
云南省,西南诸河,绿汁江大桥,11-29 08:00,Ⅱ,16.5,8.09,7.05,686.6,67.8,1.47,0.025,0.005,1.39,*,*,正常
云南省,珠江流域,杞麓湖心,11-29 08:00,劣Ⅴ,17.2,9.69,7.67,779.3,18.5,8.19,0.025,0.046,0.98,0.003,7790927,正常
云南省,珠江流域,永昌桥,11-29 08:00,Ⅲ,15.2,7.69,5.28,615.4,3.0,1.14,0.025,0.115,4.47,*,*,正常
云南省,珠江流域,星云湖心,11-29 08:00,Ⅴ,18.2,8.84,6.43,578.1,23.8,6.45,0.025,0.105,1.22,0.003,14667290,正常
云南省,西南诸河,红旗桥,11-29 08:00,Ⅰ,12.3,8.17,9.42,404.1,23.1,0.69,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,11-29 08:00,Ⅱ,17.4,8.13,9.65,355.0,20.9,1.22,0.025,0.066,2.14,*,*,正常
云南省,西南诸河,永保桥,11-29 08:00,Ⅰ,16.1,8.37,8.82,431.9,4.4,1.10,0.025,0.006,0.40,*,*,正常
云南省,西南诸河,龙江桥,11-29 08:00,Ⅰ,14.4,7.89,7.98,109.0,6.1,0.62,0.025,0.015,0.69,*,*,正常
云南省,长江流域,云贵桥,11-29 08:00,Ⅰ,14.0,8.37,10.03,383.3,9.5,0.36,0.025,0.009,2.31,*,*,正常
云南省,长江流域,江底桥,11-29 08:00,Ⅱ,16.2,8.39,6.36,390.5,1.8,0.72,0.025,0.012,2.05,*,*,正常
云南省,长江流域,头屯河,11-29 08:00,Ⅱ,14.6,8.11,8.32,397.6,6.2,0.25,0.025,0.028,3.68,*,*,正常
云南省,长江流域,邓家河,11-29 08:00,Ⅱ,18.1,8.04,8.20,503.0,9.0,1.14,0.027,0.024,2.41,*,*,正常
云南省,长江流域,横江桥,11-29 08:00,Ⅰ,17.7,8.03,8.22,323.1,5.4,0.32,0.026,0.010,2.18,*,*,正常
云南省,长江流域,程海湖中,11-29 08:00,劣Ⅴ,18.6,9.25,3.60,1478.3,6.7,3.37,0.092,0.034,0.82,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-29 08:00,Ⅰ,13.4,8.50,7.56,251.3,1.7,1.32,0.025,0.005,0.09,0.009,723194,正常
云南省,长江流域,新华,11-29 08:00,Ⅰ,7.8,8.37,9.90,1303.4,14.6,0.81,0.025,0.005,0.48,*,*,正常
云南省,长江流域,金江桥,11-29 08:00,,14.8,8.31,8.65,929.1,11.7,--,0.025,0.005,0.47,*,*,维护
云南省,长江流域,龙兴村,11-29 08:00,Ⅲ,11.4,7.70,6.74,383.4,6.1,2.02,0.177,0.160,4.21,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-29 08:00,Ⅳ,23.9,7.74,4.21,219.6,8.1,1.28,0.025,0.022,0.78,*,*,正常
云南省,西南诸河,思茅港,11-29 08:00,Ⅲ,22.2,7.67,5.42,288.3,7.2,0.96,0.025,0.009,--,*,*,维护
云南省,西南诸河,芒东桥,11-29 08:00,Ⅱ,18.0,7.83,7.80,238.6,27.0,1.63,0.025,0.062,1.32,*,*,正常
云南省,西南诸河,孟拉桥,11-29 08:00,Ⅱ,21.3,7.67,9.52,160.8,26.5,1.47,0.025,0.024,0.25,*,*,正常
云南省,西南诸河,储木场,11-29 08:00,Ⅱ,21.3,7.67,7.12,288.7,7.7,1.42,0.025,0.015,0.55,*,*,正常
云南省,西南诸河,嘎旧,11-29 08:00,Ⅰ,17.7,8.15,7.55,442.3,10.8,1.24,0.025,0.008,0.50,*,*,正常
云南省,西南诸河,景临桥,11-29 08:00,Ⅱ,22.6,8.29,6.40,244.0,15.2,1.75,0.025,0.015,0.49,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,11-29 08:00,Ⅱ,16.4,7.57,7.64,156.9,23.1,1.40,0.069,0.046,1.29,*,*,正常
云南省,西南诸河,小黑江检查站,11-29 08:00,Ⅱ,18.2,8.04,8.10,200.0,166.9,1.15,0.122,0.020,1.65,*,*,正常
云南省,西南诸河,水文站,11-29 08:00,Ⅳ,15.0,7.56,4.62,466.2,3.6,4.20,0.128,0.092,2.47,*,*,正常
云南省,长江流域,西观桥,11-29 08:00,Ⅲ,14.5,7.48,5.41,692.6,9.1,3.47,0.025,0.041,6.66,*,*,正常
云南省,西南诸河,那发出境,11-29 08:00,Ⅱ,22.2,7.73,6.89,158.9,54.5,1.86,0.025,0.046,0.60,*,*,正常
云南省,西南诸河,中越桥,11-29 08:00,Ⅱ,24.6,7.93,7.30,280.6,71.7,1.00,0.025,0.060,2.40,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-29 08:00,Ⅱ,23.5,8.03,7.66,281.5,58.3,0.69,0.025,0.060,2.30,*,*,正常
云南省,西南诸河,龙脖渡口,11-29 08:00,Ⅱ,24.1,7.82,6.45,253.9,42.1,0.96,0.057,0.064,2.00,*,*,正常
云南省,西南诸河,河口县医院(河口),11-29 08:00,Ⅱ,24.2,7.63,6.57,175.9,24.5,2.45,0.025,0.055,1.10,*,*,正常
云南省,西南诸河,蔓耗桥,11-29 08:00,Ⅲ,23.7,7.63,5.68,266.7,18.9,2.12,0.025,0.053,1.17,*,*,正常
云南省,西南诸河,小河底河,11-29 08:00,Ⅰ,21.0,8.37,8.24,299.5,20.6,0.25,0.025,0.005,0.62,*,*,正常
云南省,珠江流域,异龙湖中,11-29 08:00,Ⅴ,19.3,8.67,6.19,511.0,20.5,13.20,0.025,0.048,1.13,0.016,48077100,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-29 08:00,Ⅱ,20.4,8.23,7.31,543.5,37.5,1.39,0.025,0.092,3.34,*,*,正常
云南省,西南诸河,天保农场,11-29 08:00,Ⅱ,19.7,8.43,10.22,358.6,41.6,0.42,0.025,0.030,2.83,*,*,正常
云南省,西南诸河,南利大桥,11-29 08:00,Ⅱ,21.5,7.91,7.19,310.2,5.4,1.37,0.025,0.008,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,11-29 08:00,Ⅳ,24.2,7.54,4.53,263.7,9.9,1.21,0.025,0.012,0.85,*,*,正常
云南省,西南诸河,关累码头,11-29 08:00,Ⅱ,20.5,7.96,7.32,237.6,9.0,1.30,0.025,0.023,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,11-29 08:00,Ⅱ,22.7,8.16,7.67,254.7,21.5,1.03,0.025,0.036,0.61,*,*,正常
云南省,西南诸河,风情园大桥,11-29 08:00,Ⅱ,20.2,7.20,8.30,107.7,69.8,1.50,0.025,0.023,--,*,*,维护
云南省,西南诸河,勐捧岔河,11-29 08:00,Ⅲ,24.4,7.99,7.48,317.7,77.8,1.52,0.025,0.122,0.89,*,*,正常
云南省,西南诸河,打洛江大桥,11-29 08:00,Ⅱ,21.9,8.05,7.96,159.5,110.0,1.98,0.108,0.036,1.15,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-29 08:00,Ⅲ,15.1,8.44,7.32,282.7,4.9,4.11,0.025,0.020,0.21,0.004,2808900,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,徐村桥,11-29 08:00,Ⅱ,13.3,8.14,10.49,297.5,673.6,1.63,0.039,0.032,1.57,*,*,正常
云南省,西南诸河,江尾,11-29 08:00,Ⅲ,12.2,7.84,5.24,478.4,3.0,2.83,0.025,0.021,0.57,*,*,正常
云南省,西南诸河,四级坝,11-29 08:00,Ⅴ,15.0,7.97,8.19,366.4,13.4,3.21,1.454,0.305,5.41,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-29 08:00,Ⅱ,19.9,7.11,8.37,89.2,68.8,1.96,0.025,0.049,1.31,*,*,正常
云南省,西南诸河,风平,11-29 08:00,Ⅱ,17.4,7.81,8.06,220.3,11.6,1.03,0.389,0.088,1.72,*,*,正常
云南省,西南诸河,拉甲木底桥,11-29 08:00,Ⅰ,9.9,8.36,9.63,327.2,18.2,0.98,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,丙舍桥,11-29 08:00,Ⅰ,13.4,8.33,10.20,387.7,31.6,1.01,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-29 08:00,Ⅰ,6.9,8.54,9.84,1467.1,17.1,0.87,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,中路村,11-29 08:00,Ⅰ,8.1,8.73,9.83,466.9,30.2,1.26,0.025,0.008,0.56,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-29 08:00,Ⅲ,10.3,7.94,9.65,1135.2,120.0,2.60,0.194,0.115,8.02,*,*,正常
陕西省,黄河流域,灞河口,11-29 08:00,Ⅱ,9.6,8.24,10.84,473.9,19.3,1.93,0.142,0.039,6.14,*,*,正常
陕西省,黄河流域,三郎村,11-29 08:00,Ⅱ,12.2,7.97,9.27,697.7,22.5,2.98,0.077,0.052,6.22,*,*,正常
陕西省,黄河流域,岔口,11-29 08:00,Ⅲ,10.4,8.05,10.22,1098.9,21.5,3.40,0.025,0.142,9.55,*,*,正常
陕西省,黄河流域,下桃水电站,11-29 08:00,Ⅱ,6.2,8.74,10.49,1518.4,308.3,2.34,0.072,0.076,4.26,*,*,正常
陕西省,长江流域,黄牛铺,11-29 08:00,Ⅰ,2.5,7.98,10.53,174.2,1.1,1.66,0.025,0.009,1.50,*,*,正常
陕西省,黄河流域,魏家堡,11-29 08:00,Ⅲ,11.9,7.81,8.84,640.5,37.9,3.50,0.948,0.163,7.83,*,*,正常
陕西省,黄河流域,千河公路桥,11-29 08:00,Ⅰ,6.4,8.34,9.77,581.5,27.8,1.00,0.025,0.020,5.40,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-29 08:00,Ⅰ,8.0,8.46,10.09,747.4,6.3,1.69,0.025,0.017,5.46,*,*,正常
陕西省,长江流域,灶火庵,11-29 08:00,Ⅱ,8.0,8.28,9.42,360.4,9.8,0.90,0.030,0.013,1.53,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-29 08:00,Ⅱ,10.4,8.14,10.08,790.5,21.1,2.08,0.106,0.069,7.38,*,*,正常
陕西省,黄河流域,兴平,11-29 08:00,Ⅱ,10.3,8.05,9.80,758.6,35.9,2.26,0.054,0.066,7.66,*,*,正常
陕西省,黄河流域,泾河桥,11-29 08:00,Ⅱ,9.5,8.51,10.77,1996.7,179.0,1.83,0.131,0.080,6.69,*,*,正常
陕西省,黄河流域,黑河张家桥,11-29 08:00,Ⅰ,6.5,8.57,10.66,719.9,14.0,1.21,0.025,0.012,2.36,*,*,正常
陕西省,黄河流域,沙王渡,11-29 08:00,Ⅲ,11.0,7.93,9.75,1256.6,77.1,2.83,0.168,0.187,8.35,*,*,正常
陕西省,黄河流域,潼关吊桥,11-29 08:00,Ⅲ,8.4,8.17,9.88,1299.6,4815.0,4.17,0.130,0.120,7.77,*,*,正常
陕西省,黄河流域,王谦村,11-29 08:00,Ⅲ,8.6,8.27,9.86,1752.5,614.9,3.92,0.147,0.193,5.27,*,*,正常
陕西省,黄河流域,张家庄,11-29 08:00,Ⅱ,9.7,8.04,9.54,600.8,32.4,2.93,0.436,0.039,5.36,*,*,正常
陕西省,黄河流域,杨家畔村,11-29 08:00,Ⅲ,4.4,8.67,10.29,1431.6,30.7,2.69,0.667,0.035,8.22,*,*,正常
陕西省,黄河流域,昝家山,11-29 08:00,Ⅱ,5.4,8.53,11.10,776.0,50.9,2.30,0.188,0.005,5.27,*,*,正常
陕西省,黄河流域,阎家滩,11-29 08:00,Ⅱ,4.6,8.73,11.23,1229.5,31.1,2.19,0.047,0.005,6.59,*,*,正常
陕西省,黄河流域,朱家沟,11-29 08:00,Ⅱ,3.0,8.49,10.66,1143.1,12.0,3.33,0.282,0.036,9.06,*,*,正常
陕西省,长江流域,黄金峡,11-29 08:00,Ⅱ,12.9,7.77,9.30,296.3,98.1,2.27,0.025,0.067,2.62,*,*,正常
陕西省,长江流域,烈金坝,11-29 08:00,Ⅰ,11.6,8.10,10.05,328.5,3.4,0.25,0.025,0.012,1.90,*,*,正常
陕西省,长江流域,南柳渡,11-29 08:00,Ⅲ,13.2,7.54,7.85,368.7,186.4,2.67,0.025,0.139,2.73,*,*,正常
陕西省,长江流域,梁西渡,11-29 08:00,Ⅱ,12.3,8.03,9.42,331.1,22.6,1.35,0.025,0.027,1.61,*,*,正常
陕西省,长江流域,白水江,11-29 08:00,Ⅰ,9.7,8.22,10.01,372.0,34.6,0.71,0.025,0.016,1.30,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-29 08:00,Ⅱ,5.0,8.52,10.52,1002.6,323.8,2.45,0.025,0.067,3.04,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-29 08:00,Ⅱ,0.7,8.41,11.86,806.9,6.3,2.01,0.025,0.039,4.85,*,*,正常
陕西省,黄河流域,高家川,11-29 08:00,Ⅱ,0.3,8.64,9.76,959.4,274.8,2.31,0.039,0.086,3.90,*,*,正常
陕西省,黄河流域,鱼河,11-29 04:00,Ⅲ,1.2,8.47,11.45,805.8,57.2,2.89,0.214,0.118,3.65,*,*,正常
陕西省,长江流域,小钢桥,11-29 08:00,Ⅱ,14.3,8.00,9.05,286.6,7.5,2.04,0.025,0.024,1.70,*,*,正常
陕西省,长江流域,老君关,11-29 08:00,Ⅱ,15.2,7.71,8.04,247.2,11.1,1.90,0.025,0.031,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前,11-29 08:00,Ⅲ,16.7,7.78,8.24,209.6,7.0,1.10,0.025,0.027,1.56,0.002,1501546,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-29 08:00,Ⅰ,11.8,8.23,9.63,413.5,14.1,1.10,0.025,0.018,2.04,*,*,正常
陕西省,长江流域,丹凤下,11-29 08:00,Ⅱ,11.8,8.15,9.33,563.6,10.8,1.07,0.028,0.026,4.95,*,*,正常
陕西省,黄河流域,灵口,11-29 08:00,Ⅰ,9.3,8.20,9.93,489.3,12.7,0.56,0.025,0.012,2.13,*,*,正常
甘肃省,黄河流域,扶和桥,11-29 08:00,Ⅰ,10.5,8.29,9.29,577.3,6.8,0.45,0.025,0.006,1.31,*,*,正常
甘肃省,黄河流域,什川桥,11-29 08:00,Ⅱ,7.6,8.40,8.31,643.4,29.6,1.09,0.066,0.025,2.40,*,*,正常
甘肃省,西北诸河,火车站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,11-29 08:00,,3.4,8.22,9.63,502.0,2.6,1.06,--,0.010,1.57,*,*,维护
甘肃省,黄河流域,青城桥,11-29 08:00,,8.1,8.29,8.39,647.5,14.8,18.84,0.073,0.012,2.41,*,*,维护
