省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,培石,12-07 20:00,Ⅱ,18.6,8.28,8.31,371.9,4.7,0.94,0.025,0.043,1.38,*,*,正常
重庆市,长江流域,花台,12-07 20:00,Ⅰ,13.4,8.23,10.37,460.3,22.5,0.80,0.025,0.020,0.91,*,*,正常
重庆市,长江流域,化杠,12-07 20:00,Ⅱ,7.8,6.82,10.42,146.9,2.0,0.74,0.077,0.034,0.76,*,*,正常
重庆市,长江流域,小河,12-07 20:00,,15.2,8.15,9.32,337.9,3.6,--,0.025,0.008,0.78,*,*,维护
重庆市,长江流域,万木,12-07 20:00,Ⅱ,19.1,7.98,6.65,412.9,1.7,0.44,0.025,0.045,2.52,*,*,正常
重庆市,长江流域,红花村,12-07 20:00,Ⅱ,14.9,8.18,9.76,351.6,3.3,0.97,0.031,0.026,2.16,*,*,正常
重庆市,长江流域,南洞沟,12-07 20:00,Ⅰ,13.7,7.96,8.14,361.8,13.9,0.77,0.025,0.008,0.72,*,*,正常
重庆市,长江流域,郁江桥,12-07 20:00,Ⅰ,15.2,7.84,9.88,325.2,4.4,0.56,0.036,0.011,1.09,*,*,正常
四川省,长江流域,都江堰水文站,12-07 20:00,Ⅰ,11.0,8.21,8.65,266.8,10.2,0.53,0.025,0.008,0.39,*,*,正常
四川省,长江流域,201医院,12-07 20:00,Ⅲ,12.2,8.32,10.86,620.6,27.9,1.15,0.100,0.164,4.29,*,*,正常
四川省,长江流域,二江寺,12-07 20:00,Ⅱ,13.2,8.24,9.49,444.3,18.5,1.60,0.097,0.090,2.17,*,*,正常
四川省,长江流域,岳店子下,12-07 20:00,Ⅲ,12.3,8.07,9.81,489.8,16.8,1.93,0.097,0.119,2.66,*,*,正常
四川省,长江流域,三邑大桥,12-07 20:00,Ⅰ,13.6,7.88,10.12,386.2,25.7,0.99,0.025,0.005,2.33,*,*,正常
四川省,长江流域,宏缘,12-07 20:00,Ⅱ,11.3,8.35,10.29,586.5,3.5,1.08,0.058,0.088,3.48,*,*,正常
四川省,长江流域,李家湾,12-07 20:00,Ⅱ,15.4,8.28,9.17,522.2,11.0,0.93,0.042,0.080,2.10,*,*,正常
四川省,长江流域,廖家堰,12-07 20:00,Ⅲ,14.4,8.02,9.71,1499.7,10.0,4.62,0.219,0.076,2.38,*,*,正常
四川省,长江流域,脚仙村,12-07 20:00,Ⅱ,13.8,7.93,9.68,545.7,6.9,3.13,0.025,0.082,2.88,*,*,正常
四川省,长江流域,龙洞,12-07 20:00,Ⅰ,15.3,8.20,9.11,920.0,2.1,0.83,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-07 20:00,Ⅰ,15.0,8.42,9.22,926.3,0.7,0.57,0.030,0.005,0.43,*,*,正常
四川省,长江流域,雅砻江口,12-07 20:00,Ⅰ,16.5,8.19,9.43,235.7,6.2,0.92,0.025,0.013,0.45,*,*,正常
四川省,长江流域,柏枝,12-07 20:00,Ⅰ,15.2,8.22,9.39,201.0,1.8,0.99,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,12-07 20:00,Ⅲ,12.4,7.75,9.35,625.5,27.3,4.33,0.050,0.055,0.74,*,*,正常
四川省,长江流域,手爬岩,12-07 20:00,Ⅱ,17.3,8.00,8.72,430.7,22.4,1.01,0.025,0.046,0.99,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-07 20:00,Ⅱ,15.7,8.32,8.96,561.1,11.4,1.14,0.025,0.097,2.36,*,*,正常
四川省,长江流域,大磨子,12-07 20:00,Ⅱ,15.3,8.40,9.50,500.4,8.5,1.50,0.047,0.086,2.59,*,*,正常
四川省,长江流域,泸天化大桥,12-07 20:00,Ⅱ,14.9,7.66,8.14,612.9,6.1,2.34,0.103,0.036,2.64,*,*,正常
四川省,长江流域,纳溪大渡口,12-07 20:00,Ⅱ,18.0,7.90,8.74,412.9,14.3,0.70,0.025,0.039,1.02,*,*,正常
四川省,长江流域,两汇水,12-07 20:00,Ⅱ,12.3,7.46,11.47,132.2,27.1,1.43,0.038,0.060,1.54,*,*,正常
四川省,长江流域,太平渡,12-07 20:00,Ⅲ,12.4,8.21,9.81,571.8,40.5,1.85,0.267,0.122,4.54,*,*,正常
四川省,长江流域,八角,12-07 20:00,Ⅱ,13.3,7.72,11.14,654.0,1.7,1.51,0.114,0.065,2.90,*,*,正常
四川省,长江流域,象山,12-07 20:00,Ⅱ,12.3,8.19,8.74,647.8,9.7,2.99,0.025,0.065,1.33,*,*,正常
四川省,长江流域,双江桥,12-07 20:00,Ⅲ,13.4,8.15,10.03,695.9,35.7,1.09,0.060,0.122,3.96,*,*,正常
四川省,长江流域,三川,12-07 20:00,Ⅱ,15.2,7.32,8.40,1089.0,39.9,1.25,0.189,0.035,7.46,*,*,正常
四川省,长江流域,西平镇,12-07 20:00,Ⅱ,11.4,8.38,11.21,744.5,15.9,2.44,0.115,0.071,3.17,*,*,正常
四川省,长江流域,平武水文站,12-07 20:00,Ⅰ,7.9,8.39,10.51,288.4,15.8,0.58,0.025,0.010,0.64,*,*,正常
四川省,长江流域,丰谷,12-07 20:00,Ⅱ,12.1,8.17,9.92,277.1,13.0,0.82,0.055,0.041,1.45,*,*,正常
四川省,长江流域,福田坝,12-07 20:00,Ⅰ,11.2,7.97,10.07,288.0,15.5,0.33,0.078,0.018,1.16,*,*,正常
四川省,长江流域,鲁班岛,12-07 20:00,Ⅱ,15.0,8.15,7.47,261.5,1.7,1.76,0.067,0.015,0.39,0.002,2292174,正常
四川省,长江流域,北川通口,12-07 20:00,Ⅱ,8.3,8.26,10.53,314.2,14.5,0.51,0.116,0.022,1.29,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-07 20:00,Ⅰ,9.7,8.44,12.12,390.3,6.5,0.49,0.025,0.008,1.54,*,*,正常
四川省,长江流域,姚渡,12-07 20:00,Ⅰ,10.3,8.34,9.01,417.4,15.6,0.70,0.025,0.010,0.85,*,*,正常
四川省,长江流域,苴国村,12-07 20:00,Ⅰ,14.7,8.09,9.34,320.2,8.5,1.10,0.025,0.013,0.96,*,*,正常
四川省,长江流域,上石盘,12-07 20:00,Ⅰ,11.4,8.28,9.72,383.7,2.2,0.31,0.025,0.014,1.59,*,*,正常
四川省,长江流域,南渡,12-07 20:00,Ⅰ,10.4,8.13,11.65,543.9,2.1,0.91,0.025,0.009,1.51,*,*,正常
四川省,长江流域,文成镇,12-07 20:00,Ⅰ,14.0,8.08,9.25,283.9,17.1,1.41,0.025,0.013,1.05,*,*,正常
四川省,长江流域,大安,12-07 20:00,Ⅲ,13.9,7.53,5.83,636.8,12.7,4.01,0.184,0.069,1.66,*,*,正常
四川省,长江流域,百顷,12-07 20:00,Ⅱ,12.6,8.26,9.34,375.9,20.6,0.87,0.119,0.046,1.77,*,*,正常
四川省,长江流域,跑马滩,12-07 20:00,Ⅳ,13.0,7.21,3.42,523.8,12.9,4.54,0.896,0.145,1.39,*,*,正常
四川省,长江流域,梓江大桥,12-07 20:00,Ⅱ,13.9,7.57,8.56,436.7,25.0,2.12,0.045,0.036,1.83,*,*,正常
四川省,长江流域,大埂,12-07 20:00,Ⅲ,14.2,8.08,8.99,615.0,5.1,4.55,0.025,0.035,1.00,*,*,正常
四川省,长江流域,球溪河口,12-07 20:00,Ⅲ,15.0,7.98,7.99,589.4,31.8,3.81,0.025,0.191,2.40,*,*,正常
四川省,长江流域,岷江大桥,12-07 20:00,Ⅱ,13.1,8.07,11.28,494.8,11.0,1.55,0.061,0.082,2.59,*,*,正常
四川省,长江流域,李码头,12-07 20:00,Ⅱ,13.4,8.30,11.02,315.5,10.2,0.75,0.025,0.043,1.43,*,*,正常
四川省,长江流域,马边河河口,12-07 20:00,Ⅱ,14.4,7.79,10.01,278.3,3.3,1.30,0.025,0.049,1.31,*,*,正常
四川省,长江流域,悦来渡口,12-07 20:00,Ⅱ,12.3,8.13,10.99,529.3,24.8,1.79,0.070,0.100,2.43,*,*,正常
四川省,长江流域,木城镇,12-07 20:00,Ⅱ,12.6,8.21,10.70,317.7,15.0,0.25,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,12-07 20:00,Ⅱ,12.7,8.29,10.50,322.0,7.5,0.89,0.025,0.042,1.23,*,*,正常
四川省,长江流域,金溪电站,12-07 20:00,Ⅱ,15.6,7.69,8.25,306.8,10.8,1.81,0.076,0.025,1.31,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-07 20:00,Ⅱ,14.9,7.34,7.35,343.3,5.3,3.68,0.038,0.008,0.33,*,*,正常
四川省,长江流域,沙溪,12-07 20:00,Ⅱ,15.7,7.32,7.38,353.0,14.3,1.80,0.025,0.016,0.66,*,*,正常
四川省,长江流域,黄龙溪,12-07 16:00,Ⅱ,13.2,7.92,9.72,479.4,31.9,1.45,0.084,0.087,2.70,*,*,正常
四川省,长江流域,彭山岷江大桥,12-07 20:00,Ⅱ,13.0,8.16,10.65,397.6,34.4,2.28,0.095,0.086,2.99,*,*,正常
四川省,长江流域,龟都府,12-07 20:00,劣Ⅴ,10.9,8.02,9.87,296.4,9.7,0.46,0.064,0.945,1.22,*,*,正常
四川省,长江流域,两河口,12-07 20:00,Ⅲ,14.0,7.46,5.86,434.2,6.2,2.66,0.112,0.038,0.45,*,*,正常
四川省,长江流域,月波,12-07 20:00,Ⅱ,13.2,7.89,9.83,285.0,15.8,1.30,0.217,0.069,1.44,*,*,正常
四川省,长江流域,凉姜沟,12-07 20:00,Ⅱ,13.4,7.69,9.60,317.2,31.4,1.69,0.183,0.088,1.88,*,*,正常
四川省,长江流域,挂弓山,12-07 20:00,Ⅱ,16.6,7.92,9.49,424.7,15.4,0.92,0.025,0.040,1.01,*,*,正常
四川省,长江流域,石门子,12-07 20:00,Ⅱ,19.4,8.05,8.90,465.9,4.7,0.85,0.025,0.021,0.87,*,*,正常
四川省,长江流域,蔡家渡口,12-07 20:00,Ⅱ,14.8,7.88,9.63,1065.9,10.1,1.63,0.152,0.074,2.90,*,*,正常
四川省,长江流域,三块石,12-07 20:00,Ⅰ,19.5,8.13,8.42,507.5,8.0,0.36,0.025,0.018,0.68,*,*,正常
四川省,长江流域,洛亥,12-07 20:00,Ⅱ,13.3,8.19,10.27,305.2,3.8,1.24,0.030,0.100,3.63,*,*,正常
四川省,长江流域,烈面,12-07 20:00,,14.6,7.82,8.16,307.4,25.1,2.50,0.025,--,1.57,*,*,维护
四川省,长江流域,团堡岭,12-07 20:00,Ⅱ,14.0,7.58,9.23,326.1,17.6,1.96,0.025,0.052,1.69,*,*,正常
四川省,长江流域,上河坝,12-07 20:00,Ⅱ,11.6,7.75,8.15,1056.0,5.8,2.88,0.084,0.070,1.43,*,*,正常
四川省,长江流域,江陵,12-07 20:00,Ⅰ,13.9,7.71,10.54,256.0,4.7,1.58,0.025,0.019,1.08,*,*,正常
四川省,长江流域,大蹬沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,白兔乡,12-07 20:00,Ⅲ,13.2,7.94,11.53,485.6,25.5,4.56,0.025,0.071,2.28,*,*,正常
四川省,长江流域,联盟桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,舵石盘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,车家河,12-07 20:00,Ⅱ,14.1,7.64,8.75,390.3,6.2,1.72,0.079,0.069,1.58,*,*,正常
四川省,长江流域,三谷庄,12-07 20:00,Ⅰ,14.3,8.18,9.36,240.8,2.8,0.25,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,12-07 20:00,Ⅰ,10.4,8.35,10.60,247.8,4.1,0.58,0.025,0.006,0.49,*,*,正常
四川省,长江流域,手傍岩,12-07 20:00,Ⅱ,13.0,7.82,8.74,359.0,6.2,1.58,0.041,0.047,2.18,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-07 20:00,Ⅱ,13.6,8.23,10.01,539.3,173.0,2.34,0.046,0.083,2.67,*,*,正常
四川省,长江流域,拱城铺渡口,12-07 20:00,Ⅱ,13.6,8.07,9.64,533.8,13.6,1.21,0.054,0.094,2.81,*,*,正常
四川省,长江流域,红光村,12-07 20:00,Ⅲ,11.6,7.85,10.16,733.3,3.0,5.16,0.224,0.173,0.62,*,*,正常
四川省,长江流域,两河,12-07 20:00,Ⅲ,12.8,7.88,8.94,759.9,6.3,4.96,0.088,0.069,2.41,*,*,正常
四川省,长江流域,县城马踏石点,12-07 20:00,Ⅱ,7.6,8.61,11.03,257.8,59.4,0.74,0.078,0.020,0.87,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-07 20:00,Ⅰ,4.6,8.56,10.10,182.0,21.9,0.32,0.025,0.007,0.61,*,*,正常
四川省,长江流域,渭门桥,12-07 20:00,Ⅰ,6.9,8.55,9.06,302.6,3.0,0.52,0.025,0.006,0.47,*,*,正常
四川省,长江流域,小水沟,12-07 20:00,Ⅰ,1.9,8.42,9.87,277.8,8.3,0.61,0.040,0.010,0.51,*,*,正常
四川省,长江流域,水磨沟村,12-07 20:00,Ⅰ,3.6,8.70,10.20,1728.8,21.2,1.02,0.025,0.005,0.58,*,*,正常
四川省,长江流域,洛须镇温托村,12-07 20:00,Ⅰ,1.5,8.25,9.76,1900.7,10.0,0.27,0.025,0.005,0.80,*,*,正常
四川省,长江流域,岗托桥,12-07 20:00,Ⅰ,4.9,8.50,9.77,2777.7,12.4,1.36,0.025,0.005,0.80,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-07 20:00,Ⅱ,13.6,7.94,6.65,246.7,4.7,1.10,0.053,0.008,0.06,0.008,10000,正常
四川省,长江流域,昔街大桥,12-07 20:00,Ⅱ,13.0,7.49,8.22,252.9,138.4,0.39,0.064,0.039,2.37,*,*,正常
四川省,长江流域,阿七大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,邛海湖心,12-07 20:00,Ⅱ,17.1,7.99,6.36,351.7,2.9,1.58,0.083,0.024,0.26,0.001,62207,正常
贵州省,长江流域,棉花渡,12-07 20:00,Ⅱ,16.5,7.44,7.10,404.9,1.1,0.37,0.025,0.046,2.94,*,*,正常
贵州省,长江流域,贵铝泵房,12-07 20:00,Ⅱ,13.8,7.90,6.50,457.2,0.7,0.95,0.025,0.024,1.52,0.002,1540435,正常
贵州省,长江流域,花鱼洞,12-07 20:00,Ⅱ,13.5,8.06,7.07,341.0,9.6,2.79,0.053,0.016,0.74,0.027,1232494,正常
贵州省,长江流域,麦穰,12-07 20:00,Ⅲ,12.0,7.69,9.38,712.4,2.2,2.12,0.149,0.161,6.97,*,*,正常
贵州省,长江流域,大关桥,12-07 20:00,Ⅰ,15.9,7.56,7.86,424.9,10.4,0.76,0.025,0.009,3.33,*,*,正常
贵州省,长江流域,龙场,12-07 20:00,Ⅰ,15.1,8.12,8.23,392.2,7.5,0.91,0.025,0.013,3.13,*,*,正常
贵州省,珠江流域,发耳,12-07 20:00,Ⅱ,14.5,7.98,9.23,384.9,1.1,1.09,0.025,0.038,2.33,*,*,正常
贵州省,长江流域,打秋坪,12-07 20:00,Ⅲ,13.2,7.74,8.24,703.0,1.9,2.32,0.119,0.156,5.80,*,*,正常
贵州省,长江流域,长脚,12-07 16:00,Ⅰ,12.9,7.76,10.67,362.5,0.8,0.43,0.025,0.010,1.60,*,*,正常
贵州省,长江流域,大乌江镇,12-07 20:00,Ⅳ,18.3,8.18,6.94,420.2,0.9,6.20,0.025,0.047,2.54,*,*,正常
贵州省,长江流域,沿江渡,12-07 20:00,Ⅱ,18.2,7.51,6.70,434.9,2.6,1.12,0.025,0.044,3.38,*,*,正常
贵州省,长江流域,鲤鱼塘,12-07 20:00,Ⅱ,15.1,7.54,7.93,587.8,1.6,1.94,0.025,0.075,3.98,*,*,正常
贵州省,长江流域,坡渡,12-07 20:00,Ⅰ,13.7,8.04,10.18,373.6,2.9,0.43,0.038,0.008,0.70,*,*,正常
贵州省,长江流域,鲢鱼溪,12-07 20:00,Ⅱ,13.9,8.25,11.71,505.6,20.2,1.43,0.025,0.038,2.97,*,*,正常
贵州省,长江流域,茅台,12-07 20:00,Ⅱ,13.2,8.18,9.49,462.0,12.5,0.70,0.045,0.021,3.17,*,*,正常
贵州省,珠江流域,黄果树,12-07 20:00,Ⅰ,13.0,8.68,11.36,522.6,18.4,0.52,0.025,0.014,3.44,*,*,正常
贵州省,长江流域,斯拉河大桥,12-07 20:00,Ⅰ,15.8,7.93,8.37,437.2,6.2,0.68,0.025,0.012,2.58,*,*,正常
贵州省,珠江流域,坝草,12-07 20:00,Ⅰ,20.7,8.05,9.09,383.1,5.4,0.52,0.025,0.005,2.19,*,*,正常
贵州省,珠江流域,打邦,12-07 20:00,Ⅱ,19.4,7.78,6.14,433.5,3.6,0.80,0.025,0.009,1.95,*,*,正常
贵州省,长江流域,清水铺,12-07 20:00,Ⅱ,12.7,8.11,10.66,450.8,4.3,0.55,0.025,0.045,3.77,*,*,正常
贵州省,长江流域,大桥边,12-07 20:00,Ⅱ,14.7,8.12,10.24,341.5,3.1,0.73,0.025,0.023,2.28,*,*,正常
贵州省,长江流域,乌杨树,12-07 20:00,Ⅱ,18.6,7.58,6.96,410.5,2.2,0.79,0.025,0.038,2.38,*,*,正常
贵州省,长江流域,玉屏,12-07 16:00,Ⅱ,12.0,8.12,12.70,436.5,2.0,0.25,0.025,0.021,1.33,*,*,正常
贵州省,长江流域,西岩寺,12-07 20:00,Ⅱ,11.0,7.56,9.45,393.2,10.0,1.29,0.231,0.083,2.35,*,*,正常
贵州省,珠江流域,三江口,12-07 20:00,Ⅰ,20.6,7.91,9.14,398.6,3.4,1.54,0.025,0.007,2.43,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-07 20:00,Ⅲ,21.4,7.92,7.31,414.6,0.3,4.08,0.025,0.025,2.89,0.029,358294,正常
贵州省,珠江流域,岔河口,12-07 20:00,Ⅱ,18.7,8.26,7.23,309.8,3.7,0.64,0.025,0.010,2.48,*,*,正常
贵州省,珠江流域,蔗香北,12-07 20:00,Ⅱ,22.6,7.86,6.65,346.7,3.0,0.56,0.025,0.009,1.81,*,*,正常
贵州省,珠江流域,黄泥河,12-07 20:00,Ⅱ,12.5,8.15,10.63,458.0,8.1,0.25,0.025,0.028,3.22,*,*,正常
贵州省,珠江流域,赵家渡,12-07 20:00,Ⅱ,17.4,7.79,8.16,458.6,9.7,0.40,0.214,0.059,4.88,*,*,正常
贵州省,珠江流域,坡脚,12-07 20:00,Ⅱ,20.8,7.55,6.57,417.5,5.3,0.48,0.025,0.018,3.13,*,*,正常
贵州省,珠江流域,蔗香南,12-07 20:00,Ⅱ,21.9,7.70,6.59,363.4,2.2,1.32,0.025,0.013,2.10,*,*,正常
贵州省,长江流域,金紫,12-07 20:00,Ⅱ,16.9,7.58,8.53,197.5,3.3,0.75,0.029,0.026,0.95,*,*,正常
贵州省,珠江流域,从江大桥,12-07 20:00,Ⅰ,15.6,7.67,8.39,114.5,13.0,1.04,0.025,0.010,0.51,*,*,正常
贵州省,长江流域,平敏大桥,12-07 20:00,Ⅰ,12.7,7.92,12.26,219.1,5.0,0.73,0.025,0.006,0.58,*,*,正常
贵州省,长江流域,旁海,12-07 20:00,Ⅱ,12.7,8.28,10.00,557.0,5.7,1.40,0.075,0.055,2.07,*,*,正常
贵州省,长江流域,兴仁桥,12-07 20:00,Ⅰ,12.0,8.54,11.19,415.5,8.0,0.96,0.025,0.010,1.75,*,*,正常
贵州省,长江流域,重安江大桥,12-07 20:00,Ⅱ,10.9,8.54,11.69,614.4,0.7,0.74,0.025,0.091,1.97,*,*,正常
贵州省,珠江流域,榕江,12-07 20:00,Ⅲ,16.2,7.51,8.92,150.6,8.0,0.27,0.025,0.106,0.73,*,*,正常
贵州省,珠江流域,新华,12-07 16:00,Ⅰ,13.2,8.13,11.38,219.5,19.6,0.95,0.062,0.008,0.58,*,*,正常
贵州省,长江流域,凤山桥边,12-07 20:00,Ⅴ,12.0,8.01,9.83,1215.7,0.4,1.84,0.398,0.307,6.50,*,*,正常
贵州省,珠江流域,三都桥,12-07 20:00,Ⅰ,12.4,7.93,10.85,347.4,4.4,0.63,0.048,0.005,0.56,*,*,正常
贵州省,珠江流域,边外河,12-07 20:00,Ⅰ,18.5,7.86,7.89,343.3,1.0,0.54,0.025,0.006,1.42,*,*,正常
贵州省,珠江流域,界牌,12-07 20:00,Ⅰ,14.8,8.22,9.68,290.8,9.5,1.37,0.025,0.011,0.63,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-07 20:00,,15.2,--,2.00,642.5,9.5,--,--,--,--,0.014,6293528,维护
云南省,长江流域,通仙桥,12-07 20:00,Ⅲ,14.7,8.18,8.54,634.5,7.8,5.44,0.349,0.104,3.47,*,*,正常
云南省,长江流域,崔家庄,12-07 20:00,Ⅱ,13.1,8.77,13.56,619.6,2.0,2.84,0.025,0.069,5.08,*,*,正常
云南省,长江流域,普渡河桥,12-07 20:00,Ⅲ,15.5,7.99,7.31,666.7,11.7,3.04,0.124,0.141,4.80,*,*,正常
云南省,珠江流域,禄丰村,12-07 20:00,Ⅱ,17.9,7.96,6.16,416.9,2.6,1.58,0.027,0.053,3.66,*,*,正常
云南省,滇池流域,回龙村,12-07 20:00,劣Ⅴ,16.3,9.03,8.73,976.0,1.7,3.47,0.025,0.054,4.52,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-07 20:00,Ⅱ,16.0,8.79,14.04,625.3,3.5,2.74,0.034,0.058,7.98,*,*,正常
云南省,滇池流域,王大桥,12-07 20:00,Ⅲ,17.8,7.36,6.17,498.3,8.2,3.31,0.414,0.186,7.96,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-07 20:00,Ⅳ,16.9,7.91,3.28,427.7,4.6,1.87,0.374,0.129,5.09,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-07 20:00,Ⅲ,13.7,7.99,5.53,378.4,26.8,1.71,0.025,0.096,2.28,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-07 20:00,Ⅱ,17.6,8.15,8.01,543.7,12.9,3.05,0.093,0.057,6.64,*,*,正常
云南省,珠江流域,阳宗海中,12-07 20:00,Ⅲ,16.1,8.38,5.80,434.8,1.7,3.87,0.025,0.024,0.36,0.004,4973400,正常
云南省,长江流域,富民大桥,12-07 20:00,劣Ⅴ,15.5,8.04,6.41,680.6,24.7,17.21,0.332,0.268,5.14,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-07 20:00,Ⅲ,16.4,8.03,5.19,435.3,4.9,1.87,0.957,0.153,5.43,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-07 20:00,Ⅱ,15.5,8.60,6.26,639.8,7.6,1.94,0.025,0.063,4.38,*,*,正常
云南省,滇池流域,江尾下闸,12-07 20:00,Ⅱ,14.3,8.51,7.87,390.7,6.3,0.74,0.025,0.031,1.94,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-07 20:00,劣Ⅴ,13.4,9.20,7.99,1158.3,3.8,6.13,0.025,0.079,0.32,*,*,正常
云南省,滇池流域,草海中心,12-07 20:00,Ⅳ,14.7,8.93,9.18,408.4,22.2,4.74,0.046,0.056,3.31,0.010,14954200,正常
云南省,滇池流域,灰湾中,12-07 20:00,Ⅳ,14.8,8.29,8.09,455.8,19.9,6.58,0.273,0.063,1.26,0.004,9349010,正常
云南省,滇池流域,罗家营,12-07 20:00,Ⅳ,14.9,8.26,8.17,454.2,26.4,6.62,0.322,0.079,1.58,0.003,16074600,正常
云南省,滇池流域,观音山东,12-07 20:00,Ⅳ,14.4,8.30,7.22,471.0,22.7,5.85,0.641,0.063,1.47,0.001,22301710,正常
云南省,滇池流域,观音山中,12-07 20:00,Ⅳ,14.2,8.07,7.75,472.0,17.2,6.05,0.489,0.056,1.93,0.002,18671000,正常
云南省,滇池流域,观音山西,12-07 20:00,Ⅳ,15.3,8.58,7.88,474.9,21.2,6.25,0.268,0.055,1.39,0.002,16097700,正常
云南省,滇池流域,海口西,12-07 20:00,Ⅳ,14.6,8.27,7.98,460.1,22.6,6.46,0.383,0.046,1.62,0.002,14439900,正常
云南省,滇池流域,滇池南,12-07 20:00,Ⅳ,14.5,8.23,7.76,470.2,20.0,6.36,0.343,0.072,1.65,0.001,20246300,正常
云南省,滇池流域,白鱼口,12-07 20:00,Ⅳ,14.9,8.89,7.89,453.5,20.0,6.43,0.382,0.068,1.54,0.002,16091010,正常
云南省,滇池流域,断桥,12-07 20:00,Ⅳ,15.8,8.55,15.35,459.8,10.0,5.87,0.025,0.068,6.29,0.031,9200125,正常
云南省,长江流域,河口(象鼻山吊桥),12-07 20:00,Ⅰ,14.8,8.69,8.67,475.2,0.8,1.93,0.025,0.018,3.18,*,*,正常
云南省,珠江流域,花山水库出水口,12-07 20:00,,13.8,8.25,7.96,355.8,4.2,--,0.058,0.008,1.32,*,*,维护
云南省,长江流域,以礼河水文站,12-07 20:00,Ⅱ,12.6,7.67,6.14,331.8,8.6,1.62,0.222,0.098,1.81,*,*,正常
云南省,珠江流域,厂房大桥,12-07 20:00,Ⅱ,14.9,7.76,7.39,360.8,13.1,0.75,0.052,0.044,2.41,*,*,正常
云南省,珠江流域,天生桥,12-07 20:00,Ⅲ,15.0,7.63,7.95,543.4,10.9,3.20,0.266,0.101,4.19,*,*,正常
云南省,长江流域,牛栏江大桥,12-07 20:00,Ⅰ,15.2,8.51,9.44,378.4,20.6,0.82,0.025,0.020,2.06,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-07 20:00,Ⅱ,19.7,8.50,10.62,514.9,8.9,1.55,0.025,0.052,3.78,*,*,正常
云南省,珠江流域,九甸大桥,12-07 20:00,Ⅱ,19.1,8.00,9.46,598.1,102.1,1.84,0.025,0.035,4.42,*,*,正常
云南省,西南诸河,坝洪村,12-07 20:00,Ⅱ,21.9,7.98,8.73,309.7,215.5,1.07,0.025,0.040,0.73,*,*,正常
云南省,珠江流域,抚仙湖心,12-07 20:00,Ⅱ,17.2,8.51,7.00,303.4,1.5,0.93,0.025,0.007,0.13,0.001,311826,正常
云南省,西南诸河,绿汁江大桥,12-07 20:00,Ⅰ,16.8,8.35,8.38,741.8,7.0,1.68,0.025,0.005,1.79,*,*,正常
云南省,珠江流域,杞麓湖心,12-07 20:00,劣Ⅴ,16.3,9.66,8.62,780.7,17.9,8.07,0.025,0.041,1.16,0.005,12984880,正常
云南省,珠江流域,永昌桥,12-07 20:00,Ⅲ,18.2,8.77,7.98,597.3,6.1,1.85,0.025,0.151,5.15,*,*,正常
云南省,珠江流域,星云湖心,12-07 20:00,Ⅴ,17.1,8.78,6.81,584.2,27.1,6.75,0.025,0.110,1.22,0.003,13849770,正常
云南省,西南诸河,红旗桥,12-07 20:00,Ⅰ,12.9,8.18,9.49,403.5,43.3,0.39,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,永保桥,12-07 20:00,Ⅰ,13.4,8.32,9.12,486.6,4.9,0.87,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,12-07 20:00,Ⅰ,14.8,8.19,8.39,109.5,10.7,0.76,0.025,0.015,0.75,*,*,正常
