省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,02-19 08:00,Ⅱ,11.7,8.02,8.16,372.7,17.6,1.13,0.031,0.043,4.07,*,*,正常
贵州省,珠江流域,黄果树,02-19 08:00,Ⅱ,11.7,8.33,9.55,506.1,10.1,0.82,0.025,0.031,3.24,*,*,正常
贵州省,长江流域,斯拉河大桥,02-19 08:00,Ⅰ,10.0,8.60,8.84,468.9,5.1,0.95,0.025,0.011,2.90,*,*,正常
贵州省,珠江流域,坝草,02-19 08:00,Ⅰ,15.5,8.31,8.56,344.6,3.6,0.72,0.025,0.012,2.28,*,*,正常
贵州省,珠江流域,打邦,02-19 08:00,Ⅰ,15.3,7.98,9.23,414.7,5.1,0.55,0.025,0.011,2.46,*,*,正常
贵州省,长江流域,清水铺,02-19 08:00,Ⅱ,11.4,8.08,10.13,352.3,32.6,0.88,0.025,0.065,3.62,*,*,正常
贵州省,长江流域,大桥边,02-19 04:00,Ⅱ,10.3,8.31,10.56,346.4,4.1,0.25,0.025,0.049,3.22,*,*,正常
贵州省,长江流域,乌杨树,02-19 08:00,Ⅱ,12.4,7.70,9.52,377.7,6.0,0.72,0.025,0.064,3.34,*,*,正常
贵州省,长江流域,玉屏,02-19 04:00,Ⅱ,8.6,8.17,11.70,397.2,3.3,1.14,0.284,0.023,3.03,*,*,正常
贵州省,长江流域,西岩寺,02-19 08:00,Ⅱ,8.4,7.54,9.92,229.1,12.9,0.41,0.104,0.057,1.56,*,*,正常
贵州省,珠江流域,三江口,02-19 04:00,Ⅰ,16.2,7.74,9.55,448.4,0.5,0.74,0.025,0.016,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-19 04:00,Ⅲ,15.5,7.08,6.93,374.6,9.7,0.52,0.260,0.042,2.51,0.029,131118,正常
贵州省,珠江流域,岔河口,02-19 08:00,Ⅱ,15.6,8.41,7.43,289.2,3.5,0.68,0.025,0.011,2.39,*,*,正常
贵州省,珠江流域,蔗香北,02-19 04:00,,15.1,8.13,8.91,390.0,2.3,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,02-19 08:00,Ⅱ,13.6,7.93,8.89,402.7,11.1,0.44,0.025,0.027,2.59,*,*,正常
贵州省,珠江流域,赵家渡,02-19 08:00,Ⅱ,13.8,7.91,8.87,476.9,7.9,1.70,0.134,0.044,3.93,*,*,正常
贵州省,珠江流域,坡脚,02-19 08:00,Ⅱ,15.9,7.74,6.75,446.1,3.9,0.83,0.025,0.035,2.83,*,*,正常
贵州省,珠江流域,蔗香南,02-19 08:00,Ⅱ,15.1,7.92,9.05,442.9,2.1,0.80,0.025,0.023,2.58,*,*,正常
贵州省,珠江流域,从江大桥,02-19 04:00,Ⅱ,8.6,7.44,12.34,77.2,108.7,0.53,0.040,0.021,0.87,*,*,正常
贵州省,长江流域,平敏大桥,02-19 08:00,Ⅱ,7.4,6.83,11.24,104.4,3.8,0.91,0.027,0.027,0.95,*,*,正常
贵州省,长江流域,旁海,02-19 08:00,Ⅱ,10.0,8.38,11.04,402.8,7.2,1.52,0.033,0.045,2.08,*,*,正常
贵州省,长江流域,兴仁桥,02-19 04:00,Ⅰ,12.0,7.89,10.86,331.1,10.2,0.94,0.032,0.020,2.01,*,*,正常
贵州省,长江流域,重安江大桥,02-19 04:00,Ⅱ,9.0,8.29,10.35,468.2,9.1,1.04,0.045,0.086,2.46,*,*,正常
贵州省,珠江流域,榕江,02-19 08:00,Ⅱ,10.7,7.46,10.89,102.9,6.1,0.68,0.091,0.036,0.93,*,*,正常
贵州省,珠江流域,新华,02-19 04:00,Ⅰ,10.3,8.02,11.12,167.1,9.6,0.36,0.044,0.014,1.07,*,*,正常
贵州省,长江流域,凤山桥边,02-19 08:00,Ⅲ,9.2,8.03,9.84,528.1,22.9,1.20,0.463,0.128,3.43,*,*,正常
贵州省,珠江流域,三都桥,02-19 08:00,Ⅰ,9.4,8.16,9.67,268.1,2.6,1.54,0.039,0.017,1.29,*,*,正常
贵州省,珠江流域,界牌,02-19 04:00,Ⅰ,11.8,8.23,9.31,268.0,3.4,0.40,0.025,0.016,0.96,*,*,正常
云南省,滇池流域,滇池南(老),02-19 08:00,Ⅳ,13.5,8.46,6.02,534.5,17.0,6.09,0.610,0.044,2.23,0.004,*,正常
云南省,滇池流域,西苑隧道,02-19 08:00,Ⅳ,14.6,8.00,6.50,671.5,4.1,5.76,0.061,0.064,4.85,0.034,8480098,正常
云南省,长江流域,通仙桥,02-19 08:00,Ⅲ,11.2,7.95,7.38,704.8,13.9,1.87,0.038,0.164,5.96,*,*,正常
云南省,长江流域,崔家庄,02-19 08:00,Ⅱ,12.9,8.09,8.43,704.2,1.7,3.55,0.025,0.043,8.19,*,*,正常
云南省,长江流域,普渡河桥,02-19 08:00,Ⅲ,13.7,8.31,6.16,655.2,2.4,2.41,0.025,0.115,4.30,*,*,正常
云南省,珠江流域,禄丰村,02-19 08:00,Ⅱ,15.5,7.93,6.54,468.8,2.7,0.93,0.025,0.042,2.55,*,*,正常
云南省,滇池流域,回龙村,02-19 08:00,Ⅱ,13.4,8.04,6.59,757.9,2.2,3.95,0.025,0.032,1.99,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-19 08:00,Ⅱ,15.1,8.16,12.26,610.8,3.9,2.57,0.148,0.026,8.20,*,*,正常
云南省,滇池流域,王大桥,02-19 08:00,Ⅲ,15.6,7.15,6.71,573.3,6.1,2.61,0.092,0.191,10.51,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-19 08:00,Ⅱ,14.1,8.35,8.17,428.6,3.4,0.99,0.025,0.049,3.59,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-19 08:00,劣Ⅴ,11.8,7.38,1.69,534.4,16.1,3.19,0.041,0.032,4.62,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-19 08:00,Ⅱ,14.4,8.03,8.40,468.2,7.3,2.16,0.025,0.044,4.56,*,*,正常
云南省,珠江流域,阳宗海中,02-19 08:00,Ⅲ,12.6,8.10,7.82,433.0,1.2,3.51,0.025,0.027,0.66,0.003,3394400,正常
云南省,长江流域,富民大桥,02-19 08:00,Ⅳ,13.6,7.58,7.59,615.9,20.0,5.02,0.195,0.258,6.18,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-19 08:00,Ⅱ,13.9,8.48,8.88,440.5,4.7,1.77,0.025,0.035,3.22,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-19 08:00,Ⅲ,14.0,7.88,5.78,556.1,9.5,2.41,0.025,0.048,3.66,*,*,正常
云南省,滇池流域,江尾下闸,02-19 08:00,Ⅳ,13.4,7.33,4.19,337.1,4.2,1.34,0.038,0.021,1.96,*,*,正常
云南省,滇池流域,草海中心,02-19 08:00,Ⅲ,13.1,8.24,8.51,429.2,7.2,3.50,0.032,0.043,3.70,0.008,2233580,正常
云南省,滇池流域,灰湾中,02-19 08:00,Ⅳ,12.3,7.92,8.08,478.3,13.5,6.02,0.043,0.035,2.22,0.006,6933497,正常
云南省,滇池流域,罗家营,02-19 08:00,Ⅳ,12.2,7.79,7.29,445.5,16.1,5.79,0.025,0.052,2.45,0.004,9131810,正常
云南省,滇池流域,观音山东,02-19 08:00,Ⅳ,12.7,8.25,7.10,475.8,19.4,5.10,0.043,0.054,2.13,0.003,7780248,正常
云南省,滇池流域,观音山中,02-19 08:00,Ⅲ,11.9,7.88,7.70,478.4,11.6,4.97,0.055,0.049,1.91,0.002,8711390,正常
云南省,滇池流域,观音山西,02-19 08:00,Ⅳ,12.9,8.47,7.43,463.0,10.4,6.97,0.034,0.024,2.11,0.003,7745780,正常
云南省,滇池流域,海口西,02-19 08:00,Ⅲ,12.5,8.08,7.34,478.3,14.7,5.26,0.049,0.046,2.26,0.002,6881330,正常
云南省,滇池流域,滇池南,02-19 08:00,Ⅲ,12.9,8.38,7.24,490.9,7.0,5.15,0.063,0.032,2.20,0.002,7986920,正常
云南省,滇池流域,白鱼口,02-19 08:00,Ⅲ,12.2,8.37,7.50,452.3,16.9,5.30,0.086,0.048,1.89,0.002,10162210,正常
云南省,滇池流域,断桥,02-19 08:00,Ⅳ,14.2,8.50,10.49,442.8,9.0,2.23,0.025,0.058,5.29,0.011,4067849,正常
云南省,长江流域,河口(象鼻山吊桥),02-19 08:00,Ⅱ,12.9,8.34,7.38,449.2,0.6,2.39,0.025,0.034,3.49,*,*,正常
云南省,珠江流域,花山水库出水口,02-19 08:00,Ⅰ,10.0,8.50,8.83,344.8,8.2,1.25,0.056,0.005,1.31,*,*,正常
云南省,长江流域,以礼河水文站,02-19 08:00,Ⅲ,9.6,8.05,7.77,337.7,6.9,1.65,0.340,0.198,2.75,*,*,正常
云南省,珠江流域,厂房大桥,02-19 08:00,Ⅱ,14.3,8.41,8.82,368.1,9.6,1.30,0.068,0.094,2.30,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,02-19 08:00,Ⅱ,15.6,7.75,8.48,636.0,12.8,0.57,0.025,0.067,3.70,*,*,正常
云南省,长江流域,牛栏江大桥,02-19 08:00,Ⅰ,13.8,8.20,7.67,299.9,15.9,1.30,0.025,0.014,1.15,*,*,正常
云南省,珠江流域,孤山,02-19 04:00,Ⅲ,14.5,8.85,5.90,333.1,1.2,1.06,0.030,0.008,0.14,0.036,*,正常
云南省,珠江流域,盘溪大桥,02-19 08:00,Ⅱ,16.6,8.10,7.99,466.0,10.0,0.57,0.025,0.027,2.64,*,*,正常
云南省,珠江流域,九甸大桥,02-19 08:00,Ⅰ,16.8,7.97,8.37,543.6,43.0,1.23,0.025,0.012,4.89,*,*,正常
云南省,西南诸河,坝洪村,02-19 08:00,Ⅱ,20.6,7.61,10.10,307.0,111.2,1.87,0.054,0.056,2.28,*,*,正常
云南省,珠江流域,抚仙湖心,02-19 08:00,Ⅱ,14.0,8.19,6.17,311.4,1.7,0.70,0.025,0.016,0.13,0.001,174035,正常
云南省,西南诸河,绿汁江大桥,02-19 08:00,Ⅱ,15.5,8.23,7.78,551.3,171.7,2.16,0.025,0.005,0.33,*,*,正常
云南省,珠江流域,杞麓湖心,02-19 08:00,Ⅴ,14.0,8.99,7.46,915.3,19.5,9.33,0.038,0.102,2.65,0.019,50810500,正常
云南省,珠江流域,永昌桥,02-19 08:00,Ⅳ,14.6,7.41,4.84,605.9,6.4,2.26,0.025,0.093,5.06,*,*,正常
云南省,珠江流域,星云湖心,02-19 08:00,劣Ⅴ,14.8,9.13,8.30,530.9,7.9,6.99,0.031,0.053,1.17,0.007,6711223,正常
云南省,西南诸河,红旗桥,02-19 08:00,,11.3,8.31,9.36,357.3,98.1,0.25,0.025,--,--,*,*,维护
云南省,西南诸河,湾甸,02-19 08:00,Ⅱ,15.4,8.08,9.25,379.6,17.5,1.61,0.025,0.084,1.89,*,*,正常
云南省,西南诸河,永保桥,02-19 08:00,,17.2,7.42,9.03,404.4,103.7,--,--,--,--,*,*,维护
云南省,西南诸河,龙江桥,02-19 08:00,Ⅱ,11.9,7.22,8.38,122.9,9.0,1.78,0.025,0.040,1.05,*,*,正常
云南省,长江流域,江底桥,02-19 08:00,Ⅰ,12.0,8.28,7.76,376.6,2.7,0.37,0.025,0.014,1.34,*,*,正常
云南省,长江流域,头屯河,02-19 08:00,Ⅱ,10.4,7.69,8.72,330.1,9.7,0.84,0.025,0.033,3.59,*,*,正常
云南省,长江流域,邓家河,02-19 08:00,Ⅱ,12.2,7.83,8.54,346.9,22.0,1.36,0.025,0.035,3.10,*,*,正常
云南省,长江流域,黄沙坡,02-19 08:00,Ⅰ,15.6,8.14,9.60,465.6,5.2,0.59,0.025,0.016,0.84,*,*,正常
云南省,长江流域,横江桥,02-19 08:00,Ⅱ,12.5,7.83,10.58,252.5,19.0,0.61,0.025,0.035,1.86,*,*,正常
云南省,长江流域,程海湖中,02-19 08:00,劣Ⅴ,13.2,9.54,6.55,1463.8,9.1,3.72,0.074,0.030,0.36,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-19 08:00,Ⅰ,9.0,8.03,9.67,218.9,2.0,1.55,0.025,0.010,0.12,0.008,1657921,正常
云南省,长江流域,新华,02-19 08:00,Ⅰ,7.2,8.19,9.83,745.8,48.5,0.86,0.025,0.005,0.50,*,*,正常
云南省,长江流域,金江桥,02-19 08:00,Ⅰ,12.5,8.43,9.25,738.7,4.0,0.61,0.025,0.005,0.41,*,*,正常
云南省,长江流域,龙兴村,02-19 08:00,Ⅳ,8.1,7.73,7.34,435.4,46.9,3.11,1.054,0.231,5.70,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-19 08:00,Ⅰ,19.5,7.96,7.89,228.8,47.7,1.17,0.025,0.014,0.57,*,*,正常
云南省,西南诸河,思茅港,02-19 08:00,Ⅲ,22.4,7.31,5.62,310.6,7.2,0.81,0.025,0.011,0.59,*,*,正常
云南省,西南诸河,芒东桥,02-19 08:00,Ⅲ,18.1,7.42,6.11,276.6,28.8,2.07,0.483,0.141,2.22,*,*,正常
云南省,西南诸河,孟拉桥,02-19 08:00,Ⅰ,17.9,7.36,10.16,128.6,116.8,1.79,0.025,0.010,0.38,*,*,正常
云南省,西南诸河,莲花乡,02-19 08:00,劣Ⅴ,17.4,7.45,2.83,450.6,27.3,9.11,4.729,0.733,16.74,*,*,正常
云南省,西南诸河,储木场,02-19 08:00,Ⅰ,18.7,7.69,8.27,352.6,8.2,1.32,0.025,0.015,0.66,*,*,正常
云南省,西南诸河,嘎旧,02-19 08:00,Ⅰ,16.6,8.09,7.83,420.4,3.8,1.18,0.025,0.012,0.51,*,*,正常
云南省,西南诸河,景临桥,02-19 08:00,Ⅰ,19.9,7.89,7.66,238.5,5.2,1.32,0.025,0.016,0.51,*,*,正常
云南省,西南诸河,孟定大桥,02-19 08:00,Ⅱ,17.5,7.94,9.55,311.5,47.9,0.49,0.046,0.029,1.21,*,*,正常
云南省,西南诸河,黑箐,02-19 08:00,Ⅱ,15.4,8.10,8.14,185.2,50.3,1.44,0.089,0.060,1.88,*,*,正常
云南省,西南诸河,小黑江检查站,02-19 08:00,,16.2,7.90,8.15,205.1,85.3,--,0.116,0.040,1.88,*,*,维护
云南省,西南诸河,水文站,02-19 08:00,Ⅱ,13.3,7.64,6.57,442.6,6.5,3.46,0.210,0.076,1.42,*,*,正常
云南省,长江流域,西观桥,02-19 08:00,Ⅳ,12.8,7.59,4.67,802.9,6.8,3.46,0.025,0.028,6.63,*,*,正常
云南省,西南诸河,那发出境,02-19 08:00,Ⅱ,19.2,7.83,7.51,152.1,14.4,0.69,0.025,0.032,0.67,*,*,正常
云南省,西南诸河,中越桥,02-19 08:00,Ⅱ,20.8,8.32,8.26,285.3,18.4,0.38,0.025,0.022,1.78,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-19 08:00,Ⅱ,21.3,7.85,8.08,238.1,11.0,0.71,0.025,0.035,2.23,*,*,正常
云南省,西南诸河,龙脖渡口,02-19 08:00,Ⅱ,19.0,8.05,7.85,301.3,16.8,1.22,0.025,0.065,1.43,*,*,正常
云南省,西南诸河,河口县医院(河口),02-19 08:00,Ⅳ,17.4,7.57,8.31,237.6,19.4,1.16,1.163,0.164,2.25,*,*,正常
云南省,西南诸河,蔓耗桥,02-19 08:00,Ⅱ,19.6,7.78,7.28,252.6,21.6,1.65,0.025,0.085,1.32,*,*,正常
云南省,西南诸河,小河底河,02-19 08:00,Ⅱ,21.4,8.39,8.02,485.2,52.2,0.39,0.025,0.074,1.21,*,*,正常
云南省,珠江流域,异龙湖中,02-19 08:00,Ⅴ,17.3,8.64,7.21,525.7,28.1,13.68,0.025,0.048,2.02,0.009,13128400,正常
云南省,珠江流域,江边桥,02-19 08:00,Ⅲ,19.5,7.76,7.37,558.1,26.6,1.62,0.092,0.122,4.23,*,*,正常
云南省,西南诸河,天保农场,02-19 08:00,Ⅱ,16.6,8.03,10.29,362.8,37.8,0.32,0.025,0.046,3.34,*,*,正常
云南省,西南诸河,南利大桥,02-19 08:00,Ⅰ,17.7,7.79,8.07,286.2,6.8,1.35,0.025,0.012,1.66,*,*,正常
云南省,珠江流域,谷拉河大桥,02-19 08:00,Ⅱ,16.6,7.57,7.14,282.4,9.7,1.19,0.025,0.015,0.71,*,*,正常
云南省,西南诸河,橄榄坝,02-19 08:00,Ⅰ,19.9,7.84,8.30,373.5,20.0,1.06,0.025,*,*,*,*,正常
云南省,西南诸河,勐仑大桥,02-19 08:00,,20.9,8.32,7.85,277.6,10.5,--,0.025,--,0.42,*,*,维护
云南省,西南诸河,风情园大桥,02-19 08:00,Ⅱ,19.0,7.43,8.34,112.9,33.1,2.14,0.056,0.061,2.75,*,*,正常
云南省,西南诸河,打洛江大桥,02-19 08:00,Ⅰ,18.9,7.89,8.34,146.5,19.6,0.60,0.025,0.014,0.57,*,*,正常
云南省,西南诸河,金河,02-19 04:00,Ⅲ,12.3,8.02,8.33,328.4,9.2,4.03,0.025,0.027,0.45,0.033,*,正常
云南省,西南诸河,小关邑,02-19 04:00,Ⅲ,11.6,8.47,7.21,319.5,15.3,4.59,0.025,0.018,0.37,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),02-19 08:00,Ⅰ,14.8,7.89,9.52,485.2,3.0,1.43,0.025,*,*,*,*,正常
云南省,西南诸河,洱海湖心,02-19 08:00,Ⅲ,9.3,8.53,9.55,282.7,73.0,4.89,0.025,0.027,0.28,0.009,3288280,正常
云南省,西南诸河,交汇口,02-19 08:00,Ⅰ,10.2,7.87,9.15,396.9,15.9,0.74,0.025,0.019,0.83,*,*,正常
云南省,西南诸河,徐村桥,02-19 08:00,Ⅱ,12.6,7.96,9.67,359.7,578.1,0.82,0.025,0.034,1.46,*,*,正常
云南省,西南诸河,四级坝,02-19 08:00,劣Ⅴ,12.8,7.84,7.40,391.1,28.8,6.63,4.456,0.543,8.18,*,*,正常
云南省,西南诸河,嘎中桥,02-19 04:00,Ⅰ,17.4,7.74,7.84,120.4,23.8,1.72,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,02-19 08:00,Ⅱ,14.6,7.18,6.42,139.5,17.8,1.10,0.112,0.043,1.55,*,*,正常
云南省,西南诸河,风平,02-19 08:00,Ⅲ,15.1,7.71,8.04,241.1,9.3,1.74,0.548,0.157,2.39,*,*,正常
云南省,西南诸河,拉甲木底桥,02-19 08:00,Ⅰ,7.9,8.20,9.14,270.5,1.7,0.94,0.025,0.006,0.69,*,*,正常
云南省,西南诸河,丙舍桥,02-19 08:00,Ⅰ,10.1,8.31,10.37,345.8,10.8,0.92,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,02-19 08:00,Ⅰ,5.9,8.38,9.22,857.2,5.3,0.98,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,中路村,02-19 08:00,Ⅰ,5.2,8.21,9.45,612.4,20.0,0.73,0.025,0.005,0.43,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-19 08:00,Ⅲ,7.5,7.67,5.62,238.2,7.2,0.80,0.139,0.014,0.77,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-19 08:00,Ⅲ,7.1,8.31,10.09,1198.2,35.2,4.58,0.266,0.152,9.93,*,*,正常
陕西省,黄河流域,灞河口,02-19 08:00,Ⅱ,5.9,8.44,13.18,586.6,16.6,2.49,0.025,0.038,8.47,*,*,正常
陕西省,黄河流域,三郎村,02-19 08:00,Ⅱ,7.9,8.08,11.24,795.2,11.6,3.31,0.056,0.068,8.88,*,*,正常
陕西省,黄河流域,岔口,02-19 08:00,Ⅳ,6.3,7.70,10.04,1032.8,13.6,5.75,1.224,0.124,8.96,*,*,正常
陕西省,黄河流域,下桃水电站,02-19 08:00,Ⅱ,3.3,8.76,10.68,1606.3,7.7,2.57,0.230,0.005,6.40,*,*,正常
陕西省,长江流域,黄牛铺,02-19 08:00,Ⅰ,0.9,7.89,10.64,226.0,6.0,1.64,0.025,0.011,1.56,*,*,正常
陕西省,黄河流域,魏家堡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,千河公路桥,02-19 08:00,Ⅱ,2.6,8.48,11.62,558.2,39.7,1.53,0.025,0.051,4.51,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-19 08:00,Ⅱ,3.9,8.51,11.33,1009.0,17.3,2.86,0.102,0.039,8.10,*,*,正常
陕西省,长江流域,灶火庵,02-19 08:00,Ⅰ,4.3,8.32,10.41,450.7,6.2,1.01,0.073,0.017,2.49,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-19 08:00,劣Ⅴ,8.7,8.12,9.58,1256.4,28.2,12.72,3.473,0.432,9.64,*,*,正常
陕西省,黄河流域,兴平,02-19 08:00,Ⅱ,7.6,8.26,9.79,973.2,19.1,2.89,0.163,0.057,10.61,*,*,正常
陕西省,黄河流域,泾河桥,02-19 08:00,Ⅱ,6.3,8.51,11.26,1848.5,7.7,1.60,0.046,0.043,6.45,*,*,正常
陕西省,黄河流域,黑河张家桥,02-19 08:00,Ⅱ,2.1,8.72,11.68,787.1,160.7,2.04,0.064,0.060,3.65,*,*,正常
陕西省,黄河流域,沙王渡,02-19 08:00,Ⅲ,6.7,8.49,11.47,1232.5,16.2,3.60,0.035,0.105,8.91,*,*,正常
陕西省,黄河流域,潼关吊桥,02-19 08:00,,4.7,8.45,11.51,1598.8,52.6,3.86,0.113,--,--,*,*,维护
陕西省,黄河流域,王谦村,02-19 08:00,Ⅱ,4.9,8.44,10.97,1745.6,277.7,2.85,0.203,0.096,6.19,*,*,正常
陕西省,黄河流域,张家庄,02-19 08:00,Ⅱ,5.9,8.46,11.47,789.5,13.8,3.64,0.047,0.039,8.87,*,*,正常
陕西省,黄河流域,杨家畔村,02-19 08:00,Ⅲ,0.4,8.72,12.30,1760.9,3.9,2.21,0.668,0.005,10.35,*,*,正常
陕西省,黄河流域,昝家山,02-19 08:00,Ⅰ,1.7,8.53,11.99,651.5,2.7,1.81,0.117,0.005,7.15,*,*,正常
陕西省,黄河流域,阎家滩,02-19 08:00,Ⅱ,0.3,8.76,12.20,1382.3,2.4,2.57,0.025,0.037,8.82,*,*,正常
陕西省,黄河流域,朱家沟,02-19 08:00,Ⅲ,0.2,8.45,10.45,1284.4,3.5,2.76,0.409,0.137,9.15,*,*,正常
陕西省,长江流域,鲁光坪,02-19 08:00,Ⅱ,6.3,8.39,10.70,501.5,41.2,0.81,0.025,0.024,2.04,*,*,正常
陕西省,长江流域,黄金峡,02-19 08:00,Ⅱ,6.8,8.29,10.94,381.8,11.4,1.50,0.025,0.031,2.75,*,*,正常
陕西省,长江流域,烈金坝,02-19 08:00,Ⅰ,7.5,8.31,10.61,327.9,1.7,0.30,0.025,0.011,1.98,*,*,正常
陕西省,长江流域,南柳渡,02-19 08:00,Ⅱ,7.9,7.89,8.95,396.1,14.4,1.39,0.085,0.041,3.46,*,*,正常
陕西省,长江流域,梁西渡,02-19 08:00,Ⅱ,6.7,8.00,10.79,368.7,19.2,1.09,0.086,0.035,2.01,*,*,正常
陕西省,长江流域,白水江,02-19 08:00,Ⅱ,5.8,8.61,10.93,417.0,40.4,0.93,0.056,0.028,1.78,*,*,正常
陕西省,黄河流域,清涧无定河,02-19 08:00,Ⅲ,0.6,8.29,13.14,1153.8,29.2,1.93,0.549,0.130,4.90,*,*,正常
陕西省,黄河流域,柏树坪,02-19 08:00,Ⅰ,0.7,8.56,12.26,942.8,34.4,1.75,0.025,0.005,3.57,*,*,正常
陕西省,黄河流域,碛塄,02-19 08:00,Ⅰ,1.8,8.39,10.70,990.3,10.1,1.59,0.025,0.005,3.47,*,*,正常
陕西省,黄河流域,高家川,02-19 08:00,Ⅱ,1.3,8.45,11.56,752.2,12.6,1.06,0.025,0.034,2.73,*,*,正常
陕西省,黄河流域,鱼河,02-19 08:00,Ⅲ,1.5,8.31,11.65,727.0,27.6,2.29,0.448,0.122,3.56,*,*,正常
陕西省,长江流域,小钢桥,02-19 08:00,Ⅰ,7.3,8.05,8.57,371.2,4.0,1.68,0.025,0.017,2.57,*,*,正常
陕西省,长江流域,老君关,02-19 08:00,Ⅱ,8.4,8.12,10.10,359.3,2.9,1.61,0.058,0.026,1.59,*,*,正常
陕西省,长江流域,瀛湖坝前,02-19 08:00,Ⅱ,9.9,8.65,9.48,273.6,3.7,1.04,0.025,0.023,1.50,0.001,823725,正常
陕西省,长江流域,漫川关,02-19 04:00,,16.5,8.79,10.68,358.2,18.4,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-19 08:00,Ⅰ,5.0,8.25,11.20,472.3,5.2,0.48,0.025,0.008,2.94,*,*,正常
陕西省,长江流域,丹凤下,02-19 08:00,,6.2,8.81,10.87,575.5,22.8,--,0.277,--,--,*,*,维护
陕西省,黄河流域,灵口,02-19 08:00,Ⅰ,4.9,8.17,10.89,586.8,4.2,0.30,0.025,0.015,2.96,*,*,正常
甘肃省,黄河流域,扶和桥,02-19 08:00,Ⅰ,6.6,8.41,10.85,493.2,16.3,0.66,0.025,0.010,1.23,*,*,正常
甘肃省,黄河流域,什川桥,02-19 08:00,Ⅱ,4.6,8.47,9.83,595.5,19.6,0.84,0.281,0.032,1.90,*,*,正常
甘肃省,黄河流域,湟水桥,02-19 08:00,Ⅱ,1.7,8.43,11.11,915.3,33.6,1.37,0.392,0.058,4.84,*,*,正常
甘肃省,西北诸河,冰沟,02-19 08:00,Ⅰ,0.4,8.33,10.35,569.1,23.8,0.25,0.025,0.005,1.01,*,*,正常
甘肃省,西北诸河,迎山坡,02-19 08:00,Ⅰ,4.4,8.16,9.36,567.9,1.9,0.73,0.025,0.008,1.91,*,*,正常
甘肃省,黄河流域,青城桥,02-19 08:00,Ⅱ,3.3,8.47,9.72,636.8,5.9,1.15,0.164,0.013,2.31,*,*,正常
甘肃省,黄河流域,五佛寺,02-19 08:00,Ⅱ,4.1,8.53,10.65,897.0,4.3,2.53,0.118,0.077,1.75,*,*,正常
甘肃省,黄河流域,靖远桥,02-19 08:00,Ⅰ,3.1,8.54,11.16,627.1,5.7,0.71,0.131,0.011,2.34,*,*,正常
甘肃省,黄河流域,桦林,02-19 08:00,Ⅱ,1.3,8.33,11.44,950.4,38.1,1.80,0.292,0.040,7.49,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-19 04:00,Ⅲ,4.7,8.34,10.33,1284.5,193.2,2.59,0.220,0.144,8.52,*,*,正常
甘肃省,西北诸河,红崖山水库,02-19 08:00,Ⅰ,5.6,7.89,12.11,521.6,5.8,1.02,0.054,0.006,3.98,0.003,933136,正常
甘肃省,西北诸河,黄羊水库,02-19 08:00,Ⅰ,4.7,8.10,12.23,606.2,4.9,0.64,0.062,0.005,3.34,*,*,正常
甘肃省,西北诸河,莺落峡,02-19 08:00,Ⅰ,2.1,8.77,10.81,664.4,20.2,0.25,0.025,0.005,1.45,*,*,正常
甘肃省,西北诸河,高崖水文站,02-19 08:00,Ⅱ,3.5,8.31,9.56,596.1,8.8,1.09,0.050,0.033,3.01,*,*,正常
甘肃省,西北诸河,皇城水库,02-19 08:00,Ⅰ,4.4,8.08,9.48,598.6,1.8,0.45,0.025,0.005,1.51,*,*,正常
甘肃省,西北诸河,六坝桥,02-19 08:00,Ⅰ,0.8,8.10,11.09,817.5,7.6,1.07,0.027,0.016,3.19,*,*,正常
