省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,礼板湾(王妃岛),11-23 08:00,,14.3,8.02,6.61,244.6,12.7,--,0.025,0.006,0.21,0.009,10000,维护
四川省,长江流域,昔街大桥,11-23 08:00,Ⅱ,14.6,7.60,8.37,251.4,102.2,0.54,0.063,0.031,2.35,*,*,正常
四川省,长江流域,阿七大桥,11-23 08:00,Ⅱ,13.9,7.71,7.62,272.2,146.7,2.12,0.050,0.066,1.04,*,*,正常
四川省,长江流域,邛海湖心,11-23 08:00,Ⅱ,18.1,8.11,6.55,339.4,3.1,1.85,0.042,0.011,0.16,0.002,61022,正常
贵州省,长江流域,棉花渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,贵铝泵房,11-23 08:00,Ⅱ,16.6,7.90,6.50,449.6,0.2,1.01,0.025,0.016,1.40,0.002,1614847,正常
贵州省,长江流域,花鱼洞,11-23 08:00,Ⅲ,17.0,7.92,6.00,335.9,2.2,1.28,0.025,0.020,0.86,0.014,671696,正常
贵州省,长江流域,麦穰,11-23 08:00,Ⅲ,16.8,7.73,8.35,623.4,6.7,1.92,0.045,0.114,3.67,*,*,正常
贵州省,长江流域,大关桥,11-23 08:00,Ⅱ,17.9,7.72,7.19,425.3,9.6,0.66,0.045,0.012,3.51,*,*,正常
贵州省,长江流域,龙场,11-23 08:00,Ⅱ,17.7,7.80,6.51,407.9,7.1,1.48,0.025,0.014,2.93,*,*,正常
贵州省,珠江流域,发耳,11-23 08:00,Ⅰ,17.1,8.20,9.15,359.8,4.4,0.32,0.026,0.020,2.44,*,*,正常
贵州省,长江流域,打秋坪,11-23 08:00,Ⅲ,17.5,7.73,7.34,664.1,2.7,2.23,0.060,0.126,5.07,*,*,正常
贵州省,长江流域,长脚,11-23 08:00,Ⅰ,14.6,7.60,10.61,359.6,0.6,0.67,0.025,0.014,1.55,*,*,正常
贵州省,长江流域,大乌江镇,11-23 08:00,Ⅱ,20.4,8.05,6.64,408.0,0.5,0.87,0.025,0.046,2.63,*,*,正常
贵州省,长江流域,沿江渡,11-23 08:00,Ⅱ,20.6,7.41,6.08,419.6,4.0,0.87,0.025,0.039,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,11-23 08:00,,18.1,7.37,5.65,534.6,1.5,--,0.025,0.059,3.24,*,*,维护
贵州省,长江流域,坡渡,11-23 08:00,Ⅰ,17.2,7.80,8.23,367.6,3.7,0.73,0.052,0.009,0.62,*,*,正常
贵州省,长江流域,鲢鱼溪,11-23 08:00,Ⅱ,17.8,7.90,9.56,548.9,18.3,1.13,0.025,0.072,--,*,*,维护
贵州省,长江流域,茅台,11-23 08:00,Ⅰ,18.1,8.00,7.68,441.8,5.5,0.75,0.047,0.010,2.94,*,*,正常
贵州省,珠江流域,黄果树,11-23 08:00,Ⅰ,18.1,8.50,8.98,537.2,31.9,0.62,0.030,0.015,3.09,*,*,正常
贵州省,长江流域,斯拉河大桥,11-23 08:00,Ⅰ,18.1,8.00,7.98,437.1,5.5,0.76,0.025,0.012,2.69,*,*,正常
贵州省,珠江流域,坝草,11-23 08:00,Ⅰ,21.7,8.01,8.58,367.6,5.0,0.60,0.025,0.005,2.62,*,*,正常
贵州省,珠江流域,打邦,11-23 08:00,Ⅲ,22.1,7.71,5.86,411.0,5.5,0.84,0.065,0.009,2.18,*,*,正常
贵州省,长江流域,小屯,11-23 08:00,Ⅱ,17.5,8.00,8.95,461.2,6.3,2.60,0.070,0.064,3.90,*,*,正常
贵州省,长江流域,清水铺,11-23 08:00,Ⅱ,17.2,8.06,8.91,450.5,4.0,1.15,0.025,0.025,3.82,*,*,正常
贵州省,长江流域,大桥边,11-23 08:00,Ⅰ,17.0,8.10,9.65,338.1,6.9,0.86,0.025,0.015,2.28,*,*,正常
贵州省,长江流域,乌杨树,11-23 08:00,Ⅱ,20.4,7.44,6.54,406.3,2.0,0.75,0.025,0.035,2.32,*,*,正常
贵州省,长江流域,玉屏,11-23 04:00,Ⅰ,16.4,7.63,7.92,456.2,2.6,0.58,0.025,0.019,1.32,*,*,正常
贵州省,长江流域,西岩寺,11-23 08:00,Ⅲ,16.6,7.17,6.35,392.8,11.1,2.26,0.488,0.122,2.50,*,*,正常
贵州省,珠江流域,三江口,11-23 08:00,,23.6,7.83,8.37,392.4,2.4,1.46,--,0.008,2.51,0.001,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-23 08:00,Ⅱ,23.2,7.99,7.66,432.6,0.7,1.40,0.025,0.021,3.11,0.030,399121,正常
贵州省,珠江流域,岔河口,11-23 08:00,Ⅰ,21.1,8.32,7.55,315.2,3.8,1.38,0.025,0.009,2.29,*,*,正常
贵州省,珠江流域,蔗香北,11-23 08:00,Ⅱ,24.5,7.75,6.06,339.2,3.9,0.39,0.033,0.009,2.03,*,*,正常
贵州省,珠江流域,黄泥河,11-23 08:00,Ⅰ,17.6,8.03,9.13,444.4,10.5,0.49,0.025,0.018,2.74,*,*,正常
贵州省,珠江流域,赵家渡,11-23 08:00,Ⅱ,20.3,7.83,7.96,457.5,4.2,1.04,0.073,0.063,4.84,*,*,正常
贵州省,珠江流域,蔗香南,11-23 08:00,Ⅱ,23.4,7.57,6.19,352.2,2.1,0.91,0.031,0.011,2.05,*,*,正常
贵州省,长江流域,金紫,11-23 08:00,Ⅱ,19.2,7.45,7.97,192.3,4.1,0.99,0.036,0.025,1.08,*,*,正常
贵州省,珠江流域,从江大桥,11-23 08:00,Ⅱ,19.8,6.92,6.20,100.3,21.7,1.90,0.025,0.016,0.35,*,*,正常
贵州省,长江流域,平敏大桥,11-23 08:00,Ⅰ,19.1,7.82,9.66,234.2,6.5,1.10,0.025,0.008,0.42,*,*,正常
贵州省,长江流域,旁海,11-23 08:00,Ⅱ,17.0,8.20,7.74,512.8,6.7,1.30,0.086,0.037,1.90,*,*,正常
贵州省,长江流域,兴仁桥,11-23 08:00,Ⅰ,17.7,8.27,8.26,498.4,8.0,1.91,0.025,0.010,1.64,*,*,正常
贵州省,长江流域,重安江大桥,11-23 08:00,Ⅱ,17.7,8.40,9.12,693.2,9.2,0.93,0.025,0.097,2.50,*,*,正常
贵州省,珠江流域,榕江,11-23 08:00,Ⅱ,20.4,7.28,7.77,152.3,8.4,0.84,0.076,0.058,0.74,*,*,正常
贵州省,珠江流域,新华,11-23 04:00,Ⅰ,19.1,7.80,8.89,221.7,19.9,0.96,0.060,0.007,0.57,*,*,正常
贵州省,长江流域,凤山桥边,11-23 08:00,Ⅳ,17.4,7.98,8.18,861.8,0.6,1.48,0.049,0.253,4.58,*,*,正常
贵州省,珠江流域,三都桥,11-23 08:00,Ⅱ,18.9,7.73,8.56,335.5,3.5,1.21,0.161,0.014,0.78,*,*,正常
贵州省,珠江流域,边外河,11-23 08:00,Ⅱ,20.6,7.70,6.32,335.2,1.1,0.41,0.025,0.008,1.37,*,*,正常
贵州省,珠江流域,界牌,11-23 08:00,Ⅰ,19.4,7.97,7.64,334.2,10.2,1.78,0.025,0.008,0.85,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-23 08:00,,16.6,9.49,2.88,636.1,8.1,--,--,--,--,0.015,9443370,维护
云南省,长江流域,通仙桥,11-23 08:00,Ⅳ,12.7,7.44,3.90,690.3,23.8,2.55,1.111,0.143,8.93,*,*,正常
云南省,长江流域,崔家庄,11-23 08:00,Ⅱ,13.8,8.34,8.38,641.7,2.2,3.15,0.037,0.075,5.00,*,*,正常
云南省,长江流域,普渡河桥,11-23 08:00,Ⅲ,15.5,8.03,7.56,656.2,13.3,2.72,0.104,0.158,4.63,*,*,正常
云南省,珠江流域,禄丰村,11-23 08:00,Ⅱ,17.0,8.00,6.91,483.2,3.3,1.50,0.025,0.051,3.47,*,*,正常
云南省,滇池流域,回龙村,11-23 08:00,Ⅱ,15.4,8.19,7.13,1017.2,1.8,3.50,0.025,0.040,4.18,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-23 08:00,Ⅱ,17.3,8.32,12.02,619.5,4.0,2.35,0.035,0.048,5.87,*,*,正常
云南省,滇池流域,王大桥,11-23 08:00,Ⅲ,18.2,7.26,6.36,495.1,4.9,3.39,0.084,0.114,7.99,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-23 08:00,Ⅴ,17.7,7.81,2.34,439.6,5.0,2.40,1.389,0.192,5.72,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-23 08:00,Ⅲ,13.8,7.68,5.09,348.4,33.6,1.73,0.025,0.120,2.22,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-23 08:00,劣Ⅴ,15.9,7.85,0.74,452.1,8.7,3.27,1.353,0.176,4.45,*,*,正常
云南省,珠江流域,阳宗海中,11-23 08:00,Ⅲ,17.5,8.56,6.42,411.0,2.6,4.31,0.025,0.023,0.33,0.005,4732390,正常
云南省,长江流域,富民大桥,11-23 08:00,Ⅳ,15.6,8.03,6.72,682.9,25.6,4.98,0.141,0.234,4.91,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-23 08:00,Ⅲ,17.8,8.55,5.81,425.6,5.2,2.28,0.524,0.118,5.73,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-23 08:00,Ⅲ,15.5,8.11,5.27,634.9,13.2,2.58,0.152,0.081,3.81,*,*,正常
云南省,滇池流域,江尾下闸,11-23 08:00,Ⅳ,15.8,7.82,4.38,391.1,6.5,1.16,0.025,0.033,1.99,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-23 08:00,劣Ⅴ,13.1,8.01,1.29,1035.5,3.5,4.50,0.025,0.110,0.18,*,*,正常
云南省,滇池流域,草海中心,11-23 08:00,Ⅳ,16.3,8.86,10.60,395.1,15.3,4.56,0.038,0.052,3.54,0.017,8746550,正常
云南省,滇池流域,灰湾中,11-23 08:00,Ⅲ,17.2,8.19,7.06,458.0,14.7,5.83,0.330,0.049,1.43,0.003,5998491,正常
云南省,滇池流域,罗家营,11-23 08:00,Ⅳ,16.5,8.09,6.73,450.1,13.2,5.89,0.456,0.056,1.53,0.003,54607100,正常
云南省,滇池流域,观音山东,11-23 08:00,Ⅳ,15.9,8.22,6.17,464.8,15.8,5.49,0.564,0.055,1.36,0.002,13022330,正常
云南省,滇池流域,观音山中,11-23 08:00,Ⅲ,15.7,7.84,5.94,460.4,11.8,4.73,0.591,0.050,1.92,0.001,11106200,正常
云南省,滇池流域,观音山西,11-23 08:00,Ⅲ,17.3,8.26,6.20,453.4,5.7,5.57,0.527,0.046,1.40,0.002,8704610,正常
云南省,滇池流域,海口西,11-23 08:00,Ⅳ,16.5,8.14,6.53,452.7,14.8,6.98,0.482,0.038,1.55,0.001,9164610,正常
云南省,滇池流域,滇池南,11-23 08:00,Ⅳ,16.0,7.98,6.54,459.6,13.7,6.21,0.306,0.059,1.48,0.001,13263600,正常
云南省,滇池流域,白鱼口,11-23 08:00,Ⅳ,17.0,8.82,7.07,451.0,11.0,6.02,0.451,0.043,1.65,0.002,6301250,正常
云南省,滇池流域,断桥,11-23 08:00,Ⅳ,17.6,8.41,14.14,453.4,6.4,4.59,0.025,0.057,4.97,0.020,14633080,正常
云南省,长江流域,河口(象鼻山吊桥),11-23 08:00,Ⅱ,14.6,8.22,7.15,447.2,0.8,1.82,0.025,0.023,4.14,*,*,正常
云南省,珠江流域,花山水库出水口,11-23 08:00,Ⅰ,15.8,8.17,7.88,356.4,3.8,1.00,0.057,0.005,1.65,*,*,正常
云南省,珠江流域,厂房大桥,11-23 08:00,Ⅱ,16.2,8.01,8.39,386.4,27.9,1.05,0.064,0.079,2.29,*,*,正常
云南省,珠江流域,天生桥,11-23 08:00,Ⅱ,15.1,7.84,6.86,481.8,1.3,1.06,0.025,0.005,6.60,*,*,正常
云南省,珠江流域,设里桥,11-23 08:00,Ⅱ,20.9,7.64,7.26,466.4,13.1,1.13,0.037,0.026,2.74,*,*,正常
云南省,长江流域,牛栏江大桥,11-23 08:00,Ⅱ,15.9,8.09,7.74,392.9,27.2,0.99,0.025,0.029,2.68,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-23 08:00,Ⅱ,18.1,8.10,7.98,534.4,14.1,1.35,0.025,0.040,3.47,*,*,正常
云南省,珠江流域,九甸大桥,11-23 08:00,Ⅱ,18.8,7.97,7.45,607.7,19.4,1.71,0.025,0.018,4.33,*,*,正常
云南省,西南诸河,坝洪村,11-23 08:00,Ⅱ,23.9,7.83,8.21,331.7,123.7,0.89,0.025,0.042,0.81,*,*,正常
云南省,珠江流域,抚仙湖心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,西南诸河,绿汁江大桥,11-23 08:00,Ⅱ,16.7,8.09,7.26,663.1,9.3,1.65,0.025,0.005,0.95,*,*,正常
云南省,珠江流域,杞麓湖心,11-23 08:00,劣Ⅴ,17.6,9.71,7.59,794.5,14.1,8.36,0.025,0.045,0.96,0.004,5785668,正常
云南省,珠江流域,永昌桥,11-23 08:00,Ⅲ,15.5,7.81,6.12,599.6,4.3,2.39,0.025,0.113,4.10,*,*,正常
云南省,珠江流域,星云湖心,11-23 08:00,Ⅳ,18.6,8.82,5.96,578.7,22.0,6.77,0.025,0.092,1.16,0.001,8460380,正常
云南省,西南诸河,红旗桥,11-23 08:00,Ⅰ,12.6,8.17,9.41,394.3,24.2,0.52,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,湾甸,11-23 08:00,Ⅱ,17.7,8.12,9.54,344.8,36.0,1.35,0.025,0.063,2.55,*,*,正常
云南省,西南诸河,永保桥,11-23 08:00,Ⅰ,14.0,8.31,9.11,456.5,7.9,1.11,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,11-23 08:00,Ⅰ,14.7,7.70,7.89,207.7,7.3,0.93,0.025,0.019,0.73,*,*,正常
云南省,长江流域,云贵桥,11-23 08:00,Ⅰ,14.0,8.36,9.96,389.3,16.9,0.77,0.025,0.013,2.42,*,*,正常
云南省,长江流域,江底桥,11-23 08:00,Ⅱ,17.0,8.46,7.14,390.4,2.5,0.53,0.025,0.020,2.04,*,*,正常
云南省,长江流域,头屯河,11-23 08:00,Ⅱ,14.9,8.12,8.39,397.7,6.9,0.25,0.025,0.028,3.63,*,*,正常
云南省,长江流域,邓家河,11-23 08:00,Ⅰ,18.3,8.56,8.24,493.0,12.5,1.10,0.025,0.018,2.06,*,*,正常
云南省,长江流域,横江桥,11-23 08:00,Ⅰ,17.9,8.03,8.24,313.3,6.4,0.53,0.025,0.014,2.15,*,*,正常
云南省,长江流域,程海湖中,11-23 08:00,劣Ⅴ,19.1,9.25,4.31,1475.2,3.4,3.44,0.085,0.030,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-23 08:00,Ⅰ,13.8,8.60,8.34,242.0,1.7,1.42,0.025,0.005,0.08,0.009,700430,正常
云南省,长江流域,新华,11-23 08:00,Ⅰ,8.1,8.32,9.02,1220.7,20.5,1.29,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,11-23 08:00,Ⅰ,15.4,8.34,8.51,911.2,11.1,1.52,0.025,0.005,0.45,*,*,正常
云南省,长江流域,龙兴村,11-23 08:00,,11.7,7.65,6.22,369.8,18.2,--,0.111,0.181,4.04,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-23 08:00,Ⅱ,23.9,7.73,7.25,227.3,5.0,0.95,0.025,0.020,0.76,*,*,正常
云南省,西南诸河,思茅港,11-23 08:00,Ⅱ,20.5,7.84,6.26,276.2,6.2,1.49,0.025,0.009,0.59,*,*,正常
云南省,西南诸河,芒东桥,11-23 08:00,Ⅱ,17.1,7.88,8.22,225.1,26.8,1.47,0.025,0.055,1.14,*,*,正常
云南省,西南诸河,孟拉桥,11-23 08:00,Ⅱ,19.1,7.78,9.73,158.5,43.3,1.60,0.025,0.024,0.37,*,*,正常
云南省,西南诸河,莲花乡,11-23 08:00,Ⅴ,19.1,7.38,4.14,333.7,12.3,3.34,1.657,0.208,7.81,*,*,正常
云南省,西南诸河,储木场,11-23 08:00,Ⅱ,21.5,7.71,7.34,283.9,6.4,1.71,0.025,0.017,0.53,*,*,正常
云南省,西南诸河,嘎旧,11-23 08:00,Ⅰ,18.1,8.22,7.97,439.8,11.9,1.12,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,11-23 08:00,Ⅱ,21.5,8.17,6.25,267.8,16.4,1.35,0.025,0.018,1.14,*,*,正常
云南省,西南诸河,孟定大桥,11-23 08:00,Ⅱ,19.4,8.02,8.68,286.5,48.7,0.89,0.025,0.026,1.23,*,*,正常
云南省,西南诸河,黑箐,11-23 08:00,Ⅱ,17.4,8.39,9.44,153.4,10.4,3.14,0.025,0.072,1.51,*,*,正常
云南省,西南诸河,小黑江检查站,11-23 08:00,Ⅰ,17.2,7.85,8.36,186.5,60.6,0.74,0.025,0.017,0.83,*,*,正常
云南省,西南诸河,水文站,11-23 08:00,Ⅲ,15.4,7.63,5.65,463.4,6.7,4.09,0.025,0.066,1.90,*,*,正常
云南省,长江流域,西观桥,11-23 08:00,Ⅲ,15.3,7.45,5.35,675.9,12.2,3.76,0.035,0.061,7.92,*,*,正常
云南省,西南诸河,那发出境,11-23 08:00,Ⅱ,22.0,7.73,6.68,158.0,53.6,0.75,0.124,0.048,0.52,*,*,正常
云南省,西南诸河,中越桥,11-23 08:00,Ⅱ,23.8,7.94,7.49,276.0,75.7,0.83,0.025,0.068,2.26,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-23 08:00,Ⅱ,22.8,8.04,8.16,275.7,52.9,0.55,0.025,0.054,2.25,*,*,正常
云南省,西南诸河,龙脖渡口,11-23 08:00,Ⅳ,24.1,7.63,4.60,304.4,31.6,1.28,0.025,0.044,1.47,*,*,正常
云南省,西南诸河,河口县医院(河口),11-23 08:00,Ⅱ,24.4,7.84,6.28,255.7,22.6,0.99,0.025,0.053,1.15,*,*,正常
云南省,西南诸河,小河底河,11-23 08:00,Ⅱ,21.4,8.39,8.19,322.2,48.7,0.25,0.025,0.021,0.77,*,*,正常
云南省,珠江流域,异龙湖中,11-23 08:00,Ⅴ,20.1,8.69,7.55,509.1,22.1,13.86,0.025,0.050,1.15,0.009,47375700,正常
云南省,珠江流域,长虹桥,11-23 08:00,Ⅲ,19.6,8.28,8.95,562.7,30.4,1.87,0.081,0.111,4.92,*,*,正常
云南省,珠江流域,江边桥,11-23 08:00,Ⅱ,21.0,7.69,6.80,554.1,23.6,1.22,0.025,0.056,3.33,*,*,正常
云南省,西南诸河,天保农场,11-23 08:00,Ⅱ,19.6,8.48,10.02,356.9,46.7,0.54,0.025,0.029,2.88,*,*,正常
云南省,西南诸河,南利大桥,11-23 08:00,Ⅱ,21.3,7.89,7.24,308.2,5.9,1.39,0.025,0.008,1.34,*,*,正常
云南省,珠江流域,谷拉河大桥,11-23 08:00,Ⅳ,24.4,8.01,4.75,261.4,9.7,1.37,0.025,0.016,0.89,*,*,正常
云南省,西南诸河,关累码头,11-23 08:00,Ⅱ,19.9,7.88,7.44,241.9,9.6,0.85,0.025,0.016,0.83,*,*,正常
云南省,西南诸河,勐仑大桥,11-23 08:00,Ⅱ,22.7,8.18,7.60,256.6,23.0,0.82,0.025,0.032,0.61,*,*,正常
云南省,西南诸河,风情园大桥,11-23 08:00,Ⅱ,19.2,7.13,8.60,97.7,102.7,1.69,0.025,0.035,1.51,*,*,正常
云南省,西南诸河,勐捧岔河,11-23 08:00,Ⅲ,24.0,7.98,7.64,304.5,68.1,2.30,0.025,0.114,0.93,*,*,正常
云南省,西南诸河,打洛江大桥,11-23 08:00,Ⅱ,21.0,8.12,8.50,155.9,117.4,1.96,0.102,0.033,1.02,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-23 08:00,Ⅱ,15.2,8.46,7.37,281.6,2.6,3.74,0.027,0.017,0.19,0.004,1812440,正常
云南省,西南诸河,交汇口,11-23 08:00,,11.1,7.80,9.57,289.6,54.7,--,0.025,0.028,0.76,*,*,维护
云南省,西南诸河,徐村桥,11-23 08:00,Ⅱ,13.8,8.13,10.44,306.4,493.6,1.44,0.104,0.039,1.42,*,*,正常
云南省,西南诸河,江尾,11-23 08:00,Ⅳ,12.5,7.95,4.94,426.0,3.5,2.81,0.032,0.018,1.16,*,*,正常
云南省,西南诸河,四级坝,11-23 08:00,Ⅳ,15.5,8.00,8.18,365.8,9.6,4.42,1.429,0.295,4.91,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-23 08:00,Ⅱ,17.3,6.93,7.92,71.6,272.7,2.36,0.025,0.069,0.98,*,*,正常
云南省,西南诸河,风平,11-23 08:00,Ⅲ,16.8,7.87,8.29,215.4,37.4,0.80,0.572,0.088,1.66,*,*,正常
云南省,西南诸河,拉甲木底桥,11-23 08:00,Ⅰ,10.6,8.36,9.41,333.7,25.2,0.69,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,11-23 08:00,Ⅰ,13.4,8.30,10.25,379.7,28.7,1.01,0.025,0.005,0.30,*,*,正常
云南省,长江流域,贺龙桥,11-23 08:00,Ⅰ,7.8,8.51,9.68,1421.7,22.3,0.86,0.025,0.005,0.49,*,*,正常
云南省,西南诸河,中路村,11-23 08:00,Ⅰ,8.7,8.70,9.71,472.9,29.7,1.20,0.025,0.008,0.50,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-23 08:00,Ⅱ,12.6,7.94,9.01,1038.3,34.5,2.59,0.160,0.089,7.72,*,*,正常
陕西省,黄河流域,灞河口,11-23 08:00,Ⅱ,11.8,8.30,11.02,411.0,22.6,2.39,0.094,0.036,5.17,*,*,正常
陕西省,黄河流域,三郎村,11-23 08:00,Ⅱ,14.2,7.96,9.01,673.3,23.3,3.31,0.075,0.050,6.48,*,*,正常
陕西省,黄河流域,岔口,11-23 08:00,Ⅱ,13.2,8.00,9.53,1191.1,7.4,3.41,0.037,0.093,10.30,*,*,正常
陕西省,黄河流域,下桃水电站,11-23 08:00,Ⅲ,9.3,8.68,10.14,1496.5,422.6,2.90,0.075,0.109,3.98,*,*,正常
陕西省,长江流域,黄牛铺,11-23 08:00,Ⅱ,5.0,7.91,10.24,145.8,1.4,2.06,0.025,0.009,1.56,*,*,正常
陕西省,黄河流域,魏家堡,11-23 08:00,Ⅲ,13.5,7.86,8.13,601.6,45.5,3.45,0.392,0.126,6.29,*,*,正常
陕西省,黄河流域,千河公路桥,11-23 08:00,Ⅱ,8.0,8.40,9.63,510.5,36.3,1.30,0.025,0.032,3.66,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-23 08:00,Ⅱ,10.4,8.66,10.78,665.5,9.4,2.16,0.025,0.026,4.79,*,*,正常
陕西省,长江流域,灶火庵,11-23 08:00,Ⅰ,8.7,8.27,9.74,346.8,7.4,0.92,0.025,0.016,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-23 08:00,Ⅱ,12.5,8.07,9.50,770.8,17.8,2.31,0.096,0.060,7.18,*,*,正常
陕西省,黄河流域,兴平,11-23 08:00,Ⅱ,12.2,8.05,10.03,727.2,38.8,2.33,0.090,0.053,6.81,*,*,正常
陕西省,黄河流域,泾河桥,11-23 08:00,Ⅱ,11.4,8.56,10.27,1814.7,13.5,1.23,0.084,0.024,6.95,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,11-23 08:00,Ⅲ,13.2,7.93,9.21,1092.4,23.5,3.20,0.178,0.139,7.99,*,*,正常
陕西省,黄河流域,潼关吊桥,11-23 08:00,Ⅲ,11.8,8.19,9.36,1233.2,170.8,3.10,0.136,0.116,6.58,*,*,正常
陕西省,黄河流域,王谦村,11-23 08:00,Ⅲ,11.1,8.24,8.98,1773.3,386.2,3.55,0.578,0.108,4.13,*,*,正常
陕西省,黄河流域,张家庄,11-23 08:00,Ⅱ,12.3,8.09,9.68,595.4,28.7,2.94,0.397,0.033,6.86,*,*,正常
陕西省,黄河流域,杨家畔村,11-23 08:00,Ⅱ,7.8,8.60,9.94,1309.4,50.3,2.99,0.302,0.033,7.31,*,*,正常
陕西省,黄河流域,昝家山,11-23 08:00,Ⅱ,8.2,8.44,10.50,742.5,168.5,3.07,0.245,0.052,6.18,*,*,正常
陕西省,黄河流域,阎家滩,11-23 08:00,Ⅱ,7.8,8.69,10.58,1137.2,50.3,2.22,0.149,0.033,6.90,*,*,正常
陕西省,黄河流域,朱家沟,11-23 08:00,Ⅱ,7.0,8.49,10.05,1105.0,15.4,3.03,0.303,0.044,7.37,*,*,正常
陕西省,长江流域,黄金峡,11-23 08:00,Ⅱ,13.8,7.73,9.40,280.3,82.0,2.43,0.025,0.067,2.79,*,*,正常
陕西省,长江流域,烈金坝,11-23 08:00,Ⅰ,11.9,8.04,10.04,327.1,3.3,0.25,0.025,0.008,1.96,*,*,正常
陕西省,长江流域,南柳渡,11-23 08:00,Ⅱ,14.0,7.45,7.37,373.9,97.8,1.81,0.025,0.082,2.94,*,*,正常
陕西省,长江流域,梁西渡,11-23 08:00,Ⅱ,12.9,7.83,9.04,344.1,27.1,1.26,0.025,0.033,1.52,*,*,正常
陕西省,长江流域,白水江,11-23 08:00,Ⅰ,10.7,8.19,9.96,368.1,46.6,0.73,0.025,0.019,1.29,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-23 08:00,Ⅱ,8.2,8.52,10.29,998.9,69.1,1.93,0.025,0.029,2.89,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-23 08:00,Ⅱ,4.6,8.39,10.65,1043.4,22.8,2.25,0.025,0.039,3.96,*,*,正常
陕西省,黄河流域,高家川,11-23 08:00,Ⅱ,4.6,8.63,8.99,794.4,85.2,1.36,0.025,0.052,2.99,*,*,正常
陕西省,黄河流域,鱼河,11-23 08:00,Ⅲ,5.5,8.45,10.47,715.8,115.9,2.72,0.220,0.138,4.12,*,*,正常
陕西省,长江流域,小钢桥,11-23 08:00,Ⅱ,15.1,8.02,8.83,302.0,5.7,1.94,0.025,0.028,1.81,*,*,正常
陕西省,长江流域,老君关,11-23 08:00,Ⅱ,15.5,7.69,8.44,255.2,10.8,1.91,0.025,0.036,1.36,*,*,正常
陕西省,长江流域,瀛湖坝前,11-23 08:00,Ⅱ,16.3,7.80,7.70,209.6,7.6,2.06,0.025,0.025,1.54,0.002,949376,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-23 08:00,Ⅰ,12.8,8.23,9.44,408.6,14.4,1.32,0.025,0.019,2.10,*,*,正常
陕西省,长江流域,丹凤下,11-23 08:00,Ⅱ,13.1,8.12,9.14,569.4,13.2,1.44,0.034,0.032,4.97,*,*,正常
陕西省,黄河流域,灵口,11-23 08:00,Ⅰ,11.4,8.16,9.49,491.7,7.7,0.69,0.025,0.011,2.04,*,*,正常
