省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,05-12 00:00,Ⅱ,22.5,8.32,6.61,366.4,6.7,0.52,0.083,0.006,1.62,*,*,正常
贵州省,珠江流域,黄泥河,05-12 00:00,Ⅱ,18.8,8.05,8.72,342.8,287.2,1.20,0.031,0.054,3.01,*,*,正常
贵州省,珠江流域,赵家渡,05-12 00:00,Ⅱ,20.9,8.03,6.53,1.5,103.0,0.96,0.086,0.065,3.46,*,*,正常
贵州省,长江流域,金紫,05-11 20:00,Ⅱ,18.5,7.61,8.55,163.0,5.8,0.74,0.057,0.037,1.10,*,*,正常
贵州省,珠江流域,从江大桥,05-11 20:00,Ⅰ,19.4,7.52,8.79,71.2,18.0,1.30,0.026,0.020,0.85,*,*,正常
贵州省,长江流域,平敏大桥,05-12 00:00,Ⅱ,18.7,7.00,8.50,128.7,12.3,1.53,0.025,0.023,1.12,*,*,正常
贵州省,长江流域,旁海,05-12 00:00,Ⅱ,20.4,8.08,8.35,406.6,25.3,1.47,0.033,0.034,2.15,*,*,正常
贵州省,长江流域,兴仁桥,05-11 20:00,Ⅱ,20.1,7.87,8.34,358.6,5.2,0.99,0.025,0.028,1.71,*,*,正常
贵州省,长江流域,重安江大桥,05-11 20:00,Ⅱ,19.4,8.43,8.48,486.0,13.0,1.23,0.031,0.088,2.82,*,*,正常
贵州省,珠江流域,榕江,05-12 00:00,Ⅱ,22.6,7.46,8.01,103.1,10.3,1.11,0.025,0.044,0.75,*,*,正常
贵州省,珠江流域,新华,05-11 20:00,Ⅰ,21.7,8.07,8.75,182.7,10.7,1.49,0.055,0.017,0.93,*,*,正常
贵州省,长江流域,凤山桥边,05-12 00:00,Ⅲ,18.4,8.01,9.36,591.9,13.9,0.87,0.266,0.111,3.98,*,*,正常
贵州省,珠江流域,三都桥,05-12 00:00,Ⅰ,21.7,7.70,7.94,376.0,5.9,1.39,0.087,0.020,1.28,*,*,正常
贵州省,珠江流域,界牌,05-11 20:00,Ⅰ,23.8,8.07,8.70,300.2,9.9,1.62,0.025,0.018,0.83,*,*,正常
云南省,滇池流域,滇池南(老),05-12 00:00,Ⅴ,23.0,8.74,9.45,489.9,39.8,10.04,0.180,0.066,1.70,0.012,*,正常
云南省,滇池流域,西园隧道,05-12 00:00,Ⅳ,21.7,7.60,9.09,521.3,8.9,6.88,0.051,0.087,4.14,0.037,32100210,正常
云南省,长江流域,通仙桥,05-12 00:00,Ⅲ,20.4,7.72,6.92,724.2,14.0,2.71,0.232,0.169,4.66,*,*,正常
云南省,长江流域,崔家庄,05-12 00:00,Ⅳ,21.3,7.60,4.44,791.5,1.9,6.88,0.025,0.079,3.21,*,*,正常
云南省,长江流域,普渡河桥,05-12 00:00,Ⅲ,20.6,8.18,7.56,608.9,13.6,5.53,0.036,0.133,2.90,*,*,正常
云南省,珠江流域,禄丰村,05-12 00:00,Ⅲ,21.7,7.98,5.84,526.4,18.8,2.74,0.025,0.175,4.28,*,*,正常
云南省,滇池流域,回龙村,05-12 00:00,Ⅳ,23.1,8.13,4.60,799.4,10.3,4.59,0.025,0.051,1.57,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-12 00:00,Ⅲ,22.0,8.63,11.08,587.4,4.1,4.01,0.025,0.037,4.33,*,*,正常
云南省,滇池流域,王大桥,05-12 00:00,Ⅳ,19.9,7.12,4.94,553.2,3.5,3.40,0.848,0.100,6.58,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-12 00:00,Ⅱ,18.8,8.26,9.18,403.1,7.6,1.50,0.025,0.032,2.87,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-12 00:00,劣Ⅴ,21.9,7.40,1.49,397.6,16.5,3.71,0.025,0.084,2.52,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-12 00:00,Ⅱ,18.0,7.87,8.24,423.8,5.5,1.63,0.025,0.029,2.95,*,*,正常
云南省,珠江流域,阳宗海中,05-12 00:00,Ⅱ,19.4,8.74,8.41,418.7,1.5,3.98,0.025,0.024,0.39,0.003,1332560,正常
云南省,长江流域,富民大桥,05-12 00:00,劣Ⅴ,22.0,7.58,4.42,582.0,67.8,7.29,0.708,0.435,4.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-12 00:00,Ⅱ,18.0,8.03,7.28,438.3,4.7,1.39,0.025,0.026,3.04,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-12 00:00,Ⅳ,21.3,8.08,4.57,680.1,16.9,2.82,0.038,0.049,3.31,*,*,正常
云南省,滇池流域,江尾下闸,05-12 00:00,劣Ⅴ,22.1,7.17,0.86,355.2,1.6,2.84,0.025,0.073,1.58,*,*,正常
云南省,滇池流域,草海中心,05-12 00:00,Ⅲ,20.3,8.58,11.77,376.2,14.3,4.45,0.040,0.042,3.35,0.029,14862200,正常
云南省,滇池流域,灰湾中,05-12 00:00,Ⅳ,20.9,8.11,8.12,454.1,40.2,6.00,0.101,0.073,1.67,0.023,15050160,正常
云南省,滇池流域,罗家营,05-12 00:00,Ⅳ,20.0,8.71,8.46,419.1,31.5,5.44,0.025,0.077,1.81,0.019,25204600,正常
云南省,滇池流域,观音山东,05-12 00:00,Ⅳ,19.3,8.47,8.12,453.0,63.4,5.83,0.069,0.070,1.73,0.011,17838390,正常
云南省,滇池流域,观音山中,05-12 00:00,Ⅳ,18.7,8.64,7.62,473.6,28.0,6.36,0.069,0.068,1.48,0.009,13673400,正常
云南省,滇池流域,观音山西,05-12 00:00,Ⅳ,20.0,8.50,6.93,451.9,23.8,7.35,0.025,0.079,1.67,0.011,16217200,正常
云南省,滇池流域,海口西,05-12 00:00,Ⅳ,20.1,8.51,9.22,456.3,32.8,6.60,0.025,0.066,1.45,0.008,15290400,正常
云南省,滇池流域,滇池南,05-12 00:00,Ⅳ,19.0,8.96,8.56,473.5,22.4,5.30,0.032,0.071,1.49,0.018,17270900,正常
云南省,滇池流域,白鱼口,05-12 00:00,Ⅳ,18.8,8.57,7.40,464.0,34.7,6.15,0.025,0.074,1.35,0.008,15376260,正常
云南省,滇池流域,断桥,05-12 00:00,Ⅲ,20.4,8.56,13.47,379.3,103.3,3.62,0.025,0.047,4.25,0.025,3112022,正常
云南省,长江流域,河口(象鼻山吊桥),05-12 00:00,Ⅳ,21.9,8.12,4.04,510.5,65.1,3.11,0.025,0.096,1.22,*,*,正常
云南省,珠江流域,花山水库出水口,05-12 00:00,Ⅱ,19.0,8.31,7.40,333.9,7.2,0.57,0.088,0.007,1.01,*,*,正常
云南省,长江流域,以礼河水文站,05-12 00:00,Ⅲ,17.2,7.89,6.63,330.9,36.7,1.55,0.245,0.131,2.24,*,*,正常
云南省,珠江流域,厂房大桥,05-12 00:00,Ⅲ,20.3,8.37,8.50,374.5,77.6,2.62,0.072,0.152,1.91,*,*,正常
云南省,珠江流域,天生桥,05-12 00:00,Ⅰ,20.3,7.63,8.42,562.9,50.6,1.10,0.025,0.017,5.21,*,*,正常
云南省,珠江流域,设里桥,05-12 00:00,Ⅱ,22.5,7.52,7.10,705.5,13.1,1.14,0.025,0.045,3.73,*,*,正常
云南省,长江流域,牛栏江大桥,05-12 00:00,Ⅱ,20.3,8.26,7.56,355.3,19.6,2.62,0.025,0.016,1.35,*,*,正常
云南省,珠江流域,孤山,05-11 20:00,,18.3,8.61,6.87,333.0,5.1,--,0.025,0.038,0.30,0.030,*,维护
云南省,珠江流域,盘溪大桥,05-11 20:00,Ⅲ,26.0,8.64,9.23,490.5,57.2,1.54,0.025,0.152,4.46,*,*,正常
云南省,珠江流域,九甸大桥,05-11 20:00,Ⅰ,25.0,7.86,8.15,695.8,16.1,1.34,0.025,0.005,4.24,*,*,正常
云南省,西南诸河,坝洪村,05-11 20:00,Ⅱ,27.4,7.86,7.75,328.2,53.0,1.29,0.025,0.035,0.83,*,*,正常
云南省,珠江流域,抚仙湖心,05-12 00:00,Ⅱ,17.6,8.60,8.23,310.2,2.0,1.92,0.025,0.015,0.14,0.002,1157827,正常
云南省,西南诸河,绿汁江大桥,05-11 20:00,Ⅱ,24.8,8.36,6.79,587.2,13.9,2.79,0.055,0.042,0.60,*,*,正常
云南省,珠江流域,杞麓湖心,05-12 00:00,Ⅳ,20.8,8.98,8.52,833.2,9.7,7.15,0.732,0.042,2.47,0.004,7128072,正常
云南省,珠江流域,永昌桥,05-11 20:00,Ⅱ,25.3,8.26,6.12,628.6,2.9,2.16,0.025,0.080,5.03,*,*,正常
云南省,珠江流域,星云湖心,05-12 00:00,劣Ⅴ,21.0,9.06,9.28,550.0,22.5,10.03,0.025,0.076,1.32,0.003,14948820,正常
云南省,西南诸河,湾甸,05-11 20:00,Ⅱ,24.6,8.28,7.97,502.1,159.1,1.47,0.025,0.079,2.48,*,*,正常
云南省,西南诸河,龙江桥,05-11 20:00,Ⅱ,19.4,7.57,6.97,122.8,11.7,1.42,0.038,0.032,1.13,*,*,正常
云南省,长江流域,云贵桥,05-12 00:00,Ⅱ,16.8,8.30,9.80,396.2,40.9,1.37,0.025,0.036,3.12,*,*,正常
云南省,长江流域,江底桥,05-12 00:00,Ⅰ,19.9,8.22,8.02,355.2,2.9,1.24,0.025,0.010,1.29,*,*,正常
云南省,长江流域,邓家河,05-12 00:00,Ⅱ,18.2,8.01,7.57,330.0,31.2,0.76,0.025,0.038,2.81,*,*,正常
云南省,长江流域,黄沙坡,05-12 00:00,Ⅰ,20.7,8.34,10.35,482.0,3.4,0.77,0.025,0.013,0.73,*,*,正常
云南省,长江流域,横江桥,05-11 20:00,Ⅱ,21.7,8.02,9.01,279.5,42.5,0.76,0.025,0.052,2.40,*,*,正常
云南省,长江流域,程海湖中,05-12 00:00,劣Ⅴ,20.6,9.36,9.25,1493.6,5.2,3.50,0.069,0.021,0.20,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-11 20:00,Ⅰ,16.2,8.41,8.68,219.6,4.9,1.38,0.025,0.005,0.08,0.013,864028,正常
云南省,长江流域,新华,05-11 20:00,Ⅰ,16.2,8.20,8.52,790.0,234.2,1.03,0.030,0.011,0.76,*,*,正常
云南省,长江流域,金江桥,05-11 20:00,Ⅰ,18.1,8.40,8.66,539.4,28.9,0.68,0.025,0.006,0.53,*,*,正常
云南省,长江流域,龙兴村,05-11 20:00,劣Ⅴ,19.1,7.66,5.12,351.5,50.6,4.24,2.011,0.357,6.14,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-11 20:00,,23.3,7.75,8.04,248.2,6.6,1.33,--,0.007,0.59,*,*,维护
云南省,西南诸河,思茅港,05-11 20:00,Ⅱ,19.1,7.80,6.18,369.1,11.6,0.88,0.025,0.012,0.65,*,*,正常
云南省,西南诸河,芒东桥,05-11 20:00,Ⅲ,24.2,7.47,5.15,283.8,94.0,3.84,0.401,0.084,2.10,*,*,正常
云南省,西南诸河,莲花乡,05-11 20:00,劣Ⅴ,24.0,7.50,3.98,403.6,18.1,4.60,4.743,0.428,10.19,*,*,正常
云南省,西南诸河,储木场,05-11 20:00,Ⅱ,26.3,7.63,6.44,522.3,28.5,2.39,0.042,0.027,0.82,*,*,正常
云南省,西南诸河,嘎旧,05-11 20:00,Ⅱ,17.3,7.66,7.32,477.6,5.9,1.03,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,景临桥,05-11 20:00,Ⅰ,18.4,8.05,8.30,448.5,16.9,1.19,0.025,0.011,0.78,*,*,正常
云南省,西南诸河,黑箐,05-11 20:00,Ⅱ,23.4,8.83,9.69,195.2,36.3,3.77,0.049,0.072,1.69,*,*,正常
云南省,西南诸河,小黑江检查站,05-11 20:00,Ⅱ,23.4,7.95,6.93,219.5,211.0,1.24,0.025,0.018,1.26,*,*,正常
云南省,西南诸河,水文站,05-11 20:00,Ⅱ,22.4,8.20,7.16,393.4,8.7,2.22,0.076,0.049,2.44,*,*,正常
云南省,长江流域,西观桥,05-11 20:00,Ⅱ,21.3,8.83,10.01,619.0,5.4,3.88,0.025,0.083,4.74,*,*,正常
云南省,西南诸河,蔓耗桥,05-12 00:00,Ⅱ,25.9,7.94,7.11,276.9,14.8,1.13,0.028,0.029,1.42,*,*,正常
云南省,西南诸河,小河底河,05-12 00:00,Ⅱ,25.5,8.36,7.66,496.5,107.3,1.18,0.025,0.050,1.24,*,*,正常
云南省,珠江流域,异龙湖中,05-12 00:00,Ⅳ,22.9,8.73,6.35,516.2,25.0,9.93,0.025,0.054,1.70,0.008,16833500,正常
云南省,珠江流域,长虹桥,05-11 20:00,Ⅳ,23.4,7.80,7.10,566.4,80.9,2.54,0.030,0.232,4.83,*,*,正常
云南省,珠江流域,江边桥,05-12 00:00,Ⅳ,23.8,7.97,6.71,565.7,61.4,2.47,0.025,0.205,2.98,*,*,正常
云南省,西南诸河,南利大桥,05-12 00:00,Ⅱ,24.1,7.76,6.76,267.2,9.7,0.92,0.025,0.005,1.23,*,*,正常
云南省,珠江流域,谷拉河大桥,05-11 20:00,Ⅰ,26.4,8.30,13.15,216.0,15.1,1.63,0.025,0.013,0.40,*,*,正常
云南省,西南诸河,勐仑大桥,05-11 20:00,Ⅱ,26.4,8.32,7.34,252.1,28.4,1.25,0.025,0.056,0.51,*,*,正常
云南省,西南诸河,风情园大桥,05-11 20:00,Ⅲ,24.8,7.10,7.73,145.2,228.7,4.01,0.110,0.057,4.55,*,*,正常
云南省,西南诸河,打洛江大桥,05-11 20:00,Ⅱ,25.2,7.78,7.48,148.1,478.8,2.12,0.106,0.034,1.59,*,*,正常
云南省,西南诸河,金河,05-11 20:00,,--,--,--,--,--,--,--,--,0.52,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-12 00:00,Ⅱ,18.1,8.27,7.27,289.3,1.5,3.97,0.056,0.020,0.35,0.003,726971,正常
云南省,西南诸河,交汇口,05-11 20:00,Ⅱ,22.4,7.75,7.02,471.7,148.9,0.83,0.025,0.053,1.17,*,*,正常
云南省,西南诸河,徐村桥,05-11 20:00,Ⅲ,22.6,7.75,5.74,387.5,163.2,1.65,0.085,0.092,2.28,*,*,正常
云南省,西南诸河,四级坝,05-11 20:00,劣Ⅴ,23.4,8.54,2.08,631.1,79.7,6.11,8.728,0.979,11.54,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-11 20:00,Ⅱ,20.4,6.84,8.01,69.6,174.9,3.32,0.124,0.061,2.43,*,*,正常
云南省,西南诸河,风平,05-11 20:00,Ⅲ,23.1,7.58,6.81,256.6,339.6,2.36,0.185,0.123,2.60,*,*,正常
云南省,西南诸河,拉甲木底桥,05-11 20:00,Ⅱ,16.2,8.12,7.45,208.9,325.7,3.02,0.025,0.005,1.42,*,*,正常
云南省,西南诸河,丙舍桥,05-11 20:00,Ⅰ,17.8,8.13,8.78,250.2,40.3,1.28,0.025,0.006,0.50,*,*,正常
云南省,长江流域,贺龙桥,05-11 20:00,Ⅰ,14.9,8.44,8.57,938.1,44.5,1.69,0.035,0.009,0.26,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-12 00:00,Ⅱ,14.1,8.42,6.49,270.2,11.1,0.58,0.050,0.014,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-12 00:00,Ⅱ,21.5,8.19,7.50,915.2,73.3,3.20,0.052,0.083,5.82,*,*,正常
陕西省,黄河流域,灞河口,05-12 00:00,Ⅳ,23.1,8.43,26.16,443.5,20.4,6.19,0.025,0.064,5.59,*,*,正常
陕西省,黄河流域,三郎村,05-12 00:00,Ⅱ,22.4,7.78,6.98,640.1,18.4,3.54,0.334,0.074,6.17,*,*,正常
陕西省,黄河流域,岔口,05-12 00:00,Ⅲ,18.7,7.87,7.47,986.0,14.2,3.74,0.239,0.125,9.78,*,*,正常
陕西省,黄河流域,下桃水电站,05-12 00:00,Ⅱ,19.2,8.79,7.63,1257.0,44.2,3.12,0.091,0.005,3.68,*,*,正常
陕西省,长江流域,黄牛铺,05-12 00:00,Ⅱ,18.4,8.06,7.16,160.3,2.3,2.72,0.025,0.009,1.57,*,*,正常
陕西省,黄河流域,魏家堡,05-12 00:00,Ⅱ,20.6,8.42,8.28,676.1,59.5,2.78,0.116,0.078,4.75,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-12 00:00,Ⅱ,20.8,8.51,8.92,702.0,21.9,2.20,0.025,0.029,4.31,*,*,正常
陕西省,长江流域,灶火庵,05-12 00:00,Ⅱ,19.8,8.27,7.48,330.7,46.9,1.64,0.025,0.022,1.92,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-12 00:00,Ⅱ,20.1,8.22,7.09,667.9,54.0,3.13,0.100,0.066,6.17,*,*,正常
陕西省,黄河流域,兴平,05-11 20:00,Ⅱ,22.5,8.38,9.45,638.1,51.9,3.10,0.025,0.060,4.61,*,*,正常
陕西省,黄河流域,泾河桥,05-11 20:00,Ⅱ,23.5,8.45,9.61,2145.2,20.8,1.49,0.059,0.041,4.82,*,*,正常
陕西省,黄河流域,黑河张家桥,05-12 00:00,Ⅱ,20.2,8.43,8.28,686.0,80.3,1.83,0.025,0.029,2.88,*,*,正常
陕西省,黄河流域,沙王渡,05-12 00:00,Ⅲ,21.5,7.99,8.59,968.4,40.5,4.06,0.489,0.117,6.17,*,*,正常
陕西省,黄河流域,潼关吊桥,05-12 00:00,Ⅲ,20.4,8.35,8.05,1185.3,163.9,4.34,0.107,0.124,4.97,*,*,正常
陕西省,黄河流域,王谦村,05-12 00:00,Ⅱ,20.7,8.48,8.08,1615.6,78.0,3.56,0.450,0.085,3.78,*,*,正常
陕西省,黄河流域,张家庄,05-12 00:00,Ⅲ,21.4,8.57,9.55,542.8,17.8,4.30,0.144,0.044,5.10,*,*,正常
陕西省,黄河流域,杨家畔村,05-12 00:00,Ⅲ,19.0,8.63,7.88,1499.1,37.3,4.82,0.111,0.059,3.75,*,*,正常
陕西省,黄河流域,昝家山,05-12 00:00,劣Ⅴ,19.0,8.60,7.92,573.1,19.3,6.64,0.936,1.478,6.35,*,*,正常
陕西省,黄河流域,阎家滩,05-12 00:00,Ⅲ,20.4,8.65,7.03,1139.4,13.0,4.53,0.251,0.075,4.50,*,*,正常
陕西省,黄河流域,朱家沟,05-12 00:00,劣Ⅴ,19.6,7.79,1.31,842.4,188.4,5.34,0.507,0.136,5.27,*,*,正常
陕西省,长江流域,鲁光坪,05-12 00:00,Ⅱ,22.2,8.36,8.07,386.4,65.5,1.30,0.025,0.035,1.58,*,*,正常
陕西省,长江流域,黄金峡,05-12 00:00,Ⅱ,23.9,7.97,6.88,261.4,11.9,1.58,0.036,0.032,1.56,*,*,正常
陕西省,长江流域,烈金坝,05-12 00:00,Ⅱ,16.6,8.15,9.67,305.5,5.3,0.40,0.025,0.020,2.34,*,*,正常
陕西省,长江流域,石门水库,05-12 00:00,Ⅱ,22.4,8.24,8.43,242.7,5.0,1.52,0.025,0.010,1.36,0.004,2023852,正常
陕西省,长江流域,南柳渡,05-11 20:00,Ⅱ,25.2,8.26,10.57,282.2,11.2,2.12,0.025,0.038,1.80,*,*,正常
陕西省,长江流域,梁西渡,05-11 20:00,Ⅱ,24.2,8.40,10.66,273.1,25.1,2.04,0.025,0.025,1.28,*,*,正常
陕西省,长江流域,白水江,05-12 00:00,Ⅰ,21.1,8.44,7.89,309.1,15.5,1.27,0.040,0.014,1.30,*,*,正常
陕西省,黄河流域,清涧无定河,05-12 00:00,Ⅳ,18.8,8.52,7.34,1300.3,11.2,6.07,0.330,0.158,27.43,*,*,正常
陕西省,黄河流域,柏树坪,05-11 20:00,,18.5,8.58,9.08,959.7,28.1,--,0.025,0.027,2.89,*,*,维护
陕西省,黄河流域,温家川(神木窟野河),05-11 20:00,Ⅲ,16.3,8.42,7.98,1211.3,64.1,3.61,0.025,0.120,3.65,*,*,正常
陕西省,黄河流域,碛塄,05-11 20:00,Ⅰ,15.1,8.50,9.25,926.6,9.0,1.36,0.025,0.005,2.67,*,*,正常
陕西省,黄河流域,高家川,05-11 20:00,Ⅱ,15.4,8.36,8.77,695.9,86.9,2.39,0.025,0.081,3.39,*,*,正常
陕西省,黄河流域,鱼河,05-11 20:00,Ⅲ,19.1,8.14,6.56,755.4,100.8,4.29,0.166,0.187,4.99,*,*,正常
陕西省,长江流域,小钢桥,05-12 00:00,Ⅱ,22.4,8.69,11.68,280.7,4.8,2.34,0.031,0.027,1.65,*,*,正常
陕西省,长江流域,老君关,05-12 00:00,Ⅰ,19.4,7.97,8.11,333.7,5.8,1.52,0.049,0.018,1.27,*,*,正常
陕西省,长江流域,瀛湖坝前,05-12 00:00,Ⅱ,22.0,8.37,9.32,270.5,26.7,1.29,0.029,0.023,1.40,0.002,1614134,正常
陕西省,长江流域,漫川关,05-12 00:00,Ⅰ,20.5,7.90,8.58,362.0,3.4,1.20,0.039,0.005,1.49,*,*,正常
陕西省,长江流域,构峪口,05-12 00:00,Ⅰ,11.0,8.13,10.37,452.9,4.4,0.72,0.025,0.005,2.65,*,*,正常
陕西省,长江流域,丹凤下,05-12 00:00,Ⅱ,20.7,8.11,7.49,524.7,16.9,1.53,0.044,0.065,3.61,*,*,正常
陕西省,黄河流域,灵口,05-12 00:00,Ⅱ,19.8,8.17,7.57,534.1,8.2,0.85,0.025,0.024,1.73,*,*,正常
甘肃省,黄河流域,扶和桥,05-11 20:00,Ⅰ,12.5,8.24,9.26,471.7,16.4,1.00,0.025,0.009,0.93,*,*,正常
甘肃省,黄河流域,什川桥,05-12 00:00,Ⅱ,13.1,8.28,8.28,486.9,70.6,1.69,0.047,0.037,1.56,*,*,正常
甘肃省,黄河流域,湟水桥,05-12 00:00,Ⅲ,16.9,8.19,7.68,554.1,134.2,4.99,0.146,0.102,4.42,*,*,正常
甘肃省,西北诸河,冰沟,05-11 20:00,Ⅰ,11.2,8.20,7.74,552.9,22.6,0.37,0.025,0.005,0.91,*,*,正常
甘肃省,西北诸河,火车站,05-11 20:00,Ⅰ,14.3,8.20,7.94,530.1,40.6,0.25,0.025,0.005,0.97,*,*,正常
甘肃省,西北诸河,迎山坡,05-11 20:00,Ⅰ,10.7,8.12,8.01,707.1,76.6,0.90,0.025,0.009,1.89,*,*,正常
甘肃省,黄河流域,青城桥,05-11 20:00,Ⅰ,12.4,8.34,8.53,517.7,34.6,1.06,0.060,0.016,1.54,*,*,正常
甘肃省,黄河流域,五佛寺,05-12 00:00,Ⅱ,14.8,8.57,8.38,641.5,56.7,1.56,0.167,0.014,0.88,*,*,正常
甘肃省,黄河流域,靖远桥,05-11 20:00,Ⅰ,12.8,8.12,8.86,517.7,39.6,1.45,0.030,0.017,1.82,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-11 20:00,Ⅲ,21.5,8.32,5.89,873.8,--,3.27,0.071,0.026,4.94,*,*,维护
甘肃省,西北诸河,红崖山水库,05-11 20:00,Ⅰ,18.7,8.42,9.28,565.8,10.0,1.17,0.025,0.006,2.34,0.001,5052301,正常
甘肃省,西北诸河,黄羊水库,05-11 20:00,Ⅰ,14.2,8.27,8.88,522.7,6.3,0.67,0.025,0.007,2.22,*,*,正常
甘肃省,黄河流域,先明峡桥,05-11 20:00,Ⅰ,14.1,8.36,8.16,389.9,78.6,1.16,0.074,0.013,0.60,*,*,正常
甘肃省,西北诸河,莺落峡,05-11 20:00,Ⅰ,11.0,8.47,8.81,693.3,18.5,0.96,0.037,0.005,0.59,*,*,正常
甘肃省,西北诸河,高崖水文站,05-11 20:00,Ⅰ,18.2,8.52,8.85,612.5,7.4,1.08,0.025,0.014,1.58,*,*,正常
甘肃省,西北诸河,皇城水库,05-11 20:00,Ⅰ,7.4,8.22,9.40,586.7,5.4,0.36,0.025,0.005,1.36,*,*,正常
甘肃省,西北诸河,六坝桥,05-11 20:00,Ⅱ,21.6,8.26,7.26,785.3,30.7,0.48,0.025,0.007,2.34,*,*,正常
甘肃省,黄河流域,长庆桥,05-11 20:00,Ⅰ,23.8,8.53,7.51,819.0,27.7,1.99,0.025,0.005,3.54,*,*,正常
甘肃省,西北诸河,解放村水库,05-11 20:00,Ⅱ,16.7,8.60,6.87,732.2,3.7,1.25,0.106,0.011,1.41,0.002,6464648,正常
甘肃省,长江流域,固水子村,05-12 00:00,Ⅱ,17.8,8.42,7.43,363.7,1889.9,3.09,0.025,0.081,0.95,*,*,正常
甘肃省,长江流域,两水桥,05-11 20:00,Ⅱ,17.6,8.63,7.85,407.1,1565.8,3.36,0.025,0.048,1.81,*,*,正常
甘肃省,黄河流域,折桥,05-11 20:00,Ⅱ,17.8,8.05,7.23,459.7,36.3,1.79,0.121,0.030,0.05,*,*,正常
甘肃省,黄河流域,地沟桥,05-11 20:00,Ⅱ,14.2,8.59,6.57,496.9,130.7,1.99,0.252,0.053,3.68,*,*,正常
甘肃省,黄河流域,玛曲,05-11 20:00,Ⅰ,15.2,8.46,7.79,320.2,21.7,0.95,0.025,0.011,0.88,*,*,正常
青海省,黄河流域,扎马隆,05-12 00:00,Ⅳ,16.2,8.37,8.19,489.0,433.0,6.51,0.081,0.052,2.51,*,*,正常
青海省,黄河流域,小峡桥,05-11 20:00,Ⅲ,16.0,7.75,6.49,609.7,346.9,5.16,0.736,0.168,4.08,*,*,正常
青海省,黄河流域,润泽桥,05-11 20:00,Ⅲ,13.2,8.27,8.05,418.3,885.3,5.63,0.322,0.101,2.02,*,*,正常
青海省,黄河流域,塔尔桥,05-11 20:00,,12.4,8.31,7.73,288.2,128.1,--,0.025,0.029,1.65,*,*,维护
青海省,黄河流域,大河家,05-11 20:00,Ⅰ,9.4,8.26,10.18,443.0,4.0,0.31,0.041,0.005,0.64,*,*,正常
青海省,黄河流域,峡塘,05-12 00:00,Ⅲ,10.5,8.60,10.87,377.0,311.0,4.69,0.160,0.018,2.04,*,*,正常
青海省,黄河流域,甘冲口,05-12 00:00,Ⅱ,10.1,8.27,9.04,415.0,44.0,2.40,0.080,0.005,1.67,*,*,正常
青海省,黄河流域,金滩,05-11 20:00,,15.8,8.16,6.05,1.5,2.0,--,--,--,--,*,*,维护
青海省,西北诸河,布哈河入青海湖口,05-11 20:00,Ⅰ,12.1,8.25,9.87,435.0,22.0,0.51,0.025,0.005,1.03,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-12 00:00,,6.3,8.45,8.66,489.9,59.6,--,0.025,0.005,0.70,0.093,1049100,维护
青海省,长江流域,直门达,05-11 20:00,Ⅳ,11.7,8.38,6.90,1219.5,237.7,1.05,0.235,0.248,0.60,*,*,正常
青海省,西北诸河,纳赤台, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
宁夏回族自治区,黄河流域,叶盛公路桥,05-12 00:00,Ⅰ,14.8,8.20,8.13,685.4,52.0,1.14,0.025,0.005,1.16,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-11 20:00,Ⅱ,15.6,8.16,8.28,738.1,74.8,1.55,0.026,0.042,1.73,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-12 00:00,Ⅱ,16.8,8.24,11.63,774.1,10.6,2.22,0.025,0.011,--,0.008,2523065,维护
