省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,岔河口,07-27 08:00,Ⅱ,28.1,8.35,11.51,283.6,8.0,1.78,0.025,0.022,2.11,*,*,正常
贵州省,珠江流域,蔗香北,07-27 08:00,Ⅰ,29.7,8.06,9.49,276.7,8.0,1.03,0.067,0.011,1.83,*,*,正常
贵州省,珠江流域,黄泥河,07-27 08:00,Ⅱ,18.8,8.32,9.03,363.8,37.6,0.48,0.025,0.025,3.37,*,*,正常
贵州省,珠江流域,赵家渡,07-27 08:00,Ⅱ,22.8,7.70,8.36,430.3,10.8,0.96,0.104,0.029,4.11,*,*,正常
贵州省,珠江流域,坡脚,07-27 08:00,Ⅲ,24.0,7.34,5.84,421.3,6.0,1.17,0.025,0.025,3.53,*,*,正常
贵州省,珠江流域,蔗香南,07-27 08:00,Ⅰ,30.0,8.06,12.46,270.6,7.2,1.43,0.025,0.012,2.05,*,*,正常
贵州省,长江流域,金紫,07-27 08:00,Ⅱ,26.0,8.10,8.04,177.8,3.6,1.04,0.025,0.025,1.18,*,*,正常
贵州省,珠江流域,从江大桥,07-27 04:00,Ⅲ,27.8,6.49,5.59,69.3,20.0,1.02,0.037,0.012,0.69,*,*,正常
贵州省,长江流域,平敏大桥,07-27 08:00,Ⅱ,29.5,7.19,6.60,143.0,11.0,0.75,0.025,0.017,0.63,*,*,正常
贵州省,长江流域,旁海,07-27 08:00,Ⅱ,28.8,8.34,7.72,450.0,22.8,1.17,0.025,0.057,2.11,*,*,正常
贵州省,长江流域,兴仁桥,07-27 04:00,Ⅱ,29.1,8.04,8.47,385.1,10.0,1.16,0.031,0.027,1.30,*,*,正常
贵州省,长江流域,重安江大桥,07-27 04:00,Ⅲ,--,8.41,7.64,439.2,1.8,0.94,0.025,0.138,2.05,*,*,维护
贵州省,珠江流域,榕江,07-27 08:00,Ⅱ,31.5,7.75,7.28,116.4,7.4,0.93,0.025,0.047,0.58,*,*,正常
贵州省,珠江流域,新华,07-27 04:00,Ⅰ,30.2,7.74,7.65,127.2,2.5,1.40,0.073,0.014,0.71,*,*,正常
贵州省,长江流域,凤山桥边,07-27 08:00,Ⅲ,25.8,8.11,7.72,671.0,5.8,1.37,0.070,0.111,3.90,*,*,正常
贵州省,珠江流域,三都桥,07-27 08:00,Ⅱ,30.9,7.85,7.39,281.8,4.0,1.11,0.025,0.016,0.76,*,*,正常
贵州省,珠江流域,边外河,07-27 08:00,Ⅱ,23.2,8.11,7.97,311.7,7.8,1.28,0.033,0.029,1.84,*,*,正常
贵州省,珠江流域,界牌,07-27 04:00,Ⅰ,28.5,8.03,7.91,363.5,3.2,1.38,0.025,0.011,0.74,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道, ,,--,--,--,--,--,--,--,--,--,--,--,维护
云南省,长江流域,通仙桥,07-27 08:00,Ⅳ,21.7,7.64,5.04,643.3,33.4,2.26,0.030,0.269,5.43,*,*,正常
云南省,长江流域,崔家庄,07-27 08:00,Ⅲ,22.7,7.62,6.03,622.0,3.8,3.34,0.025,0.173,7.20,*,*,正常
云南省,长江流域,普渡河桥,07-27 08:00,Ⅲ,23.6,8.20,5.89,519.1,103.5,1.31,0.097,0.183,3.29,*,*,正常
云南省,珠江流域,禄丰村,07-27 08:00,Ⅲ,23.3,8.33,7.14,455.4,44.0,2.82,0.025,0.141,4.78,*,*,正常
云南省,滇池流域,回龙村,07-27 08:00,Ⅲ,22.9,8.00,5.71,622.3,9.3,4.71,0.182,0.087,2.27,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),07-27 08:00,Ⅱ,25.1,7.77,10.91,565.3,5.6,3.87,0.025,0.040,5.79,*,*,正常
云南省,滇池流域,王大桥,07-27 08:00,Ⅳ,22.2,7.14,4.38,526.8,7.0,2.95,0.121,0.141,6.48,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),07-27 08:00,Ⅲ,24.2,7.44,9.35,623.6,13.1,4.38,0.063,0.074,6.10,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,07-27 08:00,Ⅲ,23.5,7.54,5.38,309.7,18.7,3.47,0.060,0.086,1.24,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),07-27 08:00,Ⅳ,22.1,7.63,3.05,589.4,18.5,4.25,0.098,0.066,4.86,*,*,正常
云南省,珠江流域,阳宗海中,07-27 08:00,Ⅲ,24.6,8.77,7.52,407.1,2.8,4.90,0.025,0.025,0.46,0.003,4254250,正常
云南省,长江流域,富民大桥,07-27 08:00,Ⅴ,23.7,7.66,5.14,608.8,33.2,7.43,0.246,0.343,4.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),07-27 08:00,劣Ⅴ,24.0,7.46,1.28,546.5,7.6,2.81,4.849,0.419,6.75,*,*,正常
云南省,滇池流域,宝丰村入湖口,07-27 08:00,Ⅱ,20.8,8.16,6.27,583.4,77.2,2.09,0.025,0.062,2.90,*,*,正常
云南省,滇池流域,江尾下闸,07-27 08:00,劣Ⅴ,22.9,7.65,1.91,400.1,10.5,1.53,0.582,0.051,2.41,*,*,正常
云南省,滇池流域,草海中心,07-27 08:00,Ⅳ,23.9,8.33,5.74,394.1,36.6,4.22,0.034,0.057,2.23,0.013,22203800,正常
云南省,滇池流域,灰湾中,07-27 08:00,Ⅳ,24.4,8.58,7.41,414.5,57.4,5.68,0.025,0.088,0.94,0.009,40374060,正常
云南省,滇池流域,罗家营,07-27 08:00,,23.6,8.63,7.23,399.9,42.5,6.27,--,0.087,1.11,0.006,50668000,维护
云南省,滇池流域,观音山东,07-27 08:00,Ⅳ,22.8,8.92,7.29,426.0,37.7,6.54,0.025,0.068,0.86,0.003,23408370,正常
云南省,滇池流域,观音山中,07-27 08:00,Ⅳ,22.4,8.09,4.80,438.3,29.2,4.60,0.034,0.084,0.82,0.005,34134600,正常
云南省,滇池流域,观音山西,07-27 08:00,Ⅳ,23.3,8.58,5.43,422.1,30.8,6.87,0.025,0.082,1.28,0.004,40152300,正常
云南省,滇池流域,海口西,07-27 08:00,Ⅳ,23.5,8.60,6.08,431.3,37.9,6.36,0.025,0.074,1.61,0.003,12549700,正常
云南省,滇池流域,滇池南,07-27 08:00,Ⅳ,23.0,8.91,6.80,440.3,82.6,5.92,0.030,0.086,1.35,0.003,41499300,正常
云南省,滇池流域,白鱼口,07-27 08:00,Ⅳ,22.9,8.01,5.19,409.2,40.1,6.25,0.025,0.087,0.78,0.005,31038290,正常
云南省,滇池流域,断桥,07-27 08:00,Ⅴ,24.5,7.66,3.91,539.3,32.8,3.06,0.025,0.112,4.32,0.004,6584873,正常
云南省,长江流域,河口(象鼻山吊桥),07-27 08:00,Ⅲ,23.2,8.03,6.00,514.6,5.2,2.78,0.025,0.171,6.50,*,*,正常
云南省,珠江流域,花山水库出水口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,以礼河水文站,07-27 08:00,Ⅲ,21.7,8.06,6.63,408.7,8.2,2.01,0.136,0.130,2.20,*,*,正常
云南省,珠江流域,厂房大桥,07-27 08:00,Ⅱ,20.7,8.22,7.86,354.3,28.9,1.26,0.053,0.070,2.80,*,*,正常
云南省,长江流域,牛栏江大桥,07-27 08:00,Ⅱ,21.1,8.13,6.92,361.1,40.8,1.86,0.025,0.059,3.70,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,07-27 08:00,Ⅲ,24.0,8.04,7.97,485.4,85.9,1.84,0.025,0.124,5.32,*,*,正常
云南省,珠江流域,九甸大桥,07-27 08:00,Ⅱ,26.0,8.20,6.71,642.6,108.2,2.40,0.025,0.075,4.45,*,*,正常
云南省,珠江流域,抚仙湖心,07-27 08:00,Ⅱ,22.9,8.71,7.29,291.0,2.5,1.18,0.025,0.016,0.07,0.001,380473,正常
云南省,西南诸河,绿汁江大桥,07-27 08:00,Ⅱ,25.0,8.20,7.06,627.1,124.4,2.45,0.025,0.086,1.94,*,*,正常
云南省,珠江流域,杞麓湖心,07-27 08:00,劣Ⅴ,23.8,9.05,8.51,762.7,22.5,6.84,0.025,0.038,1.83,0.003,37257160,正常
云南省,珠江流域,永昌桥,07-27 08:00,Ⅲ,23.4,7.96,6.47,585.6,8.8,2.23,0.080,0.157,3.62,*,*,正常
云南省,珠江流域,星云湖心,07-27 08:00,劣Ⅴ,25.3,9.11,6.11,522.2,9.4,6.68,0.025,0.063,0.76,0.002,6472287,正常
云南省,西南诸河,红旗桥,07-27 08:00,Ⅱ,25.3,8.14,6.43,237.9,63.4,0.99,0.025,0.006,0.28,*,*,正常
云南省,西南诸河,湾甸,07-27 08:00,Ⅱ,25.3,8.59,7.96,456.0,223.2,2.11,0.025,0.090,3.06,*,*,正常
云南省,西南诸河,永保桥,07-27 08:00,,--,--,--,--,--,0.93,0.025,0.012,0.63,*,*,维护
云南省,西南诸河,龙江桥,07-27 08:00,Ⅲ,20.8,7.02,7.78,78.8,116.1,5.20,0.247,0.060,2.49,*,*,正常
云南省,长江流域,云贵桥,07-27 08:00,Ⅱ,19.9,8.45,10.04,376.5,31.7,1.32,0.025,0.031,3.01,*,*,正常
云南省,长江流域,江底桥,07-27 08:00,Ⅲ,22.7,8.20,5.62,381.0,2.0,1.11,0.025,0.037,3.53,*,*,正常
云南省,长江流域,头屯河,07-27 08:00,Ⅱ,18.9,8.30,7.52,370.7,27.1,0.51,0.025,0.023,4.68,*,*,正常
云南省,长江流域,邓家河,07-27 08:00,Ⅰ,25.2,7.94,7.52,412.6,17.1,0.58,0.025,0.016,1.83,*,*,正常
云南省,长江流域,黄沙坡,07-27 08:00,Ⅰ,23.3,8.32,9.94,467.0,4.2,1.15,0.025,0.019,0.91,*,*,正常
云南省,长江流域,横江桥,07-27 08:00,Ⅱ,25.0,8.21,7.59,323.6,17.0,1.05,0.025,0.024,2.42,*,*,正常
云南省,长江流域,程海湖中,07-27 08:00,劣Ⅴ,25.4,9.33,7.68,1472.1,10.5,4.10,0.042,0.019,0.37,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),07-27 08:00,Ⅰ,21.1,8.56,7.89,216.6,1.9,1.49,0.025,0.007,0.16,0.004,753698,正常
云南省,长江流域,新华,07-27 08:00,Ⅱ,19.0,8.25,7.36,844.9,163.7,1.22,0.106,0.037,0.82,*,*,正常
云南省,长江流域,金江桥,07-27 08:00,Ⅰ,22.3,8.15,7.63,508.8,11.7,1.04,0.040,0.016,0.58,*,*,正常
云南省,长江流域,龙兴村,07-27 08:00,Ⅴ,19.7,7.47,5.57,404.5,22.0,3.75,1.501,0.251,4.55,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,思茅港,07-27 08:00,Ⅲ,22.3,7.69,5.28,332.9,7.5,0.97,0.025,0.008,0.69,*,*,正常
云南省,西南诸河,芒东桥,07-27 08:00,Ⅱ,21.6,7.73,8.72,218.5,46.7,0.25,0.025,0.037,1.09,*,*,正常
云南省,西南诸河,莲花乡,07-27 08:00,Ⅳ,23.3,7.48,6.01,307.4,30.3,3.09,1.053,0.165,5.76,*,*,正常
云南省,西南诸河,储木场,07-27 08:00,Ⅱ,29.5,7.96,6.85,334.8,175.2,2.35,0.113,0.038,2.45,*,*,正常
云南省,西南诸河,嘎旧,07-27 08:00,Ⅱ,20.0,8.03,7.46,339.2,8.4,1.32,0.025,0.010,0.60,*,*,正常
云南省,西南诸河,景临桥,07-27 08:00,Ⅱ,21.1,7.92,7.29,336.8,22.9,1.42,0.035,0.017,0.84,*,*,正常
云南省,西南诸河,孟定大桥,07-27 08:00,Ⅱ,24.4,7.96,7.61,272.5,186.1,0.39,0.025,0.021,1.26,*,*,正常
云南省,西南诸河,黑箐,07-27 08:00,Ⅲ,26.1,8.16,7.20,165.6,70.8,3.19,0.151,0.107,2.32,*,*,正常
云南省,西南诸河,小黑江检查站,07-27 08:00,Ⅱ,23.9,7.87,7.13,167.3,167.1,1.14,0.025,0.019,--,*,*,维护
云南省,西南诸河,水文站,07-27 08:00,Ⅳ,23.7,7.57,4.02,450.0,24.2,4.61,0.407,0.117,2.71,*,*,正常
云南省,长江流域,西观桥,07-27 08:00,Ⅴ,22.8,7.32,2.79,622.3,19.0,3.76,0.025,0.069,4.94,*,*,正常
云南省,西南诸河,那发出境,07-27 08:00,Ⅱ,25.2,7.74,7.30,120.6,99.4,0.38,0.025,0.047,0.91,*,*,正常
云南省,西南诸河,河口县医院(河口),07-27 08:00,Ⅲ,28.9,7.69,5.88,261.8,83.3,2.07,0.025,0.064,1.55,*,*,正常
云南省,西南诸河,蔓耗桥,07-27 08:00,Ⅱ,28.8,7.86,6.70,313.9,38.0,0.88,0.025,0.038,1.88,*,*,正常
云南省,西南诸河,小河底河,07-27 08:00,Ⅱ,26.6,8.20,7.45,408.3,42.1,0.45,0.025,0.016,0.95,*,*,正常
云南省,珠江流域,异龙湖中,07-27 08:00,Ⅴ,25.8,8.49,5.13,500.2,21.3,11.62,0.025,0.058,1.68,0.013,55989800,正常
云南省,珠江流域,长虹桥,07-27 08:00,Ⅳ,25.0,7.95,6.82,527.1,97.9,2.79,0.025,0.242,5.54,*,*,正常
云南省,西南诸河,天保农场,07-27 08:00,Ⅱ,22.6,8.00,8.56,368.4,42.6,0.41,0.025,0.091,3.31,*,*,正常
云南省,西南诸河,南利大桥,07-27 08:00,Ⅱ,26.1,8.11,7.00,292.5,9.9,1.04,0.025,0.013,1.38,*,*,正常
云南省,珠江流域,谷拉河大桥,07-27 08:00,Ⅲ,31.9,8.12,5.37,166.4,15.2,4.70,0.025,0.032,1.04,*,*,正常
云南省,西南诸河,勐仑大桥,07-27 08:00,Ⅱ,27.7,8.24,7.40,247.1,59.9,0.73,0.025,0.035,0.78,*,*,正常
云南省,西南诸河,风情园大桥,07-27 08:00,Ⅱ,25.3,7.39,7.69,133.9,155.3,2.06,0.058,0.043,2.35,*,*,正常
云南省,西南诸河,勐捧岔河,07-27 08:00,Ⅱ,28.6,7.90,6.64,286.3,75.3,1.85,0.035,0.072,1.16,*,*,正常
云南省,西南诸河,打洛江大桥,07-27 08:00,Ⅱ,26.1,7.89,7.57,146.6,406.1,0.84,0.025,0.025,0.74,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,07-27 08:00,Ⅲ,22.6,8.49,7.23,299.3,4.2,4.28,0.025,0.026,0.20,0.019,1542660,正常
云南省,西南诸河,交汇口,07-27 08:00,Ⅱ,20.0,7.36,7.59,224.6,888.0,2.80,0.025,0.032,0.84,*,*,正常
云南省,西南诸河,徐村桥,07-27 08:00,Ⅱ,20.7,8.07,9.33,315.7,864.6,0.91,0.025,0.044,0.89,*,*,正常
云南省,西南诸河,江尾,07-27 08:00,Ⅲ,20.4,8.04,5.86,366.4,54.3,3.07,0.025,0.047,0.93,*,*,正常
云南省,西南诸河,四级坝,07-27 08:00,Ⅴ,24.2,8.02,8.24,402.6,14.9,3.43,0.045,0.335,3.62,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,07-27 08:00,Ⅱ,23.2,6.90,7.90,66.5,55.3,1.77,0.043,0.037,1.46,*,*,正常
云南省,西南诸河,迭撒大桥,07-27 08:00,Ⅲ,23.7,6.80,5.97,103.3,133.0,3.53,0.105,0.048,2.58,*,*,正常
云南省,西南诸河,风平,07-27 08:00,Ⅱ,21.6,7.96,8.11,199.4,36.8,0.91,0.176,0.046,1.06,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,07-27 08:00,,20.4,8.04,8.28,220.9,244.7,--,0.025,0.005,0.20,*,*,维护
云南省,长江流域,贺龙桥,07-27 08:00,Ⅰ,18.1,8.39,8.20,981.2,76.7,0.79,0.108,0.020,0.63,*,*,正常
云南省,西南诸河,中路村,07-27 08:00,,19.3,8.23,7.59,386.2,75.3,0.29,0.025,--,0.53,*,*,维护
西藏自治区,西南诸河,才纳(帮布布), ,,--,--,--,--,--,--,--,--,--,*,*,维护
西藏自治区,西南诸河,米瑞,07-27 08:00,Ⅱ,16.5,7.96,6.52,155.7,40.6,0.57,0.025,0.009,0.45,*,*,正常
陕西省,黄河流域,灞河口,07-27 08:00,Ⅱ,28.3,8.35,6.37,366.3,79.3,2.59,0.039,0.080,4.71,*,*,正常
陕西省,黄河流域,三郎村,07-27 08:00,Ⅲ,26.4,7.88,6.93,325.0,67.0,4.41,0.080,0.086,4.50,*,*,正常
陕西省,黄河流域,岔口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,07-27 08:00,Ⅱ,21.2,8.06,7.60,180.9,11.0,2.71,0.025,0.015,1.31,*,*,正常
陕西省,黄河流域,魏家堡,07-27 08:00,Ⅲ,24.9,8.02,5.53,575.2,239.0,3.37,0.072,0.075,3.82,*,*,正常
陕西省,黄河流域,千河公路桥,07-27 08:00,Ⅱ,24.9,8.29,6.83,317.6,287.8,2.36,0.030,0.037,2.63,*,*,正常
陕西省,黄河流域,卧龙寺桥,07-27 08:00,Ⅳ,26.4,8.03,5.00,532.4,301.8,8.14,0.038,0.174,2.10,*,*,正常
陕西省,长江流域,灶火庵,07-27 08:00,Ⅱ,23.2,8.27,6.97,344.7,160.7,1.60,0.391,0.016,1.73,*,*,正常
陕西省,黄河流域,咸阳铁桥,07-27 08:00,Ⅲ,28.1,8.19,6.63,512.8,62.5,3.52,0.025,0.117,5.96,*,*,正常
陕西省,黄河流域,兴平,07-27 08:00,Ⅲ,27.1,8.05,6.08,518.5,198.1,4.39,0.025,0.135,5.94,*,*,正常
陕西省,黄河流域,黑河张家桥,07-27 08:00,Ⅱ,26.1,8.37,7.11,472.1,220.2,2.61,0.025,0.068,1.76,*,*,正常
陕西省,黄河流域,张家庄,07-27 08:00,Ⅲ,26.3,8.34,8.46,337.6,39.8,4.41,0.041,0.034,5.70,*,*,正常
陕西省,黄河流域,昝家山,07-27 08:00,Ⅲ,25.8,8.41,8.41,541.6,1098.7,3.19,0.025,0.154,5.48,*,*,正常
陕西省,黄河流域,朱家沟,07-27 08:00,Ⅳ,22.9,8.17,7.58,494.1,304.8,2.54,0.399,0.276,10.41,*,*,正常
陕西省,长江流域,黄金峡,07-27 08:00,Ⅱ,28.7,8.03,6.42,244.2,21.3,2.54,0.029,0.041,1.86,*,*,正常
陕西省,长江流域,烈金坝,07-27 08:00,,20.0,7.98,8.86,288.5,34.2,--,--,--,--,*,*,维护
陕西省,长江流域,石门水库,07-27 08:00,Ⅲ,27.7,8.53,9.51,216.4,9.0,1.90,0.025,0.035,0.73,0.009,3545874,正常
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,梁西渡,07-27 08:00,Ⅲ,27.5,7.75,5.78,297.0,256.0,1.95,0.025,0.045,1.00,*,*,正常
陕西省,长江流域,白水江,07-27 08:00,Ⅱ,25.1,8.21,7.26,357.5,44.5,0.97,0.025,0.028,1.35,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,07-27 08:00,Ⅲ,24.8,8.08,5.01,692.9,377.2,3.21,0.025,0.180,5.38,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),07-27 08:00,Ⅳ,23.5,8.24,6.73,774.4,733.7,8.31,0.791,0.281,8.00,*,*,正常
陕西省,黄河流域,碛塄,07-27 08:00,Ⅱ,24.3,8.32,7.42,937.5,23.3,1.80,0.025,0.005,1.81,*,*,正常
陕西省,黄河流域,高家川,07-27 08:00,劣Ⅴ,23.2,8.32,7.17,471.9,621.3,5.79,0.025,0.625,3.44,*,*,正常
陕西省,黄河流域,鱼河,07-27 08:00,Ⅲ,21.3,8.21,7.02,691.2,139.3,4.55,0.025,0.190,4.36,*,*,正常
陕西省,长江流域,南江河出陕界, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,小钢桥,07-27 08:00,Ⅱ,26.8,7.81,7.22,276.7,21.5,2.91,0.025,0.047,1.75,*,*,正常
陕西省,长江流域,老君关,07-27 08:00,Ⅳ,26.0,7.86,3.70,293.4,42.3,2.25,0.025,0.049,1.50,*,*,正常
陕西省,长江流域,瀛湖坝前,07-27 08:00,Ⅱ,30.4,8.54,9.48,278.7,6.0,1.72,0.025,0.015,0.94,0.005,4264687,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,07-27 08:00,Ⅱ,20.1,7.78,7.63,389.9,24.4,2.19,0.039,0.022,1.49,*,*,正常
陕西省,长江流域,丹凤下,07-27 08:00,Ⅱ,27.7,8.33,6.82,425.0,50.4,2.40,0.025,0.064,2.50,*,*,正常
陕西省,黄河流域,灵口,07-27 08:00,Ⅱ,26.1,8.29,7.09,504.9,648.1,1.01,0.025,0.025,1.81,*,*,正常
甘肃省,黄河流域,扶和桥,07-27 08:00,Ⅰ,15.7,8.18,8.68,490.1,39.8,0.45,0.039,0.012,0.79,*,*,正常
甘肃省,黄河流域,什川桥,07-27 08:00,Ⅱ,18.4,8.32,7.29,567.0,114.2,1.26,0.030,0.039,1.90,*,*,正常
甘肃省,黄河流域,湟水桥,07-27 08:00,,20.1,8.26,6.79,761.1,235.7,--,0.142,--,--,*,*,维护
甘肃省,西北诸河,冰沟,07-27 08:00,Ⅰ,13.1,8.32,7.77,486.5,4033.8,0.25,0.035,0.005,1.50,*,*,正常
甘肃省,西北诸河,火车站,07-27 08:00,Ⅰ,13.8,8.47,8.27,512.5,968.1,0.26,0.058,0.016,1.25,*,*,正常
甘肃省,西北诸河,迎山坡,07-27 08:00,Ⅱ,18.9,7.91,6.27,557.4,13.9,1.05,0.026,0.016,1.32,*,*,正常
甘肃省,黄河流域,青城桥,07-27 08:00,Ⅱ,18.7,8.30,6.73,575.6,69.7,0.87,0.075,0.031,2.30,*,*,正常
甘肃省,黄河流域,五佛寺,07-27 08:00,,20.3,8.53,7.25,684.1,332.3,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,07-27 08:00,Ⅱ,18.9,8.45,8.01,579.7,104.4,1.47,0.197,0.053,1.96,*,*,正常
甘肃省,黄河流域,桦林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),07-27 08:00,Ⅱ,25.2,8.38,7.12,815.8,--,3.16,0.025,0.025,5.31,*,*,维护
甘肃省,西北诸河,黄羊水库,07-27 08:00,,18.0,8.19,8.47,510.9,11.5,--,--,0.012,1.45,*,*,维护
甘肃省,黄河流域,先明峡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,西北诸河,高崖水文站,07-27 08:00,Ⅰ,15.9,7.70,8.20,563.6,12.9,0.81,0.025,0.015,1.17,*,*,正常
甘肃省,西北诸河,皇城水库,07-27 08:00,Ⅰ,11.7,8.33,8.04,750.2,8.0,0.25,0.025,0.005,1.63,*,*,正常
甘肃省,西北诸河,六坝桥,07-27 08:00,Ⅰ,16.6,8.39,10.10,801.0,26.6,0.45,0.044,0.012,2.72,*,*,正常
甘肃省,西北诸河,解放村水库,07-27 08:00,Ⅱ,22.1,8.18,7.47,506.7,9.0,0.37,0.050,0.012,1.14,0.003,5712955,正常
甘肃省,长江流域,固水子村,07-27 08:00,Ⅱ,20.0,8.46,7.66,354.9,464.1,2.54,0.025,0.093,0.88,*,*,正常
甘肃省,长江流域,两水桥,07-27 08:00,Ⅰ,19.5,8.50,8.04,384.8,559.4,1.97,0.025,0.005,1.19,*,*,正常
甘肃省,黄河流域,折桥,07-27 08:00,,21.0,8.23,7.20,386.9,375.0,--,0.941,0.007,4.58,*,*,维护
甘肃省,黄河流域,地沟桥,07-27 08:00,,16.7,8.62,7.12,424.5,89.2,--,0.064,0.046,2.13,*,*,维护
甘肃省,黄河流域,玛曲,07-27 08:00,Ⅱ,17.7,8.28,6.55,315.6,117.0,2.53,0.138,0.024,1.37,*,*,正常
青海省,黄河流域,扎马隆,07-27 08:00,Ⅱ,14.5,8.30,9.14,433.0,487.0,2.04,0.056,0.035,2.42,*,*,正常
青海省,黄河流域,小峡桥,07-27 08:00,Ⅳ,18.6,7.84,4.57,702.4,208.5,4.28,1.113,0.196,4.74,*,*,正常
青海省,黄河流域,润泽桥,07-27 08:00,Ⅳ,14.8,7.93,8.02,428.7,832.4,6.69,0.025,0.142,2.48,*,*,正常
青海省,黄河流域,塔尔桥,07-27 08:00,Ⅲ,12.3,8.18,7.93,285.6,108.1,4.74,0.025,0.091,2.22,*,*,正常
青海省,黄河流域,大河家,07-27 08:00,Ⅰ,16.2,8.32,9.76,454.0,75.0,0.30,0.025,0.007,0.60,*,*,正常
青海省,黄河流域,峡塘,07-27 08:00,Ⅰ,15.6,8.54,9.35,423.0,103.0,0.92,0.037,0.005,1.11,*,*,正常
青海省,黄河流域,甘冲口,07-27 08:00,Ⅰ,16.9,8.28,8.48,398.0,38.0,0.25,0.026,0.005,0.93,*,*,正常
青海省,黄河流域,金滩,07-27 08:00,Ⅱ,15.5,8.11,6.78,440.2,11.4,2.21,0.025,0.016,1.21,*,*,正常
青海省,西北诸河,布哈河入青海湖口,07-27 08:00,Ⅰ,11.2,8.18,8.49,368.0,68.0,0.79,0.025,0.005,0.97,*,*,正常
青海省,黄河流域,唐乃亥,07-27 08:00,Ⅲ,17.6,8.52,9.79,310.0,558.0,5.50,0.025,0.019,1.48,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,07-27 08:00,Ⅰ,9.1,8.28,8.20,488.3,170.8,1.08,0.025,0.007,0.71,0.004,1034150,正常
青海省,长江流域,直门达,07-27 08:00,Ⅱ,15.2,8.43,6.74,1084.6,283.2,1.31,0.025,0.005,0.76,*,*,正常
青海省,西北诸河,总场水闸,07-27 08:00,Ⅱ,16.4,8.49,7.12,763.9,40.1,0.25,0.051,0.009,0.92,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,07-27 08:00,Ⅱ,20.6,7.97,7.03,986.0,3980.4,1.70,0.058,0.092,1.85,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,07-27 08:00,Ⅲ,22.1,8.11,5.87,817.5,1468.7,2.86,0.025,0.112,2.17,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,07-27 08:00,Ⅱ,23.5,8.22,11.31,722.9,12.9,1.84,0.025,0.012,1.47,0.034,4671952,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,07-27 08:00,,22.3,8.23,5.18,804.9,296.7,--,0.025,0.097,1.80,*,*,维护
宁夏回族自治区,黄河流域,沙湖,07-27 08:00,Ⅲ,22.9,8.58,6.56,1966.1,51.9,4.92,0.027,0.034,0.58,0.056,7236060,正常
宁夏回族自治区,黄河流域,金沙湾,07-27 04:00,Ⅲ,20.7,8.15,7.21,970.2,1744.9,2.16,0.026,0.178,4.44,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,07-27 08:00,劣Ⅴ,18.4,8.29,6.91,461.1,686.0,7.58,0.312,0.422,2.18,*,*,正常
