省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,玉屏,06-11 08:00,Ⅱ,20.1,7.72,8.71,317.2,11.7,1.24,0.060,0.046,1.92,*,*,正常
贵州省,珠江流域,三江口,06-11 04:00,Ⅱ,20.8,7.80,10.28,387.3,140.3,3.65,0.037,0.005,1.74,0.01,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),06-11 08:00,Ⅱ,26.2,8.14,9.93,324.5,12.6,1.30,0.025,0.012,1.11,0.031,10000,正常
贵州省,珠江流域,岔河口,06-11 08:00,Ⅱ,20.7,8.50,7.43,311.5,15.9,0.94,0.025,0.029,3.79,*,*,正常
贵州省,珠江流域,蔗香北,06-11 08:00,Ⅰ,23.4,7.90,8.61,336.9,9.8,1.21,0.029,0.014,2.07,*,*,正常
贵州省,珠江流域,赵家渡,06-11 08:00,Ⅱ,20.6,7.72,9.26,410.6,43.9,0.80,0.044,0.041,4.24,*,*,正常
贵州省,珠江流域,坡脚,06-11 08:00,Ⅱ,21.0,7.42,6.38,430.1,30.3,0.85,0.025,0.026,3.60,*,*,正常
贵州省,珠江流域,蔗香南,06-11 08:00,Ⅱ,24.3,7.98,8.02,322.8,11.1,1.74,0.025,0.033,2.05,*,*,正常
贵州省,长江流域,金紫,06-11 08:00,Ⅱ,21.4,7.28,7.16,139.8,5.3,1.00,0.079,0.035,1.24,*,*,正常
贵州省,珠江流域,从江大桥,06-11 08:00,Ⅱ,22.0,7.37,9.20,66.9,49.4,0.94,0.061,0.039,0.95,*,*,正常
贵州省,长江流域,平敏大桥,06-11 08:00,Ⅱ,20.6,6.76,8.74,103.1,36.8,1.57,0.025,0.033,1.05,*,*,正常
贵州省,长江流域,兴仁桥,06-11 08:00,Ⅱ,20.2,8.12,8.91,257.0,9.3,1.53,0.025,0.031,1.63,*,*,正常
贵州省,长江流域,重安江大桥,06-11 08:00,Ⅱ,20.7,8.45,8.97,465.9,3.9,1.56,0.025,0.072,2.54,*,*,正常
贵州省,珠江流域,榕江,06-11 08:00,Ⅱ,22.6,7.22,8.34,88.9,41.5,2.16,0.025,0.035,0.95,*,*,正常
贵州省,珠江流域,新华,06-11 08:00,Ⅱ,22.6,7.85,9.56,169.6,8.5,1.19,0.060,0.027,1.28,*,*,正常
贵州省,长江流域,凤山桥边,06-11 08:00,Ⅱ,19.9,8.06,8.81,518.8,7.6,1.32,0.130,0.092,3.20,*,*,正常
贵州省,珠江流域,三都桥,06-11 08:00,,22.3,7.71,8.41,345.8,6.2,1.06,--,0.019,1.54,*,*,维护
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-11 08:00,Ⅳ,22.4,8.07,6.95,466.9,15.8,9.86,0.080,0.081,1.40,0.016,*,正常
云南省,滇池流域,西园隧道,06-11 08:00,劣Ⅴ,22.3,5.76,0.18,574.7,18.2,6.65,1.215,0.130,3.48,0.223,49230390,正常
云南省,长江流域,通仙桥,06-11 08:00,劣Ⅴ,20.3,7.31,3.76,340.0,--,17.48,0.517,1.078,9.02,*,*,维护
云南省,长江流域,崔家庄,06-11 08:00,Ⅴ,18.7,7.30,2.71,549.9,129.5,5.19,0.646,0.376,11.26,*,*,正常
云南省,长江流域,普渡河桥,06-11 08:00,Ⅲ,21.8,8.11,7.92,539.5,192.6,5.81,0.560,0.187,2.86,*,*,正常
云南省,滇池流域,回龙村,06-11 08:00,劣Ⅴ,20.0,7.78,4.95,372.8,88.7,6.61,1.785,0.403,5.23,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-11 08:00,Ⅱ,22.0,7.49,6.94,539.8,4.7,3.82,0.114,0.038,5.74,*,*,正常
云南省,滇池流域,王大桥,06-11 08:00,Ⅲ,20.5,7.10,6.10,534.6,16.5,3.38,0.380,0.112,4.47,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-11 08:00,Ⅳ,19.2,7.34,3.26,471.4,11.0,2.69,1.028,0.180,5.90,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-11 08:00,Ⅴ,19.6,7.24,2.78,450.9,8.2,3.81,0.827,0.160,5.01,*,*,正常
云南省,珠江流域,阳宗海中,06-11 08:00,Ⅲ,21.5,8.70,8.00,414.7,2.0,4.38,0.025,0.023,0.41,0.002,909909,正常
云南省,长江流域,富民大桥,06-11 08:00,Ⅴ,22.5,7.83,5.51,633.7,160.0,8.06,0.550,0.389,3.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-11 08:00,Ⅳ,19.2,7.43,4.10,483.2,3.9,2.91,1.167,0.194,5.99,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-11 08:00,Ⅳ,19.4,7.97,6.12,479.2,114.1,1.06,1.009,0.216,5.06,*,*,正常
云南省,滇池流域,江尾下闸,06-11 08:00,Ⅳ,19.7,7.53,3.95,275.7,314.9,4.75,0.540,0.250,3.18,*,*,正常
云南省,滇池流域,草海中心,06-11 08:00,Ⅳ,21.9,8.29,11.49,378.2,17.8,3.43,0.029,0.063,4.29,0.014,38978400,正常
云南省,滇池流域,灰湾中,06-11 08:00,Ⅳ,21.7,7.97,6.98,439.3,25.0,5.56,0.025,0.059,1.23,0.014,9803729,正常
云南省,滇池流域,罗家营,06-11 08:00,Ⅳ,21.3,8.44,6.56,416.4,20.9,5.99,0.025,0.060,1.30,0.013,26361400,正常
云南省,滇池流域,观音山东,06-11 08:00,Ⅳ,21.2,8.17,6.24,463.2,24.2,5.29,0.025,0.055,1.23,0.006,15346130,正常
云南省,滇池流域,观音山中,06-11 08:00,Ⅳ,20.7,8.34,5.69,451.3,32.5,5.58,0.025,0.070,1.10,0.005,16975600,正常
云南省,滇池流域,观音山西,06-11 08:00,Ⅳ,21.8,8.51,6.27,438.9,22.7,5.15,0.025,0.066,1.45,0.006,18557900,正常
云南省,滇池流域,海口西,06-11 08:00,Ⅳ,21.3,8.25,6.23,444.5,30.5,5.92,0.030,0.056,1.11,0.005,18198600,正常
云南省,滇池流域,滇池南,06-11 08:00,Ⅳ,21.0,8.84,6.99,453.9,19.4,5.93,0.057,0.073,1.21,0.009,19648400,正常
云南省,滇池流域,白鱼口,06-11 08:00,Ⅳ,21.0,8.49,5.54,442.3,30.1,5.18,0.067,0.073,0.99,0.007,20160310,正常
云南省,滇池流域,断桥,06-11 08:00,Ⅳ,20.9,7.96,9.32,430.0,6.7,2.90,0.025,0.069,6.45,0.027,2875890,正常
云南省,长江流域,河口(象鼻山吊桥),06-11 08:00,Ⅳ,20.2,7.51,5.25,392.7,133.4,5.57,0.528,0.288,8.36,*,*,正常
云南省,珠江流域,花山水库出水口,06-11 08:00,Ⅱ,21.3,8.40,6.84,321.4,13.2,1.12,0.102,0.009,1.01,*,*,正常
云南省,长江流域,以礼河水文站,06-11 08:00,Ⅳ,16.2,7.57,4.50,436.2,13.3,2.02,0.389,0.112,2.82,*,*,正常
云南省,珠江流域,厂房大桥,06-11 08:00,Ⅲ,18.1,8.21,8.12,371.6,90.3,2.71,0.139,0.175,3.36,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-11 08:00,Ⅱ,23.0,7.52,8.02,648.8,65.0,2.11,0.025,0.085,4.44,*,*,正常
云南省,长江流域,牛栏江大桥,06-11 08:00,Ⅱ,18.3,7.85,6.52,343.7,91.7,1.63,0.025,0.067,2.90,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-11 08:00,Ⅱ,21.5,7.72,6.16,470.1,1910.1,4.00,0.150,0.062,9.91,*,*,正常
云南省,珠江流域,九甸大桥,06-11 08:00,Ⅱ,23.4,7.74,6.86,454.9,2289.6,3.37,0.056,0.064,--,*,*,维护
云南省,西南诸河,坝洪村,06-11 08:00,Ⅱ,26.6,7.75,7.50,277.8,1380.5,2.47,0.025,0.041,2.64,*,*,正常
云南省,珠江流域,抚仙湖心,06-11 08:00,Ⅱ,20.9,8.96,7.76,288.3,2.3,1.31,0.025,0.016,0.19,0.003,643956,正常
云南省,西南诸河,绿汁江大桥,06-11 08:00,Ⅲ,22.8,8.00,7.25,420.2,--,4.23,0.288,0.087,0.05,*,*,维护
云南省,珠江流域,杞麓湖心,06-11 08:00,Ⅴ,22.1,8.88,5.37,805.6,20.1,10.44,0.200,0.069,2.62,0.010,14412830,正常
云南省,珠江流域,永昌桥,06-11 08:00,劣Ⅴ,23.4,7.33,4.47,486.9,515.6,3.16,2.077,0.167,4.79,*,*,正常
云南省,珠江流域,星云湖心,06-11 08:00,劣Ⅴ,23.1,9.08,6.77,524.4,11.8,7.59,0.026,0.072,1.03,0.002,10075230,正常
云南省,西南诸河,红旗桥,06-11 08:00,Ⅰ,14.9,8.22,8.47,193.8,239.0,0.49,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,湾甸,06-11 08:00,Ⅲ,25.8,8.61,7.74,532.8,111.8,1.94,0.025,0.104,3.19,*,*,正常
云南省,西南诸河,龙江桥,06-11 08:00,,21.1,7.53,7.38,102.2,70.7,2.82,0.075,--,1.76,*,*,维护
云南省,长江流域,云贵桥,06-11 08:00,Ⅱ,15.5,8.34,10.08,372.6,43.1,1.52,0.025,0.034,3.63,*,*,正常
云南省,长江流域,江底桥,06-11 08:00,Ⅱ,20.2,7.99,6.36,370.9,3.0,0.95,0.025,0.031,3.01,*,*,正常
云南省,长江流域,头屯河,06-11 08:00,Ⅱ,16.2,7.91,8.15,335.8,78.5,1.00,0.025,0.056,3.65,*,*,正常
云南省,长江流域,邓家河,06-11 08:00,,19.2,7.92,7.31,305.0,26.0,--,0.025,0.045,2.48,*,*,维护
云南省,长江流域,黄沙坡,06-11 08:00,Ⅰ,19.6,8.41,10.60,447.3,2.4,0.86,0.025,0.012,0.93,*,*,正常
云南省,长江流域,横江桥,06-11 08:00,Ⅱ,20.6,8.18,8.92,323.2,28.5,1.11,0.025,0.034,2.55,*,*,正常
云南省,长江流域,程海湖中,06-11 08:00,劣Ⅴ,23.5,9.30,7.99,1477.7,8.0,3.94,0.075,0.023,0.19,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-11 08:00,Ⅰ,19.1,8.47,8.16,219.1,1.9,0.56,0.025,0.005,0.08,0.046,884142,正常
云南省,长江流域,新华,06-11 08:00,Ⅱ,17.8,8.21,8.31,676.8,761.7,1.57,0.082,0.026,0.62,*,*,正常
云南省,长江流域,金江桥,06-11 08:00,Ⅰ,20.1,8.16,7.52,638.7,16.9,1.35,0.047,0.014,0.71,*,*,正常
云南省,长江流域,龙兴村,06-11 08:00,劣Ⅴ,18.5,7.58,4.20,331.3,124.9,7.71,2.391,0.419,5.90,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-11 08:00,Ⅰ,24.7,7.74,8.04,223.7,26.2,0.80,0.025,0.011,0.80,*,*,正常
云南省,西南诸河,思茅港,06-11 08:00,Ⅲ,19.1,7.77,5.52,377.1,11.9,1.12,0.025,0.008,0.62,*,*,正常
云南省,西南诸河,莲花乡,06-11 08:00,劣Ⅴ,23.0,7.46,4.89,337.4,87.7,5.19,2.797,0.298,7.61,*,*,正常
云南省,西南诸河,储木场,06-11 08:00,Ⅲ,27.0,7.73,5.75,415.4,68.7,2.76,0.060,0.038,2.71,*,*,正常
云南省,西南诸河,嘎旧,06-11 08:00,Ⅱ,18.0,8.05,7.31,451.4,5.7,1.20,0.025,0.011,0.61,*,*,正常
云南省,西南诸河,景临桥,06-11 08:00,Ⅰ,19.1,7.89,7.53,455.4,21.1,1.68,0.052,0.015,0.82,*,*,正常
云南省,西南诸河,黑箐,06-11 08:00,Ⅱ,24.7,7.64,6.13,178.2,59.0,2.19,0.094,0.072,1.95,*,*,正常
云南省,西南诸河,水文站,06-11 08:00,Ⅴ,22.0,7.87,6.69,356.4,758.1,11.10,1.254,0.194,7.60,*,*,正常
云南省,长江流域,西观桥,06-11 08:00,Ⅳ,22.2,7.44,3.70,542.2,31.4,4.22,0.071,0.083,3.36,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-11 08:00,Ⅳ,24.9,7.98,7.96,239.8,413.5,5.17,0.025,0.292,1.76,*,*,正常
云南省,西南诸河,蔓耗桥,06-11 08:00,Ⅲ,27.8,7.82,5.93,302.2,57.7,1.53,0.049,0.051,2.68,*,*,正常
云南省,珠江流域,异龙湖中,06-11 08:00,Ⅳ,24.6,8.78,5.70,510.1,17.7,9.95,0.147,0.047,1.68,0.004,36980300,正常
云南省,珠江流域,长虹桥,06-11 08:00,Ⅴ,22.3,7.43,5.53,513.4,771.3,11.93,0.150,0.337,6.42,*,*,正常
云南省,珠江流域,江边桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,天保农场,06-11 08:00,Ⅱ,21.3,7.97,8.86,336.2,85.3,1.64,0.025,0.078,3.15,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,06-11 08:00,Ⅱ,26.8,7.96,12.31,203.0,13.8,2.69,0.025,0.025,0.99,*,*,正常
云南省,西南诸河,风情园大桥,06-11 08:00,Ⅱ,24.6,7.06,7.97,107.7,539.6,2.20,0.025,0.015,1.64,*,*,正常
云南省,西南诸河,打洛江大桥,06-11 08:00,Ⅰ,24.8,7.86,7.61,160.5,693.7,1.11,0.025,0.017,0.97,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-11 08:00,Ⅱ,21.4,8.19,6.59,306.4,3.8,3.94,0.060,0.024,0.33,0.006,990883,正常
云南省,西南诸河,交汇口,06-11 08:00,,21.2,7.53,7.19,344.9,268.9,--,0.025,0.073,1.19,*,*,维护
云南省,西南诸河,徐村桥,06-11 08:00,Ⅱ,21.6,7.94,8.16,327.5,508.4,2.01,0.051,0.051,1.40,*,*,正常
云南省,西南诸河,江尾,06-11 08:00,Ⅲ,20.4,7.79,5.61,375.0,64.2,3.16,0.047,0.048,1.62,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-11 08:00,Ⅱ,21.8,6.87,7.89,62.8,98.8,2.68,0.041,0.048,1.94,*,*,正常
云南省,西南诸河,风平,06-11 08:00,Ⅲ,22.4,7.68,6.98,229.9,71.1,3.18,0.217,0.131,2.15,*,*,正常
云南省,西南诸河,拉甲木底桥,06-11 08:00,Ⅰ,15.5,7.98,7.71,151.3,217.2,0.61,0.025,0.005,0.18,*,*,正常
云南省,西南诸河,丙舍桥,06-11 08:00,Ⅰ,17.7,8.16,9.06,194.3,426.1,0.99,0.025,0.005,0.18,*,*,正常
云南省,长江流域,贺龙桥,06-11 08:00,Ⅱ,16.8,8.31,8.50,695.5,87.0,1.81,0.081,0.022,0.67,*,*,正常
云南省,西南诸河,中路村,06-11 08:00,Ⅰ,17.9,8.24,9.05,415.7,75.4,1.71,0.025,0.009,0.45,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-11 08:00,Ⅳ,16.4,7.56,4.90,255.8,87.5,1.06,0.135,0.034,0.98,*,*,正常
陕西省,黄河流域,灞河口,06-11 08:00,Ⅱ,26.8,8.52,11.96,472.7,26.1,3.37,0.264,0.034,5.07,*,*,正常
陕西省,黄河流域,三郎村,06-11 08:00,Ⅲ,26.6,8.19,11.31,597.8,24.5,5.31,0.025,0.068,4.46,*,*,正常
陕西省,黄河流域,下桃水电站,06-11 08:00,,19.4,8.73,7.48,1209.0,253.2,--,--,--,--,*,*,维护
陕西省,长江流域,黄牛铺,06-11 08:00,Ⅱ,18.0,8.15,8.40,161.0,2.4,2.50,0.025,0.009,1.33,*,*,正常
陕西省,黄河流域,魏家堡,06-11 08:00,Ⅲ,22.9,7.77,6.17,600.6,29.7,4.17,0.039,0.081,5.08,*,*,正常
陕西省,黄河流域,千河公路桥,06-11 08:00,Ⅱ,22.1,8.24,7.17,442.0,75.5,1.94,0.025,0.034,3.30,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-11 08:00,Ⅱ,23.9,8.45,7.98,689.7,11.8,2.25,0.025,0.019,4.33,*,*,正常
陕西省,长江流域,灶火庵,06-11 08:00,Ⅱ,20.2,8.30,7.98,350.6,29.2,1.53,0.036,0.024,2.14,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-11 08:00,Ⅲ,25.0,8.27,7.97,598.5,29.3,4.40,0.039,0.048,5.32,*,*,正常
陕西省,黄河流域,兴平,06-11 08:00,Ⅲ,25.0,8.09,6.90,614.9,49.7,4.30,0.025,0.065,6.06,*,*,正常
陕西省,黄河流域,泾河桥,06-11 08:00,Ⅱ,24.4,8.48,7.72,2129.0,29.5,2.41,0.025,0.042,4.87,*,*,正常
陕西省,黄河流域,黑河张家桥,06-11 08:00,Ⅱ,22.0,8.21,7.17,612.4,60.6,3.39,0.037,0.057,2.69,*,*,正常
陕西省,黄河流域,沙王渡,06-11 08:00,Ⅲ,25.4,8.05,7.99,849.5,30.4,5.07,0.156,0.152,5.43,*,*,正常
陕西省,黄河流域,潼关吊桥,06-11 08:00,Ⅲ,26.6,8.03,5.35,1014.1,72.2,3.89,0.312,0.089,4.28,*,*,正常
陕西省,黄河流域,王谦村,06-11 08:00,Ⅲ,26.6,8.48,6.90,1588.8,57.4,4.02,0.071,0.067,3.18,*,*,正常
陕西省,黄河流域,张家庄,06-11 08:00,Ⅲ,26.3,8.70,10.01,637.3,16.2,5.31,0.089,0.055,1.24,*,*,正常
陕西省,黄河流域,杨家畔村,06-11 08:00,Ⅲ,22.7,8.73,7.58,1471.8,86.4,4.75,0.036,0.069,2.06,*,*,正常
陕西省,黄河流域,昝家山,06-11 08:00,Ⅴ,21.0,8.51,8.14,514.0,5059.0,5.92,0.064,0.314,14.60,*,*,正常
陕西省,黄河流域,阎家滩,06-11 08:00,Ⅲ,24.3,8.56,6.87,966.8,115.4,5.89,0.202,0.079,5.45,*,*,正常
陕西省,黄河流域,朱家沟,06-11 08:00,Ⅲ,20.4,8.71,8.81,1227.8,15.0,5.49,0.099,0.095,5.12,*,*,正常
陕西省,长江流域,鲁光坪,06-11 08:00,Ⅰ,23.0,8.19,7.58,383.4,11.2,0.97,0.025,0.010,1.18,*,*,正常
陕西省,长江流域,黄金峡,06-11 08:00,Ⅱ,26.1,7.84,6.24,279.4,11.5,2.43,0.048,0.051,1.98,*,*,正常
陕西省,长江流域,烈金坝,06-11 08:00,Ⅰ,16.7,8.06,9.32,317.6,3.9,0.25,0.025,0.012,2.21,*,*,正常
陕西省,长江流域,石门水库,06-11 08:00,Ⅰ,24.2,8.76,10.64,240.7,10.5,1.58,0.041,0.010,1.00,0.006,1157699,正常
陕西省,长江流域,南柳渡,06-11 08:00,Ⅱ,24.1,7.70,6.89,300.7,23.3,3.10,0.025,0.066,1.90,*,*,正常
陕西省,长江流域,梁西渡,06-11 08:00,Ⅱ,24.1,7.83,7.29,298.2,33.3,2.44,0.025,0.039,1.41,*,*,正常
陕西省,长江流域,白水江,06-11 08:00,Ⅰ,21.9,8.21,7.63,338.7,25.4,1.17,0.025,0.012,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-11 08:00,Ⅱ,22.5,8.62,7.85,927.6,40.9,1.97,0.025,0.025,2.44,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-11 08:00,Ⅱ,21.4,8.42,8.00,981.4,26.6,3.74,0.025,0.047,2.15,*,*,正常
陕西省,黄河流域,碛塄,06-11 08:00,Ⅰ,20.8,8.57,8.35,901.0,16.0,1.92,0.025,0.005,1.77,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,06-11 08:00,Ⅲ,19.4,8.32,7.82,885.0,11.8,2.87,0.025,0.151,3.87,*,*,正常
陕西省,长江流域,小钢桥,06-11 08:00,Ⅱ,26.7,8.15,6.39,310.6,9.2,2.32,0.037,0.036,1.54,*,*,正常
陕西省,长江流域,老君关,06-11 08:00,Ⅰ,22.6,7.92,7.82,320.3,3.7,1.57,0.036,0.018,1.32,*,*,正常
陕西省,长江流域,瀛湖坝前,06-11 08:00,Ⅱ,26.3,8.71,10.98,236.4,9.6,1.38,0.025,0.017,1.26,0.004,3022521,正常
陕西省,长江流域,漫川关,06-11 08:00,,25.9,7.63,6.79,335.5,9.2,--,--,0.005,1.54,*,*,维护
陕西省,长江流域,构峪口,06-11 08:00,Ⅰ,13.8,8.13,9.94,449.1,4.4,1.16,0.052,0.011,2.30,*,*,正常
陕西省,长江流域,丹凤下,06-11 08:00,Ⅱ,24.5,8.03,6.16,552.1,21.9,1.95,0.025,0.045,3.63,*,*,正常
陕西省,黄河流域,灵口,06-11 08:00,Ⅱ,22.6,7.99,7.00,513.1,7.2,0.99,0.025,0.016,1.07,*,*,正常
甘肃省,黄河流域,扶和桥,06-11 08:00,Ⅰ,13.5,7.98,8.99,478.4,18.1,1.88,0.025,0.009,0.89,*,*,正常
甘肃省,黄河流域,什川桥,06-11 08:00,Ⅱ,15.1,8.35,8.14,536.1,25.4,2.94,0.031,0.020,0.82,*,*,正常
甘肃省,黄河流域,湟水桥,06-11 08:00,Ⅱ,18.0,8.30,7.19,713.2,92.8,1.60,0.034,0.088,2.67,*,*,正常
甘肃省,西北诸河,冰沟,06-11 08:00,Ⅰ,13.0,8.59,7.76,543.4,71.1,0.44,0.025,0.005,1.00,*,*,正常
甘肃省,西北诸河,火车站,06-11 08:00,Ⅰ,12.5,8.56,8.21,554.5,146.8,0.26,0.025,0.006,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,06-11 08:00,,14.2,7.93,7.76,591.5,9.3,--,0.025,0.008,1.60,*,*,维护
甘肃省,黄河流域,青城桥,06-11 08:00,Ⅰ,15.3,8.35,7.67,528.6,22.7,0.92,0.025,0.015,1.19,*,*,正常
甘肃省,黄河流域,五佛寺,06-11 08:00,Ⅱ,18.2,8.60,7.77,640.4,34.4,0.44,0.177,0.019,0.99,*,*,正常
甘肃省,黄河流域,靖远桥,06-11 08:00,Ⅰ,15.2,8.41,8.59,528.7,28.8,1.46,0.025,0.019,1.43,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-11 08:00,Ⅲ,22.7,8.60,5.35,912.4,703.0,4.46,0.025,0.027,5.61,*,*,正常
甘肃省,西北诸河,红崖山水库,06-11 08:00,Ⅰ,21.5,8.34,8.08,592.5,18.9,1.76,0.025,0.009,1.71,0.013,876446,正常
甘肃省,西北诸河,黄羊水库,06-11 08:00,Ⅰ,18.4,8.27,8.42,578.2,6.2,1.70,0.025,0.005,1.84,*,*,正常
甘肃省,黄河流域,先明峡桥,06-11 08:00,Ⅱ,16.6,8.47,8.45,450.4,19.3,2.09,0.025,0.009,1.26,*,*,正常
甘肃省,西北诸河,莺落峡,06-11 08:00,Ⅱ,13.4,8.45,8.22,595.7,21.8,2.09,0.035,0.005,1.44,*,*,正常
甘肃省,西北诸河,高崖水文站,06-11 08:00,Ⅱ,17.7,8.20,6.98,671.3,19.5,2.34,0.042,0.018,1.30,*,*,正常
甘肃省,西北诸河,皇城水库,06-11 08:00,Ⅰ,11.7,8.33,7.96,592.2,8.4,0.42,0.025,0.005,1.33,*,*,正常
甘肃省,黄河流域,长庆桥,06-11 08:00,Ⅱ,21.5,8.45,6.66,892.3,108.2,2.03,0.025,0.053,4.16,*,*,正常
甘肃省,西北诸河,解放村水库,06-11 08:00,Ⅱ,21.3,8.59,8.54,782.1,3.7,1.64,0.043,0.010,0.84,0.002,7135778,正常
甘肃省,长江流域,固水子村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,长江流域,两水桥,06-11 08:00,Ⅱ,16.6,8.42,8.02,389.0,701.5,2.67,0.025,0.005,1.63,*,*,正常
甘肃省,黄河流域,折桥,06-11 08:00,Ⅱ,20.4,8.38,7.61,451.5,49.8,1.29,0.114,0.041,2.79,*,*,正常
甘肃省,黄河流域,地沟桥,06-11 08:00,Ⅰ,13.2,8.58,7.85,469.4,43.5,0.86,0.025,0.017,1.75,*,*,正常
甘肃省,黄河流域,玛曲,06-11 08:00,Ⅱ,14.4,8.25,6.96,270.3,152.9,2.17,0.071,0.027,1.49,*,*,正常
青海省,黄河流域,扎马隆,06-11 08:00,Ⅱ,14.3,8.52,9.20,465.0,131.0,1.72,0.029,0.029,2.43,*,*,正常
青海省,黄河流域,小峡桥,06-11 08:00,Ⅱ,15.6,7.78,6.02,707.7,303.8,2.71,0.257,0.091,3.21,*,*,正常
青海省,黄河流域,润泽桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,塔尔桥,06-11 08:00,Ⅱ,9.0,8.35,9.06,280.2,75.8,2.81,0.025,0.013,1.04,*,*,正常
青海省,黄河流域,大河家,06-11 08:00,Ⅰ,14.5,8.24,9.79,446.0,5.0,0.75,0.025,0.005,0.63,*,*,正常
青海省,黄河流域,峡塘,06-11 08:00,Ⅱ,13.3,8.48,9.73,425.0,78.0,2.01,0.030,0.005,1.18,*,*,正常
青海省,黄河流域,甘冲口,06-11 08:00,Ⅰ,14.0,8.29,8.21,391.0,16.0,1.20,0.036,0.005,0.89,*,*,正常
青海省,黄河流域,金滩,06-11 08:00,Ⅱ,12.5,8.32,7.64,466.9,17.8,2.72,0.029,0.022,1.57,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-11 08:00,Ⅱ,9.9,7.78,11.00,405.0,57.0,1.13,0.025,0.030,--,*,*,维护
青海省,黄河流域,唐乃亥,06-11 08:00,Ⅲ,14.2,8.54,10.08,328.0,341.0,4.88,0.142,0.022,1.24,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-11 08:00,Ⅰ,7.1,8.57,8.61,491.4,226.6,0.91,0.025,0.005,0.69,0.001,1070680,正常
青海省,长江流域,直门达,06-11 08:00,Ⅲ,12.5,8.40,7.13,1292.4,163.8,1.41,0.151,0.154,0.54,*,*,正常
青海省,西北诸河,总场水闸,06-11 08:00,Ⅱ,13.6,8.09,7.34,815.1,39.9,0.25,0.040,0.006,1.05,*,*,正常
青海省,西北诸河,纳赤台,06-11 08:00,Ⅱ,8.4,8.07,6.36,697.9,147.6,0.25,0.025,0.005,0.80,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-11 08:00,Ⅱ,19.4,8.12,7.62,644.3,58.6,1.40,0.029,0.033,1.43,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-11 08:00,Ⅱ,19.8,8.41,7.44,784.0,61.7,1.82,0.025,0.037,1.59,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-11 08:00,Ⅱ,20.3,8.18,12.28,677.5,17.4,2.22,0.025,0.013,1.82,0.030,2397776,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-11 08:00,Ⅱ,19.4,8.55,6.78,681.9,77.6,1.91,0.025,0.038,1.67,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-11 08:00,Ⅲ,20.2,8.37,8.15,1953.2,177.0,5.49,0.025,0.038,0.26,0.042,17293400,正常
