省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
重庆市,长江流域,高洞梁,12-07 04:00,Ⅱ,11.7,8.28,10.82,592.8,7.6,1.43,0.026,0.033,0.65,*,*,正常
重庆市,长江流域,苏家,12-07 04:00,Ⅱ,18.5,8.17,8.10,384.2,4.1,1.23,0.025,0.043,1.10,*,*,正常
重庆市,长江流域,清水湖渡口,12-07 04:00,Ⅰ,17.0,8.12,7.64,341.8,1.2,1.16,0.025,0.009,1.76,*,*,正常
重庆市,长江流域,小江河口,12-07 04:00,Ⅱ,18.5,7.74,7.07,367.7,18.7,1.43,0.025,0.055,1.46,*,*,正常
重庆市,长江流域,汤溪河江口,12-07 04:00,Ⅰ,12.1,8.17,10.15,286.1,45.3,0.31,0.025,0.011,0.97,*,*,正常
重庆市,长江流域,罗汉大桥,12-07 04:00,Ⅱ,15.2,8.14,9.46,271.7,8.9,0.83,0.025,0.036,2.57,*,*,正常
重庆市,长江流域,白帝城,12-07 04:00,Ⅱ,18.0,7.96,7.71,396.6,5.8,0.88,0.025,0.050,1.19,*,*,正常
重庆市,长江流域,培石,12-07 04:00,Ⅱ,18.4,8.26,8.35,371.2,4.4,1.07,0.025,0.044,1.36,*,*,正常
重庆市,长江流域,花台,12-07 04:00,Ⅰ,13.0,8.05,9.58,490.2,12.0,0.74,0.025,0.018,1.08,*,*,正常
重庆市,长江流域,化杠,12-07 04:00,Ⅱ,7.2,6.78,10.59,148.6,0.3,0.79,0.057,0.040,0.81,*,*,正常
重庆市,长江流域,小河,12-07 04:00,Ⅰ,14.5,8.03,8.16,349.5,3.4,0.56,0.025,0.009,0.81,*,*,正常
重庆市,长江流域,万木,12-07 04:00,Ⅱ,18.9,7.97,6.54,413.1,1.7,0.50,0.025,0.041,2.02,*,*,正常
重庆市,长江流域,红花村,12-07 04:00,Ⅱ,14.0,8.18,10.15,348.7,3.0,0.78,0.025,0.023,2.05,*,*,正常
重庆市,长江流域,南洞沟,12-07 04:00,Ⅰ,13.7,7.95,7.94,361.4,14.1,0.73,0.025,0.010,0.65,*,*,正常
重庆市,长江流域,郁江桥,12-07 04:00,Ⅰ,15.0,7.80,9.17,324.0,5.3,0.27,0.025,0.010,1.07,*,*,正常
四川省,长江流域,都江堰水文站,12-07 04:00,Ⅰ,10.8,8.19,8.71,262.1,14.8,0.34,0.025,0.010,0.45,*,*,正常
四川省,长江流域,201医院,12-07 04:00,Ⅲ,11.0,8.24,9.97,619.8,22.9,1.08,0.119,0.152,4.12,*,*,正常
四川省,长江流域,二江寺,12-07 04:00,Ⅱ,12.5,8.06,8.87,427.0,35.3,1.93,0.156,0.092,2.21,*,*,正常
四川省,长江流域,岳店子下,12-07 04:00,Ⅲ,11.7,7.91,9.16,483.0,24.1,1.82,0.122,0.121,2.73,*,*,正常
四川省,长江流域,三邑大桥,12-07 04:00,Ⅱ,13.5,7.85,9.94,385.0,25.5,0.97,0.025,0.031,2.29,*,*,正常
四川省,长江流域,宏缘,12-07 04:00,Ⅱ,10.9,8.32,9.96,588.3,5.0,1.05,0.056,0.087,3.46,*,*,正常
四川省,长江流域,李家湾,12-07 04:00,Ⅱ,15.4,8.31,9.41,513.6,10.0,1.06,0.036,0.078,2.10,*,*,正常
四川省,长江流域,廖家堰,12-07 04:00,Ⅲ,14.4,8.01,9.65,1494.6,10.9,4.72,0.209,0.079,2.27,*,*,正常
四川省,长江流域,脚仙村,12-07 04:00,Ⅱ,13.9,7.89,9.36,544.5,12.8,1.93,0.025,0.080,2.94,*,*,正常
四川省,长江流域,龙洞,12-07 04:00,Ⅰ,15.1,8.19,8.99,922.2,1.9,0.84,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,12-07 04:00,Ⅰ,15.0,8.40,9.20,926.8,0.7,0.74,0.036,0.005,0.50,*,*,正常
四川省,长江流域,雅砻江口,12-07 04:00,Ⅰ,16.0,8.16,10.27,236.6,7.4,0.99,0.025,0.005,0.47,*,*,正常
四川省,长江流域,柏枝,12-07 04:00,Ⅰ,15.1,8.20,9.28,200.3,1.6,0.99,0.025,0.005,0.44,*,*,正常
四川省,长江流域,湾凼,12-07 04:00,Ⅲ,11.9,7.70,8.62,625.6,28.4,4.04,0.071,0.051,0.75,*,*,正常
四川省,长江流域,手爬岩,12-07 04:00,Ⅱ,17.7,8.01,8.66,437.6,21.7,0.94,0.025,0.041,0.96,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),12-07 04:00,Ⅱ,15.7,8.32,8.80,545.6,13.7,0.87,0.025,0.098,2.51,*,*,正常
四川省,长江流域,大磨子,12-07 04:00,Ⅱ,15.4,8.39,9.34,504.7,7.3,1.59,0.043,0.086,2.65,*,*,正常
四川省,长江流域,泸天化大桥,12-07 04:00,Ⅱ,14.8,7.64,8.11,629.7,7.6,2.78,0.117,0.042,2.72,*,*,正常
四川省,长江流域,纳溪大渡口,12-07 04:00,Ⅱ,17.7,7.87,8.76,403.5,20.0,0.55,0.025,0.042,1.12,*,*,正常
四川省,长江流域,两汇水,12-07 04:00,Ⅱ,11.9,7.38,11.48,133.3,43.1,1.64,0.076,0.081,1.64,*,*,正常
四川省,长江流域,太平渡,12-07 04:00,Ⅲ,12.1,8.08,9.91,575.9,144.8,2.25,0.372,0.137,6.77,*,*,正常
四川省,长江流域,八角,12-07 04:00,Ⅱ,11.5,7.36,8.25,661.0,1.5,1.38,0.119,0.061,2.87,*,*,正常
四川省,长江流域,象山,12-07 04:00,Ⅱ,12.1,8.13,8.32,650.8,12.6,3.23,0.025,0.065,1.29,*,*,正常
四川省,长江流域,双江桥,12-07 04:00,Ⅲ,12.2,8.08,10.22,705.4,37.3,1.16,0.033,0.122,3.62,*,*,正常
四川省,长江流域,三川,12-07 04:00,Ⅱ,13.7,7.33,6.78,1049.0,39.5,1.01,0.209,0.038,7.28,*,*,正常
四川省,长江流域,西平镇,12-07 04:00,Ⅱ,10.9,8.28,10.23,704.0,14.3,2.33,0.116,0.072,3.05,*,*,正常
四川省,长江流域,平武水文站,12-07 04:00,,7.5,8.38,10.56,296.0,10.3,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,12-07 04:00,Ⅱ,11.3,8.10,9.45,276.5,11.1,0.84,0.077,0.042,1.52,*,*,正常
四川省,长江流域,福田坝,12-07 04:00,Ⅱ,11.8,7.85,9.20,284.9,11.6,0.64,0.110,0.021,1.24,*,*,正常
四川省,长江流域,鲁班岛,12-07 04:00,Ⅱ,15.0,8.10,7.49,261.6,2.4,1.60,0.069,0.015,0.39,0.002,3043955,正常
四川省,长江流域,北川通口,12-07 04:00,Ⅰ,8.0,8.24,10.56,305.1,18.5,0.59,0.063,0.020,1.10,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,12-07 04:00,Ⅰ,9.4,8.38,11.78,396.7,8.5,0.68,0.025,0.008,1.59,*,*,正常
四川省,长江流域,姚渡,12-07 04:00,Ⅰ,10.3,8.34,9.09,418.4,13.2,0.73,0.025,0.010,0.86,*,*,正常
四川省,长江流域,苴国村,12-07 04:00,Ⅰ,15.2,8.09,9.22,327.3,7.3,1.10,0.025,0.012,0.93,*,*,正常
四川省,长江流域,上石盘,12-07 04:00,Ⅰ,11.4,8.25,9.56,383.7,2.3,0.59,0.025,0.013,1.57,*,*,正常
四川省,长江流域,南渡,12-07 04:00,Ⅰ,9.8,8.12,11.61,545.3,2.0,0.91,0.025,0.009,1.54,*,*,正常
四川省,长江流域,文成镇,12-07 04:00,Ⅰ,13.6,8.01,8.94,286.6,15.1,1.37,0.025,0.011,0.86,*,*,正常
四川省,长江流域,大安,12-07 04:00,Ⅲ,14.0,7.59,6.30,636.3,15.3,4.25,0.169,0.066,1.64,*,*,正常
四川省,长江流域,百顷,12-07 04:00,Ⅱ,12.4,8.24,8.96,380.1,15.9,0.91,0.125,0.040,1.87,*,*,正常
四川省,长江流域,跑马滩,12-07 04:00,Ⅴ,12.9,7.16,2.90,525.2,10.2,4.34,0.900,0.144,1.40,*,*,正常
四川省,长江流域,梓江大桥,12-07 04:00,Ⅱ,13.9,7.57,8.42,431.4,30.3,2.21,0.028,0.031,1.68,*,*,正常
四川省,长江流域,大埂,12-07 04:00,Ⅲ,14.1,7.88,7.04,615.9,4.5,4.55,0.025,0.046,1.02,*,*,正常
四川省,长江流域,球溪河口,12-07 04:00,Ⅲ,14.8,7.98,8.22,585.4,27.2,3.90,0.038,0.164,2.28,*,*,正常
四川省,长江流域,岷江大桥,12-07 04:00,Ⅱ,12.9,7.97,10.34,485.6,11.5,1.56,0.045,0.082,2.44,*,*,正常
四川省,长江流域,李码头,12-07 04:00,Ⅱ,13.0,8.08,10.24,302.0,13.0,0.94,0.025,0.039,1.44,*,*,正常
四川省,长江流域,马边河河口,12-07 04:00,Ⅱ,13.8,7.48,8.67,279.9,4.4,2.28,0.025,0.048,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-07 04:00,Ⅱ,12.4,8.06,10.85,538.9,20.6,1.86,0.100,0.100,2.42,*,*,正常
四川省,长江流域,木城镇,12-07 04:00,Ⅱ,12.3,8.13,10.49,317.6,14.4,0.25,0.025,0.033,1.08,*,*,正常
四川省,长江流域,姜公堰,12-07 04:00,Ⅱ,12.3,8.13,10.02,321.6,5.1,1.51,0.025,0.041,1.32,*,*,正常
四川省,长江流域,金溪电站,12-07 04:00,Ⅱ,15.6,7.69,8.15,307.7,9.0,1.72,0.078,0.026,1.33,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-07 04:00,Ⅱ,14.6,7.31,6.87,343.0,6.1,3.48,0.041,0.007,0.36,*,*,正常
四川省,长江流域,沙溪,12-07 04:00,Ⅱ,15.4,7.28,7.32,352.0,15.6,1.70,0.025,0.015,0.72,*,*,正常
四川省,长江流域,黄龙溪,12-07 00:00,Ⅲ,12.9,7.87,9.12,511.3,58.3,1.94,0.076,0.121,2.99,*,*,正常
四川省,长江流域,彭山岷江大桥,12-07 04:00,,12.7,8.07,9.98,420.0,35.6,--,0.088,0.099,3.26,*,*,维护
四川省,长江流域,龟都府,12-07 04:00,Ⅱ,11.1,8.03,9.90,306.5,7.9,0.44,0.061,0.053,1.31,*,*,正常
四川省,长江流域,两河口,12-07 04:00,Ⅳ,14.1,7.39,4.67,427.6,4.8,3.20,0.146,0.042,0.49,*,*,正常
四川省,长江流域,月波,12-07 04:00,Ⅱ,13.1,7.87,9.79,287.4,16.4,1.28,0.212,0.081,1.50,*,*,正常
四川省,长江流域,凉姜沟,12-07 04:00,Ⅲ,13.3,7.70,9.52,329.8,37.2,4.31,0.113,0.090,1.94,*,*,正常
四川省,长江流域,挂弓山,12-07 04:00,Ⅱ,16.5,7.94,9.48,432.3,7.2,0.84,0.025,0.039,1.05,*,*,正常
四川省,长江流域,石门子,12-07 04:00,Ⅰ,19.3,8.03,8.88,465.9,3.9,0.91,0.025,0.020,0.84,*,*,正常
四川省,长江流域,蔡家渡口,12-07 04:00,Ⅱ,14.6,7.86,9.47,1028.3,10.0,1.76,0.152,0.070,3.07,*,*,正常
四川省,长江流域,三块石,12-07 04:00,Ⅰ,19.1,8.18,8.68,503.4,10.5,0.33,0.025,0.018,0.64,*,*,正常
四川省,长江流域,洛亥,12-07 00:00,Ⅲ,13.1,8.15,10.27,315.7,4.0,0.73,0.046,0.100,3.64,*,*,正常
四川省,长江流域,烈面,12-07 04:00,,14.6,7.82,8.11,309.8,24.2,2.17,0.025,--,1.56,*,*,维护
四川省,长江流域,团堡岭,12-07 04:00,Ⅱ,14.1,7.59,9.30,320.8,14.8,1.76,0.025,0.053,1.58,*,*,正常
四川省,长江流域,上河坝,12-07 04:00,Ⅱ,11.2,7.72,7.94,998.3,6.0,2.77,0.065,0.070,1.36,*,*,正常
四川省,长江流域,江陵,12-07 04:00,Ⅱ,13.9,7.63,9.84,257.0,6.1,1.66,0.025,0.020,1.07,*,*,正常
四川省,长江流域,大蹬沟,12-07 04:00,Ⅱ,14.3,7.89,9.85,285.4,10.4,1.69,0.025,0.024,0.95,*,*,正常
四川省,长江流域,白兔乡,12-07 04:00,Ⅲ,13.2,7.92,11.52,486.0,25.0,4.93,0.025,0.071,2.35,*,*,正常
四川省,长江流域,联盟桥,12-05 16:00,Ⅲ,11.5,7.50,11.39,360.1,8.8,4.19,0.073,0.072,1.30,*,*,正常
四川省,长江流域,舵石盘,12-07 04:00,Ⅱ,13.5,7.19,11.33,407.1,38.5,2.15,0.053,0.054,2.55,*,*,正常
四川省,长江流域,车家河,12-07 04:00,Ⅱ,14.0,7.61,8.56,387.0,7.4,1.73,0.086,0.067,1.63,*,*,正常
四川省,长江流域,三谷庄,12-07 04:00,Ⅰ,14.3,8.18,9.35,241.3,3.0,0.25,0.025,0.010,0.58,*,*,正常
四川省,长江流域,大岗山,12-07 04:00,Ⅰ,10.8,8.35,10.54,246.5,3.6,1.24,0.025,0.005,0.44,*,*,正常
四川省,长江流域,手傍岩,12-07 04:00,Ⅱ,13.2,7.81,8.66,357.5,6.2,1.46,0.081,0.044,2.13,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-07 04:00,Ⅱ,13.4,8.20,9.78,539.5,30.4,2.45,0.046,0.083,2.44,*,*,正常
四川省,长江流域,拱城铺渡口,12-07 04:00,Ⅱ,13.3,8.07,9.72,537.5,15.3,1.44,0.061,0.095,2.77,*,*,正常
四川省,长江流域,红光村,12-07 04:00,Ⅲ,11.1,7.85,10.10,733.4,3.7,5.21,0.241,0.174,0.61,*,*,正常
四川省,长江流域,两河,12-07 04:00,Ⅲ,12.8,7.88,9.09,759.7,12.4,4.92,0.103,0.078,2.34,*,*,正常
四川省,长江流域,县城马踏石点,12-07 04:00,Ⅱ,7.3,8.61,10.94,261.5,226.3,1.39,0.175,0.033,1.24,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-07 04:00,Ⅰ,3.9,8.48,11.89,178.6,25.6,0.39,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,12-07 04:00,Ⅰ,6.7,8.45,9.09,263.1,29.1,0.71,0.025,0.008,0.61,*,*,正常
四川省,长江流域,小水沟,12-07 04:00,Ⅰ,1.9,8.51,9.89,281.2,6.5,0.37,0.025,0.010,0.48,*,*,正常
四川省,长江流域,水磨沟村,12-07 04:00,Ⅰ,2.8,8.67,10.53,1692.4,25.7,0.97,0.029,0.005,0.59,*,*,正常
四川省,长江流域,洛须镇温托村,12-07 04:00,Ⅰ,0.1,8.25,10.06,2074.1,9.4,0.32,0.025,0.005,0.82,*,*,正常
四川省,长江流域,岗托桥,12-07 04:00,Ⅰ,4.1,8.51,9.88,2963.6,20.5,1.51,0.025,0.005,0.81,*,*,正常
四川省,长江流域,礼板湾(王妃岛),12-07 04:00,Ⅱ,13.2,7.95,6.58,246.7,4.5,0.93,0.050,0.006,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,12-07 04:00,Ⅱ,12.4,7.46,8.38,255.0,124.2,0.65,0.066,0.039,2.40,*,*,正常
四川省,长江流域,阿七大桥,12-07 04:00,Ⅱ,12.2,7.76,8.39,255.8,201.0,2.04,0.110,0.075,0.65,*,*,正常
四川省,长江流域,邛海湖心,12-07 04:00,Ⅲ,16.7,7.91,5.37,351.6,3.8,1.58,0.092,0.025,0.27,0.001,57942,正常
贵州省,长江流域,棉花渡,12-07 04:00,Ⅱ,16.0,7.71,8.09,391.8,0.7,0.55,0.025,0.055,2.91,*,*,正常
贵州省,长江流域,贵铝泵房,12-07 04:00,Ⅱ,13.7,7.90,6.49,456.8,0.5,0.97,0.025,0.023,1.54,0.002,1665393,正常
贵州省,长江流域,花鱼洞,12-07 04:00,Ⅱ,13.4,8.03,6.94,340.9,8.9,2.80,0.050,0.016,0.79,0.020,1215115,正常
贵州省,长江流域,麦穰,12-07 04:00,Ⅲ,11.8,7.63,9.36,712.6,2.4,2.16,0.096,0.162,7.55,*,*,正常
贵州省,长江流域,大关桥,12-07 04:00,Ⅰ,15.9,7.57,7.80,425.4,10.6,0.72,0.025,0.008,3.37,*,*,正常
贵州省,长江流域,龙场,12-07 04:00,Ⅰ,15.1,8.11,8.12,392.5,7.0,0.97,0.025,0.012,3.32,*,*,正常
贵州省,珠江流域,发耳,12-07 04:00,Ⅱ,14.4,7.97,9.25,388.6,1.2,0.31,0.025,0.038,2.33,*,*,正常
贵州省,长江流域,打秋坪,12-07 04:00,Ⅲ,13.2,7.73,8.17,699.9,2.3,2.33,0.118,0.155,5.97,*,*,正常
贵州省,长江流域,长脚,12-07 00:00,Ⅰ,12.2,7.70,9.44,367.9,1.6,0.25,0.025,0.010,1.56,*,*,正常
贵州省,长江流域,大乌江镇,12-07 04:00,Ⅱ,18.5,8.16,7.02,418.0,0.6,1.02,0.031,0.044,2.51,*,*,正常
贵州省,长江流域,沿江渡,12-07 04:00,Ⅱ,18.1,7.50,6.71,434.5,2.5,1.20,0.025,0.043,3.24,*,*,正常
贵州省,长江流域,鲤鱼塘,12-07 04:00,Ⅱ,14.9,7.54,7.80,598.3,1.8,1.72,0.025,0.080,3.82,*,*,正常
贵州省,长江流域,坡渡,12-07 04:00,Ⅰ,13.6,8.02,10.20,376.5,3.0,0.52,0.045,0.008,0.44,*,*,正常
贵州省,长江流域,鲢鱼溪,12-07 04:00,Ⅱ,13.8,8.16,11.33,497.6,16.1,1.48,0.025,0.031,2.93,*,*,正常
贵州省,长江流域,茅台,12-07 04:00,,13.0,8.11,9.06,464.4,12.7,--,0.034,0.022,3.17,*,*,维护
贵州省,珠江流域,黄果树,12-07 04:00,Ⅰ,12.7,8.57,10.62,523.8,15.9,0.69,0.025,0.013,3.40,*,*,正常
贵州省,长江流域,斯拉河大桥,12-07 04:00,Ⅰ,15.5,7.93,8.32,446.1,8.3,0.72,0.025,0.014,2.54,*,*,正常
贵州省,珠江流域,坝草,12-07 04:00,Ⅰ,20.7,8.06,9.03,383.3,3.1,0.46,0.025,0.005,2.27,*,*,正常
贵州省,珠江流域,打邦,12-07 04:00,Ⅱ,19.4,7.76,6.42,434.7,4.6,0.73,0.025,0.009,1.98,*,*,正常
贵州省,长江流域,清水铺,12-07 04:00,Ⅱ,12.2,7.96,10.37,456.0,4.4,0.63,0.025,0.041,3.78,*,*,正常
贵州省,长江流域,大桥边,12-07 04:00,Ⅱ,15.1,8.17,10.14,339.1,5.8,0.74,0.025,0.025,2.13,*,*,正常
贵州省,长江流域,乌杨树,12-07 04:00,Ⅱ,18.7,7.58,6.98,411.3,1.6,0.71,0.025,0.038,2.58,*,*,正常
贵州省,长江流域,玉屏,12-07 00:00,Ⅰ,12.0,7.92,10.39,442.4,2.6,0.68,0.036,0.019,1.19,*,*,正常
贵州省,长江流域,西岩寺,12-07 04:00,Ⅱ,10.5,7.45,8.63,400.3,10.8,1.00,0.252,0.087,2.30,*,*,正常
贵州省,珠江流域,三江口,12-07 04:00,Ⅰ,20.5,7.90,9.18,397.8,3.6,1.45,0.025,0.007,2.45,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-07 04:00,Ⅱ,21.4,7.98,7.41,415.4,0.4,1.37,0.025,0.022,2.93,0.029,365831,正常
贵州省,珠江流域,岔河口,12-07 04:00,Ⅱ,18.9,8.25,7.11,310.6,3.7,0.69,0.025,0.010,2.67,*,*,正常
贵州省,珠江流域,蔗香北,12-07 04:00,Ⅱ,22.6,7.84,6.50,347.3,3.0,0.42,0.025,0.008,1.87,*,*,正常
贵州省,珠江流域,黄泥河,12-07 04:00,Ⅱ,12.5,8.11,10.25,461.2,8.2,0.25,0.025,0.030,3.00,*,*,正常
贵州省,珠江流域,赵家渡,12-07 04:00,Ⅱ,17.0,7.87,8.49,464.0,3.6,0.43,0.070,0.063,4.99,*,*,正常
贵州省,珠江流域,坡脚,12-07 04:00,Ⅱ,20.8,7.54,6.52,418.5,5.7,0.67,0.025,0.018,3.01,*,*,正常
贵州省,珠江流域,蔗香南,12-07 04:00,Ⅱ,22.0,7.71,6.57,364.6,2.4,1.39,0.025,0.014,2.15,*,*,正常
贵州省,长江流域,金紫,12-07 04:00,Ⅱ,16.7,7.63,8.84,197.4,2.9,0.98,0.036,0.027,0.94,*,*,正常
贵州省,珠江流域,从江大桥,12-07 00:00,Ⅰ,15.3,7.60,7.99,111.0,6.4,1.36,0.025,0.009,0.49,*,*,正常
贵州省,长江流域,平敏大桥,12-07 04:00,Ⅱ,12.3,7.90,12.16,220.1,5.0,2.87,0.025,0.007,0.50,*,*,正常
贵州省,长江流域,旁海,12-07 04:00,Ⅱ,12.7,8.27,8.96,562.3,4.8,1.10,0.073,0.056,2.18,*,*,正常
贵州省,长江流域,兴仁桥,12-07 04:00,Ⅰ,11.9,8.51,10.91,414.6,9.4,1.28,0.025,0.020,1.85,*,*,正常
贵州省,长江流域,重安江大桥,12-07 00:00,Ⅱ,10.9,8.56,11.17,620.4,0.4,0.85,0.025,0.096,2.05,*,*,正常
贵州省,珠江流域,榕江,12-07 04:00,,16.2,7.35,8.24,152.8,8.5,--,--,--,--,*,*,维护
贵州省,珠江流域,新华,12-07 00:00,Ⅰ,13.1,8.15,11.10,228.0,12.9,0.69,0.053,0.007,0.64,*,*,正常
贵州省,长江流域,凤山桥边,12-07 04:00,Ⅳ,11.9,8.15,10.33,990.2,0.4,1.48,0.159,0.283,5.38,*,*,正常
贵州省,珠江流域,三都桥,12-07 04:00,Ⅰ,12.4,7.90,11.03,349.4,4.2,0.78,0.106,0.008,0.63,*,*,正常
贵州省,珠江流域,边外河,12-07 04:00,Ⅰ,18.2,7.97,8.27,342.4,1.9,0.45,0.025,0.007,1.41,*,*,正常
贵州省,珠江流域,界牌,12-07 00:00,Ⅰ,14.5,8.20,9.37,291.3,9.3,1.44,0.025,0.007,0.68,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-07 04:00,,15.0,--,2.09,631.6,11.4,--,--,--,--,0.014,15423040,维护
云南省,长江流域,通仙桥,12-07 04:00,Ⅲ,14.1,7.99,6.70,628.0,12.6,5.47,0.215,0.119,3.26,*,*,正常
云南省,长江流域,崔家庄,12-07 04:00,Ⅱ,11.9,8.44,9.23,615.9,2.2,3.25,0.025,0.059,4.61,*,*,正常
云南省,长江流域,普渡河桥,12-07 04:00,Ⅲ,15.4,7.92,8.40,666.8,21.5,2.95,0.190,0.150,4.74,*,*,正常
云南省,珠江流域,禄丰村,12-07 04:00,Ⅱ,15.6,7.77,6.51,487.5,2.4,1.49,0.025,0.045,3.74,*,*,正常
云南省,滇池流域,回龙村,12-07 04:00,Ⅱ,14.5,8.30,7.10,1012.4,1.8,3.64,0.076,0.048,4.95,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-07 04:00,Ⅱ,15.5,8.41,12.94,629.4,3.4,2.88,0.065,0.045,8.39,*,*,正常
云南省,滇池流域,王大桥,12-07 04:00,Ⅲ,17.6,7.25,6.26,510.5,7.6,3.01,0.193,0.174,9.06,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-07 04:00,Ⅳ,16.2,8.22,4.68,422.6,4.2,1.64,0.142,0.101,4.66,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-07 04:00,Ⅲ,12.7,7.70,5.02,381.3,23.8,1.80,0.078,0.102,2.43,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-07 00:00,Ⅲ,16.4,7.80,5.28,550.2,11.4,3.05,0.207,0.057,6.64,*,*,正常
云南省,珠江流域,阳宗海中,12-07 04:00,Ⅲ,16.3,8.35,5.74,434.2,1.7,4.38,0.025,0.027,0.35,0.005,5140450,正常
云南省,长江流域,富民大桥,12-07 04:00,Ⅳ,14.7,7.96,6.20,679.3,17.4,6.02,0.534,0.276,5.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-07 04:00,Ⅱ,16.1,8.59,7.88,422.5,4.4,1.53,0.120,0.088,4.51,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-07 04:00,Ⅳ,12.4,8.05,3.72,619.9,5.2,1.81,0.025,0.038,2.50,*,*,正常
云南省,滇池流域,江尾下闸,12-07 04:00,Ⅳ,14.1,7.90,4.70,393.4,4.8,0.67,0.025,0.030,1.97,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-07 04:00,Ⅳ,12.3,8.86,4.21,1106.6,4.9,5.71,0.025,0.106,0.27,*,*,正常
云南省,滇池流域,草海中心,12-07 04:00,Ⅳ,14.9,8.77,8.29,415.5,17.6,4.49,0.057,0.054,3.67,0.006,25242600,正常
云南省,滇池流域,灰湾中,12-07 04:00,Ⅳ,14.8,8.35,8.04,463.0,22.1,6.61,0.119,0.062,1.39,0.005,14277940,正常
云南省,滇池流域,罗家营,12-07 04:00,Ⅳ,14.8,8.14,7.46,455.2,18.1,6.58,0.378,0.059,1.67,0.003,15941200,正常
云南省,滇池流域,观音山东,12-07 04:00,Ⅳ,14.3,8.26,6.78,471.7,16.0,5.89,0.596,0.054,1.45,0.001,25088010,正常
云南省,滇池流域,观音山中,12-07 04:00,Ⅳ,14.2,8.08,7.48,472.6,16.5,6.22,0.415,0.056,1.84,0.002,21224800,正常
云南省,滇池流域,观音山西,12-07 04:00,Ⅳ,15.2,8.54,7.66,474.8,18.2,6.31,0.275,0.054,1.37,0.002,16938100,正常
云南省,滇池流域,海口西,12-07 04:00,Ⅳ,14.3,8.27,7.60,460.4,23.5,6.69,0.328,0.047,1.55,0.002,17172300,正常
云南省,滇池流域,滇池南,12-07 04:00,Ⅳ,14.4,8.08,7.26,472.6,16.0,6.11,0.436,0.061,1.51,0.001,18112700,正常
云南省,滇池流域,白鱼口,12-07 04:00,Ⅳ,14.8,8.84,7.49,452.8,16.8,6.49,0.452,0.056,1.44,0.002,16079750,正常
云南省,滇池流域,断桥,12-07 04:00,Ⅳ,15.6,8.46,12.98,453.3,9.0,5.19,0.025,0.067,--,0.031,9305206,维护
云南省,长江流域,河口(象鼻山吊桥),12-07 04:00,Ⅱ,12.9,8.13,7.28,444.7,0.6,1.72,0.025,0.019,3.36,*,*,正常
云南省,珠江流域,花山水库出水口,12-07 04:00,,13.8,8.23,7.86,357.9,4.2,--,0.061,0.005,1.33,*,*,维护
云南省,珠江流域,厂房大桥,12-07 04:00,Ⅱ,14.9,7.79,7.49,363.5,13.4,0.60,0.055,0.046,2.41,*,*,正常
云南省,珠江流域,天生桥,12-07 04:00,Ⅱ,14.6,7.63,8.06,541.2,12.2,3.06,0.258,0.095,4.45,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,牛栏江大桥,12-07 04:00,Ⅱ,13.9,8.28,8.44,388.1,19.9,0.84,0.025,0.021,2.05,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-07 04:00,Ⅱ,17.2,8.05,7.82,537.5,78.5,1.80,0.025,0.079,3.74,*,*,正常
云南省,珠江流域,九甸大桥,12-07 04:00,Ⅱ,17.7,7.85,7.31,600.6,4.2,1.18,0.025,0.015,4.57,*,*,正常
云南省,西南诸河,坝洪村,12-07 04:00,Ⅱ,21.7,7.89,8.86,321.3,138.8,1.03,0.025,0.042,1.04,*,*,正常
