省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,三江口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-07 20:00,Ⅰ,27.3,8.44,10.46,331.7,5.4,1.19,0.025,0.009,1.16,0.031,44339,正常
贵州省,珠江流域,岔河口,06-07 20:00,Ⅱ,21.6,8.39,7.33,302.3,44.7,1.31,0.026,0.040,3.51,*,*,正常
贵州省,珠江流域,蔗香北,06-07 20:00,Ⅱ,24.6,7.97,7.00,350.2,13.3,0.81,0.025,0.021,2.00,*,*,正常
贵州省,珠江流域,赵家渡,06-07 20:00,Ⅱ,21.0,7.69,9.82,397.9,62.8,0.95,0.025,0.047,4.65,*,*,正常
贵州省,珠江流域,坡脚,06-07 20:00,Ⅱ,21.6,7.43,6.10,443.9,9.8,0.73,0.025,0.017,3.13,*,*,正常
贵州省,珠江流域,蔗香南,06-07 20:00,Ⅱ,25.5,8.08,9.05,348.8,7.9,1.12,0.025,0.034,2.32,*,*,正常
贵州省,长江流域,金紫,06-07 20:00,Ⅱ,21.2,7.34,8.06,130.6,6.9,1.00,0.092,0.035,1.16,*,*,正常
贵州省,珠江流域,从江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,平敏大桥,06-07 20:00,Ⅱ,21.0,6.77,8.86,97.9,49.2,1.50,0.025,0.036,1.05,*,*,正常
贵州省,长江流域,兴仁桥,06-07 16:00,Ⅱ,21.1,8.24,9.63,231.8,12.7,1.51,0.046,0.038,1.63,*,*,正常
贵州省,长江流域,重安江大桥,06-07 16:00,Ⅱ,21.0,8.45,9.13,423.4,10.0,1.69,0.025,0.079,2.43,*,*,正常
贵州省,珠江流域,榕江,06-07 20:00,Ⅱ,22.3,7.21,8.68,82.6,49.2,1.10,0.025,0.041,1.04,*,*,正常
贵州省,珠江流域,新华,06-07 08:00,Ⅱ,21.3,7.79,8.82,147.9,20.3,1.38,0.078,0.039,1.35,*,*,正常
贵州省,长江流域,凤山桥边,06-07 20:00,Ⅱ,20.3,8.21,8.74,507.9,11.0,1.26,0.142,0.092,3.22,*,*,正常
贵州省,珠江流域,三都桥,06-07 20:00,Ⅰ,23.4,7.92,8.42,322.0,9.8,0.96,0.062,0.019,1.54,*,*,正常
贵州省,珠江流域,界牌,06-07 16:00,Ⅱ,22.3,7.82,10.19,297.9,23.7,1.73,0.025,0.024,1.05,*,*,正常
云南省,滇池流域,滇池南(老),06-07 20:00,Ⅳ,24.2,8.48,9.89,491.6,23.6,9.59,0.220,0.068,1.36,0.010,*,正常
云南省,滇池流域,西园隧道,06-07 20:00,劣Ⅴ,23.0,5.77,3.21,610.8,15.7,8.18,0.460,0.107,4.39,0.112,58246550,正常
云南省,长江流域,通仙桥,06-07 20:00,Ⅳ,21.8,8.24,6.48,501.7,37.2,6.98,0.281,0.210,--,*,*,维护
云南省,长江流域,崔家庄,06-07 20:00,Ⅲ,22.6,8.14,8.54,704.9,4.6,3.91,0.035,0.132,7.50,*,*,正常
云南省,长江流域,普渡河桥,06-07 20:00,Ⅳ,23.2,8.14,7.11,593.8,36.4,5.02,0.108,0.230,2.90,*,*,正常
云南省,珠江流域,禄丰村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,回龙村,06-07 20:00,Ⅳ,24.3,8.93,7.48,707.4,35.1,6.26,0.056,0.106,1.56,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-07 20:00,Ⅲ,22.2,8.54,14.43,564.0,3.8,4.07,0.040,0.034,5.06,*,*,正常
云南省,滇池流域,王大桥,06-07 20:00,Ⅲ,21.0,7.22,5.66,535.7,6.7,2.83,0.232,0.085,5.60,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-07 20:00,Ⅲ,19.3,7.79,5.91,460.2,8.4,2.19,0.252,0.125,5.61,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-07 20:00,Ⅳ,18.6,7.35,4.86,463.1,5.4,3.32,0.344,0.134,5.62,*,*,正常
云南省,珠江流域,阳宗海中,06-07 20:00,Ⅲ,22.4,8.54,8.06,420.5,0.9,4.29,0.025,0.024,0.41,0.002,766267,正常
云南省,长江流域,富民大桥,06-07 20:00,Ⅴ,21.5,7.84,5.30,594.0,47.8,7.34,0.410,0.353,4.01,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-07 20:00,Ⅲ,18.8,7.51,5.23,489.2,4.0,2.68,0.601,0.170,5.89,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-07 20:00,Ⅱ,21.5,8.66,6.20,598.6,16.0,2.32,0.025,0.088,4.84,*,*,正常
云南省,滇池流域,江尾下闸,06-07 20:00,劣Ⅴ,22.5,7.33,1.52,412.1,4.2,2.52,0.037,0.066,2.19,*,*,正常
云南省,滇池流域,草海中心,06-07 20:00,Ⅳ,21.9,8.64,13.42,382.4,18.8,3.46,0.030,0.077,4.25,0.034,33175100,正常
云南省,滇池流域,灰湾中,06-07 20:00,Ⅳ,22.9,8.55,10.91,438.9,28.4,5.35,0.025,0.074,1.41,0.018,13527300,正常
云南省,滇池流域,罗家营,06-07 20:00,劣Ⅴ,22.5,9.03,11.40,422.4,49.4,4.63,0.025,0.068,1.33,0.010,26837100,正常
云南省,滇池流域,观音山东,06-07 20:00,Ⅳ,22.7,8.61,11.01,562.9,112.2,5.52,0.025,0.066,1.36,0.005,20342990,正常
云南省,滇池流域,观音山中,06-07 20:00,劣Ⅴ,22.2,9.20,11.24,457.9,24.2,5.91,0.025,0.066,1.14,0.007,15645700,正常
云南省,滇池流域,观音山西,06-07 20:00,Ⅳ,22.7,8.94,10.41,440.0,50.5,5.14,0.025,0.057,1.70,0.005,17413000,正常
云南省,滇池流域,海口西,06-07 20:00,Ⅳ,23.0,8.74,10.43,434.1,30.9,6.32,0.025,0.052,1.45,0.004,15340000,正常
云南省,滇池流域,滇池南,06-07 20:00,劣Ⅴ,23.0,9.33,11.58,447.9,74.3,5.76,0.043,0.066,1.35,0.008,17502900,正常
云南省,滇池流域,白鱼口,06-07 20:00,劣Ⅴ,21.9,9.02,9.85,452.5,30.9,1.40,0.025,0.064,1.12,0.006,15217110,正常
云南省,滇池流域,断桥,06-07 20:00,Ⅴ,22.3,8.63,18.21,402.7,16.8,2.64,0.025,0.104,6.83,0.053,10048460,正常
云南省,长江流域,河口(象鼻山吊桥),06-07 20:00,Ⅲ,22.3,8.06,6.45,490.0,8.2,3.24,0.025,0.108,5.87,*,*,正常
云南省,珠江流域,花山水库出水口,06-07 20:00,Ⅱ,22.4,8.42,7.11,327.3,6.1,1.26,0.079,0.007,1.03,*,*,正常
云南省,长江流域,以礼河水文站,06-07 20:00,Ⅲ,17.2,7.64,5.60,415.4,15.8,3.63,0.025,0.118,2.26,*,*,正常
云南省,珠江流域,厂房大桥,06-07 20:00,Ⅲ,18.7,8.26,7.99,359.6,48.3,0.61,0.082,0.105,3.45,*,*,正常
云南省,珠江流域,天生桥,06-07 20:00,Ⅳ,21.3,6.94,4.88,541.4,10.1,4.07,0.514,0.128,6.42,*,*,正常
云南省,珠江流域,设里桥,06-07 12:00,Ⅱ,24.3,7.49,7.90,685.2,14.8,1.79,0.025,0.075,5.24,*,*,正常
云南省,长江流域,牛栏江大桥,06-07 20:00,Ⅱ,21.0,7.93,6.35,355.9,79.3,2.18,0.025,0.058,2.74,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-07 16:00,Ⅱ,25.5,7.96,7.56,557.2,94.4,2.79,0.025,0.096,4.78,*,*,正常
云南省,珠江流域,九甸大桥,06-07 16:00,Ⅱ,23.3,7.94,7.72,573.0,463.1,3.64,0.025,0.041,7.13,*,*,正常
云南省,西南诸河,坝洪村,06-07 16:00,Ⅱ,28.0,7.88,7.45,363.3,336.4,1.96,0.025,0.049,1.70,*,*,正常
云南省,珠江流域,抚仙湖心,06-07 20:00,Ⅱ,21.9,8.94,8.31,294.7,2.6,1.20,0.025,0.014,0.19,0.003,980800,正常
云南省,西南诸河,绿汁江大桥,06-07 16:00,Ⅲ,23.1,8.06,6.82,482.5,312.1,3.74,0.030,0.110,1.99,*,*,正常
云南省,珠江流域,杞麓湖心,06-07 20:00,劣Ⅴ,22.6,9.16,8.54,814.4,26.1,10.33,0.074,0.081,2.68,0.009,24773730,正常
云南省,珠江流域,永昌桥,06-07 16:00,Ⅲ,22.2,7.65,6.05,529.4,133.1,3.29,0.535,0.142,6.84,*,*,正常
云南省,珠江流域,星云湖心,06-07 20:00,劣Ⅴ,22.9,9.13,8.10,531.0,11.8,8.32,0.061,0.075,1.03,0.003,8528853,正常
云南省,西南诸河,湾甸,06-07 16:00,Ⅱ,28.1,8.68,7.65,525.1,104.4,1.63,0.025,0.052,2.09,*,*,正常
云南省,西南诸河,龙江桥,06-07 16:00,Ⅱ,21.2,7.47,7.19,99.8,28.6,3.05,0.096,0.042,1.74,*,*,正常
云南省,长江流域,云贵桥,06-07 20:00,Ⅱ,17.1,8.31,10.94,365.5,90.1,1.63,0.025,0.035,4.25,*,*,正常
云南省,长江流域,江底桥,06-07 20:00,Ⅱ,20.3,7.98,6.60,368.9,13.4,1.16,0.025,0.031,2.74,*,*,正常
云南省,长江流域,头屯河,06-07 20:00,Ⅱ,17.0,7.93,7.92,321.0,126.5,1.06,0.025,0.068,3.44,*,*,正常
云南省,长江流域,邓家河,06-07 20:00,Ⅱ,18.7,7.90,7.40,319.2,20.3,1.07,0.025,0.037,2.56,*,*,正常
云南省,长江流域,黄沙坡,06-07 20:00,Ⅰ,20.5,8.46,11.29,450.1,4.4,0.88,0.025,0.013,0.82,*,*,正常
云南省,长江流域,横江桥,06-07 20:00,Ⅱ,21.2,8.18,8.86,298.9,63.4,1.28,0.025,0.050,2.70,*,*,正常
云南省,长江流域,程海湖中,06-07 20:00,劣Ⅴ,22.9,9.31,7.70,1489.3,6.0,3.82,0.068,0.026,0.18,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-07 16:00,Ⅰ,19.0,8.42,7.73,220.2,18.7,1.24,0.025,0.005,0.11,0.032,863089,正常
云南省,长江流域,新华,06-07 16:00,Ⅰ,18.7,8.24,8.24,571.3,717.2,1.20,0.068,0.019,0.69,*,*,正常
云南省,长江流域,金江桥,06-07 16:00,Ⅰ,20.2,8.22,7.69,646.7,33.9,1.75,0.042,0.013,0.66,*,*,正常
云南省,长江流域,龙兴村,06-07 16:00,劣Ⅴ,18.9,7.52,3.94,334.8,177.7,8.34,3.373,0.598,6.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-07 16:00,Ⅰ,24.7,7.76,7.54,219.5,51.7,0.89,0.025,0.009,0.73,*,*,正常
云南省,西南诸河,莲花乡,06-07 16:00,Ⅴ,24.7,7.43,4.46,345.5,219.3,6.88,1.605,0.247,7.14,*,*,正常
云南省,西南诸河,储木场,06-07 16:00,Ⅱ,28.4,8.25,8.20,426.1,65.4,2.81,0.048,0.033,2.51,*,*,正常
云南省,西南诸河,嘎旧,06-07 16:00,Ⅱ,18.2,8.02,7.08,457.2,9.2,1.03,0.025,0.009,0.67,*,*,正常
云南省,西南诸河,景临桥,06-07 16:00,Ⅰ,19.4,7.92,7.61,437.8,11.4,1.55,0.034,0.013,0.72,*,*,正常
云南省,西南诸河,黑箐,06-07 16:00,Ⅱ,26.4,8.53,8.27,183.7,43.6,2.50,0.066,0.070,1.62,*,*,正常
云南省,西南诸河,小黑江检查站,06-07 16:00,Ⅱ,25.5,7.88,7.10,183.0,174.0,1.55,0.031,0.019,1.13,*,*,正常
云南省,西南诸河,水文站,06-07 16:00,Ⅳ,23.4,8.12,6.87,347.4,153.9,6.40,0.401,0.118,4.88,*,*,正常
云南省,长江流域,西观桥,06-07 16:00,Ⅱ,22.9,7.90,6.90,607.4,12.4,3.98,0.025,0.072,4.11,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-07 20:00,,26.3,7.95,7.32,253.7,83.9,--,0.025,0.098,2.87,*,*,维护
云南省,西南诸河,蔓耗桥,06-07 20:00,Ⅱ,27.4,7.94,6.29,306.5,49.1,1.77,0.027,0.042,1.97,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,异龙湖中,06-07 20:00,劣Ⅴ,24.5,9.02,8.58,509.8,17.8,8.81,0.175,0.048,1.67,0.006,34300000,正常
云南省,珠江流域,江边桥,06-07 20:00,劣Ⅴ,23.4,7.81,6.37,561.7,731.5,9.93,0.025,1.645,6.22,*,*,正常
云南省,西南诸河,天保农场,06-07 20:00,Ⅱ,21.0,7.96,8.80,349.4,64.0,1.32,0.025,0.075,2.72,*,*,正常
云南省,西南诸河,南利大桥,06-07 20:00,,23.0,7.98,8.27,267.3,282.3,--,0.025,0.060,1.85,*,*,维护
云南省,珠江流域,谷拉河大桥,06-07 20:00,Ⅰ,27.0,8.13,15.36,1.7,9.0,1.91,0.025,0.015,0.84,*,*,正常
云南省,西南诸河,勐仑大桥,06-07 16:00,劣Ⅴ,25.1,8.11,7.29,209.2,713.0,6.53,0.622,1.227,0.99,*,*,正常
云南省,西南诸河,风情园大桥,06-07 16:00,Ⅱ,25.8,7.25,7.66,116.3,462.5,2.05,0.107,0.040,2.45,*,*,正常
云南省,西南诸河,打洛江大桥,06-07 16:00,Ⅱ,26.1,7.94,7.40,159.6,213.8,1.16,0.039,0.022,1.00,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-07 20:00,Ⅱ,21.0,8.26,6.70,306.5,1.1,3.80,0.058,0.022,0.31,--,1051690,维护
云南省,西南诸河,交汇口,06-07 16:00,Ⅱ,23.1,7.86,7.06,376.4,735.0,1.01,0.025,0.063,0.94,*,*,正常
云南省,西南诸河,徐村桥,06-07 16:00,Ⅱ,23.1,7.78,7.31,338.8,602.0,1.99,0.064,0.033,2.03,*,*,正常
云南省,西南诸河,江尾,06-07 16:00,Ⅱ,20.3,7.72,6.07,396.1,139.7,3.11,0.178,0.037,1.52,*,*,正常
云南省,西南诸河,四级坝,06-07 16:00,Ⅳ,24.6,7.81,4.03,433.8,78.9,2.63,0.025,0.212,1.91,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,风平,06-07 16:00,Ⅲ,25.0,7.76,6.96,253.2,57.5,2.72,0.211,0.137,2.26,*,*,正常
云南省,西南诸河,拉甲木底桥,06-07 12:00,Ⅰ,16.9,8.00,7.59,156.8,354.6,0.55,0.025,0.005,0.18,*,*,正常
云南省,西南诸河,丙舍桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,贺龙桥,06-07 16:00,Ⅱ,17.8,8.30,8.13,725.6,88.8,1.70,0.074,0.025,0.62,*,*,正常
云南省,西南诸河,中路村,06-07 16:00,Ⅰ,18.8,8.18,8.40,411.7,74.8,1.27,0.025,0.008,0.48,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-07 20:00,Ⅲ,18.1,8.21,5.95,259.1,44.6,0.52,0.080,0.013,0.77,*,*,正常
陕西省,黄河流域,新丰镇大桥,06-07 20:00,Ⅳ,26.3,7.86,7.22,900.0,33.1,6.52,0.494,0.096,5.33,*,*,正常
陕西省,黄河流域,灞河口,06-07 20:00,Ⅲ,25.3,8.14,8.31,519.5,38.1,4.17,0.716,0.050,5.87,*,*,正常
陕西省,黄河流域,三郎村,06-07 20:00,Ⅲ,29.7,8.29,20.93,601.7,58.9,5.30,0.025,0.064,4.92,*,*,正常
陕西省,黄河流域,岔口,06-07 20:00,Ⅱ,21.9,7.94,6.74,1170.2,15.0,3.99,0.262,0.098,11.56,*,*,正常
陕西省,黄河流域,下桃水电站,06-07 20:00,Ⅱ,21.7,8.86,8.21,1271.1,21.7,3.03,0.051,0.005,2.48,*,*,正常
陕西省,长江流域,黄牛铺,06-07 20:00,Ⅱ,20.0,8.36,7.67,127.5,3.5,3.54,0.025,0.009,1.53,*,*,正常
陕西省,黄河流域,魏家堡,06-07 20:00,Ⅱ,23.1,7.83,7.88,523.1,38.3,3.90,0.115,0.083,4.63,*,*,正常
陕西省,黄河流域,千河公路桥,06-07 20:00,Ⅱ,25.4,8.56,8.40,469.9,103.3,0.75,0.025,0.042,3.10,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-07 20:00,Ⅲ,24.4,8.81,11.51,492.1,9.6,4.17,0.025,0.024,3.74,*,*,正常
陕西省,长江流域,灶火庵,06-07 20:00,Ⅱ,20.3,8.32,7.79,300.5,26.8,2.34,0.042,0.027,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-07 20:00,Ⅳ,26.4,8.50,11.54,555.2,39.0,6.10,0.025,0.052,4.98,*,*,正常
陕西省,黄河流域,兴平,06-07 20:00,Ⅲ,26.2,8.29,8.08,502.1,76.4,4.37,0.025,0.073,4.84,*,*,正常
陕西省,黄河流域,泾河桥,06-07 20:00,Ⅱ,26.1,8.57,8.51,2348.3,29.3,2.50,0.025,0.041,3.38,*,*,正常
陕西省,黄河流域,黑河张家桥,06-07 20:00,Ⅱ,23.5,8.36,7.65,651.9,118.6,2.67,0.025,0.042,2.68,*,*,正常
陕西省,黄河流域,沙王渡,06-07 20:00,Ⅲ,27.0,8.18,12.89,812.4,23.8,5.43,0.097,0.107,6.11,*,*,正常
陕西省,黄河流域,潼关吊桥,06-07 20:00,Ⅲ,26.1,8.31,7.45,1012.1,76.6,5.51,0.677,0.118,4.15,*,*,正常
陕西省,黄河流域,王谦村,06-07 20:00,Ⅳ,27.2,8.71,12.73,1751.0,46.5,6.51,0.171,0.084,3.54,*,*,正常
陕西省,黄河流域,张家庄,06-07 20:00,Ⅲ,28.1,8.84,12.46,635.9,18.8,5.31,0.097,0.059,1.36,*,*,正常
陕西省,黄河流域,水库出水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
陕西省,黄河流域,杨家畔村,06-07 20:00,Ⅲ,24.6,8.92,6.94,1434.2,67.8,5.64,0.025,0.078,2.54,*,*,正常
陕西省,黄河流域,昝家山,06-07 20:00,Ⅱ,23.1,8.80,7.60,664.9,39.4,3.00,0.025,0.050,4.47,*,*,正常
陕西省,黄河流域,阎家滩,06-07 20:00,Ⅲ,25.4,8.88,6.62,1249.0,52.5,5.18,0.025,0.074,4.79,*,*,正常
陕西省,黄河流域,朱家沟,06-07 20:00,Ⅲ,25.2,8.78,7.74,1207.7,21.5,5.09,0.040,0.055,4.65,*,*,正常
陕西省,长江流域,鲁光坪,06-07 20:00,Ⅰ,24.3,8.29,8.24,359.7,34.6,1.27,0.025,0.011,1.17,*,*,正常
陕西省,长江流域,黄金峡,06-07 20:00,Ⅱ,26.7,7.78,6.10,270.3,22.4,2.64,0.037,0.050,1.65,*,*,正常
陕西省,长江流域,烈金坝,06-07 20:00,Ⅰ,18.5,8.07,8.96,311.3,3.6,0.25,0.025,0.013,2.21,*,*,正常
陕西省,长江流域,石门水库,06-07 20:00,Ⅰ,25.1,8.66,10.00,242.1,7.5,1.34,0.025,0.009,1.03,0.006,3373881,正常
陕西省,长江流域,南柳渡,06-07 20:00,Ⅱ,25.9,8.18,9.81,282.3,23.9,2.83,0.025,0.064,1.85,*,*,正常
陕西省,长江流域,梁西渡,06-07 20:00,Ⅱ,25.4,7.66,6.81,266.3,64.1,3.88,0.025,0.071,2.12,*,*,正常
陕西省,长江流域,白水江,06-07 20:00,Ⅱ,23.1,8.30,7.86,305.4,30.9,2.09,0.025,0.019,1.26,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-07 20:00,Ⅰ,23.1,8.65,8.02,947.1,24.7,1.68,0.025,0.005,2.96,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-07 20:00,Ⅱ,24.9,8.56,6.92,1180.6,14.2,3.16,0.025,0.005,1.98,*,*,正常
陕西省,黄河流域,碛塄,06-07 20:00,Ⅰ,20.3,8.45,8.13,916.1,14.6,1.98,0.025,0.005,1.70,*,*,正常
陕西省,黄河流域,高家川,06-07 20:00,Ⅱ,24.2,8.42,7.18,787.4,82.2,1.65,0.025,0.051,3.20,*,*,正常
陕西省,黄河流域,鱼河,06-07 20:00,Ⅲ,21.4,8.52,7.28,748.1,54.8,2.86,0.025,0.139,3.54,*,*,正常
陕西省,长江流域,小钢桥,06-07 20:00,Ⅱ,27.1,8.48,9.84,302.9,5.0,2.43,0.037,0.025,1.69,*,*,正常
陕西省,长江流域,老君关,06-07 20:00,Ⅱ,25.3,8.06,8.12,325.6,12.0,1.64,0.025,0.026,1.30,*,*,正常
陕西省,长江流域,瀛湖坝前,06-07 20:00,Ⅱ,28.0,8.82,9.49,249.2,8.0,1.84,0.025,0.017,1.39,0.003,3430431,正常
陕西省,长江流域,漫川关,06-07 20:00,,29.1,7.66,6.93,344.1,6.2,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-07 20:00,Ⅰ,12.6,8.14,10.39,449.9,4.5,0.94,0.058,0.010,2.31,*,*,正常
陕西省,长江流域,丹凤下,06-07 20:00,Ⅱ,25.6,8.18,6.34,534.2,21.0,2.10,0.025,0.039,3.79,*,*,正常
陕西省,黄河流域,灵口,06-07 20:00,Ⅰ,25.9,8.30,8.18,485.9,8.0,0.81,0.025,0.016,1.27,*,*,正常
甘肃省,黄河流域,扶和桥,06-07 16:00,Ⅰ,15.4,8.03,8.80,473.8,27.2,0.83,0.025,0.011,0.93,*,*,正常
甘肃省,黄河流域,什川桥,06-07 20:00,Ⅱ,15.4,8.32,8.09,544.0,18.2,2.65,0.036,0.022,0.93,*,*,正常
甘肃省,西北诸河,冰沟,06-07 16:00,Ⅱ,15.5,8.56,7.28,535.2,564.1,0.59,0.028,0.006,1.41,*,*,正常
甘肃省,西北诸河,迎山坡,06-07 16:00,Ⅱ,12.6,7.88,6.72,563.4,7.0,1.11,0.025,0.008,1.59,*,*,正常
甘肃省,黄河流域,青城桥,06-07 16:00,Ⅰ,15.9,8.36,7.67,539.7,21.0,0.90,0.025,0.016,1.30,*,*,正常
甘肃省,黄河流域,五佛寺,06-07 16:00,Ⅱ,18.0,8.66,8.01,668.7,44.4,0.38,0.172,0.014,0.97,*,*,正常
甘肃省,黄河流域,靖远桥,06-07 16:00,Ⅱ,15.6,8.35,8.93,533.9,26.4,1.61,0.027,0.022,1.61,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-07 20:00,Ⅳ,23.3,8.46,4.52,836.0,--,4.26,0.025,0.026,6.57,*,*,维护
甘肃省,西北诸河,红崖山水库,06-07 16:00,Ⅰ,22.0,8.45,10.41,593.2,12.0,1.45,0.025,0.010,1.79,0.008,834679,正常
甘肃省,西北诸河,黄羊水库,06-07 16:00,,18.8,8.27,8.69,570.7,6.0,0.61,--,0.005,1.83,*,*,维护
甘肃省,黄河流域,先明峡桥,06-07 16:00,Ⅱ,18.4,8.50,8.50,475.5,33.9,2.92,0.067,0.012,1.40,*,*,正常
甘肃省,西北诸河,莺落峡,06-07 16:00,Ⅰ,14.0,8.45,8.28,641.6,23.9,0.63,0.043,0.006,1.61,*,*,正常
甘肃省,西北诸河,高崖水文站,06-07 16:00,Ⅱ,21.4,8.82,10.69,619.9,26.6,2.38,0.025,0.028,1.27,*,*,正常
甘肃省,西北诸河,皇城水库,06-07 16:00,Ⅰ,11.6,8.34,8.19,586.3,9.5,0.69,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,长庆桥,06-07 20:00,Ⅱ,26.1,8.86,8.51,888.3,50.5,2.28,0.025,0.038,3.61,*,*,正常
甘肃省,西北诸河,解放村水库,06-07 16:00,Ⅱ,21.4,8.51,9.00,817.6,3.0,1.70,0.065,0.011,0.95,0.002,7208441,正常
甘肃省,长江流域,固水子村,06-07 20:00,Ⅱ,17.9,8.54,8.31,367.9,358.9,1.33,0.025,0.064,0.93,*,*,正常
甘肃省,长江流域,两水桥,06-07 20:00,Ⅰ,17.8,8.43,7.69,387.4,237.0,1.81,0.025,0.005,1.22,*,*,正常
甘肃省,黄河流域,折桥,06-07 16:00,Ⅱ,21.6,8.33,7.69,491.5,40.1,1.14,0.107,0.024,2.60,*,*,正常
甘肃省,黄河流域,地沟桥,06-07 16:00,Ⅱ,17.7,8.68,7.34,485.1,72.1,0.52,0.025,0.020,2.14,*,*,正常
甘肃省,黄河流域,玛曲,06-07 16:00,Ⅱ,15.3,8.25,7.20,265.4,89.2,2.09,0.038,0.021,1.31,*,*,正常
青海省,黄河流域,扎马隆,06-07 20:00,,19.8,8.60,8.30,459.0,239.0,--,--,--,--,*,*,维护
青海省,黄河流域,小峡桥,06-07 16:00,Ⅳ,18.8,7.74,5.47,703.0,263.1,5.79,0.943,0.232,4.23,*,*,正常
青海省,黄河流域,润泽桥,06-07 16:00,Ⅱ,15.7,8.20,7.12,414.4,53.1,3.72,0.075,0.044,2.17,*,*,正常
青海省,黄河流域,塔尔桥,06-07 16:00,Ⅱ,14.6,8.72,8.55,283.5,76.1,2.91,0.025,0.016,1.07,*,*,正常
青海省,黄河流域,大河家,06-07 20:00,Ⅰ,14.6,8.21,10.00,444.0,4.0,0.38,0.050,0.006,0.59,*,*,正常
青海省,黄河流域,峡塘,06-07 20:00,Ⅲ,15.1,8.25,9.05,382.0,304.0,4.45,0.318,0.005,2.20,*,*,正常
青海省,黄河流域,甘冲口,06-07 20:00,Ⅰ,13.9,8.23,9.25,408.0,16.0,1.76,0.086,0.005,1.01,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-07 20:00,Ⅱ,13.9,7.89,6.25,443.0,86.0,1.66,0.117,0.021,1.49,*,*,正常
青海省,黄河流域,唐乃亥,06-07 20:00,Ⅲ,13.8,8.44,10.76,330.0,497.0,4.94,0.123,0.013,1.18,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-07 20:00,Ⅰ,7.4,8.58,8.62,487.6,278.7,0.79,0.025,0.007,0.73,0.001,1919350,正常
青海省,西北诸河,纳赤台,06-07 20:00,Ⅲ,13.0,8.30,5.99,676.5,323.5,0.82,0.237,0.058,0.05,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-07 20:00,Ⅱ,17.8,8.14,8.42,661.7,62.4,1.39,0.025,0.038,1.25,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-07 16:00,Ⅱ,20.2,8.35,7.50,772.9,64.3,1.56,0.025,0.039,1.72,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-07 20:00,Ⅱ,22.8,8.22,14.50,726.6,9.9,2.82,0.025,0.009,1.90,0.039,3988670,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-07 20:00,Ⅱ,20.8,8.59,6.99,685.6,89.4,1.85,0.025,0.053,1.63,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-07 20:00,Ⅲ,20.7,8.40,6.24,1934.5,82.5,5.34,0.025,0.038,0.33,0.023,3953740,正常
