省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,太平渡,12-04 08:00,Ⅲ,11.9,8.16,9.93,543.7,135.3,3.55,0.506,0.179,7.06,*,*,正常
四川省,长江流域,八角,12-04 08:00,Ⅱ,12.2,7.34,8.05,662.0,1.9,1.18,0.148,0.062,2.91,*,*,正常
四川省,长江流域,象山,12-04 08:00,Ⅱ,13.8,8.09,6.81,649.7,17.9,3.68,0.055,0.082,1.54,*,*,正常
四川省,长江流域,双江桥,12-04 08:00,Ⅲ,12.8,8.10,10.35,668.6,113.2,1.68,0.025,0.139,2.11,*,*,正常
四川省,长江流域,三川,12-04 08:00,Ⅱ,13.8,7.26,6.33,976.0,39.5,1.17,0.094,0.062,5.72,*,*,正常
四川省,长江流域,西平镇,12-04 08:00,Ⅱ,10.8,8.27,10.32,621.0,19.5,1.38,0.102,0.069,2.23,*,*,正常
四川省,长江流域,平武水文站,12-04 08:00,,7.5,8.39,10.61,296.3,11.4,--,--,--,--,*,*,维护
四川省,长江流域,丰谷,12-04 08:00,Ⅱ,12.0,8.06,9.08,279.6,12.4,1.00,0.067,0.044,1.53,*,*,正常
四川省,长江流域,福田坝,12-04 08:00,Ⅱ,11.6,7.94,9.39,283.6,23.2,0.61,0.117,0.023,1.19,*,*,正常
四川省,长江流域,鲁班岛,12-04 08:00,Ⅱ,15.5,8.20,7.80,259.8,1.4,1.86,0.055,0.016,0.44,0.002,4385994,正常
四川省,长江流域,北川通口,12-04 08:00,Ⅱ,8.4,8.39,10.46,302.6,14.9,1.07,0.070,0.021,1.08,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-04 08:00,Ⅰ,10.6,8.38,11.29,383.7,5.0,0.90,0.025,0.006,1.23,*,*,正常
四川省,长江流域,姚渡,12-04 08:00,Ⅰ,10.9,8.36,8.96,409.9,18.0,0.59,0.025,0.010,0.85,*,*,正常
四川省,长江流域,苴国村,12-04 08:00,Ⅰ,14.8,8.10,9.38,336.0,6.8,0.71,0.025,0.013,0.92,*,*,正常
四川省,长江流域,上石盘,12-04 08:00,,12.1,8.30,9.36,374.9,1.7,0.58,0.025,--,1.61,*,*,维护
四川省,长江流域,南渡,12-04 08:00,Ⅰ,10.0,8.18,11.47,543.3,2.6,0.95,0.025,0.010,1.66,*,*,正常
四川省,长江流域,文成镇,12-04 08:00,Ⅰ,14.2,7.93,8.66,283.5,23.0,1.32,0.025,0.013,0.94,*,*,正常
四川省,长江流域,大安,12-04 08:00,Ⅲ,14.7,7.67,6.60,635.3,11.7,4.13,0.159,0.063,1.70,*,*,正常
四川省,长江流域,百顷,12-04 08:00,Ⅱ,13.2,8.21,8.71,404.1,12.6,0.97,0.128,0.038,2.01,*,*,正常
四川省,长江流域,跑马滩,12-04 08:00,Ⅴ,13.6,7.12,2.37,525.2,9.8,4.74,0.804,0.145,1.39,*,*,正常
四川省,长江流域,梓江大桥,12-04 08:00,Ⅱ,14.4,7.60,8.42,414.6,29.2,1.92,0.037,0.029,1.70,*,*,正常
四川省,长江流域,大埂,12-04 08:00,Ⅲ,14.8,7.83,6.66,614.1,3.8,4.95,0.025,0.035,1.08,*,*,正常
四川省,长江流域,球溪河口,12-04 08:00,Ⅲ,15.6,8.05,8.03,584.6,32.2,3.73,0.025,0.191,2.26,*,*,正常
四川省,长江流域,岷江大桥,12-04 08:00,Ⅱ,14.7,7.93,9.65,473.4,13.8,1.48,0.043,0.088,2.50,*,*,正常
四川省,长江流域,李码头,12-04 08:00,Ⅱ,13.2,8.07,9.99,322.4,12.7,1.33,0.025,0.042,1.45,*,*,正常
四川省,长江流域,马边河河口,12-04 08:00,Ⅱ,13.9,7.51,8.52,277.9,5.7,3.52,0.025,0.055,1.38,*,*,正常
四川省,长江流域,悦来渡口,12-04 08:00,Ⅲ,14.4,8.05,10.46,502.5,19.4,1.53,0.050,0.110,2.16,*,*,正常
四川省,长江流域,木城镇,12-04 08:00,Ⅱ,12.4,8.05,10.30,309.1,20.6,0.25,0.025,0.032,1.17,*,*,正常
四川省,长江流域,姜公堰,12-04 08:00,Ⅱ,12.6,8.14,11.07,326.3,13.2,0.99,0.025,0.042,1.36,*,*,正常
四川省,长江流域,金溪电站,12-04 08:00,,16.0,7.67,8.02,308.9,11.4,--,0.078,0.027,1.30,*,*,维护
四川省,长江流域,升钟水库铁炉寺,12-04 08:00,Ⅱ,14.4,7.33,7.18,352.4,6.1,2.34,0.061,0.005,0.13,*,*,正常
四川省,长江流域,沙溪,12-04 08:00,Ⅰ,14.7,7.30,7.95,341.0,9.9,1.38,0.025,0.015,0.75,*,*,正常
四川省,长江流域,黄龙溪,12-04 04:00,Ⅱ,12.9,7.96,9.08,510.2,12.5,1.38,0.062,0.065,3.22,*,*,正常
四川省,长江流域,彭山岷江大桥,12-04 08:00,Ⅱ,12.4,8.07,10.41,409.1,4.2,1.89,0.043,0.078,2.92,*,*,正常
四川省,长江流域,龟都府,12-04 08:00,Ⅱ,11.8,8.04,9.68,312.6,7.3,0.54,0.042,0.061,1.30,*,*,正常
四川省,长江流域,两河口,12-04 08:00,Ⅱ,14.8,7.55,6.76,449.5,5.7,2.50,0.040,0.029,0.50,*,*,正常
四川省,长江流域,月波,12-04 08:00,Ⅱ,13.6,7.87,9.45,315.2,15.7,1.40,0.184,0.082,1.67,*,*,正常
四川省,长江流域,凉姜沟,12-04 08:00,Ⅱ,14.0,7.65,9.30,341.6,33.0,1.51,0.114,0.091,2.14,*,*,正常
四川省,长江流域,挂弓山,12-04 08:00,Ⅱ,16.4,7.95,9.38,432.9,10.0,1.14,0.025,0.039,1.10,*,*,正常
四川省,长江流域,石门子,12-04 08:00,Ⅰ,19.1,7.96,8.91,463.6,4.3,0.96,0.025,0.018,0.91,*,*,正常
四川省,长江流域,蔡家渡口,12-04 08:00,Ⅱ,15.6,7.81,8.79,1320.3,11.5,1.84,0.196,0.078,3.60,*,*,正常
四川省,长江流域,三块石,12-04 08:00,Ⅰ,19.5,8.17,8.20,508.1,13.1,0.29,0.025,0.018,0.66,*,*,正常
四川省,长江流域,洛亥,12-04 08:00,Ⅲ,12.3,8.14,10.82,321.1,15.0,2.04,0.025,0.121,3.67,*,*,正常
四川省,长江流域,烈面,12-04 08:00,,15.4,7.80,8.49,302.5,27.5,2.55,0.025,--,1.62,*,*,维护
四川省,长江流域,团堡岭,12-04 08:00,Ⅱ,15.0,7.48,8.74,318.7,13.7,1.56,0.025,0.055,--,*,*,维护
四川省,长江流域,上河坝,12-04 08:00,,11.8,7.72,7.70,840.5,5.8,2.76,--,0.074,--,*,*,维护
四川省,长江流域,江陵,12-04 08:00,Ⅰ,14.5,7.59,9.93,258.0,6.1,1.66,0.025,0.018,1.20,*,*,正常
四川省,长江流域,大蹬沟,12-04 08:00,Ⅱ,14.9,7.90,9.90,277.0,11.8,1.40,0.025,0.022,1.00,*,*,正常
四川省,长江流域,白兔乡,12-04 08:00,Ⅲ,13.6,8.10,10.42,482.3,15.9,5.34,0.025,0.050,2.37,*,*,正常
四川省,长江流域,联盟桥,12-04 08:00,Ⅲ,10.6,7.34,9.92,365.5,8.1,4.23,0.069,0.064,1.07,*,*,正常
四川省,长江流域,舵石盘,12-04 08:00,Ⅱ,14.2,7.16,6.57,383.1,24.9,1.77,0.037,0.057,2.14,*,*,正常
四川省,长江流域,车家河,12-04 08:00,Ⅱ,13.7,7.59,8.50,424.0,7.1,2.24,0.061,0.072,1.59,*,*,正常
四川省,长江流域,三谷庄,12-04 08:00,Ⅰ,14.3,8.19,9.32,241.9,4.1,0.67,0.025,0.010,0.57,*,*,正常
四川省,长江流域,大岗山,12-04 08:00,Ⅰ,10.7,8.35,10.61,245.3,5.1,1.29,0.025,0.006,--,*,*,维护
四川省,长江流域,手傍岩,12-04 08:00,Ⅱ,13.8,7.94,9.21,335.3,4.8,1.10,0.040,0.034,1.56,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-04 08:00,Ⅱ,15.1,8.21,9.81,515.5,34.6,2.32,0.054,0.080,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,12-04 08:00,Ⅱ,13.9,8.06,9.21,520.8,30.3,1.38,0.051,0.100,2.64,*,*,正常
四川省,长江流域,红光村,12-04 08:00,Ⅲ,11.0,7.81,8.49,729.1,4.0,5.35,0.218,0.198,0.59,*,*,正常
四川省,长江流域,两河,12-04 08:00,Ⅲ,13.3,7.92,8.63,755.2,5.9,4.85,0.122,0.055,2.44,*,*,正常
四川省,长江流域,县城马踏石点,12-04 08:00,Ⅰ,7.0,8.59,10.98,235.0,40.8,0.63,0.048,0.015,0.72,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-04 08:00,Ⅰ,3.2,8.48,10.41,175.5,20.2,0.57,0.025,0.007,0.62,*,*,正常
四川省,长江流域,渭门桥,12-04 08:00,,6.9,8.40,8.94,271.4,0.6,--,0.025,0.005,0.49,*,*,维护
四川省,长江流域,小水沟,12-04 08:00,Ⅰ,2.4,8.43,9.72,275.0,10.8,0.30,0.025,0.007,0.53,*,*,正常
四川省,长江流域,水磨沟村,12-04 08:00,Ⅰ,2.8,8.67,10.46,1758.8,36.3,1.09,0.046,0.007,0.60,*,*,正常
四川省,长江流域,洛须镇温托村,12-04 08:00,Ⅰ,0.2,8.24,9.89,2793.5,17.9,0.49,0.025,0.005,0.77,*,*,正常
四川省,长江流域,岗托桥,12-04 08:00,Ⅰ,3.9,8.50,9.89,--,13.8,1.97,0.025,0.005,0.80,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-04 08:00,Ⅱ,13.6,7.92,6.46,247.3,16.6,0.97,0.051,0.005,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,12-04 08:00,Ⅱ,13.3,7.52,8.57,253.9,162.3,0.44,0.068,0.040,2.29,*,*,正常
四川省,长江流域,阿七大桥,12-04 08:00,Ⅱ,12.5,7.80,8.17,240.5,349.0,2.10,0.025,0.071,0.05,*,*,正常
四川省,长江流域,邛海湖心,12-04 08:00,Ⅲ,17.1,7.95,5.32,350.2,3.9,1.53,0.079,0.022,0.23,0.002,73758,正常
贵州省,长江流域,棉花渡,12-04 08:00,Ⅱ,16.5,7.82,8.03,397.7,0.8,0.63,0.025,0.064,3.26,*,*,正常
贵州省,长江流域,贵铝泵房,12-04 08:00,Ⅱ,14.2,7.92,6.51,456.7,0.5,0.99,0.025,0.020,1.25,0.002,1566193,正常
贵州省,长江流域,花鱼洞,12-04 08:00,,14.4,8.03,6.85,340.8,16.6,--,0.025,--,--,0.017,1569800,维护
贵州省,长江流域,麦穰,12-04 08:00,Ⅲ,12.2,7.67,9.32,713.1,2.5,2.16,0.327,0.159,7.00,*,*,正常
贵州省,长江流域,大关桥,12-04 08:00,Ⅰ,16.2,7.65,7.51,426.3,8.2,0.61,0.029,0.011,3.05,*,*,正常
贵州省,长江流域,龙场,12-04 08:00,Ⅰ,15.8,8.10,7.75,396.4,7.3,1.22,0.025,0.013,3.30,*,*,正常
贵州省,珠江流域,发耳,12-04 08:00,Ⅱ,14.8,8.09,9.53,375.2,1.7,1.25,0.025,0.030,2.34,*,*,正常
贵州省,长江流域,打秋坪,12-04 08:00,Ⅲ,14.3,7.74,8.13,696.7,2.8,2.46,0.090,0.148,5.88,*,*,正常
贵州省,长江流域,长脚,12-04 04:00,Ⅰ,12.4,7.62,9.52,368.0,0.7,0.25,0.025,0.009,1.58,*,*,正常
贵州省,长江流域,大乌江镇,12-04 08:00,Ⅱ,18.9,8.18,6.85,414.6,0.6,0.81,0.025,0.045,2.55,*,*,正常
贵州省,长江流域,沿江渡,12-04 08:00,Ⅱ,18.2,7.49,6.65,431.3,2.8,0.68,0.025,0.042,3.47,*,*,正常
贵州省,长江流域,鲤鱼塘,12-04 08:00,Ⅱ,15.4,7.49,6.66,585.4,1.5,1.56,0.025,0.075,3.92,*,*,正常
贵州省,长江流域,坡渡,12-04 08:00,Ⅰ,14.7,8.02,9.83,370.2,3.1,0.45,0.037,0.008,0.47,*,*,正常
贵州省,长江流域,鲢鱼溪,12-04 04:00,Ⅱ,14.5,8.00,11.43,492.8,16.2,1.40,0.043,0.036,2.87,*,*,正常
贵州省,长江流域,茅台,12-04 08:00,Ⅱ,13.0,8.06,8.92,474.6,13.4,0.71,0.039,0.023,3.16,*,*,正常
贵州省,珠江流域,黄果树,12-04 08:00,Ⅰ,13.5,8.54,10.02,523.3,15.4,0.63,0.025,0.013,3.23,*,*,正常
贵州省,长江流域,斯拉河大桥,12-04 08:00,Ⅰ,16.1,7.86,8.21,437.5,5.6,0.67,0.025,0.012,2.51,*,*,正常
贵州省,珠江流域,坝草,12-04 08:00,Ⅰ,21.1,8.03,8.76,382.0,3.6,0.45,0.025,0.005,2.53,*,*,正常
贵州省,珠江流域,打邦,12-04 08:00,Ⅲ,20.1,7.76,5.92,442.6,17.2,0.90,0.025,0.010,2.01,*,*,正常
贵州省,长江流域,清水铺,12-04 08:00,Ⅱ,12.2,7.94,10.38,455.1,27.5,0.77,0.025,0.039,3.90,*,*,正常
贵州省,长江流域,大桥边,12-04 04:00,Ⅰ,14.9,8.16,10.28,338.6,3.1,0.75,0.025,0.015,2.37,*,*,正常
贵州省,长江流域,乌杨树,12-04 08:00,Ⅱ,18.6,7.55,6.83,415.2,1.8,0.86,0.025,0.038,2.02,*,*,正常
贵州省,长江流域,玉屏,12-04 04:00,Ⅱ,13.3,7.61,8.48,471.6,2.5,0.68,0.063,0.035,1.64,*,*,正常
贵州省,长江流域,西岩寺,12-04 08:00,Ⅱ,10.5,7.52,9.13,397.2,10.8,2.06,0.266,0.076,2.37,*,*,正常
贵州省,珠江流域,三江口,12-04 08:00,,20.7,7.91,9.11,392.6,3.2,--,0.025,0.005,2.52,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-04 08:00,Ⅲ,21.8,8.00,7.56,419.9,0.3,1.50,0.025,0.027,2.97,0.029,368152,正常
贵州省,珠江流域,岔河口,12-04 08:00,Ⅱ,19.3,8.27,7.13,311.6,3.5,0.90,0.025,0.009,2.44,*,*,正常
贵州省,珠江流域,蔗香北,12-04 08:00,Ⅱ,23.0,7.79,6.26,348.8,2.3,0.56,0.025,0.010,1.89,*,*,正常
贵州省,珠江流域,黄泥河,12-04 08:00,Ⅱ,13.1,8.26,10.58,457.5,9.1,0.34,0.025,0.029,2.82,*,*,正常
贵州省,珠江流域,赵家渡,12-04 08:00,Ⅱ,17.5,7.84,8.38,460.4,3.8,0.89,0.084,0.061,4.76,*,*,正常
贵州省,珠江流域,坡脚,12-04 08:00,,20.8,7.45,6.31,421.6,5.9,--,0.025,0.022,3.00,*,*,维护
贵州省,珠江流域,蔗香南,12-04 08:00,Ⅱ,22.4,7.69,6.44,364.1,2.8,0.90,0.025,0.015,2.14,*,*,正常
贵州省,长江流域,金紫,12-04 08:00,Ⅱ,15.8,7.50,8.13,195.5,5.4,0.95,0.047,0.025,0.97,*,*,正常
贵州省,珠江流域,从江大桥,12-04 04:00,Ⅰ,16.0,7.53,8.21,108.3,10.6,1.31,0.025,0.013,0.46,*,*,正常
贵州省,长江流域,平敏大桥,12-04 08:00,Ⅲ,12.4,7.66,10.88,233.1,4.9,4.55,0.025,0.008,0.77,*,*,正常
贵州省,长江流域,旁海,12-04 08:00,Ⅱ,14.0,8.21,8.07,572.5,6.4,1.25,0.092,0.059,2.24,*,*,正常
贵州省,长江流域,兴仁桥,12-04 08:00,Ⅰ,12.8,8.44,9.77,434.5,8.0,1.13,0.025,0.011,1.84,*,*,正常
贵州省,长江流域,重安江大桥,12-04 04:00,Ⅲ,13.3,8.49,10.57,633.3,0.2,1.12,0.025,0.132,2.29,*,*,正常
贵州省,珠江流域,榕江,12-04 08:00,Ⅲ,17.4,7.23,7.29,169.3,9.1,1.18,0.164,0.114,0.90,*,*,正常
贵州省,珠江流域,新华,12-04 04:00,Ⅰ,13.2,7.94,10.48,239.1,18.4,0.85,0.070,0.007,0.79,*,*,正常
贵州省,长江流域,凤山桥边,12-04 08:00,Ⅳ,12.3,8.12,10.14,931.0,0.7,1.48,0.064,0.226,4.93,*,*,正常
贵州省,珠江流域,三都桥,12-04 08:00,Ⅰ,13.5,7.74,9.46,356.5,4.1,0.86,0.141,0.009,0.68,*,*,正常
贵州省,珠江流域,边外河,12-04 08:00,Ⅱ,17.9,7.76,6.90,343.1,0.9,0.34,0.025,0.009,1.34,*,*,正常
贵州省,珠江流域,界牌,12-04 04:00,Ⅰ,14.7,8.18,8.97,290.3,9.2,0.98,0.025,0.007,0.69,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-04 08:00,,15.5,--,1.53,633.3,13.2,--,--,--,--,0.016,11246550,维护
云南省,长江流域,通仙桥,12-04 08:00,Ⅲ,13.6,7.87,6.48,613.7,16.8,5.24,0.189,0.109,3.09,*,*,正常
云南省,长江流域,崔家庄,12-04 08:00,Ⅱ,12.4,8.36,8.38,637.7,2.2,2.91,0.025,0.066,4.77,*,*,正常
云南省,长江流域,普渡河桥,12-04 08:00,Ⅲ,15.5,7.92,7.76,642.3,13.1,3.22,0.030,0.143,4.58,*,*,正常
云南省,珠江流域,禄丰村,12-04 08:00,Ⅱ,15.3,7.93,6.75,528.1,2.1,1.33,0.025,0.043,3.58,*,*,正常
云南省,滇池流域,回龙村,12-04 08:00,Ⅱ,14.1,8.21,7.07,1013.3,1.7,3.81,0.196,0.036,5.74,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-04 08:00,Ⅱ,15.8,8.42,12.62,625.1,3.4,2.73,0.028,0.040,8.15,*,*,正常
云南省,滇池流域,王大桥,12-04 08:00,Ⅲ,17.8,7.30,6.45,504.2,6.4,3.54,0.145,0.137,8.66,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-04 08:00,Ⅳ,16.6,8.40,4.74,420.4,8.5,1.72,0.098,0.099,4.76,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-04 08:00,Ⅳ,13.0,7.63,4.77,365.2,25.5,2.36,0.153,0.099,2.39,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-04 08:00,Ⅲ,16.3,7.82,5.54,540.7,12.1,2.82,0.102,0.053,6.16,*,*,正常
云南省,珠江流域,阳宗海中,12-04 08:00,Ⅲ,16.5,8.42,6.10,432.8,1.6,4.58,0.025,0.025,0.34,0.005,5297070,正常
云南省,长江流域,富民大桥,12-04 08:00,Ⅳ,15.0,8.08,6.83,733.3,17.2,5.09,0.210,0.268,5.01,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-04 08:00,Ⅱ,16.6,8.81,8.03,419.8,6.2,1.57,0.122,0.090,4.62,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-04 08:00,Ⅱ,14.9,8.23,6.04,648.2,6.9,1.68,0.025,0.057,3.89,*,*,正常
云南省,滇池流域,江尾下闸,12-04 08:00,Ⅳ,14.4,7.89,4.78,394.4,6.2,0.87,0.025,0.034,2.04,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-04 08:00,Ⅳ,11.4,8.66,4.62,1188.7,4.0,5.90,0.025,0.105,0.32,*,*,正常
云南省,滇池流域,草海中心,12-04 08:00,Ⅳ,15.0,8.73,7.85,411.3,17.7,4.66,0.053,0.058,3.53,0.015,13981200,正常
云南省,滇池流域,灰湾中,12-04 08:00,Ⅳ,15.6,8.22,7.49,462.0,21.4,6.59,0.225,0.061,1.40,0.005,13332570,正常
云南省,滇池流域,罗家营,12-04 08:00,Ⅳ,15.4,8.10,7.30,455.1,21.0,6.36,0.373,0.065,1.51,0.003,14864800,正常
云南省,滇池流域,观音山东,12-04 08:00,Ⅳ,14.8,8.21,6.84,468.3,16.2,5.53,0.672,0.053,1.44,0.001,28516010,正常
云南省,滇池流域,观音山中,12-04 08:00,Ⅳ,15.0,8.06,7.14,455.0,18.9,5.77,0.380,0.056,1.94,0.002,21120500,正常
云南省,滇池流域,观音山西,12-04 08:00,Ⅳ,15.9,8.31,6.98,471.7,14.0,6.23,0.454,0.053,1.29,0.002,13404000,正常
云南省,滇池流域,海口西,12-04 08:00,Ⅳ,15.0,7.95,6.94,458.0,20.4,7.15,0.453,0.044,1.49,0.001,12280700,正常
云南省,滇池流域,滇池南,12-04 08:00,Ⅳ,15.0,8.03,6.92,468.1,16.2,5.09,0.290,0.063,1.56,0.025,18287200,正常
云南省,滇池流域,白鱼口,12-04 08:00,Ⅳ,15.5,8.77,7.23,451.1,18.1,6.38,0.346,0.055,1.59,0.002,13784480,正常
云南省,滇池流域,断桥,12-04 08:00,Ⅳ,16.2,8.36,10.50,472.7,6.4,4.16,0.025,0.057,5.57,0.026,6111151,正常
云南省,长江流域,河口(象鼻山吊桥),12-04 08:00,Ⅱ,12.9,8.09,7.19,459.4,0.7,2.00,0.025,0.020,3.15,*,*,正常
云南省,珠江流域,花山水库出水口,12-04 08:00,,14.5,8.22,7.84,358.6,4.4,--,0.062,0.005,1.60,*,*,维护
云南省,珠江流域,厂房大桥,12-04 08:00,Ⅱ,15.1,7.92,8.04,375.9,25.0,0.97,0.051,0.066,2.24,*,*,正常
云南省,珠江流域,天生桥,12-04 08:00,Ⅱ,12.6,7.94,7.21,408.5,8.6,1.01,0.025,0.006,6.33,*,*,正常
云南省,长江流域,牛栏江大桥,12-04 08:00,,13.8,8.12,8.00,391.8,22.6,--,--,0.020,2.05,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-04 08:00,,16.7,8.02,7.94,533.2,8.1,--,0.025,0.053,3.57,*,*,维护
云南省,珠江流域,九甸大桥,12-04 08:00,,16.9,8.03,7.77,622.6,10.3,--,0.025,0.012,4.44,*,*,维护
云南省,西南诸河,坝洪村,12-04 08:00,Ⅱ,21.9,7.87,8.56,323.0,119.6,1.28,0.025,0.033,0.94,*,*,正常
云南省,珠江流域,抚仙湖心,12-04 08:00,Ⅱ,17.4,8.54,6.82,307.2,1.4,1.00,0.025,0.010,0.15,0.001,384739,正常
云南省,西南诸河,绿汁江大桥,12-04 08:00,Ⅱ,15.6,8.11,7.27,725.5,4.5,1.54,0.025,0.005,1.62,*,*,正常
云南省,珠江流域,杞麓湖心,12-04 08:00,劣Ⅴ,16.1,9.62,7.76,787.4,24.6,8.11,0.025,0.054,1.05,0.004,11275480,正常
云南省,珠江流域,永昌桥,12-04 08:00,Ⅲ,15.0,7.76,5.82,596.3,5.0,1.77,0.025,0.137,5.23,*,*,正常
云南省,珠江流域,星云湖心,12-04 08:00,Ⅴ,17.8,8.74,5.66,581.1,26.8,6.54,0.025,0.115,1.19,0.003,17475930,正常
云南省,西南诸河,红旗桥,12-04 08:00,Ⅰ,12.2,8.17,9.48,402.3,129.8,0.53,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,湾甸,12-04 08:00,Ⅱ,17.2,8.13,9.69,359.0,27.2,0.25,0.025,0.065,2.37,*,*,正常
云南省,西南诸河,永保桥,12-04 08:00,Ⅰ,13.6,8.33,9.25,481.7,5.0,0.77,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,12-04 08:00,Ⅰ,14.2,7.86,7.92,106.4,9.9,0.85,0.025,0.014,0.73,*,*,正常
云南省,长江流域,云贵桥,12-04 08:00,Ⅰ,10.7,8.34,10.54,410.8,11.5,0.51,0.025,0.011,2.40,*,*,正常
云南省,长江流域,江底桥,12-04 08:00,Ⅱ,14.9,8.39,6.57,394.1,2.1,0.57,0.025,0.013,2.02,*,*,正常
云南省,长江流域,头屯河,12-04 08:00,Ⅱ,12.0,8.09,9.00,404.1,4.8,0.25,0.025,0.028,3.61,*,*,正常
云南省,长江流域,邓家河,12-04 08:00,Ⅱ,12.7,8.02,9.65,432.0,26.7,1.33,0.111,0.049,2.91,*,*,正常
云南省,长江流域,横江桥,12-04 08:00,Ⅰ,15.8,7.97,8.36,338.3,8.1,0.30,0.064,0.013,2.23,*,*,正常
云南省,长江流域,程海湖中,12-04 08:00,劣Ⅴ,18.2,9.26,4.83,1480.3,13.5,3.56,0.073,0.034,0.78,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-04 08:00,Ⅰ,12.9,8.46,7.61,251.9,2.0,1.31,0.025,0.005,0.05,0.005,742249,正常
云南省,长江流域,新华,12-04 08:00,Ⅰ,7.6,8.34,9.86,1227.3,14.8,1.02,0.025,0.005,0.52,*,*,正常
云南省,长江流域,金江桥,12-04 08:00,Ⅰ,14.6,8.31,8.73,954.2,10.0,1.15,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,12-04 08:00,Ⅲ,10.8,7.71,6.82,423.9,4.6,1.97,0.064,0.149,4.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-04 08:00,Ⅰ,23.9,7.89,8.49,229.3,10.4,1.03,0.025,0.019,0.80,*,*,正常
云南省,西南诸河,思茅港,12-04 08:00,Ⅲ,21.6,7.65,5.28,318.2,7.5,1.35,0.025,0.009,0.64,*,*,正常
云南省,西南诸河,芒东桥,12-04 08:00,Ⅱ,17.5,7.89,8.01,220.6,35.7,1.75,0.025,0.062,1.07,*,*,正常
云南省,西南诸河,孟拉桥,12-04 08:00,Ⅴ,18.9,7.73,9.30,189.6,34.7,2.89,1.649,0.036,--,*,*,维护
云南省,西南诸河,莲花乡,12-04 08:00,Ⅴ,18.8,7.55,5.59,294.8,25.7,3.31,1.634,0.176,5.29,*,*,正常
云南省,西南诸河,储木场,12-04 08:00,Ⅰ,21.2,7.72,7.65,290.1,6.1,1.40,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,嘎旧,12-04 08:00,Ⅰ,17.6,8.15,7.69,443.4,10.9,1.35,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,12-04 08:00,Ⅱ,22.6,8.16,6.40,251.2,18.7,1.70,0.025,0.016,0.49,*,*,正常
云南省,西南诸河,孟定大桥,12-04 08:00,Ⅱ,19.9,8.00,8.54,304.6,219.1,1.10,0.025,0.030,1.39,*,*,正常
云南省,西南诸河,黑箐,12-04 08:00,劣Ⅴ,16.5,5.46,7.17,164.6,16.9,1.38,0.073,0.049,1.29,*,*,正常
云南省,西南诸河,小黑江检查站,12-04 08:00,Ⅰ,17.9,8.00,8.13,206.0,184.0,1.17,0.025,0.018,0.88,*,*,正常
云南省,西南诸河,水文站,12-04 08:00,Ⅳ,14.9,7.55,4.42,492.4,1.8,3.85,0.037,0.098,2.76,*,*,正常
云南省,长江流域,西观桥,12-04 08:00,Ⅲ,14.7,7.53,5.14,810.0,5.7,3.74,0.118,0.073,8.24,*,*,正常
云南省,西南诸河,那发出境,12-04 08:00,Ⅱ,22.0,7.72,6.67,160.0,57.9,1.93,0.025,0.056,0.60,*,*,正常
云南省,西南诸河,中越桥,12-04 08:00,Ⅲ,20.4,7.89,8.10,279.5,207.1,1.96,0.025,0.111,2.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-04 08:00,Ⅲ,19.5,7.99,8.94,279.4,126.1,1.31,0.025,0.109,2.26,*,*,正常
云南省,西南诸河,龙脖渡口,12-04 08:00,Ⅱ,23.2,7.91,6.51,313.4,60.0,1.10,0.025,0.060,1.91,*,*,正常
云南省,西南诸河,河口县医院(河口),12-04 08:00,Ⅱ,21.7,7.77,6.46,272.2,111.5,2.17,0.025,0.066,1.31,*,*,正常
