省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,洛须镇温托村,11-11 12:00,Ⅰ,4.2,8.18,9.57,2434.7,73.3,1.14,0.088,0.007,0.69,*,*,正常
四川省,长江流域,岗托桥,11-11 12:00,Ⅰ,6.4,8.41,9.64,2612.9,81.2,1.22,0.074,0.015,0.84,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-11 12:00,Ⅱ,16.1,7.95,6.20,245.1,5.5,0.63,0.025,0.007,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,阿七大桥,11-11 12:00,Ⅱ,16.3,7.95,8.19,253.7,41.9,1.29,0.069,0.047,1.56,*,*,正常
四川省,长江流域,邛海湖心,11-11 12:00,Ⅱ,20.1,8.24,7.11,334.1,1.6,1.74,0.025,0.011,0.18,0.002,84622,正常
贵州省,长江流域,棉花渡,11-11 12:00,Ⅱ,20.5,7.94,9.44,450.4,1.0,2.03,0.037,0.063,3.46,*,*,正常
贵州省,长江流域,贵铝泵房,11-11 12:00,Ⅱ,18.6,8.04,7.51,444.4,0.5,1.80,0.025,0.016,1.48,0.003,1648520,正常
贵州省,长江流域,花鱼洞,11-11 12:00,Ⅱ,18.3,8.04,6.93,333.0,3.4,1.37,0.025,0.016,0.86,0.014,1343548,正常
贵州省,长江流域,麦穰,11-11 12:00,Ⅲ,18.5,7.75,8.44,648.7,5.8,2.34,0.057,0.155,5.90,*,*,正常
贵州省,长江流域,大关桥,11-11 08:00,Ⅱ,19.1,7.81,6.28,426.3,2.0,0.79,0.061,0.010,4.26,*,*,正常
贵州省,长江流域,龙场,11-11 12:00,Ⅰ,18.9,7.73,8.66,396.7,3.0,1.14,0.051,0.017,2.98,*,*,正常
贵州省,珠江流域,发耳,11-11 12:00,Ⅱ,18.5,8.20,9.46,388.1,1.0,0.79,0.026,0.038,2.82,*,*,正常
贵州省,长江流域,打秋坪,11-11 12:00,Ⅲ,19.6,7.90,9.59,620.2,2.8,2.55,0.071,0.119,4.79,*,*,正常
贵州省,长江流域,长脚,11-11 08:00,Ⅱ,20.3,7.41,6.61,325.0,0.9,0.62,0.086,0.012,1.67,*,*,正常
贵州省,长江流域,大乌江镇,11-11 12:00,Ⅱ,21.5,8.03,7.11,406.5,0.8,1.34,0.025,0.039,2.32,*,*,正常
贵州省,长江流域,沿江渡,11-11 12:00,Ⅱ,23.2,7.42,6.14,410.7,3.9,0.92,0.025,0.033,3.54,*,*,正常
贵州省,长江流域,鲤鱼塘,11-11 12:00,Ⅱ,20.4,7.32,6.24,582.4,1.2,2.07,0.040,0.077,3.92,*,*,正常
贵州省,长江流域,坡渡,11-11 12:00,Ⅰ,19.5,7.87,8.53,350.6,3.6,0.76,0.036,0.007,0.64,*,*,正常
贵州省,长江流域,鲢鱼溪,11-11 08:00,Ⅱ,20.4,7.86,9.90,490.6,25.7,2.82,0.026,0.032,2.53,*,*,正常
贵州省,长江流域,茅台,11-11 12:00,Ⅰ,20.6,8.19,8.38,426.0,7.9,0.73,0.045,0.009,3.03,*,*,正常
贵州省,珠江流域,黄果树,11-11 12:00,Ⅰ,19.4,8.71,10.08,485.4,17.4,0.80,0.025,0.012,3.22,*,*,正常
贵州省,长江流域,斯拉河大桥,11-11 12:00,Ⅰ,19.6,8.02,8.53,433.2,4.7,0.64,0.034,0.013,2.75,*,*,正常
贵州省,珠江流域,坝草,11-11 12:00,Ⅰ,22.7,8.18,9.16,355.4,2.7,0.66,0.025,0.005,2.49,*,*,正常
贵州省,珠江流域,打邦,11-11 12:00,Ⅱ,22.9,7.74,6.48,401.9,5.8,0.91,0.052,0.007,2.26,*,*,正常
贵州省,长江流域,小屯,11-11 12:00,Ⅱ,20.3,8.30,12.16,433.6,5.3,2.70,0.088,0.016,3.65,*,*,正常
贵州省,长江流域,清水铺,11-11 12:00,Ⅰ,20.0,8.26,12.61,435.2,4.8,0.89,0.025,0.016,3.31,*,*,正常
贵州省,长江流域,大桥边,11-11 08:00,Ⅰ,17.5,8.11,10.30,337.2,2.6,1.21,0.025,0.011,2.50,*,*,正常
贵州省,长江流域,乌杨树,11-11 12:00,Ⅱ,22.4,7.50,7.69,403.9,1.5,0.67,0.025,0.034,2.96,*,*,正常
贵州省,长江流域,玉屏,11-11 08:00,Ⅰ,18.0,7.47,7.78,463.1,2.2,0.76,0.025,0.016,0.73,*,*,正常
贵州省,长江流域,西岩寺,11-11 12:00,Ⅱ,20.3,7.68,8.76,375.4,9.0,2.42,0.182,0.092,1.70,*,*,正常
贵州省,珠江流域,三江口,11-11 08:00,Ⅰ,23.1,7.72,8.59,379.6,2.7,1.38,0.025,0.005,2.46,0.001,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-11 12:00,Ⅱ,24.1,7.58,6.93,444.0,0.5,1.54,0.025,0.022,3.47,0.030,409873,正常
贵州省,珠江流域,岔河口,11-11 12:00,Ⅰ,22.0,8.69,8.19,318.2,4.8,1.42,0.025,0.010,2.18,*,*,正常
贵州省,珠江流域,蔗香北,11-11 12:00,Ⅱ,25.6,7.74,6.24,334.8,6.2,0.45,0.031,0.008,1.90,*,*,正常
贵州省,珠江流域,黄泥河,11-11 12:00,Ⅰ,17.9,8.29,10.51,409.4,12.0,0.25,0.025,0.016,2.64,*,*,正常
贵州省,珠江流域,赵家渡,11-11 12:00,Ⅱ,20.6,7.93,9.10,463.3,2.8,0.26,0.109,0.067,5.05,*,*,正常
贵州省,珠江流域,坡脚,11-11 12:00,Ⅱ,23.1,7.45,6.77,410.6,4.7,0.92,0.025,0.019,3.09,*,*,正常
贵州省,珠江流域,蔗香南,11-11 12:00,Ⅱ,24.2,7.59,6.46,343.7,1.2,0.73,0.025,0.009,2.00,*,*,正常
贵州省,长江流域,金紫,11-11 12:00,Ⅱ,22.8,8.36,10.57,191.2,3.4,1.72,0.070,0.041,1.25,*,*,正常
贵州省,珠江流域,从江大桥,11-11 08:00,Ⅲ,21.2,7.27,5.72,102.6,13.7,1.45,0.025,0.019,0.34,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,11-11 12:00,Ⅱ,19.4,8.44,9.80,499.7,7.4,1.26,0.053,0.032,1.83,*,*,正常
贵州省,长江流域,兴仁桥,11-11 08:00,Ⅰ,19.1,8.52,8.94,497.0,8.1,1.70,0.025,0.012,1.02,*,*,正常
贵州省,长江流域,重安江大桥,11-11 08:00,Ⅱ,17.7,8.46,9.00,579.3,0.4,1.02,0.025,0.059,1.72,*,*,正常
贵州省,珠江流域,榕江,11-11 12:00,Ⅱ,21.9,7.80,9.25,124.3,8.7,0.77,0.037,0.034,0.56,*,*,正常
贵州省,珠江流域,新华,11-11 08:00,Ⅰ,20.9,8.00,8.44,232.8,4.2,0.74,0.038,0.013,0.42,*,*,正常
贵州省,长江流域,凤山桥边,11-11 12:00,Ⅲ,18.1,8.02,8.73,1095.7,0.5,1.91,0.031,0.183,5.78,*,*,正常
贵州省,珠江流域,三都桥,11-11 12:00,Ⅰ,21.8,7.96,9.95,318.2,2.2,1.22,0.128,0.011,0.54,*,*,正常
贵州省,珠江流域,边外河,11-11 12:00,Ⅰ,23.2,8.09,12.76,314.2,1.1,0.59,0.025,0.008,1.31,*,*,正常
贵州省,珠江流域,界牌,11-11 08:00,Ⅰ,18.6,8.11,8.13,336.3,9.7,1.40,0.025,0.008,0.66,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-11 12:00,,17.7,5.61,0.88,622.6,11.1,--,--,--,--,0.017,9273328,维护
云南省,长江流域,通仙桥,11-11 12:00,Ⅱ,16.6,8.12,7.44,632.9,8.1,3.87,0.145,0.097,2.63,*,*,正常
云南省,长江流域,崔家庄,11-11 12:00,Ⅲ,15.6,8.77,14.14,624.4,2.6,3.04,0.034,0.137,6.35,*,*,正常
云南省,长江流域,普渡河桥,11-11 12:00,Ⅲ,18.5,8.25,8.80,619.5,13.4,2.99,0.082,0.161,4.27,*,*,正常
云南省,珠江流域,禄丰村,11-11 12:00,劣Ⅴ,19.1,9.10,14.61,493.2,7.5,1.39,0.025,0.040,3.70,*,*,正常
云南省,滇池流域,回龙村,11-11 12:00,Ⅱ,16.2,8.40,7.94,1010.1,2.1,3.56,0.025,0.051,5.84,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-11 12:00,Ⅱ,18.0,8.40,13.03,637.5,4.1,2.49,0.038,0.057,6.60,*,*,正常
云南省,滇池流域,王大桥,11-11 12:00,Ⅲ,19.2,7.24,6.69,496.9,4.4,3.82,0.188,0.120,7.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-11 12:00,Ⅳ,18.8,8.06,3.84,421.7,4.3,1.38,0.147,0.075,4.36,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-11 12:00,Ⅲ,15.9,8.26,6.72,376.2,40.8,1.78,0.025,0.119,2.38,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-11 12:00,Ⅱ,18.1,8.64,6.44,415.0,16.6,2.19,0.122,0.087,3.03,*,*,正常
云南省,珠江流域,阳宗海中,11-11 12:00,Ⅲ,18.9,8.60,7.10,400.1,1.5,4.46,0.025,0.024,0.37,0.009,2951700,正常
云南省,长江流域,富民大桥,11-11 12:00,Ⅳ,17.2,8.06,6.78,670.9,21.3,4.90,0.272,0.231,4.95,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-11 12:00,Ⅱ,17.8,8.43,6.52,431.4,8.8,2.01,0.226,0.085,4.49,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-11 12:00,劣Ⅴ,18.7,9.01,15.36,568.7,8.2,2.03,0.025,0.064,2.77,*,*,正常
云南省,滇池流域,江尾下闸,11-11 12:00,Ⅱ,16.4,8.40,9.51,394.7,5.5,1.01,0.025,0.035,2.28,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-11 12:00,劣Ⅴ,16.6,9.19,12.52,884.1,3.4,3.67,0.025,0.141,1.57,*,*,正常
云南省,滇池流域,草海中心,11-11 12:00,Ⅳ,17.3,8.94,12.84,396.5,24.2,4.48,0.025,0.074,4.00,0.020,12047600,正常
云南省,滇池流域,灰湾中,11-11 12:00,Ⅳ,18.2,8.41,7.82,441.1,17.4,6.17,0.304,0.052,1.27,0.003,11239140,正常
云南省,滇池流域,罗家营,11-11 12:00,Ⅳ,17.7,8.27,7.45,438.9,15.1,5.92,0.360,0.052,1.48,0.002,14861800,正常
云南省,滇池流域,观音山东,11-11 12:00,Ⅲ,17.5,8.54,7.58,456.4,16.0,5.74,0.518,0.049,1.36,0.001,17185720,正常
云南省,滇池流域,观音山中,11-11 12:00,Ⅳ,17.2,8.35,7.09,453.3,15.7,5.56,0.343,0.050,1.68,0.002,20517400,正常
云南省,滇池流域,观音山西,11-11 12:00,Ⅳ,18.0,8.60,7.16,452.7,17.4,5.69,0.294,0.052,1.52,0.002,17207400,正常
云南省,滇池流域,海口西,11-11 12:00,Ⅳ,17.7,8.44,7.77,447.9,22.0,7.94,0.327,0.047,1.53,0.002,17229300,正常
云南省,滇池流域,滇池南,11-11 12:00,Ⅳ,17.7,8.36,7.21,457.2,17.2,6.03,0.216,0.061,1.53,0.001,21448400,正常
云南省,滇池流域,白鱼口,11-11 12:00,Ⅳ,17.8,8.93,7.20,442.2,17.4,6.10,0.283,0.049,1.28,0.002,22788910,正常
云南省,滇池流域,断桥,11-11 12:00,Ⅳ,18.4,8.76,15.81,443.6,54.3,7.89,0.025,0.092,5.75,0.026,11797270,正常
云南省,长江流域,河口(象鼻山吊桥),11-11 12:00,Ⅱ,16.4,8.61,10.75,470.0,1.2,2.03,0.025,0.077,5.43,*,*,正常
云南省,珠江流域,花山水库出水口,11-11 12:00,Ⅰ,17.5,8.08,7.71,355.4,3.9,0.87,0.072,0.005,1.55,*,*,正常
云南省,长江流域,以礼河水文站,11-11 12:00,Ⅱ,16.2,8.07,6.41,332.1,10.6,1.63,0.134,0.076,1.72,*,*,正常
云南省,珠江流域,厂房大桥,11-11 12:00,Ⅱ,17.1,8.12,8.32,379.4,25.7,1.01,0.063,0.088,2.36,*,*,正常
云南省,珠江流域,天生桥,11-11 12:00,Ⅰ,18.0,8.44,12.83,499.6,5.4,1.04,0.025,0.012,6.91,*,*,正常
云南省,珠江流域,设里桥,11-11 12:00,Ⅱ,21.1,7.67,8.43,469.8,13.5,1.16,0.038,0.029,3.24,*,*,正常
云南省,长江流域,牛栏江大桥,11-11 12:00,Ⅱ,16.8,8.13,7.83,387.3,34.7,0.94,0.025,0.048,2.70,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,九甸大桥,11-11 12:00,Ⅱ,20.4,8.18,9.03,612.2,33.4,1.63,0.025,0.048,4.63,*,*,正常
云南省,西南诸河,坝洪村,11-11 12:00,Ⅱ,23.9,7.98,7.90,330.2,69.9,1.01,0.025,0.031,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,11-11 12:00,Ⅱ,18.8,8.64,7.08,299.9,1.4,1.11,0.025,0.009,0.14,0.001,252853,正常
云南省,西南诸河,绿汁江大桥,11-11 12:00,Ⅱ,18.1,8.28,8.44,562.3,10.7,2.27,0.025,0.005,1.23,*,*,正常
云南省,珠江流域,杞麓湖心,11-11 12:00,劣Ⅴ,18.4,9.86,10.64,757.8,9.9,7.65,0.025,0.041,0.79,0.001,5358317,正常
云南省,珠江流域,永昌桥,11-11 12:00,Ⅲ,17.4,8.26,10.58,588.5,5.2,2.63,0.025,0.135,4.08,*,*,正常
云南省,珠江流域,星云湖心,11-11 12:00,劣Ⅴ,19.4,9.15,10.98,570.4,27.3,6.60,0.025,0.080,0.99,0.003,20214430,正常
云南省,西南诸河,红旗桥,11-11 12:00,Ⅰ,14.9,8.16,9.14,391.3,49.3,0.65,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,11-11 12:00,Ⅱ,19.9,8.05,9.79,334.8,37.1,1.27,0.025,0.034,2.17,*,*,正常
云南省,西南诸河,永保桥,11-11 12:00,Ⅰ,15.0,8.31,9.00,462.6,7.9,1.24,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,龙江桥,11-11 12:00,Ⅱ,17.6,8.00,8.23,112.1,111.8,0.58,0.025,0.022,0.63,*,*,正常
云南省,长江流域,云贵桥,11-11 12:00,Ⅰ,15.8,8.36,9.92,376.6,9.0,1.00,0.025,0.017,2.87,*,*,正常
云南省,长江流域,江底桥,11-11 12:00,Ⅱ,17.7,8.43,7.34,388.2,2.0,0.59,0.025,0.023,2.37,*,*,正常
云南省,长江流域,头屯河,11-11 12:00,Ⅱ,18.0,8.50,10.03,381.8,4.3,0.48,0.025,0.027,3.83,*,*,正常
云南省,长江流域,邓家河,11-11 12:00,Ⅰ,20.5,7.78,7.85,460.4,12.7,1.11,0.025,0.020,2.76,*,*,正常
云南省,长江流域,横江桥,11-11 12:00,Ⅰ,19.0,8.11,8.93,308.1,9.7,0.43,0.026,0.019,2.25,*,*,正常
云南省,长江流域,程海湖中,11-11 12:00,劣Ⅴ,21.7,9.27,6.78,1466.1,3.0,3.40,0.103,0.024,--,0.002,10000,维护
云南省,长江流域,泸沽湖湖心(泸沽湖),11-11 12:00,Ⅰ,15.8,6.20,8.48,223.8,8.5,0.96,0.025,0.005,0.05,0.013,682358,正常
云南省,长江流域,新华,11-11 12:00,Ⅰ,10.2,8.31,8.79,1056.3,25.9,1.44,0.025,0.008,0.46,*,*,正常
云南省,长江流域,金江桥,11-11 12:00,Ⅰ,17.7,8.30,8.31,915.9,13.6,1.22,0.025,0.006,0.51,*,*,正常
云南省,长江流域,龙兴村,11-11 12:00,Ⅴ,13.7,7.69,4.52,319.6,11.7,2.53,1.564,0.287,5.13,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-11 12:00,Ⅱ,24.1,7.76,6.86,218.1,17.3,0.92,0.025,0.021,0.79,*,*,正常
云南省,西南诸河,思茅港,11-11 12:00,Ⅲ,23.0,7.78,5.81,228.8,6.8,0.97,0.025,0.009,0.61,*,*,正常
云南省,西南诸河,芒东桥,11-11 12:00,Ⅱ,18.1,7.97,8.83,217.9,30.2,1.25,0.025,0.061,0.89,*,*,正常
云南省,西南诸河,孟拉桥,11-11 12:00,Ⅰ,21.1,7.86,9.71,148.7,24.3,1.53,0.025,0.017,0.47,*,*,正常
云南省,西南诸河,莲花乡,11-11 12:00,Ⅳ,20.1,7.41,4.78,358.8,11.4,3.57,1.057,0.154,7.35,*,*,正常
云南省,西南诸河,储木场,11-11 12:00,Ⅲ,24.5,7.50,5.62,284.4,7.0,1.60,0.025,0.018,0.73,*,*,正常
云南省,西南诸河,嘎旧,11-11 12:00,Ⅰ,20.2,8.23,7.60,427.2,11.6,1.50,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,11-11 12:00,劣Ⅴ,25.0,9.00,8.15,210.1,15.3,2.42,0.025,0.023,0.89,*,*,正常
云南省,西南诸河,孟定大桥,11-11 12:00,Ⅱ,20.2,8.05,8.63,278.5,93.3,0.26,0.025,0.031,1.14,*,*,正常
云南省,西南诸河,黑箐,11-11 12:00,Ⅱ,20.3,8.36,8.68,150.9,10.2,3.47,0.025,0.070,1.80,*,*,正常
云南省,西南诸河,小黑江检查站,11-11 12:00,Ⅰ,19.4,8.04,8.53,187.3,66.1,0.52,0.025,0.018,0.82,*,*,正常
云南省,西南诸河,水文站,11-11 12:00,Ⅱ,17.8,8.66,10.05,386.2,15.3,2.39,0.025,0.040,1.57,*,*,正常
云南省,长江流域,西观桥,11-11 12:00,Ⅴ,17.8,7.56,6.00,697.0,5.4,15.00,1.325,0.113,6.59,*,*,正常
云南省,西南诸河,那发出境,11-11 12:00,Ⅱ,22.3,7.95,7.79,153.9,67.1,2.24,0.056,0.049,0.78,*,*,正常
云南省,西南诸河,中越桥,11-11 12:00,Ⅱ,23.7,8.21,8.53,272.3,29.9,0.81,0.025,0.054,2.06,*,*,正常
云南省,西南诸河,龙脖渡口,11-11 12:00,Ⅱ,24.3,8.04,7.12,299.2,34.3,0.92,0.025,0.054,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),11-11 12:00,Ⅱ,23.7,7.87,6.76,286.8,31.3,1.29,0.025,0.050,1.23,*,*,正常
云南省,西南诸河,小河底河,11-11 12:00,Ⅱ,21.4,8.41,8.22,338.4,79.8,0.69,0.025,0.029,1.46,*,*,正常
云南省,珠江流域,异龙湖中,11-11 12:00,Ⅴ,20.2,8.65,7.97,507.1,19.3,11.44,0.025,0.047,1.17,0.008,44236300,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-11 12:00,Ⅱ,21.4,7.77,7.31,559.3,7.0,1.48,0.025,0.053,3.39,*,*,正常
云南省,西南诸河,天保农场,11-11 12:00,Ⅱ,20.0,8.26,10.06,363.2,49.6,0.44,0.025,0.030,3.25,*,*,正常
云南省,西南诸河,南利大桥,11-11 12:00,Ⅰ,20.9,7.90,8.10,303.7,5.2,1.52,0.025,0.008,1.40,*,*,正常
云南省,珠江流域,谷拉河大桥,11-11 12:00,Ⅳ,24.9,7.96,4.33,259.8,9.7,1.28,0.025,0.005,0.88,*,*,正常
云南省,西南诸河,关累码头,11-11 12:00,Ⅰ,20.1,7.91,7.71,258.5,9.9,0.62,0.025,0.016,0.79,*,*,正常
云南省,西南诸河,勐仑大桥,11-11 12:00,Ⅱ,21.8,8.30,8.95,245.0,16.1,0.74,0.025,0.027,0.66,*,*,正常
云南省,西南诸河,风情园大桥,11-11 12:00,Ⅱ,19.6,7.40,8.64,97.6,65.1,1.33,0.025,0.031,1.86,*,*,正常
云南省,西南诸河,勐捧岔河,11-11 12:00,Ⅲ,23.2,8.05,8.15,332.7,54.7,1.82,0.025,0.127,0.83,*,*,正常
云南省,西南诸河,打洛江大桥,11-11 12:00,,19.8,8.00,8.93,159.4,49.3,--,0.057,0.026,0.90,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-11 12:00,Ⅱ,17.8,8.28,7.22,291.1,3.7,3.32,0.035,0.019,0.24,0.005,2256120,正常
云南省,西南诸河,交汇口,11-11 12:00,Ⅱ,15.6,7.96,8.83,349.0,168.0,0.44,0.025,0.030,0.63,*,*,正常
云南省,西南诸河,徐村桥,11-11 12:00,Ⅱ,16.9,8.19,9.60,282.5,68.7,1.29,0.025,0.030,1.07,*,*,正常
云南省,西南诸河,江尾,11-11 12:00,Ⅱ,17.7,7.95,6.19,406.3,3.6,2.52,0.056,0.016,0.31,*,*,正常
云南省,西南诸河,四级坝,11-11 12:00,Ⅴ,18.0,8.09,7.93,379.7,13.0,4.37,1.330,0.342,4.94,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-11 12:00,Ⅱ,18.7,7.15,7.95,84.3,47.0,1.91,0.025,0.035,1.05,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-11 12:00,Ⅱ,18.4,8.03,8.86,199.6,16.9,0.87,0.266,0.068,1.32,*,*,正常
云南省,西南诸河,拉甲木底桥,11-11 12:00,Ⅰ,15.0,8.28,8.61,338.6,39.2,0.96,0.025,0.005,0.37,*,*,正常
云南省,长江流域,贺龙桥,11-11 12:00,Ⅰ,9.4,8.51,8.75,1412.3,16.5,0.63,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,11-11 12:00,Ⅰ,9.7,8.25,9.32,511.4,34.8,1.12,0.025,0.008,0.55,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-11 12:00,Ⅱ,15.6,8.18,8.89,833.2,43.8,2.89,0.043,0.086,8.35,*,*,正常
陕西省,黄河流域,灞河口,11-11 12:00,Ⅱ,15.4,8.39,12.38,493.3,19.5,2.98,0.059,0.046,6.08,*,*,正常
陕西省,黄河流域,三郎村,11-11 12:00,Ⅱ,16.5,7.87,8.05,657.2,19.5,3.66,0.150,0.045,5.86,*,*,正常
陕西省,黄河流域,岔口,11-11 12:00,Ⅲ,17.1,8.09,8.74,1230.7,18.6,3.24,0.037,0.113,9.28,*,*,正常
陕西省,黄河流域,下桃水电站,11-11 12:00,Ⅲ,13.4,8.63,9.39,1507.7,163.5,4.73,0.115,0.053,4.28,*,*,正常
陕西省,长江流域,黄牛铺,11-11 12:00,Ⅱ,9.9,8.10,9.85,138.8,2.1,2.31,0.025,0.009,1.21,*,*,正常
陕西省,黄河流域,魏家堡,11-11 12:00,Ⅲ,15.5,7.98,8.16,795.8,24.9,2.87,0.300,0.116,7.56,*,*,正常
陕西省,黄河流域,千河公路桥,11-11 12:00,Ⅱ,12.2,8.46,9.87,491.3,27.5,2.35,0.081,0.039,3.46,*,*,正常
陕西省,长江流域,灶火庵,11-11 12:00,Ⅰ,13.4,8.33,9.30,383.9,6.2,0.82,0.050,0.019,1.68,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-11 12:00,Ⅱ,15.0,8.08,8.98,773.9,18.8,2.55,0.114,0.066,8.20,*,*,正常
陕西省,黄河流域,兴平,11-11 12:00,Ⅱ,15.1,8.01,8.21,815.3,13.8,2.84,0.128,0.054,7.79,*,*,正常
陕西省,黄河流域,泾河桥,11-11 12:00,Ⅱ,15.3,8.45,9.43,1811.1,23.6,1.33,0.322,0.026,6.42,*,*,正常
陕西省,黄河流域,黑河张家桥,11-11 12:00,Ⅰ,11.9,8.49,9.87,653.6,17.1,1.45,0.031,0.013,2.05,*,*,正常
陕西省,黄河流域,沙王渡,11-11 12:00,Ⅲ,16.0,7.95,8.82,957.2,30.7,3.46,0.154,0.110,7.67,*,*,正常
陕西省,黄河流域,潼关吊桥,11-11 12:00,Ⅲ,14.6,8.46,9.32,1118.1,146.5,4.04,0.043,0.114,6.31,*,*,正常
陕西省,黄河流域,王谦村,11-11 12:00,Ⅲ,14.8,8.42,8.87,1722.3,547.2,4.03,0.207,0.134,5.11,*,*,正常
陕西省,黄河流域,张家庄,11-11 12:00,Ⅱ,15.6,8.33,8.36,596.5,26.4,2.94,0.272,0.034,5.25,*,*,正常
陕西省,黄河流域,杨家畔村,11-11 12:00,Ⅱ,11.3,8.61,9.60,1406.1,20.7,2.95,0.039,0.005,7.05,*,*,正常
陕西省,黄河流域,昝家山,11-11 12:00,Ⅱ,12.7,8.50,9.96,764.3,60.8,3.43,0.280,0.048,5.73,*,*,正常
陕西省,黄河流域,阎家滩,11-11 12:00,Ⅱ,12.4,8.74,10.73,1126.4,30.7,2.73,0.033,0.005,6.86,*,*,正常
陕西省,黄河流域,朱家沟,11-11 12:00,Ⅱ,12.4,8.50,9.54,1065.1,277.8,2.77,0.487,0.045,7.28,*,*,正常
陕西省,长江流域,黄金峡,11-11 12:00,Ⅱ,16.5,7.90,8.44,292.4,41.9,1.88,0.059,0.049,2.32,*,*,正常
陕西省,长江流域,烈金坝,11-11 12:00,Ⅰ,13.5,8.12,9.60,327.3,4.2,0.25,0.025,0.010,1.96,*,*,正常
陕西省,长江流域,南柳渡,11-11 12:00,Ⅱ,16.8,7.46,6.66,350.2,77.6,2.00,0.059,0.084,2.67,*,*,正常
陕西省,长江流域,梁西渡,11-11 12:00,Ⅱ,15.7,8.00,8.89,306.8,75.0,1.83,0.025,0.058,1.80,*,*,正常
陕西省,长江流域,白水江,11-11 12:00,Ⅰ,14.9,8.19,9.04,388.0,26.8,0.62,0.025,0.018,1.40,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-11 12:00,Ⅱ,11.0,8.49,9.83,950.1,524.5,1.78,0.068,0.026,3.02,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-11 12:00,Ⅱ,11.3,8.34,9.80,1392.2,41.9,2.18,0.025,0.038,3.69,*,*,正常
陕西省,黄河流域,碛塄,11-11 12:00,Ⅱ,10.7,8.30,9.56,975.7,7.1,2.01,0.045,0.005,2.87,*,*,正常
陕西省,黄河流域,高家川,11-11 12:00,Ⅱ,11.4,8.46,8.48,711.2,295.8,2.59,0.033,0.088,5.32,*,*,正常
陕西省,黄河流域,鱼河,11-11 12:00,劣Ⅴ,11.1,8.19,9.22,573.7,661.9,8.01,1.847,0.695,6.95,*,*,正常
陕西省,长江流域,小钢桥,11-11 12:00,Ⅱ,16.7,8.11,8.64,331.0,8.7,1.73,0.025,0.033,2.07,*,*,正常
陕西省,长江流域,老君关,11-11 12:00,Ⅱ,16.9,7.77,9.08,244.1,22.4,2.20,0.025,0.045,1.80,*,*,正常
陕西省,长江流域,瀛湖坝前,11-11 12:00,Ⅱ,17.9,8.27,9.56,223.1,14.1,2.57,0.025,0.020,1.51,0.006,2493863,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-11 12:00,Ⅰ,15.2,8.21,8.97,407.9,18.1,1.49,0.025,0.018,2.11,*,*,正常
