省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,05-23 04:00,Ⅱ,16.6,7.70,8.86,391.6,10.8,0.89,0.025,0.041,2.64,*,*,正常
贵州省,长江流域,玉屏,05-23 00:00,Ⅲ,18.0,7.88,8.64,321.2,22.1,2.02,0.811,0.065,3.05,*,*,正常
贵州省,珠江流域,三江口,05-23 00:00,Ⅱ,19.2,7.67,9.03,451.6,3.1,1.46,0.159,0.053,2.80,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-23 04:00,,23.4,8.48,9.97,339.2,4.1,--,0.025,0.010,3.12,0.029,136720,维护
贵州省,珠江流域,岔河口,05-23 04:00,Ⅱ,19.0,8.23,7.66,321.6,114.7,2.01,0.048,0.057,2.58,*,*,正常
贵州省,珠江流域,蔗香北,05-23 04:00,Ⅱ,19.9,8.16,6.50,363.4,9.8,0.33,0.052,0.011,2.02,*,*,正常
贵州省,珠江流域,黄泥河,05-23 04:00,Ⅴ,17.4,7.96,9.98,355.7,440.2,7.96,0.025,0.382,3.71,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,05-23 04:00,Ⅱ,19.0,7.78,8.59,184.2,2.7,0.49,0.047,0.031,1.13,*,*,正常
贵州省,珠江流域,从江大桥,05-23 00:00,Ⅱ,18.7,7.33,8.43,73.9,23.0,0.86,0.053,0.037,0.77,*,*,正常
贵州省,长江流域,平敏大桥,05-23 04:00,Ⅱ,18.8,7.06,8.55,131.0,30.0,1.12,0.025,0.030,0.96,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-23 00:00,Ⅱ,18.7,7.86,7.80,385.0,7.9,1.42,0.046,0.041,1.79,*,*,正常
贵州省,长江流域,重安江大桥,05-23 00:00,Ⅲ,17.8,8.40,9.00,457.1,33.6,1.74,0.036,0.155,2.19,*,*,正常
贵州省,珠江流域,榕江,05-23 04:00,Ⅱ,20.8,7.11,8.40,95.7,64.0,1.12,0.046,0.060,0.57,*,*,正常
贵州省,珠江流域,新华,05-23 00:00,Ⅳ,20.9,8.03,8.66,0.2,72.0,7.79,0.086,0.173,2.00,*,*,正常
贵州省,长江流域,凤山桥边,05-23 04:00,劣Ⅴ,16.9,8.52,9.96,389.0,123.8,3.32,0.474,0.472,3.07,*,*,正常
贵州省,珠江流域,三都桥,05-23 04:00,Ⅳ,17.3,7.59,9.68,312.4,355.4,8.28,0.025,0.157,0.51,*,*,正常
贵州省,珠江流域,界牌,05-23 00:00,Ⅱ,22.0,7.95,8.66,298.2,20.5,1.85,0.045,0.021,0.91,*,*,正常
云南省,滇池流域,滇池南(老),05-23 04:00,Ⅴ,19.7,8.09,4.89,495.5,43.9,10.39,0.310,0.097,1.75,0.020,*,正常
云南省,滇池流域,西园隧道,05-23 04:00,劣Ⅴ,19.6,10.45,4.40,612.1,23.8,9.23,0.639,0.179,3.27,0.048,69545010,正常
云南省,长江流域,通仙桥,05-23 04:00,劣Ⅴ,18.2,7.45,5.10,439.8,147.0,6.99,1.494,1.563,7.22,*,*,正常
云南省,长江流域,崔家庄,05-23 04:00,劣Ⅴ,17.5,7.24,2.90,599.5,117.5,7.86,0.980,0.459,12.98,*,*,正常
云南省,长江流域,普渡河桥,05-23 04:00,Ⅳ,20.7,8.06,8.25,586.3,116.5,3.67,0.126,0.225,3.45,*,*,正常
云南省,珠江流域,禄丰村,05-23 04:00,劣Ⅴ,19.3,8.10,7.34,525.8,122.1,5.27,0.108,0.511,4.70,*,*,正常
云南省,滇池流域,回龙村,05-23 04:00,劣Ⅴ,18.1,7.84,5.96,509.9,14.9,6.44,2.057,0.365,5.96,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-23 04:00,劣Ⅴ,19.1,6.95,5.04,518.4,18.3,6.20,2.989,0.219,6.62,*,*,正常
云南省,滇池流域,王大桥,05-23 04:00,Ⅲ,18.8,7.24,5.62,399.3,6.6,3.33,0.420,0.146,3.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-23 04:00,劣Ⅴ,17.6,7.37,2.24,420.9,13.2,4.16,3.073,0.278,6.21,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-23 04:00,Ⅳ,18.6,7.47,4.05,327.8,15.8,3.49,1.249,0.157,3.77,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-23 04:00,劣Ⅴ,17.9,7.75,1.90,419.6,13.8,3.87,1.600,0.165,3.61,*,*,正常
云南省,珠江流域,阳宗海中,05-23 04:00,Ⅲ,19.0,8.65,7.72,422.9,2.3,4.16,0.025,0.024,0.42,0.002,1598320,正常
云南省,长江流域,富民大桥,05-23 04:00,劣Ⅴ,19.6,7.82,5.60,547.4,148.8,11.25,1.846,0.623,6.05,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-23 04:00,劣Ⅴ,17.5,7.41,3.83,438.7,7.7,4.14,3.485,0.281,6.33,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-23 04:00,劣Ⅴ,18.1,8.01,5.79,515.8,86.4,6.22,2.519,0.273,6.45,*,*,正常
云南省,滇池流域,江尾下闸,05-23 04:00,Ⅳ,18.1,7.49,4.13,421.4,17.6,3.21,0.819,0.125,4.21,*,*,正常
云南省,滇池流域,草海中心,05-23 04:00,Ⅳ,19.1,8.02,9.33,402.0,10.2,2.98,0.112,0.056,3.40,0.019,15691400,正常
云南省,滇池流域,灰湾中,05-23 04:00,Ⅳ,19.0,7.96,5.89,442.6,31.3,6.25,0.038,0.094,1.52,0.016,11506750,正常
云南省,滇池流域,罗家营,05-23 04:00,Ⅳ,18.6,8.54,7.04,417.8,25.9,5.94,0.025,0.080,1.71,0.011,28430500,正常
云南省,滇池流域,观音山东,05-23 04:00,Ⅲ,18.7,8.02,5.98,471.3,22.0,5.90,0.135,0.044,1.76,0.006,18107800,正常
云南省,滇池流域,观音山中,05-23 04:00,Ⅳ,17.9,7.99,5.68,457.8,30.0,6.13,0.025,0.069,1.38,0.005,15167800,正常
云南省,滇池流域,观音山西,05-23 04:00,Ⅳ,18.9,8.22,5.94,452.6,27.5,6.05,0.025,0.087,1.78,0.006,18945600,正常
云南省,滇池流域,海口西,05-23 00:00,Ⅳ,18.7,8.03,6.33,456.0,30.4,6.68,0.025,0.082,1.30,0.005,15136300,正常
云南省,滇池流域,滇池南,05-23 04:00,Ⅳ,18.6,8.84,7.36,458.7,24.4,7.91,0.059,0.081,1.39,0.008,22468700,正常
云南省,滇池流域,白鱼口,05-23 04:00,Ⅳ,18.3,8.39,6.20,454.5,36.8,6.60,0.025,0.085,1.08,0.006,18962310,正常
云南省,滇池流域,断桥,05-23 04:00,Ⅲ,18.8,8.05,7.82,411.5,6.1,2.27,0.074,0.034,3.78,0.020,1006807,正常
云南省,长江流域,河口(象鼻山吊桥),05-23 04:00,Ⅴ,17.9,7.42,3.70,606.0,242.0,9.64,1.522,0.304,11.55,*,*,正常
云南省,珠江流域,花山水库出水口,05-23 04:00,Ⅱ,18.3,8.31,7.19,332.1,7.4,0.82,0.096,0.005,1.04,*,*,正常
云南省,长江流域,以礼河水文站,05-23 04:00,Ⅱ,13.6,7.72,6.15,323.7,7.3,1.07,0.273,0.096,1.83,*,*,正常
云南省,珠江流域,厂房大桥,05-23 04:00,劣Ⅴ,17.7,8.48,8.53,388.4,128.8,11.03,0.212,0.620,0.89,*,*,正常
云南省,珠江流域,天生桥,05-22 20:00,Ⅴ,18.4,7.11,7.19,679.2,17.0,4.80,1.977,0.305,7.39,*,*,正常
云南省,珠江流域,设里桥,05-23 04:00,Ⅱ,21.3,7.60,7.24,667.9,18.5,1.48,0.025,0.062,3.78,*,*,正常
云南省,长江流域,牛栏江大桥,05-23 04:00,Ⅱ,18.0,7.97,6.86,364.1,23.1,2.18,0.025,0.032,1.58,*,*,正常
云南省,珠江流域,孤山,05-23 00:00,,18.7,8.72,6.77,331.0,2.3,--,0.025,0.008,0.18,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-23 00:00,Ⅱ,20.7,7.72,7.49,512.2,364.6,0.36,0.027,0.059,3.14,*,*,正常
云南省,珠江流域,九甸大桥,05-23 00:00,Ⅱ,19.5,7.84,8.30,654.3,816.2,2.45,0.350,0.020,8.04,*,*,正常
云南省,西南诸河,坝洪村,05-23 00:00,Ⅱ,24.4,7.76,7.04,265.0,1865.4,2.68,0.088,0.048,2.89,*,*,正常
云南省,珠江流域,抚仙湖心,05-23 04:00,Ⅱ,17.9,8.68,7.86,312.4,2.2,1.81,0.025,0.015,0.15,0.003,1967179,正常
云南省,西南诸河,绿汁江大桥,05-23 00:00,Ⅳ,24.2,7.48,4.82,544.5,24.5,2.87,0.061,0.063,1.32,*,*,正常
云南省,珠江流域,杞麓湖心,05-23 04:00,Ⅴ,19.2,8.87,6.56,835.0,25.8,10.80,0.524,0.076,2.46,0.004,22472300,正常
云南省,珠江流域,永昌桥,05-23 00:00,Ⅳ,19.9,7.34,5.95,431.2,875.2,3.37,1.239,0.067,8.79,*,*,正常
云南省,珠江流域,星云湖心,05-23 04:00,Ⅳ,19.8,8.75,6.14,556.8,24.0,9.05,0.034,0.098,1.25,0.003,16605470,正常
云南省,西南诸河,红旗桥,05-23 00:00,Ⅰ,12.4,8.09,8.97,223.2,144.8,1.47,0.025,0.007,0.36,*,*,正常
云南省,西南诸河,湾甸,05-23 00:00,Ⅲ,25.4,8.25,7.85,520.1,77.8,1.53,0.025,0.140,3.58,*,*,正常
云南省,西南诸河,龙江桥,05-23 00:00,Ⅱ,19.7,7.00,7.65,78.9,28.9,2.20,0.042,0.041,1.69,*,*,正常
云南省,长江流域,云贵桥,05-23 04:00,Ⅱ,14.8,8.28,9.42,371.5,107.1,1.66,0.025,0.027,2.91,*,*,正常
云南省,长江流域,江底桥,05-23 04:00,Ⅱ,18.7,8.16,6.63,365.5,2.2,1.07,0.025,0.013,1.37,*,*,正常
云南省,长江流域,邓家河,05-23 04:00,Ⅱ,17.5,7.99,7.43,290.4,24.7,1.97,0.160,0.085,2.84,*,*,正常
云南省,长江流域,黄沙坡,05-23 04:00,Ⅰ,19.1,8.30,10.41,469.6,3.5,0.40,0.025,0.013,0.74,*,*,正常
云南省,长江流域,横江桥,05-23 04:00,Ⅱ,18.6,8.10,9.54,283.7,34.0,0.74,0.025,0.050,2.41,*,*,正常
云南省,长江流域,程海湖中,05-23 04:00,劣Ⅴ,20.9,9.38,9.02,1498.8,5.0,3.41,0.059,0.018,0.24,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-23 00:00,Ⅰ,16.8,8.36,8.29,219.5,2.1,1.13,0.025,0.010,0.10,0.039,843257,正常
云南省,长江流域,新华,05-23 00:00,Ⅰ,16.2,8.21,8.48,802.3,632.7,1.25,0.051,0.018,0.74,*,*,正常
云南省,长江流域,金江桥,05-23 00:00,Ⅰ,17.6,8.30,8.13,676.4,6.5,1.13,0.025,0.005,0.51,*,*,正常
云南省,长江流域,龙兴村,05-23 00:00,Ⅴ,19.3,7.59,4.64,331.3,54.1,3.96,1.283,0.353,4.81,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-23 00:00,Ⅰ,23.3,7.72,7.69,236.5,9.1,1.27,0.025,0.007,0.62,*,*,正常
云南省,西南诸河,思茅港,05-23 00:00,Ⅲ,18.8,7.75,5.24,369.6,18.7,0.93,0.025,0.012,0.78,*,*,正常
云南省,西南诸河,芒东桥,05-23 00:00,Ⅲ,23.4,7.49,6.25,246.6,568.2,4.38,0.033,0.044,1.74,*,*,正常
云南省,西南诸河,莲花乡,05-23 00:00,Ⅴ,21.9,7.36,4.54,294.5,350.6,7.11,1.769,0.252,6.81,*,*,正常
云南省,西南诸河,储木场,05-23 00:00,Ⅳ,26.9,7.38,4.96,496.6,74.1,2.28,0.113,0.031,1.91,*,*,正常
云南省,西南诸河,嘎旧,05-23 00:00,Ⅱ,17.3,7.96,7.11,480.0,4.8,0.91,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,景临桥,05-23 00:00,Ⅰ,18.5,7.96,7.63,440.1,22.1,1.35,0.028,0.017,0.93,*,*,正常
云南省,西南诸河,黑箐,05-23 00:00,Ⅱ,23.9,8.05,6.43,124.1,101.0,3.24,0.108,0.092,2.31,*,*,正常
云南省,西南诸河,小黑江检查站,05-23 00:00,Ⅱ,23.4,7.72,6.87,176.2,3423.9,2.04,0.025,0.012,1.32,*,*,正常
云南省,西南诸河,水文站,05-23 00:00,Ⅳ,20.7,7.87,6.31,410.6,70.1,6.41,0.586,0.177,4.75,*,*,正常
云南省,长江流域,西观桥,05-23 00:00,Ⅳ,16.7,7.44,4.32,373.2,217.2,4.18,1.096,0.167,3.92,*,*,正常
云南省,西南诸河,蔓耗桥,05-23 04:00,Ⅲ,22.6,7.92,8.45,128.1,518.7,2.48,0.025,0.129,2.00,*,*,正常
云南省,西南诸河,小河底河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,异龙湖中,05-23 04:00,Ⅴ,21.1,8.64,6.09,517.2,23.4,12.75,0.025,0.059,1.70,0.006,--,维护
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,江边桥,05-23 04:00,Ⅴ,20.8,7.92,7.01,564.9,330.6,4.93,0.157,0.374,5.20,*,*,正常
云南省,西南诸河,天保农场,05-23 04:00,,18.9,8.15,9.32,365.7,108.6,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,05-23 04:00,Ⅱ,21.4,8.31,6.33,298.4,29.8,1.74,0.025,0.039,2.24,*,*,正常
云南省,珠江流域,谷拉河大桥,05-23 04:00,Ⅱ,23.7,7.61,6.52,248.1,13.8,1.53,0.025,0.012,0.82,*,*,正常
云南省,西南诸河,勐仑大桥,05-23 00:00,劣Ⅴ,23.6,8.08,7.45,238.1,370.1,3.64,0.214,0.464,1.66,*,*,正常
云南省,西南诸河,风情园大桥,05-23 00:00,Ⅱ,23.9,6.86,7.86,123.2,849.8,2.59,0.040,0.013,3.17,*,*,正常
云南省,西南诸河,打洛江大桥,05-23 00:00,Ⅰ,24.1,7.54,7.56,119.7,1369.6,1.66,0.025,0.005,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-23 04:00,Ⅱ,19.3,8.52,8.06,305.6,0.9,3.64,0.045,0.018,0.31,0.005,639512,正常
云南省,西南诸河,交汇口,05-23 00:00,Ⅱ,22.9,7.99,6.89,436.1,107.4,0.70,0.025,0.053,1.17,*,*,正常
云南省,西南诸河,徐村桥,05-23 00:00,Ⅱ,22.0,7.88,7.65,359.0,100.6,1.15,0.025,0.072,1.74,*,*,正常
云南省,西南诸河,江尾,05-23 00:00,Ⅱ,22.9,8.15,6.19,354.1,55.3,3.30,0.025,0.046,1.04,*,*,正常
云南省,西南诸河,四级坝,05-23 00:00,劣Ⅴ,23.7,7.88,4.01,474.3,19.6,4.67,3.420,0.523,6.78,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-23 00:00,Ⅱ,23.2,6.84,7.50,75.2,43.4,1.99,0.038,0.040,1.25,*,*,正常
云南省,西南诸河,风平,05-23 00:00,Ⅲ,25.4,7.76,6.67,300.7,72.2,3.57,0.480,0.199,3.55,*,*,正常
云南省,西南诸河,拉甲木底桥,05-23 00:00,Ⅰ,14.7,8.11,7.91,194.0,180.6,1.29,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,丙舍桥,05-23 00:00,Ⅰ,17.2,8.16,9.11,235.7,161.9,1.53,0.025,0.010,0.82,*,*,正常
云南省,长江流域,贺龙桥,05-23 00:00,,16.8,8.69,7.93,891.7,49.1,--,--,--,--,*,*,维护
云南省,西南诸河,中路村,05-23 00:00,Ⅰ,15.6,7.94,9.58,373.2,110.1,1.27,0.025,0.009,1.04,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-23 04:00,Ⅲ,14.6,7.94,5.47,287.2,23.2,0.60,0.082,0.020,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-23 04:00,Ⅲ,24.0,8.23,6.73,818.3,68.0,4.53,0.260,0.086,6.09,*,*,正常
陕西省,黄河流域,灞河口,05-23 04:00,Ⅱ,25.8,8.14,14.45,449.3,16.2,3.56,0.026,0.030,5.61,*,*,正常
陕西省,黄河流域,三郎村,05-23 04:00,Ⅱ,24.8,7.99,7.55,594.3,38.3,3.66,0.209,0.077,5.59,*,*,正常
陕西省,黄河流域,岔口,05-23 04:00,Ⅴ,18.7,7.83,7.19,1202.1,10.6,4.29,0.345,0.315,13.90,*,*,正常
陕西省,黄河流域,下桃水电站,05-23 04:00,Ⅱ,20.9,8.71,7.06,1167.1,14.0,3.72,0.025,0.005,3.28,*,*,正常
陕西省,长江流域,黄牛铺,05-23 04:00,Ⅱ,16.7,7.87,7.56,157.5,2.6,2.92,0.025,0.010,1.51,*,*,正常
陕西省,黄河流域,魏家堡,05-23 04:00,Ⅱ,21.7,8.14,7.47,614.1,54.7,3.32,0.055,0.079,4.60,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-23 04:00,Ⅱ,21.6,8.50,8.23,671.2,17.1,2.26,0.025,0.019,4.20,*,*,正常
陕西省,长江流域,灶火庵,05-23 04:00,Ⅱ,19.2,8.28,7.47,333.4,37.4,2.28,0.025,0.037,1.92,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-23 04:00,Ⅱ,22.7,8.18,7.51,646.1,28.6,3.05,0.035,0.047,6.03,*,*,正常
陕西省,黄河流域,兴平,05-23 04:00,Ⅱ,23.4,8.07,7.22,614.4,40.0,3.33,0.025,0.059,6.35,*,*,正常
陕西省,黄河流域,泾河桥,05-23 04:00,Ⅱ,23.7,8.41,7.03,1735.5,11.7,2.05,0.036,0.024,5.98,*,*,正常
陕西省,黄河流域,黑河张家桥,05-23 04:00,Ⅳ,21.0,7.90,7.03,606.8,112.3,2.08,0.028,0.232,2.94,*,*,正常
陕西省,黄河流域,沙王渡,05-23 04:00,Ⅲ,23.7,7.83,6.52,875.4,25.2,4.86,0.048,0.115,5.72,*,*,正常
陕西省,黄河流域,潼关吊桥,05-23 04:00,Ⅲ,24.9,8.47,9.24,976.6,70.4,4.72,0.025,0.092,5.18,*,*,正常
陕西省,黄河流域,王谦村,05-23 04:00,Ⅱ,24.2,8.40,6.28,1485.5,329.4,3.84,0.168,0.097,3.96,*,*,正常
陕西省,黄河流域,张家庄,05-23 04:00,Ⅲ,25.0,8.66,13.01,573.1,13.9,5.62,0.095,0.044,3.26,*,*,正常
陕西省,黄河流域,杨家畔村,05-23 04:00,Ⅲ,21.6,8.64,7.40,1569.2,58.0,5.52,0.042,0.080,3.42,*,*,正常
陕西省,黄河流域,昝家山,05-23 04:00,Ⅱ,21.2,8.58,7.66,611.7,47.5,3.35,0.124,0.061,4.93,*,*,正常
陕西省,黄河流域,阎家滩,05-23 04:00,Ⅱ,23.2,8.66,7.01,1040.1,2.7,3.85,0.025,0.041,5.40,*,*,正常
陕西省,黄河流域,朱家沟,05-23 04:00,Ⅲ,18.9,8.46,6.14,1206.3,96.8,4.72,0.435,0.130,6.54,*,*,正常
陕西省,长江流域,鲁光坪,05-23 04:00,Ⅱ,22.0,8.23,8.82,374.4,127.2,1.36,0.025,0.035,1.41,*,*,正常
陕西省,长江流域,黄金峡,05-23 04:00,Ⅱ,23.2,7.87,7.00,269.9,24.3,1.85,0.043,0.049,2.05,*,*,正常
陕西省,长江流域,烈金坝,05-23 04:00,Ⅰ,15.9,8.17,9.57,313.4,3.9,0.25,0.025,0.013,2.18,*,*,正常
陕西省,长江流域,石门水库,05-23 04:00,Ⅱ,21.9,8.38,9.05,245.6,13.1,1.35,0.025,0.010,1.21,0.004,2743003,正常
陕西省,长江流域,南柳渡,05-23 04:00,Ⅲ,22.3,7.59,5.74,291.2,32.0,3.43,0.025,0.061,2.33,*,*,正常
陕西省,长江流域,梁西渡,05-23 04:00,Ⅱ,22.4,7.59,6.28,262.0,46.1,2.63,0.144,0.046,2.36,*,*,正常
陕西省,长江流域,白水江,05-23 04:00,Ⅱ,20.2,8.38,7.86,302.9,29.5,1.40,0.039,0.022,1.27,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-23 04:00,Ⅱ,21.5,8.47,7.38,1032.6,27.9,2.05,0.025,0.026,2.26,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-23 04:00,Ⅱ,20.1,8.24,6.87,1152.9,63.0,2.76,0.025,0.065,2.17,*,*,正常
陕西省,黄河流域,碛塄,05-23 04:00,Ⅰ,18.0,8.55,9.41,1042.9,11.6,1.89,0.025,0.005,2.03,*,*,正常
陕西省,黄河流域,高家川,05-23 04:00,Ⅱ,18.8,8.44,8.02,739.9,119.4,2.88,0.025,0.087,3.69,*,*,正常
陕西省,黄河流域,鱼河,05-23 04:00,Ⅳ,17.7,7.89,4.88,680.2,204.7,4.01,0.154,0.214,4.11,*,*,正常
陕西省,长江流域,小钢桥,05-23 04:00,Ⅱ,24.2,8.71,11.06,293.7,5.2,1.84,0.028,0.022,1.26,*,*,正常
陕西省,长江流域,老君关,05-23 04:00,Ⅱ,19.9,7.83,7.42,336.2,5.9,1.34,0.052,0.020,1.20,*,*,正常
陕西省,长江流域,瀛湖坝前,05-23 04:00,Ⅱ,23.2,8.56,9.06,267.9,7.0,1.25,0.034,0.013,1.35,0.004,1793233,正常
陕西省,长江流域,漫川关,05-23 04:00,Ⅱ,23.2,7.76,7.21,347.6,9.4,2.30,0.195,0.010,1.46,*,*,正常
陕西省,长江流域,构峪口,05-23 04:00,Ⅰ,13.0,8.15,10.13,449.7,4.0,0.83,0.030,0.005,2.46,*,*,正常
陕西省,长江流域,丹凤下,05-23 04:00,Ⅱ,22.2,8.18,6.44,526.1,15.9,1.93,0.025,0.040,3.55,*,*,正常
陕西省,黄河流域,灵口,05-23 04:00,Ⅱ,20.7,8.02,6.83,485.7,10.1,0.79,0.025,0.022,1.21,*,*,正常
甘肃省,黄河流域,扶和桥,05-23 00:00,Ⅰ,12.6,8.22,9.11,470.7,21.0,0.90,0.025,0.010,0.96,*,*,正常
甘肃省,黄河流域,什川桥,05-23 04:00,Ⅱ,14.2,8.31,7.99,552.2,74.2,1.56,0.131,0.041,1.68,*,*,正常
甘肃省,黄河流域,湟水桥,05-23 04:00,Ⅲ,17.6,8.32,7.44,786.3,131.8,3.29,0.234,0.102,4.90,*,*,正常
甘肃省,西北诸河,冰沟,05-23 00:00,Ⅱ,13.1,8.35,7.40,540.9,37.1,0.32,0.025,0.005,0.92,*,*,正常
甘肃省,西北诸河,迎山坡,05-23 00:00,Ⅱ,10.6,7.92,6.24,551.1,4.0,0.78,0.025,0.008,1.60,*,*,正常
甘肃省,黄河流域,青城桥,05-23 00:00,Ⅱ,13.8,8.34,7.39,536.4,22.6,0.94,0.053,0.016,1.51,*,*,正常
甘肃省,黄河流域,五佛寺,05-23 04:00,Ⅰ,16.5,8.58,8.10,663.8,27.7,1.58,0.147,0.012,1.01,*,*,正常
甘肃省,黄河流域,靖远桥,05-23 00:00,Ⅰ,13.9,8.25,8.77,530.3,19.8,1.31,0.025,0.018,1.51,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-23 00:00,Ⅲ,21.9,8.54,6.64,804.8,901.3,4.47,0.025,0.025,4.49,*,*,正常
甘肃省,西北诸河,红崖山水库,05-23 00:00,Ⅰ,19.9,8.32,8.23,569.9,9.6,0.79,0.025,0.006,2.24,0.003,3033534,正常
甘肃省,西北诸河,黄羊水库,05-23 00:00,Ⅰ,15.4,8.32,8.81,583.5,5.9,1.33,0.025,0.005,2.26,*,*,正常
甘肃省,黄河流域,先明峡桥,05-23 00:00,Ⅰ,13.4,8.48,9.74,471.5,45.5,1.66,0.025,0.007,1.43,*,*,正常
甘肃省,西北诸河,莺落峡,05-23 00:00,Ⅰ,11.1,8.46,8.44,654.7,8.4,1.05,0.025,0.006,0.87,*,*,正常
甘肃省,西北诸河,高崖水文站,05-23 00:00,Ⅰ,19.2,8.58,8.14,606.2,4.8,0.89,0.025,0.010,1.28,*,*,正常
甘肃省,西北诸河,皇城水库,05-23 00:00,Ⅰ,8.4,8.28,8.71,571.4,5.2,0.40,0.025,0.005,1.34,*,*,正常
甘肃省,西北诸河,六坝桥,05-23 00:00,Ⅲ,21.9,8.40,5.49,1150.9,1.0,0.55,0.025,0.005,2.95,*,*,正常
甘肃省,黄河流域,长庆桥,05-23 04:00,Ⅱ,20.7,8.52,6.56,924.4,36.5,2.24,0.025,0.031,3.61,*,*,正常
甘肃省,西北诸河,解放村水库,05-23 00:00,,18.0,8.82,7.20,671.7,3.1,1.57,0.196,--,1.25,0.002,6747072,维护
甘肃省,长江流域,固水子村,05-23 04:00,Ⅱ,16.1,8.48,7.81,328.9,795.5,2.61,0.025,0.060,1.05,*,*,正常
甘肃省,长江流域,两水桥,05-23 04:00,Ⅱ,15.4,8.43,8.18,342.1,427.1,2.26,0.025,0.005,1.46,*,*,正常
甘肃省,黄河流域,折桥,05-23 00:00,Ⅱ,18.4,8.39,7.37,453.2,63.0,0.98,0.141,0.039,2.51,*,*,正常
甘肃省,黄河流域,地沟桥,05-23 00:00,Ⅱ,14.0,8.57,7.20,457.0,75.3,0.55,0.025,0.030,2.23,*,*,正常
甘肃省,黄河流域,玛曲,05-23 00:00,Ⅰ,14.7,8.45,7.87,303.5,16.3,0.84,0.025,0.013,0.82,*,*,正常
青海省,黄河流域,扎马隆,05-23 04:00,Ⅳ,14.2,8.33,8.64,504.0,907.0,6.51,0.025,0.032,2.51,*,*,正常
青海省,黄河流域,小峡桥,05-23 00:00,Ⅲ,15.8,7.59,5.43,715.9,881.9,3.46,0.584,0.160,4.23,*,*,正常
青海省,黄河流域,润泽桥,05-23 00:00,Ⅱ,13.0,8.09,7.95,442.1,76.3,3.70,0.199,0.080,1.44,*,*,正常
青海省,黄河流域,塔尔桥,05-23 00:00,,7.6,8.21,8.57,311.6,37.2,--,0.025,0.011,1.07,*,*,维护
青海省,黄河流域,大河家,05-23 04:00,Ⅰ,9.9,8.40,9.50,464.0,80.0,0.90,0.050,0.007,0.61,*,*,正常
青海省,黄河流域,峡塘,05-23 04:00,Ⅰ,11.0,8.52,10.05,426.0,130.0,1.69,0.048,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,05-23 04:00,Ⅰ,10.5,8.26,9.60,429.0,32.0,1.27,0.047,0.005,1.50,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-23 04:00,Ⅰ,8.4,8.01,8.82,375.0,70.0,0.25,0.025,0.006,0.97,*,*,正常
青海省,黄河流域,唐乃亥,05-23 04:00,Ⅰ,11.6,8.62,10.45,364.0,105.0,1.54,0.034,0.011,0.57,*,*,正常
