省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,贵铝泵房,12-29 08:00,Ⅲ,10.1,7.86,7.84,468.2,1.0,4.95,0.025,0.028,1.62,0.007,1512518,正常
贵州省,长江流域,花鱼洞,12-29 08:00,Ⅱ,9.4,8.03,7.80,354.6,3.6,0.93,0.025,0.017,0.90,0.014,2163625,正常
贵州省,长江流域,麦穰,12-29 08:00,Ⅲ,9.6,7.48,9.34,639.0,2.8,2.29,0.145,0.175,7.40,*,*,正常
贵州省,长江流域,大关桥,12-29 08:00,Ⅰ,14.1,7.63,8.27,419.9,7.7,1.09,0.061,0.013,3.14,*,*,正常
贵州省,长江流域,龙场,12-29 08:00,Ⅰ,11.7,8.11,8.62,398.4,23.9,1.12,0.067,0.013,2.86,*,*,正常
贵州省,珠江流域,发耳,12-29 08:00,,11.8,8.29,10.62,360.9,2.0,0.31,0.039,0.034,2.29,*,*,维护
贵州省,长江流域,打秋坪,12-29 08:00,Ⅲ,9.4,7.90,10.37,689.5,1.9,2.18,0.087,0.150,5.69,*,*,正常
贵州省,长江流域,长脚,12-29 08:00,Ⅰ,11.6,7.58,9.99,370.0,0.7,0.48,0.025,0.015,1.60,*,*,正常
贵州省,长江流域,大乌江镇,12-29 08:00,Ⅱ,15.9,7.95,7.58,436.6,0.4,0.58,0.053,0.049,2.54,*,*,正常
贵州省,长江流域,沿江渡,12-29 08:00,Ⅱ,15.1,7.57,7.14,449.3,5.0,0.53,0.025,0.054,3.31,*,*,正常
贵州省,长江流域,鲤鱼塘,12-29 08:00,Ⅱ,10.8,7.84,9.49,621.3,1.3,2.29,0.025,0.083,3.90,*,*,正常
贵州省,长江流域,坡渡,12-29 08:00,Ⅰ,10.6,7.93,10.06,381.9,2.7,0.32,0.049,0.008,0.78,*,*,正常
贵州省,长江流域,鲢鱼溪,12-29 08:00,Ⅱ,10.8,8.03,12.90,442.9,20.2,1.86,0.025,0.042,3.31,*,*,正常
贵州省,长江流域,茅台,12-29 08:00,Ⅱ,11.0,8.10,9.40,446.4,11.2,0.90,0.028,0.030,3.18,*,*,正常
贵州省,珠江流域,黄果树,12-29 08:00,Ⅰ,11.1,8.59,8.08,547.4,13.6,0.58,0.059,0.012,--,*,*,维护
贵州省,长江流域,斯拉河大桥,12-29 08:00,,12.0,8.03,9.22,442.1,2.4,1.20,0.025,0.012,2.72,*,*,维护
贵州省,珠江流域,坝草,12-29 08:00,Ⅱ,18.0,8.03,6.81,356.3,10.3,0.72,0.025,0.009,2.23,*,*,正常
贵州省,珠江流域,打邦,12-29 08:00,Ⅱ,16.9,7.87,7.26,418.2,2.8,0.92,0.065,0.006,2.20,*,*,正常
贵州省,长江流域,清水铺,12-29 08:00,Ⅱ,9.8,8.01,10.45,475.0,4.1,0.63,0.025,0.059,4.04,*,*,正常
贵州省,长江流域,大桥边,12-29 08:00,Ⅱ,13.6,8.14,11.01,357.1,5.1,0.59,0.025,0.037,2.15,*,*,正常
贵州省,长江流域,乌杨树,12-29 08:00,Ⅱ,15.9,7.71,8.00,423.1,1.3,1.11,0.025,0.044,2.73,*,*,正常
贵州省,长江流域,玉屏,12-29 08:00,Ⅰ,11.5,7.58,9.56,474.8,2.3,0.35,0.027,0.017,1.33,*,*,正常
贵州省,长江流域,西岩寺,12-29 08:00,Ⅲ,8.6,7.30,8.31,406.5,8.2,1.25,0.284,0.103,2.35,*,*,正常
贵州省,珠江流域,三江口,12-29 08:00,Ⅰ,19.3,8.14,9.53,407.7,2.7,0.63,0.025,0.007,2.61,0.0005,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-29 08:00,Ⅱ,19.4,7.78,7.66,531.6,0.6,0.50,0.025,0.016,2.49,0.029,345883,正常
贵州省,珠江流域,岔河口,12-29 08:00,Ⅰ,17.0,8.32,7.54,303.9,3.0,0.68,0.037,0.013,2.23,*,*,正常
贵州省,珠江流域,蔗香北,12-29 08:00,Ⅱ,19.3,7.98,7.38,367.5,3.3,0.53,0.025,0.007,2.00,*,*,正常
贵州省,珠江流域,黄泥河,12-29 08:00,Ⅱ,10.2,8.18,11.70,469.2,5.5,0.51,0.028,0.042,2.77,*,*,正常
贵州省,珠江流域,赵家渡,12-29 08:00,Ⅱ,14.9,7.81,8.45,496.6,3.2,1.23,0.203,0.083,5.10,*,*,正常
贵州省,珠江流域,坡脚,12-29 08:00,Ⅱ,19.1,7.66,6.86,417.6,4.7,0.52,0.025,0.017,2.93,*,*,正常
贵州省,珠江流域,蔗香南,12-29 08:00,Ⅱ,19.1,7.62,7.36,376.5,1.8,0.55,0.025,0.013,1.93,*,*,正常
贵州省,长江流域,金紫,12-29 08:00,Ⅰ,14.4,7.80,9.65,200.5,2.4,0.77,0.025,0.020,0.90,*,*,正常
贵州省,珠江流域,从江大桥,12-29 08:00,Ⅰ,12.2,7.58,8.15,117.0,10.1,1.31,0.025,0.010,0.78,*,*,正常
贵州省,长江流域,平敏大桥,12-29 08:00,Ⅰ,9.6,7.45,10.14,219.6,5.4,0.49,0.042,0.009,0.66,*,*,正常
贵州省,长江流域,旁海,12-29 08:00,Ⅱ,10.1,8.45,10.77,546.0,5.9,0.99,0.025,0.026,2.15,*,*,正常
贵州省,长江流域,兴仁桥,12-29 08:00,Ⅰ,9.4,8.57,11.03,431.9,8.9,1.05,0.025,0.010,0.98,*,*,正常
贵州省,长江流域,重安江大桥,12-29 08:00,Ⅱ,8.6,8.56,11.40,731.3,0.8,0.94,0.025,0.075,3.03,*,*,正常
贵州省,珠江流域,榕江,12-29 08:00,Ⅱ,12.3,7.59,10.11,162.9,9.7,0.89,0.081,0.035,0.65,*,*,正常
贵州省,珠江流域,新华,12-29 08:00,Ⅰ,11.6,7.84,10.66,272.9,2.2,1.36,0.129,0.023,0.99,*,*,正常
贵州省,长江流域,凤山桥边,12-29 08:00,Ⅳ,10.4,8.14,10.60,1093.3,0.8,2.10,0.101,0.231,5.92,*,*,正常
贵州省,珠江流域,三都桥,12-29 08:00,Ⅰ,10.8,7.74,10.10,362.5,2.1,0.69,0.037,0.005,0.57,*,*,正常
贵州省,珠江流域,边外河,12-29 08:00,Ⅰ,14.8,7.83,7.64,353.6,0.7,0.52,0.056,0.009,1.34,*,*,正常
贵州省,珠江流域,界牌,12-29 08:00,Ⅰ,11.8,8.19,9.08,272.1,9.0,0.94,0.025,0.010,1.09,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-29 08:00,,11.1,--,3.29,677.8,6.2,--,--,--,--,0.022,15240260,维护
云南省,长江流域,通仙桥,12-29 08:00,Ⅲ,10.5,7.69,6.38,701.3,9.5,1.91,0.030,0.151,6.02,*,*,正常
云南省,长江流域,崔家庄,12-29 08:00,Ⅲ,7.2,8.08,8.25,731.6,5.5,3.00,0.025,0.152,5.50,*,*,正常
云南省,长江流域,普渡河桥,12-29 08:00,Ⅲ,12.2,8.05,7.58,667.8,6.9,2.30,0.103,0.168,5.66,*,*,正常
云南省,珠江流域,禄丰村,12-29 08:00,Ⅱ,11.8,8.09,7.96,506.1,1.8,1.32,0.036,0.057,3.94,*,*,正常
云南省,滇池流域,回龙村,12-29 08:00,Ⅲ,11.7,8.21,7.97,999.0,2.0,4.41,0.846,0.079,6.91,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-29 08:00,Ⅰ,12.0,7.63,8.62,620.9,3.0,2.43,0.037,0.020,6.84,*,*,正常
云南省,滇池流域,王大桥,12-29 08:00,Ⅲ,15.0,7.20,6.74,471.5,12.7,3.93,0.319,0.184,9.79,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-29 08:00,Ⅱ,13.1,8.26,7.50,433.5,9.0,1.53,0.067,0.068,4.05,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-29 08:00,Ⅱ,9.9,7.81,6.39,334.3,17.1,1.98,0.025,0.057,1.33,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-29 08:00,Ⅲ,12.2,8.13,5.08,409.1,39.5,4.28,0.381,0.132,3.95,*,*,正常
云南省,珠江流域,阳宗海中,12-29 08:00,Ⅳ,13.5,7.86,4.52,443.3,1.6,3.41,0.229,0.031,0.61,0.004,5370360,正常
云南省,长江流域,富民大桥,12-29 08:00,Ⅳ,12.6,8.07,7.00,689.1,17.8,5.13,0.343,0.272,6.89,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-29 08:00,Ⅱ,13.1,8.33,8.46,424.5,4.7,1.52,0.065,0.066,4.45,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-29 08:00,Ⅲ,11.6,8.34,7.20,634.4,28.8,3.67,0.308,0.184,4.24,*,*,正常
云南省,滇池流域,江尾下闸,12-29 08:00,Ⅲ,10.7,8.10,6.89,410.2,87.1,2.82,0.025,0.105,2.27,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-29 08:00,Ⅲ,9.5,8.37,5.08,401.1,3.5,2.60,0.025,0.163,2.31,*,*,正常
云南省,滇池流域,草海中心,12-29 08:00,Ⅳ,10.8,8.77,9.83,431.4,17.6,5.85,0.154,0.051,4.63,0.027,10429500,正常
云南省,滇池流域,灰湾中,12-29 08:00,Ⅳ,10.6,8.21,8.17,462.2,14.5,5.70,0.279,0.051,1.37,0.003,14051330,正常
云南省,滇池流域,罗家营,12-29 08:00,Ⅳ,10.7,7.97,8.16,466.2,13.4,6.21,0.349,0.050,1.47,0.003,18021600,正常
云南省,滇池流域,观音山东,12-29 08:00,Ⅳ,10.5,8.12,7.28,486.7,12.2,6.15,0.474,0.046,1.68,0.001,18984160,正常
云南省,滇池流域,观音山中,12-29 08:00,Ⅲ,10.0,8.05,7.97,479.0,11.4,5.77,0.514,0.045,2.07,0.001,19129500,正常
云南省,滇池流域,观音山西,12-29 08:00,Ⅳ,11.4,8.42,7.98,476.7,10.8,5.70,0.400,0.051,1.76,0.002,15207300,正常
云南省,滇池流域,海口西,12-29 08:00,Ⅲ,10.2,8.10,7.72,466.9,21.3,5.01,0.438,0.044,1.68,0.001,14894600,正常
云南省,滇池流域,滇池南,12-29 08:00,Ⅲ,10.4,8.05,7.95,468.3,12.5,5.84,0.416,0.045,1.44,0.007,18550300,正常
云南省,滇池流域,白鱼口,12-29 08:00,Ⅳ,10.9,8.01,7.86,447.5,14.3,6.35,0.422,0.049,1.91,0.002,14155560,正常
云南省,滇池流域,断桥,12-29 08:00,Ⅳ,12.0,8.37,12.16,437.2,8.6,5.57,0.025,0.052,5.42,0.026,11749550,正常
云南省,长江流域,河口(象鼻山吊桥),12-29 08:00,Ⅱ,9.7,8.33,8.24,560.0,0.5,1.73,0.025,0.029,3.79,*,*,正常
云南省,珠江流域,花山水库出水口,12-29 08:00,Ⅰ,9.8,8.29,8.35,364.9,4.1,0.95,0.076,0.013,1.40,*,*,正常
云南省,长江流域,以礼河水文站,12-29 08:00,,8.7,7.75,6.75,350.0,7.1,--,0.270,0.131,2.00,*,*,维护
云南省,珠江流域,厂房大桥,12-29 08:00,Ⅱ,12.3,8.12,9.28,381.8,27.9,1.07,0.074,0.091,2.47,*,*,正常
云南省,珠江流域,天生桥,12-29 08:00,Ⅲ,10.3,7.97,9.16,579.8,14.5,3.08,0.164,0.103,4.92,*,*,正常
云南省,珠江流域,设里桥,12-29 08:00,Ⅱ,15.9,7.69,8.38,515.0,12.9,1.49,0.025,0.034,2.34,*,*,正常
云南省,长江流域,牛栏江大桥,12-29 08:00,Ⅱ,11.6,8.06,8.41,381.2,19.8,0.84,0.025,0.030,1.94,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-29 08:00,Ⅱ,13.4,8.11,8.68,523.2,9.3,1.31,0.025,0.085,3.78,*,*,正常
云南省,珠江流域,九甸大桥,12-29 08:00,Ⅱ,13.4,8.04,8.48,641.4,5.4,1.62,0.043,0.043,4.78,*,*,正常
云南省,西南诸河,坝洪村,12-29 08:00,Ⅱ,19.4,8.05,9.05,374.0,152.9,1.32,0.025,0.035,1.05,*,*,正常
云南省,珠江流域,抚仙湖心,12-29 08:00,Ⅱ,14.8,8.31,6.71,325.9,1.4,1.15,0.025,0.009,0.16,0.001,226057,正常
云南省,西南诸河,绿汁江大桥,12-29 08:00,Ⅱ,13.5,8.40,8.66,627.2,6.9,1.98,0.025,0.005,0.93,*,*,正常
云南省,珠江流域,杞麓湖心,12-29 08:00,劣Ⅴ,12.0,9.54,8.63,795.4,12.2,7.25,0.025,0.044,1.20,0.007,9368836,正常
云南省,珠江流域,永昌桥,12-29 08:00,Ⅲ,12.7,7.59,5.76,599.0,19.7,2.29,0.568,0.164,6.58,*,*,正常
云南省,珠江流域,星云湖心,12-29 08:00,Ⅳ,12.8,8.55,6.75,590.2,15.7,6.61,0.025,0.083,1.34,0.004,8751978,正常
云南省,西南诸河,红旗桥,12-29 08:00,Ⅰ,11.2,8.25,9.81,374.3,45.8,1.04,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,12-29 08:00,Ⅱ,15.2,7.88,10.00,519.8,39.0,1.30,0.025,0.058,2.38,*,*,正常
云南省,西南诸河,永保桥,12-29 08:00,Ⅰ,11.9,8.25,9.47,514.2,2.2,0.87,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,龙江桥,12-29 08:00,Ⅰ,12.9,7.70,9.08,113.4,5.8,0.97,0.025,0.017,0.85,*,*,正常
云南省,长江流域,云贵桥,12-29 08:00,Ⅰ,10.0,8.44,10.66,399.2,8.8,0.25,0.025,0.014,2.27,*,*,正常
云南省,长江流域,江底桥,12-29 08:00,Ⅱ,12.6,8.51,7.05,400.7,1.9,0.25,0.025,0.017,1.60,*,*,正常
云南省,长江流域,头屯河,12-29 08:00,,10.9,8.18,9.20,403.1,5.9,--,0.043,0.041,4.12,*,*,维护
云南省,长江流域,邓家河,12-29 08:00,Ⅱ,11.5,8.08,10.24,322.6,31.4,0.80,0.025,0.052,3.27,*,*,正常
云南省,长江流域,黄沙坡,12-29 08:00,Ⅰ,18.5,8.02,9.06,515.3,8.3,0.37,0.025,0.018,0.84,*,*,正常
云南省,长江流域,横江桥,12-29 08:00,Ⅱ,11.6,8.02,9.68,330.8,9.1,0.43,0.025,0.038,1.95,*,*,正常
云南省,长江流域,程海湖中,12-29 08:00,劣Ⅴ,15.9,9.28,7.08,1489.7,4.2,3.66,0.096,0.029,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-29 08:00,,9.9,8.27,7.72,245.3,1.8,--,0.025,0.005,0.05,0.007,584224,维护
云南省,长江流域,新华,12-29 08:00,Ⅰ,6.4,8.44,10.30,981.9,14.6,0.67,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,12-29 08:00,Ⅰ,12.7,8.37,9.25,1029.9,1.9,0.98,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,12-29 08:00,Ⅲ,9.6,7.91,7.16,416.0,13.4,2.52,0.066,0.180,4.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-29 08:00,Ⅲ,21.1,7.92,5.63,236.4,5.5,0.76,0.025,0.021,0.68,*,*,正常
云南省,西南诸河,思茅港,12-29 08:00,Ⅲ,20.5,7.75,5.82,324.1,6.0,0.79,0.025,0.009,0.54,*,*,正常
云南省,西南诸河,芒东桥,12-29 08:00,Ⅱ,15.3,7.44,8.36,272.7,3.5,1.28,0.025,0.087,1.79,*,*,正常
云南省,西南诸河,孟拉桥,12-29 08:00,Ⅱ,16.8,7.77,10.08,151.4,15.7,1.46,0.025,0.022,0.35,*,*,正常
云南省,西南诸河,莲花乡,12-29 08:00,,17.5,7.64,6.69,341.3,10.1,2.46,--,0.064,4.86,*,*,维护
云南省,西南诸河,储木场,12-29 08:00,Ⅱ,19.2,7.64,7.49,336.5,6.8,1.22,0.025,0.009,0.32,*,*,正常
云南省,西南诸河,嘎旧,12-29 08:00,Ⅱ,17.1,8.08,7.13,425.7,11.3,1.43,0.025,0.013,0.56,*,*,正常
云南省,西南诸河,景临桥,12-29 08:00,Ⅱ,19.2,8.01,7.17,299.4,11.3,1.42,0.025,0.014,0.52,*,*,正常
云南省,西南诸河,孟定大桥,12-29 08:00,Ⅱ,18.1,8.08,8.72,311.1,60.8,1.13,0.040,0.032,1.31,*,*,正常
云南省,西南诸河,黑箐,12-29 08:00,Ⅱ,14.3,7.86,7.58,165.0,21.3,1.42,0.040,0.053,1.39,*,*,正常
云南省,西南诸河,小黑江检查站,12-29 08:00,Ⅱ,16.0,7.92,8.33,215.4,208.5,1.04,0.025,0.019,0.83,*,*,正常
云南省,西南诸河,水文站,12-29 08:00,Ⅱ,13.2,7.89,7.64,444.1,4.3,3.84,0.025,0.055,1.89,*,*,正常
云南省,长江流域,西观桥,12-29 08:00,Ⅲ,12.5,7.63,7.02,680.1,2.8,6.54,0.025,0.011,4.34,*,*,正常
云南省,西南诸河,那发出境,12-29 08:00,Ⅱ,18.8,7.71,6.81,160.4,56.7,1.74,0.025,0.056,0.61,*,*,正常
云南省,西南诸河,中越桥,12-29 08:00,Ⅱ,18.3,7.92,8.29,276.5,82.0,1.04,0.025,0.056,2.28,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-29 08:00,Ⅱ,17.7,8.01,8.85,273.6,55.0,0.58,0.025,0.052,2.38,*,*,正常
云南省,西南诸河,龙脖渡口,12-29 08:00,Ⅱ,19.0,7.97,7.30,328.5,54.6,1.33,0.025,0.059,1.91,*,*,正常
云南省,西南诸河,河口县医院(河口),12-29 08:00,Ⅱ,18.1,7.87,6.68,280.6,88.4,1.93,0.025,0.069,1.35,*,*,正常
云南省,西南诸河,蔓耗桥,12-29 08:00,Ⅱ,17.4,7.83,7.05,276.9,116.6,3.30,0.025,0.092,1.75,*,*,正常
云南省,西南诸河,小河底河,12-29 08:00,Ⅰ,18.0,8.52,8.74,454.3,49.8,0.81,0.025,0.029,1.17,*,*,正常
云南省,珠江流域,异龙湖中,12-29 08:00,Ⅴ,13.4,8.41,7.64,513.2,20.1,12.89,0.126,0.048,1.12,0.007,36648500,正常
云南省,珠江流域,长虹桥,12-29 08:00,Ⅲ,14.6,8.43,8.30,569.0,31.6,2.09,0.082,0.143,4.99,*,*,正常
云南省,珠江流域,江边桥,12-29 08:00,Ⅱ,16.9,7.88,7.71,571.0,33.7,1.40,0.025,0.082,3.38,*,*,正常
云南省,西南诸河,天保农场,12-29 08:00,Ⅲ,13.3,8.22,11.08,219.0,119.7,3.18,0.090,0.156,2.46,*,*,正常
云南省,西南诸河,南利大桥,12-29 08:00,Ⅰ,15.9,8.12,8.39,293.1,5.4,0.36,0.027,0.010,1.31,*,*,正常
云南省,珠江流域,谷拉河大桥,12-29 08:00,Ⅴ,19.1,7.43,2.90,273.4,9.7,1.78,0.025,0.031,0.76,*,*,正常
云南省,西南诸河,勐仑大桥,12-29 08:00,Ⅱ,19.1,8.17,8.44,247.4,26.8,1.15,0.025,0.037,0.54,*,*,正常
云南省,西南诸河,风情园大桥,12-29 08:00,Ⅱ,17.0,6.98,9.05,88.7,50.0,1.90,0.025,0.036,1.69,*,*,正常
云南省,西南诸河,勐捧岔河,12-29 08:00,Ⅱ,20.3,8.12,8.06,295.5,22.4,1.12,0.025,0.066,0.83,*,*,正常
云南省,西南诸河,打洛江大桥,12-29 08:00,Ⅱ,18.0,8.03,8.66,168.8,49.1,1.89,0.058,0.038,0.81,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-29 08:00,Ⅲ,10.9,8.66,8.34,287.6,3.5,4.09,0.025,0.019,0.25,0.005,2594490,正常
云南省,西南诸河,交汇口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,徐村桥,12-29 08:00,Ⅱ,12.1,8.12,10.71,307.2,341.8,1.29,0.025,0.051,1.46,*,*,正常
云南省,西南诸河,江尾,12-29 08:00,Ⅱ,9.4,8.00,6.47,438.2,3.9,1.56,0.025,0.011,1.26,*,*,正常
云南省,西南诸河,四级坝,12-29 08:00,Ⅳ,12.5,7.80,8.80,389.0,14.6,3.71,0.919,0.286,5.39,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-29 08:00,Ⅱ,14.6,7.25,9.22,91.5,41.6,1.12,0.025,0.034,0.85,*,*,正常
云南省,西南诸河,迭撒大桥,12-29 08:00,Ⅲ,15.9,6.91,5.92,190.4,39.5,2.30,0.154,0.039,1.26,*,*,正常
云南省,西南诸河,风平,12-29 08:00,Ⅲ,15.2,7.81,8.58,243.9,26.6,0.63,0.651,0.100,2.15,*,*,正常
云南省,西南诸河,拉甲木底桥,12-29 08:00,Ⅰ,9.6,7.66,9.62,317.7,25.4,1.07,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,丙舍桥,12-29 08:00,Ⅰ,11.4,8.25,10.68,423.8,34.2,1.53,0.025,0.005,0.49,*,*,正常
云南省,长江流域,贺龙桥,12-29 08:00,Ⅰ,5.7,8.45,11.70,1003.2,6.8,1.10,0.025,0.005,0.43,*,*,正常
云南省,西南诸河,中路村,12-29 08:00,Ⅰ,7.1,8.24,9.82,360.7,28.5,0.37,0.025,0.005,0.48,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),12-29 08:00,Ⅰ,2.8,7.54,7.63,207.8,28.4,0.62,0.050,0.010,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-29 08:00,Ⅲ,5.0,8.26,10.71,1416.7,353.9,3.55,0.433,0.155,9.50,*,*,正常
陕西省,黄河流域,灞河口,12-29 08:00,Ⅱ,4.0,8.53,16.43,593.7,10.5,3.50,0.030,0.042,7.55,*,*,正常
陕西省,黄河流域,三郎村,12-29 08:00,Ⅱ,6.8,7.93,10.30,777.2,18.4,3.13,0.292,0.041,6.93,*,*,正常
陕西省,黄河流域,岔口,12-29 08:00,Ⅲ,8.6,8.01,9.95,1274.4,17.9,3.42,0.282,0.144,9.08,*,*,正常
陕西省,黄河流域,下桃水电站,12-29 08:00,Ⅱ,0.5,8.80,12.34,1687.7,217.3,2.09,0.444,0.046,5.37,*,*,正常
陕西省,长江流域,黄牛铺,12-29 08:00,Ⅰ,1.0,8.03,11.83,231.3,1.1,1.23,0.025,0.008,1.66,*,*,正常
陕西省,黄河流域,魏家堡,12-29 08:00,劣Ⅴ,7.6,7.85,9.46,853.0,23.6,3.72,3.048,0.238,11.13,*,*,正常
陕西省,黄河流域,千河公路桥,12-29 08:00,Ⅰ,1.5,8.29,11.81,583.4,12.0,1.04,0.025,0.017,5.57,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-29 08:00,Ⅱ,3.1,8.81,14.80,1037.7,4.5,1.73,0.064,0.022,7.81,*,*,正常
陕西省,长江流域,灶火庵,12-29 08:00,Ⅰ,3.0,8.04,9.80,399.3,5.1,0.72,0.099,0.019,1.97,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-29 08:00,Ⅱ,6.5,8.25,10.97,862.5,11.3,2.32,0.314,0.061,10.58,*,*,正常
陕西省,黄河流域,兴平,12-29 08:00,Ⅱ,6.0,7.97,9.79,711.3,13.0,2.30,0.130,0.050,11.99,*,*,正常
陕西省,黄河流域,泾河桥,12-29 08:00,Ⅲ,3.0,8.35,11.95,2760.7,1028.9,4.19,0.294,0.109,5.30,*,*,正常
陕西省,黄河流域,黑河张家桥,12-29 08:00,Ⅰ,3.0,8.36,11.46,936.4,13.9,0.85,0.034,0.012,3.68,*,*,正常
陕西省,黄河流域,沙王渡,12-29 08:00,Ⅴ,5.1,8.01,12.12,1517.6,155.8,3.60,0.392,0.348,9.36,*,*,正常
陕西省,黄河流域,潼关吊桥,12-29 08:00,Ⅲ,3.5,8.20,10.75,1671.6,208.8,3.22,0.413,0.128,9.31,*,*,正常
陕西省,黄河流域,王谦村,12-29 08:00,Ⅱ,2.8,8.44,11.09,2279.4,32.9,2.23,0.323,0.053,5.79,*,*,正常
陕西省,黄河流域,张家庄,12-29 08:00,Ⅱ,3.7,8.64,15.06,581.0,12.6,3.21,0.077,0.022,5.24,*,*,正常
陕西省,黄河流域,杨家畔村,12-29 08:00,Ⅲ,0.3,8.59,13.69,2052.6,21.1,2.93,0.545,0.005,14.61,*,*,正常
陕西省,黄河流域,昝家山,12-29 08:00,Ⅰ,0.5,8.52,12.60,883.7,13.0,1.87,0.025,0.005,6.93,*,*,正常
陕西省,黄河流域,阎家滩, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,朱家沟,12-29 08:00,Ⅳ,0.5,8.45,11.95,1512.9,6.8,3.00,1.435,0.258,16.09,*,*,正常
陕西省,长江流域,黄金峡,12-29 08:00,Ⅱ,6.2,7.93,11.38,333.4,55.2,1.49,0.035,0.054,2.84,*,*,正常
陕西省,长江流域,烈金坝,12-29 08:00,Ⅰ,8.2,8.26,10.81,328.9,29.0,0.60,0.025,0.009,1.93,*,*,正常
陕西省,长江流域,南柳渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,梁西渡,12-29 08:00,Ⅰ,6.9,8.14,11.51,374.5,17.5,0.92,0.025,0.010,1.67,*,*,正常
陕西省,长江流域,白水江,12-29 08:00,Ⅰ,3.8,8.11,11.67,416.0,7.9,0.95,0.025,0.016,1.87,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-29 08:00,Ⅰ,0.9,8.35,12.12,1341.9,16.8,1.99,0.066,0.005,3.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-29 08:00,Ⅱ,1.1,8.28,11.42,1723.4,5.3,1.91,0.392,0.047,5.53,*,*,正常
陕西省,黄河流域,高家川,12-29 08:00,Ⅱ,0.4,8.57,11.03,1041.6,12.3,1.05,0.131,0.036,4.02,*,*,正常
陕西省,黄河流域,鱼河,12-29 08:00,Ⅲ,0.9,8.44,11.80,924.2,52.3,4.06,0.416,0.125,3.40,*,*,正常
陕西省,长江流域,南江河出陕界,12-29 08:00,Ⅰ,8.3,7.89,11.87,227.5,19.3,0.56,0.074,0.012,0.58,*,*,正常
陕西省,长江流域,小钢桥,12-29 08:00,Ⅱ,9.1,8.29,10.16,320.8,3.1,1.99,0.025,0.017,1.94,*,*,正常
陕西省,长江流域,老君关,12-29 08:00,Ⅱ,11.8,7.79,8.50,272.5,15.0,1.69,0.025,0.028,1.34,*,*,正常
陕西省,长江流域,瀛湖坝前,12-29 08:00,Ⅲ,13.4,7.87,7.86,225.2,3.7,1.57,0.025,0.033,1.36,0.001,1143105,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-29 08:00,Ⅰ,6.3,8.25,10.55,421.9,17.3,1.18,0.025,0.018,1.97,*,*,正常
陕西省,长江流域,丹凤下,12-29 08:00,Ⅱ,4.7,8.20,10.63,606.9,18.8,1.41,0.051,0.027,5.44,*,*,正常
陕西省,黄河流域,灵口,12-29 08:00,Ⅰ,2.8,8.14,11.12,512.4,7.4,0.60,0.025,0.012,2.61,*,*,正常
