省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,棉花渡,11-09 08:00,Ⅱ,18.8,7.74,6.92,426.0,0.3,0.70,0.040,0.061,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,11-09 08:00,Ⅱ,17.6,7.93,6.60,442.9,0.3,1.69,0.025,0.016,1.43,0.003,1628109,正常
贵州省,长江流域,花鱼洞,11-09 08:00,,17.7,7.90,6.95,332.5,2.6,--,0.025,0.018,0.85,0.016,1010249,维护
贵州省,长江流域,麦穰,11-09 08:00,Ⅲ,17.0,7.60,8.47,658.2,5.1,2.41,0.065,0.172,5.91,*,*,正常
贵州省,长江流域,大关桥,11-09 04:00,,18.9,7.85,6.51,425.2,1.6,--,--,--,--,*,*,维护
贵州省,长江流域,龙场,11-09 08:00,Ⅱ,18.0,7.94,6.42,403.6,4.1,0.80,0.074,0.016,3.05,*,*,正常
贵州省,珠江流域,发耳,11-09 08:00,Ⅱ,18.1,8.28,8.66,354.9,3.3,0.28,0.025,0.024,2.71,*,*,正常
贵州省,长江流域,打秋坪,11-09 08:00,Ⅲ,18.7,7.66,8.16,607.1,3.0,2.26,0.168,0.120,4.80,*,*,正常
贵州省,长江流域,长脚,11-09 04:00,Ⅰ,13.7,7.62,9.64,360.3,0.6,0.31,0.078,0.009,1.68,*,*,正常
贵州省,长江流域,大乌江镇,11-09 08:00,Ⅱ,21.2,7.99,6.98,407.4,0.9,1.33,0.025,0.040,2.34,*,*,正常
贵州省,长江流域,沿江渡,11-09 08:00,Ⅱ,22.0,7.50,6.80,410.0,2.3,0.92,0.025,0.029,3.17,*,*,正常
贵州省,长江流域,鲤鱼塘,11-09 08:00,Ⅱ,19.3,7.39,7.21,610.2,2.8,2.02,0.026,0.080,4.16,*,*,正常
贵州省,长江流域,坡渡,11-09 08:00,Ⅰ,18.8,7.85,8.34,349.2,3.6,0.49,0.041,0.008,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,11-09 04:00,Ⅱ,20.4,7.98,9.84,500.0,33.6,2.16,0.025,0.030,2.56,*,*,正常
贵州省,长江流域,茅台,11-09 08:00,Ⅱ,19.2,8.08,7.46,425.8,9.0,0.58,0.047,0.011,3.05,*,*,正常
贵州省,珠江流域,黄果树,11-09 08:00,Ⅰ,18.3,8.60,8.93,493.5,15.6,0.68,0.025,0.012,3.26,*,*,正常
贵州省,长江流域,斯拉河大桥,11-09 08:00,Ⅰ,19.4,8.12,8.79,426.2,24.2,0.75,0.056,0.020,2.76,*,*,正常
贵州省,珠江流域,坝草,11-09 08:00,Ⅰ,22.0,8.14,8.99,354.4,2.8,0.69,0.025,0.005,2.64,*,*,正常
贵州省,珠江流域,打邦,11-09 08:00,Ⅲ,22.5,7.67,5.91,402.9,4.9,0.75,0.059,0.007,2.34,*,*,正常
贵州省,长江流域,小屯,11-09 08:00,Ⅱ,20.1,8.06,9.62,430.2,3.9,2.86,0.078,0.034,3.74,*,*,正常
贵州省,长江流域,清水铺,11-09 08:00,Ⅰ,18.4,8.05,7.74,439.0,5.0,0.89,0.025,0.014,3.34,*,*,正常
贵州省,长江流域,大桥边,11-09 04:00,Ⅱ,17.7,8.12,10.24,334.4,3.8,1.01,0.025,0.052,2.50,*,*,正常
贵州省,长江流域,乌杨树,11-09 08:00,Ⅱ,21.4,7.42,6.95,404.8,1.2,0.73,0.025,0.036,3.65,*,*,正常
贵州省,长江流域,玉屏,11-09 04:00,Ⅰ,18.0,7.58,7.78,458.2,2.3,0.65,0.025,0.020,1.20,*,*,正常
贵州省,长江流域,西岩寺,11-09 08:00,Ⅲ,18.4,7.33,5.85,372.2,8.8,2.15,0.105,0.069,1.51,*,*,正常
贵州省,珠江流域,三江口,11-09 04:00,Ⅰ,23.6,7.73,8.48,388.7,0.4,1.34,0.025,0.007,--,0.002,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-09 08:00,Ⅱ,23.3,7.60,7.18,431.5,0.8,1.51,0.025,0.007,3.41,0.030,412760,正常
贵州省,珠江流域,岔河口,11-09 08:00,Ⅰ,21.6,8.58,7.75,316.4,4.6,1.33,0.025,0.009,2.09,*,*,正常
贵州省,珠江流域,蔗香北,11-09 08:00,Ⅲ,25.0,7.70,5.92,333.2,5.9,0.50,0.032,0.008,1.89,*,*,正常
贵州省,珠江流域,黄泥河,11-09 08:00,Ⅰ,17.7,8.12,9.61,413.7,11.2,0.38,0.034,0.020,2.64,*,*,正常
贵州省,珠江流域,赵家渡,11-09 08:00,,20.0,7.84,8.07,469.3,3.4,--,0.087,0.061,4.88,*,*,维护
贵州省,珠江流域,坡脚,11-09 08:00,Ⅱ,22.3,7.40,6.49,410.5,4.6,0.87,0.025,0.021,3.07,*,*,正常
贵州省,珠江流域,蔗香南,11-09 08:00,Ⅲ,23.9,7.50,5.98,343.7,2.8,0.74,0.025,0.011,2.02,*,*,正常
贵州省,长江流域,金紫,11-09 08:00,Ⅱ,19.6,7.84,8.46,200.8,6.9,0.99,0.050,0.040,1.32,*,*,正常
贵州省,珠江流域,从江大桥,11-09 04:00,Ⅲ,20.4,7.38,5.90,105.1,9.8,0.99,0.025,0.020,0.33,*,*,正常
贵州省,长江流域,平敏大桥,11-09 08:00,Ⅰ,19.7,8.10,10.86,229.6,6.8,0.98,0.025,0.008,0.36,*,*,正常
贵州省,长江流域,旁海,11-09 08:00,Ⅱ,18.5,8.39,9.62,526.9,25.9,1.22,0.050,0.050,2.03,*,*,正常
贵州省,长江流域,兴仁桥,11-09 04:00,Ⅰ,17.9,8.51,9.91,496.4,7.9,1.02,0.025,0.010,0.95,*,*,正常
贵州省,长江流域,重安江大桥,11-09 04:00,Ⅱ,17.3,8.55,9.44,572.4,1.8,0.87,0.025,0.071,1.70,*,*,正常
贵州省,珠江流域,榕江,11-09 08:00,,21.2,7.57,8.64,164.7,8.5,--,0.098,0.039,0.62,*,*,维护
贵州省,珠江流域,新华,11-09 04:00,Ⅰ,20.2,8.08,8.73,206.8,2.3,0.96,0.028,0.007,0.30,*,*,正常
贵州省,长江流域,凤山桥边,11-09 08:00,Ⅲ,17.4,8.10,8.70,798.6,1.5,1.36,0.040,0.154,4.26,*,*,正常
贵州省,珠江流域,三都桥,11-09 08:00,Ⅰ,20.1,8.01,9.05,313.4,1.9,1.05,0.108,0.010,0.49,*,*,正常
贵州省,珠江流域,边外河,11-09 08:00,Ⅱ,20.7,7.75,6.79,334.6,0.9,0.46,0.025,0.007,1.38,*,*,正常
贵州省,珠江流域,界牌,11-09 04:00,Ⅰ,18.4,8.10,8.39,330.5,9.8,0.92,0.025,0.007,0.61,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-09 08:00,,17.3,--,2.01,572.8,12.2,--,--,--,--,0.022,7522778,维护
云南省,长江流域,通仙桥,11-09 08:00,Ⅴ,13.8,7.52,4.25,709.9,15.5,3.78,1.788,0.198,7.88,*,*,正常
云南省,长江流域,崔家庄,11-09 08:00,Ⅲ,14.5,8.20,7.68,574.9,2.4,3.84,0.141,0.183,7.47,*,*,正常
云南省,长江流域,普渡河桥,11-09 08:00,Ⅲ,17.8,8.30,7.60,606.4,24.1,2.93,0.124,0.167,4.15,*,*,正常
云南省,珠江流域,禄丰村,11-09 08:00,Ⅱ,17.2,8.35,6.75,524.3,7.0,1.46,0.025,0.041,3.84,*,*,正常
云南省,滇池流域,回龙村,11-09 08:00,Ⅱ,16.0,8.15,7.08,1015.0,1.8,3.77,0.025,0.047,5.25,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-09 08:00,Ⅱ,17.9,8.32,12.89,647.3,3.9,2.47,0.059,0.050,5.98,*,*,正常
云南省,滇池流域,王大桥,11-09 08:00,Ⅲ,18.6,7.23,6.23,489.0,4.1,2.27,0.110,0.126,6.24,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-09 08:00,Ⅳ,18.3,8.59,4.54,424.9,4.9,1.58,0.157,0.080,4.42,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-09 08:00,Ⅳ,14.4,7.83,4.62,371.3,32.8,2.26,0.025,0.106,2.43,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-09 08:00,Ⅱ,17.4,8.48,7.77,422.6,18.3,2.13,0.058,0.075,3.25,*,*,正常
云南省,珠江流域,阳宗海中,11-09 08:00,Ⅲ,18.0,8.52,6.50,405.9,1.2,4.45,0.025,0.024,0.35,0.004,4546380,正常
云南省,长江流域,富民大桥,11-09 08:00,Ⅳ,16.7,7.97,6.42,677.8,28.9,5.41,0.306,0.237,4.89,*,*,正常
云南省,滇池流域,严家村桥(盘龙江), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,宝丰村入湖口,11-09 08:00,Ⅲ,16.0,8.11,5.29,616.4,11.7,2.38,0.101,0.102,3.42,*,*,正常
云南省,滇池流域,江尾下闸,11-09 08:00,Ⅳ,16.1,7.83,4.69,400.1,7.2,0.39,0.025,0.032,2.27,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-09 08:00,Ⅳ,13.8,8.54,4.22,809.4,4.4,4.26,0.025,0.136,3.02,*,*,正常
云南省,滇池流域,草海中心,11-09 08:00,Ⅳ,16.9,8.61,8.62,401.1,19.1,4.12,0.056,0.059,3.61,0.014,40749500,正常
云南省,滇池流域,灰湾中,11-09 08:00,Ⅳ,17.8,8.31,6.65,456.0,22.6,5.70,0.223,0.052,1.59,0.004,8403215,正常
云南省,滇池流域,罗家营,11-09 08:00,Ⅳ,17.0,8.28,7.17,441.0,17.6,6.23,0.387,0.056,1.51,0.003,18421800,正常
云南省,滇池流域,观音山东,11-09 08:00,Ⅳ,16.9,8.51,6.95,455.1,21.6,5.89,0.469,0.055,1.38,0.002,15295580,正常
云南省,滇池流域,观音山中,11-09 08:00,Ⅳ,16.3,8.14,6.04,452.4,16.4,5.41,0.414,0.053,1.75,0.002,19961600,正常
云南省,滇池流域,观音山西,11-09 08:00,Ⅳ,17.5,8.48,6.49,450.7,19.3,5.92,0.307,0.054,1.35,0.002,16451600,正常
云南省,滇池流域,海口西,11-09 08:00,Ⅳ,16.4,8.19,6.47,448.9,23.8,7.48,0.350,0.049,1.42,0.003,16735600,正常
云南省,滇池流域,滇池南,11-09 08:00,Ⅳ,16.3,8.32,6.55,458.3,20.6,6.33,0.209,0.069,1.39,0.002,26522200,正常
云南省,滇池流域,白鱼口,11-09 08:00,Ⅳ,17.0,8.81,6.48,443.5,15.9,6.20,0.326,0.050,1.21,0.003,19411070,正常
云南省,滇池流域,断桥,11-09 08:00,Ⅳ,18.1,8.47,13.73,423.6,10.6,4.46,0.025,0.065,4.33,0.018,8599749,正常
云南省,长江流域,河口(象鼻山吊桥),11-09 08:00,Ⅱ,15.8,8.16,7.07,504.5,1.5,1.94,0.025,0.062,5.47,*,*,正常
云南省,珠江流域,花山水库出水口,11-09 08:00,Ⅰ,16.7,8.08,7.74,358.1,3.8,0.96,0.072,0.005,1.65,*,*,正常
云南省,长江流域,以礼河水文站,11-09 08:00,Ⅲ,15.3,7.85,5.17,341.8,11.3,1.64,0.170,0.086,1.82,*,*,正常
云南省,珠江流域,厂房大桥,11-09 08:00,Ⅱ,17.3,8.20,8.22,377.8,23.7,1.04,0.056,0.079,2.23,*,*,正常
云南省,珠江流域,天生桥,11-09 08:00,Ⅱ,15.3,7.98,7.13,485.0,4.5,1.09,0.025,0.019,6.60,*,*,正常
云南省,珠江流域,设里桥,11-09 08:00,Ⅱ,20.9,7.60,7.72,457.7,13.3,1.19,0.045,0.026,3.24,*,*,正常
云南省,长江流域,牛栏江大桥,11-09 08:00,Ⅱ,16.4,8.07,7.60,357.3,33.1,1.02,0.025,0.048,2.91,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,九甸大桥,11-09 08:00,Ⅱ,18.5,8.15,7.89,605.4,42.7,1.41,0.052,0.048,5.12,*,*,正常
云南省,西南诸河,坝洪村,11-09 08:00,Ⅱ,23.3,8.00,7.98,343.6,70.0,0.91,0.025,0.035,0.87,*,*,正常
云南省,珠江流域,抚仙湖心,11-09 08:00,Ⅱ,18.9,8.61,6.85,300.4,1.0,0.94,0.025,0.012,0.16,0.002,370847,正常
云南省,西南诸河,绿汁江大桥,11-09 08:00,Ⅱ,17.5,8.17,7.37,622.3,12.0,1.89,0.025,0.005,1.34,*,*,正常
云南省,珠江流域,杞麓湖心,11-09 08:00,劣Ⅴ,17.0,9.72,7.98,760.7,20.0,6.49,0.034,0.048,0.87,0.002,9105851,正常
云南省,珠江流域,永昌桥,11-09 08:00,Ⅲ,16.3,7.75,6.32,600.2,4.3,2.46,0.025,0.136,3.88,*,*,正常
云南省,珠江流域,星云湖心,11-09 08:00,劣Ⅴ,18.8,9.03,8.24,574.1,28.7,6.51,0.025,0.081,1.14,0.003,24514390,正常
云南省,西南诸河,红旗桥,11-09 08:00,Ⅰ,14.4,8.16,9.11,391.5,53.8,0.25,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,湾甸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,永保桥,11-09 08:00,Ⅰ,14.8,8.28,8.65,458.4,9.4,1.16,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,龙江桥,11-09 08:00,Ⅱ,17.1,8.00,8.05,112.9,9.9,0.83,0.025,0.023,0.81,*,*,正常
云南省,长江流域,云贵桥,11-09 08:00,Ⅰ,15.5,8.34,9.85,392.0,8.8,0.52,0.025,0.012,2.40,*,*,正常
云南省,长江流域,江底桥,11-09 08:00,Ⅱ,17.6,8.36,6.39,389.5,2.1,0.60,0.025,0.024,2.42,*,*,正常
云南省,长江流域,头屯河,11-09 08:00,Ⅱ,15.1,8.09,8.56,396.9,4.4,0.25,0.025,0.026,4.14,*,*,正常
云南省,长江流域,邓家河,11-09 08:00,Ⅰ,19.0,7.43,8.08,451.6,10.4,0.95,0.025,0.017,2.77,*,*,正常
云南省,长江流域,横江桥,11-09 08:00,Ⅱ,18.6,8.01,8.21,309.7,5.2,0.48,0.035,0.021,2.45,*,*,正常
云南省,长江流域,程海湖中,11-09 08:00,劣Ⅴ,20.9,9.36,5.87,1466.0,3.0,3.31,0.086,0.022,0.85,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-09 08:00,劣Ⅴ,15.4,5.88,8.19,224.0,7.4,1.18,0.025,0.006,0.08,0.012,675935,正常
云南省,长江流域,新华,11-09 08:00,Ⅰ,9.9,8.30,8.78,1047.9,32.9,0.64,0.025,0.009,0.47,*,*,正常
云南省,长江流域,金江桥,11-09 08:00,Ⅰ,16.5,8.29,8.31,906.0,12.6,1.01,0.025,0.007,0.50,*,*,正常
云南省,长江流域,龙兴村,11-09 08:00,Ⅳ,13.3,7.55,4.06,360.8,8.6,1.97,0.996,0.272,4.91,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-09 08:00,Ⅱ,21.3,7.84,6.76,223.8,12.2,0.83,0.025,0.020,0.88,*,*,正常
云南省,西南诸河,思茅港,11-09 08:00,Ⅲ,21.0,7.69,5.32,249.1,6.4,0.91,0.025,0.008,0.69,*,*,正常
云南省,西南诸河,芒东桥,11-09 08:00,Ⅱ,16.6,7.98,8.69,223.5,27.9,1.48,0.025,0.043,1.30,*,*,正常
云南省,西南诸河,莲花乡,11-09 08:00,,18.6,7.33,4.50,357.4,12.6,--,0.603,0.079,5.79,*,*,维护
云南省,西南诸河,储木场,11-09 08:00,Ⅱ,22.5,7.75,6.63,283.8,8.4,1.79,0.025,0.023,0.52,*,*,正常
云南省,西南诸河,嘎旧,11-09 08:00,Ⅱ,19.3,8.15,7.21,429.4,12.5,1.05,0.025,0.008,0.48,*,*,正常
云南省,西南诸河,景临桥,11-09 08:00,劣Ⅴ,24.3,9.10,8.49,205.6,19.3,2.45,0.025,0.027,0.84,*,*,正常
云南省,西南诸河,孟定大桥,11-09 08:00,Ⅱ,19.7,8.01,8.26,275.3,63.0,0.25,0.025,0.035,1.43,*,*,正常
云南省,西南诸河,黑箐,11-09 08:00,Ⅱ,19.5,7.32,6.21,161.7,42.8,2.13,0.029,0.060,1.56,*,*,正常
云南省,西南诸河,小黑江检查站,11-09 08:00,Ⅰ,18.1,7.87,8.31,185.8,120.2,0.79,0.025,0.018,0.75,*,*,正常
云南省,西南诸河,水文站,11-09 08:00,Ⅱ,16.7,8.11,6.78,394.7,18.0,2.30,0.025,0.049,1.77,*,*,正常
云南省,长江流域,西观桥,11-09 08:00,Ⅲ,17.4,7.45,5.15,737.9,8.0,4.33,0.607,0.081,6.95,*,*,正常
云南省,西南诸河,那发出境,11-09 08:00,Ⅱ,21.6,7.81,7.01,152.1,58.3,1.82,0.054,0.053,0.77,*,*,正常
云南省,西南诸河,中越桥,11-09 08:00,Ⅱ,23.0,8.07,7.51,274.4,31.9,0.93,0.025,0.053,2.12,*,*,正常
云南省,西南诸河,龙脖渡口,11-09 08:00,Ⅱ,24.2,7.92,6.90,302.6,34.6,0.97,0.025,0.050,1.74,*,*,正常
云南省,西南诸河,河口县医院(河口),11-09 08:00,Ⅱ,23.8,7.83,6.61,288.8,99.8,1.36,0.025,0.056,1.52,*,*,正常
云南省,西南诸河,小河底河,11-09 08:00,Ⅱ,20.8,8.43,8.30,344.2,168.2,0.93,0.025,0.041,1.54,*,*,正常
云南省,珠江流域,异龙湖中,11-09 08:00,Ⅴ,18.9,8.41,6.00,512.7,18.8,12.47,0.026,0.050,1.26,0.011,51476100,正常
云南省,珠江流域,长虹桥,11-09 08:00,Ⅲ,19.5,8.31,9.55,567.9,25.1,1.56,0.060,0.105,4.70,*,*,正常
云南省,珠江流域,江边桥,11-09 08:00,Ⅱ,20.5,7.79,7.12,558.3,12.7,1.10,0.025,0.067,3.54,*,*,正常
云南省,西南诸河,天保农场,11-09 08:00,Ⅱ,19.6,8.30,9.91,361.5,46.2,0.48,0.025,0.031,2.97,*,*,正常
云南省,西南诸河,南利大桥,11-09 08:00,Ⅰ,20.3,8.18,7.64,303.9,5.6,1.02,0.025,0.011,1.42,*,*,正常
云南省,珠江流域,谷拉河大桥,11-09 08:00,Ⅳ,24.2,7.87,3.73,259.8,9.7,1.22,0.025,0.005,0.83,*,*,正常
云南省,西南诸河,关累码头,11-09 08:00,Ⅱ,19.6,7.86,7.45,256.6,12.8,0.68,0.025,0.020,0.81,*,*,正常
云南省,西南诸河,勐仑大桥,11-09 08:00,Ⅱ,21.4,8.25,8.60,249.5,24.3,0.70,0.025,0.032,0.55,*,*,正常
云南省,西南诸河,风情园大桥,11-09 08:00,Ⅱ,18.8,7.33,8.71,97.7,60.2,1.31,0.025,0.030,1.78,*,*,正常
云南省,西南诸河,勐捧岔河,11-09 08:00,,22.7,8.04,8.09,331.5,33.6,--,0.025,0.133,0.83,*,*,维护
云南省,西南诸河,打洛江大桥,11-09 08:00,Ⅱ,18.5,7.88,8.78,157.5,55.8,0.80,0.066,0.030,0.89,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-09 08:00,Ⅱ,17.6,8.20,6.58,290.9,2.9,3.26,0.056,0.018,0.21,0.005,1172590,正常
云南省,西南诸河,交汇口,11-09 08:00,Ⅱ,13.7,7.80,8.66,341.0,56.7,0.42,0.025,0.033,0.55,*,*,正常
云南省,西南诸河,徐村桥,11-09 08:00,Ⅱ,15.7,8.05,9.15,246.4,528.5,1.05,0.037,0.035,1.14,*,*,正常
云南省,西南诸河,江尾,11-09 08:00,Ⅳ,14.3,7.82,4.01,413.8,13.0,2.58,0.054,0.020,0.43,*,*,正常
云南省,西南诸河,四级坝,11-09 08:00,劣Ⅴ,17.5,8.03,7.99,407.6,16.3,5.08,2.472,0.344,6.87,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-09 08:00,Ⅱ,18.7,7.10,7.69,73.3,58.2,1.49,0.025,0.038,1.18,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-09 08:00,Ⅱ,17.3,7.89,8.41,200.2,22.9,1.10,0.404,0.078,1.48,*,*,正常
云南省,西南诸河,拉甲木底桥,11-09 08:00,,13.2,8.29,8.88,321.4,43.5,--,0.025,0.005,0.38,*,*,维护
云南省,西南诸河,丙舍桥,11-09 08:00,Ⅰ,15.7,8.36,9.59,379.1,40.2,1.49,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,11-09 08:00,Ⅰ,9.3,8.52,8.69,1351.1,17.8,0.55,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,中路村,11-09 08:00,Ⅰ,10.0,8.28,9.31,351.1,45.4,0.86,0.025,0.005,0.42,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-09 08:00,Ⅲ,14.9,8.10,8.10,856.2,43.9,4.77,0.287,0.118,8.11,*,*,正常
陕西省,黄河流域,灞河口,11-09 08:00,Ⅱ,15.6,8.32,14.24,484.0,27.4,3.14,0.027,0.040,5.86,*,*,正常
陕西省,黄河流域,三郎村,11-09 08:00,Ⅱ,16.8,7.92,8.05,649.4,20.2,2.83,0.098,0.047,6.20,*,*,正常
陕西省,黄河流域,岔口,11-09 08:00,Ⅲ,15.1,8.15,8.96,1002.3,60.7,4.80,0.323,0.114,7.71,*,*,正常
陕西省,黄河流域,下桃水电站,11-09 08:00,Ⅱ,12.3,8.44,9.21,1571.0,252.8,2.68,0.025,0.070,4.65,*,*,正常
陕西省,长江流域,黄牛铺,11-09 08:00,Ⅰ,9.6,8.06,9.51,190.1,1.2,1.67,0.025,0.010,1.08,*,*,正常
陕西省,黄河流域,魏家堡,11-09 08:00,Ⅲ,15.8,7.94,8.45,780.6,82.6,2.88,0.356,0.108,6.88,*,*,正常
陕西省,黄河流域,千河公路桥,11-09 08:00,Ⅱ,12.0,8.35,9.10,485.1,41.9,1.73,0.025,0.037,3.37,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-09 08:00,Ⅱ,13.2,8.59,9.48,855.1,4.7,2.00,0.025,0.024,5.68,*,*,正常
陕西省,长江流域,灶火庵,11-09 08:00,Ⅰ,12.9,8.14,8.59,386.9,8.0,0.87,0.039,0.017,1.66,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-09 08:00,Ⅱ,14.9,8.23,9.11,727.9,13.5,2.84,0.034,0.054,7.21,*,*,正常
陕西省,黄河流域,兴平,11-09 08:00,Ⅱ,15.4,7.97,8.14,719.0,40.4,2.61,0.096,0.058,7.79,*,*,正常
陕西省,黄河流域,泾河桥,11-09 08:00,Ⅳ,14.6,8.49,7.51,1822.4,15.5,7.93,0.124,0.053,6.52,*,*,正常
陕西省,黄河流域,黑河张家桥,11-09 08:00,Ⅰ,11.8,8.47,9.79,655.6,25.6,1.46,0.025,0.015,1.79,*,*,正常
陕西省,黄河流域,沙王渡,11-09 08:00,Ⅲ,15.5,8.13,8.37,970.7,37.9,3.84,0.443,0.121,7.87,*,*,正常
陕西省,黄河流域,潼关吊桥,11-09 08:00,Ⅲ,14.0,8.45,9.37,1043.2,215.9,4.28,0.070,0.118,6.08,*,*,正常
陕西省,黄河流域,王谦村,11-09 08:00,Ⅲ,13.9,8.45,9.32,1621.7,983.7,3.41,0.109,0.128,4.95,*,*,正常
陕西省,黄河流域,张家庄,11-09 08:00,Ⅱ,15.6,8.30,8.07,593.8,34.6,2.62,0.267,0.031,4.67,*,*,正常
陕西省,黄河流域,杨家畔村,11-09 08:00,Ⅱ,9.0,8.63,9.75,1406.5,40.1,3.62,0.032,0.053,7.30,*,*,正常
陕西省,黄河流域,昝家山,11-09 08:00,Ⅱ,10.2,8.49,9.91,740.0,23.8,2.00,0.159,0.005,4.68,*,*,正常
陕西省,黄河流域,阎家滩,11-09 08:00,Ⅱ,10.3,8.74,10.83,1153.9,19.6,2.49,0.036,0.005,7.07,*,*,正常
陕西省,黄河流域,朱家沟,11-09 08:00,Ⅲ,10.9,8.44,9.27,1081.8,14.1,2.65,0.534,0.044,7.11,*,*,正常
陕西省,长江流域,黄金峡,11-09 08:00,Ⅱ,16.0,7.90,8.45,299.2,25.7,1.44,0.073,0.047,2.43,*,*,正常
陕西省,长江流域,烈金坝,11-09 08:00,Ⅰ,13.5,8.13,9.71,334.6,3.6,0.25,0.025,0.010,1.89,*,*,正常
陕西省,长江流域,南柳渡,11-09 08:00,Ⅲ,16.6,7.32,5.85,376.8,52.3,3.22,0.110,0.089,3.21,*,*,正常
陕西省,长江流域,梁西渡,11-09 08:00,Ⅱ,15.4,7.94,8.75,333.9,99.2,1.62,0.025,0.080,2.17,*,*,正常
陕西省,长江流域,白水江,11-09 08:00,Ⅰ,14.6,8.17,8.90,384.2,22.4,0.48,0.025,0.015,1.41,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-09 08:00,Ⅰ,10.1,8.54,10.19,1008.1,16.1,1.50,0.025,0.005,2.82,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-09 08:00,Ⅱ,6.9,8.34,9.89,1491.8,15.1,2.21,0.025,0.040,3.45,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,高家川,11-09 08:00,Ⅱ,8.5,8.60,8.86,900.7,187.4,2.22,0.025,0.096,6.18,*,*,正常
陕西省,黄河流域,鱼河,11-09 08:00,Ⅲ,10.2,8.19,9.59,740.7,86.0,3.08,0.163,0.139,4.31,*,*,正常
陕西省,长江流域,小钢桥,11-09 08:00,Ⅱ,17.1,8.05,8.32,289.6,4.8,1.91,0.025,0.022,1.61,*,*,正常
陕西省,长江流域,老君关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,瀛湖坝前,11-09 08:00,Ⅱ,17.8,8.04,8.76,175.7,18.1,2.42,0.025,0.021,1.52,0.005,2240608,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-09 08:00,Ⅱ,14.8,8.18,8.90,409.0,18.5,1.19,0.025,0.021,2.14,*,*,正常
陕西省,长江流域,丹凤下,11-09 08:00,Ⅱ,15.1,8.39,8.65,510.1,13.7,1.34,0.046,0.038,4.14,*,*,正常
陕西省,黄河流域,灵口,11-09 08:00,Ⅰ,13.9,8.22,8.96,605.9,17.0,0.75,0.025,0.015,2.50,*,*,正常
甘肃省,黄河流域,扶和桥,11-09 08:00,Ⅱ,10.9,8.28,8.52,541.0,320.0,1.13,0.089,0.024,1.33,*,*,正常
甘肃省,黄河流域,什川桥,11-09 08:00,Ⅱ,11.9,8.34,7.53,570.0,882.2,1.33,0.075,0.096,2.23,*,*,正常
甘肃省,西北诸河,迎山坡,11-09 08:00,Ⅰ,8.3,8.25,8.34,529.5,3.3,0.88,0.025,0.010,1.36,*,*,正常
甘肃省,黄河流域,青城桥,11-09 08:00,Ⅱ,12.4,8.22,7.60,564.6,318.1,1.76,0.166,0.041,2.42,*,*,正常
