省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,04-04 04:00,Ⅰ,14.9,8.23,8.96,424.0,3.7,1.01,0.025,0.011,2.64,*,*,正常
贵州省,珠江流域,坝草,04-04 04:00,Ⅰ,18.5,8.27,9.25,337.1,2.9,1.39,0.048,0.005,2.22,*,*,正常
贵州省,珠江流域,打邦,04-04 04:00,Ⅰ,19.8,8.04,8.22,467.9,4.6,0.92,0.026,0.010,1.59,*,*,正常
贵州省,长江流域,清水铺,04-04 04:00,Ⅲ,15.3,8.03,9.44,404.6,88.3,1.16,0.025,0.104,3.15,*,*,正常
贵州省,长江流域,大桥边,04-04 00:00,Ⅱ,13.8,8.21,10.02,345.3,13.1,0.66,0.025,0.047,2.71,*,*,正常
贵州省,长江流域,乌杨树,04-04 04:00,Ⅱ,14.5,7.73,8.91,375.5,9.5,0.72,0.026,0.054,3.68,*,*,正常
贵州省,长江流域,玉屏,04-04 00:00,Ⅱ,14.1,7.94,11.00,319.0,11.8,1.46,0.029,0.038,1.68,*,*,正常
贵州省,长江流域,西岩寺,04-04 04:00,Ⅱ,15.9,7.68,8.36,202.1,36.2,1.03,0.065,0.078,1.45,*,*,正常
贵州省,珠江流域,三江口,04-04 00:00,Ⅱ,20.0,7.36,7.87,440.0,2.5,0.49,0.025,0.036,2.76,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-04 04:00,Ⅲ,15.6,7.73,6.51,391.8,9.3,0.87,0.025,0.042,2.74,0.035,105105,正常
贵州省,珠江流域,岔河口,04-04 04:00,Ⅰ,18.4,8.44,8.38,309.1,8.8,0.88,0.025,0.016,2.05,*,*,正常
贵州省,珠江流域,蔗香北,04-04 04:00,Ⅱ,19.0,8.14,6.87,359.5,4.1,0.98,0.025,0.005,2.23,*,*,正常
贵州省,珠江流域,黄泥河,04-04 04:00,Ⅱ,15.9,8.31,8.93,389.6,11.1,0.49,0.033,0.058,2.49,*,*,正常
贵州省,珠江流域,赵家渡,04-04 04:00,Ⅱ,15.5,7.79,8.40,485.9,17.3,1.46,0.025,0.046,3.54,*,*,正常
贵州省,珠江流域,坡脚,04-04 04:00,Ⅱ,17.6,7.98,9.26,412.9,7.6,1.45,0.048,0.051,2.49,*,*,正常
贵州省,珠江流域,蔗香南,04-04 04:00,Ⅲ,19.1,7.83,5.66,404.4,2.5,0.64,0.025,0.009,2.25,*,*,正常
贵州省,长江流域,金紫,04-04 04:00,Ⅱ,14.4,8.08,10.36,181.0,6.2,1.01,0.086,0.030,1.06,*,*,正常
贵州省,珠江流域,从江大桥,04-04 00:00,Ⅱ,15.0,7.29,9.46,87.8,38.5,0.86,0.030,0.052,0.71,*,*,正常
贵州省,长江流域,平敏大桥,04-04 04:00,Ⅱ,14.6,7.06,9.78,113.8,15.4,1.24,0.025,0.028,1.09,*,*,正常
贵州省,长江流域,旁海,04-04 04:00,,16.9,8.35,9.60,437.6,13.2,--,0.082,0.093,2.69,*,*,维护
贵州省,长江流域,兴仁桥,04-04 04:00,Ⅱ,15.9,8.31,12.24,388.3,9.9,0.69,0.025,0.026,1.64,*,*,正常
贵州省,长江流域,重安江大桥,04-03 16:00,Ⅳ,16.0,8.26,9.68,479.9,19.1,1.86,0.262,0.222,2.84,*,*,正常
贵州省,珠江流域,榕江,04-04 04:00,Ⅱ,17.3,7.38,9.34,99.0,6.6,1.10,0.074,0.068,0.80,*,*,正常
贵州省,珠江流域,新华,04-04 00:00,Ⅰ,17.6,8.38,9.11,178.6,9.1,1.08,0.060,0.019,1.16,*,*,正常
贵州省,长江流域,凤山桥边,04-04 04:00,Ⅲ,13.5,8.07,8.94,465.1,--,1.65,0.522,0.100,3.25,*,*,维护
贵州省,珠江流域,三都桥,04-04 04:00,Ⅰ,16.6,8.31,7.66,279.0,5.0,1.44,0.040,0.017,0.98,*,*,正常
贵州省,珠江流域,界牌,04-04 04:00,Ⅰ,18.6,8.24,9.24,318.5,6.8,1.35,0.025,0.019,0.86,*,*,正常
云南省,滇池流域,滇池南(老),04-04 04:00,Ⅳ,16.3,8.39,7.11,535.4,25.6,7.17,0.600,0.061,2.13,0.008,*,正常
云南省,滇池流域,西园隧道,04-04 04:00,Ⅴ,15.0,7.47,9.18,681.6,11.0,7.66,0.025,0.114,3.76,0.056,23395690,正常
云南省,长江流域,通仙桥,04-04 04:00,Ⅳ,14.1,7.50,5.64,596.3,16.9,2.40,0.167,0.256,6.27,*,*,正常
云南省,长江流域,崔家庄,04-04 04:00,Ⅳ,14.5,8.54,8.64,657.4,2.3,5.60,0.041,0.243,4.76,*,*,正常
云南省,长江流域,普渡河桥,04-04 04:00,Ⅳ,17.8,8.02,7.21,705.7,13.3,3.57,0.223,0.248,5.47,*,*,正常
云南省,珠江流域,禄丰村,04-04 04:00,Ⅳ,16.1,8.02,7.45,540.0,16.1,1.88,0.047,0.230,3.69,*,*,正常
云南省,滇池流域,回龙村,04-04 04:00,Ⅱ,15.4,7.92,6.19,810.5,2.3,3.96,0.092,0.089,1.92,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-04 04:00,Ⅱ,15.9,7.57,9.47,548.3,6.5,3.02,0.074,0.034,7.13,*,*,正常
云南省,滇池流域,王大桥,04-04 04:00,Ⅲ,16.6,7.03,6.15,568.9,8.6,4.00,0.826,0.104,9.26,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-04 04:00,Ⅱ,15.8,8.36,7.35,428.9,4.9,1.28,0.025,0.048,3.40,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-04 04:00,Ⅳ,13.7,7.51,4.75,334.7,26.1,2.56,0.025,0.077,2.48,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-04 04:00,Ⅱ,15.1,8.35,9.39,435.0,6.1,1.66,0.025,0.044,3.27,*,*,正常
云南省,珠江流域,阳宗海中,04-04 04:00,Ⅲ,15.2,8.63,9.26,428.9,1.7,5.19,0.025,0.030,0.51,0.009,6595240,正常
云南省,长江流域,富民大桥,04-04 04:00,Ⅳ,15.4,7.63,7.00,612.2,18.4,5.98,1.389,0.272,7.16,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-04 04:00,Ⅱ,14.9,8.74,9.12,448.3,3.7,1.27,0.025,0.039,3.46,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-04 04:00,Ⅲ,15.7,7.96,5.70,646.0,14.4,2.83,0.244,0.096,4.22,*,*,正常
云南省,滇池流域,江尾下闸,04-04 04:00,Ⅳ,14.8,7.31,3.03,381.9,5.1,1.98,0.072,0.029,1.98,*,*,正常
云南省,滇池流域,草海中心,04-04 04:00,Ⅳ,14.1,8.25,8.24,431.3,16.9,2.23,0.051,0.076,3.34,0.005,8554160,正常
云南省,滇池流域,灰湾中,04-04 04:00,Ⅳ,14.6,7.06,8.90,480.8,19.8,7.98,0.197,0.056,2.03,0.015,13475720,正常
云南省,滇池流域,罗家营,04-04 04:00,Ⅳ,14.8,8.49,8.56,450.7,14.6,4.86,0.411,0.055,2.22,0.014,9590500,正常
云南省,滇池流域,观音山东,04-04 04:00,Ⅳ,14.9,8.57,8.33,483.4,56.2,5.51,0.838,0.056,1.99,0.007,7395263,正常
云南省,滇池流域,观音山中,04-04 04:00,Ⅳ,14.2,8.01,7.53,495.8,14.2,4.42,0.898,0.055,1.95,0.004,5333260,正常
云南省,滇池流域,观音山西,04-04 04:00,Ⅳ,15.1,8.74,8.27,482.3,17.0,8.10,0.612,0.029,2.12,0.007,8615160,正常
云南省,滇池流域,海口西,04-04 04:00,Ⅳ,14.8,8.21,8.82,489.7,18.5,6.17,0.631,0.059,2.18,0.005,3776630,正常
云南省,滇池流域,滇池南,04-04 04:00,Ⅳ,13.6,8.33,7.06,502.8,18.7,5.08,0.472,0.086,1.91,0.007,6360550,正常
云南省,滇池流域,白鱼口,04-04 04:00,,14.1,8.29,7.66,486.4,19.8,6.15,--,0.059,2.17,0.005,3667132,维护
云南省,滇池流域,断桥,04-03 20:00,Ⅲ,15.6,8.80,12.34,427.2,11.4,1.85,0.025,0.047,5.76,0.003,3693061,正常
云南省,长江流域,河口(象鼻山吊桥),04-04 04:00,Ⅲ,14.5,8.04,5.33,406.4,0.8,2.92,0.025,0.116,1.80,*,*,正常
云南省,珠江流域,花山水库出水口,04-04 04:00,Ⅳ,14.2,8.26,7.97,335.4,6.8,7.09,0.046,0.005,1.13,*,*,正常
云南省,长江流域,以礼河水文站,04-04 04:00,Ⅲ,13.1,8.61,12.68,329.1,4.3,1.81,0.073,0.118,2.50,*,*,正常
云南省,珠江流域,厂房大桥,04-04 04:00,Ⅱ,15.4,8.52,7.87,359.9,3.6,0.50,0.025,0.057,1.88,*,*,正常
云南省,珠江流域,天生桥,04-04 04:00,Ⅴ,6.5,6.64,8.32,594.7,38.8,5.23,0.270,0.311,4.71,*,*,正常
云南省,珠江流域,设里桥,03-31 20:00,Ⅱ,17.9,7.78,8.13,632.9,12.9,0.86,0.077,0.059,3.35,*,*,正常
云南省,长江流域,牛栏江大桥,04-04 04:00,Ⅰ,15.0,8.10,7.60,379.0,15.4,1.07,0.025,0.015,1.64,*,*,正常
云南省,珠江流域,孤山,04-04 00:00,劣Ⅴ,16.5,9.20,7.25,331.7,1.2,1.26,0.025,0.015,0.17,0.028,*,正常
云南省,珠江流域,盘溪大桥,04-04 04:00,Ⅱ,15.3,7.98,8.25,488.8,15.8,0.42,0.025,0.035,2.55,*,*,正常
云南省,珠江流域,九甸大桥,04-04 04:00,Ⅱ,15.4,7.94,8.85,633.8,51.5,1.85,0.102,0.042,4.76,*,*,正常
云南省,西南诸河,坝洪村,04-04 04:00,Ⅱ,20.8,7.83,8.81,212.4,556.8,1.90,0.025,0.029,1.98,*,*,正常
云南省,珠江流域,抚仙湖心,04-04 04:00,Ⅱ,15.7,8.50,7.31,321.7,2.2,1.00,0.025,0.019,0.14,0.004,1610060,正常
云南省,西南诸河,绿汁江大桥,04-04 04:00,Ⅱ,18.4,8.32,7.06,564.5,2.3,3.09,0.025,0.022,0.80,*,*,正常
云南省,珠江流域,杞麓湖心,04-04 04:00,Ⅳ,15.5,8.12,4.18,813.6,9.8,8.41,0.844,0.083,2.34,0.007,2903293,正常
云南省,珠江流域,永昌桥,04-04 04:00,Ⅲ,16.4,7.30,5.33,486.8,36.3,2.87,0.554,0.095,6.82,*,*,正常
云南省,珠江流域,星云湖心,04-04 04:00,Ⅳ,16.3,8.70,6.66,528.4,13.8,7.79,0.044,0.066,1.06,0.002,10822390,正常
云南省,西南诸河,红旗桥,04-04 04:00,Ⅱ,12.7,8.03,8.40,182.2,148.2,2.46,0.025,0.007,0.39,*,*,正常
云南省,西南诸河,龙江桥,04-04 04:00,Ⅱ,18.6,7.41,7.20,140.4,23.9,1.16,0.049,0.033,0.93,*,*,正常
云南省,长江流域,江底桥,04-04 04:00,Ⅱ,16.7,8.54,7.23,345.0,2.0,0.45,0.025,0.009,1.22,*,*,正常
云南省,长江流域,邓家河,04-04 04:00,Ⅱ,16.9,7.80,7.72,282.7,30.0,1.36,0.025,0.046,2.66,*,*,正常
云南省,长江流域,黄沙坡,04-04 04:00,Ⅰ,17.1,8.17,9.70,494.1,4.8,0.46,0.025,0.016,0.79,*,*,正常
云南省,长江流域,横江桥,04-04 04:00,Ⅱ,17.1,7.99,9.84,282.6,21.0,0.52,0.025,0.042,2.05,*,*,正常
云南省,长江流域,程海湖中,04-04 04:00,劣Ⅴ,16.2,9.31,7.85,1508.0,7.3,3.72,0.038,0.033,0.12,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-04 04:00,Ⅰ,11.7,8.54,9.71,220.2,2.0,1.32,0.025,0.006,0.11,0.016,996461,正常
云南省,长江流域,新华,04-04 04:00,Ⅰ,11.8,8.20,9.28,537.2,121.0,0.70,0.025,0.005,0.59,*,*,正常
云南省,长江流域,金江桥,04-04 04:00,Ⅰ,15.3,8.38,8.63,650.5,2.2,0.53,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-04 04:00,劣Ⅴ,11.9,7.59,6.55,454.2,41.5,3.99,2.080,0.326,7.22,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-04 04:00,Ⅱ,19.9,7.84,7.11,211.6,6.5,0.91,0.025,0.007,0.54,*,*,正常
云南省,西南诸河,思茅港,04-04 04:00,Ⅲ,22.9,7.37,5.90,367.2,6.2,0.79,0.035,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,04-04 04:00,Ⅳ,20.0,7.43,6.43,313.2,25.8,2.11,0.656,0.078,2.53,*,*,正常
云南省,西南诸河,孟拉桥,04-04 04:00,Ⅱ,19.8,7.59,10.05,143.7,49.2,1.32,0.025,0.024,0.47,*,*,正常
云南省,西南诸河,莲花乡,04-04 04:00,Ⅳ,19.0,7.46,4.30,271.4,7.8,3.40,0.450,0.154,7.94,*,*,正常
云南省,西南诸河,储木场,04-04 04:00,Ⅱ,21.4,7.82,9.80,378.0,10.9,1.99,0.025,0.024,0.35,*,*,正常
云南省,西南诸河,嘎旧,04-04 04:00,Ⅱ,16.5,7.91,7.17,419.2,2.8,1.03,0.025,0.015,0.72,*,*,正常
云南省,西南诸河,景临桥,04-04 04:00,Ⅱ,17.9,7.98,7.50,408.3,6.3,0.97,0.025,0.018,0.74,*,*,正常
云南省,西南诸河,黑箐,04-04 04:00,Ⅱ,21.7,8.10,7.94,205.2,27.9,2.54,0.089,0.084,1.86,*,*,正常
云南省,西南诸河,小黑江检查站,04-04 04:00,Ⅱ,19.6,7.85,7.25,211.6,144.5,2.33,0.173,0.044,2.17,*,*,正常
云南省,西南诸河,水文站,04-04 04:00,Ⅲ,16.8,7.41,6.55,455.3,9.4,3.38,0.523,0.146,1.87,*,*,正常
云南省,长江流域,西观桥,04-04 04:00,Ⅴ,17.3,7.20,2.29,596.1,5.5,3.94,0.571,0.074,5.41,*,*,正常
云南省,西南诸河,中越桥,04-04 04:00,,21.0,4.28,8.05,283.9,19.6,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,04-04 04:00,Ⅱ,21.5,8.06,7.06,340.0,7.6,0.94,0.032,0.038,1.33,*,*,正常
云南省,西南诸河,小河底河,04-04 04:00,劣Ⅴ,20.1,8.45,8.83,443.7,687.3,4.17,0.025,0.421,2.03,*,*,正常
云南省,珠江流域,异龙湖中,04-04 04:00,Ⅴ,17.0,8.73,7.75,514.5,24.5,12.88,0.025,0.057,1.81,0.004,25549500,正常
云南省,珠江流域,长虹桥,04-04 04:00,Ⅳ,18.0,7.65,7.13,604.1,30.4,3.52,0.071,0.217,5.54,*,*,正常
云南省,珠江流域,江边桥,04-04 04:00,Ⅳ,18.6,7.82,8.30,556.8,90.0,2.86,0.025,0.246,3.06,*,*,正常
云南省,西南诸河,南利大桥,04-04 04:00,Ⅱ,19.8,7.80,7.33,280.1,15.6,0.79,0.025,0.015,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,04-04 04:00,Ⅰ,20.7,7.99,8.64,289.0,10.2,1.32,0.025,0.007,0.84,*,*,正常
云南省,西南诸河,勐仑大桥,04-04 04:00,Ⅱ,23.4,8.29,7.54,270.7,30.7,0.69,0.078,0.073,0.56,*,*,正常
云南省,西南诸河,风情园大桥,04-04 04:00,Ⅱ,18.7,7.19,8.23,121.5,165.7,3.62,0.342,0.062,4.04,*,*,正常
云南省,西南诸河,勐捧岔河,04-04 04:00,Ⅲ,24.0,8.00,8.07,263.5,23.2,1.97,0.039,0.118,1.21,*,*,正常
云南省,西南诸河,打洛江大桥,04-04 04:00,Ⅱ,21.1,7.87,8.53,157.4,557.7,2.42,0.173,0.039,1.85,*,*,正常
云南省,西南诸河,金河,04-04 00:00,Ⅱ,15.0,7.82,8.15,310.9,83.0,2.98,0.025,0.018,0.57,0.013,*,正常
云南省,西南诸河,小关邑,04-04 00:00,Ⅱ,15.1,7.80,6.22,328.4,12.5,2.94,0.041,0.018,0.61,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-04 04:00,Ⅲ,19.3,7.87,5.25,539.0,0.8,1.15,0.054,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-04 04:00,Ⅱ,14.2,8.52,7.80,289.1,1.0,3.85,0.036,0.022,0.28,0.002,940703,正常
云南省,西南诸河,交汇口,04-04 04:00,Ⅱ,15.4,8.00,8.21,428.8,52.7,1.49,0.025,0.054,1.81,*,*,正常
云南省,西南诸河,徐村桥,04-04 04:00,Ⅲ,18.0,7.83,6.72,375.7,321.3,1.75,0.427,0.115,3.56,*,*,正常
云南省,西南诸河,四级坝,04-04 04:00,劣Ⅴ,17.9,7.72,5.64,778.0,33.2,17.56,2.829,0.804,11.01,*,*,正常
云南省,西南诸河,嘎中桥,04-04 00:00,,21.7,7.56,6.67,120.4,8.5,--,0.025,*,*,*,*,维护
云南省,西南诸河,迭撒大桥,04-04 04:00,,21.0,6.99,4.76,128.8,14.3,--,0.124,0.044,--,*,*,维护
云南省,西南诸河,风平,04-04 04:00,Ⅳ,19.8,7.66,6.69,283.3,19.2,2.39,1.111,0.171,2.60,*,*,正常
云南省,西南诸河,拉甲木底桥,04-04 04:00,Ⅱ,11.6,7.80,8.21,178.8,43.3,2.55,0.025,0.015,1.15,*,*,正常
云南省,西南诸河,丙舍桥,04-04 04:00,Ⅱ,13.3,8.05,9.94,197.5,192.7,3.51,0.025,0.005,0.42,*,*,正常
云南省,长江流域,贺龙桥,04-04 04:00,Ⅰ,10.6,8.32,8.35,592.7,15.2,0.65,0.025,0.006,0.38,*,*,正常
云南省,西南诸河,中路村,04-04 04:00,,10.4,8.15,8.51,446.3,45.0,--,0.051,0.010,0.92,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),04-04 04:00,Ⅲ,12.7,8.24,5.30,259.9,9.6,1.17,0.025,0.015,0.63,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-04 04:00,Ⅱ,16.2,8.25,8.58,1055.5,38.8,3.02,0.025,0.077,6.78,*,*,正常
陕西省,黄河流域,灞河口,04-04 04:00,Ⅱ,18.1,8.43,20.62,450.9,19.9,3.10,0.025,0.032,6.91,*,*,正常
陕西省,黄河流域,三郎村,04-04 04:00,Ⅲ,17.3,8.48,12.30,680.5,13.1,4.28,0.025,0.050,7.25,*,*,正常
陕西省,黄河流域,岔口,04-04 04:00,Ⅱ,12.5,7.87,8.99,920.2,8.8,3.47,0.225,0.094,7.62,*,*,正常
陕西省,黄河流域,下桃水电站,04-04 04:00,Ⅲ,13.5,8.86,8.43,1280.9,25.9,5.11,0.025,0.032,4.28,*,*,正常
陕西省,长江流域,黄牛铺,04-04 04:00,Ⅱ,11.1,7.83,8.63,172.0,2.0,2.27,0.025,0.009,1.88,*,*,正常
陕西省,黄河流域,魏家堡,04-04 04:00,Ⅱ,13.2,8.03,9.37,767.3,63.7,2.49,0.030,0.083,5.83,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-04 04:00,Ⅰ,14.1,8.61,8.40,873.6,9.7,1.44,0.025,0.019,4.90,*,*,正常
陕西省,长江流域,灶火庵,04-04 04:00,Ⅰ,12.8,8.21,8.89,369.5,25.5,1.05,0.025,0.018,2.22,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-04 04:00,Ⅱ,15.7,8.28,8.31,770.0,13.7,2.90,0.205,0.083,8.68,*,*,正常
陕西省,黄河流域,兴平,04-04 04:00,Ⅱ,17.0,8.27,8.17,769.2,22.8,2.29,0.025,0.061,8.04,*,*,正常
陕西省,黄河流域,泾河桥,04-04 04:00,Ⅱ,15.0,8.47,9.11,1560.8,10.8,1.86,0.025,0.031,5.08,*,*,正常
陕西省,黄河流域,黑河张家桥,04-04 04:00,Ⅰ,12.8,8.32,10.41,654.1,19.1,0.69,0.025,0.013,2.44,*,*,正常
陕西省,黄河流域,沙王渡,04-04 04:00,Ⅲ,15.9,8.28,9.94,1046.3,15.2,4.14,0.110,0.097,7.13,*,*,正常
陕西省,黄河流域,潼关吊桥,04-04 04:00,Ⅱ,15.5,8.37,9.40,1256.7,70.3,3.32,0.030,0.091,6.99,*,*,正常
陕西省,黄河流域,王谦村,04-04 04:00,Ⅱ,15.4,8.39,9.25,1702.2,237.1,3.63,0.080,0.099,3.31,*,*,正常
陕西省,黄河流域,张家庄,04-04 04:00,Ⅲ,16.7,8.62,12.23,584.4,12.8,5.71,0.488,0.051,6.99,*,*,正常
陕西省,黄河流域,杨家畔村,04-04 04:00,Ⅱ,11.2,8.78,9.44,1422.7,22.6,3.36,0.025,0.044,5.92,*,*,正常
陕西省,黄河流域,昝家山,04-04 04:00,Ⅱ,12.1,8.52,9.80,548.2,8.3,2.75,0.025,0.005,4.88,*,*,正常
陕西省,黄河流域,阎家滩,04-04 04:00,Ⅱ,13.5,8.61,9.16,1180.1,6.1,2.81,0.136,0.033,5.43,*,*,正常
陕西省,黄河流域,朱家沟,04-04 04:00,Ⅲ,11.7,8.66,7.68,1126.8,42.9,4.56,0.316,0.121,7.42,*,*,正常
陕西省,长江流域,鲁光坪,04-04 04:00,Ⅱ,14.8,8.52,9.41,415.9,96.4,1.20,0.025,0.035,1.50,*,*,正常
陕西省,长江流域,黄金峡,04-04 04:00,Ⅱ,18.2,8.32,8.76,295.7,17.9,1.62,0.025,0.034,1.95,*,*,正常
陕西省,长江流域,烈金坝,04-04 04:00,Ⅰ,12.9,8.23,9.19,311.9,1.4,0.25,0.025,0.010,2.04,*,*,正常
陕西省,长江流域,南柳渡,04-04 04:00,Ⅱ,16.8,8.00,7.53,316.8,9.4,2.43,0.025,0.044,2.60,*,*,正常
陕西省,长江流域,梁西渡,04-04 04:00,Ⅱ,16.7,7.93,8.47,319.6,17.3,1.67,0.025,0.041,1.88,*,*,正常
陕西省,长江流域,白水江,04-04 04:00,Ⅰ,14.4,8.32,9.01,344.5,12.8,0.93,0.025,0.006,1.52,*,*,正常
陕西省,黄河流域,清涧无定河,04-04 04:00,Ⅱ,11.5,8.50,9.10,1342.3,13.1,3.34,0.043,0.070,3.80,*,*,正常
陕西省,黄河流域,柏树坪,04-04 04:00,Ⅱ,7.7,8.57,10.79,910.0,76.9,2.05,0.025,0.034,2.79,*,*,正常
陕西省,黄河流域,碛塄,04-04 04:00,Ⅰ,3.5,8.29,9.99,974.4,15.4,1.58,0.034,0.005,2.85,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,04-04 04:00,Ⅲ,10.3,8.55,9.42,1273.0,47.3,3.65,0.269,0.133,3.65,*,*,正常
陕西省,长江流域,小钢桥,04-04 04:00,Ⅱ,17.1,8.87,17.85,295.4,7.0,1.74,0.043,0.020,1.28,*,*,正常
陕西省,长江流域,老君关,04-04 04:00,Ⅰ,12.5,7.88,9.62,354.7,14.4,0.62,0.062,0.017,1.59,*,*,正常
陕西省,长江流域,瀛湖坝前,04-04 04:00,Ⅱ,17.1,8.32,9.18,270.6,5.8,0.88,0.042,0.015,1.53,0.001,1058123,正常
陕西省,长江流域,漫川关,04-04 04:00,Ⅰ,16.4,8.08,9.49,360.6,8.2,0.86,0.025,0.013,2.23,*,*,正常
陕西省,长江流域,构峪口,04-04 04:00,Ⅰ,7.7,8.19,10.78,466.7,4.5,0.63,0.025,0.005,2.82,*,*,正常
陕西省,长江流域,丹凤下,04-04 04:00,Ⅱ,16.4,8.03,8.72,492.1,21.5,1.36,0.025,0.041,3.98,*,*,正常
陕西省,黄河流域,灵口,04-04 04:00,Ⅱ,14.1,8.17,8.64,533.4,8.5,0.79,0.025,0.026,1.97,*,*,正常
甘肃省,黄河流域,扶和桥,04-04 04:00,,7.0,8.66,10.47,473.0,13.7,--,0.025,0.007,0.96,*,*,维护
甘肃省,黄河流域,什川桥,04-04 04:00,Ⅱ,8.6,8.36,9.67,512.0,32.7,1.87,0.122,0.042,1.11,*,*,正常
甘肃省,黄河流域,湟水桥,04-04 04:00,Ⅱ,10.7,8.22,8.53,881.3,79.9,2.17,0.114,0.085,5.01,*,*,正常
甘肃省,西北诸河,冰沟,04-04 04:00,Ⅰ,4.7,8.40,9.02,547.4,246.6,0.76,0.111,0.013,1.82,*,*,正常
甘肃省,西北诸河,火车站,04-04 04:00,Ⅰ,4.0,8.30,10.06,537.2,267.7,0.75,0.081,0.014,1.71,*,*,正常
甘肃省,西北诸河,迎山坡,04-04 04:00,Ⅰ,6.0,8.20,9.68,497.0,2.8,1.09,0.025,0.008,2.16,*,*,正常
甘肃省,黄河流域,青城桥,04-04 04:00,Ⅰ,8.4,8.45,8.70,576.3,10.6,0.87,0.032,0.015,1.85,*,*,正常
甘肃省,黄河流域,五佛寺,04-04 04:00,Ⅱ,9.7,8.56,9.69,733.2,18.0,1.32,0.134,0.047,2.08,*,*,正常
甘肃省,黄河流域,靖远桥,04-04 04:00,,7.8,8.38,11.22,560.5,17.2,--,0.049,--,--,*,*,维护
甘肃省,黄河流域,桦林,04-04 04:00,Ⅱ,10.3,8.34,9.59,756.3,1507.7,1.88,0.025,0.052,6.68,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-04 04:00,Ⅴ,14.0,8.48,6.29,1036.5,994.3,3.79,0.025,0.304,5.11,*,*,正常
甘肃省,西北诸河,红崖山水库,04-04 04:00,Ⅰ,10.6,8.50,9.66,591.9,8.7,1.01,0.025,0.007,3.81,0.003,970400,正常
甘肃省,西北诸河,黄羊水库,04-04 04:00,Ⅰ,6.9,8.16,10.71,525.0,5.8,0.42,0.025,0.008,2.40,*,*,正常
甘肃省,西北诸河,莺落峡,04-04 04:00,Ⅰ,5.3,8.80,10.31,627.8,10.6,0.88,0.036,0.005,1.09,*,*,正常
甘肃省,西北诸河,高崖水文站,04-04 04:00,Ⅰ,9.6,8.13,7.87,648.4,15.8,0.74,0.025,0.016,2.16,*,*,正常
甘肃省,西北诸河,皇城水库,04-04 04:00,Ⅰ,4.6,8.33,9.59,580.4,3.0,0.37,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,六坝桥,04-04 04:00,,10.4,8.08,9.91,758.0,20.5,--,--,--,--,*,*,维护
甘肃省,黄河流域,长庆桥,04-04 04:00,Ⅱ,13.5,8.45,8.81,715.2,585.6,1.81,0.025,0.039,4.48,*,*,正常
甘肃省,西北诸河,解放村水库,04-04 04:00,Ⅱ,9.3,8.64,9.05,603.5,6.0,0.93,0.133,0.016,2.14,0.002,5925587,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-04 04:00,Ⅱ,12.3,8.39,8.63,433.3,435.0,1.74,0.035,0.058,1.30,*,*,正常
甘肃省,长江流域,两水桥,04-04 04:00,Ⅰ,11.5,8.47,9.10,469.3,475.3,1.99,0.025,0.005,1.77,*,*,正常
甘肃省,黄河流域,折桥,04-04 04:00,Ⅱ,11.3,8.14,8.49,426.0,65.4,1.22,0.170,0.042,3.65,*,*,正常
甘肃省,黄河流域,地沟桥,04-04 04:00,Ⅱ,5.4,8.47,8.93,508.2,31.7,0.86,0.115,0.019,1.76,*,*,正常
甘肃省,黄河流域,玛曲,04-04 04:00,Ⅰ,5.2,8.63,9.00,338.1,27.3,2.24,0.026,0.014,1.16,*,*,正常
青海省,黄河流域,扎马隆,04-04 04:00,Ⅱ,7.3,8.17,10.40,477.0,407.0,3.39,0.071,0.063,3.49,*,*,正常
