省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,鱼塘大桥,04-16 00:00,Ⅰ,14.4,7.83,10.59,334.0,11.3,0.72,0.025,0.009,1.12,*,*,正常
贵州省,长江流域,大乌江镇,04-15 20:00,Ⅱ,13.1,8.23,8.33,454.1,0.5,0.94,0.025,0.069,3.31,*,*,正常
贵州省,长江流域,沿江渡,04-16 00:00,Ⅱ,16.5,8.27,10.43,421.9,3.0,1.34,0.047,0.029,3.84,*,*,正常
贵州省,长江流域,鲤鱼塘,04-16 00:00,Ⅱ,16.8,7.65,6.33,518.0,2.0,1.38,0.031,0.081,4.22,*,*,正常
贵州省,长江流域,坡渡,04-16 00:00,Ⅰ,15.6,7.59,10.21,261.1,14.8,0.61,0.025,0.016,0.60,*,*,正常
贵州省,长江流域,鲢鱼溪,04-15 20:00,Ⅱ,18.8,8.20,8.58,367.6,41.9,1.50,0.025,0.058,2.92,*,*,正常
贵州省,长江流域,长沙,04-16 00:00,Ⅱ,18.2,8.10,8.09,238.5,36.5,2.88,0.030,0.060,2.06,*,*,正常
贵州省,长江流域,茅台,04-16 00:00,Ⅱ,17.6,8.03,7.62,367.7,53.3,1.84,0.025,0.089,4.08,*,*,正常
贵州省,珠江流域,黄果树,04-16 00:00,Ⅱ,15.4,8.25,9.50,452.2,44.1,1.68,0.025,0.030,2.39,*,*,正常
贵州省,长江流域,斯拉河大桥,04-16 00:00,Ⅰ,16.2,7.99,7.66,425.1,4.6,0.85,0.032,0.009,2.28,*,*,正常
贵州省,珠江流域,坝草,04-16 00:00,Ⅰ,20.0,8.26,9.40,337.6,8.7,0.68,0.025,0.005,2.26,*,*,正常
贵州省,珠江流域,打邦,04-16 00:00,Ⅰ,22.4,7.97,7.57,468.6,9.7,1.34,0.025,0.015,1.66,*,*,正常
贵州省,长江流域,清水铺,04-16 00:00,Ⅲ,16.1,8.09,9.29,384.3,43.6,1.23,0.025,0.105,3.00,*,*,正常
贵州省,长江流域,大桥边,04-15 20:00,Ⅱ,15.1,8.31,9.34,367.7,10.4,0.96,0.025,0.052,2.79,*,*,正常
贵州省,长江流域,乌杨树,04-16 00:00,Ⅱ,14.1,7.74,8.73,383.0,6.9,0.85,0.025,0.056,3.82,*,*,正常
贵州省,长江流域,玉屏,04-15 20:00,Ⅱ,15.6,7.83,9.22,389.7,10.8,1.94,0.117,0.038,1.66,*,*,正常
贵州省,长江流域,西岩寺,04-16 00:00,Ⅱ,15.0,7.77,8.71,222.1,47.2,1.44,0.155,0.098,1.40,*,*,正常
贵州省,珠江流域,三江口,04-15 20:00,Ⅱ,24.3,7.39,8.09,445.4,2.1,0.91,0.088,0.026,2.85,0.002,*,正常
贵州省,珠江流域,岔河口,04-16 00:00,Ⅰ,20.9,8.31,8.74,312.0,13.2,1.10,0.025,0.018,1.96,*,*,正常
贵州省,珠江流域,黄泥河,04-16 00:00,Ⅱ,17.8,8.20,8.88,394.5,17.2,0.51,0.028,0.027,2.04,*,*,正常
贵州省,珠江流域,赵家渡,04-16 00:00,Ⅱ,18.2,7.82,8.04,470.4,8.4,0.74,0.048,0.030,3.47,*,*,正常
贵州省,珠江流域,坡脚,04-15 16:00,Ⅱ,21.6,8.50,13.01,383.6,14.6,2.89,0.025,0.053,2.59,*,*,正常
贵州省,长江流域,金紫,04-16 00:00,Ⅱ,15.2,7.75,9.96,188.9,2.0,0.77,0.032,0.030,1.03,*,*,正常
贵州省,珠江流域,从江大桥,04-15 20:00,Ⅱ,17.3,7.33,9.44,77.4,15.0,0.77,0.050,0.033,0.79,*,*,正常
贵州省,长江流域,平敏大桥,04-16 00:00,Ⅰ,16.4,7.32,9.13,140.5,7.4,1.21,0.025,0.020,1.28,*,*,正常
贵州省,长江流域,旁海,04-16 00:00,Ⅱ,18.1,8.04,8.42,440.6,8.6,0.41,0.052,0.052,2.29,*,*,正常
贵州省,长江流域,兴仁桥,04-15 20:00,Ⅱ,17.7,8.00,9.46,372.6,9.7,1.32,0.026,0.026,1.58,*,*,正常
贵州省,长江流域,重安江大桥,04-15 20:00,Ⅱ,16.9,8.24,8.72,500.3,10.4,1.11,0.025,0.096,2.88,*,*,正常
贵州省,珠江流域,榕江,04-16 00:00,Ⅱ,21.3,7.36,7.90,112.2,6.5,1.36,0.116,0.039,0.90,*,*,正常
贵州省,珠江流域,新华,04-15 20:00,Ⅰ,19.4,7.82,8.78,190.9,9.0,0.96,0.025,0.018,0.84,*,*,正常
贵州省,长江流域,凤山桥边,04-16 00:00,Ⅳ,15.7,7.93,9.08,617.4,6.8,1.54,1.191,0.131,6.06,*,*,正常
贵州省,珠江流域,三都桥,04-16 00:00,Ⅱ,18.0,7.80,8.83,347.7,3.9,0.82,0.105,0.021,1.09,*,*,正常
贵州省,珠江流域,界牌,04-15 20:00,Ⅰ,21.4,8.08,7.76,312.8,6.7,1.19,0.029,0.018,0.87,*,*,正常
云南省,滇池流域,滇池南(老),04-16 00:00,Ⅳ,20.2,8.61,7.34,511.7,21.6,7.45,0.180,0.054,1.92,0.013,*,正常
云南省,滇池流域,西园隧道,04-16 00:00,Ⅴ,19.8,6.84,11.96,614.3,11.3,9.06,0.025,0.100,3.06,0.056,55888100,正常
云南省,长江流域,通仙桥,04-16 00:00,Ⅲ,18.2,7.86,7.90,664.2,16.2,2.30,0.049,0.190,5.28,*,*,正常
云南省,长江流域,崔家庄,04-16 00:00,Ⅳ,19.7,7.99,6.44,864.8,126.8,6.38,0.025,0.138,7.33,*,*,正常
云南省,长江流域,普渡河桥,04-16 00:00,Ⅲ,19.0,8.01,5.76,653.7,4.2,2.66,0.067,0.156,4.51,*,*,正常
云南省,珠江流域,禄丰村,04-16 00:00,Ⅲ,20.0,7.99,6.37,538.9,14.9,3.46,0.025,0.198,3.90,*,*,正常
云南省,滇池流域,回龙村,04-16 00:00,Ⅳ,18.7,8.07,5.54,548.5,7.3,6.13,0.025,0.081,1.61,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-16 00:00,Ⅱ,18.7,7.69,9.11,552.8,7.2,3.12,0.031,0.037,4.68,*,*,正常
云南省,滇池流域,王大桥,04-16 00:00,Ⅲ,18.3,7.08,5.89,566.1,10.9,3.39,0.164,0.070,7.14,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-16 00:00,Ⅱ,16.0,8.41,8.13,429.9,4.2,1.48,0.025,0.041,3.45,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-16 00:00,Ⅴ,19.0,7.50,2.62,400.8,34.6,3.52,0.063,0.101,1.50,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-16 00:00,Ⅱ,15.6,7.90,6.47,442.6,8.2,1.73,0.025,0.039,3.10,*,*,正常
云南省,珠江流域,阳宗海中,04-16 00:00,Ⅲ,17.2,8.63,9.67,424.2,2.5,5.33,0.025,0.031,0.44,0.007,4372310,正常
云南省,长江流域,富民大桥,04-16 00:00,劣Ⅴ,19.7,7.76,4.47,648.0,57.9,7.76,0.733,0.410,6.99,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-16 00:00,Ⅱ,15.8,8.52,8.15,450.3,5.4,1.46,0.025,0.033,2.93,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-16 00:00,Ⅲ,18.7,8.09,5.30,701.8,12.3,2.52,0.040,0.069,3.43,*,*,正常
云南省,滇池流域,江尾下闸,04-16 00:00,劣Ⅴ,19.2,7.24,1.93,389.3,2.8,2.39,0.056,0.052,2.31,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-16 00:00,劣Ⅴ,19.7,9.53,16.26,409.6,8.2,6.76,0.025,0.074,2.53,*,*,正常
云南省,滇池流域,草海中心,04-16 00:00,Ⅳ,18.5,8.07,7.97,427.5,10.7,2.01,0.044,0.057,3.34,0.004,5338400,正常
云南省,滇池流域,灰湾中,04-16 00:00,Ⅴ,18.2,8.13,8.78,457.6,22.7,10.28,0.253,0.050,2.00,0.019,5782468,正常
云南省,滇池流域,罗家营,04-16 00:00,Ⅳ,18.4,8.64,9.18,426.6,24.4,5.65,0.153,0.062,--,0.020,16210900,维护
云南省,滇池流域,观音山东,04-16 00:00,Ⅳ,17.5,8.52,8.16,479.3,28.1,5.37,0.357,0.069,1.90,0.014,13067400,正常
云南省,滇池流域,观音山中,04-16 00:00,Ⅳ,16.4,8.21,8.94,491.1,20.0,4.90,0.595,0.054,1.85,0.007,7488900,正常
云南省,滇池流域,观音山西,04-16 00:00,Ⅳ,17.7,8.74,8.02,469.3,17.0,8.19,0.425,0.024,1.96,0.007,8010780,正常
云南省,滇池流域,海口西,04-16 00:00,Ⅳ,17.2,8.31,8.61,479.5,24.2,6.28,0.391,0.058,1.93,0.006,5114240,正常
云南省,滇池流域,滇池南,04-16 00:00,Ⅳ,17.4,8.61,8.37,493.4,18.7,5.38,0.304,0.075,1.93,0.014,9452120,正常
云南省,滇池流域,白鱼口,04-16 00:00,Ⅳ,17.0,8.49,8.05,478.3,24.7,5.55,0.284,0.068,1.59,0.008,10789720,正常
云南省,滇池流域,断桥,04-16 00:00,Ⅳ,18.6,8.46,10.60,414.7,8.0,2.30,0.025,0.052,5.11,0.003,3575337,正常
云南省,长江流域,河口(象鼻山吊桥),04-16 00:00,Ⅲ,19.0,8.46,5.49,495.3,1.6,3.66,0.026,0.082,3.21,*,*,正常
云南省,珠江流域,花山水库出水口,04-16 00:00,Ⅰ,16.5,8.31,7.86,333.6,5.9,0.85,0.025,0.005,1.16,*,*,正常
云南省,长江流域,以礼河水文站,04-16 00:00,Ⅱ,15.8,8.57,9.82,344.1,7.4,1.97,0.091,0.093,2.61,*,*,正常
云南省,珠江流域,厂房大桥,04-16 00:00,Ⅱ,18.4,8.55,7.22,350.8,2.8,0.63,0.025,0.056,1.79,*,*,正常
云南省,珠江流域,天生桥,04-16 00:00,,17.2,--,5.82,488.5,13.8,--,0.025,0.097,3.75,*,*,维护
云南省,珠江流域,设里桥,04-15 16:00,Ⅱ,22.5,7.90,8.25,623.9,13.8,0.93,0.025,0.042,3.57,*,*,正常
云南省,长江流域,牛栏江大桥,04-16 00:00,Ⅱ,18.7,8.10,7.08,372.1,16.6,1.88,0.025,0.019,1.45,*,*,正常
云南省,珠江流域,孤山,04-15 20:00,劣Ⅴ,16.4,9.25,6.66,332.9,1.4,1.29,0.025,0.013,0.17,0.026,*,正常
云南省,珠江流域,盘溪大桥,04-15 20:00,Ⅱ,22.5,8.41,8.47,477.9,35.7,0.56,0.025,0.034,2.40,*,*,正常
云南省,珠江流域,九甸大桥,04-15 20:00,Ⅱ,24.0,7.79,7.48,675.4,32.1,0.98,0.025,0.014,5.43,*,*,正常
云南省,西南诸河,坝洪村,04-15 20:00,Ⅱ,26.1,8.01,7.47,314.4,89.4,1.00,0.025,0.047,0.84,*,*,正常
云南省,珠江流域,抚仙湖心,04-16 00:00,Ⅱ,15.8,8.62,8.24,307.0,2.0,0.97,0.025,0.015,0.11,0.002,798988,正常
云南省,西南诸河,绿汁江大桥,04-15 20:00,Ⅱ,23.9,8.49,8.83,550.7,2.2,2.70,0.025,0.020,0.26,*,*,正常
云南省,珠江流域,杞麓湖心,04-16 00:00,Ⅳ,19.1,8.20,4.75,844.0,9.7,7.50,0.849,0.065,2.59,0.005,1494647,正常
云南省,珠江流域,永昌桥,04-15 20:00,Ⅱ,23.0,8.26,7.56,689.0,16.2,3.63,0.025,0.092,4.62,*,*,正常
云南省,珠江流域,星云湖心,04-16 00:00,,19.4,8.93,8.12,551.7,19.2,--,0.025,0.059,1.17,0.002,21158150,维护
云南省,西南诸河,湾甸,04-15 20:00,Ⅲ,23.3,8.15,7.84,508.0,105.5,3.09,0.186,0.160,3.15,*,*,正常
云南省,西南诸河,龙江桥,04-15 20:00,,18.4,--,7.43,129.4,7.4,0.95,0.048,0.024,1.11,*,*,维护
云南省,长江流域,江底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,04-16 00:00,Ⅱ,16.3,7.94,8.28,246.9,131.3,2.04,0.061,0.062,2.97,*,*,正常
云南省,长江流域,横江桥,04-16 00:00,Ⅱ,18.4,7.94,9.08,261.1,19.2,0.99,0.025,0.048,2.09,*,*,正常
云南省,长江流域,程海湖中,04-16 00:00,劣Ⅴ,17.4,9.32,7.85,1501.2,7.9,3.56,0.029,0.034,0.25,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-15 20:00,Ⅰ,13.7,8.52,9.31,225.3,2.0,1.04,0.025,0.006,0.15,0.007,800684,正常
云南省,长江流域,新华,04-15 20:00,Ⅰ,12.8,8.24,9.11,670.2,148.6,1.43,0.025,0.012,0.85,*,*,正常
云南省,长江流域,金江桥,04-15 20:00,Ⅰ,16.4,8.41,8.74,637.9,6.4,1.01,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-15 20:00,Ⅴ,16.2,7.59,4.78,403.9,43.0,4.56,1.883,0.357,6.58,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-15 20:00,Ⅰ,24.1,8.14,8.86,240.6,5.7,0.89,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,思茅港,04-15 20:00,Ⅲ,22.7,7.22,5.95,388.6,7.5,1.02,0.035,0.007,0.53,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,04-15 20:00,Ⅳ,23.7,7.59,4.49,284.3,7.2,4.28,0.163,0.188,8.17,*,*,正常
云南省,西南诸河,储木场,04-15 20:00,Ⅱ,25.8,8.38,10.94,351.0,17.3,2.98,0.025,0.033,0.38,*,*,正常
云南省,西南诸河,嘎旧,04-15 20:00,Ⅱ,16.9,7.95,7.24,459.7,3.5,0.98,0.025,0.013,0.73,*,*,正常
云南省,西南诸河,景临桥,04-15 20:00,Ⅰ,24.0,8.92,11.16,276.2,13.1,1.79,0.040,0.020,0.53,*,*,正常
云南省,西南诸河,黑箐,04-15 20:00,Ⅱ,22.4,7.81,6.41,186.1,49.6,2.10,0.072,0.082,1.74,*,*,正常
云南省,西南诸河,小黑江检查站,04-15 20:00,Ⅱ,22.8,7.95,6.77,233.8,139.0,1.55,0.124,0.041,1.60,*,*,正常
云南省,西南诸河,水文站,04-15 20:00,Ⅲ,20.7,7.86,7.16,442.1,9.1,3.36,0.353,0.118,1.78,*,*,正常
云南省,长江流域,西观桥,04-15 20:00,Ⅱ,20.5,7.79,8.21,655.4,7.6,4.00,0.067,0.077,5.36,*,*,正常
云南省,西南诸河,蔓耗桥,04-16 00:00,Ⅱ,23.6,7.91,6.69,321.8,13.9,1.23,0.025,0.037,1.31,*,*,正常
云南省,西南诸河,小河底河,04-16 00:00,Ⅱ,25.4,8.36,7.68,444.0,69.0,0.66,0.025,0.048,1.07,*,*,正常
云南省,珠江流域,异龙湖中,04-16 00:00,Ⅴ,21.8,8.64,6.72,519.8,21.1,10.43,0.025,0.051,--,0.007,18856800,维护
云南省,珠江流域,长虹桥,04-16 00:00,Ⅲ,22.4,7.87,7.27,568.7,51.3,2.09,0.025,0.198,4.78,*,*,正常
云南省,西南诸河,南利大桥,04-16 00:00,Ⅱ,22.4,7.38,6.17,276.2,16.4,1.33,0.244,0.009,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,04-16 00:00,Ⅰ,24.3,8.22,10.83,263.4,10.3,1.76,0.025,0.008,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,04-15 20:00,Ⅱ,27.1,8.44,8.06,250.0,8.2,0.98,0.025,0.039,0.48,*,*,正常
云南省,西南诸河,风情园大桥,04-15 20:00,Ⅱ,23.0,7.07,7.37,97.4,212.1,2.40,0.068,0.048,2.73,*,*,正常
云南省,西南诸河,勐捧岔河,04-15 20:00,Ⅲ,27.4,7.83,6.27,208.4,41.8,2.62,0.063,0.126,--,*,*,维护
云南省,西南诸河,打洛江大桥,04-15 20:00,Ⅱ,25.4,7.94,7.81,177.1,62.7,0.98,0.053,0.028,1.02,*,*,正常
云南省,西南诸河,金河,04-15 20:00,Ⅱ,16.8,8.02,8.24,307.2,7.2,3.48,0.025,0.020,0.49,0.063,*,正常
云南省,西南诸河,小关邑,04-15 20:00,Ⅲ,17.0,7.80,5.61,325.8,13.0,2.91,0.037,0.017,0.61,0.0004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-15 20:00,Ⅰ,21.3,8.16,7.56,526.9,1.4,1.49,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-16 00:00,Ⅱ,14.8,8.40,7.48,291.5,1.7,3.84,0.054,0.022,0.30,0.002,1242260,正常
云南省,西南诸河,交汇口,04-15 20:00,Ⅱ,18.0,8.22,7.84,440.0,53.1,1.15,0.025,0.059,1.73,*,*,正常
云南省,西南诸河,徐村桥,04-15 20:00,Ⅲ,18.8,7.92,7.63,364.7,72.5,2.13,0.466,0.121,13.75,*,*,正常
云南省,西南诸河,四级坝,04-15 20:00,劣Ⅴ,19.7,7.90,4.99,569.7,59.3,6.51,8.421,0.671,11.89,*,*,正常
云南省,西南诸河,风平,04-15 20:00,Ⅳ,23.6,7.74,6.94,280.3,61.1,2.91,1.001,0.180,2.00,*,*,正常
云南省,西南诸河,拉甲木底桥,04-15 20:00,Ⅱ,11.9,7.67,8.22,121.9,67.2,2.79,0.025,0.016,1.10,*,*,正常
云南省,西南诸河,丙舍桥,04-15 20:00,Ⅱ,13.2,7.96,10.29,118.1,115.1,2.59,0.025,0.007,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-15 20:00,Ⅰ,10.2,8.32,8.55,787.2,18.1,0.90,0.027,0.008,0.42,*,*,正常
云南省,西南诸河,中路村,04-15 20:00,Ⅱ,12.8,8.03,8.32,397.0,187.2,3.23,0.165,0.038,1.58,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-16 00:00,Ⅲ,12.6,8.58,5.70,263.4,10.2,0.57,0.031,0.015,0.67,*,*,正常
陕西省,黄河流域,灞河口,04-16 00:00,Ⅱ,16.1,8.54,10.42,604.4,12.0,3.50,0.162,0.037,7.73,*,*,正常
陕西省,黄河流域,三郎村,04-16 00:00,Ⅱ,18.3,7.77,7.39,662.4,16.6,3.94,0.217,0.057,6.14,*,*,正常
陕西省,黄河流域,岔口,04-16 00:00,劣Ⅴ,14.7,7.76,3.98,1075.0,79.1,22.87,11.991,1.206,22.74,*,*,正常
陕西省,黄河流域,下桃水电站,04-16 00:00,Ⅱ,13.2,8.64,9.21,1444.5,19.7,3.48,0.025,0.005,4.09,*,*,正常
陕西省,长江流域,黄牛铺,04-16 00:00,Ⅱ,7.6,7.85,9.91,135.6,7.1,3.13,0.025,0.013,--,*,*,维护
陕西省,黄河流域,魏家堡,04-16 00:00,Ⅲ,14.3,7.73,8.16,677.2,77.8,3.35,0.195,0.122,7.08,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-16 00:00,Ⅱ,14.1,8.53,8.76,834.3,9.6,2.12,0.227,0.029,5.95,*,*,正常
陕西省,长江流域,灶火庵,04-16 00:00,Ⅰ,10.7,8.19,8.91,384.9,11.5,0.99,0.025,0.015,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-16 00:00,Ⅱ,15.4,8.37,9.48,772.5,22.8,3.58,0.045,0.056,7.67,*,*,正常
陕西省,黄河流域,兴平,04-16 00:00,Ⅱ,15.8,8.35,8.57,734.6,18.5,3.28,0.025,0.047,7.75,*,*,正常
陕西省,黄河流域,黑河张家桥,04-16 00:00,Ⅱ,11.4,8.22,9.60,647.2,207.3,1.49,0.065,0.065,2.57,*,*,正常
陕西省,黄河流域,沙王渡,04-16 00:00,Ⅲ,15.6,8.35,10.18,1017.2,24.9,4.14,0.122,0.107,7.61,*,*,正常
陕西省,黄河流域,潼关吊桥,04-16 00:00,Ⅲ,15.4,8.34,8.46,1121.2,67.1,5.22,0.069,0.097,6.66,*,*,正常
陕西省,黄河流域,王谦村,04-16 00:00,Ⅳ,15.2,8.40,9.02,1896.0,21.6,3.69,1.008,0.054,4.99,*,*,正常
陕西省,黄河流域,张家庄,04-16 00:00,Ⅱ,12.4,8.16,9.56,593.1,27.2,1.94,0.025,0.040,10.44,*,*,正常
陕西省,黄河流域,杨家畔村,04-16 00:00,Ⅱ,13.4,8.76,9.19,1613.9,18.1,3.55,0.025,0.032,5.20,*,*,正常
陕西省,黄河流域,昝家山,04-16 00:00,Ⅱ,13.2,8.56,9.62,537.7,5.1,2.85,0.025,0.005,4.48,*,*,正常
陕西省,黄河流域,阎家滩,04-16 00:00,Ⅱ,15.0,8.74,8.62,1205.2,13.3,3.87,0.025,0.049,4.92,*,*,正常
陕西省,黄河流域,朱家沟,04-16 00:00,Ⅲ,10.5,8.79,8.04,1030.9,74.8,4.58,0.556,0.160,7.91,*,*,正常
陕西省,长江流域,鲁光坪,04-16 00:00,Ⅱ,15.0,8.32,9.34,411.4,83.3,1.53,0.025,0.044,1.34,*,*,正常
陕西省,长江流域,黄金峡,04-16 00:00,Ⅱ,16.4,7.94,7.50,327.1,24.8,2.23,0.094,0.049,2.23,*,*,正常
陕西省,长江流域,烈金坝,04-16 00:00,Ⅰ,11.8,8.21,9.37,298.0,10.1,0.44,0.025,0.016,1.93,*,*,正常
陕西省,长江流域,石门水库,04-16 00:00,Ⅱ,16.4,8.28,9.35,273.2,16.6,1.30,0.036,0.011,1.40,0.003,3179546,正常
陕西省,长江流域,南柳渡,04-16 00:00,Ⅱ,15.3,7.78,7.35,327.3,7.8,2.05,0.064,0.045,2.12,*,*,正常
陕西省,长江流域,梁西渡,04-16 00:00,Ⅱ,14.3,7.92,8.92,306.8,20.2,1.85,0.058,0.043,1.77,*,*,正常
陕西省,长江流域,白水江,04-16 00:00,Ⅰ,13.2,8.35,9.46,346.7,23.1,1.14,0.025,0.009,1.31,*,*,正常
陕西省,黄河流域,清涧无定河,04-16 00:00,Ⅲ,11.3,8.71,9.49,1028.0,7.1,4.06,0.053,0.053,4.28,*,*,正常
陕西省,黄河流域,柏树坪,04-16 00:00,Ⅱ,12.0,8.53,10.19,1132.2,31.4,2.03,0.025,0.020,3.19,*,*,正常
陕西省,黄河流域,碛塄,04-16 00:00,Ⅰ,11.5,8.31,8.95,1029.6,13.3,1.64,0.048,0.005,2.98,*,*,正常
陕西省,黄河流域,高家川,04-16 00:00,Ⅱ,12.2,8.54,9.28,725.8,59.7,1.57,0.025,0.059,2.87,*,*,正常
陕西省,黄河流域,鱼河,04-16 00:00,Ⅱ,12.1,8.44,8.97,784.3,42.5,2.92,0.025,0.099,3.25,*,*,正常
陕西省,长江流域,小钢桥,04-16 00:00,Ⅰ,18.2,8.22,7.72,325.2,6.4,1.87,0.057,0.019,1.65,*,*,正常
陕西省,长江流域,老君关,04-16 00:00,Ⅱ,12.8,7.87,8.99,350.9,3.9,1.46,0.162,0.024,1.81,*,*,正常
陕西省,长江流域,瀛湖坝前,04-16 00:00,Ⅱ,17.0,8.26,8.27,269.1,12.1,1.26,0.025,0.015,1.46,0.001,965599,正常
陕西省,长江流域,漫川关,04-16 00:00,,17.5,8.05,8.72,367.1,3.5,0.94,--,0.023,1.68,*,*,维护
陕西省,长江流域,构峪口,04-16 00:00,Ⅰ,7.2,8.21,10.71,468.2,4.6,0.76,0.025,0.005,2.76,*,*,正常
陕西省,长江流域,丹凤下,04-16 00:00,Ⅱ,15.1,7.98,8.80,588.5,44.6,1.49,0.058,0.045,5.03,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-15 20:00,Ⅰ,7.3,8.61,10.21,480.6,13.4,1.58,0.025,0.008,0.94,*,*,正常
甘肃省,黄河流域,什川桥,04-16 00:00,Ⅰ,8.8,8.28,9.06,519.0,34.1,1.54,0.056,0.019,1.36,*,*,正常
甘肃省,黄河流域,湟水桥,04-16 00:00,Ⅱ,11.0,8.25,8.71,676.5,84.9,2.31,0.093,0.067,3.28,*,*,正常
甘肃省,西北诸河,冰沟,04-15 20:00,Ⅰ,7.1,8.16,8.42,527.9,66.6,0.46,0.037,0.008,1.26,*,*,正常
甘肃省,西北诸河,迎山坡,04-15 20:00,Ⅰ,7.4,8.18,9.22,573.8,3.2,0.65,0.025,0.007,2.16,*,*,正常
甘肃省,黄河流域,青城桥,04-15 20:00,Ⅰ,9.1,8.51,8.65,552.3,10.0,1.10,0.039,0.012,1.60,*,*,正常
甘肃省,黄河流域,五佛寺,04-16 00:00,Ⅱ,10.4,8.55,9.36,714.4,28.5,1.14,0.139,0.052,1.71,*,*,正常
甘肃省,黄河流域,靖远桥,04-15 20:00,Ⅰ,8.8,8.10,9.98,546.9,18.3,1.52,0.042,0.012,1.71,*,*,正常
甘肃省,黄河流域,桦林,04-16 00:00,,8.5,8.26,9.71,740.3,1747.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-16 00:00,Ⅲ,12.4,8.56,6.74,1010.2,432.3,3.02,0.040,0.183,4.96,*,*,正常
甘肃省,西北诸河,红崖山水库,04-15 20:00,Ⅱ,12.9,8.52,9.33,596.3,17.5,1.93,0.025,0.014,3.55,0.005,1363086,正常
甘肃省,西北诸河,黄羊水库,04-15 20:00,Ⅰ,9.5,8.23,10.21,514.1,5.5,1.15,0.025,0.008,2.45,*,*,正常
甘肃省,西北诸河,莺落峡,04-15 20:00,Ⅰ,6.1,8.25,10.03,671.4,10.8,0.25,0.050,0.006,1.02,*,*,正常
甘肃省,西北诸河,高崖水文站,04-15 20:00,Ⅰ,15.2,8.51,8.76,623.7,4.7,0.37,0.025,0.020,1.96,*,*,正常
甘肃省,西北诸河,皇城水库,04-15 20:00,Ⅰ,4.3,8.31,9.08,607.7,2.7,0.25,0.025,0.005,1.39,*,*,正常
甘肃省,西北诸河,六坝桥,04-15 20:00,Ⅰ,17.0,8.18,8.28,746.0,8.4,0.26,0.025,0.012,2.46,*,*,正常
甘肃省,黄河流域,长庆桥,04-16 00:00,Ⅱ,10.8,8.11,7.33,573.7,555.2,1.73,0.025,0.005,4.08,*,*,正常
甘肃省,西北诸河,解放村水库,04-15 20:00,Ⅱ,11.7,8.79,8.19,653.3,2.6,1.15,0.025,0.012,1.88,0.012,6471898,正常
甘肃省,黄河流域,洮园桥,04-15 20:00,Ⅱ,9.4,8.24,9.67,506.3,32.9,0.32,0.064,0.031,3.14,*,*,正常
甘肃省,长江流域,固水子村,04-16 00:00,Ⅱ,11.9,8.39,8.73,413.8,643.2,2.06,0.140,0.070,1.49,*,*,正常
甘肃省,长江流域,两水桥,04-16 00:00,Ⅱ,11.7,8.53,9.07,454.4,578.1,2.71,0.025,0.005,2.03,*,*,正常
甘肃省,黄河流域,地沟桥,04-15 20:00,Ⅱ,8.0,8.56,7.93,501.4,259.3,1.29,0.189,0.026,3.40,*,*,正常
甘肃省,黄河流域,玛曲,04-15 20:00,Ⅰ,9.7,8.95,8.34,398.1,28.8,1.92,0.025,0.015,1.23,*,*,正常
青海省,黄河流域,扎马隆,04-16 00:00,Ⅱ,10.0,8.38,9.91,482.0,161.0,2.81,0.105,0.059,3.20,*,*,正常
青海省,黄河流域,小峡桥,04-15 20:00,Ⅳ,10.2,7.86,6.20,789.1,134.6,3.62,1.113,0.169,4.78,*,*,正常
青海省,黄河流域,润泽桥,04-15 20:00,Ⅱ,7.7,8.47,9.54,463.5,1845.0,1.86,0.048,0.031,2.19,*,*,正常
