省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,05-19 16:00,Ⅱ,19.3,7.52,8.77,70.2,22.2,0.93,0.025,0.027,0.65,*,*,正常
贵州省,长江流域,平敏大桥,05-20 00:00,,19.1,7.21,8.62,140.1,12.9,--,0.025,0.025,0.99,*,*,维护
贵州省,长江流域,旁海,05-20 00:00,Ⅱ,20.1,8.20,8.66,427.7,14.6,1.55,0.025,0.039,2.09,*,*,正常
贵州省,长江流域,兴仁桥,05-19 20:00,Ⅱ,19.3,8.04,9.50,382.0,5.0,0.84,0.025,0.027,1.93,*,*,正常
贵州省,长江流域,重安江大桥,05-19 20:00,Ⅱ,18.4,8.40,8.95,477.3,10.9,1.13,0.025,0.100,2.34,*,*,正常
贵州省,珠江流域,榕江,05-20 00:00,Ⅱ,22.2,7.47,8.26,134.3,7.2,1.13,0.045,0.062,0.86,*,*,正常
贵州省,珠江流域,新华,05-19 20:00,Ⅰ,20.8,8.21,9.22,211.7,9.0,1.72,0.081,0.011,0.93,*,*,正常
贵州省,长江流域,凤山桥边,05-20 00:00,Ⅲ,17.3,8.03,9.00,611.7,6.6,1.11,0.309,0.109,3.76,*,*,正常
贵州省,珠江流域,三都桥,05-20 00:00,Ⅰ,20.5,7.71,8.37,389.0,5.1,1.21,0.074,0.018,1.19,*,*,正常
贵州省,珠江流域,界牌,05-19 20:00,Ⅰ,22.8,8.02,9.11,300.1,7.9,1.48,0.025,0.015,0.79,*,*,正常
云南省,滇池流域,滇池南(老),05-20 00:00,Ⅴ,21.5,8.80,9.59,492.6,37.4,10.68,0.440,0.080,1.65,0.011,*,正常
云南省,滇池流域,西园隧道,05-20 00:00,Ⅴ,20.5,7.89,11.88,619.7,13.3,10.06,0.025,0.117,2.73,0.070,46912570,正常
云南省,长江流域,通仙桥,05-20 00:00,Ⅲ,19.2,7.72,7.84,663.5,12.0,2.10,0.037,0.184,4.68,*,*,正常
云南省,长江流域,崔家庄,05-20 00:00,Ⅳ,20.9,7.83,6.26,829.7,3.8,7.04,0.690,0.152,8.30,*,*,正常
云南省,长江流域,普渡河桥,05-20 00:00,Ⅳ,20.9,8.04,6.98,621.7,21.1,4.41,0.154,0.228,3.51,*,*,正常
云南省,珠江流域,禄丰村,05-20 00:00,Ⅳ,19.7,8.09,6.83,527.1,23.9,3.27,0.033,0.232,4.60,*,*,正常
云南省,滇池流域,回龙村,05-20 00:00,Ⅳ,23.7,8.10,4.06,783.8,3.8,4.35,0.025,0.070,1.44,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-20 00:00,Ⅱ,21.7,8.08,13.62,572.4,5.0,3.73,0.078,0.042,6.20,*,*,正常
云南省,滇池流域,王大桥,05-20 00:00,Ⅲ,19.7,7.18,5.11,534.2,2.7,3.82,0.176,0.167,6.36,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-20 00:00,Ⅱ,18.4,8.34,9.73,397.5,8.3,1.04,0.025,0.038,3.59,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-20 00:00,Ⅳ,21.3,7.52,2.86,336.1,13.4,3.54,0.151,0.100,1.63,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-20 00:00,Ⅱ,17.6,8.44,8.94,422.4,6.0,1.75,0.025,0.037,3.25,*,*,正常
云南省,珠江流域,阳宗海中,05-20 00:00,Ⅲ,19.1,8.70,7.98,425.9,1.6,3.91,0.025,0.025,0.39,0.002,1476230,正常
云南省,长江流域,富民大桥,05-20 00:00,Ⅳ,20.6,7.69,4.53,577.5,55.0,6.92,0.356,0.298,4.98,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-20 00:00,Ⅱ,17.4,8.11,7.52,439.5,2.6,1.46,0.025,0.034,3.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-20 00:00,Ⅲ,21.1,8.01,4.60,624.6,14.9,2.49,0.034,0.072,4.08,*,*,正常
云南省,滇池流域,江尾下闸,05-20 00:00,Ⅱ,21.0,7.22,1.06,362.6,1.9,1.86,0.025,0.066,1.78,*,*,正常
云南省,滇池流域,草海中心,05-20 00:00,Ⅳ,20.0,8.31,11.93,402.1,13.2,4.13,0.074,0.049,2.81,0.019,15979300,正常
云南省,滇池流域,灰湾中,05-20 00:00,Ⅴ,19.9,8.27,8.97,443.3,31.4,6.94,0.027,0.088,1.64,0.014,14664560,正常
云南省,滇池流域,罗家营,05-20 00:00,Ⅳ,18.8,8.65,8.38,430.3,26.4,6.67,0.025,0.077,1.67,0.013,31664500,正常
云南省,滇池流域,观音山东,05-20 00:00,Ⅳ,19.2,8.51,8.40,461.6,28.1,7.96,0.025,0.042,1.64,0.008,23978070,正常
云南省,滇池流域,观音山中,05-20 00:00,Ⅳ,18.3,8.59,8.00,462.3,26.0,6.62,0.025,0.073,1.46,0.006,18149600,正常
云南省,滇池流域,观音山西,05-20 00:00,Ⅳ,19.0,8.27,5.92,437.4,22.4,6.32,0.025,0.080,1.71,0.006,18775300,正常
云南省,滇池流域,海口西,05-20 00:00,Ⅳ,19.3,8.40,8.43,463.6,33.3,7.37,0.025,0.077,1.74,0.005,16902200,正常
云南省,滇池流域,滇池南,05-20 00:00,Ⅳ,19.2,8.97,8.47,470.4,22.8,8.04,0.040,0.075,1.55,0.008,19381600,正常
云南省,滇池流域,白鱼口,05-20 00:00,Ⅳ,18.6,8.50,6.77,452.9,31.5,7.44,0.025,0.081,0.89,0.007,17182330,正常
云南省,滇池流域,断桥,05-20 00:00,Ⅳ,19.4,8.49,11.69,392.9,12.5,2.14,0.025,0.049,3.86,0.052,4970724,正常
云南省,长江流域,河口(象鼻山吊桥),05-20 00:00,Ⅲ,20.2,7.88,4.62,618.7,1.9,4.28,0.030,0.105,4.82,*,*,正常
云南省,珠江流域,花山水库出水口,05-20 00:00,Ⅱ,19.0,8.29,6.93,336.8,7.6,0.73,0.099,0.006,1.09,*,*,正常
云南省,长江流域,以礼河水文站,05-20 00:00,Ⅱ,13.9,7.69,6.35,318.8,7.4,1.03,0.253,0.089,1.88,*,*,正常
云南省,珠江流域,厂房大桥,05-20 00:00,Ⅲ,18.3,8.43,7.65,377.6,34.0,0.43,0.025,0.130,2.31,*,*,正常
云南省,珠江流域,天生桥,05-20 00:00,Ⅲ,20.5,7.79,6.91,651.0,10.3,3.36,0.038,0.162,6.85,*,*,正常
云南省,珠江流域,设里桥,05-20 00:00,Ⅱ,22.2,7.58,7.22,690.6,13.4,1.11,0.025,0.046,3.84,*,*,正常
云南省,长江流域,牛栏江大桥,05-19 20:00,Ⅱ,20.2,8.51,9.24,359.7,20.9,2.28,0.025,0.025,1.54,*,*,正常
云南省,珠江流域,孤山,05-19 20:00,,18.8,8.66,6.86,332.0,2.6,--,--,0.009,0.17,0.016,*,维护
云南省,珠江流域,盘溪大桥,05-19 20:00,Ⅱ,25.2,7.82,7.69,521.5,94.1,0.27,0.025,0.040,2.57,*,*,正常
云南省,珠江流域,九甸大桥,05-19 20:00,Ⅱ,24.6,7.60,7.99,686.4,18.1,2.17,0.025,0.006,5.65,*,*,正常
云南省,西南诸河,坝洪村,05-19 20:00,Ⅱ,26.3,7.98,8.01,318.4,151.1,1.03,0.025,0.034,0.85,*,*,正常
云南省,珠江流域,抚仙湖心,05-20 00:00,Ⅱ,17.9,8.60,7.75,312.3,2.0,1.06,0.025,0.015,0.15,0.002,1507496,正常
云南省,西南诸河,绿汁江大桥,05-19 20:00,Ⅲ,25.6,8.13,5.99,533.5,12.4,2.53,0.025,0.058,1.03,*,*,正常
云南省,珠江流域,杞麓湖心,05-20 00:00,Ⅳ,19.8,8.97,8.73,770.6,25.8,9.72,0.518,0.058,2.46,0.004,19972890,正常
云南省,珠江流域,永昌桥,05-19 20:00,Ⅱ,25.7,8.31,6.51,660.9,3.5,2.46,0.025,0.081,5.59,*,*,正常
云南省,珠江流域,星云湖心,05-20 00:00,Ⅳ,20.4,8.79,5.96,560.0,31.0,8.86,0.025,0.099,1.30,0.003,21036830,正常
云南省,西南诸河,红旗桥,05-19 20:00,Ⅰ,11.2,8.18,9.28,162.8,142.9,1.97,0.025,0.009,0.31,*,*,正常
云南省,西南诸河,湾甸,05-19 20:00,Ⅲ,24.9,8.26,7.99,530.2,211.2,1.85,0.025,0.125,4.67,*,*,正常
云南省,西南诸河,龙江桥,05-19 20:00,Ⅱ,18.9,7.42,7.78,75.3,38.4,2.95,0.212,0.045,2.15,*,*,正常
云南省,长江流域,云贵桥,05-19 20:00,Ⅱ,15.1,8.34,9.82,374.0,23.8,1.94,0.025,0.021,2.95,*,*,正常
云南省,长江流域,江底桥,05-20 00:00,Ⅱ,19.1,8.16,6.72,364.6,3.6,1.06,0.025,0.014,1.42,*,*,正常
云南省,长江流域,邓家河,05-19 20:00,Ⅱ,17.3,7.99,7.82,260.4,50.4,1.77,0.025,0.055,2.55,*,*,正常
云南省,长江流域,黄沙坡,05-19 20:00,Ⅰ,19.4,8.28,10.38,474.0,4.7,0.45,0.025,0.015,0.79,*,*,正常
云南省,长江流域,横江桥,05-20 00:00,Ⅱ,18.3,8.08,9.76,267.3,52.8,1.00,0.025,0.061,2.36,*,*,正常
云南省,长江流域,程海湖中,05-20 00:00,劣Ⅴ,21.6,9.37,9.49,1495.6,4.9,3.81,0.062,0.022,0.26,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-19 20:00,Ⅰ,15.8,8.46,9.11,219.3,1.9,1.11,0.025,0.007,0.08,0.037,803885,正常
云南省,长江流域,新华,05-19 20:00,Ⅰ,15.7,8.26,8.57,716.5,472.2,1.45,0.042,0.016,0.73,*,*,正常
云南省,长江流域,金江桥,05-19 20:00,Ⅰ,19.2,8.38,8.21,546.6,12.0,0.96,0.025,0.006,0.51,*,*,正常
云南省,长江流域,龙兴村,05-19 20:00,Ⅴ,17.7,7.59,4.04,340.4,53.9,4.26,1.967,0.371,5.59,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-19 20:00,Ⅱ,23.5,7.73,6.82,242.5,6.6,0.99,0.025,0.007,0.58,*,*,正常
云南省,西南诸河,思茅港,05-19 20:00,Ⅳ,19.4,7.76,4.99,360.2,7.8,0.83,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,芒东桥,05-19 20:00,Ⅲ,25.9,7.46,5.39,272.8,220.7,4.48,0.071,0.057,1.48,*,*,正常
云南省,西南诸河,莲花乡,05-19 20:00,劣Ⅴ,24.7,7.42,2.76,468.3,19.1,5.59,3.311,0.374,10.23,*,*,正常
云南省,西南诸河,储木场,05-19 20:00,Ⅱ,27.3,7.58,6.07,514.2,44.3,2.33,0.075,0.026,1.30,*,*,正常
云南省,西南诸河,嘎旧,05-19 20:00,Ⅱ,17.4,7.98,7.22,481.4,5.6,0.84,0.025,0.007,0.59,*,*,正常
云南省,西南诸河,景临桥,05-19 20:00,Ⅰ,18.4,7.97,8.04,445.7,13.5,1.27,0.052,0.011,0.83,*,*,正常
云南省,西南诸河,黑箐,05-19 20:00,Ⅲ,23.1,7.61,5.99,177.2,191.6,3.15,0.286,0.084,3.34,*,*,正常
云南省,西南诸河,小黑江检查站,05-19 20:00,Ⅱ,25.2,7.93,6.80,209.2,276.9,1.48,0.040,0.019,1.56,*,*,正常
云南省,西南诸河,水文站,05-19 20:00,Ⅲ,22.2,7.94,6.26,430.5,20.2,2.85,0.452,0.101,1.62,*,*,正常
云南省,长江流域,西观桥,05-19 20:00,Ⅲ,18.4,7.64,5.62,513.6,90.4,3.35,0.193,0.086,2.86,*,*,正常
云南省,西南诸河,蔓耗桥,05-20 00:00,Ⅱ,25.3,7.93,6.16,336.7,16.6,1.04,0.025,0.038,1.34,*,*,正常
云南省,西南诸河,小河底河,05-20 00:00,Ⅱ,25.3,8.34,7.77,474.9,108.1,1.06,0.025,0.052,1.26,*,*,正常
云南省,珠江流域,异龙湖中,05-20 00:00,Ⅴ,22.6,8.81,7.39,519.4,25.0,12.00,0.025,0.060,1.75,0.006,15565200,正常
云南省,珠江流域,长虹桥,05-20 00:00,Ⅳ,22.2,7.52,7.01,566.1,259.3,2.89,0.105,0.276,6.25,*,*,正常
云南省,珠江流域,江边桥,05-20 00:00,Ⅳ,22.6,7.97,6.92,568.6,91.8,2.39,0.025,0.225,4.30,*,*,正常
云南省,西南诸河,南利大桥,05-20 00:00,Ⅱ,21.8,8.24,7.24,290.0,22.9,0.82,0.025,0.021,2.01,*,*,正常
云南省,珠江流域,谷拉河大桥,05-20 00:00,Ⅱ,25.4,8.08,9.89,241.4,15.2,2.18,0.025,0.008,0.66,*,*,正常
云南省,西南诸河,勐仑大桥,05-19 20:00,Ⅱ,27.8,8.32,7.32,263.3,31.6,1.44,0.025,0.080,0.89,*,*,正常
云南省,西南诸河,风情园大桥,05-19 20:00,Ⅱ,25.2,7.08,7.78,136.6,344.5,2.89,0.069,0.017,3.27,*,*,正常
云南省,西南诸河,打洛江大桥,05-19 20:00,Ⅱ,26.5,7.92,7.31,161.1,341.9,1.03,0.025,0.014,0.77,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-20 00:00,Ⅱ,18.0,8.36,7.75,308.0,1.5,3.95,0.059,0.021,0.34,0.003,858841,正常
云南省,西南诸河,交汇口,05-19 20:00,Ⅱ,21.1,7.69,7.25,385.8,114.7,1.28,0.025,0.047,1.37,*,*,正常
云南省,西南诸河,徐村桥,05-19 20:00,Ⅱ,23.0,7.89,7.34,350.1,124.5,1.13,0.025,0.068,3.77,*,*,正常
云南省,西南诸河,江尾,05-19 20:00,Ⅱ,21.7,8.05,6.80,341.7,28.6,2.61,0.030,0.050,1.08,*,*,正常
云南省,西南诸河,四级坝,05-19 20:00,劣Ⅴ,23.0,8.01,4.08,487.1,21.1,4.52,4.553,0.351,6.54,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,05-19 20:00,,--,--,--,--,--,--,0.066,--,--,*,*,维护
云南省,西南诸河,风平,05-19 20:00,Ⅱ,26.6,7.70,6.57,297.7,192.3,1.95,0.398,0.098,2.17,*,*,正常
云南省,西南诸河,拉甲木底桥,05-19 20:00,Ⅰ,13.4,7.99,8.03,137.8,99.6,1.82,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,05-19 20:00,Ⅱ,15.6,8.20,9.66,161.0,158.4,2.81,0.025,0.014,0.73,*,*,正常
云南省,长江流域,贺龙桥,05-19 20:00,Ⅰ,15.1,8.73,8.60,989.7,21.2,1.60,0.040,0.013,0.14,*,*,正常
云南省,西南诸河,中路村,05-19 20:00,Ⅰ,14.8,7.97,9.28,343.4,58.7,1.29,0.025,0.013,0.70,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-20 00:00,Ⅲ,16.0,8.22,5.77,275.2,24.0,0.76,0.038,0.013,0.64,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-20 00:00,Ⅱ,22.8,8.36,8.58,831.5,66.0,3.96,0.025,0.087,5.80,*,*,正常
陕西省,黄河流域,灞河口,05-20 00:00,Ⅱ,23.0,8.08,17.37,468.3,109.2,3.73,0.089,0.031,5.87,*,*,正常
陕西省,黄河流域,三郎村,05-20 00:00,Ⅲ,24.1,8.35,10.65,591.2,20.4,5.13,0.036,0.062,5.73,*,*,正常
陕西省,黄河流域,岔口,05-20 00:00,Ⅳ,19.0,7.89,7.48,1096.9,16.5,4.10,0.347,0.207,11.15,*,*,正常
陕西省,黄河流域,下桃水电站,05-20 00:00,Ⅱ,20.5,8.75,6.64,1229.4,77.4,3.36,0.025,0.005,3.43,*,*,正常
陕西省,长江流域,黄牛铺,05-20 00:00,Ⅱ,17.4,7.89,7.68,137.7,3.2,2.97,0.025,0.010,1.59,*,*,正常
陕西省,黄河流域,魏家堡,05-20 00:00,Ⅱ,20.9,8.20,8.11,598.7,62.0,3.26,0.073,0.076,4.60,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-20 00:00,Ⅱ,21.1,8.67,12.83,639.3,11.4,2.39,0.025,0.019,4.80,*,*,正常
陕西省,长江流域,灶火庵,05-20 00:00,Ⅰ,18.7,8.35,7.74,303.1,22.3,0.99,0.025,0.011,2.19,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-20 00:00,Ⅱ,21.8,8.30,8.73,644.3,43.5,3.38,0.025,0.063,5.70,*,*,正常
陕西省,黄河流域,兴平,05-20 00:00,Ⅱ,23.1,8.34,8.53,600.2,55.9,3.51,0.025,0.071,3.81,*,*,正常
陕西省,黄河流域,泾河桥,05-20 00:00,Ⅱ,23.9,8.48,8.05,1815.6,12.0,1.86,0.025,0.043,6.19,*,*,正常
陕西省,黄河流域,黑河张家桥,05-20 00:00,Ⅱ,19.8,8.44,8.08,632.7,63.5,1.81,0.025,0.021,2.63,*,*,正常
陕西省,黄河流域,沙王渡,05-20 00:00,Ⅲ,22.8,8.15,9.97,837.4,37.4,4.48,0.028,0.119,5.57,*,*,正常
陕西省,黄河流域,潼关吊桥,05-20 00:00,Ⅲ,23.1,8.33,8.17,1020.2,92.9,3.68,0.025,0.119,5.34,*,*,正常
陕西省,黄河流域,王谦村,05-20 00:00,Ⅲ,22.9,8.48,7.34,1488.2,256.8,4.07,0.206,0.161,4.09,*,*,正常
陕西省,黄河流域,张家庄,05-20 00:00,Ⅲ,23.5,8.66,9.89,579.9,11.9,5.32,0.262,0.048,3.51,*,*,正常
陕西省,黄河流域,杨家畔村,05-20 00:00,Ⅲ,20.6,8.71,7.79,1360.3,40.9,5.10,0.025,0.063,4.64,*,*,正常
陕西省,黄河流域,昝家山,05-20 00:00,Ⅱ,20.5,8.66,8.04,631.9,29.4,2.26,0.037,0.044,3.97,*,*,正常
陕西省,黄河流域,阎家滩,05-20 00:00,Ⅱ,22.3,8.45,7.42,907.3,72.6,3.54,0.025,0.059,6.29,*,*,正常
陕西省,黄河流域,朱家沟,05-20 00:00,Ⅲ,20.3,8.51,6.30,1176.9,67.7,4.61,0.178,0.097,7.40,*,*,正常
陕西省,长江流域,鲁光坪,05-20 00:00,,19.0,8.30,8.49,361.7,100.6,--,--,--,--,*,*,维护
陕西省,长江流域,黄金峡,05-20 00:00,Ⅱ,21.2,7.68,7.06,244.8,53.6,1.90,0.048,0.072,2.44,*,*,正常
陕西省,长江流域,烈金坝,05-20 00:00,,15.6,8.16,9.81,311.3,4.1,--,0.025,0.018,2.32,*,*,维护
陕西省,长江流域,石门水库,05-20 00:00,Ⅰ,21.3,8.29,8.68,247.1,4.9,1.22,0.025,0.009,1.26,0.003,1615619,正常
陕西省,长江流域,南柳渡,05-20 00:00,Ⅱ,21.7,7.54,7.59,281.5,31.4,2.77,0.025,0.064,2.55,*,*,正常
陕西省,长江流域,梁西渡,05-20 00:00,Ⅱ,21.3,7.82,8.00,242.0,37.5,2.04,0.025,0.038,2.01,*,*,正常
陕西省,长江流域,白水江,05-20 00:00,Ⅰ,19.0,8.42,8.26,283.4,31.1,1.66,0.039,0.018,1.36,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-20 00:00,Ⅰ,20.3,8.60,8.31,996.9,12.5,1.74,0.025,0.005,2.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-20 00:00,Ⅱ,22.1,8.29,6.53,1120.2,16.2,2.75,0.025,0.049,1.77,*,*,正常
陕西省,黄河流域,碛塄,05-20 00:00,Ⅰ,16.7,8.56,10.35,1022.0,8.7,1.92,0.025,0.005,2.11,*,*,正常
陕西省,黄河流域,高家川,05-20 00:00,Ⅱ,21.0,8.43,7.88,731.8,85.6,1.98,0.025,0.070,3.15,*,*,正常
陕西省,黄河流域,鱼河,05-20 00:00,Ⅲ,18.5,8.22,6.63,740.3,23.8,2.61,0.025,0.128,3.14,*,*,正常
陕西省,长江流域,小钢桥,05-20 00:00,Ⅱ,24.4,8.63,11.37,304.5,6.1,2.12,0.025,0.020,1.34,*,*,正常
陕西省,长江流域,老君关,05-20 00:00,Ⅰ,18.8,7.84,8.02,332.3,7.7,1.28,0.059,0.019,1.18,*,*,正常
陕西省,长江流域,瀛湖坝前,05-20 00:00,Ⅱ,22.1,8.30,10.10,270.5,15.9,0.91,0.026,0.017,1.34,0.003,2721273,正常
陕西省,长江流域,漫川关,05-20 00:00,,22.9,7.85,7.46,347.1,10.3,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,05-20 00:00,Ⅰ,13.8,8.06,9.88,448.0,4.1,0.64,0.025,0.005,2.42,*,*,正常
陕西省,长江流域,丹凤下,05-20 00:00,Ⅱ,21.4,8.34,7.08,539.8,18.5,1.53,0.025,0.060,3.66,*,*,正常
陕西省,黄河流域,灵口,05-20 00:00,Ⅱ,20.9,8.12,7.25,495.1,15.2,1.00,0.025,0.032,1.43,*,*,正常
甘肃省,黄河流域,扶和桥,05-19 20:00,Ⅰ,12.7,8.21,9.16,471.7,17.5,0.32,0.025,0.009,0.92,*,*,正常
甘肃省,黄河流域,什川桥,05-20 00:00,Ⅱ,13.6,8.36,8.83,542.3,17.1,1.57,0.053,0.025,0.88,*,*,正常
甘肃省,黄河流域,湟水桥,05-20 00:00,Ⅱ,16.8,8.32,7.96,728.4,92.8,3.29,0.039,0.080,3.20,*,*,正常
甘肃省,西北诸河,冰沟,05-19 20:00,Ⅱ,13.2,8.45,7.50,565.5,171.2,0.67,0.054,0.016,1.37,*,*,正常
甘肃省,西北诸河,迎山坡,05-19 20:00,Ⅱ,10.7,8.06,7.37,576.2,3.9,0.84,0.025,0.008,1.66,*,*,正常
甘肃省,黄河流域,青城桥,05-19 20:00,Ⅰ,13.6,8.36,7.65,541.7,21.1,0.84,0.054,0.015,1.53,*,*,正常
甘肃省,黄河流域,五佛寺,05-20 00:00,Ⅰ,15.9,8.59,8.24,673.5,32.6,1.41,0.141,0.011,1.02,*,*,正常
甘肃省,黄河流域,靖远桥,05-19 20:00,Ⅰ,13.4,8.22,8.93,537.8,23.7,1.23,0.026,0.019,1.62,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-20 00:00,Ⅲ,20.4,8.53,5.95,778.5,1042.7,4.79,0.025,0.025,4.14,*,*,正常
甘肃省,西北诸河,红崖山水库,05-19 20:00,Ⅰ,18.6,8.29,8.29,551.7,51.9,0.90,0.025,0.007,2.33,0.002,463113,正常
甘肃省,西北诸河,黄羊水库,05-19 20:00,Ⅰ,14.4,8.27,8.88,582.7,5.7,1.27,0.025,0.005,2.25,*,*,正常
甘肃省,黄河流域,先明峡桥,05-19 20:00,Ⅰ,12.4,8.52,8.31,416.8,21.9,1.64,0.029,0.006,1.05,*,*,正常
甘肃省,西北诸河,莺落峡,05-19 20:00,Ⅰ,10.8,8.47,8.64,655.4,10.5,1.31,0.025,0.005,0.84,*,*,正常
甘肃省,西北诸河,高崖水文站,05-19 20:00,Ⅰ,19.8,8.95,11.26,593.5,6.1,1.08,0.025,0.013,1.37,*,*,正常
甘肃省,西北诸河,皇城水库,05-19 20:00,Ⅰ,8.0,8.27,8.86,536.3,5.4,0.45,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,六坝桥,05-19 20:00,Ⅱ,25.0,8.44,6.46,999.6,2.0,0.68,0.025,0.006,2.83,*,*,正常
甘肃省,黄河流域,长庆桥,05-20 00:00,Ⅱ,23.4,8.59,6.57,899.8,18.8,2.04,0.025,0.005,3.73,*,*,正常
甘肃省,西北诸河,解放村水库,05-19 20:00,Ⅱ,16.8,8.84,7.65,699.3,3.4,1.38,0.104,0.011,1.33,0.002,6487807,正常
甘肃省,长江流域,固水子村,05-20 00:00,Ⅲ,14.8,8.50,8.15,332.6,489.9,2.69,0.025,0.103,1.02,*,*,正常
甘肃省,长江流域,两水桥,05-20 00:00,Ⅱ,14.7,8.44,8.49,340.7,508.6,2.26,0.025,0.005,1.42,*,*,正常
甘肃省,黄河流域,折桥,05-19 20:00,Ⅱ,18.8,8.33,7.44,438.2,56.8,0.25,0.158,0.043,2.63,*,*,正常
甘肃省,黄河流域,地沟桥,05-19 20:00,Ⅱ,15.3,8.71,7.04,461.8,46.9,0.86,0.114,0.028,2.04,*,*,正常
甘肃省,黄河流域,玛曲,05-19 20:00,Ⅰ,14.0,8.49,8.17,303.4,18.1,0.72,0.025,0.011,0.76,*,*,正常
青海省,黄河流域,扎马隆,05-20 00:00,Ⅳ,15.4,8.37,8.61,513.0,977.0,6.51,0.185,0.081,3.18,*,*,正常
青海省,黄河流域,小峡桥,05-19 20:00,Ⅲ,15.5,7.98,6.71,681.1,1341.8,3.24,0.564,0.159,4.07,*,*,正常
青海省,黄河流域,润泽桥,05-19 20:00,Ⅱ,11.9,8.11,8.57,426.0,106.3,3.28,0.083,0.046,1.34,*,*,正常
青海省,黄河流域,塔尔桥,05-19 20:00,,8.7,8.36,8.53,300.2,40.8,--,0.025,0.014,1.15,*,*,维护
青海省,黄河流域,大河家,05-20 00:00,Ⅰ,10.0,8.32,9.45,441.0,15.0,0.34,0.052,0.006,0.58,*,*,正常
青海省,黄河流域,峡塘,05-20 00:00,Ⅰ,11.9,8.54,10.10,406.0,134.0,0.25,0.051,0.005,1.24,*,*,正常
青海省,黄河流域,甘冲口,05-20 00:00,Ⅰ,10.8,8.25,9.31,418.0,20.0,1.46,0.042,0.005,1.52,*,*,正常
青海省,黄河流域,金滩,05-19 20:00,,13.6,8.05,5.71,454.5,65.5,--,--,0.160,3.04,*,*,维护
青海省,西北诸河,布哈河入青海湖口,05-20 00:00,Ⅰ,9.3,8.08,8.59,389.0,1.0,0.30,0.025,0.005,0.97,*,*,正常
青海省,黄河流域,唐乃亥,05-20 00:00,Ⅰ,11.8,8.87,10.73,364.0,80.0,1.94,0.026,0.015,--,*,*,维护
青海省,黄河流域,龙羊峡库区出水口,05-20 00:00,Ⅰ,7.0,8.71,8.65,486.0,41.9,1.04,0.025,0.005,0.73,0.094,3461780,正常
青海省,长江流域,直门达,05-19 20:00,Ⅲ,10.8,8.30,7.03,1234.1,131.9,0.68,0.116,0.126,0.50,*,*,正常
青海省,西北诸河,纳赤台,05-20 00:00,Ⅱ,8.5,8.26,6.55,675.0,14.1,0.25,0.025,0.005,0.77,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-20 00:00,Ⅱ,15.0,8.25,8.31,694.7,48.3,1.94,0.025,0.030,1.45,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,05-19 20:00,Ⅱ,16.0,8.40,8.30,703.0,46.6,1.41,0.025,0.034,1.72,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-20 00:00,Ⅱ,17.7,8.31,12.73,665.5,8.9,1.88,0.025,0.013,2.09,0.024,1482914,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,05-20 00:00,Ⅱ,17.1,8.42,7.27,677.4,68.3,1.73,0.030,0.059,1.87,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-19 20:00,Ⅱ,18.6,8.22,9.37,742.2,174.6,1.82,0.273,0.005,2.04,*,*,正常
