省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,04-13 00:00,Ⅱ,21.4,8.23,7.28,378.3,29.6,1.30,0.044,0.053,3.82,*,*,正常
贵州省,珠江流域,黄果树,04-13 00:00,Ⅱ,17.2,8.35,8.63,453.9,32.0,1.33,0.025,0.024,2.44,*,*,正常
贵州省,长江流域,斯拉河大桥,04-13 00:00,Ⅰ,17.1,8.21,9.27,422.5,3.7,1.10,0.025,0.010,2.46,*,*,正常
贵州省,珠江流域,坝草,04-13 00:00,Ⅰ,20.2,8.31,9.36,335.3,5.1,0.60,0.025,0.005,2.16,*,*,正常
贵州省,珠江流域,打邦,04-13 00:00,Ⅰ,23.1,8.15,10.03,439.0,4.6,0.89,0.025,0.009,1.89,*,*,正常
贵州省,长江流域,清水铺,04-13 00:00,Ⅴ,17.5,7.94,8.97,335.3,511.2,5.96,0.035,0.313,4.35,*,*,正常
贵州省,长江流域,大桥边,04-12 20:00,Ⅱ,15.0,8.18,9.43,362.0,9.1,3.20,0.036,0.052,2.83,*,*,正常
贵州省,长江流域,乌杨树,04-13 00:00,Ⅱ,15.0,7.71,8.57,377.7,6.0,0.79,0.025,0.055,3.42,*,*,正常
贵州省,长江流域,玉屏,04-12 20:00,Ⅱ,17.5,7.98,9.31,412.4,5.1,1.61,0.075,0.028,1.57,*,*,正常
贵州省,长江流域,西岩寺,04-13 00:00,Ⅱ,20.6,7.72,6.88,225.4,19.3,1.31,0.159,0.087,1.55,*,*,正常
贵州省,珠江流域,三江口,04-12 20:00,Ⅱ,23.2,7.48,6.22,448.4,2.3,0.91,0.025,0.018,2.85,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-12 20:00,Ⅲ,16.7,7.94,6.30,402.2,9.4,1.04,0.025,0.035,2.82,0.029,134080,正常
贵州省,珠江流域,岔河口,04-13 00:00,Ⅱ,21.5,8.40,9.67,315.8,10.0,1.12,0.025,0.021,1.95,*,*,正常
贵州省,珠江流域,蔗香北,04-13 00:00,Ⅱ,21.4,8.27,7.10,360.1,6.9,0.81,0.025,0.005,2.12,*,*,正常
贵州省,珠江流域,黄泥河,04-13 00:00,Ⅱ,16.3,8.23,9.00,392.9,14.1,0.36,0.033,0.029,2.05,*,*,正常
贵州省,珠江流域,赵家渡,04-13 00:00,Ⅱ,17.7,7.79,8.04,484.1,11.7,0.90,0.026,0.032,3.55,*,*,正常
贵州省,珠江流域,坡脚,04-13 00:00,Ⅱ,20.9,8.13,13.02,369.3,14.3,3.25,0.093,0.071,2.51,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,04-13 00:00,Ⅱ,17.2,8.36,10.25,191.9,2.1,0.77,0.033,0.028,1.01,*,*,正常
贵州省,珠江流域,从江大桥,04-12 20:00,Ⅱ,17.3,7.22,9.66,74.7,15.2,0.64,0.035,0.035,0.76,*,*,正常
贵州省,长江流域,平敏大桥,04-13 00:00,Ⅱ,18.6,7.32,8.74,122.6,7.7,1.34,0.025,0.022,1.11,*,*,正常
贵州省,长江流域,旁海,04-13 00:00,Ⅱ,20.6,8.16,7.99,419.7,11.1,1.03,0.025,0.050,2.10,*,*,正常
贵州省,长江流域,兴仁桥,04-12 20:00,Ⅰ,18.9,8.11,10.60,375.8,12.1,1.34,0.025,0.020,1.67,*,*,正常
贵州省,长江流域,重安江大桥,04-12 20:00,Ⅲ,19.5,8.28,8.18,524.4,12.8,1.28,0.103,0.113,3.29,*,*,正常
贵州省,珠江流域,榕江,04-13 00:00,Ⅱ,22.9,7.85,8.66,122.6,6.2,0.99,0.082,0.026,0.83,*,*,正常
贵州省,珠江流域,新华,04-12 20:00,Ⅱ,21.4,7.83,8.19,186.3,9.3,0.84,0.059,0.021,0.80,*,*,正常
贵州省,长江流域,凤山桥边,04-13 00:00,Ⅲ,17.9,7.92,8.42,580.2,4.3,1.44,0.644,0.124,5.52,*,*,正常
贵州省,珠江流域,三都桥,04-13 00:00,Ⅱ,22.0,7.83,6.10,321.6,2.6,1.80,0.151,0.023,0.84,*,*,正常
贵州省,珠江流域,界牌,04-12 20:00,Ⅰ,22.6,8.22,8.47,328.4,12.9,1.41,0.025,0.015,0.70,*,*,正常
云南省,滇池流域,滇池南(老),04-13 00:00,Ⅳ,19.1,8.65,8.75,518.0,23.6,7.11,0.240,0.052,1.89,0.009,*,正常
云南省,滇池流域,西园隧道,04-13 00:00,Ⅴ,18.0,7.19,9.78,640.8,12.2,9.44,0.025,0.116,3.64,0.069,40615680,正常
云南省,长江流域,通仙桥,04-13 00:00,Ⅲ,17.3,7.68,6.70,667.0,18.8,2.22,0.043,0.197,5.68,*,*,正常
云南省,长江流域,崔家庄,04-13 00:00,Ⅲ,17.4,7.79,7.44,810.1,17.0,4.54,0.057,0.124,6.40,*,*,正常
云南省,长江流域,普渡河桥,04-13 00:00,Ⅲ,18.0,8.01,7.81,698.9,11.2,4.26,0.149,0.172,5.59,*,*,正常
云南省,珠江流域,禄丰村,04-13 00:00,Ⅳ,18.4,8.05,6.72,527.0,14.0,1.75,0.025,0.237,3.67,*,*,正常
云南省,滇池流域,回龙村,04-13 00:00,Ⅲ,18.0,8.17,6.04,661.8,8.0,5.71,0.025,0.113,1.03,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-13 00:00,Ⅱ,18.2,7.62,8.99,546.0,6.2,3.11,0.036,0.036,5.19,*,*,正常
云南省,滇池流域,王大桥,04-13 00:00,Ⅱ,17.8,7.11,6.31,587.1,8.1,3.00,0.189,0.059,6.60,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-13 00:00,Ⅱ,15.8,8.38,8.01,429.6,3.8,1.48,0.025,0.039,3.46,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-13 00:00,Ⅳ,17.9,7.76,3.93,443.9,26.7,5.18,0.032,0.125,1.66,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-13 00:00,Ⅱ,15.3,8.01,7.00,438.1,9.8,1.67,0.035,0.039,3.23,*,*,正常
云南省,珠江流域,阳宗海中,04-13 00:00,Ⅲ,17.7,8.48,10.24,425.6,2.8,4.99,0.025,0.030,0.44,0.006,3315320,正常
云南省,长江流域,富民大桥,04-13 00:00,Ⅴ,18.9,7.55,3.16,646.1,22.1,7.26,1.163,0.336,7.13,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-13 00:00,Ⅱ,15.4,8.51,8.15,447.2,5.1,1.44,0.025,0.032,3.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-13 00:00,Ⅴ,16.6,7.78,2.37,679.0,10.6,2.49,0.038,0.075,3.15,*,*,正常
云南省,滇池流域,江尾下闸,04-13 00:00,Ⅳ,18.4,7.40,3.75,393.5,2.9,2.28,0.076,0.049,2.00,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),04-13 00:00,劣Ⅴ,18.3,9.24,19.61,415.2,12.9,5.98,0.025,0.066,4.30,*,*,正常
云南省,滇池流域,草海中心,04-13 00:00,Ⅳ,17.7,8.21,10.72,427.1,12.3,2.44,0.037,0.058,3.52,0.005,6327790,正常
云南省,滇池流域,灰湾中,04-13 00:00,Ⅳ,17.5,8.23,11.20,467.5,16.2,8.15,0.270,0.037,1.97,0.009,3450289,正常
云南省,滇池流域,罗家营,04-13 00:00,Ⅳ,17.4,8.69,11.12,429.9,22.5,6.21,0.250,0.046,2.09,0.012,11642200,正常
云南省,滇池流域,观音山东,04-13 00:00,Ⅲ,17.2,8.65,10.80,472.4,25.1,5.56,0.496,0.048,1.80,0.005,10649810,正常
云南省,滇池流域,观音山中,04-13 00:00,Ⅲ,15.7,8.24,8.97,495.6,12.9,4.46,0.672,0.039,1.77,0.005,4914070,正常
云南省,滇池流域,观音山西,04-13 00:00,Ⅳ,16.8,8.79,9.06,476.2,9.8,7.08,0.542,0.023,1.95,0.005,5421320,正常
云南省,滇池流域,海口西,04-13 00:00,Ⅲ,17.0,8.37,10.01,478.9,16.2,5.66,0.445,0.049,1.90,0.004,4225740,正常
云南省,滇池流域,滇池南,04-13 00:00,Ⅳ,16.6,8.64,9.73,489.8,15.5,5.48,0.357,0.061,1.86,0.006,7402120,正常
云南省,滇池流域,白鱼口,04-13 00:00,Ⅳ,15.7,8.24,7.87,482.2,15.8,5.36,0.372,0.051,2.17,0.005,7449051,正常
云南省,滇池流域,断桥,04-13 00:00,Ⅲ,18.5,8.58,12.81,417.7,6.3,2.02,0.025,0.044,5.27,0.003,2587178,正常
云南省,长江流域,河口(象鼻山吊桥),04-13 00:00,Ⅳ,17.8,8.53,6.70,549.9,4.8,7.48,0.025,0.099,6.56,*,*,正常
云南省,珠江流域,花山水库出水口,04-13 00:00,Ⅰ,16.0,8.31,7.92,336.5,5.7,0.54,0.025,0.005,1.19,*,*,正常
云南省,长江流域,以礼河水文站,04-13 00:00,劣Ⅴ,16.3,9.01,17.36,335.9,5.9,1.56,0.029,0.080,2.22,*,*,正常
云南省,珠江流域,厂房大桥,04-13 00:00,Ⅱ,16.9,8.54,7.52,354.0,8.2,0.50,0.025,0.048,1.78,*,*,正常
云南省,珠江流域,天生桥,04-13 00:00,Ⅱ,14.7,7.81,6.68,589.7,42.9,1.61,0.025,0.063,5.50,*,*,正常
云南省,珠江流域,设里桥,04-13 00:00,Ⅱ,20.2,7.77,7.51,632.6,13.0,1.09,0.025,0.039,3.45,*,*,正常
云南省,长江流域,牛栏江大桥,04-13 00:00,Ⅱ,18.5,8.23,7.74,369.7,21.7,2.08,0.025,0.019,1.44,*,*,正常
云南省,珠江流域,孤山,04-12 20:00,劣Ⅴ,16.5,9.30,6.98,332.1,1.1,1.35,0.025,0.012,0.16,0.025,*,正常
云南省,珠江流域,盘溪大桥,04-12 20:00,Ⅱ,20.9,8.48,8.89,488.3,8.5,0.81,0.025,0.055,2.86,*,*,正常
云南省,珠江流域,九甸大桥,04-12 20:00,Ⅱ,21.6,8.21,8.00,677.5,31.1,1.00,0.025,0.040,5.08,*,*,正常
云南省,西南诸河,坝洪村,04-12 20:00,,--,--,--,--,--,0.82,0.025,0.047,0.87,*,*,维护
云南省,珠江流域,抚仙湖心,04-13 00:00,Ⅱ,16.0,8.67,8.01,323.2,1.9,1.04,0.025,0.015,0.13,0.002,1620619,正常
云南省,西南诸河,绿汁江大桥,04-12 20:00,Ⅱ,24.5,8.63,10.86,524.8,1.9,2.87,0.025,0.017,0.28,*,*,正常
云南省,珠江流域,杞麓湖心,04-13 00:00,Ⅳ,18.4,8.37,5.90,809.5,7.4,7.99,0.829,0.070,2.49,0.004,1807073,正常
云南省,珠江流域,永昌桥,04-12 20:00,Ⅱ,22.4,8.18,7.31,592.7,7.1,2.70,0.025,0.085,4.01,*,*,正常
云南省,珠江流域,星云湖心,04-13 00:00,,18.6,8.91,8.32,554.2,15.2,7.77,--,0.059,1.17,0.003,8643030,维护
云南省,西南诸河,红旗桥,04-12 20:00,Ⅱ,16.2,8.03,7.49,252.0,76.6,2.18,0.032,0.011,0.08,*,*,正常
云南省,西南诸河,湾甸,04-12 20:00,Ⅲ,24.4,8.32,7.66,474.5,104.3,3.23,0.152,0.168,3.50,*,*,正常
云南省,西南诸河,龙江桥,04-12 20:00,Ⅱ,18.3,7.00,7.22,132.8,18.3,1.39,0.062,0.030,1.14,*,*,正常
云南省,长江流域,江底桥,04-13 00:00,Ⅰ,16.7,8.52,8.69,350.0,2.1,0.75,0.025,0.008,1.22,*,*,正常
云南省,长江流域,邓家河,04-13 00:00,,16.9,7.95,7.94,253.6,263.3,3.98,0.025,--,2.74,*,*,维护
云南省,长江流域,黄沙坡,04-13 00:00,Ⅰ,18.7,8.23,9.90,493.3,2.9,0.39,0.025,0.010,0.92,*,*,正常
云南省,长江流域,横江桥,04-13 00:00,Ⅱ,18.1,7.96,9.24,254.6,25.5,0.73,0.025,0.051,1.80,*,*,正常
云南省,长江流域,程海湖中,04-13 00:00,劣Ⅴ,18.4,9.33,9.88,1499.9,7.7,3.94,0.033,0.037,0.32,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-12 20:00,Ⅰ,13.5,8.80,9.29,224.8,7.0,0.96,0.025,0.006,0.16,0.004,801440,正常
云南省,长江流域,新华,04-12 20:00,Ⅰ,13.5,8.23,9.08,640.1,94.6,0.31,0.025,0.008,1.24,*,*,正常
云南省,长江流域,金江桥,04-12 20:00,Ⅰ,16.3,8.38,8.78,644.1,3.5,1.08,0.025,0.006,0.46,*,*,正常
云南省,长江流域,龙兴村,04-12 20:00,Ⅴ,18.2,7.64,5.44,418.9,41.8,3.86,1.753,0.349,6.24,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-12 20:00,Ⅱ,22.6,7.91,6.01,236.3,8.2,1.11,0.025,0.009,--,*,*,维护
云南省,西南诸河,思茅港,04-12 20:00,,26.2,6.88,7.03,727.0,17.1,--,--,--,--,*,*,维护
云南省,西南诸河,芒东桥,04-12 20:00,,24.5,7.45,4.80,303.9,14.5,--,0.642,0.146,2.58,*,*,维护
云南省,西南诸河,孟拉桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,04-12 20:00,Ⅳ,23.8,7.49,3.39,315.6,7.2,5.11,0.299,0.195,9.84,*,*,正常
云南省,西南诸河,储木场,04-12 20:00,,25.3,8.34,10.40,327.5,14.1,--,0.025,--,--,*,*,维护
云南省,西南诸河,嘎旧,04-12 20:00,Ⅱ,17.0,7.98,7.38,459.9,5.5,0.87,0.025,0.012,0.68,*,*,正常
云南省,西南诸河,景临桥,04-12 20:00,Ⅰ,21.2,8.54,9.66,351.8,7.8,1.30,0.041,0.017,0.68,*,*,正常
云南省,西南诸河,黑箐,04-12 20:00,Ⅱ,22.0,8.08,7.80,199.4,44.8,2.27,0.086,0.087,2.01,*,*,正常
云南省,西南诸河,小黑江检查站,04-12 20:00,Ⅱ,22.8,7.91,6.69,237.5,251.8,2.14,0.189,0.039,1.92,*,*,正常
云南省,西南诸河,水文站,04-12 20:00,Ⅲ,22.1,8.17,8.25,438.3,15.2,3.73,0.338,0.134,1.57,*,*,正常
云南省,长江流域,西观桥,04-12 20:00,Ⅱ,21.7,8.21,9.01,629.1,15.8,3.67,0.025,0.070,6.16,*,*,正常
云南省,西南诸河,蔓耗桥,04-13 00:00,Ⅱ,23.2,7.98,7.44,310.4,39.2,0.86,0.025,0.037,1.23,*,*,正常
云南省,西南诸河,小河底河,04-13 00:00,Ⅱ,24.6,8.26,7.83,460.9,45.2,0.47,0.025,0.046,1.12,*,*,正常
云南省,珠江流域,异龙湖中,04-13 00:00,Ⅴ,20.6,8.61,6.84,518.2,22.1,10.42,0.025,0.050,1.86,0.003,19845600,正常
云南省,珠江流域,长虹桥,04-13 00:00,,21.4,7.67,7.27,585.3,90.0,--,0.025,0.227,4.51,*,*,维护
云南省,珠江流域,江边桥,04-13 00:00,Ⅲ,21.9,7.76,7.83,564.9,36.3,2.00,0.025,0.163,3.19,*,*,正常
云南省,西南诸河,南利大桥,04-13 00:00,Ⅱ,21.7,7.14,6.09,274.3,20.9,2.13,0.236,0.023,1.30,*,*,正常
云南省,珠江流域,谷拉河大桥,04-13 00:00,Ⅰ,23.5,8.25,10.41,272.7,10.2,1.69,0.025,0.009,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,04-12 20:00,Ⅱ,26.1,8.40,7.90,254.1,18.3,0.98,0.065,0.044,0.52,*,*,正常
云南省,西南诸河,风情园大桥,04-12 20:00,Ⅱ,21.1,7.13,7.34,111.6,247.0,2.11,0.048,0.031,2.71,*,*,正常
云南省,西南诸河,勐捧岔河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,打洛江大桥,04-12 20:00,Ⅱ,24.6,7.93,7.92,171.8,93.1,1.49,0.084,0.031,1.11,*,*,正常
云南省,西南诸河,金河,04-12 20:00,Ⅱ,17.4,7.93,7.66,309.9,26.9,3.42,0.025,0.020,0.48,0.013,*,正常
云南省,西南诸河,小关邑,04-12 20:00,Ⅲ,16.8,7.84,5.94,327.5,13.8,2.94,0.029,0.017,0.60,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-12 20:00,Ⅲ,26.8,7.84,5.30,500.4,1.6,1.91,0.063,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-13 00:00,Ⅱ,14.9,8.46,7.84,290.9,1.4,3.85,0.034,0.020,0.29,0.003,1613100,正常
云南省,西南诸河,交汇口,04-12 20:00,Ⅱ,20.2,8.17,7.36,459.9,47.1,0.95,0.025,0.058,1.76,*,*,正常
云南省,西南诸河,嘎中桥,04-12 20:00,Ⅱ,22.1,7.91,6.93,139.1,20.9,1.56,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-12 20:00,Ⅲ,24.7,7.79,6.08,257.1,41.1,2.68,0.496,0.150,1.47,*,*,正常
云南省,西南诸河,拉甲木底桥,04-12 20:00,Ⅰ,14.2,7.98,7.63,215.1,28.8,1.32,0.025,0.009,0.05,*,*,正常
云南省,西南诸河,丙舍桥,04-12 20:00,Ⅰ,17.2,8.18,9.12,260.4,79.8,0.44,0.025,0.006,0.37,*,*,正常
云南省,长江流域,贺龙桥,04-12 20:00,Ⅰ,11.7,8.30,8.44,714.4,23.9,1.02,0.025,0.013,0.38,*,*,正常
云南省,西南诸河,中路村,04-12 20:00,Ⅰ,13.8,8.12,7.98,462.2,40.3,1.63,0.036,0.007,0.75,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-13 00:00,Ⅲ,12.9,8.44,5.50,265.6,12.6,0.66,0.025,0.013,0.63,*,*,正常
陕西省,黄河流域,灞河口,04-13 00:00,Ⅱ,20.9,8.97,24.53,437.3,14.9,3.14,0.025,0.031,6.26,*,*,正常
陕西省,黄河流域,三郎村,04-13 00:00,Ⅲ,20.8,7.93,9.86,645.6,11.3,4.48,0.340,0.073,6.84,*,*,正常
陕西省,黄河流域,岔口,04-13 00:00,Ⅳ,16.3,7.70,6.81,1204.9,7.8,8.13,0.381,0.139,9.89,*,*,正常
陕西省,黄河流域,下桃水电站,04-13 00:00,Ⅲ,16.8,8.82,8.67,1360.0,27.7,4.91,0.025,0.032,4.27,*,*,正常
陕西省,长江流域,黄牛铺,04-13 00:00,Ⅱ,11.0,8.67,8.72,180.1,1.6,2.62,0.025,0.008,1.57,*,*,正常
陕西省,黄河流域,魏家堡,04-13 00:00,Ⅱ,15.0,8.16,11.51,703.4,49.9,2.62,0.025,0.079,5.61,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-13 00:00,Ⅱ,17.2,8.68,9.34,812.2,8.2,2.08,0.025,0.018,5.50,*,*,正常
陕西省,长江流域,灶火庵,04-13 00:00,Ⅰ,13.7,8.30,8.57,376.1,14.2,1.27,0.025,0.017,2.28,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-13 00:00,Ⅲ,19.4,8.41,9.77,786.9,21.1,4.24,0.025,0.052,7.22,*,*,正常
陕西省,黄河流域,兴平,04-13 00:00,Ⅱ,19.2,8.44,8.38,744.2,14.0,3.37,0.035,0.060,8.32,*,*,正常
陕西省,黄河流域,黑河张家桥,04-13 00:00,Ⅱ,15.1,8.20,9.01,676.1,3373.8,1.91,0.025,0.036,2.18,*,*,正常
陕西省,黄河流域,沙王渡,04-13 00:00,Ⅲ,19.5,8.20,8.91,983.1,20.6,5.13,0.161,0.101,7.84,*,*,正常
陕西省,黄河流域,潼关吊桥,04-13 00:00,Ⅲ,21.3,8.40,10.40,1194.3,37.6,5.41,0.072,0.079,6.63,*,*,正常
陕西省,黄河流域,王谦村,04-13 00:00,Ⅲ,20.3,8.55,9.82,1902.7,21.5,4.41,0.056,0.053,3.90,*,*,正常
陕西省,黄河流域,张家庄,04-13 00:00,Ⅳ,20.3,8.74,9.88,676.3,23.4,7.40,0.073,0.052,4.91,*,*,正常
陕西省,黄河流域,杨家畔村,04-13 00:00,Ⅱ,16.1,8.87,8.33,1538.6,40.8,3.46,0.025,0.037,5.00,*,*,正常
陕西省,黄河流域,昝家山,04-13 00:00,Ⅱ,15.6,8.54,8.88,513.2,5.6,2.85,0.025,0.005,0.53,*,*,正常
陕西省,黄河流域,阎家滩,04-13 00:00,Ⅱ,16.9,8.81,8.22,1164.0,7.4,3.20,0.025,0.035,4.83,*,*,正常
陕西省,黄河流域,朱家沟,04-13 00:00,Ⅲ,13.9,8.79,7.10,1171.9,26.4,4.55,0.466,0.161,7.87,*,*,正常
陕西省,长江流域,鲁光坪,04-13 00:00,Ⅱ,17.4,8.31,8.72,413.9,84.6,1.00,0.025,0.023,1.36,*,*,正常
陕西省,长江流域,黄金峡,04-13 00:00,Ⅱ,20.7,7.94,6.76,312.3,14.6,2.05,0.087,0.036,1.90,*,*,正常
陕西省,长江流域,烈金坝,04-13 00:00,Ⅰ,14.0,8.20,9.03,312.8,2.8,0.29,0.025,0.013,1.91,*,*,正常
陕西省,长江流域,石门水库,04-13 00:00,Ⅱ,17.2,8.36,9.54,260.1,6.3,1.37,0.025,0.012,1.47,0.003,2654945,正常
陕西省,长江流域,南柳渡,04-13 00:00,Ⅱ,20.2,7.84,7.36,321.1,8.8,2.50,0.025,0.042,2.33,*,*,正常
陕西省,长江流域,梁西渡,04-13 00:00,Ⅱ,18.9,7.91,8.44,308.1,20.7,1.96,0.025,0.050,1.81,*,*,正常
陕西省,长江流域,白水江,04-13 00:00,Ⅰ,16.2,8.39,8.69,343.3,13.1,1.27,0.028,0.011,1.53,*,*,正常
陕西省,黄河流域,清涧无定河,04-13 00:00,Ⅲ,14.1,8.79,8.79,--,6.6,4.88,0.025,0.073,4.15,*,*,维护
陕西省,黄河流域,柏树坪,04-13 00:00,Ⅱ,11.6,8.51,10.14,1117.7,34.5,2.08,0.025,0.031,3.23,*,*,正常
陕西省,黄河流域,碛塄,04-13 00:00,Ⅰ,10.1,8.30,9.22,1074.9,15.6,1.63,0.054,0.005,3.17,*,*,正常
陕西省,黄河流域,高家川,04-13 00:00,Ⅱ,12.5,8.54,9.37,721.5,73.1,1.79,0.025,0.067,2.80,*,*,正常
陕西省,黄河流域,鱼河,04-13 00:00,Ⅲ,13.8,8.36,9.19,814.7,20.1,3.13,0.184,0.113,4.11,*,*,正常
陕西省,长江流域,小钢桥,04-13 00:00,Ⅱ,19.8,8.46,9.77,323.8,5.3,2.21,0.069,0.038,1.80,*,*,正常
陕西省,长江流域,老君关,04-13 00:00,Ⅰ,13.7,7.85,8.98,356.3,4.5,0.25,0.054,0.014,1.69,*,*,正常
陕西省,长江流域,瀛湖坝前,04-13 00:00,Ⅱ,20.1,8.28,8.39,283.3,5.1,1.03,0.025,0.014,1.63,0.003,1411620,正常
陕西省,长江流域,漫川关,04-13 00:00,Ⅱ,21.1,8.05,8.04,362.2,4.0,0.90,0.048,0.027,1.58,*,*,正常
陕西省,长江流域,构峪口,04-07 08:00,Ⅰ,7.3,8.20,10.74,467.7,4.4,0.64,0.025,0.005,2.76,*,*,正常
陕西省,长江流域,丹凤下,04-13 00:00,Ⅱ,18.7,7.93,7.65,491.3,18.2,1.39,0.059,0.044,4.45,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,扶和桥,04-12 20:00,Ⅰ,8.1,8.63,10.17,475.9,13.6,0.63,0.025,0.008,0.94,*,*,正常
甘肃省,黄河流域,什川桥,04-13 00:00,Ⅱ,9.6,8.32,9.35,505.8,29.0,1.46,0.322,0.017,0.96,*,*,正常
甘肃省,黄河流域,湟水桥,04-13 00:00,Ⅱ,12.7,8.27,8.58,685.9,100.8,2.22,0.070,0.074,3.52,*,*,正常
甘肃省,西北诸河,冰沟,04-12 20:00,Ⅰ,6.8,8.32,8.49,536.1,62.5,0.51,0.038,0.010,1.28,*,*,正常
甘肃省,西北诸河,火车站,04-12 20:00,Ⅰ,8.5,8.24,9.48,519.2,83.1,0.32,0.025,0.006,1.04,*,*,正常
甘肃省,西北诸河,迎山坡,04-12 20:00,Ⅰ,7.9,8.31,10.31,518.6,3.7,1.07,0.025,0.008,2.19,*,*,正常
甘肃省,黄河流域,青城桥,04-12 20:00,Ⅰ,9.8,8.54,8.72,555.1,9.0,1.09,0.028,0.013,1.58,*,*,正常
甘肃省,黄河流域,五佛寺,04-13 00:00,Ⅱ,11.4,8.60,9.52,718.1,11.7,1.05,0.137,0.031,1.65,*,*,正常
甘肃省,黄河流域,靖远桥,04-12 20:00,Ⅰ,10.0,8.17,9.83,561.0,20.8,1.38,0.043,0.014,1.71,*,*,正常
甘肃省,黄河流域,桦林,04-13 00:00,,12.3,8.35,9.10,839.8,1552.9,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-13 00:00,Ⅳ,15.8,8.57,6.05,1002.0,576.9,3.33,0.025,0.217,5.05,*,*,正常
甘肃省,西北诸河,红崖山水库,04-12 20:00,Ⅰ,13.2,8.54,9.50,604.6,6.5,1.24,0.025,0.006,3.46,0.003,973933,正常
甘肃省,西北诸河,黄羊水库,04-12 20:00,Ⅰ,9.4,8.21,10.36,515.4,5.7,1.76,0.025,0.008,2.45,*,*,正常
甘肃省,西北诸河,莺落峡,04-12 20:00,Ⅰ,5.3,8.26,10.14,653.0,11.1,0.40,0.049,0.007,1.01,*,*,正常
甘肃省,西北诸河,高崖水文站,04-12 20:00,Ⅰ,10.4,8.33,8.88,684.5,20.3,0.78,0.025,0.015,1.75,*,*,正常
甘肃省,西北诸河,皇城水库,04-12 20:00,Ⅰ,4.6,8.29,9.59,584.4,2.8,0.25,0.025,0.005,1.41,*,*,正常
甘肃省,西北诸河,六坝桥,04-12 20:00,Ⅱ,13.6,8.12,9.31,705.8,76.4,0.94,0.044,0.022,2.35,*,*,正常
甘肃省,黄河流域,长庆桥,04-13 00:00,Ⅰ,16.0,8.84,8.47,673.1,16.1,1.67,0.025,0.005,4.47,*,*,正常
甘肃省,西北诸河,解放村水库,04-12 20:00,Ⅱ,11.7,8.72,8.40,618.8,4.2,1.14,0.025,0.014,1.89,0.011,6473122,正常
甘肃省,黄河流域,洮园桥,04-12 20:00,,12.4,8.16,8.39,576.4,45.5,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-13 00:00,Ⅱ,14.6,8.40,8.10,423.8,388.5,1.78,0.057,0.060,1.30,*,*,正常
甘肃省,长江流域,两水桥,04-13 00:00,Ⅰ,14.8,8.48,8.21,466.5,651.5,1.31,0.025,0.005,1.83,*,*,正常
甘肃省,黄河流域,折桥,04-12 20:00,,24.0,7.78,5.71,7.9,22.2,--,--,--,--,*,*,维护
甘肃省,黄河流域,地沟桥,04-12 20:00,Ⅰ,9.6,8.66,7.86,482.8,38.6,0.78,0.101,0.013,2.85,*,*,正常
甘肃省,黄河流域,玛曲,04-12 20:00,Ⅰ,10.8,8.83,8.30,367.4,32.8,1.95,0.025,0.015,1.32,*,*,正常
青海省,黄河流域,扎马隆,04-13 00:00,Ⅱ,11.4,8.39,9.75,461.0,155.0,3.07,0.050,0.044,2.91,*,*,正常
青海省,黄河流域,小峡桥,04-12 20:00,Ⅳ,11.3,8.09,6.56,754.5,124.7,3.98,1.491,0.236,5.09,*,*,正常
青海省,黄河流域,润泽桥,04-12 20:00,Ⅱ,8.5,8.38,9.31,457.0,45.6,1.98,0.070,0.035,2.25,*,*,正常
