省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄泥河,05-12 12:00,Ⅱ,18.4,8.07,8.74,406.0,56.4,2.59,0.040,0.054,3.86,*,*,正常
贵州省,珠江流域,赵家渡,05-12 12:00,Ⅱ,20.6,7.68,7.52,470.1,28.0,0.94,0.126,0.062,3.23,*,*,正常
贵州省,长江流域,金紫,05-12 08:00,Ⅱ,18.4,7.64,8.62,165.3,6.1,0.98,0.050,0.036,1.02,*,*,正常
贵州省,珠江流域,从江大桥,05-12 08:00,Ⅰ,19.3,7.47,8.48,72.6,21.0,1.38,0.028,0.020,0.82,*,*,正常
贵州省,长江流域,平敏大桥,05-12 12:00,Ⅱ,18.9,7.22,9.62,125.5,12.2,2.07,0.025,0.024,1.04,*,*,正常
贵州省,长江流域,旁海,05-12 12:00,Ⅱ,20.5,8.11,8.58,424.0,28.3,1.67,0.033,0.028,2.15,*,*,正常
贵州省,长江流域,兴仁桥,05-12 08:00,Ⅱ,19.8,7.81,7.16,363.8,5.0,1.16,0.032,0.013,1.75,*,*,正常
贵州省,长江流域,重安江大桥,05-12 08:00,Ⅱ,19.3,8.38,8.37,479.0,12.4,1.35,0.025,0.086,2.64,*,*,正常
贵州省,珠江流域,榕江,05-12 12:00,Ⅱ,22.4,7.46,8.00,104.3,10.7,0.99,0.033,0.045,0.71,*,*,正常
贵州省,珠江流域,新华,05-12 08:00,Ⅱ,21.0,7.83,8.31,180.2,10.7,1.41,0.061,0.021,0.96,*,*,正常
贵州省,长江流域,凤山桥边,05-12 12:00,Ⅲ,18.3,8.03,9.69,566.1,12.0,1.20,0.245,0.119,3.93,*,*,正常
贵州省,珠江流域,三都桥,05-12 12:00,Ⅱ,21.1,7.89,9.31,381.2,5.2,1.48,0.093,0.024,1.34,*,*,正常
贵州省,珠江流域,界牌,05-12 08:00,Ⅱ,23.0,7.88,7.97,301.8,16.8,2.29,0.025,0.016,0.87,*,*,正常
云南省,滇池流域,滇池南(老),05-12 12:00,Ⅴ,22.2,8.64,8.22,495.8,37.2,10.12,0.180,0.085,1.78,0.014,*,正常
云南省,滇池流域,西园隧道,05-12 12:00,Ⅳ,21.4,7.48,9.08,548.1,8.3,6.79,0.079,0.099,4.16,0.035,39462080,正常
云南省,长江流域,通仙桥,05-12 12:00,Ⅳ,20.0,7.55,4.91,692.4,11.8,2.75,0.510,0.196,5.52,*,*,正常
云南省,长江流域,崔家庄,05-12 12:00,Ⅳ,22.6,8.44,16.34,732.1,2.8,6.44,0.025,0.097,3.71,*,*,正常
云南省,长江流域,普渡河桥,05-12 12:00,Ⅲ,21.0,8.30,8.17,609.8,32.3,4.88,0.027,0.122,3.04,*,*,正常
云南省,珠江流域,禄丰村,05-12 12:00,Ⅲ,21.4,8.42,8.40,521.2,10.8,2.10,0.025,0.176,4.36,*,*,正常
云南省,滇池流域,回龙村,05-12 12:00,Ⅲ,21.2,8.49,8.06,844.1,4.7,4.93,0.081,0.057,1.91,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-12 12:00,Ⅲ,22.3,8.34,10.04,571.6,5.2,4.06,0.047,0.039,4.73,*,*,正常
云南省,滇池流域,王大桥,05-12 12:00,Ⅲ,20.1,7.33,7.59,561.4,3.3,3.61,0.960,0.077,7.73,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-12 12:00,Ⅱ,17.0,7.83,6.08,431.5,5.7,1.49,0.025,0.032,3.05,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,05-12 12:00,,21.8,7.72,5.44,390.7,24.8,--,--,--,--,*,*,维护
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-12 12:00,Ⅱ,18.0,7.86,7.44,425.7,7.2,1.73,0.025,0.032,3.22,*,*,正常
云南省,珠江流域,阳宗海中,05-12 12:00,Ⅲ,19.9,8.75,8.28,419.7,1.5,4.53,0.025,0.024,0.38,0.002,592533,正常
云南省,长江流域,富民大桥,05-12 12:00,Ⅴ,21.7,7.63,4.48,555.4,28.9,7.63,0.578,0.362,4.91,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-12 12:00,Ⅱ,18.6,8.21,8.67,422.9,4.7,1.71,0.025,0.025,2.74,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-12 12:00,Ⅱ,20.4,8.85,12.09,672.6,11.2,2.72,0.059,0.046,4.08,*,*,正常
云南省,滇池流域,江尾下闸,05-12 12:00,Ⅱ,20.3,7.79,7.68,367.7,2.5,2.63,0.042,0.041,1.54,*,*,正常
云南省,滇池流域,草海中心,05-12 12:00,Ⅳ,20.4,8.59,11.60,377.1,11.1,4.49,0.042,0.060,3.14,0.025,13885200,正常
云南省,滇池流域,灰湾中,05-12 12:00,Ⅳ,20.7,8.34,9.80,454.8,44.7,5.91,0.080,0.082,1.76,0.023,13779860,正常
云南省,滇池流域,罗家营,05-12 12:00,Ⅳ,20.8,8.88,9.68,421.2,33.5,5.82,0.025,0.074,1.86,0.014,25406700,正常
云南省,滇池流域,观音山东,05-12 12:00,Ⅳ,19.8,8.59,8.80,450.9,96.6,5.62,0.062,0.072,1.63,0.008,17698600,正常
云南省,滇池流域,观音山中,05-12 12:00,Ⅳ,19.2,8.69,7.97,473.6,37.8,5.90,0.049,0.071,1.40,0.007,15712600,正常
云南省,滇池流域,观音山西,05-12 12:00,Ⅳ,20.6,8.63,7.92,444.9,21.9,7.41,0.025,0.076,1.63,0.006,15800800,正常
云南省,滇池流域,海口西,05-12 12:00,Ⅳ,20.1,8.38,8.07,456.2,33.0,6.08,0.025,0.072,1.55,0.006,15439600,正常
云南省,滇池流域,滇池南,05-12 12:00,Ⅳ,18.9,8.98,8.78,472.4,23.7,5.84,0.025,0.084,1.52,0.015,18562400,正常
云南省,滇池流域,白鱼口,05-12 12:00,Ⅳ,19.5,8.65,7.76,456.3,33.1,6.48,0.025,0.077,1.27,0.006,13978690,正常
云南省,滇池流域,断桥,05-12 12:00,Ⅲ,20.3,8.56,12.97,381.0,24.2,2.86,0.025,0.036,3.95,0.026,4602947,正常
云南省,长江流域,河口(象鼻山吊桥),05-12 12:00,Ⅱ,21.8,8.32,9.85,571.6,4.4,2.91,0.038,0.090,2.31,*,*,正常
云南省,珠江流域,花山水库出水口,05-12 12:00,Ⅰ,19.4,8.32,7.84,333.7,7.4,0.89,0.087,0.006,1.05,*,*,正常
云南省,长江流域,以礼河水文站,05-12 08:00,Ⅲ,17.0,7.75,5.99,331.9,51.6,1.57,0.194,0.124,2.21,*,*,正常
云南省,珠江流域,厂房大桥,05-12 12:00,Ⅲ,21.4,8.47,7.94,372.5,43.4,2.38,0.096,0.126,1.82,*,*,正常
云南省,珠江流域,天生桥,05-12 12:00,Ⅳ,20.5,7.80,8.77,606.0,37.1,4.08,0.320,0.213,3.82,*,*,正常
云南省,珠江流域,设里桥,05-12 12:00,Ⅱ,22.8,7.59,7.45,706.1,13.4,1.20,0.025,0.047,3.45,*,*,正常
云南省,长江流域,牛栏江大桥,05-12 12:00,Ⅱ,20.2,7.94,6.88,359.9,22.0,2.55,0.025,0.016,1.32,*,*,正常
云南省,珠江流域,孤山,05-12 08:00,,17.7,8.59,6.77,332.8,2.9,--,0.025,0.011,0.19,0.023,*,维护
云南省,珠江流域,盘溪大桥,05-12 08:00,Ⅲ,22.1,8.08,7.79,498.6,19.2,1.58,0.025,0.151,4.51,*,*,正常
云南省,珠江流域,九甸大桥,05-12 08:00,Ⅰ,21.7,7.76,7.66,682.2,14.7,1.62,0.025,0.005,2.72,*,*,正常
云南省,西南诸河,坝洪村,05-12 08:00,Ⅱ,26.6,7.83,7.62,310.7,103.5,1.21,0.025,0.035,0.77,*,*,正常
云南省,珠江流域,抚仙湖心,05-12 12:00,Ⅱ,18.1,8.62,7.99,313.7,2.2,1.46,0.025,0.016,0.14,0.001,1454720,正常
云南省,西南诸河,绿汁江大桥,05-12 08:00,Ⅲ,22.9,7.82,5.24,601.9,10.6,2.64,0.054,0.044,0.63,*,*,正常
云南省,珠江流域,杞麓湖心,05-12 12:00,劣Ⅴ,21.2,9.04,9.27,830.1,13.8,7.99,0.571,0.038,2.40,0.003,11456320,正常
云南省,珠江流域,永昌桥,05-12 08:00,Ⅳ,23.2,7.48,3.17,684.7,8.0,2.58,0.157,0.084,4.44,*,*,正常
云南省,珠江流域,星云湖心,05-12 12:00,Ⅴ,21.5,8.98,8.24,553.0,22.4,10.09,0.048,0.079,1.24,0.002,14263970,正常
云南省,西南诸河,湾甸,05-12 08:00,Ⅱ,23.4,8.19,8.12,514.5,104.7,1.72,0.025,0.097,2.75,*,*,正常
云南省,西南诸河,龙江桥,05-12 08:00,Ⅱ,19.4,7.53,7.06,122.5,15.2,1.70,0.053,0.035,1.16,*,*,正常
云南省,长江流域,云贵桥,05-12 12:00,Ⅱ,17.1,8.29,9.85,368.8,34.2,0.76,0.025,0.039,3.09,*,*,正常
云南省,长江流域,江底桥,05-12 12:00,Ⅰ,20.4,8.23,8.82,352.3,2.9,0.75,0.025,0.011,1.28,*,*,正常
云南省,长江流域,邓家河,05-12 12:00,Ⅱ,18.3,7.94,7.69,276.1,53.7,1.65,0.063,0.067,2.80,*,*,正常
云南省,长江流域,黄沙坡,05-12 12:00,Ⅰ,22.0,8.33,10.39,484.3,3.3,0.76,0.025,0.014,0.72,*,*,正常
云南省,长江流域,横江桥,05-12 08:00,Ⅱ,21.4,8.05,9.00,289.6,42.6,1.13,0.025,0.051,2.48,*,*,正常
云南省,长江流域,程海湖中,05-12 12:00,劣Ⅴ,21.4,9.35,9.27,1494.5,5.3,3.42,0.069,0.020,0.22,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-12 08:00,Ⅰ,16.0,8.37,8.43,220.5,6.8,1.16,0.025,0.005,0.07,0.013,836809,正常
云南省,长江流域,新华,05-12 08:00,Ⅰ,15.2,8.24,8.57,770.8,195.5,1.40,0.026,0.009,0.71,*,*,正常
云南省,长江流域,金江桥,05-12 08:00,Ⅰ,17.4,8.36,8.51,538.2,17.6,0.89,0.025,0.006,0.52,*,*,正常
云南省,长江流域,龙兴村,05-12 08:00,Ⅳ,16.8,7.61,5.07,325.5,54.4,3.96,0.881,0.293,5.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-12 08:00,Ⅰ,23.3,7.78,11.35,248.2,6.4,1.22,0.025,0.008,0.59,*,*,正常
云南省,西南诸河,思茅港,05-12 08:00,Ⅲ,19.0,7.79,5.88,363.8,16.6,1.12,0.025,0.011,0.66,*,*,正常
云南省,西南诸河,芒东桥,05-12 08:00,Ⅳ,22.0,7.47,6.43,235.4,426.9,7.39,0.307,0.089,1.93,*,*,正常
云南省,西南诸河,莲花乡,05-12 08:00,劣Ⅴ,22.6,7.49,4.25,383.3,15.6,4.32,4.003,0.450,9.07,*,*,正常
云南省,西南诸河,储木场,05-12 08:00,Ⅱ,26.4,7.68,6.58,523.3,33.9,2.47,0.070,0.029,0.95,*,*,正常
云南省,西南诸河,嘎旧,05-12 08:00,Ⅱ,17.0,7.60,7.25,477.4,6.0,1.07,0.025,0.009,0.63,*,*,正常
云南省,西南诸河,景临桥,05-12 08:00,Ⅰ,18.3,8.05,8.34,449.1,24.5,1.20,0.025,0.012,0.83,*,*,正常
云南省,西南诸河,黑箐,05-12 08:00,Ⅱ,22.9,8.51,8.11,196.3,29.0,2.83,0.033,0.058,--,*,*,维护
云南省,西南诸河,小黑江检查站,05-12 08:00,Ⅱ,22.7,7.78,7.09,189.3,1190.0,1.16,0.025,0.017,1.53,*,*,正常
云南省,西南诸河,水文站,05-12 08:00,Ⅲ,21.2,7.65,5.68,395.3,10.6,2.23,0.114,0.048,1.09,*,*,正常
云南省,长江流域,西观桥,05-12 08:00,Ⅴ,18.2,7.43,2.16,667.5,1.4,3.59,0.047,0.059,5.05,*,*,正常
云南省,西南诸河,蔓耗桥,05-12 12:00,Ⅱ,26.4,8.09,8.18,260.5,31.1,1.08,0.039,0.030,1.50,*,*,正常
云南省,西南诸河,小河底河,05-12 12:00,Ⅱ,26.2,8.37,7.60,491.2,163.6,1.38,0.025,0.066,1.20,*,*,正常
云南省,珠江流域,异龙湖中,05-12 12:00,Ⅳ,23.5,8.82,8.49,511.1,19.6,9.87,0.025,0.050,1.68,0.006,17866900,正常
云南省,珠江流域,长虹桥,05-12 12:00,Ⅳ,22.9,7.69,6.88,609.8,90.3,2.50,0.033,0.218,4.80,*,*,正常
云南省,珠江流域,江边桥,05-12 12:00,Ⅲ,23.6,7.85,6.62,547.4,65.4,2.27,0.025,0.174,2.84,*,*,正常
云南省,西南诸河,南利大桥,05-12 12:00,Ⅰ,24.6,7.83,7.83,267.6,10.3,1.45,0.025,0.005,1.22,*,*,正常
云南省,珠江流域,谷拉河大桥,05-12 08:00,Ⅰ,25.6,7.94,10.40,227.2,16.0,1.96,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,勐仑大桥,05-12 08:00,Ⅱ,25.4,8.24,6.96,251.3,28.1,1.41,0.025,0.056,0.55,*,*,正常
云南省,西南诸河,风情园大桥,05-12 08:00,Ⅱ,24.4,7.14,7.84,143.9,163.2,3.66,0.072,0.049,3.72,*,*,正常
云南省,西南诸河,打洛江大桥,05-12 08:00,Ⅱ,24.6,7.77,7.56,157.7,406.3,2.24,0.120,0.030,1.60,*,*,正常
云南省,西南诸河,金河,05-12 08:00,,--,--,--,--,--,--,--,--,0.63,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-12 12:00,,--,8.26,--,289.6,1.5,3.98,0.056,0.021,0.34,0.002,959225,维护
云南省,西南诸河,交汇口,05-12 08:00,Ⅱ,20.6,7.70,7.23,480.3,--,1.27,0.025,0.055,1.41,*,*,维护
云南省,西南诸河,徐村桥,05-12 08:00,Ⅱ,20.6,7.69,6.22,365.1,626.7,1.65,0.151,0.083,2.49,*,*,正常
云南省,西南诸河,四级坝,05-12 08:00,劣Ⅴ,21.0,8.46,2.36,598.4,275.4,5.83,8.466,0.980,10.98,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,05-12 08:00,Ⅳ,20.4,6.69,7.84,85.9,277.0,6.14,0.277,0.142,4.89,*,*,正常
云南省,西南诸河,风平,05-12 08:00,Ⅲ,21.3,7.66,7.41,251.5,476.7,2.02,0.028,0.121,2.01,*,*,正常
云南省,西南诸河,拉甲木底桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,05-12 08:00,Ⅱ,17.2,8.12,8.99,259.3,198.6,2.52,0.025,0.024,1.01,*,*,正常
云南省,长江流域,贺龙桥,05-12 08:00,Ⅰ,14.0,8.45,8.67,918.2,29.4,1.80,0.033,0.007,0.27,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-12 12:00,Ⅱ,13.6,8.03,6.41,275.2,13.0,0.60,0.068,0.013,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-12 12:00,Ⅱ,20.8,8.22,7.86,885.1,87.1,3.42,0.025,0.090,6.16,*,*,正常
陕西省,黄河流域,灞河口,05-12 12:00,Ⅲ,22.5,8.41,19.43,448.6,15.9,5.01,0.025,0.048,5.28,*,*,正常
陕西省,黄河流域,三郎村,05-12 12:00,Ⅱ,21.8,7.80,6.89,641.8,19.0,3.50,0.381,0.076,6.07,*,*,正常
陕西省,黄河流域,岔口,05-12 12:00,Ⅱ,18.6,8.11,8.83,994.1,28.1,3.27,0.275,0.076,8.98,*,*,正常
陕西省,黄河流域,下桃水电站,05-12 12:00,Ⅱ,16.1,8.74,8.17,1262.1,59.7,3.01,0.025,0.031,3.55,*,*,正常
陕西省,长江流域,黄牛铺,05-12 12:00,劣Ⅴ,19.0,9.09,10.38,166.7,2.1,2.32,0.025,0.007,1.77,*,*,正常
陕西省,黄河流域,魏家堡,05-12 12:00,Ⅱ,19.1,8.21,7.92,680.4,75.6,2.93,0.095,0.079,4.99,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-12 12:00,Ⅱ,19.3,8.44,8.29,716.0,30.4,1.90,0.025,0.024,4.32,*,*,正常
陕西省,长江流域,灶火庵,05-12 12:00,Ⅰ,18.4,8.44,9.91,338.8,31.1,1.69,0.025,0.020,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,05-12 12:00,Ⅱ,20.9,8.32,8.62,676.7,57.0,2.86,0.071,0.064,5.86,*,*,正常
陕西省,黄河流域,兴平,05-12 08:00,Ⅱ,20.4,8.14,7.31,650.7,55.8,2.78,0.031,0.062,5.22,*,*,正常
陕西省,黄河流域,泾河桥,05-12 08:00,Ⅱ,20.5,8.45,8.49,2032.4,28.8,1.61,0.054,0.043,4.73,*,*,正常
陕西省,黄河流域,黑河张家桥,05-12 12:00,Ⅱ,20.7,8.43,8.66,689.3,253.6,2.11,0.030,0.025,2.89,*,*,正常
陕西省,黄河流域,沙王渡,05-12 12:00,Ⅲ,21.4,8.07,9.20,940.0,27.9,3.84,0.042,0.110,6.09,*,*,正常
陕西省,黄河流域,潼关吊桥,05-12 12:00,Ⅲ,20.6,8.29,8.00,1131.5,119.2,4.37,0.194,0.129,5.31,*,*,正常
陕西省,黄河流域,王谦村,05-12 12:00,Ⅱ,21.3,8.47,8.28,1616.3,85.0,3.31,0.373,0.074,3.73,*,*,正常
陕西省,黄河流域,张家庄,05-12 12:00,Ⅱ,21.9,8.56,9.24,547.8,15.1,3.68,0.126,0.035,5.32,*,*,正常
陕西省,黄河流域,杨家畔村,05-12 12:00,Ⅲ,19.0,8.64,7.96,1433.5,52.7,4.83,0.598,0.078,4.52,*,*,正常
陕西省,黄河流域,昝家山,05-12 12:00,Ⅲ,18.3,8.64,8.24,552.4,20.7,3.10,0.116,0.122,4.54,*,*,正常
陕西省,黄河流域,阎家滩,05-12 12:00,Ⅱ,18.0,8.61,8.19,1190.5,9.0,3.69,0.154,0.057,4.39,*,*,正常
陕西省,黄河流域,朱家沟,05-12 12:00,,16.0,8.33,8.28,2.0,0.6,--,--,--,--,*,*,维护
陕西省,长江流域,鲁光坪,05-12 12:00,Ⅱ,21.3,8.33,8.07,389.7,74.8,1.57,0.025,0.040,1.57,*,*,正常
陕西省,长江流域,黄金峡,05-12 12:00,Ⅱ,24.2,7.95,7.29,265.0,11.2,1.70,0.037,0.033,1.73,*,*,正常
陕西省,长江流域,烈金坝,05-12 12:00,Ⅰ,16.2,8.23,9.81,306.7,5.0,0.53,0.025,0.013,2.37,*,*,正常
陕西省,长江流域,石门水库,05-12 12:00,Ⅰ,23.2,8.24,8.38,242.8,5.3,1.49,0.025,0.009,1.28,0.004,1818226,正常
陕西省,长江流域,南柳渡,05-12 08:00,Ⅲ,22.5,7.73,5.92,293.4,11.1,2.23,0.025,0.038,1.86,*,*,正常
陕西省,长江流域,梁西渡,05-12 08:00,Ⅱ,22.4,8.03,8.07,277.1,24.2,1.88,0.025,0.022,1.36,*,*,正常
陕西省,长江流域,白水江,05-12 12:00,Ⅰ,20.4,8.50,9.43,310.4,8.3,1.39,0.041,0.017,1.39,*,*,正常
陕西省,黄河流域,清涧无定河,05-12 12:00,Ⅳ,17.2,8.39,8.86,1401.6,17.1,6.64,0.970,0.243,29.28,*,*,正常
陕西省,黄河流域,柏树坪,05-12 08:00,Ⅱ,17.0,8.49,8.70,975.7,35.7,2.78,0.025,0.027,3.23,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-12 08:00,Ⅲ,14.2,8.42,8.66,1217.5,76.8,3.41,0.025,0.108,3.85,*,*,正常
陕西省,黄河流域,碛塄,05-12 08:00,Ⅰ,14.4,8.51,9.32,934.7,9.0,1.63,0.025,0.005,2.67,*,*,正常
陕西省,黄河流域,贾家畔, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,05-12 08:00,Ⅱ,13.6,8.38,9.16,701.9,91.3,2.67,0.025,0.089,3.19,*,*,正常
陕西省,黄河流域,鱼河,05-12 08:00,Ⅳ,14.2,8.03,7.47,765.8,118.7,4.86,0.249,0.210,5.34,*,*,正常
陕西省,长江流域,小钢桥,05-12 12:00,Ⅱ,22.6,8.62,11.32,284.3,5.3,2.22,0.026,0.025,1.62,*,*,正常
陕西省,长江流域,老君关,05-12 12:00,Ⅰ,19.5,8.01,10.00,331.4,5.1,1.52,0.064,0.019,1.31,*,*,正常
陕西省,长江流域,瀛湖坝前,05-12 12:00,Ⅱ,22.6,8.31,9.59,273.5,13.6,1.22,0.025,0.017,1.40,0.002,1306577,正常
陕西省,长江流域,漫川关,05-12 12:00,,19.4,7.81,8.65,365.6,5.2,--,0.044,0.005,0.70,*,*,维护
陕西省,长江流域,构峪口,05-12 12:00,Ⅰ,11.1,8.14,10.49,452.8,4.5,0.76,0.025,0.005,2.62,*,*,正常
陕西省,长江流域,丹凤下,05-12 12:00,Ⅱ,20.6,8.24,8.62,527.6,17.1,1.53,0.071,0.066,3.73,*,*,正常
陕西省,黄河流域,灵口,05-12 12:00,Ⅰ,19.0,8.34,10.09,541.0,7.2,0.89,0.025,0.019,1.79,*,*,正常
甘肃省,黄河流域,扶和桥,05-12 08:00,Ⅰ,11.4,8.26,9.33,470.4,20.9,1.19,0.025,0.009,0.97,*,*,正常
甘肃省,黄河流域,什川桥,05-12 12:00,Ⅱ,12.6,8.29,8.42,484.8,77.5,1.67,0.100,0.041,1.71,*,*,正常
甘肃省,黄河流域,湟水桥,05-12 12:00,Ⅲ,16.1,8.21,8.04,565.5,158.1,4.82,0.202,0.109,4.45,*,*,正常
甘肃省,西北诸河,冰沟,05-12 08:00,Ⅰ,9.8,8.23,8.03,550.8,18.9,0.39,0.025,0.005,0.88,*,*,正常
甘肃省,西北诸河,火车站,05-12 08:00,Ⅰ,9.9,8.22,9.05,537.5,36.7,0.25,0.025,0.005,0.98,*,*,正常
甘肃省,西北诸河,迎山坡,05-12 08:00,Ⅰ,10.6,8.09,7.96,695.9,2.2,1.08,0.025,0.009,1.90,*,*,正常
甘肃省,黄河流域,青城桥,05-12 08:00,Ⅰ,12.8,8.34,7.79,521.0,27.3,1.16,0.050,0.017,1.55,*,*,正常
甘肃省,黄河流域,五佛寺,05-12 08:00,Ⅱ,14.6,8.56,8.33,647.4,80.8,1.69,0.163,0.019,0.83,*,*,正常
甘肃省,黄河流域,靖远桥,05-12 08:00,Ⅰ,12.1,8.13,9.16,514.8,36.6,1.77,0.046,0.018,1.85,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-12 08:00,Ⅲ,20.6,8.49,5.73,882.3,2569.5,4.64,0.025,0.027,4.77,*,*,正常
甘肃省,西北诸河,红崖山水库,05-12 08:00,Ⅰ,17.6,8.37,8.42,554.0,8.8,1.30,0.025,0.006,2.36,--,4667233,维护
甘肃省,西北诸河,黄羊水库,05-12 08:00,Ⅰ,14.2,8.27,8.71,520.7,6.0,1.24,0.025,0.007,2.21,*,*,正常
甘肃省,黄河流域,先明峡桥,05-12 08:00,,10.5,8.35,8.93,369.9,69.8,--,0.058,0.015,0.50,*,*,维护
甘肃省,西北诸河,莺落峡,05-12 08:00,Ⅰ,11.2,8.47,8.81,685.8,18.5,1.28,0.036,0.005,0.60,*,*,正常
甘肃省,西北诸河,高崖水文站,05-12 08:00,Ⅰ,14.2,8.13,7.86,619.2,5.9,1.39,0.027,0.013,1.62,*,*,正常
甘肃省,西北诸河,皇城水库,05-12 08:00,Ⅰ,7.2,8.21,9.37,559.2,4.8,0.32,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,六坝桥,05-12 08:00,Ⅰ,14.3,8.30,8.90,781.1,30.4,0.97,0.025,0.007,2.30,*,*,正常
甘肃省,黄河流域,长庆桥,05-12 08:00,Ⅱ,18.9,8.43,7.24,804.1,231.0,2.55,0.025,0.070,3.50,*,*,正常
甘肃省,西北诸河,解放村水库,05-12 08:00,Ⅱ,16.6,8.65,6.97,732.3,2.7,1.32,0.096,0.009,1.48,0.001,6416094,正常
甘肃省,长江流域,固水子村,05-12 12:00,Ⅲ,17.1,8.23,7.11,364.0,1751.7,4.81,0.025,0.112,0.95,*,*,正常
甘肃省,长江流域,两水桥,05-12 08:00,Ⅱ,16.3,8.63,7.98,407.2,933.4,3.18,0.025,0.037,1.71,*,*,正常
甘肃省,黄河流域,折桥,05-12 08:00,Ⅱ,16.7,8.05,7.45,449.0,84.7,2.12,0.265,0.040,0.05,*,*,正常
甘肃省,黄河流域,地沟桥,05-12 08:00,Ⅱ,9.7,8.59,7.87,435.8,109.8,2.44,0.029,0.040,2.89,*,*,正常
甘肃省,黄河流域,玛曲,05-12 08:00,Ⅰ,12.9,8.45,7.55,319.9,21.8,1.20,0.025,0.011,0.87,*,*,正常
青海省,黄河流域,扎马隆,05-12 12:00,Ⅳ,13.2,8.29,8.93,458.0,332.0,6.51,0.067,0.076,2.51,*,*,正常
青海省,黄河流域,小峡桥,05-12 08:00,Ⅲ,13.9,7.90,7.56,616.4,1236.4,4.15,0.341,0.121,3.49,*,*,正常
青海省,黄河流域,润泽桥,05-12 08:00,Ⅳ,10.8,8.06,8.96,386.3,265.9,6.36,0.146,0.076,1.76,*,*,正常
青海省,黄河流域,塔尔桥,05-12 08:00,,6.1,8.31,9.20,304.6,74.1,--,0.025,0.022,1.31,*,*,维护
青海省,黄河流域,大河家,05-12 08:00,Ⅰ,9.5,8.26,10.22,443.0,5.0,0.42,0.043,0.005,0.66,*,*,正常
青海省,黄河流域,峡塘,05-12 12:00,Ⅱ,12.0,8.52,10.61,391.0,216.0,2.57,0.098,0.006,1.53,*,*,正常
青海省,黄河流域,甘冲口,05-12 12:00,Ⅱ,11.1,8.29,8.67,409.0,53.0,2.14,0.073,0.005,1.59,*,*,正常
青海省,黄河流域,金滩,05-12 08:00,Ⅱ,9.8,8.32,7.63,406.5,38.4,3.31,0.060,0.028,1.71,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-12 12:00,Ⅰ,9.6,8.18,11.13,411.0,15.0,0.33,0.025,0.005,1.03,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-12 12:00,,6.5,8.45,8.70,488.5,64.9,--,0.025,0.005,0.70,0.092,2162460,维护
青海省,长江流域,直门达,05-12 08:00,Ⅳ,9.5,8.39,7.19,1225.9,772.5,1.06,0.256,0.265,0.63,*,*,正常
青海省,西北诸河,纳赤台,05-12 12:00,Ⅲ,12.8,8.19,5.80,686.0,4.8,1.31,0.025,0.006,0.79,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-12 12:00,,14.6,8.21,8.33,692.3,59.2,1.43,0.054,--,1.13,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,05-12 08:00,Ⅱ,15.0,8.15,8.16,716.5,65.6,2.07,0.025,0.040,1.88,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,05-12 12:00,Ⅱ,15.5,8.24,11.87,770.8,9.4,2.41,0.025,0.011,--,0.007,3549451,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,05-12 12:00,Ⅱ,14.1,8.41,7.92,663.8,82.9,1.67,0.025,0.048,1.75,*,*,正常
宁夏回族自治区,黄河流域,麻黄沟,05-12 08:00,Ⅱ,14.2,8.21,9.49,739.1,187.9,1.91,0.319,0.037,2.22,*,*,正常
