省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,清水铺,06-14 08:00,Ⅱ,18.6,8.06,9.32,375.9,53.4,1.24,0.025,0.071,4.33,*,*,正常
贵州省,长江流域,大桥边,06-14 08:00,Ⅱ,16.9,7.92,9.56,329.5,19.8,1.00,0.032,0.039,3.43,*,*,正常
贵州省,长江流域,乌杨树,06-14 08:00,Ⅱ,18.7,7.60,7.84,377.1,29.2,0.86,0.025,0.041,2.89,*,*,正常
贵州省,长江流域,玉屏,06-14 08:00,Ⅱ,20.3,8.10,9.26,317.2,7.4,1.30,0.038,0.043,1.68,*,*,正常
贵州省,珠江流域,三江口,06-14 08:00,,19.2,7.24,9.75,476.9,230.8,--,0.025,0.005,0.06,0.0004,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-14 08:00,Ⅱ,25.7,7.97,10.11,345.6,15.7,0.88,0.025,0.014,1.16,0.032,28655,正常
贵州省,珠江流域,蔗香北,06-14 08:00,Ⅰ,23.0,7.84,8.10,357.4,7.0,0.77,0.025,0.013,2.25,*,*,正常
贵州省,珠江流域,坡脚,06-14 08:00,Ⅱ,20.6,7.42,6.49,422.7,23.4,0.74,0.029,0.026,3.23,*,*,正常
贵州省,珠江流域,蔗香南,06-14 08:00,Ⅱ,23.7,8.00,10.93,351.3,5.3,1.38,0.025,0.030,2.21,*,*,正常
贵州省,长江流域,金紫,06-14 08:00,Ⅱ,21.8,7.28,8.03,134.4,60.8,0.99,0.082,0.036,1.20,*,*,正常
贵州省,珠江流域,从江大桥,06-14 08:00,Ⅱ,21.9,7.36,9.04,69.1,37.0,1.12,0.060,0.025,0.91,*,*,正常
贵州省,长江流域,平敏大桥,06-14 08:00,Ⅱ,20.7,6.73,8.64,103.0,28.3,1.55,0.025,0.031,0.73,*,*,正常
贵州省,长江流域,兴仁桥,06-14 08:00,Ⅱ,20.8,8.10,8.80,277.3,9.2,1.64,0.025,0.030,1.68,*,*,正常
贵州省,长江流域,重安江大桥,06-14 08:00,Ⅱ,20.5,8.50,9.15,464.1,4.1,1.48,0.025,0.074,2.35,*,*,正常
贵州省,珠江流域,榕江,06-14 08:00,Ⅱ,23.0,7.35,8.36,102.3,16.6,0.44,0.028,0.051,0.79,*,*,正常
贵州省,珠江流域,新华,06-14 08:00,Ⅱ,22.2,7.72,8.84,120.1,14.3,1.12,0.071,0.027,1.05,*,*,正常
贵州省,长江流域,凤山桥边,06-14 08:00,Ⅱ,19.4,8.05,8.92,551.2,7.9,1.34,0.197,0.090,3.47,*,*,正常
贵州省,珠江流域,三都桥,06-14 08:00,Ⅰ,22.8,7.95,9.32,408.6,2.9,0.73,0.025,0.014,1.30,*,*,正常
贵州省,珠江流域,边外河,06-14 08:00,Ⅱ,21.2,7.97,8.22,323.8,11.4,1.01,0.037,0.028,1.72,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,滇池南(老),06-14 08:00,Ⅳ,20.9,7.93,5.91,478.4,11.2,9.02,0.080,0.086,1.26,0.010,*,正常
云南省,滇池流域,西园隧道,06-14 08:00,劣Ⅴ,20.9,5.71,0.17,582.9,17.7,6.05,2.315,0.140,4.76,0.184,36708320,正常
云南省,长江流域,通仙桥,06-14 08:00,劣Ⅴ,19.7,7.65,4.91,545.3,91.0,4.41,0.373,0.699,8.14,*,*,正常
云南省,长江流域,崔家庄,06-14 08:00,Ⅳ,17.8,7.38,3.12,588.0,84.2,4.89,0.433,0.255,10.12,*,*,正常
云南省,长江流域,普渡河桥,06-14 08:00,Ⅳ,21.3,8.19,7.99,494.2,209.0,6.02,0.196,0.230,2.39,*,*,正常
云南省,珠江流域,禄丰村,06-14 08:00,劣Ⅴ,20.7,8.16,7.33,514.6,218.6,5.35,0.080,0.453,7.28,*,*,正常
云南省,滇池流域,回龙村,06-14 08:00,Ⅲ,19.2,7.99,5.94,539.2,20.7,4.36,0.518,0.117,4.20,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-14 08:00,Ⅱ,20.0,7.13,6.73,546.2,4.6,3.44,0.134,0.037,5.68,*,*,正常
云南省,滇池流域,王大桥,06-14 08:00,Ⅲ,20.0,7.17,5.01,517.0,10.3,3.23,0.325,0.132,5.84,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-14 08:00,Ⅴ,18.5,7.26,2.38,451.7,17.0,3.10,1.950,0.271,7.11,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-14 08:00,Ⅴ,18.5,7.70,2.69,423.5,9.1,3.61,0.241,0.154,4.72,*,*,正常
云南省,珠江流域,阳宗海中,06-14 08:00,Ⅲ,21.1,8.66,8.06,413.6,1.1,4.08,0.025,0.025,0.41,0.001,1226260,正常
云南省,长江流域,富民大桥,06-14 08:00,劣Ⅴ,21.4,7.99,5.79,618.9,150.6,8.16,0.308,0.460,2.66,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-14 08:00,劣Ⅴ,18.5,7.33,3.51,462.4,14.3,4.13,3.463,0.358,7.70,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-14 08:00,Ⅳ,18.1,7.98,5.81,524.9,81.0,4.20,0.949,0.202,4.90,*,*,正常
云南省,滇池流域,江尾下闸,06-14 08:00,Ⅴ,19.8,7.35,2.29,407.6,4.1,2.26,0.076,0.046,2.31,*,*,正常
云南省,滇池流域,草海中心,06-14 08:00,Ⅳ,20.6,7.91,6.76,411.7,21.6,4.14,0.084,0.080,4.64,0.013,25934900,正常
云南省,滇池流域,灰湾中,06-14 08:00,Ⅴ,20.9,7.73,5.78,442.0,34.5,6.15,0.026,0.106,2.47,0.025,25584890,正常
云南省,滇池流域,罗家营,06-14 08:00,Ⅳ,20.5,8.44,6.31,416.6,22.7,5.90,0.025,0.066,1.32,0.010,30093700,正常
云南省,滇池流域,观音山东,06-14 08:00,Ⅳ,20.7,8.00,5.54,454.9,73.4,5.81,0.025,0.072,1.37,0.004,15972880,正常
云南省,滇池流域,观音山中,06-14 08:00,Ⅳ,20.1,8.36,6.05,455.1,23.5,6.54,0.025,0.069,1.01,0.005,19605300,正常
云南省,滇池流域,观音山西,06-14 08:00,Ⅳ,21.1,8.48,6.13,449.0,31.9,6.51,0.025,0.073,1.44,0.005,21742300,正常
云南省,滇池流域,海口西,06-14 08:00,Ⅳ,20.5,8.26,6.29,448.5,37.0,6.63,0.025,0.063,1.24,0.005,18495500,正常
云南省,滇池流域,滇池南,06-14 08:00,Ⅴ,20.4,8.74,6.14,444.5,44.5,7.26,0.050,0.101,1.28,0.010,24667100,正常
云南省,滇池流域,白鱼口,06-14 08:00,Ⅳ,20.4,8.48,5.32,442.9,54.7,5.29,0.025,0.083,0.93,0.005,18212570,正常
云南省,滇池流域,断桥,06-14 08:00,Ⅴ,19.7,8.01,7.37,421.6,19.5,2.79,0.025,0.106,5.69,0.016,3112417,正常
云南省,长江流域,河口(象鼻山吊桥),06-14 08:00,Ⅳ,19.1,7.49,5.77,355.3,329.9,5.93,0.411,0.214,4.12,*,*,正常
云南省,珠江流域,花山水库出水口,06-14 08:00,Ⅱ,20.0,8.36,6.77,324.7,8.5,1.06,0.102,0.007,1.01,*,*,正常
云南省,珠江流域,厂房大桥,06-14 08:00,Ⅲ,18.1,8.25,8.02,381.5,68.1,1.15,0.062,0.152,3.06,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,设里桥,06-14 08:00,,21.9,7.40,9.58,626.5,--,7.78,--,0.216,--,*,*,维护
云南省,长江流域,牛栏江大桥,06-14 08:00,Ⅱ,17.9,7.89,6.79,349.3,87.7,2.03,0.025,0.072,2.91,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-14 08:00,Ⅱ,20.2,7.91,7.95,528.5,426.7,2.70,0.025,0.087,6.76,*,*,正常
云南省,西南诸河,坝洪村,06-14 08:00,Ⅱ,26.5,7.84,7.58,306.4,2371.6,2.50,0.025,0.040,2.76,*,*,正常
云南省,珠江流域,抚仙湖心,06-14 08:00,Ⅱ,20.6,8.95,7.71,289.8,2.7,1.14,0.025,0.014,0.18,0.063,190224,正常
云南省,西南诸河,绿汁江大桥,06-14 08:00,Ⅱ,22.0,8.10,9.09,441.5,291.6,3.27,0.025,0.073,3.81,*,*,正常
云南省,珠江流域,杞麓湖心,06-14 08:00,,21.8,8.87,5.67,806.9,27.3,11.62,--,0.081,2.80,0.009,19593850,维护
云南省,珠江流域,永昌桥,06-14 08:00,Ⅲ,21.3,7.59,5.60,521.4,1719.3,2.75,0.661,0.178,6.79,*,*,正常
云南省,珠江流域,星云湖心,06-14 08:00,Ⅳ,21.7,8.72,3.85,536.1,14.6,8.13,0.025,0.098,0.98,0.002,8686706,正常
云南省,西南诸河,红旗桥,06-14 08:00,Ⅰ,14.8,8.21,8.52,181.4,194.9,0.87,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸,06-14 08:00,Ⅱ,24.4,8.71,8.04,544.5,103.8,2.03,0.025,0.092,3.05,*,*,正常
云南省,西南诸河,龙江桥,06-14 08:00,Ⅱ,20.5,7.48,7.68,87.6,49.1,2.92,0.025,0.051,1.61,*,*,正常
云南省,长江流域,云贵桥,06-14 08:00,Ⅱ,15.3,8.33,10.57,370.8,38.5,1.56,0.025,0.027,3.63,*,*,正常
云南省,长江流域,江底桥,06-14 08:00,Ⅱ,19.4,8.02,6.49,370.9,2.6,0.75,0.025,0.028,2.57,*,*,正常
云南省,长江流域,头屯河,06-14 08:00,Ⅱ,16.0,7.91,6.86,326.3,43.6,1.02,0.025,0.047,3.56,*,*,正常
云南省,长江流域,邓家河,06-14 08:00,Ⅱ,18.6,7.93,7.60,280.8,32.3,1.26,0.025,0.047,2.65,*,*,正常
云南省,长江流域,黄沙坡,06-14 08:00,Ⅰ,18.7,8.27,10.49,449.3,4.9,0.84,0.025,0.011,0.81,*,*,正常
云南省,长江流域,横江桥,06-14 08:00,Ⅱ,20.4,8.22,8.98,315.6,33.5,1.02,0.025,0.040,2.21,*,*,正常
云南省,长江流域,程海湖中,06-14 08:00,劣Ⅴ,23.0,9.31,7.36,1484.3,8.5,4.09,0.072,0.024,0.22,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-14 08:00,Ⅰ,18.4,8.51,8.41,217.2,2.0,0.97,0.025,0.005,0.08,0.009,868356,正常
云南省,长江流域,新华,06-14 08:00,Ⅱ,16.9,8.14,8.56,738.2,985.3,1.83,0.114,0.035,0.82,*,*,正常
云南省,长江流域,金江桥,06-14 08:00,Ⅱ,19.5,8.12,7.72,474.0,22.3,2.24,0.056,0.016,0.87,*,*,正常
云南省,长江流域,龙兴村,06-14 08:00,劣Ⅴ,17.6,7.56,3.78,313.2,134.1,8.76,2.585,0.404,6.55,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-14 08:00,Ⅲ,24.9,7.83,5.98,234.4,48.2,0.85,0.025,0.012,0.88,*,*,正常
云南省,西南诸河,思茅港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,06-14 08:00,劣Ⅴ,23.3,7.50,4.52,389.7,98.2,5.78,4.688,0.484,10.20,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,嘎旧,06-14 08:00,Ⅰ,17.9,8.04,7.50,443.1,8.4,1.26,0.025,0.011,0.62,*,*,正常
云南省,西南诸河,景临桥,06-14 08:00,Ⅱ,19.4,7.89,7.46,442.0,21.8,1.63,0.061,0.017,0.88,*,*,正常
云南省,西南诸河,黑箐,06-14 08:00,Ⅱ,23.6,7.70,6.10,169.8,104.2,2.53,0.135,0.086,2.24,*,*,正常
云南省,西南诸河,水文站,06-14 08:00,Ⅴ,20.6,7.81,6.89,354.6,508.0,10.44,1.062,0.153,8.30,*,*,正常
云南省,长江流域,西观桥,06-14 08:00,Ⅳ,21.4,7.41,3.61,550.8,33.0,4.84,0.068,0.093,5.09,*,*,正常
云南省,西南诸河,蔓耗桥,06-14 08:00,Ⅴ,26.6,7.70,5.17,262.8,5507.9,12.51,0.025,0.250,1.38,*,*,正常
云南省,西南诸河,小河底河,06-14 08:00,Ⅲ,26.2,8.32,7.61,447.6,662.0,5.39,0.025,0.175,1.47,*,*,正常
云南省,珠江流域,异龙湖中,06-14 08:00,Ⅴ,24.0,8.87,6.14,500.4,22.1,10.48,0.065,0.050,1.58,0.007,37613600,正常
云南省,珠江流域,长虹桥,06-14 08:00,劣Ⅴ,21.9,7.68,7.14,531.2,864.1,10.24,0.228,0.472,8.40,*,*,正常
云南省,西南诸河,天保农场,06-14 08:00,Ⅲ,21.6,8.05,8.90,284.6,222.7,2.82,0.046,0.130,3.65,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,谷拉河大桥,06-14 08:00,Ⅱ,26.5,7.66,11.76,173.1,15.3,2.60,0.025,0.021,0.90,*,*,正常
云南省,西南诸河,风情园大桥,06-14 08:00,Ⅱ,25.1,7.25,7.82,120.3,174.4,1.85,0.025,0.021,1.42,*,*,正常
云南省,西南诸河,打洛江大桥,06-14 08:00,Ⅱ,25.1,7.90,7.57,156.0,376.8,0.91,0.025,0.020,0.73,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-14 08:00,Ⅲ,20.8,8.16,6.50,305.2,3.5,4.01,0.061,0.026,0.33,0.009,1047210,正常
云南省,西南诸河,交汇口,06-14 08:00,Ⅱ,21.2,7.66,7.24,328.4,110.9,0.45,0.025,0.058,0.86,*,*,正常
云南省,西南诸河,徐村桥,06-14 08:00,Ⅱ,21.2,8.00,8.28,321.6,637.2,1.81,0.034,0.042,1.14,*,*,正常
云南省,西南诸河,江尾,06-14 08:00,Ⅲ,19.7,7.77,5.92,339.8,117.8,2.77,0.025,0.049,1.39,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-14 08:00,,21.1,6.84,8.64,77.1,350.2,2.65,--,0.066,3.16,*,*,维护
云南省,西南诸河,风平,06-14 08:00,Ⅱ,21.6,7.68,7.43,210.0,69.2,2.18,0.150,0.093,1.89,*,*,正常
云南省,西南诸河,拉甲木底桥,06-14 08:00,Ⅱ,16.2,8.02,7.47,156.4,121.8,0.77,0.025,0.005,0.16,*,*,正常
云南省,西南诸河,丙舍桥,06-14 08:00,Ⅰ,17.9,8.14,9.59,186.3,270.2,1.37,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,06-14 08:00,Ⅱ,15.3,8.31,8.95,693.0,175.8,2.19,0.123,0.034,0.83,*,*,正常
云南省,西南诸河,中路村,06-14 08:00,Ⅱ,17.1,8.23,9.38,544.0,145.1,2.26,0.027,0.012,0.76,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-14 08:00,Ⅲ,15.7,7.61,5.16,248.2,56.1,0.87,0.108,0.015,0.82,*,*,正常
陕西省,黄河流域,灞河口,06-14 08:00,Ⅱ,27.2,8.65,14.63,431.1,26.6,3.39,0.064,0.030,4.51,*,*,正常
陕西省,黄河流域,三郎村,06-14 08:00,Ⅲ,27.2,8.03,7.81,603.0,36.4,5.34,0.050,0.065,4.96,*,*,正常
陕西省,黄河流域,下桃水电站,06-14 08:00,Ⅱ,21.5,8.39,7.59,1154.6,85.1,2.99,0.240,0.042,3.85,*,*,正常
陕西省,长江流域,黄牛铺,06-14 08:00,Ⅱ,17.5,8.19,8.60,177.3,2.0,2.28,0.025,0.010,1.28,*,*,正常
陕西省,黄河流域,魏家堡,06-14 08:00,Ⅱ,23.1,7.95,6.98,640.5,63.8,3.67,0.025,0.076,4.72,*,*,正常
陕西省,黄河流域,千河公路桥,06-14 08:00,Ⅱ,22.4,8.17,7.17,425.9,83.1,2.17,0.142,0.038,3.26,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-14 08:00,Ⅱ,24.3,8.41,7.66,709.2,18.1,1.99,0.025,0.021,3.96,*,*,正常
陕西省,长江流域,灶火庵,06-14 08:00,Ⅱ,20.2,8.24,7.77,367.5,27.9,1.50,0.048,0.024,2.04,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-14 08:00,Ⅲ,26.2,8.18,7.34,624.3,44.3,4.58,0.036,0.053,4.94,*,*,正常
陕西省,黄河流域,兴平,06-14 08:00,Ⅲ,25.5,7.98,7.15,602.5,37.7,4.27,0.025,0.060,6.07,*,*,正常
陕西省,黄河流域,泾河桥,06-14 08:00,Ⅱ,25.0,8.52,7.40,1793.7,29.3,2.14,0.025,0.037,4.57,*,*,正常
陕西省,黄河流域,黑河张家桥,06-14 08:00,Ⅱ,23.6,8.31,7.57,590.3,188.3,2.44,0.025,0.078,2.72,*,*,正常
陕西省,黄河流域,沙王渡,06-14 08:00,Ⅲ,26.0,7.78,7.82,800.8,29.8,5.47,0.025,0.121,5.48,*,*,正常
陕西省,黄河流域,潼关吊桥,06-14 08:00,Ⅳ,27.6,8.12,4.79,1012.7,50.8,4.56,0.401,0.082,4.22,*,*,正常
陕西省,黄河流域,王谦村,06-14 08:00,Ⅳ,27.2,8.09,4.26,1561.1,581.2,4.09,0.241,0.166,3.05,*,*,正常
陕西省,黄河流域,张家庄,06-14 08:00,Ⅲ,26.9,8.65,9.16,646.4,15.8,5.40,0.112,0.059,1.10,*,*,正常
陕西省,黄河流域,杨家畔村,06-14 08:00,劣Ⅴ,22.9,9.07,7.41,1478.7,68.9,6.36,0.035,0.080,1.83,*,*,正常
陕西省,黄河流域,昝家山,06-14 08:00,Ⅳ,22.4,8.65,7.86,705.7,441.7,5.27,0.082,0.206,12.50,*,*,正常
陕西省,黄河流域,阎家滩,06-14 08:00,Ⅲ,23.8,8.61,7.34,1101.8,79.0,4.74,0.025,0.063,4.44,*,*,正常
陕西省,黄河流域,朱家沟,06-14 08:00,Ⅲ,18.6,8.67,8.74,1183.8,19.4,4.74,0.141,0.089,5.05,*,*,正常
陕西省,长江流域,鲁光坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,长江流域,黄金峡,06-14 08:00,Ⅱ,27.6,8.02,6.54,272.4,21.4,2.78,0.030,0.058,1.75,*,*,正常
陕西省,长江流域,烈金坝,06-14 08:00,Ⅰ,17.4,8.05,9.30,315.8,7.2,0.25,0.025,0.013,2.26,*,*,正常
陕西省,长江流域,石门水库,06-14 08:00,Ⅱ,24.5,8.72,10.35,236.0,12.7,1.68,0.038,0.010,0.93,0.006,42889060,正常
陕西省,长江流域,南柳渡,06-14 08:00,Ⅲ,25.6,7.79,5.61,286.2,17.6,3.01,0.025,0.056,1.81,*,*,正常
陕西省,长江流域,梁西渡,06-14 08:00,Ⅱ,25.4,8.05,7.09,324.3,31.5,2.80,0.025,0.042,1.41,*,*,正常
陕西省,长江流域,白水江,06-14 08:00,Ⅱ,22.8,8.18,7.46,347.7,24.0,1.04,0.025,0.009,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-14 08:00,Ⅱ,21.9,8.66,8.15,911.3,38.9,2.10,0.025,0.027,2.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-14 08:00,Ⅲ,19.0,8.44,8.57,992.8,84.1,5.76,0.025,0.093,3.40,*,*,正常
陕西省,黄河流域,碛塄,06-14 08:00,Ⅱ,20.3,8.46,8.45,905.2,10.8,2.04,0.025,0.005,1.82,*,*,正常
陕西省,黄河流域,高家川,06-14 08:00,Ⅲ,18.3,8.50,8.35,810.3,152.4,3.79,0.025,0.106,5.72,*,*,正常
陕西省,黄河流域,鱼河,06-14 08:00,Ⅲ,18.2,8.31,8.31,747.9,16.0,2.83,0.025,0.161,3.56,*,*,正常
陕西省,长江流域,小钢桥,06-14 08:00,Ⅱ,27.8,8.48,8.52,311.2,8.2,3.03,0.035,0.043,1.65,*,*,正常
陕西省,长江流域,老君关,06-14 08:00,Ⅳ,22.0,7.69,4.66,318.7,8.3,1.42,0.025,0.016,1.24,*,*,正常
陕西省,长江流域,瀛湖坝前,06-14 08:00,Ⅱ,26.0,8.73,11.20,234.6,8.9,1.30,0.025,0.018,1.17,0.003,2643542,正常
陕西省,长江流域,漫川关,06-14 08:00,,26.6,7.69,6.60,338.1,14.2,--,--,0.058,--,*,*,维护
陕西省,长江流域,构峪口,06-14 08:00,Ⅰ,15.2,8.14,9.57,446.3,4.1,1.12,0.027,0.011,2.26,*,*,正常
陕西省,长江流域,丹凤下,06-14 08:00,Ⅲ,23.8,8.08,5.87,565.3,20.0,1.94,0.025,0.044,3.77,*,*,正常
陕西省,黄河流域,灵口,06-14 08:00,Ⅱ,21.9,7.99,7.25,499.0,8.6,0.70,0.025,0.016,1.00,*,*,正常
甘肃省,黄河流域,扶和桥,06-14 08:00,Ⅱ,13.1,7.88,8.87,480.2,18.3,2.03,0.025,0.010,0.90,*,*,正常
甘肃省,黄河流域,什川桥,06-14 08:00,Ⅲ,15.1,8.28,8.12,533.6,20.3,4.01,0.025,0.017,1.02,*,*,正常
甘肃省,黄河流域,湟水桥,06-14 08:00,Ⅲ,17.7,8.24,7.09,864.0,67.7,1.25,0.042,0.113,4.09,*,*,正常
甘肃省,西北诸河,冰沟,06-14 08:00,Ⅰ,13.3,8.58,7.64,526.2,125.4,0.34,0.025,0.005,0.94,*,*,正常
甘肃省,西北诸河,火车站,06-14 08:00,Ⅰ,12.4,8.54,8.25,549.2,146.7,0.25,0.025,0.008,1.09,*,*,正常
甘肃省,西北诸河,迎山坡,06-14 08:00,Ⅰ,15.3,7.96,7.91,586.9,9.8,1.80,0.025,0.008,1.50,*,*,正常
甘肃省,黄河流域,青城桥,06-14 08:00,Ⅰ,15.4,8.34,7.51,535.1,18.4,1.00,0.025,0.014,1.23,*,*,正常
甘肃省,黄河流域,五佛寺,06-14 08:00,Ⅱ,17.8,8.63,7.81,653.7,46.0,1.81,0.179,0.013,0.95,*,*,正常
甘肃省,黄河流域,靖远桥,06-14 08:00,Ⅰ,14.9,8.40,8.81,522.4,21.9,1.44,0.025,0.019,1.36,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-14 08:00,Ⅲ,22.4,8.45,5.40,986.2,4235.5,3.31,0.025,0.026,6.07,*,*,正常
甘肃省,西北诸河,红崖山水库,06-14 08:00,Ⅰ,22.4,8.35,8.30,603.0,12.1,1.49,0.025,0.009,1.56,0.019,786055,正常
甘肃省,西北诸河,黄羊水库,06-14 08:00,Ⅰ,18.6,8.27,8.50,574.8,6.4,1.80,0.025,0.005,1.81,*,*,正常
甘肃省,黄河流域,先明峡桥,06-14 08:00,Ⅱ,16.1,8.49,8.49,431.7,20.4,2.32,0.025,0.008,1.42,*,*,正常
甘肃省,西北诸河,莺落峡,06-14 08:00,Ⅰ,13.5,8.46,8.18,569.9,12.1,1.85,0.025,0.005,1.33,*,*,正常
甘肃省,西北诸河,高崖水文站,06-14 08:00,Ⅱ,18.3,8.43,8.61,678.8,4.9,2.15,0.025,0.012,1.07,*,*,正常
甘肃省,西北诸河,皇城水库,06-14 08:00,Ⅰ,12.0,7.91,7.99,616.9,7.3,0.53,0.025,0.005,1.32,*,*,正常
甘肃省,黄河流域,长庆桥,06-14 08:00,Ⅱ,21.0,8.53,7.50,987.8,41.8,2.25,0.025,0.005,3.99,*,*,正常
甘肃省,西北诸河,解放村水库,06-14 08:00,Ⅰ,22.2,8.86,7.94,747.6,1.1,1.44,0.025,0.009,0.84,0.002,7327557,正常
甘肃省,长江流域,固水子村,06-14 08:00,Ⅱ,17.7,8.38,8.37,386.6,420.8,2.46,0.025,0.062,0.96,*,*,正常
甘肃省,长江流域,两水桥,06-14 08:00,Ⅱ,17.1,8.42,8.70,393.5,915.6,2.71,0.025,0.005,1.67,*,*,正常
甘肃省,黄河流域,折桥,06-14 08:00,Ⅱ,19.6,8.38,7.52,441.5,36.9,0.76,0.108,0.025,2.50,*,*,正常
甘肃省,黄河流域,地沟桥,06-14 08:00,Ⅰ,11.2,8.60,9.41,433.2,54.6,0.95,0.025,0.016,1.92,*,*,正常
甘肃省,黄河流域,玛曲,06-14 08:00,Ⅱ,13.6,8.29,7.23,284.1,107.8,2.68,0.065,0.029,1.44,*,*,正常
青海省,黄河流域,扎马隆,06-14 08:00,Ⅱ,13.5,8.55,9.52,429.0,90.0,2.29,0.034,0.041,2.46,*,*,正常
青海省,黄河流域,小峡桥,06-14 08:00,Ⅲ,15.6,7.75,5.87,734.0,201.4,3.61,0.244,0.144,3.38,*,*,正常
青海省,黄河流域,润泽桥,06-14 08:00,Ⅱ,11.6,8.20,8.86,409.9,390.2,3.31,0.143,0.048,--,*,*,维护
青海省,黄河流域,塔尔桥,06-14 08:00,Ⅱ,9.0,8.32,9.08,282.9,73.8,2.84,0.025,0.015,1.00,*,*,正常
青海省,黄河流域,大河家,06-14 08:00,Ⅰ,14.6,8.24,10.10,440.0,6.0,0.69,0.025,0.006,0.60,*,*,正常
青海省,黄河流域,峡塘,06-14 08:00,Ⅰ,12.1,8.48,10.06,434.0,64.0,1.34,0.030,0.005,1.18,*,*,正常
青海省,黄河流域,甘冲口,06-14 08:00,Ⅰ,13.9,8.31,9.12,418.0,9.0,1.14,0.025,0.005,0.98,*,*,正常
青海省,黄河流域,金滩,06-14 08:00,Ⅱ,12.3,8.28,7.62,461.9,11.3,2.53,0.029,0.019,1.50,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-14 08:00,Ⅴ,8.0,7.80,2.67,357.0,25.0,0.62,0.093,0.020,1.19,*,*,正常
青海省,黄河流域,唐乃亥,06-14 08:00,Ⅲ,13.9,8.55,10.25,341.0,416.0,5.01,0.159,0.016,1.27,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-14 08:00,Ⅰ,7.0,8.56,8.75,489.9,105.8,1.42,0.025,0.005,0.70,0.001,874952,正常
青海省,长江流域,直门达,06-14 08:00,Ⅲ,12.9,8.38,7.03,1262.7,131.3,1.14,0.117,0.112,0.48,*,*,正常
青海省,西北诸河,总场水闸,06-14 08:00,Ⅱ,13.6,7.44,7.24,864.5,44.4,0.25,0.045,0.008,1.11,*,*,正常
青海省,西北诸河,纳赤台,06-14 08:00,Ⅱ,9.0,8.08,6.35,692.5,147.2,0.25,0.025,0.005,0.80,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,06-14 08:00,Ⅱ,18.6,8.16,7.72,661.1,40.5,1.28,0.025,0.029,1.47,*,*,正常
宁夏回族自治区,黄河流域,银古公路桥,06-14 08:00,,19.9,8.47,7.32,771.1,30.0,1.70,--,0.039,1.40,*,*,维护
宁夏回族自治区,黄河流域,鸭子荡水库,06-14 08:00,Ⅱ,20.9,8.29,12.20,673.1,11.8,2.54,0.025,0.013,1.89,0.025,--,维护
宁夏回族自治区,黄河流域,平罗黄河大桥,06-14 08:00,Ⅱ,19.6,8.26,6.85,674.8,53.0,2.13,0.028,0.028,1.74,*,*,正常
