省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,斯拉河大桥,06-12 16:00,Ⅱ,19.4,7.85,7.35,373.4,7.9,1.21,0.025,0.020,3.51,*,*,正常
贵州省,珠江流域,坝草,06-12 16:00,Ⅰ,24.4,8.28,11.77,337.3,10.2,1.52,0.025,0.018,3.08,*,*,正常
贵州省,长江流域,小屯,06-12 16:00,Ⅱ,18.6,7.52,8.69,466.0,11.9,1.59,0.025,0.094,4.70,*,*,正常
贵州省,长江流域,清水铺,06-12 16:00,Ⅱ,19.5,8.14,9.44,380.8,47.0,0.74,0.025,0.056,4.40,*,*,正常
贵州省,长江流域,大桥边,06-12 16:00,Ⅱ,17.3,7.98,9.47,328.2,22.8,0.95,0.025,0.052,3.53,*,*,正常
贵州省,长江流域,乌杨树,06-12 16:00,Ⅱ,18.9,7.63,8.19,370.9,36.3,0.86,0.025,0.046,3.04,*,*,正常
贵州省,长江流域,玉屏,06-12 16:00,Ⅱ,20.8,8.08,9.00,308.8,6.1,1.40,0.029,0.045,1.73,*,*,正常
贵州省,珠江流域,三江口,06-12 16:00,,24.2,7.83,8.23,407.2,26.7,2.63,0.025,--,--,0.005,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),06-12 16:00,Ⅱ,27.8,8.33,10.19,356.8,24.5,1.32,0.025,0.010,1.15,0.031,61255,正常
贵州省,珠江流域,岔河口,06-12 16:00,Ⅱ,21.0,8.57,7.62,318.7,12.6,0.68,0.025,0.028,3.88,*,*,正常
贵州省,珠江流域,蔗香北,06-12 16:00,Ⅰ,25.0,7.92,9.04,346.5,9.2,1.26,0.025,0.015,2.21,*,*,正常
贵州省,珠江流域,赵家渡,06-12 16:00,Ⅱ,21.8,7.70,9.65,401.7,31.5,1.09,0.033,0.035,4.38,*,*,正常
贵州省,珠江流域,坡脚,06-12 16:00,Ⅱ,22.5,7.50,6.50,427.4,17.3,0.79,0.025,0.024,2.95,*,*,正常
贵州省,珠江流域,蔗香南,06-12 16:00,Ⅱ,25.0,7.98,10.52,357.3,9.2,1.83,0.025,0.034,2.30,*,*,正常
贵州省,长江流域,金紫,06-12 16:00,Ⅱ,21.4,7.30,7.08,143.1,5.2,1.01,0.079,0.035,1.15,*,*,正常
贵州省,珠江流域,从江大桥,06-12 16:00,Ⅱ,22.4,7.39,9.09,67.1,52.4,0.62,0.058,0.034,0.97,*,*,正常
贵州省,长江流域,平敏大桥,06-12 16:00,Ⅱ,21.0,6.82,8.93,104.6,29.9,1.54,0.025,0.033,1.17,*,*,正常
贵州省,长江流域,兴仁桥,06-12 16:00,Ⅱ,21.3,8.37,10.47,271.8,10.0,1.29,0.025,0.038,1.66,*,*,正常
贵州省,长江流域,重安江大桥,06-12 16:00,Ⅱ,20.6,8.47,9.33,457.8,4.6,1.39,0.025,0.071,2.40,*,*,正常
贵州省,珠江流域,榕江,06-12 16:00,Ⅱ,22.8,7.26,8.43,96.6,20.6,1.95,0.035,0.054,0.82,*,*,正常
贵州省,珠江流域,新华,06-12 16:00,Ⅱ,22.9,7.87,10.62,159.1,14.0,1.22,0.072,0.026,1.21,*,*,正常
贵州省,长江流域,凤山桥边,06-12 16:00,Ⅱ,19.8,8.11,9.01,530.0,7.0,1.11,0.171,0.092,3.30,*,*,正常
贵州省,珠江流域,三都桥,06-12 16:00,Ⅰ,23.3,8.21,11.56,341.8,3.2,0.70,0.025,0.013,1.37,*,*,正常
贵州省,珠江流域,边外河,06-12 16:00,Ⅱ,21.3,8.04,9.26,336.5,2.0,0.92,0.030,0.026,1.77,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-12 16:00,Ⅳ,22.8,8.24,7.31,474.0,16.1,9.23,0.090,0.076,1.35,0.009,*,正常
云南省,滇池流域,西园隧道,06-12 16:00,劣Ⅴ,22.9,5.84,0.35,572.7,17.7,6.87,1.791,0.142,3.99,0.167,56529720,正常
云南省,长江流域,通仙桥,06-12 16:00,劣Ⅴ,20.6,7.53,5.47,487.1,582.2,8.08,0.620,0.894,12.97,*,*,正常
云南省,长江流域,崔家庄,06-12 16:00,劣Ⅴ,20.7,7.41,1.87,651.7,28.2,4.59,0.531,0.251,11.60,*,*,正常
云南省,长江流域,普渡河桥,06-12 16:00,Ⅲ,22.6,8.17,7.81,548.9,47.4,4.42,0.336,0.144,4.70,*,*,正常
云南省,滇池流域,回龙村,06-12 16:00,Ⅲ,22.5,8.37,6.18,524.4,8.5,3.87,0.262,0.121,3.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-12 16:00,Ⅱ,22.0,7.34,8.42,515.1,4.0,3.22,0.097,0.034,3.85,*,*,正常
云南省,滇池流域,王大桥,06-12 16:00,Ⅲ,21.3,7.33,7.26,500.4,11.5,3.16,0.155,0.152,4.07,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-12 16:00,Ⅳ,19.8,7.34,3.45,450.6,12.8,2.50,0.692,0.202,5.46,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-12 16:00,Ⅴ,19.7,7.72,2.55,451.1,7.4,3.88,1.523,0.227,5.81,*,*,正常
云南省,珠江流域,阳宗海中,06-12 16:00,Ⅲ,21.9,8.79,8.63,414.9,3.3,4.38,0.025,0.024,0.42,0.002,799581,正常
云南省,长江流域,富民大桥,06-12 16:00,劣Ⅴ,22.2,7.93,5.46,520.8,193.9,8.69,0.907,0.811,--,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),06-12 16:00,Ⅲ,19.1,7.44,5.58,455.4,6.1,2.72,0.601,0.200,5.54,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-12 16:00,,21.3,8.32,6.74,538.9,32.6,--,0.224,0.125,4.76,*,*,维护
云南省,滇池流域,江尾下闸,06-12 16:00,Ⅳ,21.5,7.65,4.61,431.6,10.7,2.59,0.101,0.073,3.91,*,*,正常
云南省,滇池流域,草海中心,06-12 16:00,Ⅳ,22.0,8.71,10.85,373.6,22.7,3.30,0.033,0.059,3.86,0.011,24000300,正常
云南省,滇池流域,灰湾中,06-12 16:00,Ⅳ,21.6,8.18,7.73,433.2,26.4,5.86,0.025,0.063,1.25,0.012,31890730,正常
云南省,滇池流域,罗家营,06-12 16:00,,21.3,8.67,8.04,416.6,23.8,5.52,--,0.067,1.24,0.010,31766900,维护
云南省,滇池流域,观音山东,06-12 16:00,Ⅳ,21.4,8.47,7.36,455.3,33.9,6.08,0.025,0.059,1.19,0.005,8837899,正常
云南省,滇池流域,观音山中,06-12 16:00,Ⅳ,20.8,8.65,7.19,456.3,21.0,6.84,0.025,0.071,1.00,0.005,20962900,正常
云南省,滇池流域,观音山西,06-12 16:00,Ⅳ,22.0,8.60,6.83,440.7,23.0,5.51,0.025,0.062,1.50,0.005,18983500,正常
云南省,滇池流域,海口西,06-12 16:00,Ⅳ,21.5,8.40,7.24,446.0,29.8,6.35,0.041,0.061,1.22,0.004,17465900,正常
云南省,滇池流域,滇池南,06-12 16:00,Ⅳ,21.3,8.94,7.68,449.1,20.1,6.23,0.050,0.070,1.26,0.010,21887500,正常
云南省,滇池流域,白鱼口,06-12 16:00,Ⅳ,21.3,8.73,6.64,438.0,28.4,4.67,0.025,0.064,1.06,0.005,19304880,正常
云南省,滇池流域,断桥,06-12 16:00,Ⅳ,21.2,8.51,11.76,411.1,11.6,2.80,0.056,0.087,6.66,0.025,5309695,正常
云南省,长江流域,河口(象鼻山吊桥),06-12 16:00,Ⅳ,21.3,7.55,5.39,428.0,71.4,4.68,0.341,0.208,8.10,*,*,正常
云南省,珠江流域,花山水库出水口,06-12 16:00,Ⅱ,21.1,8.29,6.60,327.3,9.5,1.11,0.104,0.008,1.06,*,*,正常
云南省,长江流域,以礼河水文站,06-12 16:00,Ⅲ,18.4,8.49,10.19,422.3,13.7,3.46,0.262,0.119,2.94,*,*,正常
云南省,珠江流域,厂房大桥,06-12 16:00,Ⅲ,18.7,8.22,7.99,369.2,66.7,1.04,0.048,0.125,3.05,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥,06-12 16:00,Ⅲ,22.8,7.58,9.57,645.8,99.5,2.39,0.025,0.103,4.46,*,*,正常
云南省,长江流域,牛栏江大桥,06-12 16:00,Ⅱ,19.4,7.90,6.64,354.6,80.7,2.06,0.025,0.062,3.00,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-12 16:00,Ⅳ,25.5,7.43,4.40,502.2,1507.8,3.82,1.292,0.063,9.81,*,*,正常
云南省,珠江流域,九甸大桥,06-12 16:00,Ⅲ,24.4,7.80,7.11,498.5,556.7,3.93,0.988,0.077,8.75,*,*,正常
云南省,西南诸河,坝洪村,06-12 16:00,Ⅱ,26.8,7.72,7.29,256.7,1403.3,2.45,0.025,0.045,1.97,*,*,正常
云南省,珠江流域,抚仙湖心,06-12 16:00,Ⅱ,20.6,8.96,8.03,289.7,2.6,1.17,0.025,0.013,0.18,0.017,563167,正常
云南省,西南诸河,绿汁江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,珠江流域,杞麓湖心,06-12 16:00,Ⅴ,22.2,8.91,6.17,807.6,20.3,10.72,0.273,0.080,2.73,0.007,14705260,正常
云南省,珠江流域,永昌桥,06-12 16:00,Ⅲ,23.7,7.55,5.95,568.1,261.4,3.44,0.345,0.177,9.91,*,*,正常
云南省,珠江流域,星云湖心,06-12 16:00,劣Ⅴ,22.9,9.11,7.77,524.5,14.2,8.06,0.025,0.070,0.95,0.002,12223290,正常
云南省,西南诸河,红旗桥,06-12 16:00,Ⅰ,14.8,8.24,8.50,191.0,237.5,0.51,0.025,0.005,0.28,*,*,正常
云南省,西南诸河,湾甸,06-12 16:00,Ⅱ,27.1,8.78,7.65,520.4,128.4,1.87,0.025,0.085,2.58,*,*,正常
云南省,西南诸河,龙江桥,06-12 16:00,Ⅱ,21.2,7.62,7.52,97.5,45.7,2.29,0.033,0.050,1.61,*,*,正常
云南省,长江流域,云贵桥,06-12 16:00,Ⅱ,16.0,8.33,10.58,369.2,48.3,2.36,0.025,0.029,3.70,*,*,正常
云南省,长江流域,江底桥,06-12 16:00,Ⅱ,20.2,7.99,6.82,368.4,2.7,0.76,0.025,0.029,2.80,*,*,正常
云南省,长江流域,头屯河,06-12 16:00,Ⅱ,17.3,7.97,6.84,337.9,60.9,1.41,0.025,0.075,3.82,*,*,正常
云南省,长江流域,邓家河,06-12 16:00,Ⅱ,19.0,7.95,7.86,282.5,72.8,2.01,0.025,0.059,2.58,*,*,正常
云南省,长江流域,黄沙坡,06-12 16:00,,19.2,8.31,10.27,447.5,9.7,--,0.025,0.010,0.80,*,*,维护
云南省,长江流域,横江桥,06-12 16:00,Ⅱ,21.0,8.20,8.66,321.1,27.7,0.85,0.025,0.036,2.51,*,*,正常
云南省,长江流域,程海湖中,06-12 16:00,劣Ⅴ,24.6,9.30,8.62,1480.4,8.1,3.87,0.075,0.023,0.23,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),06-12 12:00,Ⅰ,20.0,8.49,8.63,218.1,1.9,0.91,0.025,0.005,0.09,0.004,913316,正常
云南省,长江流域,新华,06-12 16:00,Ⅱ,18.1,8.22,8.37,693.5,780.8,1.13,0.082,0.023,0.67,*,*,正常
云南省,长江流域,金江桥,06-12 16:00,Ⅱ,21.2,8.15,7.43,589.3,20.4,1.13,0.053,0.016,0.77,*,*,正常
云南省,长江流域,龙兴村,06-12 16:00,Ⅴ,19.9,7.53,3.52,357.7,119.8,7.16,1.761,0.392,4.90,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-12 16:00,Ⅱ,24.9,7.84,6.68,238.2,41.4,0.75,0.025,0.011,0.84,*,*,正常
云南省,西南诸河,思茅港,06-12 16:00,Ⅱ,19.4,7.80,6.06,381.9,14.9,0.93,0.025,0.006,0.58,*,*,正常
云南省,西南诸河,莲花乡,06-12 16:00,劣Ⅴ,24.2,7.56,4.78,378.3,36.1,3.94,2.637,0.329,7.64,*,*,正常
云南省,西南诸河,储木场, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,嘎旧,06-12 16:00,Ⅱ,18.6,8.05,7.26,447.8,6.7,1.18,0.025,0.011,0.61,*,*,正常
云南省,西南诸河,景临桥,06-12 16:00,Ⅱ,19.6,7.89,7.38,445.1,36.0,1.65,0.071,0.016,1.06,*,*,正常
云南省,西南诸河,黑箐,06-12 16:00,Ⅱ,26.1,8.02,6.81,186.7,206.5,2.93,0.250,0.092,3.21,*,*,正常
云南省,西南诸河,水文站,06-12 16:00,Ⅳ,23.9,8.02,6.93,348.9,218.8,6.84,0.465,0.119,6.02,*,*,正常
云南省,长江流域,西观桥,06-12 16:00,Ⅲ,25.4,7.99,7.71,499.0,37.2,4.93,0.059,0.097,4.97,*,*,正常
云南省,西南诸河,蚂蟥堡桥,06-12 16:00,Ⅲ,24.6,8.03,8.16,247.3,196.3,2.42,0.025,0.160,2.44,*,*,正常
云南省,西南诸河,蔓耗桥,06-12 16:00,Ⅲ,27.8,7.75,5.33,303.0,68.0,1.63,0.049,0.049,0.73,*,*,正常
云南省,珠江流域,异龙湖中,06-12 16:00,Ⅳ,24.9,8.92,7.46,500.6,20.0,8.68,0.114,0.051,1.95,0.004,38827300,正常
云南省,珠江流域,长虹桥,06-12 16:00,劣Ⅴ,22.5,7.55,6.50,485.3,3065.0,18.58,0.121,0.744,8.36,*,*,正常
云南省,西南诸河,天保农场,06-12 16:00,Ⅲ,21.8,8.15,8.86,349.6,121.5,1.84,0.052,0.114,3.95,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,06-12 16:00,Ⅱ,28.5,7.76,14.74,188.2,12.8,2.23,0.025,0.020,0.84,*,*,正常
云南省,西南诸河,风情园大桥,06-12 16:00,Ⅰ,25.9,7.25,7.76,116.0,221.7,1.73,0.025,0.019,1.42,*,*,正常
云南省,西南诸河,打洛江大桥,06-12 16:00,Ⅰ,25.8,7.82,7.53,145.2,495.7,0.99,0.025,0.019,0.94,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-12 16:00,Ⅱ,21.4,8.23,7.04,306.1,1.5,3.93,0.055,0.023,0.38,0.006,1149900,正常
云南省,西南诸河,交汇口,06-12 16:00,Ⅱ,23.2,7.65,7.18,321.6,204.9,1.22,0.025,0.056,1.03,*,*,正常
云南省,西南诸河,徐村桥,06-12 16:00,Ⅱ,23.7,8.00,7.90,324.7,406.6,1.89,0.025,0.042,0.99,*,*,正常
云南省,西南诸河,江尾,06-12 16:00,Ⅱ,21.5,7.79,6.08,349.3,44.1,2.20,0.039,0.043,1.35,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-12 16:00,Ⅱ,22.0,6.80,7.97,75.0,116.9,2.06,0.049,0.058,1.87,*,*,正常
云南省,西南诸河,风平,06-12 16:00,Ⅲ,24.5,7.73,6.89,208.9,116.1,2.82,0.025,0.125,1.80,*,*,正常
云南省,西南诸河,拉甲木底桥,06-12 16:00,Ⅰ,16.5,8.07,7.60,150.0,214.4,0.94,0.025,0.005,0.16,*,*,正常
云南省,西南诸河,丙舍桥,06-12 16:00,Ⅰ,18.0,8.17,9.37,173.6,341.7,1.48,0.025,0.005,0.20,*,*,正常
云南省,长江流域,贺龙桥,06-12 16:00,Ⅱ,16.5,8.30,8.69,761.2,174.2,1.77,0.114,0.033,0.79,*,*,正常
云南省,西南诸河,中路村,06-12 16:00,Ⅰ,18.7,8.22,8.82,410.7,148.8,1.34,0.034,0.007,0.66,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-12 16:00,Ⅲ,17.5,7.90,5.48,248.9,55.3,0.71,0.100,0.019,0.87,*,*,正常
陕西省,黄河流域,灞河口,06-12 16:00,Ⅱ,27.7,8.33,10.77,455.0,36.4,3.53,0.197,0.041,4.46,*,*,正常
陕西省,黄河流域,三郎村,06-12 16:00,Ⅳ,30.6,8.91,20.94,591.6,40.4,6.42,0.025,0.075,4.49,*,*,正常
陕西省,黄河流域,下桃水电站,06-12 16:00,Ⅱ,22.0,8.44,8.05,1233.9,116.4,3.10,0.078,0.052,5.21,*,*,正常
陕西省,长江流域,黄牛铺,06-12 16:00,劣Ⅴ,26.0,9.10,8.28,164.5,2.8,2.64,0.025,0.009,1.26,*,*,正常
陕西省,黄河流域,魏家堡,06-12 16:00,Ⅱ,24.3,8.32,10.76,591.2,25.5,3.70,0.035,0.078,4.93,*,*,正常
陕西省,黄河流域,千河公路桥,06-12 16:00,Ⅱ,27.1,8.58,8.65,462.7,96.1,2.14,0.025,0.047,2.99,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-12 16:00,Ⅱ,28.7,8.44,10.23,703.6,14.6,2.02,0.025,0.018,4.37,*,*,正常
陕西省,长江流域,灶火庵,06-12 16:00,Ⅱ,24.8,8.46,9.41,353.2,26.3,1.38,0.052,0.024,2.09,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-12 16:00,Ⅲ,29.1,8.65,20.72,609.6,31.5,5.52,0.026,0.046,5.23,*,*,正常
陕西省,黄河流域,兴平,06-12 16:00,Ⅲ,28.9,8.21,9.46,580.3,41.6,5.53,0.242,0.074,6.09,*,*,正常
陕西省,黄河流域,泾河桥,06-12 16:00,Ⅱ,28.7,8.60,9.74,1866.2,25.9,2.09,0.025,0.034,4.73,*,*,正常
陕西省,黄河流域,黑河张家桥,06-12 16:00,Ⅱ,32.9,8.54,10.56,586.1,36.6,3.00,0.025,0.036,2.01,*,*,正常
陕西省,黄河流域,沙王渡,06-12 16:00,Ⅳ,27.4,8.43,12.30,828.0,32.9,6.10,0.064,0.127,5.38,*,*,正常
陕西省,黄河流域,潼关吊桥,06-12 16:00,Ⅲ,28.5,8.34,7.42,1058.3,47.8,4.60,0.297,0.087,4.41,*,*,正常
陕西省,黄河流域,王谦村,06-12 16:00,Ⅱ,27.7,8.28,6.56,1471.5,55.2,2.83,0.266,0.072,1.97,*,*,正常
陕西省,黄河流域,张家庄,06-12 16:00,Ⅲ,29.9,8.81,11.13,645.9,13.8,5.21,0.086,0.058,1.15,*,*,正常
陕西省,黄河流域,杨家畔村,06-12 16:00,Ⅲ,27.3,8.90,7.10,1474.2,69.9,5.04,0.025,0.074,2.06,*,*,正常
陕西省,黄河流域,昝家山,06-12 16:00,Ⅳ,25.4,8.56,7.27,538.7,634.1,5.91,0.150,0.294,13.44,*,*,正常
陕西省,黄河流域,阎家滩,06-12 16:00,Ⅲ,26.8,8.63,7.61,953.2,169.7,4.77,0.054,0.057,5.07,*,*,正常
陕西省,黄河流域,朱家沟,06-12 16:00,Ⅳ,30.5,8.72,9.15,1072.6,65.2,7.79,0.293,0.164,5.76,*,*,正常
陕西省,长江流域,鲁光坪,06-12 16:00,Ⅰ,26.4,8.21,8.31,391.4,21.2,0.85,0.025,0.012,1.16,*,*,正常
陕西省,长江流域,黄金峡,06-12 16:00,Ⅲ,27.0,7.82,5.83,278.0,93.7,3.32,0.057,0.093,2.36,*,*,正常
陕西省,长江流域,烈金坝,06-12 16:00,Ⅰ,18.5,8.12,9.03,310.9,3.7,0.25,0.025,0.013,2.10,*,*,正常
陕西省,长江流域,石门水库,06-12 16:00,Ⅰ,25.9,8.82,11.30,236.3,17.1,1.47,0.036,0.009,1.00,0.005,1305624,正常
陕西省,长江流域,南柳渡,06-12 16:00,Ⅱ,27.2,8.18,12.99,303.3,18.9,3.30,0.025,0.062,2.23,*,*,正常
陕西省,长江流域,梁西渡,06-12 16:00,Ⅱ,27.0,8.28,10.42,298.0,31.2,2.52,0.025,0.043,1.46,*,*,正常
陕西省,长江流域,白水江,06-12 16:00,Ⅰ,25.8,8.38,8.78,340.2,24.4,0.92,0.025,0.013,1.22,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-12 16:00,Ⅱ,23.9,8.70,8.57,901.4,51.5,1.94,0.025,0.031,2.60,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-12 16:00,Ⅲ,29.2,8.70,9.31,995.5,33.4,4.17,0.025,0.056,2.67,*,*,正常
陕西省,黄河流域,碛塄,06-12 16:00,Ⅰ,21.4,8.53,8.94,905.8,11.4,1.76,0.025,0.005,1.77,*,*,正常
陕西省,黄河流域,高家川,06-12 16:00,Ⅳ,27.2,8.41,6.92,725.7,739.6,7.51,0.025,0.284,9.66,*,*,正常
陕西省,黄河流域,鱼河,06-12 16:00,Ⅳ,27.6,8.17,6.04,713.5,31.7,4.03,0.957,0.216,4.87,*,*,正常
陕西省,长江流域,小钢桥,06-12 16:00,Ⅱ,27.6,8.40,8.43,310.4,9.1,2.84,0.037,0.042,1.58,*,*,正常
陕西省,长江流域,老君关,06-12 16:00,Ⅱ,25.0,7.98,7.27,318.9,30.4,1.95,0.082,0.034,1.56,*,*,正常
陕西省,长江流域,瀛湖坝前,06-12 16:00,Ⅱ,27.8,8.76,10.64,235.3,9.5,1.15,0.025,0.018,1.22,0.003,2752122,正常
陕西省,长江流域,漫川关,06-12 16:00,,27.0,7.65,7.57,337.7,12.9,--,--,0.005,1.74,*,*,维护
陕西省,长江流域,构峪口,06-12 16:00,Ⅰ,15.8,8.26,10.89,441.7,5.3,1.24,0.028,0.011,2.24,*,*,正常
陕西省,长江流域,丹凤下,06-12 16:00,Ⅱ,26.4,8.45,8.28,539.1,17.2,2.09,0.025,0.041,3.62,*,*,正常
陕西省,黄河流域,灵口,06-12 16:00,Ⅱ,25.4,8.42,8.87,494.8,6.5,0.94,0.025,0.020,1.11,*,*,正常
甘肃省,黄河流域,扶和桥,06-12 16:00,Ⅰ,14.9,7.93,8.96,473.2,19.0,0.51,0.025,0.008,0.84,*,*,正常
甘肃省,黄河流域,什川桥,06-12 16:00,,15.5,8.26,8.08,550.3,24.0,--,0.048,0.026,0.95,*,*,维护
甘肃省,黄河流域,湟水桥,06-12 16:00,Ⅱ,18.0,8.36,8.01,708.4,80.8,1.56,0.036,0.088,2.84,*,*,正常
甘肃省,西北诸河,冰沟,06-12 16:00,Ⅰ,14.9,8.58,7.50,534.3,32.7,0.27,0.025,0.017,1.03,*,*,正常
甘肃省,西北诸河,火车站,06-12 16:00,Ⅱ,18.8,8.48,7.42,556.7,105.4,0.25,0.025,0.005,1.00,*,*,正常
甘肃省,西北诸河,迎山坡,06-12 16:00,Ⅰ,15.0,7.96,7.88,595.8,9.3,1.17,0.025,0.008,1.51,*,*,正常
甘肃省,黄河流域,青城桥,06-12 16:00,Ⅱ,15.9,8.36,7.42,536.8,20.1,0.84,0.025,0.015,1.24,*,*,正常
甘肃省,黄河流域,五佛寺,06-12 16:00,Ⅱ,18.2,8.65,8.03,639.4,33.8,1.62,0.184,0.013,0.94,*,*,正常
甘肃省,黄河流域,靖远桥,06-12 16:00,Ⅰ,15.9,8.43,9.17,529.0,23.9,1.35,0.025,0.020,1.41,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-12 16:00,Ⅳ,25.6,8.60,4.86,938.0,866.5,4.93,0.025,0.026,6.38,*,*,正常
甘肃省,西北诸河,红崖山水库,06-12 16:00,Ⅰ,22.2,8.48,11.09,595.1,33.1,1.82,0.025,0.008,1.55,0.018,839115,正常
甘肃省,西北诸河,黄羊水库,06-12 16:00,Ⅰ,18.8,8.27,8.65,576.8,6.2,0.63,0.025,0.005,1.82,*,*,正常
甘肃省,黄河流域,先明峡桥,06-12 16:00,Ⅰ,17.1,8.50,8.42,444.0,17.9,1.63,0.025,0.008,1.42,*,*,正常
甘肃省,西北诸河,莺落峡,06-12 16:00,Ⅰ,14.2,8.47,8.40,576.4,1744.7,1.08,0.025,0.005,1.40,*,*,正常
甘肃省,西北诸河,高崖水文站,06-12 16:00,Ⅰ,21.4,8.79,11.58,656.8,6.4,0.87,0.025,0.019,1.11,*,*,正常
甘肃省,西北诸河,皇城水库,06-12 16:00,Ⅰ,12.0,8.35,8.09,588.7,7.6,0.50,0.025,0.005,1.30,*,*,正常
甘肃省,黄河流域,长庆桥,06-12 16:00,Ⅱ,27.8,8.68,11.20,924.2,77.2,3.26,0.305,0.044,4.76,*,*,正常
甘肃省,西北诸河,解放村水库,06-12 16:00,Ⅰ,22.2,8.88,10.75,690.3,3.0,1.04,0.025,0.008,0.70,0.002,7360017,正常
甘肃省,长江流域,固水子村,06-12 16:00,Ⅱ,18.4,8.52,8.40,374.2,455.5,1.20,0.025,0.055,0.95,*,*,正常
甘肃省,长江流域,两水桥,06-12 16:00,Ⅰ,19.5,8.44,8.48,384.7,376.3,1.84,0.025,0.005,1.35,*,*,正常
甘肃省,黄河流域,折桥,06-12 16:00,Ⅱ,21.9,8.39,7.87,458.8,41.1,0.90,0.100,0.030,2.52,*,*,正常
甘肃省,黄河流域,地沟桥,06-12 16:00,Ⅱ,17.5,8.64,7.87,432.6,81.3,0.89,0.025,0.020,2.05,*,*,正常
甘肃省,黄河流域,玛曲,06-12 16:00,Ⅱ,14.8,8.28,7.36,273.8,142.0,2.60,0.078,0.028,1.55,*,*,正常
青海省,黄河流域,扎马隆,06-12 16:00,Ⅲ,17.4,8.55,7.96,488.0,175.0,4.33,0.182,0.079,3.22,*,*,正常
青海省,黄河流域,小峡桥,06-12 16:00,Ⅳ,16.6,7.89,5.58,734.0,1377.6,5.17,1.095,0.232,4.46,*,*,正常
青海省,黄河流域,润泽桥,06-12 16:00,Ⅱ,13.2,8.16,8.53,404.9,86.9,3.39,0.079,0.040,2.00,*,*,正常
青海省,黄河流域,塔尔桥,06-12 16:00,Ⅱ,11.9,8.61,9.17,277.9,75.5,2.73,0.025,0.014,1.05,*,*,正常
青海省,黄河流域,大河家,06-12 16:00,Ⅰ,15.2,8.26,10.18,448.0,7.0,0.59,0.025,0.008,0.60,*,*,正常
青海省,黄河流域,峡塘,06-12 16:00,Ⅱ,14.9,8.58,9.52,432.0,90.0,2.19,0.035,0.005,1.20,*,*,正常
青海省,黄河流域,甘冲口,06-12 16:00,Ⅰ,13.9,8.28,8.89,411.0,23.0,1.33,0.031,0.005,0.89,*,*,正常
青海省,黄河流域,金滩,06-12 16:00,Ⅱ,14.3,8.47,8.41,480.3,11.8,2.38,0.026,0.019,1.53,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-12 16:00,Ⅰ,14.1,7.97,8.15,395.0,41.0,1.01,0.106,0.006,1.27,*,*,正常
青海省,黄河流域,唐乃亥,06-12 16:00,Ⅲ,13.9,8.54,10.46,347.0,376.0,4.75,0.143,0.016,1.18,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-12 16:00,Ⅰ,6.9,8.57,8.76,490.9,285.7,0.64,0.025,0.005,0.69,0.001,140912,正常
青海省,长江流域,直门达,06-12 16:00,Ⅲ,12.5,8.40,7.28,1204.6,279.8,1.36,0.099,0.124,0.50,*,*,正常
