省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,马尔邦碉王山庄,11-21 12:00,Ⅰ,4.9,8.45,9.95,189.0,17.9,0.87,0.025,0.008,0.57,*,*,正常
四川省,长江流域,渭门桥,11-21 12:00,Ⅰ,9.3,8.51,8.57,295.9,4.3,0.74,0.025,0.005,0.37,*,*,正常
四川省,长江流域,小水沟,11-21 12:00,Ⅰ,4.5,8.38,9.37,265.3,12.3,0.49,0.030,0.008,0.52,*,*,正常
四川省,长江流域,水磨沟村,11-21 08:00,,4.3,8.64,10.09,1819.9,39.1,--,0.038,0.009,0.61,*,*,维护
四川省,长江流域,洛须镇温托村,11-21 12:00,Ⅰ,1.5,8.16,9.49,2080.9,20.1,0.25,0.025,0.008,0.62,*,*,正常
四川省,长江流域,岗托桥,11-21 12:00,Ⅰ,3.1,8.47,10.34,2871.4,32.8,1.27,0.066,0.008,0.76,*,*,正常
四川省,长江流域,礼板湾(王妃岛),11-21 12:00,Ⅱ,14.9,7.96,6.37,246.3,18.7,0.64,0.025,0.010,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,11-21 12:00,Ⅱ,14.2,7.57,8.76,250.2,64.7,0.51,0.064,0.032,2.49,*,*,正常
四川省,长江流域,阿七大桥,11-21 12:00,Ⅱ,13.9,7.74,8.10,264.2,86.0,1.28,0.050,0.051,1.36,*,*,正常
四川省,长江流域,邛海湖心,11-21 12:00,Ⅱ,18.7,8.13,6.65,338.8,1.9,1.71,0.035,0.014,0.22,0.004,105328,正常
贵州省,长江流域,棉花渡,11-21 12:00,Ⅱ,18.8,7.77,7.85,431.8,1.1,1.28,0.034,0.064,3.79,*,*,正常
贵州省,长江流域,贵铝泵房,11-21 12:00,Ⅱ,17.3,7.89,6.62,448.9,0.5,1.01,0.025,0.014,1.10,0.002,1603162,正常
贵州省,长江流域,花鱼洞,11-21 12:00,,17.6,7.99,6.46,333.5,1.9,--,--,--,--,0.015,1368794,维护
贵州省,长江流域,麦穰,11-21 12:00,Ⅲ,17.5,7.74,8.25,633.2,4.5,1.87,0.155,0.140,4.68,*,*,正常
贵州省,长江流域,大关桥,11-21 12:00,Ⅰ,18.6,7.86,7.82,423.8,5.4,0.62,0.052,0.008,3.50,*,*,正常
贵州省,长江流域,龙场,11-21 12:00,Ⅰ,18.6,8.05,9.57,401.5,5.7,1.09,0.042,0.018,2.65,*,*,正常
贵州省,珠江流域,发耳,11-21 12:00,Ⅱ,18.2,8.36,11.09,391.5,1.3,0.36,0.025,0.030,2.42,*,*,正常
贵州省,长江流域,打秋坪,11-21 12:00,Ⅲ,18.0,7.77,7.14,683.7,3.1,2.33,0.066,0.130,5.12,*,*,正常
贵州省,长江流域,长脚,11-21 12:00,Ⅰ,16.9,7.64,10.38,347.7,--,0.79,0.025,0.013,1.45,*,*,维护
贵州省,长江流域,大乌江镇,11-21 12:00,Ⅱ,20.6,7.93,6.69,408.8,0.7,0.94,0.025,0.044,2.52,*,*,正常
贵州省,长江流域,沿江渡,11-21 12:00,Ⅱ,21.2,7.43,6.31,418.9,2.8,0.99,0.025,0.037,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,11-21 12:00,Ⅱ,18.8,7.41,7.22,537.4,2.6,1.90,0.029,0.053,3.30,*,*,正常
贵州省,长江流域,坡渡,11-21 12:00,Ⅰ,18.0,7.86,8.75,361.7,3.2,0.59,0.051,0.008,0.56,*,*,正常
贵州省,长江流域,茅台,11-21 12:00,Ⅰ,18.5,8.10,8.36,437.6,5.1,0.35,0.049,0.009,3.04,*,*,正常
贵州省,珠江流域,黄果树,11-21 12:00,Ⅰ,18.8,8.58,9.63,518.9,29.3,0.58,0.025,0.014,3.15,*,*,正常
贵州省,长江流域,斯拉河大桥,11-21 12:00,Ⅰ,18.7,8.23,9.37,432.4,9.7,1.02,0.025,0.016,2.70,*,*,正常
贵州省,珠江流域,坝草,11-21 12:00,Ⅰ,22.3,8.00,8.60,366.6,5.2,0.75,0.025,0.005,2.61,*,*,正常
贵州省,珠江流域,打邦,11-21 12:00,Ⅱ,22.6,7.79,6.55,411.3,32.0,0.70,0.052,0.008,2.16,*,*,正常
贵州省,长江流域,小屯,11-21 12:00,Ⅱ,16.5,7.81,8.40,684.9,5.6,1.11,0.104,0.065,5.86,*,*,正常
贵州省,长江流域,清水铺,11-21 12:00,Ⅱ,17.4,8.22,10.20,448.6,3.6,0.93,0.025,0.022,3.42,*,*,正常
贵州省,长江流域,大桥边,11-21 12:00,Ⅰ,17.0,8.16,10.19,336.6,12.5,0.87,0.025,0.014,2.39,*,*,正常
贵州省,长江流域,乌杨树,11-21 12:00,Ⅱ,20.6,7.48,6.92,406.5,1.4,0.45,0.025,0.033,3.48,*,*,正常
贵州省,长江流域,玉屏,11-21 08:00,Ⅱ,16.9,7.54,7.60,470.1,2.6,0.51,0.025,0.022,1.35,*,*,正常
贵州省,长江流域,西岩寺,11-21 12:00,Ⅱ,16.4,7.37,7.22,391.1,8.3,1.89,0.182,0.095,1.75,*,*,正常
贵州省,珠江流域,三江口,11-21 12:00,Ⅰ,23.4,7.87,8.41,389.8,2.2,1.21,0.025,0.008,2.55,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),11-21 12:00,Ⅱ,23.5,8.02,7.61,435.1,0.7,1.44,0.025,0.020,3.46,0.030,404894,正常
贵州省,珠江流域,岔河口,11-21 12:00,Ⅰ,21.5,8.35,7.84,315.7,6.7,1.44,0.025,0.009,2.23,*,*,正常
贵州省,珠江流域,蔗香北,11-21 12:00,Ⅱ,25.2,7.78,6.32,338.9,4.0,0.31,0.030,0.010,2.02,*,*,正常
贵州省,珠江流域,黄泥河,11-21 12:00,Ⅰ,18.1,8.32,11.37,444.3,8.4,0.32,0.025,0.017,2.85,*,*,正常
贵州省,珠江流域,赵家渡,11-21 12:00,Ⅱ,21.4,7.90,8.80,452.5,4.3,0.73,0.135,0.068,4.82,*,*,正常
贵州省,珠江流域,蔗香南,11-21 12:00,Ⅱ,23.7,7.62,6.35,352.7,2.0,0.84,0.026,0.010,2.06,*,*,正常
贵州省,长江流域,金紫,11-21 12:00,Ⅱ,20.7,7.64,8.32,191.8,1.8,0.97,0.031,0.023,1.14,*,*,正常
贵州省,珠江流域,从江大桥,11-21 12:00,Ⅱ,20.2,7.10,6.28,102.9,10.8,1.66,0.025,0.018,0.38,*,*,正常
贵州省,长江流域,平敏大桥,11-21 12:00,Ⅰ,18.5,7.58,8.83,234.7,4.6,1.01,0.025,0.008,0.48,*,*,正常
贵州省,长江流域,旁海,11-21 12:00,Ⅱ,17.9,8.27,8.72,514.2,25.5,1.37,0.070,0.043,1.80,*,*,正常
贵州省,长江流域,兴仁桥,11-21 12:00,Ⅰ,18.0,8.33,9.42,503.9,8.1,1.46,0.025,0.009,1.75,*,*,正常
贵州省,长江流域,重安江大桥,11-21 12:00,Ⅱ,17.6,8.34,9.55,650.1,0.3,0.78,0.025,0.100,2.17,*,*,正常
贵州省,珠江流域,榕江,11-21 12:00,Ⅱ,20.7,7.42,8.14,153.0,8.2,1.34,0.073,0.047,0.62,*,*,正常
贵州省,珠江流域,新华,11-21 08:00,Ⅰ,18.6,7.80,8.92,219.7,8.1,0.95,0.064,0.012,0.55,*,*,正常
贵州省,长江流域,凤山桥边,11-21 12:00,Ⅲ,17.3,8.01,8.82,981.3,0.7,1.86,0.046,0.176,5.01,*,*,正常
贵州省,珠江流域,三都桥,11-21 12:00,Ⅰ,18.9,7.88,10.28,324.4,3.6,1.23,0.144,0.011,0.67,*,*,正常
贵州省,珠江流域,边外河,11-21 12:00,Ⅰ,22.3,8.12,11.77,317.6,2.0,0.50,0.025,0.017,1.27,*,*,正常
贵州省,珠江流域,界牌,11-21 12:00,Ⅰ,17.8,8.02,8.36,324.1,10.1,1.14,0.025,0.007,0.72,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-21 12:00,,17.0,8.46,2.59,600.3,7.7,--,--,--,--,0.014,17208050,维护
云南省,长江流域,通仙桥,11-21 12:00,Ⅲ,14.0,7.68,6.03,638.3,5.9,2.33,0.215,0.104,7.44,*,*,正常
云南省,长江流域,崔家庄,11-21 12:00,Ⅱ,14.1,8.76,14.40,627.9,2.3,3.10,0.034,0.088,4.93,*,*,正常
云南省,长江流域,普渡河桥,11-21 12:00,Ⅲ,17.0,8.13,8.67,653.6,13.7,2.78,0.111,0.169,4.54,*,*,正常
云南省,珠江流域,禄丰村,11-21 12:00,Ⅱ,18.6,8.58,11.85,481.2,4.8,1.45,0.025,0.060,3.67,*,*,正常
云南省,滇池流域,回龙村,11-21 12:00,Ⅱ,15.8,8.36,8.00,981.0,1.7,3.39,0.025,0.044,4.59,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-21 12:00,Ⅱ,17.2,8.12,11.54,623.1,3.2,2.22,0.027,0.042,7.44,*,*,正常
云南省,滇池流域,王大桥,11-21 12:00,Ⅲ,18.7,7.30,6.83,498.4,7.9,3.57,0.252,0.191,7.19,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-21 12:00,Ⅳ,17.7,8.11,3.81,423.9,3.4,1.79,0.386,0.117,4.84,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-21 12:00,Ⅲ,15.3,8.07,6.63,364.5,39.5,1.88,0.025,0.144,2.23,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-21 12:00,Ⅱ,16.9,8.51,7.39,410.6,16.6,2.25,0.089,0.094,3.41,*,*,正常
云南省,珠江流域,阳宗海中,11-21 12:00,Ⅲ,17.6,8.56,6.69,404.8,2.5,4.04,0.025,0.023,0.35,0.002,3649320,正常
云南省,长江流域,富民大桥,11-21 12:00,Ⅳ,16.1,8.18,7.34,666.6,38.7,4.89,0.112,0.256,4.78,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-21 12:00,Ⅱ,17.2,8.36,7.42,423.8,5.6,1.84,0.130,0.093,4.85,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-21 12:00,Ⅱ,17.8,9.00,14.62,614.8,7.8,1.93,0.025,0.054,3.17,*,*,正常
云南省,滇池流域,江尾下闸,11-21 12:00,Ⅱ,15.9,8.38,8.79,389.6,5.2,1.03,0.025,0.034,2.02,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-21 12:00,劣Ⅴ,17.4,9.22,14.84,939.7,5.0,5.44,0.025,0.125,0.48,*,*,正常
云南省,滇池流域,草海中心,11-21 12:00,Ⅳ,16.4,8.97,13.74,391.0,13.2,5.43,0.025,0.068,4.29,0.021,11101400,正常
云南省,滇池流域,灰湾中,11-21 12:00,Ⅳ,17.8,8.31,7.84,460.7,14.6,6.26,0.271,0.051,1.54,0.002,6997846,正常
云南省,滇池流域,罗家营,11-21 12:00,Ⅳ,17.3,8.12,7.00,452.0,11.4,5.91,0.404,0.053,1.54,0.001,42897800,正常
云南省,滇池流域,观音山东,11-21 12:00,Ⅲ,16.4,8.37,7.44,480.0,12.9,5.23,0.601,0.047,1.40,0.001,11949310,正常
云南省,滇池流域,观音山中,11-21 12:00,Ⅲ,16.0,8.02,6.86,458.1,11.4,4.93,0.548,0.047,1.58,0.001,10551500,正常
云南省,滇池流域,观音山西,11-21 12:00,Ⅲ,17.3,8.34,6.49,452.1,9.9,5.85,0.532,0.050,1.47,0.001,9990420,正常
云南省,滇池流域,海口西,11-21 12:00,Ⅳ,16.9,8.30,7.52,451.7,16.9,7.12,0.225,0.040,1.56,0.002,12920800,正常
云南省,滇池流域,滇池南,11-21 12:00,Ⅳ,17.4,8.16,7.17,461.5,16.6,6.16,0.239,0.060,1.65,0.001,15020000,正常
云南省,滇池流域,白鱼口,11-21 12:00,Ⅳ,16.7,8.84,6.98,450.9,12.2,6.08,0.480,0.049,1.39,0.002,4411540,正常
云南省,滇池流域,断桥,11-21 12:00,Ⅳ,17.0,8.49,13.80,455.2,8.7,5.19,0.025,0.077,6.01,0.008,9706848,正常
云南省,长江流域,河口(象鼻山吊桥),11-21 12:00,Ⅱ,14.9,8.59,11.30,450.2,0.8,1.83,0.025,0.022,4.50,*,*,正常
云南省,珠江流域,花山水库出水口,11-21 12:00,Ⅰ,16.6,8.17,7.86,354.1,3.9,0.91,0.063,0.006,1.46,*,*,正常
云南省,珠江流域,厂房大桥,11-21 12:00,Ⅱ,16.2,8.09,8.59,379.5,23.2,0.86,0.048,0.083,2.33,*,*,正常
云南省,珠江流域,天生桥,11-21 12:00,Ⅰ,17.0,8.36,13.18,487.9,13.5,1.01,0.025,0.006,6.58,*,*,正常
云南省,珠江流域,设里桥,11-21 12:00,Ⅱ,21.0,7.76,7.94,467.6,13.4,1.23,0.040,0.025,2.83,*,*,正常
云南省,长江流域,牛栏江大桥,11-21 12:00,Ⅱ,15.1,8.22,8.35,392.1,30.1,3.50,0.025,0.030,2.55,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-21 12:00,Ⅱ,20.5,8.23,8.73,529.5,8.5,1.27,0.025,0.042,3.45,*,*,正常
云南省,珠江流域,九甸大桥,11-21 12:00,Ⅱ,20.9,8.20,9.29,611.4,21.1,1.26,0.025,0.022,5.07,*,*,正常
云南省,西南诸河,坝洪村,11-21 12:00,Ⅱ,24.4,7.90,7.90,335.9,88.5,0.96,0.025,0.036,0.84,*,*,正常
云南省,珠江流域,抚仙湖心,11-21 12:00,Ⅱ,18.3,8.58,7.06,367.2,1.1,0.90,0.025,0.008,0.14,0.001,249091,正常
云南省,西南诸河,绿汁江大桥,11-21 12:00,Ⅰ,15.8,8.15,8.34,687.5,15.9,1.74,0.025,0.005,1.08,*,*,正常
云南省,珠江流域,杞麓湖心,11-21 12:00,劣Ⅴ,18.2,9.80,8.83,766.3,12.5,7.98,0.025,0.043,0.99,0.002,5325444,正常
云南省,珠江流域,永昌桥,11-21 12:00,Ⅲ,17.2,8.41,11.29,613.8,2.3,2.07,0.025,0.125,3.60,*,*,正常
云南省,珠江流域,星云湖心,11-21 12:00,Ⅳ,19.1,8.94,8.62,574.8,27.0,6.84,0.025,0.090,1.17,0.002,20920440,正常
云南省,西南诸河,红旗桥,11-21 12:00,Ⅰ,13.0,8.23,9.51,401.7,26.3,0.42,0.025,0.005,0.44,*,*,正常
云南省,西南诸河,湾甸,11-21 12:00,Ⅱ,18.1,8.18,9.72,329.5,198.0,0.83,0.025,0.038,1.79,*,*,正常
云南省,西南诸河,永保桥,11-21 12:00,Ⅰ,14.5,8.33,9.04,457.0,7.6,1.07,0.025,0.005,0.40,*,*,正常
云南省,西南诸河,龙江桥,11-21 12:00,Ⅰ,16.4,8.14,8.74,114.7,11.4,0.77,0.025,0.019,0.74,*,*,正常
云南省,长江流域,云贵桥,11-21 12:00,Ⅰ,14.3,8.41,10.23,371.9,10.4,0.79,0.025,0.013,2.72,*,*,正常
云南省,长江流域,江底桥,11-21 12:00,Ⅱ,17.5,8.58,8.45,386.9,2.0,0.41,0.025,0.020,2.08,*,*,正常
云南省,长江流域,头屯河,11-21 12:00,Ⅱ,16.3,8.46,9.99,385.5,8.4,0.46,0.025,0.029,3.49,*,*,正常
云南省,长江流域,邓家河,11-21 12:00,Ⅰ,18.3,8.47,8.29,481.9,8.0,0.38,0.025,0.019,2.36,*,*,正常
云南省,长江流域,横江桥,11-21 12:00,Ⅰ,18.8,8.26,9.32,310.4,7.4,0.54,0.030,0.015,2.10,*,*,正常
云南省,长江流域,程海湖中,11-21 12:00,劣Ⅴ,20.0,9.26,4.86,1472.9,3.1,3.52,0.082,0.026,1.04,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-21 12:00,Ⅰ,14.5,8.59,8.42,241.3,1.6,1.50,0.025,0.007,0.08,0.009,704232,正常
云南省,长江流域,新华,11-21 12:00,Ⅰ,9.0,8.35,9.05,1206.1,17.3,0.75,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,11-21 12:00,Ⅰ,16.9,8.35,8.32,916.9,9.4,1.08,0.025,0.006,0.48,*,*,正常
云南省,长江流域,龙兴村,11-21 12:00,,12.4,7.70,6.67,356.9,10.2,--,0.689,0.227,4.60,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),11-21 12:00,,23.8,7.79,5.98,221.3,6.5,--,--,0.019,0.79,*,*,维护
云南省,西南诸河,思茅港,11-21 12:00,Ⅱ,22.5,7.75,6.16,295.0,6.2,1.06,0.025,0.009,0.67,*,*,正常
云南省,西南诸河,芒东桥,11-21 12:00,Ⅱ,18.5,7.99,8.61,231.2,23.2,1.12,0.025,0.057,1.25,*,*,正常
云南省,西南诸河,孟拉桥,11-21 12:00,Ⅱ,22.4,7.94,9.61,157.2,35.1,1.43,0.025,0.027,0.29,*,*,正常
云南省,西南诸河,莲花乡,11-21 12:00,Ⅴ,21.3,7.36,4.42,340.7,10.7,3.57,1.506,0.285,7.01,*,*,正常
云南省,西南诸河,储木场,11-21 12:00,Ⅱ,23.7,8.18,9.32,282.2,7.6,2.03,0.025,0.020,0.58,*,*,正常
云南省,西南诸河,嘎旧,11-21 12:00,Ⅰ,19.1,8.18,7.93,440.4,12.6,0.89,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,11-21 12:00,Ⅱ,24.0,8.51,6.77,229.3,17.5,1.61,0.025,0.018,0.92,*,*,正常
云南省,西南诸河,孟定大桥,11-21 12:00,Ⅱ,19.6,8.05,8.65,279.2,50.3,0.87,0.025,0.031,1.14,*,*,正常
云南省,西南诸河,黑箐,11-21 12:00,Ⅱ,18.2,8.06,8.47,152.6,19.3,1.65,0.025,0.047,1.40,*,*,正常
云南省,西南诸河,小黑江检查站,11-21 12:00,Ⅰ,18.9,8.04,8.72,193.5,39.8,0.75,0.025,0.016,0.86,*,*,正常
云南省,西南诸河,水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,西观桥,11-21 12:00,,15.3,7.55,6.84,674.4,9.4,3.84,--,0.061,7.65,*,*,维护
云南省,西南诸河,那发出境,11-21 12:00,Ⅱ,22.9,7.90,7.59,155.5,63.4,0.61,0.120,0.053,0.38,*,*,正常
云南省,西南诸河,中越桥,11-21 12:00,Ⅱ,24.8,8.10,7.58,276.7,101.2,0.64,0.025,0.058,2.35,*,*,正常
云南省,西南诸河,蚂蟥堡桥,11-21 12:00,Ⅱ,23.5,8.04,8.37,275.1,47.9,0.65,0.025,0.053,2.24,*,*,正常
云南省,西南诸河,龙脖渡口,11-21 12:00,Ⅱ,24.8,8.06,7.28,308.3,40.4,0.84,0.025,0.054,1.73,*,*,正常
云南省,西南诸河,河口县医院(河口),11-21 12:00,Ⅱ,24.6,7.91,6.42,286.8,52.2,1.28,0.025,0.069,1.24,*,*,正常
云南省,西南诸河,小河底河,11-21 12:00,Ⅰ,23.3,8.31,7.87,317.5,41.1,0.59,0.025,0.018,0.79,*,*,正常
云南省,珠江流域,异龙湖中,11-21 12:00,Ⅴ,20.9,8.61,7.30,511.9,17.3,12.72,0.025,0.044,1.13,0.006,50608800,正常
云南省,珠江流域,长虹桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,江边桥,11-21 12:00,Ⅱ,21.8,7.77,7.12,555.9,21.1,0.82,0.025,0.063,3.27,*,*,正常
云南省,西南诸河,天保农场,11-21 12:00,Ⅱ,19.9,8.47,9.89,360.8,44.8,0.29,0.025,0.029,2.87,*,*,正常
云南省,西南诸河,南利大桥,11-21 12:00,Ⅰ,21.7,7.91,7.88,307.6,5.0,0.66,0.025,0.008,1.35,*,*,正常
云南省,珠江流域,谷拉河大桥,11-21 12:00,Ⅳ,24.8,7.94,4.03,263.3,9.5,1.84,0.025,0.006,0.88,*,*,正常
云南省,西南诸河,关累码头,11-21 12:00,Ⅰ,20.8,7.90,7.62,240.4,11.1,1.05,0.025,0.019,1.27,*,*,正常
云南省,西南诸河,勐仑大桥,11-21 12:00,Ⅱ,23.4,8.24,8.02,255.0,20.9,0.72,0.025,0.030,0.61,*,*,正常
云南省,西南诸河,风情园大桥,11-21 12:00,Ⅱ,21.0,7.24,8.40,99.9,105.6,1.43,0.025,0.031,1.55,*,*,正常
云南省,西南诸河,勐捧岔河,11-21 12:00,Ⅲ,24.7,8.02,7.60,354.3,71.4,1.23,0.025,0.127,0.84,*,*,正常
云南省,西南诸河,打洛江大桥,11-21 12:00,Ⅱ,22.4,8.07,8.43,155.8,96.9,0.61,0.090,0.043,--,*,*,维护
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-21 12:00,Ⅱ,15.8,8.48,7.72,280.9,2.9,3.55,0.025,0.017,0.21,0.003,2050130,正常
云南省,西南诸河,交汇口,11-21 12:00,Ⅱ,11.8,8.00,10.38,273.0,--,0.44,0.025,0.031,0.73,*,*,维护
云南省,西南诸河,徐村桥,11-21 12:00,Ⅱ,15.1,8.19,9.91,285.4,132.2,1.23,0.053,0.028,1.21,*,*,正常
云南省,西南诸河,江尾,11-21 12:00,Ⅱ,15.5,8.10,6.99,440.2,4.5,2.48,0.025,0.018,0.77,*,*,正常
云南省,西南诸河,四级坝,11-21 12:00,Ⅴ,16.2,8.04,8.08,368.1,9.8,4.31,1.139,0.320,4.82,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-21 12:00,Ⅴ,17.0,6.99,7.79,85.2,1345.3,14.68,0.025,0.383,1.52,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-21 12:00,Ⅱ,17.1,8.06,9.13,208.1,21.5,0.90,0.116,0.072,1.41,*,*,正常
云南省,西南诸河,丙舍桥,11-21 12:00,Ⅰ,15.5,8.32,10.13,382.4,30.0,0.98,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,11-21 12:00,Ⅰ,8.4,8.50,9.66,1476.5,17.6,0.90,0.025,0.005,0.50,*,*,正常
云南省,西南诸河,中路村,11-21 12:00,Ⅰ,8.9,8.70,9.90,539.5,30.5,0.87,0.025,0.005,0.52,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-21 12:00,Ⅱ,13.7,7.86,8.46,974.0,26.9,2.67,0.149,0.086,8.19,*,*,正常
陕西省,黄河流域,灞河口,11-21 12:00,Ⅱ,12.3,8.35,11.57,371.8,17.7,2.88,0.049,0.030,4.88,*,*,正常
陕西省,黄河流域,三郎村,11-21 12:00,Ⅱ,14.6,8.03,9.44,654.4,23.7,3.57,0.059,0.050,6.04,*,*,正常
陕西省,黄河流域,岔口,11-21 12:00,Ⅳ,15.7,7.91,9.35,1285.7,10.1,3.94,0.025,0.205,11.73,*,*,正常
陕西省,黄河流域,下桃水电站,11-21 12:00,Ⅲ,9.2,8.69,10.21,1456.1,392.1,3.21,0.148,0.110,3.90,*,*,正常
陕西省,长江流域,黄牛铺,11-21 12:00,Ⅱ,7.0,8.12,10.39,136.3,2.1,2.35,0.025,0.010,1.54,*,*,正常
陕西省,黄河流域,魏家堡,11-21 12:00,Ⅲ,13.8,7.97,8.16,675.0,41.3,2.87,0.162,0.111,6.11,*,*,正常
陕西省,黄河流域,千河公路桥,11-21 12:00,Ⅱ,9.5,8.48,10.35,471.1,25.9,1.09,0.025,0.026,3.17,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-21 12:00,Ⅱ,10.9,8.37,9.42,654.0,6.9,2.08,0.025,0.018,4.90,*,*,正常
陕西省,长江流域,灶火庵,11-21 12:00,Ⅱ,10.5,8.43,10.45,333.9,7.7,1.14,0.025,0.022,1.46,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-21 12:00,Ⅱ,12.9,8.15,9.82,757.1,16.7,2.25,0.060,0.058,7.12,*,*,正常
陕西省,黄河流域,兴平,11-21 12:00,Ⅱ,13.5,7.98,9.13,702.4,34.5,2.65,0.096,0.052,6.94,*,*,正常
陕西省,黄河流域,泾河桥,11-21 12:00,Ⅱ,13.3,8.59,9.60,1806.0,8.9,2.06,0.086,0.026,7.19,*,*,正常
陕西省,黄河流域,黑河张家桥,11-21 12:00,Ⅰ,9.7,8.56,10.40,674.8,25.0,1.23,0.045,0.018,2.24,*,*,正常
陕西省,黄河流域,沙王渡,11-21 12:00,Ⅲ,14.0,7.89,8.20,1086.6,24.7,3.08,0.092,0.109,8.54,*,*,正常
陕西省,黄河流域,潼关吊桥,11-21 12:00,Ⅲ,12.3,8.21,9.64,1266.0,167.5,2.85,0.056,0.118,6.70,*,*,正常
陕西省,黄河流域,王谦村,11-21 12:00,Ⅱ,11.9,8.28,9.82,1651.6,510.1,2.93,0.172,0.078,5.43,*,*,正常
陕西省,黄河流域,张家庄,11-21 12:00,Ⅱ,12.6,8.19,10.86,593.0,23.2,3.21,0.364,0.031,5.41,*,*,正常
陕西省,黄河流域,杨家畔村,11-21 12:00,Ⅲ,7.6,8.63,10.07,1271.5,95.7,3.90,0.667,0.060,7.19,*,*,正常
陕西省,黄河流域,昝家山,11-21 12:00,Ⅱ,8.5,8.57,10.90,748.4,18.4,2.05,0.140,0.005,5.31,*,*,正常
陕西省,黄河流域,阎家滩,11-21 12:00,Ⅱ,8.1,8.69,10.87,1107.1,71.0,2.67,0.183,0.038,6.76,*,*,正常
陕西省,黄河流域,朱家沟,11-21 12:00,Ⅱ,8.4,8.58,11.09,1087.1,18.0,2.97,0.448,0.050,7.12,*,*,正常
陕西省,长江流域,黄金峡,11-21 12:00,Ⅱ,14.0,7.72,9.06,274.8,140.3,2.88,0.025,0.093,2.80,*,*,正常
陕西省,长江流域,烈金坝,11-21 12:00,Ⅰ,12.6,8.23,9.87,326.2,3.4,0.28,0.025,0.010,1.95,*,*,正常
陕西省,长江流域,南柳渡,11-21 12:00,Ⅲ,14.7,7.35,6.86,359.7,242.8,3.17,0.025,0.102,2.88,*,*,正常
陕西省,长江流域,梁西渡,11-21 12:00,Ⅱ,13.9,7.89,9.64,330.8,31.0,1.52,0.025,0.033,1.51,*,*,正常
陕西省,长江流域,白水江,11-21 12:00,Ⅱ,11.9,8.21,9.95,361.6,43.8,0.73,0.025,0.021,1.27,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-21 12:00,Ⅱ,8.6,8.54,10.45,995.8,85.6,1.76,0.025,0.033,2.94,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-21 12:00,Ⅱ,6.5,8.44,11.32,1144.3,9.1,1.74,0.025,0.036,3.41,*,*,正常
陕西省,黄河流域,碛塄, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,高家川,11-21 12:00,Ⅱ,5.9,8.62,8.60,804.5,93.9,1.43,0.025,0.048,2.76,*,*,正常
陕西省,黄河流域,鱼河,11-21 12:00,Ⅲ,7.3,8.48,10.58,677.6,76.8,2.58,0.232,0.124,3.34,*,*,正常
陕西省,长江流域,小钢桥,11-21 12:00,Ⅱ,15.2,8.01,8.89,310.5,6.1,1.97,0.035,0.030,1.88,*,*,正常
