省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,04-01 12:00,,19.8,8.24,7.08,360.5,3.9,--,0.025,0.005,1.71,*,*,维护
贵州省,珠江流域,黄泥河,04-01 12:00,,14.6,--,22.68,402.8,24.5,--,0.095,0.035,2.49,*,*,维护
贵州省,珠江流域,赵家渡,04-01 12:00,Ⅱ,16.0,7.83,9.12,485.7,12.5,1.35,0.073,0.052,3.97,*,*,正常
贵州省,珠江流域,坡脚,04-01 12:00,Ⅱ,17.9,8.09,10.34,413.2,9.0,2.00,0.058,0.058,2.62,*,*,正常
贵州省,珠江流域,蔗香南,04-01 12:00,Ⅲ,19.8,7.95,5.90,401.6,7.0,0.82,0.025,0.009,2.22,*,*,正常
贵州省,长江流域,金紫,04-01 12:00,Ⅱ,13.1,7.98,10.62,210.4,4.8,0.77,0.062,0.026,1.02,*,*,正常
贵州省,珠江流域,从江大桥,04-01 12:00,Ⅱ,15.6,7.34,8.72,102.9,37.5,0.68,0.027,0.054,0.80,*,*,正常
贵州省,长江流域,平敏大桥,04-01 12:00,Ⅱ,13.4,6.84,9.42,120.6,9.4,1.21,0.028,0.023,1.14,*,*,正常
贵州省,长江流域,旁海,04-01 12:00,Ⅱ,15.8,8.15,9.26,481.1,31.2,1.58,0.162,0.069,3.00,*,*,正常
贵州省,长江流域,兴仁桥,04-01 12:00,Ⅱ,15.2,7.98,12.90,399.5,9.5,1.58,0.025,0.042,1.69,*,*,正常
贵州省,长江流域,重安江大桥,04-01 12:00,Ⅲ,15.3,8.08,9.12,541.9,14.1,1.65,0.114,0.116,3.09,*,*,正常
贵州省,珠江流域,榕江,04-01 12:00,Ⅱ,17.0,7.23,8.84,99.1,12.2,0.25,0.148,0.067,1.03,*,*,正常
贵州省,珠江流域,新华,04-01 12:00,Ⅱ,16.0,7.98,9.24,178.4,10.3,0.64,0.064,0.021,0.95,*,*,正常
贵州省,长江流域,凤山桥边,04-01 12:00,Ⅲ,14.4,8.10,8.03,524.4,41.6,2.28,0.812,0.162,3.78,*,*,正常
贵州省,珠江流域,三都桥,04-01 12:00,Ⅱ,16.4,8.19,8.03,329.3,3.0,1.62,0.094,0.021,1.13,*,*,正常
贵州省,珠江流域,界牌,04-01 12:00,Ⅱ,19.0,8.09,8.82,317.4,12.7,1.50,0.055,0.025,0.85,*,*,正常
云南省,滇池流域,滇池南(老),04-01 12:00,Ⅳ,16.6,8.46,6.26,527.6,27.1,7.36,0.500,0.065,2.02,0.013,*,正常
云南省,滇池流域,西园隧道,04-01 12:00,Ⅴ,16.4,7.01,6.16,648.0,12.6,7.34,0.065,0.105,4.22,0.057,21703070,正常
云南省,长江流域,通仙桥,04-01 12:00,Ⅳ,15.4,7.62,5.04,713.1,12.0,2.85,0.317,0.229,5.57,*,*,正常
云南省,长江流域,崔家庄,04-01 12:00,Ⅲ,14.2,7.93,7.28,788.8,1.7,5.68,0.058,0.167,3.31,*,*,正常
云南省,长江流域,普渡河桥,04-01 12:00,Ⅳ,16.9,7.96,6.57,672.7,8.5,3.05,0.164,0.210,4.40,*,*,正常
云南省,珠江流域,禄丰村,04-01 12:00,Ⅳ,17.8,8.21,8.28,534.1,16.5,2.48,0.025,0.234,3.30,*,*,正常
云南省,滇池流域,回龙村,04-01 12:00,劣Ⅴ,14.9,7.92,6.93,752.0,23.1,8.35,4.120,0.474,7.24,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-01 12:00,Ⅲ,15.8,7.23,5.72,593.3,5.3,3.54,0.132,0.036,5.57,*,*,正常
云南省,滇池流域,王大桥,04-01 12:00,Ⅱ,17.0,7.11,7.23,576.3,8.5,3.74,0.162,0.088,8.34,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-01 12:00,Ⅱ,13.6,7.94,6.63,438.9,3.5,1.41,0.025,0.038,3.66,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-01 12:00,Ⅲ,14.2,7.70,5.81,375.7,34.6,4.06,0.640,0.158,3.74,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-01 12:00,Ⅱ,14.5,8.16,6.65,434.6,7.4,1.96,0.025,0.046,3.47,*,*,正常
云南省,珠江流域,阳宗海中,04-01 12:00,Ⅲ,15.4,8.53,8.66,430.4,1.4,4.60,0.025,0.028,0.51,0.006,4574210,正常
云南省,长江流域,富民大桥,04-01 12:00,Ⅴ,17.1,7.62,6.62,650.7,10.7,5.64,0.815,0.353,7.43,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-01 12:00,Ⅱ,13.9,8.41,7.83,453.4,3.2,1.13,0.025,0.034,3.43,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-01 12:00,Ⅴ,13.3,8.00,7.00,520.2,57.4,6.29,1.543,0.290,5.33,*,*,正常
云南省,滇池流域,江尾下闸,04-01 12:00,Ⅳ,14.6,7.63,4.71,356.9,15.6,3.80,1.147,0.112,3.23,*,*,正常
云南省,滇池流域,东大河滇池入湖口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,草海中心,04-01 12:00,Ⅳ,15.4,8.02,8.28,420.6,22.9,2.26,0.049,0.082,3.49,0.006,8293850,正常
云南省,滇池流域,灰湾中,04-01 12:00,Ⅳ,16.0,7.25,7.59,483.4,28.2,6.31,0.109,0.064,2.07,0.019,10926080,正常
云南省,滇池流域,罗家营,04-01 12:00,Ⅳ,15.7,8.25,7.21,451.1,16.2,4.83,0.552,0.058,2.29,0.009,6896280,正常
云南省,滇池流域,观音山东,04-01 12:00,Ⅳ,16.3,8.39,7.10,485.7,68.9,5.37,0.912,0.061,2.01,0.008,4707015,正常
云南省,滇池流域,观音山中,04-01 12:00,Ⅳ,15.4,7.98,7.17,498.3,21.1,4.98,0.767,0.067,1.92,0.006,6024430,正常
云南省,滇池流域,观音山西,04-01 12:00,Ⅳ,16.2,8.47,6.39,483.9,33.4,7.87,0.633,0.042,2.16,0.005,7937260,正常
云南省,滇池流域,海口西,04-01 12:00,Ⅳ,15.6,7.96,6.72,492.0,47.3,6.47,0.639,0.087,2.32,0.006,3738850,正常
云南省,滇池流域,滇池南,04-01 12:00,Ⅴ,15.6,8.30,6.22,501.9,54.6,6.41,0.720,0.125,2.21,0.007,6083020,正常
云南省,滇池流域,白鱼口,04-01 12:00,Ⅳ,15.6,8.13,6.47,490.1,50.8,6.84,0.663,0.095,2.25,0.006,4282401,正常
云南省,滇池流域,断桥,04-01 12:00,,15.3,8.37,8.18,423.6,15.9,--,0.035,0.063,4.62,0.002,3078576,维护
云南省,长江流域,河口(象鼻山吊桥),04-01 12:00,Ⅲ,14.8,8.16,7.72,436.4,1.4,2.85,0.054,0.190,1.74,*,*,正常
云南省,珠江流域,花山水库出水口,04-01 12:00,Ⅳ,14.6,8.26,7.98,336.7,8.0,1.41,0.042,0.005,1.19,*,*,正常
云南省,长江流域,以礼河水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,厂房大桥,04-01 12:00,Ⅱ,16.5,8.44,8.93,368.2,18.1,1.07,0.025,0.090,1.69,*,*,正常
云南省,珠江流域,天生桥,04-01 12:00,Ⅲ,11.1,8.32,8.24,507.8,49.6,1.52,0.025,0.112,4.34,*,*,正常
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-01 12:00,Ⅲ,15.6,7.64,5.99,365.5,15.1,2.04,0.025,0.019,1.33,*,*,正常
云南省,珠江流域,孤山,04-01 12:00,劣Ⅴ,15.5,9.05,6.10,333.0,1.5,2.22,0.025,0.039,0.26,0.016,*,正常
云南省,珠江流域,盘溪大桥,04-01 12:00,Ⅱ,15.8,8.01,8.03,481.3,7.8,0.63,0.025,0.026,2.44,*,*,正常
云南省,珠江流域,九甸大桥,04-01 12:00,Ⅱ,16.2,7.83,8.39,657.3,31.4,2.66,0.025,0.026,3.46,*,*,正常
云南省,西南诸河,坝洪村,04-01 12:00,Ⅱ,22.9,7.87,8.22,289.7,738.5,1.35,0.025,0.038,0.93,*,*,正常
云南省,珠江流域,抚仙湖心,04-01 12:00,Ⅱ,15.4,8.58,7.85,321.5,3.3,1.20,0.025,0.022,0.18,0.003,1870538,正常
云南省,西南诸河,绿汁江大桥,04-01 12:00,Ⅱ,19.8,7.85,6.13,503.6,1.8,2.30,0.025,0.009,0.22,*,*,正常
云南省,珠江流域,杞麓湖心,04-01 12:00,Ⅳ,17.4,8.24,4.11,807.8,7.0,8.38,0.041,0.087,2.26,0.037,3719998,正常
云南省,珠江流域,永昌桥,04-01 12:00,Ⅳ,17.7,7.25,4.45,566.8,917.5,3.39,1.443,0.102,5.20,*,*,正常
云南省,珠江流域,星云湖心,04-01 12:00,,17.7,8.68,7.12,534.8,12.0,--,0.025,0.053,0.80,0.004,7830355,维护
云南省,西南诸河,红旗桥,04-01 12:00,Ⅰ,15.1,7.86,8.20,321.1,99.3,1.31,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,龙江桥,04-01 12:00,Ⅱ,19.6,7.80,9.10,140.5,8.0,1.10,0.029,0.031,0.82,*,*,正常
云南省,长江流域,江底桥,04-01 12:00,Ⅱ,16.2,8.45,7.11,354.8,2.0,0.80,0.025,0.008,1.20,*,*,正常
云南省,长江流域,邓家河,04-01 12:00,Ⅱ,13.6,7.78,8.78,247.0,226.8,2.31,0.027,0.079,2.71,*,*,正常
云南省,长江流域,黄沙坡,04-01 12:00,Ⅰ,16.6,8.18,9.82,497.1,6.8,0.66,0.025,0.015,0.89,*,*,正常
云南省,长江流域,横江桥,04-01 12:00,Ⅱ,17.2,8.08,8.63,286.5,23.7,0.45,0.025,0.054,1.88,*,*,正常
云南省,长江流域,程海湖中,04-01 12:00,劣Ⅴ,16.5,9.30,7.83,1505.7,10.2,3.79,0.043,0.032,0.13,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-01 12:00,Ⅰ,11.9,8.49,9.30,219.8,2.1,1.03,0.025,0.007,0.16,0.013,984218,正常
云南省,长江流域,新华,04-01 12:00,Ⅰ,12.6,8.26,9.10,549.8,74.7,0.97,0.025,0.005,0.53,*,*,正常
云南省,长江流域,金江桥,04-01 12:00,Ⅰ,13.8,8.36,9.10,642.1,6.1,0.45,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,04-01 12:00,,13.0,7.57,5.88,478.3,41.2,--,1.301,0.311,6.26,*,*,维护
云南省,西南诸河,土卡河水文站(土卡河),04-01 12:00,Ⅰ,20.5,7.87,8.34,211.0,7.6,0.77,0.025,0.009,0.57,*,*,正常
云南省,西南诸河,思茅港,04-01 12:00,Ⅲ,22.0,7.39,5.44,408.8,7.6,0.77,0.037,0.005,0.53,*,*,正常
云南省,西南诸河,芒东桥,04-01 12:00,Ⅴ,21.5,7.53,7.24,310.9,16.7,2.27,1.958,0.089,3.93,*,*,正常
云南省,西南诸河,孟拉桥,04-01 12:00,Ⅱ,21.2,7.49,9.86,122.4,15.3,3.55,0.190,0.027,1.03,*,*,正常
云南省,西南诸河,莲花乡,04-01 12:00,劣Ⅴ,21.6,7.40,3.80,287.4,16.1,6.10,4.184,0.539,11.99,*,*,正常
云南省,西南诸河,储木场,04-01 12:00,Ⅱ,23.2,8.00,10.71,362.8,10.3,1.74,0.025,0.022,0.33,*,*,正常
云南省,西南诸河,嘎旧,04-01 12:00,Ⅱ,17.1,7.92,7.10,423.5,2.1,1.01,0.025,0.017,0.60,*,*,正常
云南省,西南诸河,景临桥,04-01 12:00,Ⅱ,22.6,8.83,10.47,274.2,7.3,2.26,0.025,0.029,0.64,*,*,正常
云南省,西南诸河,孟定大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,黑箐,04-01 12:00,Ⅲ,21.8,8.62,9.76,202.0,20.7,3.68,0.044,0.112,1.69,*,*,正常
云南省,西南诸河,小黑江检查站,04-01 12:00,Ⅱ,20.8,7.79,7.10,211.4,187.5,2.75,0.180,0.052,2.49,*,*,正常
云南省,西南诸河,水文站,04-01 12:00,Ⅳ,16.4,7.48,6.58,422.6,25.5,5.53,1.229,0.236,3.64,*,*,正常
云南省,长江流域,西观桥,04-01 12:00,Ⅳ,18.1,7.02,4.58,657.5,15.2,5.42,0.267,0.083,4.37,*,*,正常
云南省,西南诸河,中越桥,04-01 12:00,,23.7,4.18,8.02,273.5,21.1,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,04-01 12:00,Ⅱ,21.5,7.98,8.19,246.8,116.6,1.52,0.025,0.075,1.75,*,*,正常
云南省,西南诸河,小河底河,04-01 12:00,Ⅱ,21.3,8.44,9.04,453.6,133.1,2.04,0.025,0.071,1.28,*,*,正常
云南省,珠江流域,异龙湖中,04-01 12:00,Ⅴ,19.8,8.74,6.83,499.4,43.4,14.35,0.025,0.068,1.83,0.005,21880300,正常
云南省,珠江流域,长虹桥,04-01 12:00,Ⅳ,20.4,7.60,6.49,628.0,35.3,3.76,0.341,0.200,5.57,*,*,正常
云南省,珠江流域,江边桥,04-01 12:00,Ⅲ,21.4,7.80,8.19,565.0,45.7,1.79,0.073,0.162,3.02,*,*,正常
云南省,西南诸河,南利大桥,04-01 12:00,Ⅰ,21.2,7.81,7.65,277.0,16.9,0.84,0.032,0.009,1.27,*,*,正常
云南省,珠江流域,谷拉河大桥,04-01 12:00,Ⅰ,21.6,8.10,8.76,280.8,9.8,1.39,0.025,0.008,0.83,*,*,正常
云南省,西南诸河,关累码头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,勐仑大桥,04-01 12:00,Ⅱ,25.7,8.30,7.45,276.7,19.2,0.52,0.071,0.059,0.64,*,*,正常
云南省,西南诸河,风情园大桥,04-01 12:00,Ⅱ,22.1,7.13,7.64,100.2,217.5,3.44,0.160,0.076,4.05,*,*,正常
云南省,西南诸河,勐捧岔河,04-01 12:00,Ⅲ,27.0,7.96,7.89,218.4,35.0,2.10,0.042,0.105,1.23,*,*,正常
云南省,西南诸河,打洛江大桥,04-01 12:00,Ⅱ,24.1,7.92,8.25,170.3,65.5,1.26,0.059,0.032,1.25,*,*,正常
云南省,西南诸河,金河,04-01 12:00,Ⅱ,15.6,7.74,7.79,307.0,24.0,3.00,0.025,0.020,0.45,0.017,*,正常
云南省,西南诸河,小关邑,04-01 12:00,Ⅱ,16.1,7.94,6.11,328.8,14.5,3.07,0.025,0.019,0.60,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,04-01 12:00,Ⅱ,14.2,8.34,7.74,290.2,1.5,3.94,0.028,0.021,0.30,0.002,4879030,正常
云南省,西南诸河,交汇口,04-01 12:00,Ⅱ,17.8,8.13,8.58,454.3,17.1,1.06,0.025,0.038,1.26,*,*,正常
云南省,西南诸河,徐村桥,04-01 12:00,劣Ⅴ,20.4,7.86,5.69,426.5,52.8,3.92,2.808,0.287,14.00,*,*,正常
云南省,西南诸河,江尾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,四级坝,04-01 12:00,劣Ⅴ,20.1,7.75,6.20,561.8,45.8,5.44,6.654,0.412,10.75,*,*,正常
云南省,西南诸河,嘎中桥,04-01 12:00,Ⅱ,20.2,7.57,7.04,120.2,22.8,1.27,0.025,*,*,*,*,正常
云南省,西南诸河,汇流电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,姐告大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,迭撒大桥,04-01 12:00,,23.1,7.07,3.92,170.2,12.9,--,0.059,0.045,1.06,*,*,维护
云南省,西南诸河,风平,04-01 12:00,Ⅳ,22.4,7.81,7.64,288.8,17.3,2.43,1.258,0.190,3.00,*,*,正常
云南省,西南诸河,拉甲木底桥,04-01 12:00,Ⅱ,11.7,7.79,8.31,164.7,62.0,2.92,0.025,0.011,1.19,*,*,正常
云南省,西南诸河,丙舍桥,04-01 12:00,Ⅰ,16.6,8.27,9.33,301.1,68.3,1.06,0.025,0.005,0.39,*,*,正常
云南省,长江流域,贺龙桥,04-01 12:00,Ⅰ,10.9,8.31,8.41,651.3,27.8,0.79,0.025,0.006,0.43,*,*,正常
云南省,西南诸河,中路村,04-01 12:00,Ⅱ,11.4,8.12,8.44,400.3,79.2,2.61,0.072,0.019,0.05,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-01 12:00,Ⅲ,11.5,7.60,5.29,269.6,30.1,1.87,0.331,0.056,1.07,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-01 12:00,Ⅱ,14.8,8.34,9.46,970.9,33.4,2.87,0.026,0.078,7.74,*,*,正常
陕西省,黄河流域,灞河口,04-01 12:00,Ⅱ,15.6,8.56,12.63,513.4,25.0,2.53,0.076,0.058,8.00,*,*,正常
陕西省,黄河流域,三郎村,04-01 12:00,Ⅱ,16.2,8.23,11.04,680.1,14.9,3.47,0.025,0.043,7.06,*,*,正常
陕西省,黄河流域,岔口,04-01 12:00,Ⅱ,13.4,8.12,11.09,932.6,10.5,3.51,0.220,0.087,7.42,*,*,正常
陕西省,黄河流域,下桃水电站,04-01 12:00,Ⅲ,10.4,8.84,10.95,1332.7,20.6,4.93,0.025,0.044,4.50,*,*,正常
陕西省,长江流域,黄牛铺,04-01 12:00,Ⅱ,9.8,8.49,11.28,163.9,2.0,2.08,0.025,0.010,2.06,*,*,正常
陕西省,黄河流域,魏家堡,04-01 12:00,,12.5,7.89,9.23,729.5,53.1,2.68,0.086,--,7.40,*,*,维护
陕西省,黄河流域,卧龙寺桥,04-01 12:00,Ⅰ,13.9,8.74,10.56,763.0,13.2,1.44,0.025,0.019,5.08,*,*,正常
陕西省,长江流域,灶火庵,04-01 12:00,Ⅱ,11.3,8.32,10.93,373.7,138.0,1.49,0.025,0.048,2.28,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-01 12:00,Ⅲ,15.1,8.13,8.31,755.8,22.2,2.83,0.379,0.104,8.49,*,*,正常
陕西省,黄河流域,兴平,04-01 12:00,Ⅱ,16.0,8.15,8.48,791.3,25.3,2.30,0.078,0.060,8.01,*,*,正常
陕西省,黄河流域,泾河桥,04-01 12:00,Ⅱ,14.8,8.50,11.54,1536.9,12.5,2.00,0.025,0.031,5.97,*,*,正常
陕西省,黄河流域,黑河张家桥,04-01 12:00,Ⅱ,13.2,8.33,10.44,659.1,20.8,3.50,0.025,0.015,2.37,*,*,正常
陕西省,黄河流域,沙王渡,04-01 12:00,Ⅱ,15.1,8.22,10.43,1014.7,13.6,3.67,0.025,0.082,7.09,*,*,正常
陕西省,黄河流域,潼关吊桥,04-01 12:00,Ⅱ,14.4,8.28,9.39,1220.4,76.8,3.24,0.042,0.095,6.71,*,*,正常
陕西省,黄河流域,王谦村,04-01 12:00,Ⅲ,--,8.34,9.12,1715.4,188.5,3.68,0.110,0.101,3.33,*,*,维护
陕西省,黄河流域,张家庄,04-01 12:00,Ⅲ,15.7,8.33,9.74,588.1,11.0,4.74,0.662,0.046,7.47,*,*,正常
陕西省,黄河流域,杨家畔村,04-01 12:00,Ⅱ,12.6,8.89,9.99,1398.6,27.8,3.36,0.025,0.036,5.77,*,*,正常
陕西省,黄河流域,昝家山,04-01 12:00,Ⅱ,11.0,8.58,10.50,541.6,8.1,2.56,0.025,0.005,4.72,*,*,正常
陕西省,黄河流域,阎家滩,04-01 12:00,Ⅱ,11.8,8.62,10.55,1147.8,6.3,2.52,0.025,0.005,5.01,*,*,正常
陕西省,黄河流域,朱家沟,04-01 12:00,Ⅲ,12.0,8.78,9.76,1098.7,123.9,3.92,0.097,0.144,9.29,*,*,正常
陕西省,长江流域,鲁光坪,04-01 12:00,Ⅰ,14.0,8.43,9.74,429.4,39.2,0.85,0.025,0.019,1.53,*,*,正常
陕西省,长江流域,黄金峡,04-01 12:00,Ⅱ,16.1,8.18,9.16,317.8,31.7,1.48,0.028,0.043,2.59,*,*,正常
陕西省,长江流域,烈金坝,04-01 12:00,Ⅰ,12.3,8.32,9.37,312.4,6.5,0.25,0.025,0.012,2.07,*,*,正常
陕西省,长江流域,南柳渡,04-01 12:00,Ⅱ,16.2,8.11,9.26,325.2,9.2,2.16,0.025,0.049,2.92,*,*,正常
陕西省,长江流域,梁西渡,04-01 12:00,Ⅱ,16.8,8.16,11.49,310.5,19.0,1.56,0.025,0.048,2.07,*,*,正常
陕西省,长江流域,白水江,04-01 12:00,Ⅱ,12.4,8.73,10.70,352.1,55.3,1.22,0.025,0.027,1.86,*,*,正常
陕西省,黄河流域,清涧无定河,04-01 12:00,Ⅲ,11.2,8.72,13.70,1378.7,18.7,4.25,0.163,0.110,4.36,*,*,正常
陕西省,黄河流域,柏树坪,04-01 08:00,Ⅱ,9.4,8.74,10.52,892.6,21.0,2.03,0.025,0.005,2.79,*,*,正常
陕西省,黄河流域,碛塄,04-01 12:00,Ⅰ,5.1,8.32,10.82,840.0,27.7,1.30,0.025,0.005,2.79,*,*,正常
陕西省,黄河流域,高家川,04-01 04:00,Ⅱ,8.8,8.60,10.10,663.9,71.8,1.89,0.025,0.072,3.33,*,*,正常
陕西省,黄河流域,鱼河,04-01 12:00,Ⅲ,11.1,8.50,10.03,1305.6,43.2,3.17,0.270,0.118,3.51,*,*,正常
陕西省,长江流域,小钢桥,04-01 12:00,Ⅱ,15.3,8.31,9.16,321.5,4.8,1.94,0.037,0.022,1.45,*,*,正常
陕西省,长江流域,老君关,04-01 12:00,Ⅱ,13.0,7.99,10.85,351.2,8.5,0.88,0.088,0.023,1.60,*,*,正常
陕西省,长江流域,瀛湖坝前,04-01 12:00,Ⅱ,15.9,8.35,9.63,270.2,5.8,0.75,0.060,0.017,1.52,0.001,1018518,正常
陕西省,长江流域,漫川关,04-01 12:00,Ⅰ,14.3,8.33,9.49,372.5,0.8,0.96,0.025,0.014,2.25,*,*,正常
陕西省,长江流域,构峪口,04-01 12:00,Ⅰ,7.7,8.22,11.11,465.1,5.3,0.71,0.025,0.005,2.86,*,*,正常
陕西省,长江流域,丹凤下,04-01 12:00,Ⅱ,13.7,8.10,10.56,522.1,23.8,1.04,0.035,0.036,3.90,*,*,正常
陕西省,黄河流域,灵口,04-01 12:00,Ⅱ,13.4,8.37,11.27,514.4,7.7,0.69,0.025,0.029,2.03,*,*,正常
甘肃省,黄河流域,扶和桥,04-01 12:00,,6.7,8.63,10.55,470.9,16.3,--,0.025,0.008,1.03,*,*,维护
甘肃省,黄河流域,什川桥,04-01 12:00,Ⅱ,8.0,8.34,9.63,527.1,32.0,1.96,0.154,0.044,1.41,*,*,正常
甘肃省,黄河流域,湟水桥,04-01 12:00,Ⅱ,11.4,8.41,9.98,882.4,75.2,2.46,0.129,0.090,4.95,*,*,正常
甘肃省,西北诸河,冰沟,04-01 12:00,Ⅰ,4.3,8.42,9.30,551.0,57.8,0.52,0.027,0.009,1.17,*,*,正常
甘肃省,西北诸河,火车站,04-01 12:00,Ⅰ,8.7,8.28,9.32,532.8,85.3,0.25,0.025,0.005,1.06,*,*,正常
甘肃省,西北诸河,迎山坡,04-01 12:00,Ⅰ,6.1,8.47,11.49,476.3,2.6,1.14,0.025,0.007,2.25,*,*,正常
甘肃省,黄河流域,青城桥,04-01 12:00,Ⅰ,7.9,8.46,8.96,570.2,8.8,1.66,0.041,0.014,1.90,*,*,正常
甘肃省,黄河流域,五佛寺,04-01 08:00,Ⅱ,9.4,8.59,9.89,713.6,24.9,2.21,0.121,0.025,1.83,*,*,正常
甘肃省,黄河流域,靖远桥,04-01 12:00,,8.5,8.48,12.10,577.3,10.0,--,0.040,--,1.93,*,*,维护
甘肃省,黄河流域,桦林,04-01 12:00,Ⅱ,8.6,8.34,10.44,841.4,1778.6,1.87,0.025,0.068,6.55,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-01 12:00,Ⅳ,12.2,8.51,6.95,1009.3,719.0,3.83,0.025,0.280,4.73,*,*,正常
甘肃省,西北诸河,红崖山水库,04-01 12:00,Ⅰ,10.7,8.29,10.00,589.6,23.5,1.47,0.025,0.008,3.74,0.004,1063397,正常
甘肃省,西北诸河,黄羊水库,04-01 12:00,Ⅰ,6.6,8.16,10.94,520.0,5.8,0.83,0.025,0.007,2.34,*,*,正常
甘肃省,西北诸河,莺落峡,04-01 12:00,Ⅰ,6.3,8.79,10.51,635.7,12.8,0.67,0.032,0.006,1.06,*,*,正常
甘肃省,西北诸河,高崖水文站,04-01 12:00,Ⅰ,9.3,8.40,11.43,626.8,8.0,0.71,0.025,0.019,2.29,*,*,正常
甘肃省,西北诸河,皇城水库,04-01 12:00,Ⅰ,4.8,8.35,9.90,577.5,3.4,0.74,0.025,0.005,1.43,*,*,正常
甘肃省,西北诸河,六坝桥,04-01 12:00,Ⅰ,12.6,7.99,10.66,796.6,9.2,0.96,0.025,0.010,2.54,*,*,正常
甘肃省,黄河流域,长庆桥,04-01 12:00,Ⅱ,11.7,8.56,11.88,697.1,61.4,1.53,0.025,0.032,4.80,*,*,正常
甘肃省,西北诸河,解放村水库,04-01 12:00,Ⅱ,8.8,8.64,9.62,587.7,4.8,1.04,0.132,0.015,2.10,0.0005,5819215,正常
甘肃省,黄河流域,洮园桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,长江流域,固水子村,04-01 12:00,Ⅱ,11.9,8.36,8.95,419.6,475.0,2.12,0.025,0.060,1.16,*,*,正常
甘肃省,长江流域,两水桥,04-01 12:00,Ⅰ,11.9,8.53,9.31,462.7,298.3,1.56,0.025,0.005,1.60,*,*,正常
甘肃省,黄河流域,折桥,04-01 12:00,Ⅱ,9.5,8.39,9.24,450.4,131.9,1.73,0.264,0.050,3.99,*,*,正常
甘肃省,黄河流域,地沟桥,04-01 12:00,Ⅰ,6.3,8.61,10.10,497.9,64.0,0.59,0.025,0.012,2.27,*,*,正常
甘肃省,黄河流域,玛曲,04-01 12:00,Ⅱ,3.6,8.63,9.35,366.3,35.0,2.01,0.033,0.015,1.20,*,*,正常
青海省,黄河流域,扎马隆,04-01 12:00,Ⅲ,6.4,8.36,11.31,445.0,185.0,2.84,0.041,0.036,3.01,*,*,正常
青海省,黄河流域,小峡桥,04-01 12:00,Ⅲ,8.2,8.21,8.49,787.3,189.2,3.18,0.443,0.138,3.85,*,*,正常
青海省,黄河流域,润泽桥,04-01 12:00,Ⅱ,8.7,8.47,8.48,476.6,189.9,2.82,0.078,0.053,2.31,*,*,正常
青海省,黄河流域,塔尔桥,04-01 12:00,Ⅱ,6.2,8.67,9.95,354.9,46.3,1.82,0.025,0.022,0.98,*,*,正常
青海省,黄河流域,大河家,04-01 08:00,Ⅰ,14.4,6.53,8.71,--,21.0,0.90,0.025,0.008,0.71,*,*,维护
青海省,黄河流域,峡塘,04-01 12:00,Ⅰ,8.3,8.57,12.18,422.0,71.0,0.91,0.025,0.010,1.25,*,*,正常
青海省,黄河流域,甘冲口,04-01 12:00,Ⅰ,6.4,8.39,8.72,458.0,13.0,0.85,0.025,0.010,1.31,*,*,正常
青海省,黄河流域,金滩,04-01 12:00,Ⅱ,6.4,8.54,11.58,364.1,19.5,2.33,0.087,0.027,1.70,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-01 12:00,Ⅰ,4.6,8.05,11.77,384.0,17.0,0.92,0.025,0.014,0.89,*,*,正常
