省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,05-29 20:00,Ⅱ,18.2,7.82,9.51,383.3,20.4,0.69,0.025,0.043,2.91,*,*,正常
贵州省,长江流域,玉屏,05-29 20:00,Ⅱ,19.6,8.05,9.01,337.1,8.7,0.92,0.145,0.049,1.70,*,*,正常
贵州省,长江流域,西岩寺,05-29 20:00,Ⅱ,20.4,8.06,7.92,208.9,14.6,1.02,0.066,0.054,1.34,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-30 00:00,Ⅱ,26.1,8.61,11.25,338.2,3.5,1.02,0.025,0.012,3.41,--,--,维护
贵州省,珠江流域,岔河口,05-29 20:00,Ⅱ,21.6,8.33,7.62,305.6,93.7,1.79,0.025,0.056,2.97,*,*,正常
贵州省,珠江流域,蔗香北,05-29 20:00,Ⅱ,24.6,8.08,6.35,336.0,30.8,0.77,0.025,0.017,2.47,*,*,正常
贵州省,珠江流域,黄泥河,05-29 20:00,Ⅱ,20.4,8.04,8.76,359.2,70.5,1.12,0.025,0.055,3.51,*,*,正常
贵州省,珠江流域,赵家渡,05-29 20:00,Ⅱ,21.3,7.76,9.31,436.6,26.2,0.72,0.049,0.034,4.53,*,*,正常
贵州省,珠江流域,蔗香南,05-29 16:00,Ⅱ,25.2,7.56,8.89,401.4,18.5,1.05,0.025,0.034,--,*,*,维护
贵州省,长江流域,金紫,05-30 00:00,Ⅱ,20.1,7.73,8.67,166.3,8.6,1.23,0.052,0.033,1.17,*,*,正常
贵州省,珠江流域,从江大桥,05-29 20:00,Ⅱ,20.7,7.42,10.32,64.0,59.5,0.80,0.048,0.031,0.99,*,*,正常
贵州省,长江流域,平敏大桥,05-29 20:00,Ⅱ,20.3,7.09,9.00,122.1,19.1,1.42,0.025,0.024,0.95,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,兴仁桥,05-29 20:00,Ⅱ,20.6,8.31,9.99,252.5,23.0,1.20,0.029,0.035,1.71,*,*,正常
贵州省,长江流域,重安江大桥,05-29 16:00,Ⅲ,20.4,8.25,8.74,453.1,15.2,1.58,0.027,0.111,2.69,*,*,正常
贵州省,珠江流域,榕江,05-30 00:00,Ⅱ,22.3,7.75,8.67,123.8,19.8,1.13,0.025,0.032,0.94,*,*,正常
贵州省,珠江流域,新华,05-29 20:00,Ⅱ,22.0,7.85,8.61,144.3,15.7,1.70,0.120,0.040,1.39,*,*,正常
贵州省,长江流域,凤山桥边,05-29 20:00,Ⅱ,19.5,8.14,8.75,472.0,11.7,1.25,0.117,0.093,2.90,*,*,正常
贵州省,珠江流域,三都桥,05-29 20:00,Ⅱ,22.2,7.93,8.62,306.8,12.9,1.55,0.044,0.028,1.57,*,*,正常
贵州省,珠江流域,界牌,05-29 20:00,Ⅱ,23.2,7.99,9.27,303.2,14.7,1.30,0.025,0.022,1.14,*,*,正常
云南省,滇池流域,滇池南(老),05-30 00:00,Ⅳ,23.5,8.38,8.02,471.3,30.7,9.96,0.025,0.079,1.42,0.013,*,正常
云南省,滇池流域,西园隧道,05-30 00:00,Ⅴ,24.3,6.53,8.62,581.9,11.8,9.46,1.228,0.140,4.17,0.041,71003680,正常
云南省,长江流域,通仙桥,05-29 20:00,劣Ⅴ,21.7,7.41,4.52,635.4,22.8,3.49,0.675,0.602,5.89,*,*,正常
云南省,长江流域,崔家庄,05-29 20:00,Ⅴ,23.2,7.41,3.00,706.1,15.0,4.87,0.732,0.206,11.27,*,*,正常
云南省,长江流域,普渡河桥,05-29 20:00,Ⅲ,23.6,8.13,7.21,535.3,38.3,5.80,0.136,0.191,2.67,*,*,正常
云南省,珠江流域,禄丰村,05-29 20:00,Ⅳ,24.6,8.32,6.22,514.4,123.9,5.22,0.043,0.233,6.65,*,*,正常
云南省,滇池流域,回龙村,05-30 00:00,Ⅳ,23.7,8.26,4.66,686.4,5.8,4.41,0.025,0.068,2.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-29 20:00,Ⅱ,23.6,8.70,12.53,554.7,4.2,3.03,0.025,0.040,2.85,*,*,正常
云南省,滇池流域,王大桥,05-29 20:00,Ⅲ,21.0,7.35,5.99,527.8,4.8,3.18,0.209,0.135,4.08,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-29 20:00,Ⅳ,19.6,7.79,4.81,462.8,10.9,2.65,0.636,0.203,6.99,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-29 20:00,Ⅳ,18.5,7.78,3.63,472.0,6.0,3.62,0.905,0.204,6.71,*,*,正常
云南省,珠江流域,阳宗海中,05-30 00:00,Ⅲ,21.2,8.77,8.52,419.5,21.3,4.33,0.025,0.026,0.44,0.003,1073560,正常
云南省,长江流域,富民大桥,05-29 20:00,Ⅳ,23.5,7.78,4.83,559.5,35.9,7.60,0.727,0.287,3.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-30 00:00,Ⅴ,19.1,7.48,5.09,490.6,6.3,3.30,1.604,0.243,6.90,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-29 20:00,Ⅲ,23.0,8.24,5.44,596.7,32.7,2.87,0.153,0.149,4.35,*,*,正常
云南省,滇池流域,江尾下闸,05-29 20:00,Ⅳ,23.8,7.66,3.36,380.7,8.2,2.46,0.041,0.038,1.92,*,*,正常
云南省,滇池流域,草海中心,05-30 00:00,Ⅳ,23.8,8.41,11.42,381.9,11.8,3.82,0.089,0.055,3.93,0.015,22136000,正常
云南省,滇池流域,灰湾中,05-30 00:00,Ⅳ,22.3,8.13,7.60,444.7,30.9,6.14,0.025,0.076,1.52,0.013,10207840,正常
云南省,滇池流域,罗家营,05-30 00:00,Ⅳ,22.2,8.69,9.01,419.4,25.3,5.18,0.025,0.065,1.62,0.011,25209800,正常
云南省,滇池流域,观音山东,05-30 00:00,Ⅳ,22.4,8.74,9.06,428.4,26.9,6.66,0.025,0.030,1.48,0.006,16059640,正常
云南省,滇池流域,观音山中,05-30 00:00,Ⅳ,20.7,8.51,6.78,463.0,20.0,6.74,0.025,0.062,1.23,0.006,14382500,正常
云南省,滇池流域,观音山西,05-30 00:00,Ⅳ,21.8,8.35,5.90,438.8,20.7,6.07,0.054,0.075,1.66,0.006,16100800,正常
云南省,滇池流域,海口西,05-30 00:00,Ⅳ,22.6,8.59,8.96,446.7,25.9,6.05,0.059,0.058,1.42,0.005,12603900,正常
云南省,滇池流域,滇池南,05-30 00:00,Ⅳ,20.5,8.46,5.52,463.6,14.9,7.36,0.071,0.071,1.44,0.009,13174600,正常
云南省,滇池流域,白鱼口,05-30 00:00,Ⅳ,20.8,8.60,6.28,460.5,23.5,5.99,0.025,0.068,1.14,0.005,16056510,正常
云南省,滇池流域,断桥,05-30 00:00,Ⅳ,23.8,8.49,13.01,396.7,9.7,3.22,0.025,0.054,5.56,0.041,4997897,正常
云南省,长江流域,河口(象鼻山吊桥),05-29 20:00,Ⅳ,22.9,7.64,4.83,540.5,27.4,4.22,0.329,0.186,9.70,*,*,正常
云南省,珠江流域,花山水库出水口,05-29 20:00,Ⅰ,20.0,8.29,7.50,328.3,5.4,1.11,0.084,0.008,1.03,*,*,正常
云南省,长江流域,以礼河水文站,05-29 20:00,Ⅲ,20.6,7.64,5.76,382.9,11.6,2.22,0.615,0.151,3.19,*,*,正常
云南省,珠江流域,厂房大桥,05-29 16:00,Ⅲ,20.3,8.23,8.17,330.2,126.8,2.88,0.227,0.141,3.50,*,*,正常
云南省,珠江流域,天生桥,05-29 20:00,Ⅴ,21.4,8.46,5.49,685.6,10.1,5.34,1.699,0.169,9.62,*,*,正常
云南省,珠江流域,设里桥,05-29 16:00,Ⅱ,23.3,7.60,7.44,641.2,40.6,1.77,0.025,0.064,4.02,*,*,正常
云南省,长江流域,牛栏江大桥,05-29 20:00,Ⅳ,21.5,7.66,5.31,267.1,764.0,6.06,0.025,0.249,1.00,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,05-29 20:00,Ⅳ,27.8,7.72,5.16,574.6,118.5,3.30,0.297,0.273,8.63,*,*,正常
云南省,珠江流域,九甸大桥,05-29 20:00,Ⅱ,24.9,8.18,7.56,702.3,168.4,3.33,0.025,0.013,6.17,*,*,正常
云南省,西南诸河,坝洪村,05-29 20:00,Ⅱ,29.3,7.86,7.04,316.5,254.1,1.72,0.025,0.046,1.25,*,*,正常
云南省,珠江流域,抚仙湖心,05-30 00:00,Ⅱ,19.2,8.83,8.93,282.1,3.3,2.26,0.025,0.015,0.18,0.002,2159752,正常
云南省,西南诸河,绿汁江大桥,05-29 20:00,Ⅲ,26.2,8.16,5.64,557.9,15.9,2.76,0.025,0.076,1.66,*,*,正常
云南省,珠江流域,杞麓湖心,05-30 00:00,劣Ⅴ,22.4,9.12,9.63,829.3,12.4,10.16,0.325,0.047,2.76,0.010,11957280,正常
云南省,珠江流域,永昌桥,05-29 20:00,Ⅳ,27.8,7.75,4.77,620.0,13.9,3.01,0.025,0.161,3.80,*,*,正常
云南省,珠江流域,星云湖心,05-30 00:00,劣Ⅴ,23.6,9.25,11.45,494.1,28.4,9.59,0.031,0.082,1.21,0.002,11572090,正常
云南省,西南诸河,红旗桥,05-29 20:00,Ⅰ,12.8,8.10,9.17,208.3,297.6,1.25,0.025,0.005,0.32,*,*,正常
云南省,西南诸河,湾甸,05-29 20:00,Ⅲ,27.4,8.49,7.57,504.1,50.3,1.56,0.025,0.117,2.41,*,*,正常
云南省,西南诸河,龙江桥,05-29 20:00,Ⅱ,21.6,7.59,7.37,98.9,16.2,2.01,0.025,0.045,1.46,*,*,正常
云南省,长江流域,云贵桥,05-29 20:00,Ⅱ,16.8,8.33,9.59,362.7,35.3,1.23,0.025,0.027,3.39,*,*,正常
云南省,长江流域,江底桥,05-30 00:00,Ⅰ,20.5,8.04,7.04,366.0,2.2,1.15,0.025,0.017,1.40,*,*,正常
云南省,长江流域,邓家河,05-29 20:00,Ⅱ,17.8,7.94,7.65,273.1,33.3,1.01,0.025,0.049,2.81,*,*,正常
云南省,长江流域,黄沙坡,05-29 20:00,Ⅰ,19.6,8.33,10.74,463.1,8.8,0.76,0.025,0.015,0.82,*,*,正常
云南省,长江流域,横江桥,05-30 00:00,Ⅱ,19.8,8.06,9.58,274.1,134.0,1.76,0.025,0.092,2.27,*,*,正常
云南省,长江流域,程海湖中,05-30 00:00,劣Ⅴ,22.5,9.38,8.35,1485.7,7.6,3.58,0.084,0.024,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-29 20:00,Ⅰ,18.6,8.45,8.44,219.8,1.9,1.00,0.025,0.005,0.12,0.007,866484,正常
云南省,长江流域,新华,05-29 20:00,Ⅱ,16.4,8.07,8.52,486.6,1016.7,2.02,0.087,0.025,1.08,*,*,正常
云南省,长江流域,金江桥,05-29 20:00,Ⅰ,19.9,8.27,7.79,691.4,7.2,0.90,0.025,0.007,0.52,*,*,正常
云南省,长江流域,龙兴村,05-29 20:00,Ⅴ,21.7,7.49,4.99,348.7,26.3,3.90,1.013,0.364,4.40,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-29 20:00,Ⅰ,24.3,7.84,9.95,254.6,15.1,0.86,0.025,0.008,0.74,*,*,正常
云南省,西南诸河,思茅港,05-29 20:00,Ⅲ,19.0,7.75,5.40,373.2,6.9,0.62,0.025,0.007,0.61,*,*,正常
云南省,西南诸河,芒东桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,莲花乡,05-29 20:00,劣Ⅴ,25.3,7.55,3.59,494.3,14.2,4.80,3.527,0.432,9.22,*,*,正常
云南省,西南诸河,储木场,05-29 20:00,Ⅱ,29.0,7.97,7.34,442.6,101.4,3.42,0.090,0.040,2.94,*,*,正常
云南省,西南诸河,嘎旧,05-29 20:00,Ⅱ,17.8,8.01,7.02,471.9,3.7,1.04,0.025,0.008,0.58,*,*,正常
云南省,西南诸河,景临桥,05-29 20:00,Ⅰ,19.2,7.94,7.58,446.5,16.7,1.36,0.068,0.013,0.72,*,*,正常
云南省,西南诸河,黑箐,05-29 20:00,Ⅱ,26.4,7.13,6.03,192.2,57.3,2.32,0.133,0.080,2.16,*,*,正常
云南省,西南诸河,小黑江检查站,05-29 20:00,,26.6,7.98,6.74,213.5,147.6,1.39,--,0.016,0.82,*,*,维护
云南省,西南诸河,水文站,05-29 20:00,Ⅲ,24.3,7.80,5.88,431.5,12.5,3.00,0.208,0.087,2.31,*,*,正常
云南省,长江流域,西观桥,05-29 20:00,Ⅲ,19.4,7.69,5.51,491.1,39.5,4.00,0.109,0.079,1.91,*,*,正常
云南省,西南诸河,蔓耗桥,05-30 00:00,Ⅳ,26.0,7.79,5.06,333.0,42.4,0.88,0.025,0.049,1.69,*,*,正常
云南省,西南诸河,小河底河,05-30 00:00,Ⅱ,28.0,8.33,7.97,469.2,116.1,1.01,0.025,0.068,1.88,*,*,正常
云南省,珠江流域,异龙湖中,05-30 00:00,Ⅴ,25.3,8.87,7.80,513.7,14.5,12.43,0.025,0.054,1.96,0.006,31311000,正常
云南省,珠江流域,江边桥,05-30 00:00,劣Ⅴ,24.2,7.78,6.61,546.7,394.9,4.79,0.025,0.463,6.04,*,*,正常
云南省,西南诸河,天保农场,05-30 00:00,Ⅱ,20.2,7.93,8.85,359.2,50.5,1.01,0.025,0.080,3.22,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,05-30 00:00,Ⅰ,27.3,8.22,12.11,235.9,14.1,1.91,0.025,0.010,0.70,*,*,正常
云南省,西南诸河,勐仑大桥,05-29 20:00,Ⅳ,26.6,8.14,7.03,208.4,118.1,2.46,0.133,0.288,2.77,*,*,正常
云南省,西南诸河,风情园大桥,05-29 20:00,Ⅱ,26.1,7.29,7.64,130.1,353.9,1.13,0.025,0.022,1.46,*,*,正常
云南省,西南诸河,打洛江大桥,05-29 20:00,Ⅱ,27.1,7.91,7.16,161.9,605.4,1.01,0.025,0.014,0.77,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-30 00:00,Ⅱ,20.3,8.28,6.66,308.4,1.6,3.82,0.066,0.023,0.39,0.003,569249,正常
云南省,西南诸河,交汇口,05-29 20:00,Ⅱ,23.9,7.96,6.71,432.5,64.5,0.78,0.025,0.078,1.08,*,*,正常
云南省,西南诸河,徐村桥,05-29 20:00,Ⅱ,25.2,8.02,7.11,362.2,72.3,1.78,0.025,0.061,2.31,*,*,正常
云南省,西南诸河,江尾,05-29 20:00,Ⅱ,25.5,8.09,6.47,351.4,67.8,2.34,0.025,0.031,0.56,*,*,正常
云南省,西南诸河,四级坝,05-29 20:00,Ⅳ,25.5,8.00,4.00,406.7,41.4,3.53,0.151,0.191,2.85,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,风平,05-29 20:00,Ⅲ,26.3,7.75,6.42,297.3,85.7,3.57,0.445,0.196,3.42,*,*,正常
云南省,西南诸河,拉甲木底桥,05-29 20:00,Ⅰ,15.9,8.19,7.68,174.0,208.0,1.19,0.025,0.005,0.29,*,*,正常
云南省,西南诸河,丙舍桥,05-29 20:00,Ⅰ,17.9,8.15,9.54,219.2,293.5,0.82,0.025,0.005,0.27,*,*,正常
云南省,长江流域,贺龙桥,05-29 20:00,Ⅱ,15.8,8.31,8.42,579.3,118.7,2.86,0.093,0.024,1.02,*,*,正常
云南省,西南诸河,中路村,05-29 20:00,Ⅱ,16.9,7.91,9.21,299.1,90.8,2.02,0.028,0.011,1.26,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-30 00:00,Ⅲ,16.2,8.27,5.76,285.4,21.3,0.45,0.031,0.010,0.57,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-30 00:00,Ⅲ,24.3,8.22,7.67,1098.9,86.2,4.82,0.049,0.104,5.12,*,*,正常
陕西省,黄河流域,灞河口,05-30 00:00,Ⅱ,26.4,8.17,11.10,486.1,23.0,3.69,0.056,0.038,4.64,*,*,正常
陕西省,黄河流域,三郎村,05-30 00:00,Ⅳ,26.1,8.16,9.46,614.5,144.1,6.05,0.025,0.115,4.95,*,*,正常
陕西省,黄河流域,岔口,05-30 00:00,Ⅲ,19.9,7.87,6.41,1136.5,12.7,4.33,0.285,0.113,13.25,*,*,正常
陕西省,黄河流域,下桃水电站,05-30 00:00,Ⅱ,22.3,8.78,7.58,1282.0,25.2,2.89,0.050,0.033,3.16,*,*,正常
陕西省,长江流域,黄牛铺,05-30 00:00,Ⅱ,18.8,8.13,7.03,161.3,3.0,2.57,0.025,0.009,1.26,*,*,正常
陕西省,黄河流域,魏家堡,05-30 00:00,Ⅱ,22.0,8.32,8.94,622.2,34.8,3.42,0.069,0.076,4.69,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-30 00:00,Ⅰ,23.6,8.56,12.51,646.7,13.5,1.88,0.025,0.016,3.89,*,*,正常
陕西省,长江流域,灶火庵,05-30 00:00,Ⅱ,19.1,8.19,7.10,341.7,17.4,1.26,0.035,0.014,1.60,*,*,正常
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,兴平,05-30 00:00,Ⅲ,24.4,8.21,8.32,614.0,44.3,4.25,0.025,0.053,6.39,*,*,正常
陕西省,黄河流域,泾河桥,05-30 00:00,Ⅱ,23.4,8.52,7.77,2263.5,36.8,2.40,0.025,0.070,3.79,*,*,正常
陕西省,黄河流域,黑河张家桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,沙王渡,05-30 00:00,Ⅲ,24.9,8.05,9.40,1075.1,33.4,4.92,0.025,0.108,5.42,*,*,正常
陕西省,黄河流域,潼关吊桥,05-30 00:00,Ⅲ,25.5,8.42,9.32,1022.2,53.9,4.86,0.062,0.096,4.95,*,*,正常
陕西省,黄河流域,王谦村,05-30 00:00,Ⅲ,26.3,8.73,10.55,1692.1,31.6,4.02,0.057,0.048,2.92,*,*,正常
陕西省,黄河流域,张家庄,05-30 00:00,Ⅲ,25.8,8.76,14.05,584.8,17.3,5.77,0.025,0.044,2.48,*,*,正常
陕西省,黄河流域,杨家畔村,05-30 00:00,Ⅲ,23.4,8.88,7.06,1520.5,62.3,5.32,0.036,0.070,2.41,*,*,正常
陕西省,黄河流域,昝家山,05-30 00:00,Ⅱ,23.7,8.62,7.36,698.0,27.2,2.92,0.030,0.061,5.21,*,*,正常
陕西省,黄河流域,阎家滩,05-30 00:00,Ⅲ,23.1,8.85,6.58,1140.7,11.1,4.84,0.025,0.049,4.85,*,*,正常
陕西省,黄河流域,朱家沟,05-30 00:00,Ⅲ,19.8,8.55,6.63,1253.8,146.3,5.40,0.211,0.140,7.76,*,*,正常
陕西省,长江流域,鲁光坪,05-29 20:00,Ⅰ,22.5,8.24,8.25,385.4,31.0,0.95,0.025,0.013,1.49,*,*,正常
陕西省,长江流域,黄金峡,05-30 00:00,Ⅱ,24.9,7.73,6.30,284.8,13.1,2.28,0.046,0.057,2.20,*,*,正常
陕西省,长江流域,烈金坝,05-30 00:00,Ⅰ,16.6,8.03,9.34,313.0,3.6,0.38,0.025,0.014,2.16,*,*,正常
陕西省,长江流域,石门水库,05-30 00:00,Ⅰ,22.8,8.46,9.05,246.4,5.3,1.09,0.041,0.008,1.11,0.004,2660255,正常
陕西省,长江流域,南柳渡,05-30 00:00,Ⅱ,24.0,7.75,6.94,295.9,22.6,2.85,0.025,0.065,2.12,*,*,正常
陕西省,长江流域,梁西渡,05-30 00:00,Ⅱ,23.4,7.87,7.59,269.0,37.6,2.37,0.025,0.034,1.29,*,*,正常
陕西省,长江流域,白水江,05-30 00:00,Ⅰ,21.4,8.35,7.74,333.5,22.4,1.07,0.025,0.012,1.27,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,05-30 00:00,Ⅱ,21.6,8.54,7.65,1051.7,32.2,1.72,0.025,0.020,2.44,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-30 00:00,Ⅱ,20.7,8.23,6.37,1139.0,47.0,3.76,0.025,0.073,2.30,*,*,正常
陕西省,黄河流域,碛塄,05-30 00:00,Ⅰ,17.5,8.49,8.29,1041.6,7.6,1.96,0.025,0.005,1.78,*,*,正常
陕西省,黄河流域,高家川,05-30 00:00,Ⅱ,19.9,8.41,7.85,764.9,76.9,2.37,0.025,0.065,3.04,*,*,正常
陕西省,黄河流域,鱼河,05-30 00:00,Ⅳ,18.1,8.02,4.86,702.8,158.9,4.02,0.192,0.233,3.68,*,*,正常
陕西省,长江流域,小钢桥,05-30 00:00,Ⅱ,24.7,8.43,10.67,270.1,4.1,2.48,0.051,0.036,1.66,*,*,正常
陕西省,长江流域,老君关,05-30 00:00,Ⅱ,21.3,7.76,6.61,331.8,4.9,1.34,0.052,0.019,1.17,*,*,正常
陕西省,长江流域,瀛湖坝前,05-30 00:00,Ⅱ,25.2,8.62,8.69,253.0,3.3,1.58,0.035,0.014,1.34,0.004,1765530,正常
陕西省,长江流域,漫川关,05-30 00:00,,26.4,7.74,6.62,344.1,17.9,0.88,--,0.005,1.34,*,*,维护
陕西省,长江流域,构峪口,05-30 00:00,Ⅰ,11.6,8.11,10.06,451.6,4.6,0.68,0.050,0.005,2.48,*,*,正常
陕西省,长江流域,丹凤下,05-30 00:00,Ⅲ,23.8,8.06,5.21,551.7,15.6,1.80,0.025,0.038,4.00,*,*,正常
陕西省,黄河流域,灵口,05-30 00:00,Ⅰ,23.4,8.09,6.77,481.6,8.6,0.82,0.025,0.017,1.13,*,*,正常
甘肃省,黄河流域,扶和桥,05-29 20:00,Ⅰ,13.2,8.13,9.03,473.2,17.6,0.91,0.025,0.007,0.89,*,*,正常
甘肃省,黄河流域,什川桥,05-30 00:00,Ⅰ,14.5,8.36,8.30,549.5,12.2,1.53,0.040,0.018,0.92,*,*,正常
甘肃省,黄河流域,湟水桥,05-30 00:00,,18.1,8.27,7.10,818.3,99.4,3.14,0.025,--,3.28,*,*,维护
甘肃省,西北诸河,冰沟,05-29 20:00,,20.6,8.29,5.97,731.6,41.1,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,05-29 20:00,Ⅱ,11.6,8.00,7.42,550.9,4.5,0.91,0.025,0.008,1.69,*,*,正常
甘肃省,黄河流域,青城桥,05-29 20:00,Ⅱ,14.6,8.37,7.41,525.6,18.8,0.92,0.025,0.015,1.28,*,*,正常
甘肃省,黄河流域,五佛寺,05-30 00:00,,17.0,8.62,7.98,647.7,34.8,--,0.159,0.009,1.02,*,*,维护
甘肃省,黄河流域,靖远桥,05-29 20:00,Ⅰ,14.8,8.32,8.90,521.0,21.2,1.20,0.025,0.019,1.44,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-30 00:00,Ⅱ,21.5,8.57,6.23,891.9,839.6,3.80,0.025,0.025,5.87,*,*,正常
甘肃省,西北诸河,红崖山水库,05-29 20:00,Ⅰ,21.2,8.45,9.84,586.6,25.6,0.98,0.025,0.009,2.13,0.003,552941,正常
甘肃省,西北诸河,黄羊水库,05-29 20:00,Ⅰ,17.9,8.34,8.90,577.7,6.3,0.79,0.025,0.005,1.95,*,*,正常
甘肃省,黄河流域,先明峡桥,05-29 20:00,Ⅱ,16.5,8.49,8.01,500.4,27.6,2.08,0.025,0.009,--,*,*,维护
甘肃省,西北诸河,莺落峡,05-29 20:00,Ⅰ,12.4,8.45,8.33,679.1,29.3,1.33,0.048,0.010,0.29,*,*,正常
甘肃省,西北诸河,高崖水文站,05-29 20:00,Ⅱ,20.9,8.38,7.55,678.0,106.7,1.58,0.158,0.042,2.13,*,*,正常
甘肃省,西北诸河,皇城水库,05-29 20:00,Ⅰ,9.6,8.28,8.47,657.3,5.3,0.47,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,长庆桥,05-30 00:00,Ⅱ,23.0,8.57,6.74,964.8,46.2,2.02,0.025,0.005,3.64,*,*,正常
甘肃省,西北诸河,解放村水库,05-29 20:00,Ⅰ,19.6,8.93,7.93,657.2,3.0,1.57,0.025,0.008,1.01,0.002,6756196,正常
甘肃省,长江流域,固水子村,05-30 00:00,Ⅱ,16.0,8.49,7.79,380.4,316.9,0.72,0.029,0.036,1.04,*,*,正常
甘肃省,长江流域,两水桥,05-30 00:00,Ⅰ,15.6,8.43,8.25,366.7,291.4,0.93,0.025,0.005,1.31,*,*,正常
甘肃省,黄河流域,折桥,05-29 20:00,Ⅱ,19.7,8.41,7.07,476.4,57.4,1.84,0.189,0.052,2.75,*,*,正常
甘肃省,黄河流域,地沟桥,05-29 20:00,Ⅱ,14.2,8.62,7.39,510.5,67.9,0.96,0.104,0.087,2.56,*,*,正常
甘肃省,黄河流域,玛曲,05-29 20:00,Ⅱ,14.5,8.26,7.30,265.7,99.0,2.49,0.059,0.022,1.64,*,*,正常
青海省,黄河流域,扎马隆,05-30 00:00,Ⅳ,15.3,8.43,8.77,575.0,1889.0,6.51,0.025,0.043,3.18,*,*,正常
青海省,黄河流域,小峡桥,05-29 20:00,Ⅳ,16.6,7.92,5.24,847.4,147.1,3.27,1.149,0.154,4.75,*,*,正常
青海省,黄河流域,润泽桥,05-29 20:00,Ⅲ,13.6,8.16,7.97,435.2,49.9,4.41,0.077,0.070,2.00,*,*,正常
青海省,黄河流域,塔尔桥,05-29 20:00,Ⅱ,9.7,8.44,8.44,287.9,32.2,3.08,0.025,0.014,1.20,*,*,正常
青海省,黄河流域,大河家,05-30 00:00,Ⅰ,14.3,8.26,10.32,451.0,11.0,0.25,0.056,0.007,0.54,*,*,正常
青海省,黄河流域,峡塘,05-30 00:00,Ⅰ,13.4,8.55,9.47,434.0,87.0,1.28,0.031,0.005,1.14,*,*,正常
青海省,黄河流域,甘冲口,05-30 00:00,Ⅰ,12.4,8.26,8.56,411.0,17.0,1.18,0.028,0.005,0.96,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-30 00:00,Ⅰ,9.4,8.10,8.33,393.0,6.0,0.35,0.025,0.005,1.01,*,*,正常
青海省,黄河流域,唐乃亥,05-30 00:00,Ⅲ,11.8,8.57,10.64,370.0,244.0,4.47,0.097,0.018,0.72,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,05-30 00:00,Ⅰ,8.6,8.71,8.56,483.3,229.1,1.18,0.025,0.005,0.71,0.097,9864940,正常
青海省,西北诸河,纳赤台,05-30 00:00,Ⅳ,8.6,8.16,6.58,505.0,359.8,6.47,0.584,0.217,0.10,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥,05-30 00:00,Ⅱ,17.8,7.98,7.86,703.5,56.8,1.58,0.025,0.036,1.29,*,*,正常
