省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,黄果树,05-30 16:00,Ⅱ,20.5,8.49,8.83,368.3,54.5,2.20,0.025,0.074,3.82,*,*,正常
贵州省,长江流域,斯拉河大桥,05-30 16:00,Ⅱ,19.2,7.94,7.73,398.6,12.5,1.10,0.025,0.024,3.26,*,*,正常
贵州省,珠江流域,坝草,05-30 16:00,Ⅰ,22.9,8.14,10.22,373.6,14.6,1.07,0.025,0.014,2.64,*,*,正常
贵州省,珠江流域,打邦,05-30 16:00,Ⅱ,21.1,8.18,8.12,425.2,65.0,1.84,0.025,0.060,3.42,*,*,正常
贵州省,长江流域,清水铺,05-30 16:00,Ⅱ,19.6,8.13,9.63,358.1,42.4,0.94,0.025,0.062,3.68,*,*,正常
贵州省,长江流域,大桥边,05-30 16:00,Ⅱ,18.7,8.05,9.36,337.2,8.5,1.33,0.025,0.038,2.58,*,*,正常
贵州省,长江流域,乌杨树,05-30 16:00,Ⅱ,18.7,7.78,9.35,389.9,12.5,0.72,0.025,0.041,3.13,*,*,正常
贵州省,长江流域,玉屏,05-30 16:00,Ⅱ,19.9,8.00,9.26,265.8,163.8,1.89,0.190,0.067,2.62,*,*,正常
贵州省,长江流域,西岩寺,05-30 16:00,Ⅱ,21.0,8.15,8.65,203.5,14.0,0.84,0.047,0.052,1.03,*,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),05-30 16:00,Ⅱ,25.7,8.63,10.61,329.0,4.7,1.40,0.025,0.012,3.42,0.032,1190062,正常
贵州省,珠江流域,岔河口,05-30 16:00,Ⅱ,20.3,8.37,7.41,298.7,78.2,1.08,0.025,0.050,2.91,*,*,正常
贵州省,珠江流域,蔗香北,05-30 16:00,Ⅱ,22.4,8.04,6.21,331.3,83.0,1.10,0.025,0.011,2.25,*,*,正常
贵州省,珠江流域,黄泥河,05-30 16:00,Ⅲ,18.7,7.96,9.61,360.3,343.9,4.52,0.025,0.185,3.08,*,*,正常
贵州省,珠江流域,赵家渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,蔗香南,05-30 16:00,Ⅱ,22.0,7.30,7.26,340.9,66.2,1.33,0.025,0.032,2.41,*,*,正常
贵州省,长江流域,金紫,05-30 16:00,Ⅱ,19.9,7.67,8.67,159.8,23.9,1.23,0.216,0.040,1.37,*,*,正常
贵州省,珠江流域,从江大桥,05-30 16:00,Ⅱ,20.5,7.44,10.70,65.9,73.9,1.10,0.065,0.033,0.97,*,*,正常
贵州省,长江流域,平敏大桥,05-30 16:00,Ⅳ,19.0,6.52,9.22,95.5,1894.7,5.95,0.025,0.250,0.25,*,*,正常
贵州省,长江流域,旁海, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
贵州省,长江流域,兴仁桥,05-30 16:00,Ⅱ,20.3,8.15,9.88,245.4,40.5,2.98,0.102,0.075,1.79,*,*,正常
贵州省,长江流域,重安江大桥,05-30 16:00,Ⅲ,20.0,8.23,8.67,389.4,73.1,3.17,0.144,0.177,2.47,*,*,正常
贵州省,珠江流域,榕江,05-30 20:00,Ⅲ,21.4,7.57,8.75,112.3,717.8,5.95,0.025,0.178,1.22,*,*,正常
贵州省,珠江流域,新华,05-30 16:00,Ⅱ,25.2,7.81,7.40,152.2,132.6,2.74,0.093,0.083,1.42,*,*,正常
贵州省,长江流域,凤山桥边,05-30 16:00,Ⅲ,19.0,8.36,9.56,380.1,86.3,2.83,0.200,0.141,2.38,*,*,正常
贵州省,珠江流域,三都桥,05-30 16:00,Ⅱ,21.3,7.68,9.11,274.8,111.9,3.27,0.049,0.054,1.21,*,*,正常
贵州省,珠江流域,界牌,05-30 08:00,Ⅱ,23.1,7.96,9.32,299.1,20.2,2.45,0.030,0.027,1.11,*,*,正常
云南省,滇池流域,滇池南(老),05-30 16:00,Ⅳ,24.6,8.51,8.75,486.6,28.2,9.55,0.530,0.074,1.50,0.009,*,正常
云南省,滇池流域,西园隧道,05-30 16:00,Ⅴ,24.9,6.43,9.62,583.3,12.3,10.62,1.145,0.147,4.11,0.074,96659340,正常
云南省,长江流域,通仙桥,05-30 16:00,Ⅳ,23.2,8.09,7.06,533.2,30.2,7.41,0.626,0.284,2.67,*,*,正常
云南省,长江流域,崔家庄,05-30 16:00,Ⅳ,22.8,7.45,3.58,670.8,13.3,4.42,0.561,0.198,9.67,*,*,正常
云南省,长江流域,普渡河桥,05-30 16:00,Ⅲ,23.9,8.20,6.82,535.0,38.6,5.23,0.045,0.180,2.54,*,*,正常
云南省,珠江流域,禄丰村,05-30 16:00,Ⅲ,25.2,8.39,6.66,494.1,100.1,2.90,0.025,0.180,6.12,*,*,正常
云南省,滇池流域,回龙村,05-30 20:00,Ⅲ,23.0,8.43,5.70,709.2,8.4,4.46,0.025,0.058,2.04,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),05-30 16:00,Ⅲ,23.6,8.46,10.25,579.1,4.2,4.03,0.025,0.038,3.03,*,*,正常
云南省,滇池流域,王大桥,05-30 16:00,Ⅲ,21.2,7.34,6.72,521.4,5.0,3.43,0.132,0.124,3.93,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),05-30 16:00,Ⅳ,18.3,7.70,4.09,454.2,11.3,2.36,0.754,0.177,5.57,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),05-30 16:00,Ⅳ,18.7,7.84,3.78,461.9,9.0,3.35,1.329,0.202,5.73,*,*,正常
云南省,珠江流域,阳宗海中,05-30 20:00,Ⅲ,21.6,8.55,8.61,421.2,21.2,4.00,0.025,0.025,0.42,0.003,919588,正常
云南省,长江流域,富民大桥,05-30 16:00,Ⅴ,23.4,7.80,4.88,556.1,36.5,7.72,1.105,0.322,4.55,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),05-30 16:00,Ⅴ,18.5,7.51,5.32,481.1,6.7,2.30,1.634,0.236,5.87,*,*,正常
云南省,滇池流域,宝丰村入湖口,05-30 16:00,Ⅲ,22.6,8.61,7.19,600.7,23.6,2.53,0.078,0.134,4.33,*,*,正常
云南省,滇池流域,江尾下闸,05-30 16:00,Ⅱ,24.7,8.36,7.87,372.5,14.8,2.66,0.025,0.052,1.86,*,*,正常
云南省,滇池流域,草海中心,05-30 20:00,Ⅳ,23.3,8.53,12.26,381.7,15.5,4.18,0.091,0.057,4.26,0.024,27536600,正常
云南省,滇池流域,灰湾中,05-30 20:00,Ⅳ,23.1,8.36,9.35,433.3,35.6,5.83,0.025,0.080,1.62,0.015,10196920,正常
云南省,滇池流域,罗家营,05-30 20:00,Ⅳ,22.3,8.72,8.99,416.2,24.6,5.41,0.025,0.071,1.70,0.011,22215400,正常
云南省,滇池流域,观音山东,05-30 20:00,Ⅳ,21.3,8.31,6.97,456.1,15.8,6.04,0.025,0.033,1.32,0.007,17219010,正常
云南省,滇池流域,观音山中,05-30 20:00,Ⅳ,21.1,8.62,7.50,464.7,22.0,6.46,0.025,0.066,1.83,0.006,14749000,正常
云南省,滇池流域,观音山西,05-30 20:00,Ⅳ,22.2,8.58,7.45,442.4,26.2,5.71,0.025,0.075,1.56,0.006,19357700,正常
云南省,滇池流域,海口西,05-30 20:00,Ⅳ,22.1,8.57,8.58,449.5,24.6,5.98,0.061,0.058,1.48,0.006,12197100,正常
云南省,滇池流域,滇池南,05-30 20:00,Ⅳ,21.7,8.84,7.55,463.2,20.3,7.36,0.060,0.074,1.50,0.012,12732300,正常
云南省,滇池流域,白鱼口,05-30 20:00,Ⅳ,22.2,8.79,7.83,458.5,25.3,6.23,0.025,0.067,1.35,0.006,16896720,正常
云南省,滇池流域,断桥,05-30 20:00,Ⅲ,22.4,8.33,11.16,426.7,47.3,3.50,0.025,0.048,5.89,0.035,5598112,正常
云南省,长江流域,河口(象鼻山吊桥),05-30 16:00,Ⅲ,22.8,7.77,5.60,542.6,28.6,4.07,0.160,0.166,8.01,*,*,正常
云南省,珠江流域,花山水库出水口,05-30 16:00,Ⅰ,21.6,8.39,7.95,323.7,7.2,1.03,0.075,0.005,0.97,*,*,正常
云南省,长江流域,以礼河水文站,05-30 16:00,Ⅳ,18.0,7.63,4.75,422.0,7.3,2.04,0.323,0.164,2.87,*,*,正常
云南省,珠江流域,厂房大桥,05-30 16:00,Ⅴ,19.4,8.25,8.02,327.8,420.4,6.14,0.308,0.342,1.47,*,*,正常
云南省,珠江流域,天生桥,05-30 16:00,Ⅴ,22.8,8.32,4.58,613.0,10.1,5.24,1.665,0.162,9.57,*,*,正常
云南省,珠江流域,设里桥,05-30 16:00,,21.4,7.66,8.02,662.9,19.4,--,0.025,0.081,4.07,*,*,维护
云南省,长江流域,牛栏江大桥,05-30 16:00,Ⅲ,21.7,7.75,5.92,310.8,127.6,3.19,0.051,0.085,3.20,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,05-30 16:00,Ⅳ,27.4,7.78,6.24,516.5,129.3,3.34,0.045,0.206,6.64,*,*,正常
云南省,珠江流域,九甸大桥,05-30 16:00,Ⅱ,24.6,8.16,7.70,703.5,105.6,3.11,0.025,0.013,5.79,*,*,正常
云南省,西南诸河,坝洪村,05-30 16:00,Ⅱ,29.4,7.84,7.16,312.5,271.5,1.46,0.025,0.044,1.28,*,*,正常
云南省,珠江流域,抚仙湖心,05-30 20:00,Ⅱ,21.0,8.93,8.81,291.2,4.1,1.50,0.025,0.020,0.27,0.003,1419451,正常
云南省,西南诸河,绿汁江大桥,05-30 16:00,Ⅱ,25.2,8.23,6.03,579.7,23.3,2.63,0.025,0.079,1.53,*,*,正常
云南省,珠江流域,杞麓湖心,05-30 20:00,劣Ⅴ,23.0,9.16,10.04,824.0,13.2,10.63,0.194,0.058,2.97,0.011,10856420,正常
云南省,珠江流域,永昌桥,05-30 16:00,Ⅲ,26.5,7.75,5.84,642.4,11.0,2.67,0.025,0.164,4.33,*,*,正常
云南省,珠江流域,星云湖心,05-30 20:00,劣Ⅴ,23.5,9.25,11.50,476.8,35.7,8.74,0.025,0.077,1.10,0.002,13191960,正常
云南省,西南诸河,红旗桥,05-30 16:00,Ⅰ,13.4,8.10,9.18,215.3,264.0,0.93,0.025,0.006,0.27,*,*,正常
云南省,西南诸河,湾甸,05-30 16:00,Ⅱ,30.0,8.67,7.97,496.3,47.7,1.74,0.025,0.098,2.37,*,*,正常
云南省,西南诸河,龙江桥,05-30 16:00,,22.7,7.54,7.42,95.5,16.3,--,0.032,--,--,*,*,维护
云南省,长江流域,云贵桥,05-30 16:00,Ⅱ,21.4,8.16,9.19,344.0,111.2,2.56,0.025,0.077,3.37,*,*,正常
云南省,长江流域,江底桥,05-30 16:00,Ⅰ,20.4,8.03,7.51,370.1,2.2,0.86,0.025,0.015,1.60,*,*,正常
云南省,长江流域,邓家河,05-30 16:00,Ⅱ,18.0,7.90,7.59,280.1,28.4,1.06,0.025,0.060,2.57,*,*,正常
云南省,长江流域,黄沙坡,05-30 16:00,Ⅰ,19.8,8.32,10.74,459.5,22.1,0.71,0.025,0.016,0.84,*,*,正常
云南省,长江流域,横江桥,05-30 16:00,Ⅱ,20.0,8.05,9.47,272.3,137.7,1.55,0.029,0.091,2.30,*,*,正常
云南省,长江流域,程海湖中,05-30 16:00,劣Ⅴ,24.1,9.38,9.20,1483.7,7.6,3.71,0.084,0.024,0.23,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),05-30 16:00,Ⅰ,18.5,8.44,8.35,219.9,1.9,1.27,0.025,0.005,0.12,0.023,862924,正常
云南省,长江流域,新华,05-30 16:00,Ⅱ,16.7,8.06,8.50,471.5,782.7,1.81,0.073,0.022,0.98,*,*,正常
云南省,长江流域,金江桥,05-30 16:00,Ⅰ,20.2,8.28,7.80,670.7,12.0,0.84,0.025,0.007,0.53,*,*,正常
云南省,长江流域,龙兴村,05-30 16:00,Ⅴ,20.4,7.59,5.41,352.6,24.0,4.04,1.489,0.400,4.60,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),05-30 16:00,Ⅰ,24.9,7.84,10.11,257.3,11.4,0.79,0.025,0.009,0.76,*,*,正常
云南省,西南诸河,思茅港,05-30 16:00,Ⅲ,19.3,7.75,5.26,374.6,7.1,0.82,0.025,0.007,0.60,*,*,正常
云南省,西南诸河,莲花乡,05-30 16:00,劣Ⅴ,25.4,7.52,3.69,501.7,12.0,4.71,3.193,0.412,9.32,*,*,正常
云南省,西南诸河,储木场,05-30 16:00,Ⅱ,30.5,7.82,7.41,430.2,191.8,3.00,0.169,0.042,3.60,*,*,正常
云南省,西南诸河,嘎旧,05-30 16:00,Ⅱ,18.4,8.02,7.05,471.4,3.4,1.06,0.025,0.008,0.57,*,*,正常
云南省,西南诸河,景临桥,05-30 16:00,Ⅰ,19.6,7.94,7.64,445.8,10.4,1.27,0.051,0.012,0.77,*,*,正常
云南省,西南诸河,黑箐,05-30 16:00,Ⅱ,27.4,7.36,7.02,179.9,50.2,2.36,0.095,0.081,2.05,*,*,正常
云南省,西南诸河,小黑江检查站,05-30 16:00,Ⅱ,27.7,7.98,6.96,218.1,140.1,1.36,0.025,0.026,0.79,*,*,正常
云南省,西南诸河,水文站,05-30 16:00,Ⅲ,23.8,7.96,7.48,428.8,20.3,3.59,0.190,0.111,2.40,*,*,正常
云南省,长江流域,西观桥,05-30 16:00,Ⅲ,18.1,7.67,5.65,497.3,30.8,3.96,0.078,0.074,2.22,*,*,正常
云南省,西南诸河,蔓耗桥,05-30 16:00,Ⅲ,26.2,7.78,5.08,334.3,39.1,1.92,0.026,0.043,1.62,*,*,正常
云南省,西南诸河,小河底河,05-30 16:00,Ⅱ,30.3,8.25,7.70,465.3,99.1,0.93,0.025,0.058,1.75,*,*,正常
云南省,珠江流域,异龙湖中,05-30 20:00,Ⅴ,25.5,8.93,8.25,511.4,19.8,12.25,0.025,0.050,2.06,0.007,30995300,正常
云南省,珠江流域,江边桥,05-30 16:00,劣Ⅴ,24.3,7.85,6.79,561.4,245.0,4.12,0.025,0.401,5.89,*,*,正常
云南省,西南诸河,天保农场,05-30 16:00,Ⅲ,20.5,7.94,8.76,357.8,110.9,1.63,0.025,0.121,3.58,*,*,正常
云南省,西南诸河,南利大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,谷拉河大桥,05-30 08:00,Ⅰ,26.7,8.12,11.26,238.0,13.9,1.79,0.025,0.011,0.73,*,*,正常
云南省,西南诸河,勐仑大桥,05-30 16:00,Ⅳ,27.3,8.17,7.09,220.5,89.2,2.34,0.105,0.237,2.57,*,*,正常
云南省,西南诸河,风情园大桥,05-30 16:00,Ⅱ,26.6,7.31,7.61,128.3,208.6,0.72,0.025,0.023,1.57,*,*,正常
云南省,西南诸河,打洛江大桥,05-30 16:00,Ⅱ,27.3,7.97,7.35,161.2,249.1,1.03,0.025,0.014,0.83,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,05-30 20:00,Ⅱ,21.5,8.45,7.68,306.1,1.5,3.73,0.052,0.020,0.36,0.002,460239,正常
云南省,西南诸河,交汇口,05-30 16:00,Ⅱ,27.1,8.04,6.93,427.9,117.4,0.67,0.025,0.076,0.99,*,*,正常
云南省,西南诸河,徐村桥,05-30 16:00,Ⅱ,27.5,8.28,7.76,361.8,82.5,1.76,0.025,0.052,2.25,*,*,正常
云南省,西南诸河,江尾,05-30 16:00,Ⅱ,24.7,7.89,6.17,350.6,58.1,2.25,0.025,0.030,0.58,*,*,正常
云南省,西南诸河,四级坝,05-30 16:00,Ⅳ,28.3,8.15,3.76,437.1,41.7,3.60,0.109,0.205,2.97,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,风平,05-30 16:00,Ⅲ,28.4,7.79,6.49,277.7,74.9,2.78,0.297,0.164,2.77,*,*,正常
云南省,西南诸河,拉甲木底桥,05-30 16:00,Ⅰ,16.3,8.18,7.76,177.9,176.2,1.18,0.025,0.005,0.26,*,*,正常
云南省,西南诸河,丙舍桥,05-30 16:00,Ⅰ,18.7,8.16,9.56,218.0,290.4,1.08,0.025,0.005,1.36,*,*,正常
云南省,长江流域,贺龙桥,05-30 16:00,Ⅱ,16.7,8.33,8.47,564.8,100.3,2.27,0.082,0.026,0.86,*,*,正常
云南省,西南诸河,中路村,05-30 16:00,Ⅰ,18.0,7.91,9.05,298.2,90.7,1.99,0.027,0.010,1.14,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),05-30 16:00,Ⅱ,16.5,8.71,7.20,281.5,9.2,0.68,0.031,0.010,0.54,*,*,正常
陕西省,黄河流域,新丰镇大桥,05-30 20:00,Ⅲ,25.3,8.31,10.07,1032.9,63.6,5.50,0.025,0.088,5.24,*,*,正常
陕西省,黄河流域,灞河口,05-30 16:00,Ⅱ,26.7,8.22,12.44,481.0,24.1,3.97,0.026,0.036,4.52,*,*,正常
陕西省,黄河流域,三郎村,05-30 16:00,Ⅲ,27.7,8.67,13.38,618.1,153.5,4.86,0.029,0.088,4.82,*,*,正常
陕西省,黄河流域,岔口,05-30 16:00,Ⅲ,22.6,7.99,7.96,1200.6,131.4,4.17,0.544,0.173,14.16,*,*,正常
陕西省,黄河流域,下桃水电站,05-30 16:00,Ⅱ,20.2,8.83,8.90,1310.4,20.7,2.68,0.025,0.005,3.05,*,*,正常
陕西省,长江流域,黄牛铺,05-30 16:00,劣Ⅴ,23.9,9.05,8.82,167.9,2.7,2.45,0.025,0.008,1.33,*,*,正常
陕西省,黄河流域,魏家堡,05-30 16:00,Ⅱ,22.6,8.42,12.52,609.0,35.7,3.50,0.025,0.060,5.06,*,*,正常
陕西省,黄河流域,卧龙寺桥,05-30 16:00,Ⅰ,25.2,8.58,12.29,641.5,10.3,1.96,0.025,0.016,4.01,*,*,正常
陕西省,长江流域,灶火庵,05-30 20:00,Ⅰ,20.8,8.34,7.93,345.9,15.8,1.40,0.025,0.018,1.45,*,*,正常
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,兴平,05-30 16:00,Ⅲ,27.4,8.37,10.43,633.2,33.4,4.21,0.025,0.053,6.78,*,*,正常
陕西省,黄河流域,泾河桥,05-30 16:00,Ⅱ,25.6,8.52,9.30,2107.0,47.7,2.78,0.025,0.062,3.73,*,*,正常
陕西省,黄河流域,黑河张家桥,05-30 16:00,Ⅱ,24.4,8.45,8.16,658.9,61.7,2.39,0.025,0.027,3.06,*,*,正常
陕西省,黄河流域,沙王渡,05-30 16:00,Ⅲ,25.7,8.36,13.50,1058.6,43.2,5.95,0.025,0.102,5.69,*,*,正常
陕西省,黄河流域,潼关吊桥,05-30 16:00,Ⅲ,26.0,8.68,11.52,1002.8,51.8,5.39,0.025,0.091,4.75,*,*,正常
陕西省,黄河流域,王谦村,05-30 20:00,Ⅲ,26.9,8.64,9.86,1825.6,42.9,5.38,0.084,0.070,2.75,*,*,正常
陕西省,黄河流域,张家庄,05-30 16:00,Ⅲ,28.0,8.79,13.16,611.4,15.0,5.49,0.051,0.051,2.40,*,*,正常
陕西省,黄河流域,杨家畔村,05-30 16:00,Ⅲ,25.2,8.87,7.36,1512.1,61.7,4.94,0.036,0.075,2.45,*,*,正常
陕西省,黄河流域,昝家山,05-30 16:00,Ⅱ,23.9,8.74,7.79,742.5,30.9,2.48,0.035,0.059,4.90,*,*,正常
陕西省,黄河流域,阎家滩,05-30 16:00,劣Ⅴ,25.8,9.16,10.11,1099.6,12.9,5.94,0.025,0.073,4.56,*,*,正常
陕西省,黄河流域,朱家沟,05-30 16:00,Ⅲ,27.1,8.77,9.34,1279.4,87.6,5.18,0.065,0.128,6.76,*,*,正常
陕西省,长江流域,鲁光坪,05-30 16:00,Ⅰ,24.2,8.11,8.09,410.1,23.6,0.99,0.025,0.011,1.21,*,*,正常
陕西省,长江流域,黄金峡,05-30 16:00,Ⅱ,26.8,7.91,7.28,282.6,13.2,2.20,0.065,0.054,2.05,*,*,正常
陕西省,长江流域,烈金坝,05-30 16:00,Ⅰ,17.8,8.07,9.15,312.5,3.6,0.30,0.025,0.013,2.23,*,*,正常
陕西省,长江流域,石门水库,05-30 16:00,Ⅰ,24.3,8.50,9.55,245.0,8.9,1.19,0.036,0.009,1.10,0.004,2138518,正常
陕西省,长江流域,南柳渡,05-30 16:00,Ⅱ,27.2,8.08,11.77,303.2,22.9,3.06,0.025,0.069,3.77,*,*,正常
陕西省,长江流域,梁西渡,05-30 16:00,Ⅱ,26.2,8.20,10.82,273.5,33.8,2.41,0.025,0.031,1.25,*,*,正常
陕西省,长江流域,白水江,05-30 16:00,Ⅰ,23.4,8.64,11.08,326.9,23.5,1.13,0.025,0.008,1.17,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,05-30 16:00,Ⅱ,21.5,8.53,8.01,1057.8,44.8,1.88,0.025,0.029,2.59,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),05-30 16:00,Ⅱ,27.2,8.51,8.47,1154.4,29.8,3.10,0.025,0.048,2.42,*,*,正常
陕西省,黄河流域,碛塄,05-30 16:00,Ⅰ,19.1,8.51,9.22,1034.9,7.9,1.88,0.025,0.005,1.80,*,*,正常
陕西省,黄河流域,高家川,05-30 16:00,Ⅱ,25.1,8.40,7.51,756.9,78.6,2.25,0.025,0.061,3.73,*,*,正常
陕西省,黄河流域,鱼河,05-30 16:00,Ⅲ,26.1,8.23,6.67,741.9,29.5,3.47,0.025,0.173,3.96,*,*,正常
陕西省,长江流域,小钢桥,05-30 16:00,,24.8,8.51,13.38,271.4,4.0,2.38,0.046,--,--,*,*,维护
陕西省,长江流域,老君关,05-30 16:00,Ⅰ,22.4,7.89,7.73,323.0,6.8,1.27,0.035,0.018,1.22,*,*,正常
陕西省,长江流域,瀛湖坝前,05-30 16:00,Ⅱ,27.7,8.66,9.11,254.3,3.3,1.26,0.031,0.015,1.35,0.004,2050268,正常
陕西省,长江流域,漫川关,05-30 20:00,,28.0,7.75,7.16,340.6,23.2,0.94,--,0.005,1.34,*,*,维护
陕西省,长江流域,构峪口,05-30 20:00,Ⅰ,11.8,8.14,10.55,450.6,4.5,0.72,0.050,0.005,2.50,*,*,正常
陕西省,长江流域,丹凤下,05-30 16:00,Ⅱ,27.1,8.52,9.03,530.6,16.6,1.81,0.025,0.036,3.99,*,*,正常
陕西省,黄河流域,灵口,05-30 16:00,Ⅱ,25.7,8.42,9.05,480.0,4.9,0.67,0.025,0.027,1.17,*,*,正常
甘肃省,黄河流域,扶和桥,05-30 16:00,Ⅱ,13.6,8.11,8.90,477.9,56.4,0.68,0.070,0.039,1.14,*,*,正常
甘肃省,黄河流域,什川桥,05-30 16:00,Ⅰ,14.4,8.34,8.16,540.4,20.2,1.51,0.050,0.018,0.83,*,*,正常
甘肃省,黄河流域,湟水桥,05-30 16:00,Ⅳ,18.2,8.22,7.27,830.9,118.7,8.92,0.028,0.097,3.58,*,*,正常
甘肃省,西北诸河,冰沟,05-30 16:00,,20.8,8.30,5.89,734.8,39.8,--,--,--,--,*,*,维护
甘肃省,西北诸河,迎山坡,05-30 16:00,Ⅱ,11.2,7.90,6.22,549.1,4.6,1.26,0.025,0.008,1.64,*,*,正常
甘肃省,黄河流域,青城桥,05-30 16:00,Ⅰ,14.9,8.39,7.59,530.7,18.9,0.96,0.025,0.015,1.26,*,*,正常
甘肃省,黄河流域,五佛寺,05-30 16:00,Ⅱ,17.6,8.66,8.14,640.9,28.4,1.86,0.166,0.013,0.99,*,*,正常
甘肃省,黄河流域,靖远桥,05-30 16:00,Ⅰ,14.8,8.31,8.99,538.5,22.5,1.60,0.025,0.019,1.55,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),05-30 16:00,Ⅲ,23.1,8.59,5.99,896.5,687.4,3.35,0.025,0.025,5.65,*,*,正常
甘肃省,西北诸河,红崖山水库,05-30 16:00,Ⅱ,21.9,8.46,10.61,592.0,11.9,1.79,0.025,0.011,2.17,0.004,604634,正常
甘肃省,西北诸河,黄羊水库,05-30 16:00,Ⅰ,17.9,8.33,8.93,577.4,6.0,0.75,0.025,0.005,1.91,*,*,正常
甘肃省,黄河流域,先明峡桥,05-30 16:00,Ⅰ,19.5,8.54,8.24,502.4,16.1,1.75,0.025,0.008,--,*,*,维护
甘肃省,西北诸河,莺落峡,05-30 16:00,Ⅰ,13.9,8.47,8.43,680.1,15.5,0.89,0.027,0.006,1.00,*,*,正常
甘肃省,西北诸河,高崖水文站,05-30 16:00,Ⅱ,20.7,8.70,10.14,612.7,113.2,2.04,0.033,0.025,--,*,*,维护
甘肃省,西北诸河,皇城水库,05-30 16:00,Ⅰ,9.8,8.28,8.41,726.7,5.4,0.32,0.025,0.005,1.33,*,*,正常
甘肃省,黄河流域,长庆桥,05-30 16:00,Ⅱ,24.9,8.73,10.53,955.0,24.4,2.01,0.025,0.005,3.96,*,*,正常
甘肃省,西北诸河,解放村水库,05-30 16:00,Ⅰ,19.8,8.95,7.88,662.8,2.8,1.50,0.037,0.008,1.15,0.002,6837262,正常
甘肃省,长江流域,固水子村,05-30 16:00,Ⅱ,16.2,8.52,7.92,381.6,453.3,0.81,0.025,0.046,1.06,*,*,正常
甘肃省,长江流域,两水桥,05-30 16:00,Ⅰ,17.1,8.43,8.02,359.3,241.6,1.10,0.025,0.005,1.27,*,*,正常
甘肃省,黄河流域,折桥,05-30 16:00,Ⅱ,19.0,8.44,7.75,464.7,43.5,2.01,0.176,0.054,2.44,*,*,正常
甘肃省,黄河流域,地沟桥,05-30 16:00,Ⅱ,13.6,8.67,7.85,504.2,46.9,0.31,0.025,0.054,1.91,*,*,正常
甘肃省,黄河流域,玛曲,05-30 16:00,Ⅱ,13.6,8.19,6.98,254.5,155.0,3.20,0.084,0.031,1.75,*,*,正常
青海省,黄河流域,扎马隆,05-30 16:00,Ⅳ,16.9,8.49,8.99,554.0,1401.0,6.51,0.025,0.030,2.94,*,*,正常
青海省,黄河流域,小峡桥,05-30 16:00,Ⅲ,16.9,8.04,6.16,844.2,181.4,2.93,0.695,0.127,4.21,*,*,正常
青海省,黄河流域,润泽桥,05-30 16:00,Ⅱ,14.5,8.30,8.05,434.6,46.6,3.63,0.060,0.039,1.89,*,*,正常
青海省,黄河流域,塔尔桥,05-30 16:00,Ⅱ,12.8,8.69,8.76,287.4,31.1,3.06,0.025,0.016,1.23,*,*,正常
青海省,黄河流域,大河家,05-30 16:00,Ⅰ,14.8,8.26,10.32,444.0,19.0,0.25,0.058,0.008,0.48,*,*,正常
青海省,黄河流域,峡塘,05-30 16:00,Ⅰ,15.5,8.58,9.67,435.0,68.0,1.49,0.032,0.005,1.13,*,*,正常
青海省,黄河流域,甘冲口,05-30 16:00,Ⅲ,14.1,8.33,5.64,402.0,15.0,0.78,0.027,0.005,0.93,*,*,正常
青海省,西北诸河,布哈河入青海湖口,05-30 16:00,Ⅰ,12.9,8.28,11.77,422.0,3.0,0.25,0.025,0.006,1.02,*,*,正常
青海省,黄河流域,唐乃亥,05-30 16:00,Ⅱ,12.5,8.58,10.93,361.0,281.0,3.32,0.064,0.013,0.67,*,*,正常
