省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,龙场,12-14 16:00,Ⅰ,14.6,8.11,8.44,396.2,8.1,0.59,0.025,0.012,3.11,*,*,正常
贵州省,珠江流域,发耳,12-14 16:00,Ⅱ,14.8,7.85,8.77,390.4,2.2,0.28,0.035,0.041,2.40,*,*,正常
贵州省,长江流域,打秋坪,12-14 16:00,Ⅲ,11.9,7.95,10.59,679.7,1.8,2.16,0.069,0.145,5.96,*,*,正常
贵州省,长江流域,长脚,12-14 16:00,Ⅰ,13.6,7.58,9.58,356.8,5.2,0.59,0.026,0.010,1.60,*,*,正常
贵州省,长江流域,大乌江镇,12-14 16:00,Ⅱ,17.9,8.26,7.37,428.7,0.4,1.05,0.025,0.045,2.55,*,*,正常
贵州省,长江流域,沿江渡,12-14 16:00,Ⅱ,17.9,7.55,6.85,439.9,2.5,0.86,0.025,0.047,2.58,*,*,正常
贵州省,长江流域,鲤鱼塘,12-14 16:00,Ⅱ,14.2,7.73,8.00,583.4,1.4,1.44,0.025,0.076,3.73,*,*,正常
贵州省,长江流域,坡渡,12-14 16:00,Ⅰ,13.3,8.01,9.83,374.1,3.6,0.35,0.032,0.008,0.50,*,*,正常
贵州省,长江流域,鲢鱼溪,12-14 16:00,Ⅱ,13.0,8.32,11.92,468.0,20.5,1.47,0.025,0.035,2.86,*,*,正常
贵州省,长江流域,茅台,12-14 16:00,Ⅱ,13.2,8.21,9.81,432.4,13.4,0.61,0.036,0.021,3.26,*,*,正常
贵州省,珠江流域,黄果树,12-14 16:00,Ⅰ,13.8,8.77,12.54,533.7,10.6,0.42,0.025,0.013,3.68,*,*,正常
贵州省,长江流域,斯拉河大桥,12-14 16:00,Ⅰ,15.0,7.97,8.79,433.5,3.4,0.70,0.025,0.012,2.61,*,*,正常
贵州省,珠江流域,坝草,12-14 16:00,Ⅱ,19.9,8.07,6.98,368.3,3.1,0.46,0.025,0.005,1.96,*,*,正常
贵州省,珠江流域,打邦,12-14 16:00,Ⅱ,19.0,7.89,7.10,430.2,3.0,1.01,0.025,0.008,2.04,*,*,正常
贵州省,长江流域,清水铺,12-14 16:00,Ⅱ,12.8,8.13,11.27,417.2,9.3,0.72,0.025,0.060,3.20,*,*,正常
贵州省,长江流域,大桥边,12-14 16:00,Ⅳ,15.1,8.07,11.54,350.6,10.8,3.76,0.025,0.203,4.17,*,*,正常
贵州省,长江流域,乌杨树,12-14 16:00,Ⅱ,17.6,7.73,7.97,411.3,1.2,1.05,0.025,0.038,2.40,*,*,正常
贵州省,长江流域,玉屏,12-14 16:00,Ⅰ,12.8,8.22,12.76,440.6,2.2,1.31,0.025,0.018,1.28,*,*,正常
贵州省,长江流域,西岩寺,12-14 16:00,Ⅱ,11.3,7.83,11.45,391.8,8.1,1.09,0.160,0.089,2.18,*,*,正常
贵州省,珠江流域,三江口,12-14 16:00,Ⅱ,20.2,7.97,9.22,406.0,3.1,1.12,0.025,0.026,2.49,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-14 16:00,Ⅱ,21.3,7.77,7.21,557.3,0.2,0.84,0.025,0.006,3.07,0.029,358449,正常
贵州省,珠江流域,岔河口,12-14 16:00,Ⅱ,18.2,8.26,7.14,308.5,3.5,0.64,0.025,0.010,2.51,*,*,正常
贵州省,珠江流域,蔗香北,12-14 16:00,Ⅱ,22.2,7.93,7.02,347.4,2.2,0.45,0.025,0.008,1.92,*,*,正常
贵州省,珠江流域,黄泥河,12-14 16:00,Ⅱ,12.5,8.28,11.40,469.6,11.4,0.36,0.038,0.038,3.03,*,*,正常
贵州省,珠江流域,赵家渡,12-14 16:00,Ⅱ,16.6,7.97,9.04,479.9,2.4,0.25,0.130,0.076,4.94,*,*,正常
贵州省,珠江流域,坡脚,12-14 16:00,Ⅱ,20.7,7.63,6.87,415.0,4.4,0.51,0.025,0.018,2.98,*,*,正常
贵州省,珠江流域,蔗香南,12-14 16:00,Ⅱ,21.3,7.53,6.88,361.6,1.9,0.73,0.030,0.012,1.98,*,*,正常
贵州省,长江流域,金紫,12-14 16:00,Ⅱ,17.1,7.79,9.78,197.4,3.3,0.74,0.043,0.024,0.89,*,*,正常
贵州省,珠江流域,从江大桥,12-14 16:00,Ⅰ,16.9,7.62,8.10,123.1,13.2,1.39,0.025,0.010,0.66,*,*,正常
贵州省,长江流域,平敏大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,旁海,12-14 16:00,Ⅱ,12.1,8.39,11.29,529.6,7.0,1.12,0.063,0.041,1.87,*,*,正常
贵州省,长江流域,兴仁桥,12-14 16:00,Ⅰ,12.7,8.58,10.95,450.2,12.0,0.64,0.025,0.009,1.73,*,*,正常
贵州省,长江流域,重安江大桥,12-14 16:00,Ⅱ,11.7,8.58,11.59,712.1,8.3,0.83,0.025,0.091,2.55,*,*,正常
贵州省,珠江流域,榕江,12-14 16:00,Ⅱ,14.6,8.63,13.45,154.2,9.4,1.10,0.025,0.091,0.87,*,*,正常
贵州省,珠江流域,新华,12-14 16:00,Ⅰ,14.1,8.32,11.62,240.3,1.6,0.91,0.076,0.008,0.78,*,*,正常
贵州省,长江流域,凤山桥边,12-14 16:00,Ⅳ,12.6,8.44,12.22,1001.0,0.4,1.36,0.040,0.217,5.44,*,*,正常
贵州省,珠江流域,三都桥,12-14 16:00,Ⅱ,14.3,8.16,13.40,343.3,4.4,0.74,0.197,0.017,0.76,*,*,正常
贵州省,珠江流域,边外河,12-14 16:00,Ⅰ,17.9,8.05,9.98,338.3,1.0,0.37,0.025,0.009,1.32,*,*,正常
贵州省,珠江流域,界牌,12-14 16:00,Ⅰ,14.4,8.40,10.87,291.1,9.3,0.85,0.025,0.012,1.06,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-14 16:00,,13.8,--,1.79,581.3,6.8,--,--,--,--,0.019,18911790,维护
云南省,长江流域,通仙桥,12-14 16:00,Ⅲ,11.8,7.65,6.92,727.1,4.9,1.91,0.102,0.133,8.53,*,*,正常
云南省,长江流域,崔家庄,12-14 16:00,Ⅱ,10.3,8.29,9.70,663.5,1.9,2.74,0.025,0.096,4.68,*,*,正常
云南省,长江流域,普渡河桥,12-14 16:00,Ⅲ,14.4,8.20,8.66,666.5,9.1,2.49,0.125,0.169,5.17,*,*,正常
云南省,珠江流域,禄丰村,12-14 16:00,Ⅱ,14.2,8.28,8.85,487.8,2.0,1.46,0.026,0.064,4.02,*,*,正常
云南省,滇池流域,回龙村,12-14 16:00,Ⅱ,13.1,8.64,8.85,1084.7,1.6,3.72,0.025,0.090,5.52,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-14 16:00,Ⅱ,14.7,8.48,12.79,630.8,3.0,2.85,0.025,0.020,7.42,*,*,正常
云南省,滇池流域,王大桥,12-14 16:00,Ⅳ,16.6,7.27,6.94,490.9,4.4,3.36,0.171,0.218,11.07,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-14 16:00,Ⅳ,15.7,8.15,4.02,426.1,9.3,1.80,0.099,0.109,4.24,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-14 16:00,Ⅲ,12.0,8.39,7.70,352.4,24.0,1.72,0.025,0.104,1.99,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-14 16:00,Ⅱ,14.9,7.92,6.78,563.1,8.6,3.10,0.121,0.053,7.17,*,*,正常
云南省,珠江流域,阳宗海中,12-14 16:00,Ⅲ,15.1,8.15,5.21,439.6,1.5,3.79,0.096,0.026,0.57,0.004,5406450,正常
云南省,长江流域,富民大桥,12-14 16:00,Ⅳ,13.8,8.16,7.40,681.1,11.5,4.94,0.210,0.242,5.79,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-14 16:00,劣Ⅴ,15.7,9.04,7.98,415.9,3.8,1.60,0.075,0.093,4.30,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-14 16:00,Ⅱ,13.7,8.71,8.60,666.3,7.7,1.93,0.046,0.062,3.69,*,*,正常
云南省,滇池流域,江尾下闸,12-14 16:00,Ⅱ,12.3,8.39,8.44,400.4,3.3,0.60,0.025,0.025,1.79,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-14 16:00,劣Ⅴ,12.2,9.19,11.85,1517.8,4.1,6.74,0.025,0.616,0.90,*,*,正常
云南省,滇池流域,草海中心,12-14 16:00,Ⅳ,13.2,8.65,8.80,424.4,22.0,5.32,0.110,0.062,3.90,0.020,19458800,正常
云南省,滇池流域,灰湾中,12-14 16:00,Ⅳ,13.4,8.31,8.26,458.6,14.9,6.49,0.284,0.053,1.26,0.004,9364359,正常
云南省,滇池流域,罗家营, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,观音山东,12-14 16:00,Ⅳ,13.0,8.38,7.79,473.2,13.1,5.83,0.431,0.052,1.47,0.002,18363810,正常
云南省,滇池流域,观音山中,12-14 16:00,Ⅳ,12.7,8.01,7.62,473.8,13.7,5.82,0.488,0.054,1.68,0.001,13468800,正常
云南省,滇池流域,观音山西,12-14 16:00,Ⅳ,13.8,8.42,7.63,476.6,17.2,5.86,0.384,0.052,1.52,0.002,13866700,正常
云南省,滇池流域,海口西,12-14 16:00,Ⅲ,12.8,8.14,7.59,464.1,21.0,5.75,0.502,0.046,1.86,0.002,17186700,正常
云南省,滇池流域,滇池南, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,滇池流域,白鱼口,12-14 16:00,Ⅳ,13.4,8.92,7.60,461.0,18.3,6.48,0.330,0.055,1.31,0.002,20963480,正常
云南省,滇池流域,断桥,12-14 16:00,Ⅳ,14.7,8.17,11.32,478.1,5.9,4.47,0.031,0.064,6.38,0.017,7961582,正常
云南省,长江流域,河口(象鼻山吊桥),12-14 16:00,Ⅰ,11.8,8.46,9.58,485.7,0.6,1.93,0.025,0.018,3.35,*,*,正常
云南省,珠江流域,花山水库出水口,12-14 16:00,Ⅰ,12.5,8.26,8.09,360.8,4.4,0.89,0.063,0.009,1.61,*,*,正常
云南省,长江流域,以礼河水文站,12-14 16:00,Ⅱ,10.9,7.72,6.58,326.8,5.7,1.42,0.213,0.087,1.69,*,*,正常
云南省,珠江流域,厂房大桥,12-14 16:00,Ⅱ,12.7,8.19,9.42,374.2,29.2,0.97,0.085,0.079,2.14,*,*,正常
云南省,珠江流域,天生桥,12-14 16:00,Ⅰ,11.8,8.35,10.73,522.6,1.2,1.25,0.025,0.015,6.09,*,*,正常
云南省,珠江流域,设里桥,12-14 16:00,Ⅱ,16.9,7.60,8.58,471.8,13.3,0.75,0.036,0.032,2.18,*,*,正常
云南省,长江流域,牛栏江大桥,12-14 16:00,Ⅱ,13.0,8.23,9.00,390.2,45.3,2.76,0.025,0.026,2.11,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-14 16:00,Ⅱ,15.9,8.11,8.72,528.0,5.3,1.67,0.025,0.083,3.81,*,*,正常
云南省,珠江流域,九甸大桥,12-14 16:00,Ⅱ,16.0,8.18,9.06,638.4,8.8,1.55,0.025,0.029,4.87,*,*,正常
云南省,西南诸河,坝洪村,12-14 16:00,Ⅱ,19.9,7.98,9.23,345.7,106.0,1.03,0.025,0.046,0.81,*,*,正常
云南省,珠江流域,抚仙湖心,12-14 16:00,Ⅱ,16.5,8.44,6.92,339.6,1.9,0.96,0.025,0.008,0.16,0.001,277941,正常
云南省,西南诸河,绿汁江大桥,12-14 16:00,,16.7,8.45,10.05,722.9,3.5,--,0.025,0.005,1.69,*,*,维护
云南省,珠江流域,杞麓湖心,12-14 16:00,劣Ⅴ,13.9,9.64,8.22,792.0,19.2,8.15,0.027,0.052,1.33,0.005,9631822,正常
云南省,珠江流域,永昌桥,12-14 16:00,Ⅲ,14.6,8.05,9.33,622.3,6.7,2.05,0.211,0.132,5.98,*,*,正常
云南省,珠江流域,星云湖心,12-14 16:00,Ⅴ,15.8,8.69,5.85,588.0,27.6,6.96,0.025,0.123,1.10,0.003,15826960,正常
云南省,西南诸河,红旗桥,12-14 16:00,Ⅰ,12.9,8.28,9.64,391.5,24.8,0.58,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,湾甸,12-14 16:00,Ⅱ,19.4,7.24,9.32,553.3,65.5,0.92,0.025,0.049,2.23,*,*,正常
云南省,西南诸河,永保桥,12-14 16:00,Ⅰ,13.3,8.32,9.17,504.5,2.7,0.85,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,12-14 16:00,Ⅰ,15.1,8.44,10.14,116.3,17.8,0.78,0.025,0.012,0.69,*,*,正常
云南省,长江流域,云贵桥,12-14 16:00,Ⅰ,10.9,8.41,10.76,380.9,8.7,0.92,0.025,0.017,2.72,*,*,正常
云南省,长江流域,江底桥,12-14 16:00,Ⅰ,14.5,8.52,7.53,396.7,2.0,0.35,0.025,0.014,1.98,*,*,正常
云南省,长江流域,头屯河,12-14 16:00,Ⅱ,12.6,8.34,9.59,397.8,4.3,0.32,0.032,0.038,3.74,*,*,正常
云南省,长江流域,邓家河,12-14 16:00,Ⅱ,12.9,8.07,10.14,323.3,22.8,0.82,0.043,0.056,3.40,*,*,正常
云南省,长江流域,横江桥,12-14 16:00,Ⅱ,13.2,8.08,9.61,311.2,11.4,0.27,0.046,0.023,1.97,*,*,正常
云南省,长江流域,程海湖中,12-14 16:00,劣Ⅴ,17.7,9.29,6.83,1481.6,27.8,3.60,0.080,0.028,0.75,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-14 16:00,Ⅰ,12.2,8.43,7.82,243.8,1.5,1.25,0.025,0.005,0.06,0.007,1087956,正常
云南省,长江流域,新华,12-14 16:00,Ⅰ,8.1,8.40,9.85,1210.7,12.3,0.67,0.025,0.005,0.54,*,*,正常
云南省,长江流域,金江桥,12-14 16:00,Ⅰ,14.4,8.31,8.95,1010.0,31.9,0.99,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,12-14 16:00,Ⅲ,12.8,8.00,8.41,409.2,9.2,2.09,0.110,0.142,4.56,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-14 16:00,,22.9,7.77,7.52,227.8,12.4,--,0.025,0.016,0.75,*,*,维护
云南省,西南诸河,思茅港,12-14 16:00,Ⅲ,21.8,7.72,5.54,383.3,7.8,0.81,0.025,0.010,0.57,*,*,正常
云南省,西南诸河,芒东桥,12-14 16:00,Ⅱ,18.9,7.87,8.44,241.9,25.9,1.93,0.025,0.068,1.67,*,*,正常
云南省,西南诸河,孟拉桥,12-14 16:00,Ⅰ,25.2,7.62,8.65,149.4,52.2,0.87,0.051,0.018,0.56,*,*,正常
云南省,西南诸河,莲花乡,12-14 16:00,Ⅳ,18.8,7.58,5.84,395.0,9.2,2.85,1.468,0.141,8.46,*,*,正常
云南省,西南诸河,储木场,12-14 16:00,,23.4,7.99,7.72,309.7,8.9,--,0.025,--,--,*,*,维护
云南省,西南诸河,嘎旧,12-14 16:00,Ⅰ,18.0,8.22,7.77,444.7,11.0,0.89,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,12-14 16:00,Ⅰ,22.4,8.20,7.55,264.8,11.8,1.71,0.025,0.018,0.49,*,*,正常
云南省,西南诸河,孟定大桥,12-14 16:00,Ⅱ,20.5,8.10,9.24,307.6,72.4,0.93,0.025,0.032,1.16,*,*,正常
云南省,西南诸河,黑箐,12-14 16:00,Ⅱ,17.6,7.50,9.93,166.1,16.4,3.11,0.025,0.072,1.53,*,*,正常
云南省,西南诸河,小黑江检查站,12-14 16:00,Ⅱ,17.7,8.06,8.55,210.4,100.1,0.82,0.025,0.023,0.87,*,*,正常
云南省,西南诸河,水文站,12-14 16:00,Ⅱ,16.0,7.77,7.63,471.4,5.4,3.78,0.025,0.056,1.85,*,*,正常
云南省,长江流域,西观桥,12-14 16:00,Ⅲ,16.2,7.88,8.69,457.3,68.4,4.45,0.048,0.021,1.76,*,*,正常
云南省,西南诸河,那发出境,12-14 16:00,Ⅱ,20.8,7.92,8.01,156.5,57.8,0.75,0.025,0.047,0.50,*,*,正常
云南省,西南诸河,中越桥,12-14 16:00,Ⅱ,19.8,8.00,8.76,287.2,55.4,0.60,0.025,0.060,2.24,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-14 16:00,Ⅱ,18.6,8.09,9.07,280.5,65.6,0.43,0.025,0.065,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,12-14 16:00,Ⅱ,19.2,7.77,6.11,264.4,39.2,1.27,0.025,0.073,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),12-14 16:00,Ⅳ,19.0,7.38,4.92,207.1,18.3,2.08,0.025,0.075,1.22,*,*,正常
云南省,西南诸河,蔓耗桥,12-14 16:00,Ⅳ,20.1,7.47,4.11,270.8,29.9,2.09,0.025,0.076,1.08,*,*,正常
云南省,西南诸河,小河底河,12-14 16:00,Ⅰ,19.0,8.41,8.57,268.9,11.3,0.25,0.025,0.006,0.63,*,*,正常
云南省,珠江流域,异龙湖中,12-14 16:00,Ⅴ,15.4,8.53,7.47,521.2,21.0,12.42,0.025,0.054,0.89,0.011,51360600,正常
云南省,珠江流域,长虹桥,12-14 16:00,Ⅲ,15.9,8.39,8.07,580.8,69.7,1.91,0.044,0.159,4.44,*,*,正常
云南省,珠江流域,江边桥,12-14 16:00,Ⅱ,18.0,7.93,7.59,562.6,35.2,1.26,0.025,0.088,3.16,*,*,正常
云南省,西南诸河,天保农场,12-14 16:00,Ⅱ,18.0,8.18,9.85,364.3,39.1,0.67,0.025,0.034,3.07,*,*,正常
云南省,西南诸河,南利大桥,12-14 16:00,Ⅰ,18.2,8.07,8.23,302.1,5.9,0.80,0.025,0.009,1.33,*,*,正常
云南省,珠江流域,谷拉河大桥,12-14 16:00,Ⅴ,21.5,7.36,2.08,269.6,9.7,1.01,0.025,0.024,0.95,*,*,正常
云南省,西南诸河,关累码头,12-14 16:00,,22.8,7.93,7.59,245.5,10.5,1.26,--,0.020,0.78,*,*,维护
云南省,西南诸河,勐仑大桥,12-14 16:00,Ⅱ,20.6,8.12,8.46,235.3,28.9,0.83,0.025,0.045,0.67,*,*,正常
云南省,西南诸河,风情园大桥,12-14 16:00,Ⅱ,18.4,7.02,8.93,78.4,81.3,1.47,0.025,0.037,1.45,*,*,正常
云南省,西南诸河,勐捧岔河,12-14 16:00,Ⅲ,22.1,8.12,8.02,295.3,31.5,1.35,0.025,0.105,0.73,*,*,正常
云南省,西南诸河,打洛江大桥,12-14 16:00,Ⅱ,20.4,8.15,8.51,168.1,202.3,0.87,0.234,0.029,1.32,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-14 16:00,Ⅲ,14.2,8.81,8.21,285.7,3.6,4.27,0.025,0.022,0.24,0.003,2333830,正常
云南省,西南诸河,交汇口,12-14 16:00,Ⅱ,13.5,7.92,8.51,425.8,26.8,0.64,0.025,0.030,0.92,*,*,正常
云南省,西南诸河,徐村桥,12-14 16:00,Ⅱ,16.5,8.25,9.97,308.8,82.2,1.17,0.025,0.038,1.24,*,*,正常
云南省,西南诸河,江尾,12-14 16:00,Ⅱ,15.8,8.99,13.87,394.1,5.6,2.81,0.025,0.018,0.96,*,*,正常
云南省,西南诸河,四级坝,12-14 16:00,Ⅳ,15.8,8.03,7.50,393.6,23.1,3.70,1.065,0.292,5.22,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,12-14 16:00,Ⅱ,17.5,7.62,8.79,131.9,92.9,0.81,0.025,0.041,1.37,*,*,正常
云南省,西南诸河,迭撒大桥,12-14 16:00,Ⅱ,20.0,7.00,6.11,199.8,31.2,1.83,0.351,0.055,2.61,*,*,正常
云南省,西南诸河,风平,12-14 16:00,Ⅱ,19.3,8.52,9.15,229.3,8.4,0.90,0.103,0.087,1.45,*,*,正常
云南省,西南诸河,拉甲木底桥,12-14 16:00,,13.2,8.13,9.27,353.8,15.0,0.83,0.025,--,0.36,*,*,维护
云南省,西南诸河,丙舍桥,12-14 16:00,Ⅰ,14.4,8.29,10.36,347.5,20.8,0.87,0.025,0.005,0.36,*,*,正常
云南省,长江流域,贺龙桥,12-14 16:00,Ⅰ,7.1,8.45,11.69,1365.3,11.6,0.97,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,中路村,12-14 16:00,,8.6,8.33,9.59,505.9,32.6,--,0.025,0.005,--,*,*,维护
陕西省,黄河流域,新丰镇大桥,12-14 16:00,Ⅱ,10.0,8.15,11.50,1071.4,24.3,3.02,0.185,0.082,8.26,*,*,正常
陕西省,黄河流域,灞河口,12-14 16:00,Ⅱ,6.3,8.22,13.90,555.2,8.7,2.82,0.166,0.043,7.38,*,*,正常
陕西省,黄河流域,三郎村,12-14 16:00,Ⅱ,9.0,7.99,10.74,757.4,20.8,3.63,0.077,0.041,6.52,*,*,正常
陕西省,黄河流域,岔口,12-14 16:00,Ⅲ,12.5,7.99,10.33,1372.0,42.3,4.42,0.025,0.139,10.03,*,*,正常
陕西省,黄河流域,下桃水电站,12-14 16:00,Ⅲ,1.9,8.73,11.73,1655.4,1235.0,3.12,0.222,0.195,4.63,*,*,正常
陕西省,长江流域,黄牛铺,12-14 16:00,Ⅰ,2.3,8.59,11.65,201.2,0.9,1.11,0.025,0.006,1.46,*,*,正常
陕西省,黄河流域,魏家堡,12-14 16:00,Ⅲ,9.6,7.92,9.87,778.4,158.7,2.50,0.489,0.127,7.94,*,*,正常
陕西省,黄河流域,千河公路桥,12-14 16:00,Ⅱ,5.2,8.65,12.34,523.1,29.9,1.05,0.025,0.028,4.31,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-14 16:00,Ⅱ,5.0,8.59,11.99,949.2,11.3,1.63,0.025,0.024,6.67,*,*,正常
陕西省,长江流域,灶火庵,12-14 16:00,Ⅰ,6.5,8.29,11.22,382.6,9.2,0.85,0.048,0.016,1.80,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-14 16:00,Ⅱ,8.1,8.19,12.00,819.6,11.6,2.12,0.280,0.068,9.03,*,*,正常
陕西省,黄河流域,兴平,12-14 16:00,Ⅱ,9.6,8.06,11.46,749.9,23.7,2.45,0.197,0.065,9.47,*,*,正常
陕西省,黄河流域,泾河桥,12-14 16:00,Ⅱ,7.6,8.25,13.13,2346.1,23.3,1.20,0.058,0.030,6.73,*,*,正常
陕西省,黄河流域,黑河张家桥,12-14 16:00,Ⅰ,3.9,8.45,11.85,848.9,12.5,0.88,0.025,0.011,2.87,*,*,正常
陕西省,黄河流域,沙王渡,12-14 16:00,Ⅲ,8.3,7.95,11.11,1338.0,18.7,2.89,0.356,0.105,8.04,*,*,正常
陕西省,黄河流域,潼关吊桥,12-14 16:00,Ⅱ,5.0,8.24,10.88,1507.9,38.7,2.73,0.361,0.086,8.50,*,*,正常
陕西省,黄河流域,王谦村,12-14 16:00,Ⅲ,4.7,8.34,11.05,2053.7,91.6,3.47,0.544,0.116,4.99,*,*,正常
陕西省,黄河流域,张家庄,12-14 16:00,Ⅱ,5.4,8.65,15.06,580.9,18.7,3.83,0.120,0.044,5.13,*,*,正常
陕西省,黄河流域,杨家畔村,12-14 16:00,Ⅲ,0.1,8.63,11.01,1935.6,27.5,2.52,0.798,0.034,12.65,*,*,正常
陕西省,黄河流域,昝家山,12-14 16:00,Ⅱ,0.4,8.56,12.50,889.0,12.2,1.84,0.289,0.005,6.45,*,*,正常
陕西省,黄河流域,阎家滩,12-14 16:00,Ⅲ,0.9,8.63,13.07,1618.2,68.2,2.70,0.526,0.066,12.12,*,*,正常
陕西省,黄河流域,朱家沟,12-14 16:00,Ⅲ,6.0,8.62,12.17,1355.8,13.1,0.81,0.345,0.125,12.15,*,*,正常
陕西省,长江流域,黄金峡,12-14 16:00,Ⅱ,8.8,7.88,10.92,322.2,73.6,1.00,0.025,0.063,2.92,*,*,正常
陕西省,长江流域,烈金坝,12-14 16:00,Ⅰ,9.7,8.25,10.29,326.8,26.2,0.25,0.025,0.010,1.96,*,*,正常
陕西省,长江流域,南柳渡,12-14 16:00,Ⅱ,10.4,7.49,8.63,367.1,126.0,1.87,0.025,0.083,2.84,*,*,正常
陕西省,长江流域,梁西渡,12-14 16:00,Ⅰ,8.9,8.13,11.92,349.7,24.9,1.32,0.025,0.019,1.55,*,*,正常
陕西省,长江流域,白水江,12-14 16:00,Ⅰ,7.2,8.28,12.43,391.4,5.0,0.47,0.025,0.012,1.54,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,12-14 16:00,Ⅰ,1.0,8.51,11.77,1039.5,24.4,1.50,0.052,0.005,2.85,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-14 16:00,Ⅱ,1.6,8.36,11.67,1678.7,8.5,1.73,0.293,0.033,5.21,*,*,正常
陕西省,黄河流域,碛塄,12-14 16:00,Ⅰ,2.0,8.43,10.70,1104.9,12.8,1.10,0.049,0.017,2.79,*,*,正常
陕西省,黄河流域,高家川,12-14 16:00,Ⅱ,1.0,8.63,9.96,967.6,52.4,1.20,0.052,0.056,3.92,*,*,正常
陕西省,黄河流域,鱼河,12-14 16:00,Ⅲ,1.5,8.44,11.37,755.1,99.0,2.64,0.293,0.153,3.24,*,*,正常
陕西省,长江流域,小钢桥,12-14 16:00,Ⅱ,12.2,8.07,9.04,299.1,9.3,2.16,0.025,0.027,1.74,*,*,正常
陕西省,长江流域,老君关,12-14 16:00,Ⅱ,13.5,7.84,9.37,270.5,7.5,1.79,0.025,0.026,1.47,*,*,正常
陕西省,长江流域,瀛湖坝前,12-14 16:00,Ⅲ,14.7,7.82,7.70,219.5,5.0,1.56,0.025,0.030,1.40,0.001,1246170,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,12-14 16:00,Ⅰ,9.5,8.30,10.36,407.8,18.0,1.42,0.025,0.019,1.94,*,*,正常
陕西省,长江流域,丹凤下,12-14 16:00,Ⅱ,7.2,8.37,11.68,596.5,14.5,1.24,0.075,0.034,5.40,*,*,正常
陕西省,黄河流域,灵口,12-14 16:00,Ⅰ,7.2,8.06,11.44,457.4,16.5,0.52,0.025,0.014,2.10,*,*,正常
甘肃省,黄河流域,扶和桥,12-14 16:00,Ⅰ,8.5,8.45,10.15,566.5,3.7,0.27,0.025,0.009,1.35,*,*,正常
甘肃省,黄河流域,什川桥,12-14 16:00,Ⅱ,4.8,8.51,9.59,660.6,11.4,1.22,0.071,0.022,1.68,*,*,正常
甘肃省,西北诸河,迎山坡,12-14 16:00,Ⅰ,4.0,8.37,9.93,518.1,4.5,0.25,0.133,0.010,1.96,*,*,正常
甘肃省,黄河流域,青城桥,12-14 16:00,Ⅰ,4.6,8.38,9.44,669.5,12.7,1.06,0.045,0.014,2.73,*,*,正常
甘肃省,黄河流域,五佛寺,12-14 16:00,Ⅱ,5.0,8.38,9.60,960.6,25.2,1.16,0.069,0.040,3.18,*,*,正常
