省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,从江大桥,06-23 08:00,Ⅱ,19.8,7.25,11.04,41.1,118.2,1.76,0.175,0.011,0.97,*,*,正常
贵州省,长江流域,平敏大桥,06-23 08:00,Ⅱ,21.9,6.79,8.45,103.4,118.6,1.87,0.025,0.048,1.89,*,*,正常
贵州省,长江流域,旁海,06-23 08:00,Ⅱ,23.8,8.47,8.32,337.1,45.2,1.48,0.025,0.082,2.31,*,*,正常
贵州省,长江流域,兴仁桥,06-23 04:00,Ⅱ,21.4,8.21,8.39,251.3,12.6,1.69,0.050,0.036,1.60,*,*,正常
贵州省,珠江流域,榕江,06-23 08:00,Ⅱ,23.3,7.24,8.59,80.5,72.6,1.66,0.025,0.047,0.93,*,*,正常
贵州省,长江流域,凤山桥边,06-23 08:00,Ⅱ,21.8,8.15,8.34,434.3,25.3,1.65,0.261,0.082,3.13,*,*,正常
贵州省,珠江流域,三都桥,06-23 08:00,Ⅰ,25.1,7.80,8.53,405.3,9.5,1.26,0.025,0.019,1.30,*,*,正常
贵州省,珠江流域,边外河,06-23 08:00,Ⅱ,22.0,8.18,8.87,312.2,27.1,1.25,0.061,0.030,1.99,*,*,正常
贵州省,珠江流域,界牌, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,滇池流域,滇池南(老),06-23 08:00,Ⅴ,22.5,7.91,5.57,483.7,8.9,10.36,0.090,0.093,1.30,0.006,*,正常
云南省,滇池流域,西园隧道,06-23 08:00,劣Ⅴ,23.2,5.53,0.16,604.1,12.0,6.53,0.908,0.094,4.29,0.056,50509890,正常
云南省,长江流域,通仙桥,06-23 08:00,Ⅳ,21.8,7.83,4.65,610.2,20.8,6.02,0.049,0.218,5.37,*,*,正常
云南省,长江流域,崔家庄,06-23 08:00,Ⅲ,20.6,7.67,5.28,633.7,4.7,3.19,0.046,0.111,7.77,*,*,正常
云南省,长江流域,普渡河桥,06-23 08:00,Ⅲ,23.7,8.12,6.76,539.2,33.8,4.92,0.040,0.146,2.82,*,*,正常
云南省,珠江流域,禄丰村,06-23 08:00,Ⅳ,22.6,8.14,7.08,518.3,57.7,3.91,0.025,0.210,7.68,*,*,正常
云南省,滇池流域,回龙村,06-23 08:00,Ⅲ,21.9,7.89,5.41,693.0,2.2,3.68,0.025,0.035,3.42,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),06-23 08:00,Ⅱ,22.6,8.05,13.36,566.7,4.8,3.99,0.025,0.037,5.98,*,*,正常
云南省,滇池流域,王大桥,06-23 08:00,Ⅲ,21.0,7.24,5.22,538.6,6.0,3.46,0.187,0.110,6.23,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),06-23 08:00,Ⅲ,20.3,7.54,5.04,405.9,29.8,2.57,0.065,0.128,6.38,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,06-23 08:00,Ⅴ,22.9,7.53,2.12,418.7,39.8,3.01,0.170,0.125,6.67,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),06-23 08:00,Ⅲ,20.1,7.68,5.67,420.9,15.1,3.45,0.025,0.096,4.79,*,*,正常
云南省,珠江流域,阳宗海中,06-23 08:00,Ⅲ,21.8,8.76,7.97,413.8,2.3,4.87,0.025,0.023,0.40,0.003,1437410,正常
云南省,长江流域,富民大桥,06-23 08:00,Ⅳ,23.0,8.00,5.65,538.7,58.7,7.13,0.148,0.281,4.04,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),06-23 08:00,Ⅲ,20.0,7.66,6.21,413.0,14.7,2.61,0.086,0.116,5.62,*,*,正常
云南省,滇池流域,宝丰村入湖口,06-23 08:00,Ⅱ,20.0,8.22,6.05,632.9,36.4,2.28,0.025,0.070,5.35,*,*,正常
云南省,滇池流域,江尾下闸,06-23 08:00,劣Ⅴ,22.1,7.65,1.98,420.3,1.7,1.78,0.031,0.033,2.09,*,*,正常
云南省,滇池流域,草海中心,06-23 08:00,Ⅳ,22.6,8.21,7.19,391.5,20.1,2.83,0.032,0.078,4.14,0.012,65647800,正常
云南省,滇池流域,灰湾中,06-23 08:00,Ⅳ,21.3,8.20,6.61,421.1,38.0,7.18,0.025,0.088,1.15,0.008,16027140,正常
云南省,滇池流域,罗家营,06-23 08:00,Ⅴ,21.9,8.54,6.86,406.4,48.1,6.48,0.025,0.106,1.46,0.008,26174100,正常
云南省,滇池流域,观音山东,06-23 08:00,Ⅳ,21.7,7.00,6.87,440.1,26.8,7.16,0.025,0.067,1.13,0.006,35893320,正常
云南省,滇池流域,观音山中,06-23 08:00,Ⅳ,20.8,8.66,6.46,450.9,28.5,6.64,0.025,0.079,1.12,0.005,28107600,正常
云南省,滇池流域,观音山西,06-23 08:00,Ⅳ,21.4,8.43,5.80,443.1,29.0,5.57,0.025,0.078,1.28,0.004,22981300,正常
云南省,滇池流域,海口西,06-23 08:00,Ⅳ,21.1,8.40,6.58,443.5,36.9,6.47,0.025,0.061,1.56,0.003,20960800,正常
云南省,滇池流域,滇池南,06-23 08:00,劣Ⅴ,21.4,9.02,7.43,448.8,24.6,5.94,0.025,0.069,1.17,0.005,26898800,正常
云南省,滇池流域,白鱼口,06-23 08:00,Ⅳ,20.8,8.54,6.21,449.4,43.2,6.94,0.025,0.074,1.05,0.004,28133550,正常
云南省,滇池流域,断桥,06-23 08:00,Ⅳ,21.6,8.36,9.72,378.8,16.2,2.69,0.025,0.063,6.26,0.027,3413742,正常
云南省,长江流域,河口(象鼻山吊桥),06-23 08:00,Ⅱ,22.2,7.92,6.23,447.8,16.5,2.54,0.025,0.092,6.14,*,*,正常
云南省,珠江流域,花山水库出水口,06-23 08:00,Ⅱ,21.4,8.35,7.21,346.0,6.0,1.12,0.071,0.006,1.47,*,*,正常
云南省,长江流域,以礼河水文站,06-23 08:00,Ⅱ,21.9,8.46,15.63,379.5,58.8,3.40,0.025,0.077,2.12,*,*,正常
云南省,珠江流域,厂房大桥,06-23 08:00,Ⅲ,20.4,8.24,8.09,386.8,48.9,1.12,0.042,0.108,3.08,*,*,正常
云南省,珠江流域,设里桥,06-23 08:00,Ⅱ,23.3,7.55,9.03,655.1,16.7,2.12,0.030,0.055,6.24,*,*,正常
云南省,长江流域,牛栏江大桥,06-23 08:00,Ⅱ,19.5,7.96,6.91,375.6,62.5,2.74,0.025,0.079,3.91,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,06-23 08:00,Ⅲ,23.3,7.98,8.59,556.0,205.3,2.95,0.025,0.106,7.81,*,*,正常
云南省,珠江流域,九甸大桥,06-23 08:00,Ⅲ,24.2,8.15,7.13,595.9,67.9,2.91,0.071,0.125,4.17,*,*,正常
云南省,西南诸河,坝洪村,06-23 08:00,Ⅱ,27.4,7.96,7.70,390.5,312.3,0.98,0.025,0.043,2.03,*,*,正常
云南省,珠江流域,抚仙湖心,06-23 08:00,Ⅱ,20.0,8.87,7.18,290.6,2.4,1.23,0.028,0.012,0.17,0.002,64284,正常
云南省,西南诸河,绿汁江大桥,06-23 08:00,Ⅱ,24.9,8.22,6.86,543.4,64.2,2.12,0.078,0.076,2.82,*,*,正常
云南省,珠江流域,杞麓湖心,06-23 08:00,,--,--,--,--,--,10.79,0.232,0.084,2.90,--,--,维护
云南省,珠江流域,永昌桥,06-23 08:00,Ⅲ,23.0,7.78,6.52,618.9,88.3,3.12,0.025,0.104,2.84,*,*,正常
云南省,珠江流域,星云湖心,06-23 08:00,Ⅳ,22.6,8.93,6.41,532.3,15.6,7.16,0.025,0.094,1.10,0.003,20442430,正常
云南省,西南诸河,红旗桥,06-23 08:00,Ⅰ,15.1,8.18,8.74,209.5,265.4,0.97,0.025,0.006,0.29,*,*,正常
云南省,西南诸河,湾甸,06-23 08:00,,25.7,8.46,7.76,507.9,74.8,1.41,0.025,--,2.49,*,*,维护
云南省,西南诸河,龙江桥,06-23 08:00,Ⅱ,20.0,7.55,7.92,78.6,44.8,2.44,0.025,0.035,1.44,*,*,正常
云南省,长江流域,云贵桥,06-23 08:00,Ⅱ,18.5,8.33,10.59,370.4,33.6,1.42,0.025,0.032,3.38,*,*,正常
云南省,长江流域,江底桥,06-23 08:00,Ⅱ,20.8,8.22,8.33,397.7,2.8,0.93,0.025,0.022,3.14,*,*,正常
云南省,长江流域,头屯河,06-23 08:00,Ⅱ,19.2,8.12,8.11,313.2,41.2,0.71,0.025,0.036,3.32,*,*,正常
云南省,长江流域,邓家河,06-23 08:00,Ⅴ,20.4,7.85,8.36,240.0,448.5,8.53,0.025,0.341,0.24,*,*,正常
云南省,长江流域,黄沙坡,06-23 08:00,Ⅰ,19.3,8.28,10.86,441.5,7.2,0.76,0.025,0.015,0.82,*,*,正常
云南省,长江流域,横江桥,06-23 08:00,Ⅱ,22.2,8.20,8.21,311.9,24.3,0.75,0.025,0.038,2.40,*,*,正常
云南省,长江流域,程海湖中,06-23 08:00,劣Ⅴ,23.5,9.32,6.67,1481.4,6.7,3.69,0.051,0.021,0.27,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
云南省,长江流域,新华,06-23 08:00,Ⅱ,16.4,8.07,8.82,437.7,342.9,1.83,0.170,0.038,1.04,*,*,正常
云南省,长江流域,金江桥,06-23 08:00,Ⅰ,20.6,8.08,8.08,557.4,46.4,1.08,0.063,0.018,0.67,*,*,正常
云南省,长江流域,龙兴村,06-23 08:00,劣Ⅴ,20.0,7.52,2.65,409.4,333.9,11.07,4.700,0.659,9.31,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),06-23 08:00,Ⅱ,24.5,7.68,7.10,211.2,53.1,0.72,0.025,0.012,1.04,*,*,正常
云南省,西南诸河,思茅港,06-23 08:00,Ⅲ,19.1,7.76,5.32,388.0,8.4,0.73,0.025,0.008,0.63,*,*,正常
云南省,西南诸河,芒东桥,06-23 08:00,,20.9,7.86,8.46,207.1,287.8,1.95,--,0.024,1.04,*,*,维护
云南省,西南诸河,莲花乡,06-23 08:00,劣Ⅴ,22.2,7.40,4.61,305.4,99.0,5.51,2.427,0.334,7.17,*,*,正常
云南省,西南诸河,储木场,06-23 08:00,Ⅱ,27.5,7.82,6.52,382.4,138.7,2.71,0.083,0.041,2.72,*,*,正常
云南省,西南诸河,嘎旧,06-23 08:00,Ⅰ,18.8,8.00,7.79,405.3,10.7,1.26,0.025,0.010,0.62,*,*,正常
云南省,西南诸河,景临桥,06-23 08:00,Ⅱ,25.4,8.98,9.06,266.1,11.6,2.94,0.073,0.036,1.13,*,*,正常
云南省,西南诸河,孟定大桥,06-23 08:00,Ⅱ,23.4,7.90,7.57,277.8,90.6,0.83,0.025,0.025,3.02,*,*,正常
云南省,西南诸河,黑箐,06-23 08:00,Ⅱ,25.0,8.75,9.57,166.8,21.5,2.42,0.049,0.060,1.60,*,*,正常
云南省,西南诸河,小黑江检查站,06-23 08:00,Ⅰ,22.2,7.78,7.53,145.8,925.6,1.74,0.026,0.009,1.23,*,*,正常
云南省,西南诸河,水文站,06-23 08:00,Ⅲ,23.2,7.72,5.54,467.4,77.9,5.09,0.350,0.130,4.20,*,*,正常
云南省,长江流域,西观桥,06-23 08:00,Ⅳ,22.0,7.47,3.47,645.6,10.6,4.00,0.025,0.036,5.50,*,*,正常
云南省,西南诸河,中越桥,06-23 08:00,Ⅱ,25.8,8.31,7.65,289.8,51.9,0.55,0.025,0.038,2.11,*,*,正常
云南省,西南诸河,蔓耗桥,06-23 08:00,,26.4,7.53,4.54,294.7,131.9,--,0.027,0.054,3.11,*,*,维护
云南省,西南诸河,小河底河,06-23 08:00,Ⅱ,25.7,8.33,7.92,446.0,77.0,0.87,0.025,0.050,1.29,*,*,正常
云南省,珠江流域,异龙湖中,06-23 08:00,Ⅴ,24.8,8.80,6.19,506.3,22.7,11.05,0.066,0.051,1.72,0.007,44428400,正常
云南省,珠江流域,长虹桥,06-23 08:00,Ⅳ,23.2,7.87,7.26,541.3,144.7,4.27,0.025,0.246,7.63,*,*,正常
云南省,西南诸河,天保农场,06-23 08:00,Ⅱ,21.4,8.09,8.74,359.4,44.4,0.75,0.025,0.036,3.28,*,*,正常
云南省,西南诸河,南利大桥,06-23 08:00,Ⅱ,23.8,8.23,6.93,321.0,22.4,0.60,0.025,0.021,2.33,*,*,正常
云南省,珠江流域,谷拉河大桥,06-23 08:00,Ⅱ,28.9,8.21,10.74,190.7,15.4,3.64,0.025,0.019,0.64,*,*,正常
云南省,西南诸河,勐仑大桥,06-23 08:00,Ⅲ,24.6,8.20,7.37,216.4,67.9,1.32,0.088,0.163,1.86,*,*,正常
云南省,西南诸河,风情园大桥,06-23 08:00,Ⅱ,24.6,7.11,7.91,96.7,770.4,3.24,0.105,0.057,2.77,*,*,正常
云南省,西南诸河,打洛江大桥,06-23 08:00,Ⅰ,24.7,7.87,7.68,152.7,919.4,0.66,0.025,0.019,1.03,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,06-23 08:00,Ⅲ,21.1,8.24,6.91,303.1,3.5,3.76,0.037,0.026,0.32,0.011,1124650,正常
云南省,西南诸河,交汇口,06-23 08:00,Ⅱ,21.1,7.73,7.29,238.6,201.4,0.93,0.025,0.048,0.65,*,*,正常
云南省,西南诸河,徐村桥,06-23 08:00,Ⅱ,22.4,7.88,8.36,346.2,336.2,1.15,0.221,0.068,1.77,*,*,正常
云南省,西南诸河,江尾,06-23 08:00,Ⅱ,23.6,8.27,6.11,347.1,10.4,2.50,0.025,0.035,0.59,*,*,正常
云南省,西南诸河,四级坝,06-23 08:00,劣Ⅴ,23.9,8.19,8.48,650.2,40.3,5.02,4.837,0.611,9.35,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,06-23 08:00,Ⅱ,21.9,7.04,8.31,68.4,68.7,2.04,0.066,0.050,1.98,*,*,正常
云南省,西南诸河,迭撒大桥,06-23 08:00,Ⅱ,22.8,6.63,6.11,105.6,136.1,3.97,0.178,0.062,3.95,*,*,正常
云南省,西南诸河,风平,06-23 08:00,Ⅱ,21.8,7.94,7.87,194.6,45.3,1.31,0.094,0.060,1.44,*,*,正常
云南省,西南诸河,拉甲木底桥,06-23 08:00,,20.4,7.81,6.62,199.0,159.4,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,06-23 08:00,Ⅰ,18.3,8.15,9.55,213.2,393.4,1.23,0.025,0.005,0.24,*,*,正常
云南省,长江流域,贺龙桥,06-23 08:00,Ⅱ,15.6,8.27,8.06,474.0,203.9,1.70,0.042,0.033,0.66,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),06-23 08:00,Ⅲ,17.1,7.63,5.06,236.6,42.9,0.79,0.060,0.033,0.75,*,*,正常
陕西省,黄河流域,灞河口,06-23 08:00,Ⅲ,28.4,8.99,7.94,397.7,28.1,4.39,0.025,0.043,3.30,*,*,正常
陕西省,黄河流域,三郎村,06-23 08:00,Ⅲ,27.9,7.89,6.99,650.0,19.2,4.64,0.180,0.077,5.34,*,*,正常
陕西省,黄河流域,岔口,06-23 04:00,劣Ⅴ,24.5,7.92,5.16,895.1,479.4,14.82,7.084,0.713,15.04,*,*,正常
陕西省,黄河流域,下桃水电站,06-23 08:00,Ⅱ,25.5,8.47,6.66,1331.0,86.3,2.69,0.025,0.041,2.79,*,*,正常
陕西省,长江流域,黄牛铺,06-23 08:00,Ⅳ,16.5,7.89,8.49,97.6,18.7,7.07,0.025,0.029,1.74,*,*,正常
陕西省,黄河流域,魏家堡,06-23 08:00,Ⅳ,23.9,7.59,4.92,637.3,37.7,4.29,0.510,0.077,5.02,*,*,正常
陕西省,黄河流域,千河公路桥,06-23 08:00,Ⅲ,22.1,8.34,7.29,459.7,245.6,3.23,0.036,0.124,3.26,*,*,正常
陕西省,黄河流域,卧龙寺桥,06-23 08:00,Ⅲ,24.5,8.24,5.40,731.2,24.2,1.91,0.025,0.021,3.49,*,*,正常
陕西省,长江流域,灶火庵,06-23 08:00,Ⅳ,18.0,8.29,8.95,189.9,140.4,8.11,0.025,0.106,2.42,*,*,正常
陕西省,黄河流域,咸阳铁桥,06-23 08:00,Ⅲ,28.4,8.12,6.00,651.3,26.4,4.90,0.333,0.056,5.22,*,*,正常
陕西省,黄河流域,兴平,06-23 08:00,Ⅲ,26.2,8.07,7.23,637.4,23.1,4.06,0.025,0.043,6.20,*,*,正常
陕西省,黄河流域,泾河桥,06-23 08:00,Ⅱ,27.7,8.49,6.40,1910.1,30.5,2.45,0.036,0.036,4.24,*,*,正常
陕西省,黄河流域,黑河张家桥,06-23 08:00,Ⅱ,25.3,8.62,7.30,625.3,62.6,2.20,0.033,0.051,2.50,*,*,正常
陕西省,黄河流域,沙王渡,06-23 08:00,Ⅳ,27.7,7.84,6.98,848.1,19.5,6.42,0.051,0.102,5.26,*,*,正常
陕西省,黄河流域,潼关吊桥,06-23 08:00,Ⅳ,29.2,8.23,4.10,974.4,75.1,4.55,0.245,0.084,4.10,*,*,正常
陕西省,黄河流域,王谦村,06-23 08:00,Ⅲ,28.4,8.36,5.08,1710.9,56.9,4.05,0.201,0.061,1.59,*,*,正常
陕西省,黄河流域,张家庄,06-23 08:00,Ⅲ,28.8,8.45,6.66,653.5,14.5,5.73,0.230,0.057,0.97,*,*,正常
陕西省,黄河流域,杨家畔村,06-23 08:00,Ⅲ,24.6,8.99,7.07,1534.7,67.9,5.93,0.025,0.070,1.70,*,*,正常
陕西省,黄河流域,昝家山,06-23 08:00,Ⅲ,25.1,8.66,7.43,658.6,340.4,3.46,0.025,0.112,7.42,*,*,正常
陕西省,黄河流域,阎家滩,06-23 08:00,Ⅲ,25.8,8.55,6.40,1085.6,99.9,4.94,0.076,0.069,3.35,*,*,正常
陕西省,黄河流域,朱家沟,06-23 08:00,Ⅳ,21.1,8.47,7.61,1060.2,17.6,7.65,0.518,0.124,6.03,*,*,正常
陕西省,长江流域,黄金峡,06-23 08:00,Ⅲ,28.4,7.82,5.46,295.9,17.7,2.74,0.046,0.033,1.43,*,*,正常
陕西省,长江流域,烈金坝,06-23 08:00,Ⅰ,17.3,8.04,9.66,289.5,15.5,1.19,0.025,0.019,2.69,*,*,正常
陕西省,长江流域,石门水库,06-23 08:00,Ⅰ,26.7,8.62,9.13,240.7,2.8,1.49,0.025,0.010,0.86,0.004,2094176,正常
陕西省,长江流域,南柳渡,06-23 08:00,Ⅳ,26.3,7.71,4.71,302.2,32.5,3.18,0.025,0.081,1.31,*,*,正常
陕西省,长江流域,梁西渡,06-23 08:00,Ⅱ,25.8,7.79,6.44,342.1,107.7,2.61,0.074,0.077,1.48,*,*,正常
陕西省,长江流域,白水江,06-23 08:00,Ⅱ,22.6,8.12,7.33,343.5,152.7,2.47,0.245,0.092,1.96,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,06-23 08:00,Ⅱ,24.4,8.41,7.44,879.2,17.9,1.64,0.025,0.005,2.05,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),06-23 08:00,Ⅱ,23.0,8.30,6.89,1006.9,40.8,3.83,0.025,0.054,1.38,*,*,正常
陕西省,黄河流域,碛塄,06-23 08:00,Ⅱ,22.1,8.45,7.09,879.7,6.0,1.78,0.059,0.005,2.00,*,*,正常
陕西省,黄河流域,高家川,06-23 08:00,Ⅲ,23.1,8.51,7.25,763.7,235.6,4.90,0.025,0.129,5.91,*,*,正常
陕西省,黄河流域,鱼河,06-23 08:00,劣Ⅴ,20.4,7.99,6.08,691.8,286.7,8.10,2.341,0.508,9.41,*,*,正常
陕西省,长江流域,小钢桥,06-23 08:00,劣Ⅴ,28.4,7.56,0.13,311.7,11.8,2.64,0.026,0.031,1.12,*,*,正常
陕西省,长江流域,老君关,06-23 08:00,Ⅳ,24.5,7.72,4.98,312.5,7.0,1.51,0.025,0.018,1.28,*,*,正常
陕西省,长江流域,瀛湖坝前,06-23 08:00,Ⅱ,27.9,8.68,7.61,236.9,3.6,1.18,0.026,0.017,1.20,0.004,2320612,正常
陕西省,长江流域,漫川关,06-23 08:00,,30.4,7.58,5.53,333.2,27.8,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,06-23 08:00,Ⅰ,16.6,7.82,8.51,445.1,4.4,0.94,0.053,0.012,2.24,*,*,正常
陕西省,长江流域,丹凤下,06-23 08:00,Ⅲ,27.1,7.88,5.51,518.5,16.7,2.14,0.032,0.052,2.87,*,*,正常
陕西省,黄河流域,灵口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
甘肃省,黄河流域,扶和桥,06-23 08:00,Ⅰ,13.9,7.77,8.78,476.8,25.4,0.67,0.025,0.009,0.90,*,*,正常
甘肃省,黄河流域,什川桥,06-23 08:00,Ⅰ,15.1,8.29,8.22,526.7,29.1,1.41,0.032,0.018,0.58,*,*,正常
甘肃省,黄河流域,湟水桥,06-23 04:00,Ⅱ,20.8,8.37,7.08,846.2,39.1,2.24,0.025,0.074,4.09,*,*,正常
甘肃省,西北诸河,迎山坡,06-23 08:00,Ⅰ,17.3,8.12,8.64,668.6,13.9,1.11,0.025,0.008,1.39,*,*,正常
甘肃省,黄河流域,青城桥,06-23 08:00,Ⅱ,16.0,8.36,7.40,524.8,22.8,1.02,0.025,0.012,1.39,*,*,正常
甘肃省,黄河流域,五佛寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,靖远桥,06-23 08:00,Ⅰ,15.9,8.44,8.54,521.2,29.0,0.79,0.025,0.016,1.50,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),06-23 08:00,Ⅳ,22.0,8.36,4.80,789.8,4158.2,7.14,0.242,0.026,5.08,*,*,正常
甘肃省,西北诸河,红崖山水库,06-23 08:00,Ⅱ,22.1,8.42,7.83,545.1,14.0,1.54,0.026,0.012,0.81,0.009,1509208,正常
甘肃省,西北诸河,黄羊水库,06-23 08:00,Ⅱ,20.6,8.24,7.30,599.7,8.2,0.25,0.032,0.008,1.46,*,*,正常
甘肃省,黄河流域,先明峡桥,06-23 08:00,Ⅰ,14.9,8.68,8.26,464.7,16.8,1.76,0.025,0.005,1.32,*,*,正常
甘肃省,西北诸河,莺落峡,06-23 08:00,Ⅰ,15.0,8.47,8.01,604.2,9.9,0.25,0.025,0.005,1.25,*,*,正常
甘肃省,西北诸河,高崖水文站,06-23 08:00,Ⅱ,19.1,8.10,6.78,668.2,82.8,1.00,0.133,0.036,1.54,*,*,正常
甘肃省,西北诸河,皇城水库,06-23 08:00,Ⅰ,13.3,8.50,7.87,554.7,12.8,0.36,0.025,0.005,1.34,*,*,正常
甘肃省,黄河流域,长庆桥,06-23 08:00,Ⅲ,21.4,8.23,6.35,749.0,757.9,5.26,0.147,0.197,5.40,*,*,正常
甘肃省,西北诸河,解放村水库,06-23 08:00,Ⅱ,18.6,8.22,7.54,635.8,12.7,1.00,0.317,0.012,1.55,0.003,6625102,正常
甘肃省,长江流域,固水子村,06-23 08:00,Ⅱ,18.7,8.35,8.17,390.8,1353.0,2.39,0.025,0.032,1.16,*,*,正常
甘肃省,长江流域,两水桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
甘肃省,黄河流域,折桥,06-23 08:00,Ⅲ,21.8,8.16,5.66,489.1,63.8,3.33,0.777,0.113,3.80,*,*,正常
甘肃省,黄河流域,地沟桥,06-23 08:00,Ⅱ,15.5,8.56,7.88,494.3,158.2,1.43,0.092,0.044,2.82,*,*,正常
甘肃省,黄河流域,玛曲,06-23 08:00,Ⅱ,17.1,8.43,6.88,320.2,37.2,2.08,0.028,0.019,0.89,*,*,正常
青海省,黄河流域,扎马隆,06-23 08:00,Ⅳ,15.5,8.25,8.59,510.0,201.0,7.51,0.177,0.133,3.72,*,*,正常
青海省,黄河流域,小峡桥,06-23 08:00,劣Ⅴ,19.2,7.52,3.86,950.4,1399.0,5.90,2.584,0.357,7.11,*,*,正常
青海省,黄河流域,润泽桥,06-23 08:00,Ⅱ,16.9,8.08,7.47,449.4,83.5,3.88,0.124,0.061,2.90,*,*,正常
青海省,黄河流域,塔尔桥,06-23 08:00,Ⅱ,11.7,8.26,8.56,291.2,75.9,3.39,0.025,0.017,1.31,*,*,正常
青海省,黄河流域,大河家,06-23 08:00,Ⅰ,15.9,8.27,9.89,447.0,7.0,0.75,0.025,0.005,0.62,*,*,正常
青海省,黄河流域,甘冲口,06-23 08:00,Ⅰ,15.2,8.28,8.88,409.0,32.0,0.55,0.025,0.005,0.95,*,*,正常
青海省,黄河流域,金滩,06-23 08:00,Ⅱ,13.1,8.13,7.46,468.7,6.9,2.14,0.025,0.016,1.39,*,*,正常
青海省,西北诸河,布哈河入青海湖口,06-23 08:00,Ⅰ,13.0,8.01,8.65,449.0,14.0,0.59,0.063,0.009,1.23,*,*,正常
青海省,黄河流域,唐乃亥,06-23 08:00,Ⅲ,18.2,8.61,9.10,317.0,466.0,5.61,0.174,0.023,0.78,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,06-23 08:00,Ⅰ,12.2,8.52,7.68,477.7,10.6,0.82,0.025,0.007,0.68,0.001,1057920,正常
青海省,长江流域,直门达,06-23 08:00,劣Ⅴ,13.5,8.31,7.19,1176.8,1147.7,4.65,0.622,0.703,0.79,*,*,正常
青海省,西北诸河,总场水闸,06-23 08:00,Ⅱ,14.1,8.06,7.20,1067.0,170.5,0.25,0.197,0.036,1.39,*,*,正常
宁夏回族自治区,黄河流域,叶盛公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
宁夏回族自治区,黄河流域,银古公路桥,06-23 08:00,Ⅱ,21.2,8.35,6.91,819.7,52.3,1.75,0.025,0.049,1.36,*,*,正常
宁夏回族自治区,黄河流域,鸭子荡水库,06-23 08:00,Ⅲ,23.1,8.27,10.21,469.9,4.6,4.27,0.025,0.010,1.69,0.019,2097809,正常
宁夏回族自治区,黄河流域,平罗黄河大桥,06-23 08:00,Ⅲ,21.5,7.86,5.95,726.4,169.1,1.82,0.025,0.056,1.50,*,*,正常
宁夏回族自治区,黄河流域,沙湖,06-23 08:00,Ⅲ,22.5,8.42,6.27,1968.3,81.6,5.60,0.025,0.045,0.58,0.044,35284700,正常
宁夏回族自治区,黄河流域,金沙湾,06-23 04:00,Ⅱ,19.5,8.40,6.60,628.8,79.7,1.82,0.025,0.040,2.09,*,*,正常
宁夏回族自治区,黄河流域,弹筝峡,06-23 08:00,Ⅱ,16.1,8.47,7.84,645.1,85.4,2.88,0.243,0.071,2.79,*,*,正常
宁夏回族自治区,黄河流域,沟圈,06-23 08:00,Ⅲ,20.2,8.62,7.37,1961.2,262.3,4.65,0.025,0.112,3.63,*,*,正常
宁夏回族自治区,黄河流域,中卫下河沿(新墩),06-23 08:00,Ⅱ,19.0,8.52,7.05,562.9,55.3,1.38,0.030,0.040,1.34,*,*,正常
宁夏回族自治区,黄河流域,泉眼山,06-23 08:00,Ⅲ,20.2,8.10,5.85,--,228.3,2.52,0.025,0.083,24.03,*,*,维护
宁夏回族自治区,黄河流域,香山湖,06-23 08:00,Ⅱ,24.1,8.60,7.18,665.5,4.5,2.63,0.025,0.005,0.83,0.002,6827841,正常
