省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,打秋坪,04-05 08:00,Ⅲ,16.0,7.69,7.98,546.8,11.6,2.00,0.490,0.122,5.58,*,*,正常
贵州省,长江流域,鱼塘大桥,04-05 08:00,Ⅰ,13.1,7.81,10.81,343.4,10.7,0.62,0.025,0.011,1.40,*,*,正常
贵州省,长江流域,大乌江镇,04-05 08:00,Ⅱ,13.2,8.22,7.49,445.9,0.7,0.92,0.025,0.071,3.90,*,*,正常
贵州省,长江流域,沿江渡,04-05 08:00,Ⅱ,16.0,8.11,8.64,429.2,2.8,0.60,0.025,0.045,3.96,*,*,正常
贵州省,长江流域,鲤鱼塘,04-05 08:00,Ⅱ,16.2,7.75,7.43,510.2,1.2,1.31,0.093,0.092,4.16,*,*,正常
贵州省,长江流域,坡渡,04-05 08:00,Ⅱ,15.2,7.61,9.98,259.9,16.6,0.81,0.025,0.021,--,*,*,维护
贵州省,长江流域,鲢鱼溪,04-05 04:00,Ⅱ,16.2,8.10,9.19,358.6,40.8,1.63,0.025,0.052,2.95,*,*,正常
贵州省,长江流域,长沙,04-05 08:00,Ⅱ,15.3,8.09,8.95,229.6,46.0,3.02,0.038,0.056,2.09,*,*,正常
贵州省,长江流域,茅台,04-05 08:00,Ⅱ,16.4,8.07,8.14,375.7,31.9,1.23,0.031,0.052,3.51,*,*,正常
贵州省,珠江流域,黄果树,04-05 08:00,Ⅱ,16.0,8.25,8.33,516.9,24.3,1.25,0.025,0.025,2.70,*,*,正常
贵州省,长江流域,斯拉河大桥,04-05 08:00,Ⅰ,15.0,8.37,9.85,421.6,4.0,1.09,0.025,0.012,2.74,*,*,正常
贵州省,珠江流域,坝草,04-05 08:00,Ⅰ,18.8,8.26,9.24,336.5,3.0,0.75,0.055,0.007,2.26,*,*,正常
贵州省,珠江流域,打邦,04-05 08:00,Ⅰ,20.3,8.07,8.58,456.6,4.8,0.82,0.025,0.010,1.69,*,*,正常
贵州省,长江流域,清水铺,04-05 08:00,Ⅱ,15.0,8.03,9.62,406.2,49.7,1.13,0.025,0.086,3.24,*,*,正常
贵州省,长江流域,大桥边,04-05 04:00,Ⅱ,13.8,8.18,10.05,346.2,11.5,1.15,0.025,0.047,2.74,*,*,正常
贵州省,长江流域,乌杨树,04-05 08:00,Ⅱ,14.5,7.72,8.85,372.0,8.1,0.80,0.027,0.054,3.65,*,*,正常
贵州省,长江流域,玉屏,04-05 04:00,Ⅱ,14.7,7.93,10.19,345.2,8.2,1.45,0.030,0.032,1.71,*,*,正常
贵州省,长江流域,西岩寺,04-05 08:00,Ⅱ,15.4,7.63,8.37,209.6,30.5,1.07,0.128,0.097,1.57,*,*,正常
贵州省,珠江流域,三江口,04-05 04:00,Ⅱ,20.7,7.38,7.78,452.9,2.2,0.63,0.025,0.041,2.87,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-05 08:00,Ⅲ,15.9,7.63,6.59,393.1,9.4,0.92,0.025,0.038,2.76,0.029,52845,正常
贵州省,珠江流域,岔河口,04-05 08:00,Ⅰ,18.3,8.33,8.06,311.7,8.7,0.92,0.025,0.017,2.08,*,*,正常
贵州省,珠江流域,蔗香北,04-05 08:00,Ⅱ,19.6,8.16,6.92,358.6,4.5,0.86,0.025,0.007,2.29,*,*,正常
贵州省,珠江流域,黄泥河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,赵家渡,04-05 08:00,Ⅱ,16.4,7.78,8.74,489.7,9.5,1.46,0.069,0.044,3.80,*,*,正常
贵州省,珠江流域,坡脚,04-05 08:00,Ⅱ,17.6,8.04,10.42,411.9,10.4,1.98,0.054,0.044,2.55,*,*,正常
贵州省,珠江流域,蔗香南,04-05 08:00,Ⅲ,19.6,7.86,5.68,404.0,3.2,0.56,0.025,0.010,2.26,*,*,正常
贵州省,长江流域,金紫,04-05 08:00,Ⅱ,14.5,8.10,10.53,172.0,5.7,1.02,0.066,0.031,1.11,*,*,正常
贵州省,珠江流域,从江大桥,04-05 04:00,劣Ⅴ,15.3,7.20,9.50,80.3,45.1,15.10,0.030,0.042,0.72,*,*,正常
贵州省,长江流域,平敏大桥,04-05 08:00,Ⅱ,15.6,7.07,9.37,114.3,9.2,1.79,0.025,0.031,1.10,*,*,正常
贵州省,长江流域,旁海,04-05 08:00,Ⅱ,17.9,8.40,9.42,414.4,15.8,1.46,0.045,0.099,2.36,*,*,正常
贵州省,长江流域,兴仁桥,04-05 04:00,Ⅱ,17.5,8.38,11.78,401.8,89.5,1.01,0.025,0.025,1.60,*,*,正常
贵州省,长江流域,重安江大桥,04-05 04:00,Ⅳ,14.9,8.17,9.04,444.7,13.9,1.54,0.108,0.287,2.55,*,*,正常
贵州省,珠江流域,榕江,04-05 08:00,Ⅱ,18.1,7.55,9.72,100.3,6.0,1.17,0.072,0.064,0.77,*,*,正常
贵州省,珠江流域,新华,04-05 04:00,Ⅰ,17.7,8.23,8.68,219.8,9.6,1.00,0.065,0.016,1.00,*,*,正常
贵州省,长江流域,凤山桥边,04-05 08:00,Ⅲ,14.6,7.95,8.50,510.2,--,1.32,0.536,0.107,4.06,*,*,维护
贵州省,珠江流域,三都桥,04-05 08:00,Ⅱ,18.1,8.37,7.22,280.8,3.9,2.16,0.041,0.016,0.87,*,*,正常
贵州省,珠江流域,界牌,04-05 04:00,Ⅰ,19.4,8.25,9.18,319.1,9.2,1.49,0.025,0.019,0.86,*,*,正常
云南省,滇池流域,滇池南(老),04-05 08:00,Ⅳ,17.0,8.38,6.87,534.3,20.9,7.05,0.480,0.058,2.12,0.012,*,正常
云南省,滇池流域,西园隧道,04-05 08:00,Ⅴ,16.0,7.08,10.62,657.3,9.7,8.08,0.025,0.113,3.52,0.054,23912490,正常
云南省,长江流域,通仙桥,04-05 08:00,Ⅳ,15.0,7.61,6.30,618.7,16.1,2.70,0.129,0.253,6.29,*,*,正常
云南省,长江流域,崔家庄,04-05 08:00,Ⅳ,14.5,7.79,5.17,761.0,3.2,6.19,0.034,0.260,7.55,*,*,正常
云南省,长江流域,普渡河桥,04-05 08:00,Ⅳ,17.2,7.95,6.16,697.4,12.4,3.29,0.149,0.221,5.13,*,*,正常
云南省,珠江流域,禄丰村,04-05 08:00,Ⅳ,17.0,8.00,7.34,539.1,15.0,1.99,0.032,0.229,4.03,*,*,正常
云南省,滇池流域,回龙村,04-05 08:00,Ⅲ,15.9,7.93,5.95,884.0,1.9,4.45,0.098,0.078,1.89,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-05 08:00,Ⅱ,17.0,7.45,7.89,587.7,5.9,3.16,0.076,0.052,9.12,*,*,正常
云南省,滇池流域,王大桥,04-05 08:00,,17.0,7.06,6.47,563.9,8.7,--,0.096,0.104,9.94,*,*,维护
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-05 08:00,Ⅱ,15.1,8.08,6.14,432.6,3.9,1.62,0.025,0.040,3.35,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-05 08:00,Ⅳ,15.6,7.50,3.95,373.3,38.4,2.69,0.025,0.088,3.20,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-05 08:00,Ⅱ,15.6,8.39,8.68,426.7,6.9,1.73,0.025,0.041,2.94,*,*,正常
云南省,珠江流域,阳宗海中,04-05 08:00,Ⅲ,15.6,8.69,9.58,428.5,1.8,5.13,0.025,0.029,0.49,0.008,5663420,正常
云南省,长江流域,富民大桥,04-05 08:00,Ⅴ,16.0,7.62,6.66,618.1,19.1,5.99,1.373,0.314,7.16,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-05 08:00,Ⅱ,15.3,8.69,8.35,442.9,4.2,1.60,0.025,0.036,3.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-05 08:00,Ⅱ,15.6,8.02,6.15,665.1,13.1,2.48,0.135,0.074,3.57,*,*,正常
云南省,滇池流域,江尾下闸,04-05 08:00,Ⅴ,15.5,7.29,2.81,384.2,3.2,2.06,0.055,0.026,1.89,*,*,正常
云南省,滇池流域,草海中心,04-05 08:00,Ⅳ,15.2,8.38,8.81,428.1,11.7,2.38,0.025,0.060,2.89,0.006,12420700,正常
云南省,滇池流域,灰湾中,04-05 08:00,Ⅲ,14.8,6.99,7.92,483.7,18.4,5.76,0.382,0.049,2.12,0.016,11129680,正常
云南省,滇池流域,罗家营,04-05 08:00,Ⅳ,14.8,8.45,8.24,454.2,14.9,5.12,0.409,0.054,2.22,0.014,11293700,正常
云南省,滇池流域,观音山东,04-05 08:00,Ⅲ,15.4,8.59,8.11,483.0,50.9,5.33,0.813,0.044,2.04,0.013,10808480,正常
云南省,滇池流域,观音山中,04-05 08:00,Ⅳ,14.2,7.94,7.52,498.4,12.9,4.55,0.891,0.052,1.99,0.005,4656240,正常
云南省,滇池流域,观音山西,04-05 08:00,Ⅳ,15.1,8.53,6.84,484.2,17.1,7.15,0.636,0.022,2.03,0.005,6961480,正常
云南省,滇池流域,海口西,04-05 08:00,Ⅳ,14.8,8.07,8.31,490.2,19.7,5.71,0.568,0.059,2.13,0.007,4321120,正常
云南省,滇池流域,滇池南,04-05 08:00,Ⅳ,14.4,8.37,7.01,502.6,13.5,4.90,0.436,0.074,2.05,0.007,5528940,正常
云南省,滇池流域,白鱼口,04-05 08:00,劣Ⅴ,14.3,8.32,7.41,486.5,20.6,20.16,0.537,0.062,2.04,0.008,6241405,正常
云南省,滇池流域,断桥,04-05 08:00,Ⅲ,15.8,8.36,9.88,436.1,6.3,2.03,0.025,0.039,5.49,0.002,2153284,正常
云南省,长江流域,河口(象鼻山吊桥),04-05 08:00,Ⅲ,14.2,7.84,5.14,470.3,1.0,2.87,0.046,0.130,2.77,*,*,正常
云南省,珠江流域,花山水库出水口,04-05 08:00,Ⅰ,14.2,8.28,7.98,336.0,7.6,0.93,0.048,0.010,1.22,*,*,正常
云南省,长江流域,以礼河水文站,04-05 08:00,Ⅲ,11.7,7.48,7.07,338.4,7.2,2.60,0.316,0.172,2.71,*,*,正常
云南省,珠江流域,厂房大桥,04-05 08:00,Ⅱ,14.9,8.41,8.19,387.9,4.7,0.85,0.025,0.086,2.28,*,*,正常
云南省,珠江流域,天生桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,设里桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,牛栏江大桥,04-05 08:00,Ⅱ,15.9,7.86,6.09,374.1,15.0,2.80,0.025,0.018,1.57,*,*,正常
云南省,珠江流域,孤山,04-05 08:00,劣Ⅴ,16.0,9.07,6.76,331.4,1.3,1.24,0.025,0.017,0.18,0.020,*,正常
云南省,珠江流域,盘溪大桥,04-05 08:00,Ⅱ,17.2,7.94,7.87,491.3,17.6,0.85,0.025,0.046,2.71,*,*,正常
云南省,珠江流域,九甸大桥,04-05 08:00,Ⅱ,17.3,7.80,7.91,650.4,38.2,3.12,0.025,0.019,4.27,*,*,正常
云南省,西南诸河,坝洪村,04-05 08:00,Ⅱ,21.3,7.86,8.76,250.0,166.6,1.06,0.025,0.028,0.98,*,*,正常
云南省,珠江流域,抚仙湖心,04-05 08:00,Ⅱ,15.2,8.43,6.80,318.8,2.5,1.04,0.025,0.020,0.15,0.005,950954,正常
云南省,西南诸河,绿汁江大桥,04-05 08:00,Ⅱ,18.8,8.09,6.94,584.4,1.9,2.52,0.025,0.020,0.69,*,*,正常
云南省,珠江流域,杞麓湖心,04-05 08:00,Ⅳ,15.8,8.14,4.58,808.2,9.4,7.96,0.853,0.079,2.39,0.006,3739753,正常
云南省,珠江流域,永昌桥,04-05 08:00,Ⅲ,17.3,7.37,5.04,541.6,36.3,2.58,0.126,0.079,4.54,*,*,正常
云南省,珠江流域,星云湖心,04-05 08:00,Ⅳ,17.8,8.87,8.29,543.6,62.4,7.60,0.025,0.080,1.64,0.002,18317840,正常
云南省,西南诸河,红旗桥,04-05 08:00,Ⅱ,12.6,8.01,8.51,209.0,276.7,2.81,0.025,0.007,0.44,*,*,正常
云南省,西南诸河,龙江桥,04-05 08:00,Ⅱ,18.5,7.14,7.38,140.2,6.9,1.20,0.048,0.034,0.97,*,*,正常
云南省,长江流域,江底桥,04-05 08:00,Ⅱ,16.0,8.55,7.30,346.2,1.9,0.55,0.025,0.008,1.16,*,*,正常
云南省,长江流域,邓家河,04-05 08:00,Ⅱ,14.6,7.69,7.91,303.2,42.8,1.53,0.025,0.058,2.72,*,*,正常
云南省,长江流域,黄沙坡,04-05 08:00,Ⅰ,16.6,8.18,9.83,496.6,4.7,0.45,0.025,0.013,0.78,*,*,正常
云南省,长江流域,横江桥,04-05 08:00,Ⅱ,16.5,7.98,9.65,276.9,16.5,0.61,0.025,0.041,2.15,*,*,正常
云南省,长江流域,程海湖中,04-05 08:00,劣Ⅴ,16.3,9.31,7.97,1508.3,6.4,3.98,0.042,0.038,0.22,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-05 08:00,Ⅰ,11.7,8.54,9.63,219.7,2.0,0.93,0.025,0.005,0.14,0.019,950204,正常
云南省,长江流域,新华,04-05 08:00,Ⅰ,11.8,8.24,9.26,534.6,116.3,1.52,0.025,0.005,0.61,*,*,正常
云南省,长江流域,金江桥,04-05 08:00,Ⅰ,15.3,8.39,8.73,649.8,2.3,0.99,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,04-05 08:00,Ⅳ,12.1,7.59,6.52,445.0,42.3,3.57,1.324,0.278,6.07,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-05 08:00,Ⅱ,20.3,7.86,7.35,211.2,7.5,0.83,0.025,0.009,0.55,*,*,正常
云南省,西南诸河,思茅港,04-05 08:00,Ⅲ,22.7,7.31,5.50,366.8,6.1,0.84,0.035,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,04-05 08:00,Ⅳ,20.1,7.47,6.65,318.8,24.5,1.91,1.036,0.086,2.95,*,*,正常
云南省,西南诸河,孟拉桥,04-05 08:00,Ⅱ,20.3,7.60,10.09,137.0,98.2,1.40,0.025,0.024,0.36,*,*,正常
云南省,西南诸河,莲花乡,04-05 08:00,Ⅳ,18.7,7.50,4.52,263.7,7.3,3.46,0.256,0.145,7.67,*,*,正常
云南省,西南诸河,储木场,04-05 08:00,Ⅱ,21.9,8.12,9.97,392.0,10.8,2.03,0.025,0.022,0.38,*,*,正常
云南省,西南诸河,嘎旧,04-05 08:00,Ⅱ,16.5,7.94,7.34,426.8,2.4,1.03,0.025,0.014,0.70,*,*,正常
云南省,西南诸河,景临桥,04-05 08:00,Ⅱ,21.4,8.59,9.43,291.4,13.8,1.87,0.036,0.028,1.16,*,*,正常
云南省,西南诸河,黑箐,04-05 08:00,Ⅱ,20.5,7.74,7.04,205.3,37.7,2.58,0.107,0.089,2.01,*,*,正常
云南省,西南诸河,小黑江检查站,04-05 08:00,Ⅱ,20.0,7.87,7.24,218.1,178.2,2.46,0.192,0.055,2.29,*,*,正常
云南省,西南诸河,水文站,04-05 08:00,Ⅲ,16.6,7.41,6.57,451.6,10.5,3.85,0.321,0.126,1.65,*,*,正常
云南省,长江流域,西观桥,04-05 08:00,Ⅴ,16.9,7.19,2.11,628.3,9.6,4.09,0.757,0.079,6.32,*,*,正常
云南省,西南诸河,中越桥,04-05 08:00,,21.1,4.46,8.03,289.6,20.8,--,0.025,--,--,*,*,维护
云南省,西南诸河,河口县医院(河口), ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,蔓耗桥,04-05 08:00,Ⅱ,20.4,7.93,7.70,274.0,14.6,0.79,0.029,0.047,1.19,*,*,正常
云南省,西南诸河,小河底河,04-05 08:00,Ⅲ,20.9,8.49,8.99,474.9,256.9,1.74,0.025,0.173,1.96,*,*,正常
云南省,珠江流域,异龙湖中,04-05 08:00,Ⅴ,17.4,8.70,7.40,516.4,22.7,11.67,0.025,0.052,1.91,0.004,24878200,正常
云南省,珠江流域,长虹桥,04-05 08:00,Ⅳ,19.4,7.78,9.14,593.4,27.2,2.95,0.110,0.215,5.55,*,*,正常
云南省,珠江流域,江边桥,04-05 08:00,Ⅲ,19.5,7.78,8.07,573.7,57.7,2.28,0.029,0.152,3.83,*,*,正常
云南省,西南诸河,南利大桥,04-05 08:00,Ⅱ,19.8,7.81,7.48,279.7,13.7,0.78,0.025,0.008,1.24,*,*,正常
云南省,珠江流域,谷拉河大桥,04-05 08:00,Ⅰ,20.9,8.11,9.53,288.6,9.8,1.28,0.025,0.007,0.86,*,*,正常
云南省,西南诸河,勐仑大桥,04-05 08:00,Ⅱ,22.3,8.32,7.66,269.7,16.8,0.87,0.072,0.064,0.57,*,*,正常
云南省,西南诸河,风情园大桥,04-05 08:00,Ⅱ,19.0,7.13,8.13,109.7,113.0,3.39,0.164,0.060,3.89,*,*,正常
云南省,西南诸河,勐捧岔河,04-05 08:00,Ⅲ,24.1,8.01,8.12,206.8,23.5,1.96,0.034,0.106,1.14,*,*,正常
云南省,西南诸河,打洛江大桥,04-05 08:00,Ⅱ,21.6,7.89,8.48,155.3,158.9,1.99,0.096,0.031,1.75,*,*,正常
云南省,西南诸河,金河,04-05 08:00,Ⅱ,14.7,7.75,7.39,310.2,33.4,3.34,0.025,0.023,0.53,0.020,*,正常
云南省,西南诸河,小关邑,04-05 08:00,Ⅱ,15.2,7.80,6.16,328.0,12.3,2.91,0.042,0.018,0.62,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-05 08:00,Ⅰ,17.0,8.01,7.86,527.1,1.1,1.21,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-05 08:00,Ⅲ,13.6,8.43,7.75,290.1,1.6,4.01,0.041,0.022,0.29,0.002,1750250,正常
云南省,西南诸河,交汇口,04-05 08:00,Ⅱ,14.9,7.94,8.30,448.0,39.8,1.45,0.045,0.053,2.04,*,*,正常
云南省,西南诸河,徐村桥,04-05 08:00,Ⅲ,17.1,7.85,6.74,390.7,241.5,2.01,0.403,0.105,2.59,*,*,正常
云南省,西南诸河,四级坝,04-05 08:00,劣Ⅴ,17.5,7.74,6.11,458.9,17.4,4.16,3.224,0.271,6.26,*,*,正常
云南省,西南诸河,嘎中桥,04-05 08:00,Ⅱ,20.9,7.56,6.80,118.9,12.5,0.97,0.025,*,*,*,*,正常
云南省,西南诸河,迭撒大桥,04-05 08:00,,21.7,6.92,4.17,159.5,32.5,--,0.179,0.062,--,*,*,维护
云南省,西南诸河,风平,04-05 08:00,Ⅳ,19.6,7.60,6.88,279.7,20.7,2.59,1.082,0.204,2.51,*,*,正常
云南省,西南诸河,拉甲木底桥,04-05 08:00,,10.0,7.52,8.60,111.8,89.7,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,04-05 08:00,Ⅳ,12.6,8.11,10.31,127.1,147.7,9.60,0.025,0.005,0.44,*,*,正常
云南省,长江流域,贺龙桥,04-05 08:00,Ⅰ,10.0,8.32,8.50,609.8,21.4,1.04,0.026,0.008,0.34,*,*,正常
云南省,西南诸河,中路村,04-05 08:00,Ⅳ,10.4,8.10,8.65,393.6,241.4,6.11,0.233,0.046,2.17,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-05 08:00,Ⅳ,11.6,7.76,4.97,264.8,8.5,1.37,0.049,0.015,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-05 08:00,Ⅱ,16.7,8.27,8.49,948.2,42.9,3.14,0.025,0.073,7.54,*,*,正常
陕西省,黄河流域,灞河口,04-05 08:00,Ⅱ,18.5,8.44,20.82,444.7,13.2,2.75,0.025,0.027,6.97,*,*,正常
陕西省,黄河流域,三郎村,04-05 08:00,Ⅱ,17.6,8.32,9.96,665.5,13.4,3.90,0.025,0.044,7.26,*,*,正常
陕西省,黄河流域,岔口,04-05 08:00,Ⅱ,11.6,8.04,10.04,901.1,9.2,3.37,0.224,0.097,6.41,*,*,正常
陕西省,黄河流域,下桃水电站,04-05 08:00,Ⅲ,12.9,8.76,8.66,1349.2,32.1,5.19,0.025,0.041,4.65,*,*,正常
陕西省,长江流域,黄牛铺,04-05 08:00,Ⅱ,9.4,7.97,9.82,174.9,1.5,2.31,0.025,0.008,1.85,*,*,正常
陕西省,黄河流域,魏家堡,04-05 08:00,Ⅱ,13.4,8.03,7.94,734.7,48.3,2.36,0.025,0.083,6.27,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-05 08:00,Ⅰ,14.6,8.62,8.51,856.6,10.4,1.40,0.025,0.017,5.34,*,*,正常
陕西省,长江流域,灶火庵,04-05 08:00,Ⅰ,11.3,8.21,9.64,372.3,12.4,1.18,0.025,0.013,1.79,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-05 08:00,Ⅱ,16.4,8.33,8.83,767.2,13.2,2.59,0.025,0.057,5.97,*,*,正常
陕西省,黄河流域,兴平,04-05 08:00,Ⅱ,16.8,8.27,8.15,743.9,19.1,2.23,0.025,0.055,8.11,*,*,正常
陕西省,黄河流域,泾河桥,04-05 08:00,Ⅱ,15.8,8.46,9.26,1550.6,15.4,2.19,0.025,0.031,6.65,*,*,正常
陕西省,黄河流域,黑河张家桥,04-05 08:00,Ⅰ,13.5,8.30,10.30,664.2,33.9,1.03,0.025,0.016,2.52,*,*,正常
陕西省,黄河流域,沙王渡,04-05 08:00,Ⅲ,16.9,8.21,9.20,1007.0,13.7,4.22,0.153,0.098,7.38,*,*,正常
陕西省,黄河流域,潼关吊桥,04-05 08:00,Ⅱ,17.4,8.29,8.58,1260.9,71.2,3.43,0.032,0.085,6.83,*,*,正常
陕西省,黄河流域,王谦村,04-05 08:00,Ⅱ,16.6,8.40,9.05,1684.1,90.7,3.16,0.093,0.070,3.84,*,*,正常
陕西省,黄河流域,张家庄,04-05 08:00,Ⅳ,18.2,8.52,14.75,575.1,15.1,6.98,0.327,0.045,7.27,*,*,正常
陕西省,黄河流域,杨家畔村,04-05 08:00,Ⅱ,12.7,8.83,9.24,1423.0,32.5,3.32,0.028,0.049,5.74,*,*,正常
陕西省,黄河流域,昝家山,04-05 08:00,Ⅱ,12.8,8.52,9.78,532.0,6.4,2.76,0.025,0.005,4.78,*,*,正常
陕西省,黄河流域,阎家滩,04-05 08:00,Ⅱ,14.1,8.59,9.30,1163.7,5.5,2.88,0.136,0.035,5.06,*,*,正常
陕西省,黄河流域,朱家沟,04-05 08:00,Ⅱ,11.1,8.73,8.69,1162.2,24.3,3.44,0.142,0.089,6.36,*,*,正常
陕西省,长江流域,鲁光坪,04-05 08:00,Ⅱ,14.1,8.49,9.39,418.3,93.0,1.50,0.025,0.034,1.41,*,*,正常
陕西省,长江流域,黄金峡,04-05 08:00,Ⅱ,17.2,8.17,8.27,293.2,18.4,1.58,0.032,0.033,1.96,*,*,正常
陕西省,长江流域,烈金坝,04-05 08:00,Ⅰ,12.0,8.26,9.44,315.6,1.6,0.41,0.025,0.011,2.08,*,*,正常
陕西省,长江流域,南柳渡,04-05 08:00,Ⅱ,15.8,7.95,7.39,317.4,7.9,1.88,0.025,0.039,2.45,*,*,正常
陕西省,长江流域,梁西渡,04-05 08:00,Ⅱ,15.4,7.90,9.03,319.8,21.0,1.67,0.025,0.042,1.97,*,*,正常
陕西省,长江流域,白水江,04-05 08:00,Ⅰ,13.6,8.28,9.33,348.3,12.9,1.04,0.025,0.005,1.52,*,*,正常
陕西省,黄河流域,清涧无定河,04-05 08:00,Ⅱ,12.0,8.51,10.51,1322.6,11.5,3.27,0.038,0.064,3.64,*,*,正常
陕西省,黄河流域,柏树坪,04-05 08:00,Ⅰ,7.5,8.60,10.83,983.9,37.4,1.83,0.025,0.005,2.87,*,*,正常
陕西省,黄河流域,碛塄,04-05 08:00,Ⅰ,4.7,8.35,10.38,992.0,12.1,1.56,0.030,0.005,2.86,*,*,正常
陕西省,黄河流域,高家川,04-05 08:00,Ⅱ,9.5,8.59,10.09,667.1,70.7,1.62,0.025,0.069,3.23,*,*,正常
陕西省,黄河流域,鱼河,04-05 08:00,劣Ⅴ,8.6,8.52,9.79,1283.8,65.7,6.59,0.309,0.605,5.37,*,*,正常
陕西省,长江流域,小钢桥,04-05 08:00,Ⅱ,16.2,8.51,10.54,304.6,10.6,3.24,0.082,0.042,1.75,*,*,正常
陕西省,长江流域,老君关,04-05 08:00,Ⅰ,12.0,7.87,9.74,346.6,8.1,0.94,0.062,0.017,1.73,*,*,正常
陕西省,长江流域,瀛湖坝前,04-05 08:00,Ⅱ,16.3,8.32,9.27,272.5,6.0,0.59,0.041,0.014,1.52,0.001,1328818,正常
陕西省,长江流域,漫川关,04-05 08:00,,16.7,8.09,9.11,368.4,5.9,--,0.025,0.014,1.99,*,*,维护
陕西省,长江流域,构峪口,04-05 08:00,Ⅰ,7.4,8.20,10.76,467.3,4.5,0.79,0.025,0.005,2.83,*,*,正常
陕西省,长江流域,丹凤下,04-05 08:00,Ⅱ,16.4,8.04,8.93,483.9,18.0,1.84,0.032,0.036,3.83,*,*,正常
陕西省,黄河流域,灵口,04-05 08:00,Ⅱ,14.0,8.14,9.00,541.7,8.6,0.77,0.025,0.022,1.98,*,*,正常
甘肃省,黄河流域,扶和桥,04-05 08:00,,6.6,8.67,10.54,472.6,16.1,--,0.025,0.008,0.97,*,*,维护
甘肃省,黄河流域,什川桥,04-05 08:00,Ⅱ,8.9,8.39,9.73,515.4,28.4,1.81,0.127,0.039,1.29,*,*,正常
甘肃省,黄河流域,湟水桥,04-05 08:00,Ⅱ,11.2,8.22,8.16,909.9,82.7,2.38,0.126,0.094,5.09,*,*,正常
甘肃省,西北诸河,冰沟,04-05 08:00,Ⅰ,5.8,8.40,8.78,539.5,78.9,0.84,0.050,0.012,1.37,*,*,正常
甘肃省,西北诸河,火车站,04-05 08:00,Ⅰ,3.9,8.31,10.16,536.6,168.1,0.57,0.026,0.010,1.31,*,*,正常
甘肃省,西北诸河,迎山坡,04-05 08:00,Ⅰ,7.0,8.39,10.43,502.6,2.8,1.28,0.025,0.010,2.31,*,*,正常
甘肃省,黄河流域,青城桥,04-05 08:00,Ⅰ,8.6,8.48,8.71,540.4,8.7,0.70,0.027,0.013,1.62,*,*,正常
甘肃省,黄河流域,五佛寺,04-05 08:00,Ⅱ,9.8,8.55,9.71,730.0,16.7,1.26,0.129,0.036,2.01,*,*,正常
甘肃省,黄河流域,靖远桥,04-05 08:00,,8.3,8.41,11.18,542.0,12.9,--,0.036,--,--,*,*,维护
甘肃省,黄河流域,桦林,04-05 08:00,Ⅱ,9.0,8.34,9.96,824.8,1780.9,2.23,0.025,0.062,6.91,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-05 08:00,Ⅴ,13.8,8.48,6.20,1069.2,950.2,4.33,0.025,0.327,5.26,*,*,正常
甘肃省,西北诸河,红崖山水库,04-05 08:00,Ⅰ,10.8,8.55,9.86,602.3,7.9,1.24,0.025,0.008,3.54,0.004,1036825,正常
甘肃省,西北诸河,黄羊水库,04-05 08:00,Ⅰ,6.9,8.17,10.66,526.0,5.8,1.64,0.025,0.008,2.41,*,*,正常
甘肃省,西北诸河,莺落峡,04-05 08:00,Ⅰ,5.4,8.81,10.38,628.9,9.5,1.58,0.035,0.005,1.14,*,*,正常
甘肃省,西北诸河,高崖水文站,04-05 08:00,Ⅰ,8.1,8.14,8.45,641.9,12.5,0.81,0.025,0.016,2.05,*,*,正常
甘肃省,西北诸河,皇城水库,04-05 08:00,Ⅰ,4.6,8.32,9.59,582.4,3.2,0.25,0.025,0.005,1.41,*,*,正常
