省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,象山,12-03 08:00,Ⅱ,14.1,8.08,7.05,654.1,20.0,3.49,0.039,0.072,1.45,*,*,正常
四川省,长江流域,双江桥,12-03 08:00,Ⅲ,12.3,8.12,10.41,687.8,55.8,1.31,0.025,0.121,2.68,*,*,正常
四川省,长江流域,三川,12-03 08:00,Ⅱ,13.3,7.49,8.44,787.0,8.3,1.32,0.076,0.087,4.32,*,*,正常
四川省,长江流域,西平镇,12-03 08:00,Ⅱ,11.0,8.32,10.54,616.9,20.9,1.20,0.032,0.067,2.01,*,*,正常
四川省,长江流域,平武水文站,12-03 08:00,Ⅰ,7.5,8.39,10.55,293.3,13.9,0.55,0.041,0.014,0.77,*,*,正常
四川省,长江流域,丰谷,12-03 08:00,Ⅱ,12.1,8.08,9.10,278.8,10.0,0.99,0.063,0.044,1.51,*,*,正常
四川省,长江流域,福田坝,12-03 08:00,Ⅱ,11.8,7.86,8.95,253.7,12.1,0.57,0.111,0.022,1.25,*,*,正常
四川省,长江流域,鲁班岛,12-03 08:00,Ⅱ,15.7,8.27,8.10,259.1,1.9,1.54,0.051,0.015,0.42,0.002,3711639,正常
四川省,长江流域,北川通口,12-03 08:00,Ⅱ,8.9,8.39,10.35,302.2,15.1,0.72,0.055,0.022,1.01,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,12-03 08:00,Ⅰ,10.1,8.38,11.37,381.5,3.7,1.11,0.025,0.006,1.28,*,*,正常
四川省,长江流域,姚渡,12-03 08:00,Ⅰ,11.1,8.34,9.09,401.2,17.6,0.56,0.025,0.011,0.81,*,*,正常
四川省,长江流域,苴国村,12-03 08:00,Ⅰ,14.8,8.14,9.49,334.7,11.6,0.74,0.025,0.013,0.94,*,*,正常
四川省,长江流域,上石盘,12-03 08:00,Ⅰ,12.2,8.24,9.36,377.5,1.8,0.66,0.025,0.014,1.71,*,*,正常
四川省,长江流域,南渡,12-03 08:00,Ⅰ,10.2,8.18,11.47,543.4,2.5,0.93,0.025,0.010,1.65,*,*,正常
四川省,长江流域,文成镇,12-03 08:00,Ⅰ,14.5,7.92,8.66,283.9,18.6,1.56,0.025,0.012,0.88,*,*,正常
四川省,长江流域,大安,12-03 08:00,Ⅱ,15.0,7.71,6.86,631.4,10.1,4.27,0.138,0.062,1.61,*,*,正常
四川省,长江流域,百顷,12-03 08:00,Ⅱ,13.5,8.25,8.45,423.3,13.6,1.15,0.126,0.040,2.09,*,*,正常
四川省,长江流域,跑马滩,12-03 08:00,劣Ⅴ,13.9,7.11,1.82,525.4,9.8,5.09,0.791,0.155,1.38,*,*,正常
四川省,长江流域,梓江大桥,12-03 08:00,Ⅱ,14.5,7.63,8.75,409.9,27.9,1.72,0.046,0.028,1.74,*,*,正常
四川省,长江流域,大埂,12-03 08:00,Ⅲ,15.2,7.82,6.57,614.0,3.9,4.30,0.025,0.041,1.05,*,*,正常
四川省,长江流域,球溪河口,12-03 08:00,Ⅲ,16.1,8.05,8.21,587.4,34.5,3.04,0.025,0.186,2.11,*,*,正常
四川省,长江流域,岷江大桥,12-03 08:00,Ⅱ,15.1,7.93,9.59,469.7,14.1,1.48,0.039,0.086,2.39,*,*,正常
四川省,长江流域,李码头,12-03 08:00,Ⅱ,13.6,8.09,9.88,319.4,8.8,0.86,0.025,0.034,1.35,*,*,正常
四川省,长江流域,马边河河口,12-03 08:00,Ⅱ,14.3,7.50,8.51,272.0,4.6,1.82,0.025,0.051,1.32,*,*,正常
四川省,长江流域,悦来渡口,12-03 08:00,Ⅱ,15.5,8.02,10.21,502.4,18.5,1.54,0.050,0.100,2.16,*,*,正常
四川省,长江流域,木城镇,12-03 08:00,Ⅱ,12.5,8.06,10.33,309.9,18.1,0.52,0.025,0.032,1.20,*,*,正常
四川省,长江流域,姜公堰,12-03 08:00,Ⅱ,13.0,8.11,9.67,332.1,6.2,0.72,0.025,0.042,1.37,*,*,正常
四川省,长江流域,金溪电站,12-03 08:00,Ⅱ,15.9,7.67,8.19,309.5,13.4,1.53,0.025,0.032,1.39,*,*,正常
四川省,长江流域,升钟水库铁炉寺,12-03 08:00,Ⅱ,14.5,7.33,7.24,353.7,6.2,2.96,0.060,0.005,0.12,*,*,正常
四川省,长江流域,沙溪,12-03 08:00,Ⅰ,15.0,7.34,8.06,338.0,26.0,1.39,0.025,0.017,0.82,*,*,正常
四川省,长江流域,黄龙溪,12-03 04:00,Ⅱ,12.9,7.98,9.06,496.4,21.0,1.56,0.059,0.070,2.68,*,*,正常
四川省,长江流域,彭山岷江大桥,12-03 08:00,Ⅱ,12.6,8.07,10.33,405.3,5.0,1.84,0.026,0.072,2.70,*,*,正常
四川省,长江流域,龟都府,12-03 08:00,Ⅱ,12.1,8.04,9.90,305.3,8.2,0.42,0.049,0.053,1.18,*,*,正常
四川省,长江流域,两河口,12-03 08:00,Ⅱ,15.3,7.59,7.42,456.1,5.0,2.86,0.050,0.027,0.50,*,*,正常
四川省,长江流域,月波,12-03 08:00,Ⅱ,14.0,7.83,9.23,332.5,19.4,1.18,0.333,0.091,2.10,*,*,正常
四川省,长江流域,凉姜沟,12-03 08:00,Ⅲ,15.1,7.57,8.60,362.2,34.3,1.59,0.146,0.120,2.41,*,*,正常
四川省,长江流域,挂弓山,12-03 08:00,Ⅱ,16.3,7.97,9.31,435.2,5.6,0.98,0.025,0.039,1.03,*,*,正常
四川省,长江流域,石门子,12-03 08:00,Ⅱ,19.1,8.07,8.87,463.1,4.6,0.74,0.025,0.020,0.85,*,*,正常
四川省,长江流域,蔡家渡口,12-03 08:00,Ⅱ,16.2,7.79,8.95,1220.5,9.7,2.19,0.065,0.063,2.86,*,*,正常
四川省,长江流域,三块石,12-03 08:00,Ⅰ,19.7,8.12,8.18,508.9,13.5,0.40,0.025,0.019,0.70,*,*,正常
四川省,长江流域,洛亥,12-03 08:00,Ⅳ,12.2,8.14,10.53,326.7,4.2,2.66,0.343,0.277,4.21,*,*,正常
四川省,长江流域,烈面,12-03 08:00,Ⅱ,16.3,7.73,8.57,310.2,--,2.63,0.025,0.036,1.64,*,*,维护
四川省,长江流域,团堡岭,12-03 08:00,Ⅱ,15.1,7.51,8.81,327.5,10.1,1.83,0.025,0.053,--,*,*,维护
四川省,长江流域,上河坝,12-03 08:00,,12.7,7.72,7.01,968.1,5.7,2.67,--,0.082,--,*,*,维护
四川省,长江流域,江陵,12-03 08:00,Ⅱ,14.8,7.67,10.08,292.0,7.4,1.90,0.025,0.020,1.38,*,*,正常
四川省,长江流域,大蹬沟,12-03 08:00,Ⅱ,15.2,7.90,10.01,273.3,13.4,1.90,0.025,0.024,0.94,*,*,正常
四川省,长江流域,白兔乡,12-03 08:00,Ⅲ,13.8,8.06,10.08,480.4,16.1,5.16,0.025,0.051,2.37,*,*,正常
四川省,长江流域,联盟桥,12-03 08:00,Ⅲ,10.6,7.09,9.45,352.9,9.3,4.41,0.067,0.068,1.25,*,*,正常
四川省,长江流域,舵石盘,12-03 08:00,Ⅱ,14.9,7.47,8.52,301.9,16.5,2.41,0.025,0.032,1.28,*,*,正常
四川省,长江流域,车家河,12-03 08:00,Ⅱ,13.3,7.58,8.49,423.8,6.9,1.85,0.086,0.069,1.63,*,*,正常
四川省,长江流域,三谷庄,12-03 08:00,Ⅰ,14.4,8.19,9.31,240.8,4.7,0.25,0.025,0.010,0.56,*,*,正常
四川省,长江流域,大岗山,12-03 08:00,Ⅰ,10.9,8.33,10.51,243.0,4.7,0.76,0.025,0.005,0.39,*,*,正常
四川省,长江流域,手傍岩,12-03 08:00,Ⅱ,13.8,7.97,8.70,334.6,4.4,1.12,0.060,0.034,1.60,*,*,正常
四川省,长江流域,幸福村(河东元坝),12-03 08:00,Ⅱ,15.6,8.20,9.80,503.8,35.9,2.18,0.046,0.080,2.35,*,*,正常
四川省,长江流域,拱城铺渡口,12-03 08:00,Ⅱ,15.0,8.11,9.30,521.8,19.0,1.39,0.039,0.090,2.26,*,*,正常
四川省,长江流域,红光村,12-03 08:00,Ⅲ,11.5,7.82,8.83,729.6,4.5,5.63,0.043,0.197,0.58,*,*,正常
四川省,长江流域,两河,12-03 08:00,Ⅲ,13.4,7.94,8.36,751.7,5.3,4.85,0.121,0.049,2.40,*,*,正常
四川省,长江流域,县城马踏石点,12-03 08:00,Ⅱ,7.2,8.59,11.03,267.3,55.5,1.26,0.152,0.029,1.09,*,*,正常
四川省,长江流域,马尔邦碉王山庄,12-03 08:00,Ⅰ,3.2,8.46,11.01,174.9,24.5,0.54,0.025,0.007,0.65,*,*,正常
四川省,长江流域,渭门桥,12-03 08:00,Ⅰ,7.1,8.42,8.87,264.3,3.3,0.90,0.025,0.005,0.50,*,*,正常
四川省,长江流域,小水沟,12-03 08:00,Ⅰ,1.9,8.42,9.88,278.4,11.1,0.52,0.035,0.009,0.73,*,*,正常
四川省,长江流域,水磨沟村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,洛须镇温托村,12-03 08:00,Ⅰ,0.5,8.23,9.74,2500.6,12.0,0.31,0.025,0.005,0.72,*,*,正常
四川省,长江流域,岗托桥,12-03 08:00,,2.1,8.50,10.66,--,12.2,--,0.028,0.005,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-03 04:00,Ⅱ,13.9,7.90,6.32,248.4,9.4,1.02,0.051,0.006,0.05,0.008,10000,正常
四川省,长江流域,昔街大桥,12-03 08:00,Ⅱ,13.7,7.51,7.77,270.0,140.6,0.62,0.066,0.045,2.53,*,*,正常
四川省,长江流域,阿七大桥,12-03 08:00,Ⅱ,12.4,7.79,8.17,264.1,277.4,1.94,0.104,0.071,0.54,*,*,正常
四川省,长江流域,邛海湖心,12-03 08:00,Ⅲ,17.2,7.97,5.52,349.8,4.4,1.57,0.071,0.020,0.24,0.002,65608,正常
贵州省,长江流域,棉花渡,12-03 08:00,Ⅱ,15.9,7.82,8.01,395.0,1.0,1.00,0.025,0.064,3.21,*,*,正常
贵州省,长江流域,贵铝泵房,12-03 08:00,Ⅱ,14.4,7.93,6.67,457.0,0.4,1.05,0.025,0.019,1.30,0.002,1574884,正常
贵州省,长江流域,花鱼洞,12-03 08:00,,14.6,8.04,6.77,340.9,4.9,3.04,--,0.020,0.81,0.017,1523387,维护
贵州省,长江流域,麦穰,12-03 08:00,Ⅲ,12.0,7.69,9.39,716.5,2.2,2.03,0.155,0.152,7.10,*,*,正常
贵州省,长江流域,大关桥,12-03 08:00,Ⅱ,16.2,7.63,7.45,427.0,10.8,0.68,0.025,0.011,3.31,*,*,正常
贵州省,长江流域,龙场,12-03 08:00,Ⅱ,16.4,8.05,7.46,404.7,7.0,1.24,0.025,0.013,3.12,*,*,正常
贵州省,珠江流域,发耳,12-03 08:00,Ⅱ,15.1,8.03,9.16,392.2,1.2,1.01,0.025,0.035,2.43,*,*,正常
贵州省,长江流域,打秋坪,12-03 08:00,Ⅲ,13.9,7.80,8.60,670.0,2.2,2.16,0.075,0.129,4.83,*,*,正常
贵州省,长江流域,长脚,12-03 04:00,Ⅰ,12.2,7.64,10.30,366.8,0.7,0.25,0.025,0.009,1.58,*,*,正常
贵州省,长江流域,大乌江镇,12-03 08:00,Ⅱ,19.0,8.19,6.95,413.5,0.7,0.79,0.025,0.043,2.40,*,*,正常
贵州省,长江流域,沿江渡,12-03 08:00,Ⅱ,18.4,7.49,6.71,430.0,2.7,2.71,0.025,0.042,3.25,*,*,正常
贵州省,长江流域,鲤鱼塘,12-03 08:00,Ⅱ,15.6,7.48,6.60,586.1,1.7,1.54,0.025,0.074,3.63,*,*,正常
贵州省,长江流域,坡渡,12-03 08:00,Ⅰ,15.0,8.03,9.96,369.5,2.7,0.29,0.045,0.008,0.71,*,*,正常
贵州省,长江流域,鲢鱼溪,12-03 04:00,Ⅱ,15.0,7.84,11.18,464.3,19.1,1.73,0.041,0.041,2.55,*,*,正常
贵州省,长江流域,茅台,12-03 08:00,Ⅱ,13.2,8.07,8.85,470.4,14.8,0.67,0.041,0.022,2.99,*,*,正常
贵州省,珠江流域,黄果树,12-03 08:00,Ⅰ,14.2,8.56,10.22,527.3,15.1,0.80,0.025,0.014,3.16,*,*,正常
贵州省,长江流域,斯拉河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,坝草,12-03 08:00,Ⅰ,21.3,8.01,8.67,379.5,4.3,1.04,0.025,0.005,2.45,*,*,正常
贵州省,珠江流域,打邦,12-03 08:00,Ⅲ,20.6,7.76,5.85,441.7,17.0,0.98,0.025,0.010,2.06,*,*,正常
贵州省,长江流域,清水铺,12-03 08:00,Ⅱ,12.3,7.95,10.27,453.5,27.0,0.58,0.025,0.040,3.74,*,*,正常
贵州省,长江流域,大桥边,12-03 08:00,Ⅰ,15.0,8.15,10.12,338.0,3.0,0.72,0.025,0.015,2.22,*,*,正常
贵州省,长江流域,乌杨树,12-03 08:00,Ⅱ,19.1,7.54,6.76,416.9,1.4,0.75,0.025,0.038,2.31,*,*,正常
贵州省,长江流域,玉屏,12-03 04:00,Ⅱ,14.4,7.76,9.08,456.4,3.1,0.47,0.037,0.022,1.32,*,*,正常
贵州省,长江流域,西岩寺,12-03 08:00,Ⅱ,10.3,7.58,9.56,387.4,11.1,2.24,0.198,0.064,2.02,*,*,正常
贵州省,珠江流域,三江口,12-03 08:00,Ⅰ,20.7,7.90,9.07,390.4,2.9,1.56,0.025,0.006,2.47,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),12-03 08:00,Ⅱ,21.9,7.98,7.62,419.7,0.4,1.46,0.025,0.029,2.89,0.029,372522,正常
贵州省,珠江流域,岔河口,12-03 08:00,Ⅱ,19.6,8.28,7.27,313.0,3.2,0.83,0.025,0.010,2.48,*,*,正常
贵州省,珠江流域,蔗香北, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,珠江流域,黄泥河,12-03 08:00,,12.3,8.11,10.30,464.1,7.3,--,0.025,0.028,2.93,*,*,维护
贵州省,珠江流域,赵家渡,12-03 08:00,,17.1,7.86,8.43,460.4,3.6,0.63,--,0.062,4.80,*,*,维护
贵州省,珠江流域,坡脚,12-03 08:00,Ⅱ,21.2,7.48,6.42,419.8,8.3,0.62,0.025,0.024,3.03,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,12-03 08:00,,16.3,7.50,7.98,195.8,3.9,0.79,0.044,--,0.92,*,*,维护
贵州省,珠江流域,从江大桥,12-03 08:00,Ⅰ,15.9,7.50,7.94,111.4,11.6,1.77,0.025,0.012,0.47,*,*,正常
贵州省,长江流域,平敏大桥,12-03 08:00,Ⅰ,12.3,7.85,12.18,242.4,4.9,0.76,0.025,0.007,0.55,*,*,正常
贵州省,长江流域,旁海,12-03 08:00,Ⅱ,15.6,8.22,7.68,583.6,7.2,1.23,0.097,0.058,1.98,*,*,正常
贵州省,长江流域,兴仁桥,12-03 04:00,Ⅰ,13.1,8.47,10.60,425.5,9.0,1.06,0.025,0.008,1.74,*,*,正常
贵州省,长江流域,重安江大桥,12-03 08:00,Ⅲ,13.7,8.46,10.31,614.8,0.3,1.48,0.025,0.124,2.25,*,*,正常
贵州省,珠江流域,榕江,12-03 08:00,Ⅱ,17.9,7.29,7.56,172.7,8.8,1.65,0.124,0.089,0.87,*,*,正常
贵州省,珠江流域,新华,12-03 04:00,Ⅰ,13.5,7.98,10.42,232.0,14.0,0.65,0.060,0.009,0.68,*,*,正常
贵州省,长江流域,凤山桥边,12-03 08:00,Ⅳ,12.4,8.16,10.60,936.4,0.5,1.57,0.059,0.223,4.65,*,*,正常
贵州省,珠江流域,三都桥,12-03 08:00,Ⅱ,14.0,7.74,8.94,351.8,3.7,1.55,0.184,0.015,0.86,*,*,正常
贵州省,珠江流域,边外河,12-03 08:00,Ⅰ,19.3,7.84,8.02,340.0,1.2,0.32,0.025,0.007,1.37,*,*,正常
贵州省,珠江流域,界牌,12-03 04:00,Ⅰ,14.7,8.22,9.14,299.0,9.2,1.11,0.025,0.009,0.86,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,12-03 08:00,,15.8,--,1.80,645.7,12.7,--,--,--,--,0.016,5490868,维护
云南省,长江流域,通仙桥,12-03 08:00,Ⅲ,13.4,7.65,5.39,679.8,13.1,4.52,0.531,0.126,4.77,*,*,正常
云南省,长江流域,崔家庄,12-03 08:00,Ⅱ,12.8,8.34,8.29,635.6,2.4,3.18,0.025,0.067,4.69,*,*,正常
云南省,长江流域,普渡河桥,12-03 08:00,Ⅲ,15.9,7.95,8.35,648.4,13.9,3.40,0.078,0.165,4.89,*,*,正常
云南省,珠江流域,禄丰村,12-03 08:00,Ⅱ,16.0,8.04,7.05,502.1,2.4,1.38,0.025,0.046,3.89,*,*,正常
云南省,滇池流域,回龙村,12-03 08:00,Ⅱ,14.8,8.27,7.24,1105.2,1.8,3.35,0.025,0.038,4.16,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-03 08:00,Ⅱ,15.9,8.27,11.64,613.8,3.8,2.89,0.031,0.065,8.07,*,*,正常
云南省,滇池流域,王大桥,12-03 08:00,Ⅲ,17.9,7.23,6.11,504.0,8.5,3.60,0.167,0.182,8.93,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-03 08:00,Ⅳ,16.8,8.33,4.39,421.6,6.3,1.81,0.208,0.112,4.67,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-03 08:00,Ⅳ,13.8,7.66,4.94,352.7,29.3,2.60,0.025,0.093,1.90,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-03 08:00,Ⅲ,16.4,7.76,5.66,566.4,11.9,2.85,0.057,0.046,6.77,*,*,正常
云南省,珠江流域,阳宗海中,12-03 08:00,Ⅲ,16.5,8.47,6.18,431.2,1.5,4.62,0.025,0.024,0.34,0.004,5218510,正常
云南省,长江流域,富民大桥,12-03 08:00,Ⅳ,15.2,8.02,6.51,717.1,20.4,5.08,0.310,0.270,5.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-03 08:00,Ⅲ,16.7,8.73,7.80,422.5,5.5,1.38,0.323,0.106,4.72,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-03 08:00,Ⅲ,15.0,8.22,5.98,654.4,7.4,1.84,0.025,0.063,4.74,*,*,正常
云南省,滇池流域,江尾下闸,12-03 08:00,Ⅳ,14.8,7.88,4.78,396.5,6.4,0.86,0.025,0.033,2.08,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-03 08:00,Ⅳ,11.9,8.60,4.75,1185.2,4.5,5.42,0.025,0.099,0.30,*,*,正常
云南省,滇池流域,草海中心,12-03 08:00,Ⅳ,15.1,8.75,7.58,409.2,19.2,4.67,0.057,0.054,3.40,0.015,14884100,正常
云南省,滇池流域,灰湾中,12-03 08:00,Ⅳ,15.8,8.15,7.32,455.0,18.0,6.44,0.356,0.057,1.32,0.004,10189010,正常
云南省,滇池流域,罗家营,12-03 08:00,Ⅳ,15.6,8.12,7.25,453.6,20.0,6.35,0.374,0.066,1.46,0.003,12318100,正常
云南省,滇池流域,观音山东,12-03 08:00,Ⅳ,15.1,8.16,6.68,468.2,16.6,5.59,0.679,0.054,1.45,0.002,23910490,正常
云南省,滇池流域,观音山中,12-03 08:00,Ⅳ,15.0,8.01,7.12,454.1,17.5,5.82,0.464,0.054,1.93,0.002,17924200,正常
云南省,滇池流域,观音山西,12-03 08:00,Ⅳ,16.3,8.32,6.84,470.6,15.7,6.04,0.417,0.052,1.26,0.002,13090700,正常
云南省,滇池流域,海口西,12-03 08:00,Ⅳ,15.1,7.93,6.91,459.3,21.0,7.30,0.303,0.045,1.54,0.001,12547000,正常
云南省,滇池流域,滇池南,12-03 08:00,Ⅳ,15.2,8.04,7.04,464.2,15.4,5.39,0.315,0.059,1.49,0.024,17747700,正常
云南省,滇池流域,白鱼口,12-03 08:00,Ⅳ,15.8,8.79,7.20,451.2,19.2,6.36,0.376,0.056,1.64,0.002,15377790,正常
云南省,滇池流域,断桥,12-03 08:00,Ⅳ,16.2,8.38,10.51,476.5,7.9,3.79,0.025,0.060,5.79,0.026,5680514,正常
云南省,长江流域,河口(象鼻山吊桥),12-03 08:00,Ⅱ,13.4,8.01,7.07,398.8,0.7,1.75,0.025,0.020,2.85,*,*,正常
云南省,珠江流域,花山水库出水口,12-03 08:00,Ⅰ,14.6,8.22,7.84,357.1,4.4,0.94,0.058,0.005,1.43,*,*,正常
云南省,珠江流域,厂房大桥,12-03 08:00,Ⅱ,13.6,8.01,9.11,383.4,27.5,1.06,0.053,0.077,2.11,*,*,正常
云南省,珠江流域,天生桥,12-03 08:00,Ⅱ,13.2,7.94,7.12,413.9,7.3,0.79,0.025,0.007,6.33,*,*,正常
云南省,长江流域,牛栏江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,12-03 08:00,Ⅱ,17.1,8.05,8.00,532.1,8.1,1.22,0.025,0.048,3.49,*,*,正常
云南省,珠江流域,九甸大桥,12-03 08:00,,17.2,8.02,7.71,633.9,9.8,--,0.025,0.012,4.11,*,*,维护
云南省,西南诸河,坝洪村,12-03 08:00,Ⅱ,22.2,7.83,8.70,335.0,154.0,1.12,0.025,0.027,0.73,*,*,正常
云南省,西南诸河,绿汁江大桥,12-03 08:00,Ⅱ,16.4,8.12,7.13,727.7,7.3,1.49,0.025,0.005,1.57,*,*,正常
云南省,珠江流域,杞麓湖心,12-03 08:00,劣Ⅴ,16.4,9.60,7.34,786.8,23.8,6.85,0.025,0.052,1.03,0.004,10519400,正常
云南省,珠江流域,永昌桥,12-03 08:00,Ⅲ,15.3,7.71,5.61,571.9,2.5,1.73,0.471,0.157,5.77,*,*,正常
云南省,珠江流域,星云湖心,12-03 08:00,Ⅴ,17.9,8.75,5.58,579.9,26.0,6.61,0.025,0.104,1.25,0.002,15645270,正常
云南省,西南诸河,红旗桥,12-03 08:00,Ⅰ,12.3,8.16,9.46,403.4,19.9,0.60,0.025,0.005,0.46,*,*,正常
云南省,西南诸河,永保桥,12-03 08:00,Ⅰ,13.6,8.34,9.34,478.7,5.3,0.36,0.025,0.005,0.42,*,*,正常
云南省,西南诸河,龙江桥,12-03 08:00,Ⅰ,14.9,8.11,8.40,107.2,13.0,0.76,0.025,0.016,0.76,*,*,正常
云南省,长江流域,云贵桥,12-03 08:00,Ⅰ,10.8,8.36,10.76,411.8,8.9,0.25,0.025,0.012,2.34,*,*,正常
云南省,长江流域,江底桥,12-03 08:00,Ⅱ,15.6,8.38,6.65,393.5,1.9,0.60,0.025,0.012,2.01,*,*,正常
云南省,长江流域,头屯河,12-03 08:00,Ⅱ,12.3,8.10,8.82,404.5,4.6,0.25,0.025,0.028,3.74,*,*,正常
云南省,长江流域,邓家河,12-03 08:00,Ⅱ,12.8,8.00,9.61,438.4,16.8,0.89,0.065,0.037,3.08,*,*,正常
云南省,长江流域,横江桥,12-03 08:00,Ⅰ,16.1,7.95,8.22,338.0,7.8,0.39,0.062,0.012,2.14,*,*,正常
云南省,长江流域,程海湖中,12-03 08:00,劣Ⅴ,18.4,9.27,5.63,1477.4,11.9,3.47,0.067,0.033,0.81,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-03 08:00,Ⅰ,12.9,8.45,7.63,251.6,2.0,1.33,0.025,0.005,0.05,0.005,744025,正常
云南省,长江流域,新华,12-03 08:00,Ⅰ,7.7,8.35,9.77,1260.2,18.0,0.93,0.025,0.007,0.59,*,*,正常
云南省,长江流域,金江桥,12-03 08:00,Ⅰ,14.9,8.34,8.74,940.6,4.8,1.16,0.025,0.005,0.46,*,*,正常
云南省,长江流域,龙兴村,12-03 08:00,Ⅲ,11.4,7.73,6.81,397.0,5.9,1.95,0.073,0.157,4.46,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-03 08:00,Ⅰ,24.2,7.72,7.80,228.4,9.9,1.47,0.025,0.022,0.82,*,*,正常
云南省,西南诸河,思茅港,12-03 08:00,Ⅲ,21.9,7.66,5.51,325.1,9.2,1.00,0.025,0.010,0.70,*,*,正常
云南省,西南诸河,芒东桥,12-03 08:00,Ⅱ,18.4,7.86,7.80,237.7,44.6,2.25,0.025,0.054,1.01,*,*,正常
云南省,西南诸河,孟拉桥,12-03 08:00,Ⅲ,19.8,7.55,9.78,151.1,135.4,3.88,0.025,0.017,0.32,*,*,正常
云南省,西南诸河,莲花乡,12-03 08:00,Ⅳ,19.7,7.53,5.51,295.5,41.4,3.79,1.442,0.170,5.05,*,*,正常
云南省,西南诸河,储木场,12-03 08:00,Ⅰ,22.0,7.80,8.08,289.7,6.8,1.54,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,嘎旧,12-03 08:00,Ⅰ,17.8,8.17,7.73,443.4,10.7,1.22,0.025,0.009,0.50,*,*,正常
云南省,西南诸河,景临桥,12-03 08:00,Ⅱ,22.6,8.27,6.58,246.2,18.7,1.80,0.025,0.016,0.52,*,*,正常
云南省,西南诸河,孟定大桥,12-03 08:00,Ⅱ,20.1,7.99,8.40,280.5,350.9,1.40,0.025,0.037,1.60,*,*,正常
云南省,西南诸河,黑箐,12-03 08:00,Ⅱ,16.4,7.42,7.41,165.6,18.5,1.40,0.067,0.048,1.27,*,*,正常
云南省,西南诸河,小黑江检查站,12-03 08:00,Ⅱ,18.4,7.91,8.00,202.9,152.9,1.39,0.065,0.021,1.19,*,*,正常
云南省,西南诸河,水文站,12-03 08:00,Ⅳ,15.1,7.55,4.70,483.3,2.7,3.98,0.025,0.071,2.25,*,*,正常
云南省,长江流域,西观桥,12-03 08:00,Ⅲ,14.3,7.56,5.96,798.6,5.6,3.62,0.025,0.060,8.95,*,*,正常
云南省,西南诸河,那发出境,12-03 08:00,Ⅱ,21.5,7.68,6.54,160.6,64.1,2.62,0.025,0.076,0.62,*,*,正常
云南省,西南诸河,中越桥,12-03 08:00,Ⅱ,20.5,7.93,8.08,279.6,46.0,0.83,0.025,0.050,1.91,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-03 08:00,Ⅱ,19.5,8.00,8.37,274.7,67.9,0.74,0.025,0.066,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,12-03 08:00,Ⅱ,22.1,7.86,6.62,297.0,98.8,1.12,0.025,0.059,1.99,*,*,正常
云南省,西南诸河,河口县医院(河口),12-03 08:00,Ⅱ,20.3,7.62,6.55,209.6,59.2,2.56,0.025,0.062,0.82,*,*,正常
云南省,西南诸河,蔓耗桥,12-03 08:00,Ⅲ,23.5,7.82,5.47,335.7,8.8,0.88,0.025,0.041,1.36,*,*,正常
云南省,西南诸河,小河底河,12-03 08:00,Ⅰ,19.8,8.38,8.45,297.9,14.2,0.36,0.025,0.005,0.60,*,*,正常
云南省,珠江流域,异龙湖中,12-03 08:00,Ⅴ,19.1,8.53,5.46,510.7,25.4,13.41,0.025,0.047,1.09,0.018,45737700,正常
云南省,珠江流域,长虹桥,12-03 08:00,Ⅲ,17.9,8.30,7.38,573.6,30.3,1.83,0.111,0.165,5.33,*,*,正常
云南省,珠江流域,江边桥,12-03 08:00,Ⅱ,19.4,8.23,7.49,541.3,34.7,1.19,0.025,0.074,3.12,*,*,正常
