省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,茅台,04-18 00:00,Ⅱ,16.1,8.07,8.10,370.4,71.5,1.65,0.025,0.099,4.26,*,*,正常
贵州省,珠江流域,黄果树,04-18 00:00,Ⅱ,14.5,8.32,9.57,461.2,41.4,1.53,0.025,0.026,2.52,*,*,正常
贵州省,长江流域,斯拉河大桥,04-18 00:00,Ⅰ,15.5,7.99,7.73,423.6,5.7,0.85,0.034,0.011,2.18,*,*,正常
贵州省,珠江流域,坝草,04-18 00:00,Ⅰ,19.3,8.26,9.91,340.8,11.0,0.64,0.025,0.005,2.06,*,*,正常
贵州省,珠江流域,打邦,04-18 00:00,Ⅰ,20.6,8.08,8.07,477.8,4.7,1.25,0.025,0.015,1.71,*,*,正常
贵州省,长江流域,清水铺,04-18 00:00,Ⅱ,14.6,8.08,10.01,368.4,44.7,1.26,0.025,0.094,3.26,*,*,正常
贵州省,长江流域,大桥边,04-17 20:00,Ⅱ,14.0,8.21,9.60,370.7,9.2,1.00,0.025,0.056,3.02,*,*,正常
贵州省,长江流域,乌杨树,04-18 00:00,Ⅱ,14.4,7.75,8.90,379.0,8.7,1.92,0.025,0.056,3.39,*,*,正常
贵州省,长江流域,玉屏,04-17 20:00,Ⅱ,13.8,7.92,10.13,370.2,5.6,1.66,0.042,0.031,1.12,*,*,正常
贵州省,长江流域,西岩寺,04-18 00:00,Ⅱ,13.7,7.87,9.42,211.8,28.2,1.17,0.097,0.081,1.41,*,*,正常
贵州省,珠江流域,三江口,04-17 20:00,Ⅱ,17.9,7.33,9.86,445.2,2.0,0.85,0.025,0.031,2.79,0.002,*,正常
贵州省,珠江流域,岔河口,04-18 00:00,Ⅱ,19.7,8.35,8.24,309.7,16.3,1.18,0.025,0.025,2.02,*,*,正常
贵州省,珠江流域,蔗香北,04-18 00:00,Ⅱ,19.3,8.38,6.79,364.9,4.5,0.53,0.025,0.008,2.17,*,*,正常
贵州省,珠江流域,黄泥河,04-18 00:00,Ⅱ,14.9,8.21,9.15,401.4,106.2,0.41,0.042,0.027,2.18,*,*,正常
贵州省,珠江流域,赵家渡,04-18 00:00,Ⅱ,16.6,7.84,8.48,441.8,8.4,0.80,0.046,0.032,3.55,*,*,正常
贵州省,珠江流域,坡脚,04-18 00:00,Ⅱ,18.7,7.92,8.02,397.6,11.3,2.89,0.025,0.053,2.59,*,*,正常
贵州省,珠江流域,蔗香南,04-18 00:00,Ⅲ,19.1,7.99,5.65,371.5,4.6,0.76,0.025,0.010,2.19,*,*,正常
贵州省,长江流域,金紫,04-18 00:00,Ⅱ,14.6,7.69,10.02,185.6,2.0,0.76,0.031,0.029,1.02,*,*,正常
贵州省,珠江流域,从江大桥,04-17 20:00,Ⅱ,16.6,7.27,9.03,76.8,19.8,0.95,0.061,0.032,0.68,*,*,正常
贵州省,长江流域,平敏大桥,04-18 00:00,Ⅱ,16.0,7.38,9.25,145.0,8.3,1.68,0.025,0.021,1.17,*,*,正常
贵州省,长江流域,旁海,04-18 00:00,Ⅱ,16.0,8.08,9.07,449.6,17.1,1.31,0.134,0.063,2.39,*,*,正常
贵州省,长江流域,兴仁桥,04-17 20:00,Ⅱ,16.1,8.00,9.18,376.6,10.3,1.36,0.025,0.028,1.50,*,*,正常
贵州省,长江流域,重安江大桥,04-17 20:00,Ⅱ,15.0,8.24,9.19,501.4,10.4,1.34,0.102,0.093,3.00,*,*,正常
贵州省,珠江流域,榕江,04-18 00:00,Ⅱ,18.2,7.42,8.46,129.0,6.9,1.08,0.097,0.028,1.02,*,*,正常
贵州省,珠江流域,新华,04-17 20:00,Ⅱ,17.7,7.87,9.27,238.5,9.5,1.07,0.069,0.024,1.15,*,*,正常
贵州省,长江流域,凤山桥边,04-18 00:00,Ⅳ,14.7,7.98,9.54,625.0,7.9,1.89,1.334,0.229,5.97,*,*,正常
贵州省,珠江流域,三都桥,04-18 00:00,Ⅰ,15.6,8.04,9.80,349.2,5.0,1.04,0.025,0.019,1.30,*,*,正常
贵州省,珠江流域,界牌,04-17 20:00,Ⅱ,19.0,8.18,9.18,306.6,8.3,1.28,0.027,0.026,0.90,*,*,正常
云南省,滇池流域,滇池南(老),04-18 00:00,Ⅳ,19.8,8.67,7.53,516.7,22.3,7.68,0.190,0.056,1.85,0.009,*,正常
云南省,滇池流域,西园隧道,04-18 00:00,Ⅴ,20.3,8.54,10.20,652.0,13.7,9.50,0.025,0.110,3.96,0.057,64064910,正常
云南省,长江流域,通仙桥,04-18 00:00,Ⅳ,17.8,7.71,7.81,669.3,18.5,2.15,0.026,0.204,4.86,*,*,正常
云南省,长江流域,崔家庄,04-18 00:00,Ⅳ,18.6,7.61,4.87,697.3,91.3,3.83,0.025,0.135,5.62,*,*,正常
云南省,长江流域,普渡河桥,04-18 00:00,Ⅲ,19.1,8.15,6.47,669.0,3.2,3.46,0.086,0.160,5.12,*,*,正常
云南省,珠江流域,禄丰村,04-18 00:00,Ⅲ,20.6,7.99,6.08,531.7,12.9,3.07,0.025,0.162,3.35,*,*,正常
云南省,滇池流域,回龙村,04-18 00:00,Ⅲ,20.6,8.15,6.04,814.8,2.2,4.38,0.025,0.039,1.94,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-18 00:00,Ⅱ,19.3,7.94,10.36,549.2,6.0,3.21,0.025,0.036,5.10,*,*,正常
云南省,滇池流域,王大桥,04-18 00:00,Ⅲ,18.6,7.07,5.95,573.4,15.3,4.09,0.185,0.081,6.81,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-18 00:00,Ⅱ,16.8,8.51,8.61,423.1,4.4,1.57,0.025,0.038,3.21,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-18 00:00,劣Ⅴ,19.2,7.36,1.23,415.4,31.9,3.38,0.090,0.120,1.81,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-18 00:00,Ⅱ,16.0,7.91,7.33,437.4,6.6,1.69,0.025,0.036,3.10,*,*,正常
云南省,珠江流域,阳宗海中,04-18 00:00,Ⅲ,17.6,8.71,9.49,422.6,17.3,5.36,0.029,0.029,0.43,0.007,4080670,正常
云南省,长江流域,富民大桥,04-18 00:00,,19.7,7.75,4.22,611.6,24.4,--,0.503,0.983,5.47,*,*,维护
云南省,滇池流域,严家村桥(盘龙江),04-18 00:00,Ⅱ,16.3,8.66,8.79,443.2,4.5,1.32,0.025,0.030,3.24,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-18 00:00,Ⅲ,18.9,8.10,5.04,695.4,13.3,2.61,0.029,0.064,3.20,*,*,正常
云南省,滇池流域,江尾下闸,04-18 00:00,Ⅴ,19.2,7.28,2.01,391.1,3.2,2.36,0.034,0.049,2.33,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡), ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,滇池流域,草海中心,04-18 00:00,Ⅳ,18.3,8.21,8.55,424.3,18.3,2.44,0.042,0.068,3.50,0.006,7557640,正常
云南省,滇池流域,灰湾中,04-18 00:00,Ⅳ,18.5,8.17,8.08,454.7,29.8,8.16,0.252,0.060,2.16,0.021,7189932,正常
云南省,滇池流域,罗家营,04-18 00:00,Ⅳ,18.4,8.48,8.40,430.5,27.2,6.54,0.107,0.073,2.05,0.019,20277100,正常
云南省,滇池流域,观音山东,04-18 00:00,Ⅳ,17.6,8.65,8.26,472.1,28.8,5.45,0.298,0.073,1.74,0.011,13784860,正常
云南省,滇池流域,观音山中,04-18 00:00,Ⅳ,16.6,8.24,8.65,488.1,29.1,4.80,0.550,0.055,1.89,0.007,8520790,正常
云南省,滇池流域,观音山西,04-18 00:00,Ⅳ,17.8,8.70,7.31,467.0,19.0,7.18,0.392,0.030,1.99,0.006,9743390,正常
云南省,滇池流域,海口西,04-18 00:00,Ⅳ,17.4,8.29,8.04,481.8,24.2,6.38,0.353,0.068,1.95,0.006,7259090,正常
云南省,滇池流域,滇池南,04-18 00:00,Ⅳ,17.7,8.70,8.79,490.5,18.8,5.61,0.202,0.076,1.78,0.014,11627700,正常
云南省,滇池流域,白鱼口,04-18 00:00,Ⅳ,17.3,8.43,7.56,477.1,27.9,5.68,0.240,0.070,1.75,0.008,9900226,正常
云南省,滇池流域,断桥,04-18 00:00,Ⅳ,17.8,8.47,10.14,421.9,13.3,2.16,0.025,0.066,5.20,0.002,2488362,正常
云南省,长江流域,河口(象鼻山吊桥),04-18 00:00,Ⅲ,19.1,8.47,5.07,497.3,1.5,3.48,0.025,0.174,2.73,*,*,正常
云南省,珠江流域,花山水库出水口,04-18 00:00,Ⅰ,16.0,8.30,7.73,337.5,6.8,0.50,0.025,0.005,1.16,*,*,正常
云南省,长江流域,以礼河水文站,04-18 00:00,Ⅲ,13.4,7.83,6.67,334.3,12.4,2.04,0.168,0.119,2.27,*,*,正常
云南省,珠江流域,厂房大桥,04-18 00:00,Ⅱ,16.2,8.43,8.06,374.6,11.1,2.53,0.025,0.078,1.74,*,*,正常
云南省,珠江流域,天生桥,04-18 00:00,Ⅳ,18.0,7.33,5.54,739.6,13.5,4.24,0.081,0.211,5.59,*,*,正常
云南省,珠江流域,设里桥,04-18 00:00,Ⅱ,19.6,7.72,7.57,650.4,13.1,0.95,0.025,0.053,3.76,*,*,正常
云南省,长江流域,牛栏江大桥,04-18 00:00,Ⅱ,17.1,8.28,8.26,374.3,16.7,2.45,0.025,0.018,1.52,*,*,正常
云南省,珠江流域,孤山,04-17 20:00,Ⅱ,17.0,8.94,7.30,332.1,1.4,1.18,0.025,0.012,0.16,0.016,*,正常
云南省,珠江流域,盘溪大桥,04-17 20:00,Ⅱ,20.3,8.42,8.70,476.4,55.0,0.81,0.025,0.028,2.44,*,*,正常
云南省,珠江流域,九甸大桥,04-17 20:00,Ⅰ,20.9,7.77,7.86,681.3,40.6,1.21,0.025,0.017,4.69,*,*,正常
云南省,西南诸河,坝洪村,04-17 20:00,Ⅱ,25.6,7.94,7.47,313.9,146.6,1.19,0.025,0.036,0.84,*,*,正常
云南省,珠江流域,抚仙湖心,04-18 00:00,Ⅱ,16.1,8.62,8.19,309.9,1.9,1.07,0.025,0.016,0.12,0.002,834971,正常
云南省,西南诸河,绿汁江大桥,04-17 20:00,Ⅱ,23.9,8.50,9.08,556.8,2.3,2.82,0.025,0.023,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,04-18 00:00,Ⅳ,19.5,8.11,4.06,844.6,10.4,8.69,0.905,0.070,2.65,0.003,838427,正常
云南省,珠江流域,永昌桥,04-17 20:00,Ⅲ,22.8,7.68,5.73,564.4,9.0,3.34,0.078,0.080,4.93,*,*,正常
云南省,珠江流域,星云湖心,04-18 00:00,Ⅳ,19.3,8.93,8.25,548.7,19.6,7.86,0.040,0.058,1.21,0.002,16320540,正常
云南省,西南诸河,湾甸,04-17 20:00,Ⅲ,21.6,8.21,8.10,488.8,47.6,2.72,0.115,0.140,2.83,*,*,正常
云南省,西南诸河,龙江桥,04-17 20:00,,18.9,--,7.45,128.2,5.0,0.77,0.030,0.025,1.02,*,*,维护
云南省,长江流域,云贵桥,04-17 20:00,Ⅱ,12.7,8.26,10.22,436.9,9.7,0.67,0.025,0.025,2.04,*,*,正常
云南省,长江流域,江底桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,邓家河,04-18 00:00,Ⅱ,14.4,7.95,8.56,243.4,52.4,1.23,0.025,0.051,2.75,*,*,正常
云南省,长江流域,横江桥,04-18 00:00,Ⅱ,18.1,7.96,9.47,251.1,30.0,0.94,0.025,0.048,1.89,*,*,正常
云南省,长江流域,程海湖中,04-18 00:00,劣Ⅴ,17.4,9.32,7.68,1502.4,8.0,3.58,0.027,0.034,0.26,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-17 20:00,Ⅰ,12.9,8.52,9.22,225.5,2.0,1.02,0.025,0.005,0.15,0.013,814596,正常
云南省,长江流域,新华,04-17 20:00,Ⅰ,11.8,8.27,9.31,762.6,127.2,1.01,0.025,0.009,0.69,*,*,正常
云南省,长江流域,金江桥,04-17 20:00,Ⅰ,15.9,8.34,8.74,634.1,5.9,0.95,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-17 20:00,劣Ⅴ,15.0,7.68,6.11,391.1,57.1,4.55,2.197,0.379,6.54,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-17 20:00,Ⅰ,23.2,8.22,7.70,240.5,5.3,0.89,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,思茅港,04-17 20:00,Ⅱ,19.1,7.04,6.40,370.4,8.0,0.84,0.025,0.006,0.57,*,*,正常
云南省,西南诸河,芒东桥,04-17 20:00,Ⅳ,24.3,7.44,4.67,286.1,177.8,2.10,0.664,0.120,3.18,*,*,正常
云南省,西南诸河,莲花乡,04-17 20:00,Ⅳ,23.1,7.54,3.98,270.9,13.7,4.79,0.155,0.229,7.64,*,*,正常
云南省,西南诸河,储木场,04-17 20:00,Ⅱ,24.2,8.44,10.73,380.8,14.4,3.15,0.025,0.032,0.38,*,*,正常
云南省,西南诸河,嘎旧,04-17 20:00,Ⅰ,16.6,7.99,7.53,461.9,4.6,0.99,0.025,0.014,0.70,*,*,正常
云南省,西南诸河,景临桥,04-17 20:00,Ⅰ,23.0,8.82,10.51,294.4,6.5,1.75,0.031,0.020,0.57,*,*,正常
云南省,西南诸河,黑箐,04-17 20:00,Ⅲ,21.8,7.47,5.49,225.8,19.0,2.18,0.033,0.049,1.25,*,*,正常
云南省,西南诸河,小黑江检查站,04-17 20:00,Ⅱ,21.6,7.90,7.00,197.7,122.8,1.69,0.083,0.045,1.57,*,*,正常
云南省,西南诸河,水文站,04-17 20:00,Ⅲ,20.7,8.21,7.87,459.1,10.3,3.75,0.405,0.145,2.07,*,*,正常
云南省,长江流域,西观桥,04-17 20:00,Ⅱ,19.5,7.52,8.94,699.4,8.5,3.96,0.046,0.065,6.79,*,*,正常
云南省,西南诸河,蔓耗桥,04-18 00:00,Ⅱ,23.0,7.92,6.64,350.7,18.2,0.81,0.025,0.030,1.32,*,*,正常
云南省,西南诸河,小河底河,04-18 00:00,Ⅱ,24.4,8.30,7.89,443.3,37.2,0.79,0.025,0.048,0.95,*,*,正常
云南省,珠江流域,异龙湖中,04-18 00:00,Ⅴ,22.2,8.57,5.62,520.4,22.7,10.58,0.025,0.052,1.83,0.007,17506300,正常
云南省,珠江流域,长虹桥,04-18 00:00,Ⅳ,22.0,7.84,6.56,568.8,61.7,2.88,0.059,0.205,4.86,*,*,正常
云南省,西南诸河,南利大桥,04-18 00:00,Ⅱ,22.0,7.47,6.65,277.5,11.5,1.12,0.174,0.007,1.14,*,*,正常
云南省,珠江流域,谷拉河大桥,04-18 00:00,Ⅰ,22.5,7.96,9.39,270.4,9.6,1.61,0.025,0.005,0.60,*,*,正常
云南省,西南诸河,勐仑大桥,04-17 20:00,,26.8,8.39,7.72,248.2,21.7,1.11,0.025,--,0.53,*,*,维护
云南省,西南诸河,风情园大桥,04-17 20:00,Ⅱ,23.0,7.29,7.28,101.6,215.8,2.50,0.082,0.056,2.51,*,*,正常
云南省,西南诸河,勐捧岔河,04-17 16:00,Ⅲ,28.4,7.93,6.53,268.6,36.3,2.17,0.051,0.117,1.38,*,*,正常
云南省,西南诸河,打洛江大桥,04-17 20:00,Ⅱ,25.0,7.95,7.89,174.5,64.9,1.16,0.048,0.027,0.85,*,*,正常
云南省,西南诸河,金河,04-17 20:00,Ⅱ,16.6,7.96,7.83,308.7,13.6,3.73,0.025,0.025,0.50,0.005,*,正常
云南省,西南诸河,小关邑,04-17 20:00,Ⅲ,16.9,7.81,5.80,328.5,13.0,2.83,0.043,0.018,0.61,0.0004,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-17 20:00,Ⅱ,23.4,7.99,6.02,566.0,1.3,1.61,0.057,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-18 00:00,Ⅱ,14.6,8.41,7.69,291.4,2.1,3.94,0.057,0.018,0.32,0.003,909491,正常
云南省,西南诸河,交汇口,04-17 20:00,Ⅱ,18.8,8.20,7.70,447.8,22.5,1.16,0.025,0.059,1.89,*,*,正常
云南省,西南诸河,徐村桥,04-17 20:00,Ⅲ,18.6,7.92,7.48,409.5,166.4,2.20,0.605,0.124,10.49,*,*,正常
云南省,西南诸河,四级坝,04-17 20:00,劣Ⅴ,19.6,7.94,4.97,585.0,141.2,6.15,8.465,0.810,12.17,*,*,正常
云南省,西南诸河,嘎中桥,04-17 20:00,Ⅰ,19.4,7.76,7.62,117.0,14.3,1.41,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-17 20:00,Ⅳ,21.5,7.57,7.27,250.3,255.2,6.84,0.546,0.206,0.05,*,*,正常
云南省,西南诸河,拉甲木底桥,04-17 20:00,Ⅱ,11.3,7.73,8.55,121.7,115.0,2.86,0.025,0.021,1.24,*,*,正常
云南省,西南诸河,丙舍桥,04-17 20:00,,13.8,8.09,9.88,168.2,155.1,1.32,--,0.007,0.34,*,*,维护
云南省,长江流域,贺龙桥,04-17 20:00,Ⅰ,10.6,8.36,8.51,1104.1,28.9,1.04,0.035,0.007,0.42,*,*,正常
云南省,西南诸河,中路村,04-17 20:00,Ⅳ,11.9,7.87,8.53,379.5,579.9,8.49,0.459,0.098,3.50,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-18 00:00,Ⅲ,11.1,8.46,5.89,264.4,11.0,0.53,0.031,0.012,0.68,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-18 00:00,Ⅲ,15.3,8.26,9.40,923.0,49.5,4.72,0.025,0.098,7.65,*,*,正常
陕西省,黄河流域,灞河口,04-18 00:00,Ⅱ,15.8,8.65,16.18,562.6,16.1,3.44,0.078,0.034,7.67,*,*,正常
陕西省,黄河流域,三郎村,04-18 00:00,Ⅱ,18.0,7.74,6.45,680.7,19.4,3.83,0.308,0.091,6.00,*,*,正常
陕西省,黄河流域,岔口,04-18 00:00,Ⅲ,14.4,7.83,7.37,1016.5,20.2,5.98,0.207,0.188,9.09,*,*,正常
陕西省,黄河流域,下桃水电站,04-18 00:00,Ⅱ,12.4,8.86,9.42,1353.3,20.5,3.77,0.025,0.031,4.27,*,*,正常
陕西省,长江流域,黄牛铺,04-18 00:00,Ⅱ,9.1,7.80,9.60,128.1,3.2,2.87,0.025,0.011,2.47,*,*,正常
陕西省,黄河流域,魏家堡,04-18 00:00,Ⅱ,15.0,7.78,10.06,592.7,46.4,1.72,0.025,0.074,5.63,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-18 00:00,Ⅰ,14.6,8.67,10.05,766.0,8.8,1.92,0.101,0.019,5.70,*,*,正常
陕西省,长江流域,灶火庵,04-18 00:00,Ⅱ,11.3,8.29,9.46,335.4,21.0,1.54,0.025,0.027,2.00,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-18 00:00,Ⅱ,15.8,8.38,9.75,754.9,19.6,3.26,0.066,0.059,8.16,*,*,正常
陕西省,黄河流域,兴平,04-18 00:00,Ⅱ,15.5,8.19,8.30,715.5,41.8,3.20,0.196,0.056,7.97,*,*,正常
陕西省,黄河流域,黑河张家桥,04-18 00:00,Ⅱ,11.6,8.27,9.87,670.9,69.8,1.37,0.067,0.034,2.76,*,*,正常
陕西省,黄河流域,沙王渡,04-18 00:00,Ⅲ,15.7,8.39,11.00,952.7,28.6,4.49,0.132,0.119,7.61,*,*,正常
陕西省,黄河流域,潼关吊桥,04-18 00:00,Ⅲ,15.6,8.40,9.39,1158.7,67.4,4.88,0.052,0.085,6.51,*,*,正常
陕西省,黄河流域,王谦村,04-18 00:00,Ⅱ,15.0,8.44,9.30,1957.5,43.5,3.51,0.126,0.057,4.05,*,*,正常
陕西省,黄河流域,张家庄,04-18 00:00,Ⅱ,13.9,8.32,10.68,603.2,13.7,2.24,0.025,0.034,10.49,*,*,正常
陕西省,黄河流域,杨家畔村,04-18 00:00,Ⅲ,12.6,8.83,9.24,1558.7,48.7,4.39,0.025,0.049,5.15,*,*,正常
陕西省,黄河流域,昝家山,04-18 00:00,Ⅱ,12.4,8.55,9.75,526.7,10.3,2.79,0.025,0.005,4.58,*,*,正常
陕西省,黄河流域,阎家滩,04-18 00:00,Ⅱ,14.2,8.71,8.79,1230.1,8.7,3.59,0.025,0.041,5.30,*,*,正常
陕西省,黄河流域,朱家沟,04-18 00:00,Ⅲ,11.4,8.89,7.17,1114.7,79.9,4.38,0.752,0.140,7.30,*,*,正常
陕西省,长江流域,鲁光坪,04-18 00:00,Ⅱ,14.9,8.36,9.56,415.3,74.9,1.16,0.025,0.025,1.51,*,*,正常
陕西省,长江流域,黄金峡,04-18 00:00,Ⅱ,15.5,7.93,7.81,315.2,31.6,2.27,0.111,0.057,2.35,*,*,正常
陕西省,长江流域,烈金坝,04-18 00:00,Ⅱ,12.0,8.44,9.44,311.4,6.7,0.82,0.025,0.024,1.60,*,*,正常
陕西省,长江流域,石门水库,04-18 00:00,Ⅰ,16.4,8.30,9.39,272.7,16.7,1.26,0.025,0.010,1.35,0.003,3316508,正常
陕西省,长江流域,南柳渡,04-18 00:00,Ⅱ,16.3,7.75,7.76,308.5,13.4,2.66,0.025,0.049,2.29,*,*,正常
陕西省,长江流域,梁西渡,04-18 00:00,Ⅱ,15.0,7.95,9.07,277.5,32.8,2.00,0.025,0.048,1.66,*,*,正常
陕西省,长江流域,白水江,04-18 00:00,Ⅰ,13.5,8.43,9.60,338.4,16.3,1.17,0.025,0.008,1.31,*,*,正常
陕西省,黄河流域,清涧无定河,04-18 00:00,Ⅱ,12.4,8.73,9.25,1046.7,6.9,3.91,0.025,0.061,3.90,*,*,正常
陕西省,黄河流域,柏树坪,04-18 00:00,Ⅱ,13.1,8.53,9.75,1095.4,37.1,1.95,0.025,0.025,3.17,*,*,正常
陕西省,黄河流域,碛塄,04-18 00:00,Ⅰ,12.1,8.28,8.52,980.3,15.4,1.90,0.057,0.005,2.71,*,*,正常
陕西省,黄河流域,高家川,04-18 00:00,Ⅱ,11.5,8.54,9.10,728.9,73.3,2.90,0.025,0.073,3.08,*,*,正常
陕西省,黄河流域,鱼河,04-18 00:00,Ⅲ,11.6,8.28,9.02,764.0,25.7,3.13,0.235,0.106,4.03,*,*,正常
陕西省,长江流域,小钢桥,04-18 00:00,Ⅱ,18.2,8.16,7.19,329.1,6.4,1.81,0.053,0.020,1.63,*,*,正常
陕西省,长江流域,老君关,04-18 00:00,Ⅰ,13.6,7.97,9.52,343.8,4.1,1.01,0.032,0.015,1.63,*,*,正常
陕西省,长江流域,瀛湖坝前,04-18 00:00,Ⅱ,16.6,8.16,8.14,279.0,5.5,0.88,0.025,0.014,1.54,0.002,745585,正常
陕西省,长江流域,漫川关,04-18 00:00,Ⅱ,15.8,8.11,9.34,366.5,4.8,0.98,0.038,0.030,1.94,*,*,正常
陕西省,长江流域,构峪口,04-18 00:00,Ⅰ,7.4,8.23,10.96,468.4,4.5,0.61,0.025,0.005,2.82,*,*,正常
陕西省,长江流域,丹凤下,04-18 00:00,Ⅱ,14.4,8.03,9.03,509.4,29.3,1.11,0.025,0.039,3.81,*,*,正常
陕西省,黄河流域,灵口,04-18 00:00,Ⅱ,14.2,8.12,8.66,561.4,21.7,0.77,0.025,0.028,1.91,*,*,正常
甘肃省,黄河流域,扶和桥,04-17 20:00,Ⅰ,9.1,8.57,10.03,483.1,16.5,1.10,0.025,0.008,0.94,*,*,正常
甘肃省,黄河流域,什川桥,04-18 00:00,,9.2,8.30,9.21,516.4,29.4,2.39,--,0.025,1.88,*,*,维护
甘肃省,黄河流域,湟水桥,04-18 00:00,Ⅱ,12.1,8.27,8.82,711.7,109.6,2.42,0.070,0.072,3.36,*,*,正常
甘肃省,西北诸河,冰沟,04-17 20:00,Ⅰ,6.5,8.18,8.63,528.9,71.9,0.25,0.025,0.005,1.03,*,*,正常
甘肃省,西北诸河,迎山坡,04-17 20:00,Ⅰ,9.3,8.37,9.28,587.8,3.2,1.14,0.025,0.009,2.22,*,*,正常
甘肃省,黄河流域,青城桥,04-17 20:00,Ⅰ,9.3,8.50,8.67,561.4,8.5,1.37,0.036,0.012,1.64,*,*,正常
甘肃省,黄河流域,五佛寺,04-18 00:00,Ⅰ,10.6,8.58,9.66,720.1,20.3,1.15,0.140,0.019,1.57,*,*,正常
甘肃省,黄河流域,靖远桥,04-17 20:00,Ⅰ,8.9,8.10,10.06,556.4,18.8,1.64,0.038,0.012,1.80,*,*,正常
甘肃省,黄河流域,桦林,04-18 00:00,,10.5,8.41,9.67,779.1,1080.1,--,--,--,--,*,*,维护
甘肃省,黄河流域,葡萄园(牛背),04-18 00:00,Ⅲ,13.0,8.61,6.45,1094.8,1077.6,4.79,0.112,0.045,5.62,*,*,正常
甘肃省,西北诸河,红崖山水库,04-17 20:00,Ⅰ,12.0,8.57,9.72,580.3,12.6,1.28,0.025,0.009,--,0.004,296186,维护
甘肃省,西北诸河,黄羊水库,04-17 20:00,Ⅰ,9.3,8.23,10.23,517.7,5.6,1.30,0.027,0.008,2.52,*,*,正常
甘肃省,黄河流域,先明峡桥,04-17 20:00,Ⅴ,9.0,8.41,9.35,450.2,24.0,2.09,1.860,0.010,0.93,*,*,正常
甘肃省,西北诸河,莺落峡,04-17 20:00,Ⅰ,6.1,8.48,9.98,705.6,9.9,0.73,0.044,0.006,1.03,*,*,正常
甘肃省,西北诸河,高崖水文站,04-17 20:00,Ⅱ,13.3,8.56,9.14,611.9,6.2,0.53,0.025,0.032,1.86,*,*,正常
甘肃省,西北诸河,皇城水库,04-17 20:00,Ⅰ,3.9,8.33,9.21,614.1,2.7,0.25,0.025,0.005,1.38,*,*,正常
甘肃省,西北诸河,六坝桥,04-17 20:00,Ⅰ,15.1,8.20,8.96,745.2,6.6,0.25,0.025,0.012,2.49,*,*,正常
甘肃省,黄河流域,长庆桥,04-18 00:00,Ⅱ,12.5,7.87,7.76,817.7,277.4,2.09,0.137,0.042,3.04,*,*,正常
甘肃省,西北诸河,解放村水库,04-17 20:00,Ⅱ,11.6,8.80,9.07,623.4,4.5,1.00,0.025,0.012,1.82,0.008,6450839,正常
甘肃省,黄河流域,洮园桥,04-17 20:00,Ⅱ,9.7,8.21,9.30,454.3,27.6,1.17,0.032,0.034,2.46,*,*,正常
甘肃省,长江流域,固水子村,04-18 00:00,Ⅱ,11.6,8.38,8.63,431.0,487.3,2.19,0.025,0.071,1.34,*,*,正常
甘肃省,长江流域,两水桥,04-18 00:00,Ⅰ,11.6,8.51,9.12,452.4,599.2,1.58,0.025,0.005,1.72,*,*,正常
甘肃省,黄河流域,折桥,04-17 20:00,Ⅱ,12.2,8.64,8.45,405.6,107.6,0.83,0.232,0.038,3.42,*,*,正常
甘肃省,黄河流域,地沟桥,04-17 20:00,Ⅰ,9.2,8.63,8.11,515.0,73.3,0.73,0.099,0.016,2.97,*,*,正常
甘肃省,黄河流域,玛曲,04-17 20:00,Ⅰ,10.3,8.95,8.47,410.9,26.6,1.55,0.025,0.020,1.09,*,*,正常
青海省,黄河流域,扎马隆,04-18 00:00,Ⅲ,12.2,8.40,9.54,482.0,998.0,4.36,0.098,0.059,3.38,*,*,正常
青海省,黄河流域,小峡桥,04-17 20:00,Ⅴ,12.8,7.79,3.10,864.5,111.1,4.34,1.942,0.242,6.29,*,*,正常
青海省,黄河流域,润泽桥,04-17 20:00,Ⅱ,9.5,8.42,8.99,468.0,88.2,3.00,0.064,0.042,2.53,*,*,正常
