省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,渭门桥,11-06 20:00,Ⅰ,10.4,8.44,8.23,242.0,15.2,0.94,0.025,0.009,0.51,*,*,正常
四川省,长江流域,小水沟,11-06 20:00,Ⅱ,5.5,8.37,8.96,246.5,122.4,1.41,0.161,0.005,1.28,*,*,正常
四川省,长江流域,水磨沟村,11-06 20:00,Ⅰ,6.2,8.59,9.96,1682.6,87.9,1.42,0.084,0.014,0.55,*,*,正常
四川省,长江流域,洛须镇温托村,11-06 20:00,Ⅰ,4.9,8.17,9.22,2413.8,88.7,1.05,0.091,0.005,0.67,*,*,正常
四川省,长江流域,岗托桥,11-06 20:00,,7.5,8.37,9.36,2487.8,85.6,--,0.069,0.011,0.85,*,*,维护
四川省,长江流域,礼板湾(王妃岛),11-06 16:00,Ⅱ,16.6,7.94,6.06,244.8,14.4,0.82,0.025,0.005,0.22,0.009,10000,正常
四川省,长江流域,昔街大桥,11-06 20:00,Ⅱ,17.0,7.39,8.42,228.7,132.8,0.87,0.061,0.023,1.99,*,*,正常
四川省,长江流域,邛海湖心,11-06 20:00,Ⅱ,20.5,8.14,6.64,334.6,2.9,1.49,0.025,0.013,0.18,0.003,74128,正常
贵州省,长江流域,棉花渡,11-06 20:00,Ⅱ,19.8,7.78,7.69,442.8,0.7,0.59,0.033,0.060,3.04,*,*,正常
贵州省,长江流域,贵铝泵房,11-06 20:00,Ⅱ,18.3,8.16,8.07,441.8,0.6,2.01,0.025,0.017,1.50,0.004,1639790,正常
贵州省,长江流域,花鱼洞,11-06 20:00,Ⅱ,18.0,7.88,6.69,331.7,1.8,2.10,0.025,0.016,0.86,0.016,1372932,正常
贵州省,长江流域,麦穰,11-06 20:00,Ⅲ,18.2,7.67,8.20,647.1,21.2,2.13,0.134,0.181,6.06,*,*,正常
贵州省,长江流域,龙场,11-06 20:00,Ⅰ,18.7,8.06,7.70,407.6,5.1,0.88,0.076,0.019,3.21,*,*,正常
贵州省,珠江流域,发耳,11-06 20:00,Ⅱ,18.6,8.19,8.77,393.9,1.0,0.64,0.025,0.040,2.63,*,*,正常
贵州省,长江流域,打秋坪,11-06 20:00,Ⅲ,18.9,7.63,7.79,634.2,2.6,2.17,0.483,0.144,5.52,*,*,正常
贵州省,长江流域,长脚,11-06 16:00,Ⅰ,15.1,7.77,10.78,352.7,1.3,0.41,0.086,0.005,1.80,*,*,正常
贵州省,长江流域,大乌江镇,11-06 16:00,Ⅱ,21.6,8.08,7.00,408.0,1.7,1.66,0.025,0.039,2.30,*,*,正常
贵州省,长江流域,沿江渡,11-06 20:00,Ⅱ,22.0,7.51,6.87,408.6,2.3,0.99,0.025,0.030,5.16,*,*,正常
贵州省,长江流域,鲤鱼塘,11-06 20:00,Ⅲ,19.3,7.43,5.93,581.3,1.9,1.76,0.047,0.073,4.02,*,*,正常
贵州省,长江流域,坡渡,11-06 20:00,Ⅰ,18.6,7.91,8.69,346.4,3.5,0.70,0.033,0.008,0.66,*,*,正常
贵州省,长江流域,鲢鱼溪,11-06 16:00,Ⅱ,20.6,8.05,9.51,461.9,24.9,2.88,0.025,0.041,2.42,*,*,正常
贵州省,长江流域,茅台,11-06 20:00,Ⅰ,19.4,8.18,8.33,426.2,9.4,0.71,0.051,0.012,3.28,*,*,正常
贵州省,珠江流域,黄果树,11-06 20:00,Ⅰ,18.8,8.66,9.04,509.7,20.3,0.33,0.025,0.015,3.20,*,*,正常
贵州省,长江流域,斯拉河大桥,11-06 20:00,Ⅰ,19.7,8.33,10.61,421.6,12.7,0.91,0.025,0.016,2.80,*,*,正常
贵州省,珠江流域,坝草,11-06 20:00,Ⅰ,22.2,8.12,8.99,353.4,2.3,0.69,0.025,0.005,2.55,*,*,正常
贵州省,珠江流域,打邦,11-06 20:00,Ⅱ,22.9,7.69,6.18,406.1,4.1,0.82,0.053,0.007,2.29,*,*,正常
贵州省,长江流域,清水铺,11-06 20:00,Ⅰ,18.2,8.37,10.28,430.7,4.5,0.63,0.025,0.019,3.49,*,*,正常
贵州省,长江流域,大桥边,11-06 16:00,,17.9,8.08,11.17,332.2,6.5,--,--,--,--,*,*,维护
贵州省,长江流域,乌杨树,11-06 20:00,Ⅲ,21.2,7.31,5.88,408.3,1.3,0.72,0.025,0.035,3.35,*,*,正常
贵州省,长江流域,玉屏,11-06 16:00,Ⅰ,20.6,7.64,12.65,478.7,7.6,0.87,0.025,0.020,1.50,*,*,正常
贵州省,长江流域,西岩寺,11-06 20:00,Ⅱ,18.6,8.06,10.08,354.7,8.7,1.81,0.056,0.064,1.42,*,*,正常
贵州省,珠江流域,三江口,11-06 20:00,Ⅰ,24.1,7.71,8.31,386.5,0.3,1.21,0.025,0.013,2.50,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),11-06 20:00,Ⅰ,23.7,7.67,7.75,436.2,0.8,1.63,0.025,0.005,2.71,0.031,441946,正常
贵州省,珠江流域,岔河口,11-06 20:00,Ⅰ,21.8,8.60,7.98,316.7,4.1,1.36,0.025,0.009,2.40,*,*,正常
贵州省,珠江流域,蔗香北,11-06 20:00,Ⅱ,25.4,7.78,6.45,329.2,7.4,0.48,0.031,0.008,1.86,*,*,正常
贵州省,珠江流域,黄泥河,11-06 20:00,Ⅰ,18.7,8.25,11.48,413.2,9.9,0.28,0.027,0.018,2.65,*,*,正常
贵州省,珠江流域,赵家渡,11-06 20:00,Ⅱ,20.8,7.90,7.99,423.2,3.5,0.73,0.080,0.037,4.05,*,*,正常
贵州省,珠江流域,坡脚,11-06 20:00,Ⅱ,22.8,7.52,7.28,409.2,4.8,0.81,0.025,0.021,3.07,*,*,正常
贵州省,珠江流域,蔗香南,11-06 20:00,Ⅱ,24.2,7.54,6.33,342.8,1.2,0.64,0.025,0.009,1.97,*,*,正常
贵州省,长江流域,金紫,11-06 20:00,Ⅱ,21.3,8.30,9.73,197.6,6.4,0.98,0.038,0.024,1.10,*,*,正常
贵州省,珠江流域,从江大桥,11-06 16:00,Ⅱ,22.5,7.45,6.50,113.3,10.2,1.17,0.025,0.019,0.31,*,*,正常
贵州省,长江流域,平敏大桥,11-06 20:00,Ⅰ,20.1,8.30,13.42,224.9,7.1,1.03,0.025,0.009,0.50,*,*,正常
贵州省,长江流域,旁海,11-06 20:00,Ⅱ,18.8,8.35,9.96,540.5,7.9,1.16,0.069,0.043,2.18,*,*,正常
贵州省,长江流域,兴仁桥,11-06 16:00,Ⅰ,18.5,8.56,10.77,504.7,8.2,0.98,0.025,0.010,0.98,*,*,正常
贵州省,长江流域,重安江大桥,11-06 16:00,Ⅱ,16.4,8.52,10.64,585.0,0.4,0.80,0.025,0.088,1.98,*,*,正常
贵州省,珠江流域,榕江,11-06 20:00,Ⅱ,21.7,7.89,9.85,169.0,9.0,0.84,0.057,0.033,0.55,*,*,正常
贵州省,珠江流域,新华,11-06 16:00,Ⅰ,21.0,8.20,9.71,222.1,2.5,0.98,0.042,0.007,0.41,*,*,正常
贵州省,长江流域,凤山桥边,11-06 20:00,Ⅲ,16.5,8.19,11.66,825.7,0.5,1.35,0.048,0.139,3.92,*,*,正常
贵州省,珠江流域,三都桥,11-06 20:00,Ⅰ,20.8,8.22,10.68,309.0,2.4,1.05,0.123,0.011,0.41,*,*,正常
贵州省,珠江流域,边外河,11-06 20:00,Ⅰ,21.5,7.90,8.19,332.4,1.0,0.33,0.025,0.007,1.49,*,*,正常
贵州省,珠江流域,界牌,11-06 16:00,Ⅰ,18.2,8.18,9.33,334.5,9.3,0.91,0.025,0.007,0.71,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,11-06 20:00,,18.5,--,1.32,563.4,12.0,--,--,--,--,0.014,11924140,维护
云南省,长江流域,通仙桥,11-06 20:00,Ⅳ,16.6,7.77,7.28,636.2,8.7,2.22,0.747,0.148,6.43,*,*,正常
云南省,长江流域,崔家庄,11-06 20:00,Ⅲ,15.8,8.17,9.05,640.8,7.8,4.28,0.028,0.173,7.99,*,*,正常
云南省,长江流域,普渡河桥,11-06 20:00,Ⅲ,18.8,8.31,7.45,603.1,27.3,2.63,0.135,0.178,4.32,*,*,正常
云南省,珠江流域,禄丰村,11-06 20:00,Ⅱ,19.7,8.48,6.16,449.2,6.6,1.42,0.025,0.043,3.90,*,*,正常
云南省,滇池流域,回龙村,11-06 20:00,Ⅱ,20.2,8.88,7.59,987.1,2.3,3.82,0.090,0.063,4.34,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),11-06 20:00,Ⅱ,19.2,8.65,15.29,620.7,4.9,2.49,0.046,0.047,6.28,*,*,正常
云南省,滇池流域,王大桥,11-06 20:00,Ⅳ,19.3,7.22,5.95,483.6,5.3,2.96,0.421,0.186,5.12,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),11-06 20:00,Ⅳ,18.7,8.10,4.04,427.0,4.2,1.59,0.207,0.083,4.34,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,11-06 20:00,Ⅲ,16.3,7.99,5.02,374.9,44.6,2.90,0.025,0.145,2.27,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),11-06 20:00,Ⅳ,17.9,8.27,4.51,418.8,17.4,2.16,0.245,0.120,3.34,*,*,正常
云南省,珠江流域,阳宗海中,11-06 20:00,Ⅲ,18.3,8.67,7.25,404.6,1.3,4.44,0.025,0.027,0.38,0.010,4563550,正常
云南省,长江流域,富民大桥,11-06 20:00,劣Ⅴ,18.3,8.11,6.59,687.8,24.2,5.68,0.111,0.277,4.70,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),11-06 20:00,Ⅱ,17.8,8.39,6.86,424.4,4.5,1.78,0.102,0.087,4.01,*,*,正常
云南省,滇池流域,宝丰村入湖口,11-06 20:00,Ⅲ,18.4,8.42,5.27,588.2,7.8,2.42,0.026,0.054,3.63,*,*,正常
云南省,滇池流域,江尾下闸,11-06 20:00,Ⅱ,18.0,8.31,6.75,395.7,8.3,0.66,0.025,0.042,2.32,*,*,正常
云南省,滇池流域,东大河滇池入湖口,11-06 20:00,劣Ⅴ,17.6,9.43,10.54,745.2,4.2,4.39,0.025,0.190,1.24,*,*,正常
云南省,滇池流域,草海中心,11-06 20:00,Ⅳ,18.1,8.78,10.65,399.8,17.3,4.23,0.069,0.070,3.74,0.015,27843100,正常
云南省,滇池流域,灰湾中,11-06 20:00,Ⅳ,18.2,8.64,8.74,435.6,19.1,5.90,0.238,0.048,1.28,0.004,12926050,正常
云南省,滇池流域,罗家营,11-06 20:00,Ⅳ,18.5,8.65,9.54,437.4,18.0,6.41,0.292,0.045,1.52,0.003,23015200,正常
云南省,滇池流域,观音山东,11-06 20:00,Ⅳ,17.7,8.89,10.11,446.8,19.1,6.30,0.428,0.046,1.42,0.002,18579830,正常
云南省,滇池流域,观音山中,11-06 20:00,Ⅲ,17.7,8.66,9.17,448.2,15.2,5.59,0.350,0.048,1.82,0.002,22661000,正常
云南省,滇池流域,观音山西,11-06 20:00,Ⅲ,18.6,8.78,8.46,446.8,16.3,6.08,0.297,0.049,1.54,0.002,17433700,正常
云南省,滇池流域,海口西,11-06 20:00,Ⅳ,18.1,8.70,9.64,445.6,21.4,8.34,0.216,0.052,1.42,0.002,24013700,正常
云南省,滇池流域,滇池南,11-06 20:00,Ⅳ,17.9,8.75,9.80,453.7,21.2,6.17,0.162,0.044,1.43,0.002,28236000,正常
云南省,滇池流域,白鱼口,11-06 20:00,劣Ⅴ,18.4,9.22,8.80,441.5,16.3,6.72,0.281,0.048,1.27,0.002,22740530,正常
云南省,滇池流域,断桥,11-06 20:00,Ⅳ,18.3,8.61,15.05,420.7,31.2,3.97,0.025,0.063,4.65,0.016,7496444,正常
云南省,长江流域,河口(象鼻山吊桥),11-06 20:00,Ⅱ,18.0,8.79,8.00,469.0,1.7,1.81,0.025,0.079,4.77,*,*,正常
云南省,珠江流域,花山水库出水口,11-06 20:00,Ⅰ,17.6,8.13,8.21,354.6,4.8,0.80,0.071,0.005,1.50,*,*,正常
云南省,长江流域,以礼河水文站,11-06 20:00,Ⅲ,16.4,7.93,5.87,348.9,11.2,1.60,0.167,0.106,1.86,*,*,正常
云南省,珠江流域,厂房大桥,11-06 20:00,Ⅱ,17.3,8.19,8.35,379.5,23.5,1.10,0.052,0.083,2.38,*,*,正常
云南省,珠江流域,天生桥,11-06 20:00,Ⅲ,18.1,7.79,9.55,551.7,20.1,3.26,0.095,0.101,5.03,*,*,正常
云南省,珠江流域,设里桥,11-06 20:00,Ⅱ,21.4,7.69,7.94,458.1,14.5,1.15,0.042,0.029,3.24,*,*,正常
云南省,长江流域,牛栏江大桥,11-06 20:00,Ⅱ,17.5,8.13,7.70,354.7,39.7,1.04,0.025,0.051,2.91,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,11-06 20:00,Ⅱ,21.5,8.35,9.62,511.5,12.1,0.90,0.025,0.067,3.45,*,*,正常
云南省,珠江流域,九甸大桥,11-06 16:00,Ⅱ,21.4,8.31,9.05,601.9,42.0,1.67,0.025,0.063,4.96,*,*,正常
云南省,西南诸河,坝洪村,11-06 20:00,Ⅱ,23.7,7.96,7.86,369.8,118.0,1.17,0.025,0.040,1.06,*,*,正常
云南省,珠江流域,抚仙湖心,11-06 20:00,,19.1,8.67,7.16,299.4,1.3,0.54,0.025,0.009,0.15,0.001,239599,维护
云南省,西南诸河,绿汁江大桥,11-06 20:00,Ⅰ,20.1,8.34,9.36,595.2,9.7,1.77,0.025,0.005,1.25,*,*,正常
云南省,珠江流域,杞麓湖心,11-06 20:00,劣Ⅴ,17.7,9.79,9.16,771.2,18.7,8.31,0.025,0.045,0.89,0.001,8875740,正常
云南省,珠江流域,永昌桥,11-06 20:00,Ⅲ,20.7,8.82,8.02,541.0,3.8,2.23,0.025,0.164,3.56,*,*,正常
云南省,珠江流域,星云湖心,11-06 20:00,Ⅳ,18.8,8.97,7.87,575.0,17.6,6.78,0.025,0.080,0.99,0.004,12683990,正常
云南省,西南诸河,红旗桥,11-06 20:00,Ⅰ,15.8,8.19,9.02,387.1,60.4,0.75,0.025,0.005,0.47,*,*,正常
云南省,西南诸河,湾甸,11-06 20:00,Ⅱ,21.3,8.32,8.99,275.5,38.3,1.27,0.025,0.052,2.11,*,*,正常
云南省,西南诸河,永保桥,11-06 20:00,Ⅰ,17.2,8.25,7.55,444.6,10.5,1.20,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,龙江桥,11-06 20:00,Ⅱ,17.3,8.01,7.98,114.7,19.5,0.90,0.025,0.025,0.80,*,*,正常
云南省,长江流域,云贵桥,11-06 20:00,Ⅰ,15.3,8.43,9.90,365.8,9.4,0.48,0.025,0.017,2.78,*,*,正常
云南省,长江流域,江底桥,11-06 20:00,Ⅱ,18.2,8.46,7.28,386.2,2.6,0.53,0.025,0.026,2.45,*,*,正常
云南省,长江流域,邓家河,11-06 20:00,Ⅰ,20.7,8.15,7.84,434.6,2.6,1.20,0.025,0.020,2.65,*,*,正常
云南省,长江流域,横江桥,11-06 20:00,Ⅱ,18.6,8.01,8.30,305.2,14.4,0.48,0.025,0.021,2.26,*,*,正常
云南省,长江流域,程海湖中,11-06 20:00,劣Ⅴ,21.9,9.35,6.32,1462.4,2.7,3.43,0.090,0.020,0.89,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),11-06 20:00,Ⅰ,16.0,8.54,8.43,223.1,7.5,1.07,0.025,0.005,--,0.021,690707,维护
云南省,长江流域,新华,11-06 20:00,,11.9,8.30,8.54,994.6,50.5,--,--,--,--,*,*,维护
云南省,长江流域,龙兴村,11-06 20:00,Ⅴ,16.7,7.69,4.37,370.6,10.5,2.19,1.167,0.306,5.09,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),11-06 20:00,Ⅱ,21.6,7.67,6.83,216.7,25.5,1.08,0.029,0.021,--,*,*,维护
云南省,西南诸河,思茅港,11-06 20:00,Ⅲ,22.4,7.68,5.32,258.6,6.8,1.12,0.025,0.009,0.68,*,*,正常
云南省,西南诸河,芒东桥,11-06 20:00,Ⅱ,20.4,8.08,7.59,227.7,30.7,1.58,0.025,0.042,1.11,*,*,正常
云南省,西南诸河,孟拉桥,11-06 20:00,Ⅱ,21.6,7.79,8.83,143.1,39.9,1.19,0.025,0.023,0.27,*,*,正常
云南省,西南诸河,莲花乡,11-06 20:00,Ⅴ,20.8,7.40,3.70,344.9,14.0,2.56,0.127,0.325,5.21,*,*,正常
云南省,西南诸河,储木场,11-06 20:00,Ⅱ,23.7,8.35,9.12,279.2,8.1,2.30,0.025,0.026,0.54,*,*,正常
云南省,西南诸河,嘎旧,11-06 20:00,Ⅱ,19.9,8.14,7.11,420.4,12.8,0.98,0.025,0.009,0.51,*,*,正常
云南省,西南诸河,景临桥,11-06 20:00,劣Ⅴ,25.1,9.21,9.41,203.3,16.7,2.79,0.025,0.030,0.98,*,*,正常
云南省,西南诸河,孟定大桥,11-06 20:00,Ⅱ,22.0,8.02,7.91,284.9,53.5,0.41,0.025,0.031,1.08,*,*,正常
云南省,西南诸河,黑箐,11-06 20:00,Ⅲ,22.4,8.62,10.80,149.6,25.0,4.02,0.025,0.081,1.72,*,*,正常
云南省,西南诸河,小黑江检查站,11-06 20:00,Ⅰ,20.3,7.87,7.96,179.2,99.6,0.61,0.025,0.019,0.76,*,*,正常
云南省,西南诸河,水文站,11-06 20:00,Ⅱ,20.0,8.16,7.17,443.9,19.1,3.04,0.025,0.061,1.52,*,*,正常
云南省,长江流域,西观桥,11-06 20:00,劣Ⅴ,21.8,8.07,7.91,663.2,5.5,6.95,0.651,1.186,6.76,*,*,正常
云南省,西南诸河,那发出境,11-06 20:00,Ⅱ,23.4,8.14,7.95,151.6,63.3,0.88,0.035,0.042,0.93,*,*,正常
云南省,西南诸河,中越桥,11-06 20:00,Ⅱ,23.3,8.22,8.13,272.1,18.4,0.53,0.025,0.050,2.27,*,*,正常
云南省,西南诸河,龙脖渡口,11-06 20:00,Ⅱ,23.3,7.85,7.24,270.8,33.0,0.95,0.025,0.058,1.97,*,*,正常
云南省,西南诸河,河口县医院(河口),11-06 20:00,Ⅱ,24.1,7.87,7.11,244.7,15.6,1.07,0.025,0.050,1.32,*,*,正常
云南省,西南诸河,蔓耗桥,11-06 20:00,Ⅱ,24.7,7.86,6.25,306.5,13.8,0.92,0.025,0.046,1.43,*,*,正常
云南省,西南诸河,小河底河,11-06 20:00,Ⅱ,22.8,8.40,7.96,348.5,83.0,0.72,0.025,0.026,1.51,*,*,正常
云南省,珠江流域,异龙湖中,11-06 20:00,Ⅴ,19.8,8.56,7.39,508.0,17.4,12.26,0.025,0.050,1.21,0.012,47647900,正常
云南省,珠江流域,长虹桥,11-06 20:00,Ⅲ,21.0,8.56,8.69,555.7,37.8,1.47,0.025,0.119,4.69,*,*,正常
云南省,珠江流域,江边桥,11-06 20:00,Ⅱ,21.5,7.75,7.56,538.6,--,1.29,0.025,0.070,3.12,*,*,维护
云南省,西南诸河,天保农场,11-06 20:00,Ⅱ,19.8,8.29,9.79,361.9,47.0,0.44,0.025,0.030,2.98,*,*,正常
云南省,西南诸河,南利大桥,11-06 20:00,Ⅰ,20.6,8.23,7.58,305.3,6.7,0.72,0.025,0.010,1.43,*,*,正常
云南省,珠江流域,谷拉河大桥,11-06 20:00,Ⅲ,24.7,8.05,5.33,259.1,9.5,1.35,0.025,0.005,0.87,*,*,正常
云南省,西南诸河,关累码头,11-06 20:00,Ⅱ,20.3,7.88,7.72,243.8,18.3,0.72,0.025,0.024,0.92,*,*,正常
云南省,西南诸河,勐仑大桥,11-06 20:00,Ⅱ,22.8,8.40,9.48,246.7,19.4,0.82,0.025,0.030,0.64,*,*,正常
云南省,西南诸河,风情园大桥,11-06 20:00,Ⅰ,19.6,7.40,8.60,98.5,72.7,1.24,0.025,0.015,1.31,*,*,正常
云南省,西南诸河,打洛江大桥,11-06 20:00,Ⅱ,19.7,7.93,8.53,155.8,83.0,0.82,0.063,0.031,0.93,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,11-06 16:00,Ⅱ,18.9,8.30,7.15,290.4,2.9,3.41,0.033,0.020,0.25,0.005,1770600,正常
云南省,西南诸河,交汇口,11-06 20:00,Ⅱ,17.0,7.90,8.01,355.8,68.9,0.44,0.025,0.040,0.70,*,*,正常
云南省,西南诸河,徐村桥,11-06 20:00,Ⅱ,17.8,8.12,8.79,243.7,69.2,1.00,0.025,0.037,1.10,*,*,正常
云南省,西南诸河,江尾,11-06 20:00,Ⅱ,18.0,8.39,7.21,406.1,5.0,2.07,0.025,0.017,0.38,*,*,正常
云南省,西南诸河,四级坝,11-06 20:00,Ⅴ,18.8,8.03,7.59,373.2,10.3,3.96,0.555,0.311,4.28,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,11-06 20:00,Ⅱ,21.8,7.15,7.39,78.2,76.4,1.27,0.025,0.042,1.31,*,*,正常
云南省,西南诸河,迭撒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,西南诸河,风平,11-06 20:00,Ⅱ,21.0,8.04,7.68,197.5,29.2,0.82,0.142,0.065,1.44,*,*,正常
云南省,西南诸河,拉甲木底桥,11-06 20:00,,3.6,8.28,--,328.6,45.0,--,--,--,--,*,*,维护
云南省,西南诸河,丙舍桥,11-06 20:00,Ⅰ,16.3,8.36,9.56,375.1,52.5,0.82,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,11-06 20:00,Ⅰ,9.5,8.30,8.72,1210.0,23.4,0.63,0.028,0.005,0.53,*,*,正常
云南省,西南诸河,中路村,11-06 20:00,Ⅰ,11.5,8.30,9.02,329.4,40.1,0.90,0.025,0.006,0.45,*,*,正常
陕西省,黄河流域,新丰镇大桥,11-06 20:00,Ⅱ,15.9,8.33,9.69,862.6,28.1,3.79,0.188,0.099,7.97,*,*,正常
陕西省,黄河流域,灞河口,11-06 20:00,Ⅱ,16.6,8.59,17.55,470.4,19.7,3.23,0.025,0.035,5.94,*,*,正常
陕西省,黄河流域,三郎村,11-06 20:00,Ⅲ,17.8,8.19,9.80,627.9,14.9,4.37,0.053,0.043,5.87,*,*,正常
陕西省,黄河流域,岔口,11-06 20:00,,17.3,7.94,8.30,1330.7,5.7,--,0.165,0.126,11.32,*,*,维护
陕西省,黄河流域,下桃水电站,11-06 20:00,Ⅱ,12.9,8.45,9.07,1592.9,238.5,2.44,0.034,0.067,4.88,*,*,正常
陕西省,长江流域,黄牛铺,11-06 20:00,Ⅰ,11.7,8.61,9.06,190.2,0.8,1.72,0.025,0.009,0.90,*,*,正常
陕西省,黄河流域,魏家堡,11-06 20:00,Ⅲ,16.5,8.20,10.14,673.8,48.3,3.07,0.330,0.113,7.03,*,*,正常
陕西省,黄河流域,千河公路桥,11-06 20:00,Ⅱ,13.3,8.58,9.87,477.8,51.9,1.79,0.025,0.047,3.20,*,*,正常
陕西省,黄河流域,卧龙寺桥,11-06 20:00,Ⅱ,14.5,8.78,13.64,839.7,5.0,1.75,0.025,0.020,5.48,*,*,正常
陕西省,长江流域,灶火庵,11-06 20:00,Ⅰ,12.9,8.27,9.09,380.9,19.6,0.90,0.066,0.022,1.97,*,*,正常
陕西省,黄河流域,咸阳铁桥,11-06 20:00,Ⅱ,15.9,8.57,13.05,716.6,10.8,3.46,0.025,0.056,7.28,*,*,正常
陕西省,黄河流域,兴平,11-06 20:00,Ⅱ,16.3,8.21,10.12,699.9,36.6,3.04,0.065,0.074,7.02,*,*,正常
陕西省,黄河流域,泾河桥,11-06 20:00,Ⅱ,16.4,8.59,9.47,1765.7,17.0,2.74,0.025,0.037,5.84,*,*,正常
陕西省,黄河流域,沙王渡,11-06 20:00,Ⅲ,16.8,8.46,11.26,866.6,26.0,4.12,0.442,0.100,7.53,*,*,正常
陕西省,黄河流域,潼关吊桥,11-06 20:00,Ⅲ,15.3,8.50,10.18,1076.9,166.2,3.48,0.025,0.109,6.20,*,*,正常
陕西省,黄河流域,王谦村,11-06 20:00,Ⅳ,14.9,8.43,8.98,1623.7,706.7,6.28,0.069,0.110,5.24,*,*,正常
陕西省,黄河流域,张家庄,11-06 20:00,Ⅱ,16.9,8.45,9.73,598.0,21.3,2.96,0.212,0.026,5.01,*,*,正常
陕西省,黄河流域,杨家畔村,11-06 20:00,Ⅲ,11.0,8.68,9.76,1436.2,22.5,4.69,0.025,0.041,7.05,*,*,正常
陕西省,黄河流域,昝家山,11-06 20:00,Ⅰ,11.4,8.55,9.71,692.9,20.6,1.79,0.025,0.005,4.15,*,*,正常
陕西省,黄河流域,阎家滩,11-06 20:00,Ⅱ,12.7,8.92,9.64,1135.7,13.1,2.54,0.025,0.005,6.15,*,*,正常
陕西省,黄河流域,朱家沟,11-06 20:00,Ⅱ,12.9,8.72,9.34,1109.5,9.3,2.50,0.106,0.005,6.31,*,*,正常
陕西省,长江流域,黄金峡,11-06 20:00,,16.0,7.95,8.93,293.3,13.8,--,0.025,0.039,1.53,*,*,维护
陕西省,长江流域,烈金坝,11-06 20:00,,13.5,8.11,9.74,335.2,3.3,--,0.025,0.010,1.84,*,*,维护
陕西省,长江流域,南柳渡,11-06 20:00,,17.1,7.55,8.12,333.6,53.6,--,0.025,0.055,--,*,*,维护
陕西省,长江流域,梁西渡,11-06 20:00,Ⅱ,16.2,8.05,9.61,320.9,44.5,1.72,0.025,0.056,1.94,*,*,正常
陕西省,长江流域,白水江,11-06 20:00,Ⅰ,14.2,8.33,9.75,376.7,21.1,0.58,0.025,0.018,1.31,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,11-06 20:00,Ⅰ,10.8,8.58,10.46,995.3,21.2,1.60,0.025,0.005,2.84,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),11-06 20:00,Ⅱ,9.1,8.44,9.50,1445.1,31.8,2.47,0.025,0.088,3.86,*,*,正常
陕西省,黄河流域,碛塄,11-06 20:00,Ⅰ,10.3,8.44,10.31,958.5,7.8,1.89,0.025,0.005,2.77,*,*,正常
陕西省,黄河流域,高家川,11-06 20:00,Ⅱ,10.1,8.61,8.66,841.0,92.1,1.95,0.025,0.070,4.79,*,*,正常
陕西省,黄河流域,鱼河,11-06 20:00,Ⅲ,10.7,8.16,9.01,748.8,243.7,2.49,0.161,0.115,4.20,*,*,正常
陕西省,长江流域,小钢桥,11-06 20:00,Ⅱ,17.4,8.02,8.24,284.6,6.3,2.17,0.025,0.020,1.55,*,*,正常
陕西省,长江流域,老君关,11-06 20:00,Ⅱ,16.8,7.87,8.58,270.7,40.3,2.35,0.025,0.057,1.69,*,*,正常
陕西省,长江流域,瀛湖坝前,11-06 20:00,Ⅱ,18.1,8.31,10.01,175.2,18.6,2.64,0.025,0.023,1.52,0.005,2199457,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,11-06 20:00,Ⅱ,15.2,8.24,8.97,410.2,20.7,1.75,0.025,0.024,2.14,*,*,正常
