省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,12-31 04:00,,--,--,--,--,--,--,0.025,0.005,0.93,*,*,维护
四川省,长江流域,礼板湾(王妃岛),12-31 04:00,,17.3,8.21,6.87,232.5,7.4,0.61,--,0.007,0.18,0.008,10000,维护
四川省,长江流域,昔街大桥,12-31 04:00,Ⅱ,10.4,7.62,9.75,242.1,88.5,0.69,0.067,0.037,2.11,*,*,正常
四川省,长江流域,阿七大桥,12-31 04:00,Ⅱ,10.0,7.70,8.51,256.4,131.5,1.54,0.084,0.069,1.26,*,*,正常
四川省,长江流域,邛海湖心,12-31 04:00,Ⅱ,12.6,8.04,6.73,339.5,6.7,1.66,0.097,0.016,0.27,0.001,53245,正常
贵州省,长江流域,贵铝泵房,12-31 04:00,Ⅲ,10.4,7.92,8.34,468.0,0.8,1.41,0.025,0.025,1.71,0.008,1524367,正常
贵州省,长江流域,花鱼洞,12-30 20:00,Ⅱ,10.1,8.05,8.01,355.0,3.4,0.98,0.025,0.016,0.84,--,574166,维护
贵州省,长江流域,麦穰,12-31 04:00,Ⅲ,10.4,7.46,9.14,639.2,5.3,2.47,0.161,0.200,7.86,*,*,正常
贵州省,长江流域,大关桥,12-31 04:00,Ⅰ,14.5,7.67,8.39,425.5,13.7,1.40,0.076,0.008,3.15,*,*,正常
贵州省,长江流域,龙场,12-31 04:00,Ⅰ,12.2,8.09,8.59,402.3,25.9,0.87,0.076,0.013,2.71,*,*,正常
贵州省,珠江流域,发耳,12-31 04:00,Ⅱ,12.2,8.32,10.51,365.6,1.7,0.48,0.032,0.034,2.30,*,*,正常
贵州省,长江流域,打秋坪,12-31 04:00,Ⅲ,9.6,8.00,11.14,684.4,2.3,1.96,0.064,0.142,5.93,*,*,正常
贵州省,长江流域,长脚,12-31 04:00,Ⅰ,12.1,7.58,9.71,368.0,0.7,0.47,0.025,0.011,1.57,*,*,正常
贵州省,长江流域,大乌江镇,12-31 04:00,Ⅱ,15.8,7.95,7.66,439.2,0.4,0.55,0.025,0.048,2.68,*,*,正常
贵州省,长江流域,沿江渡,12-31 04:00,Ⅱ,15.3,7.57,7.24,449.4,5.1,0.60,0.025,0.054,2.99,*,*,正常
贵州省,长江流域,鲤鱼塘,12-31 04:00,Ⅱ,10.3,7.90,9.33,580.9,1.1,1.98,0.025,0.070,3.20,*,*,正常
贵州省,长江流域,坡渡,12-31 04:00,Ⅰ,10.8,8.01,10.77,379.0,2.8,0.25,0.038,0.008,0.57,*,*,正常
贵州省,长江流域,鲢鱼溪,12-31 00:00,,10.8,8.08,12.56,409.2,23.4,--,0.025,0.005,--,*,*,维护
贵州省,长江流域,茅台,12-31 04:00,Ⅱ,11.2,8.18,9.59,472.0,10.7,0.78,0.033,0.034,3.28,*,*,正常
贵州省,珠江流域,黄果树,12-31 04:00,Ⅰ,11.2,8.62,8.10,533.9,11.2,0.49,0.025,0.010,3.61,*,*,正常
贵州省,长江流域,斯拉河大桥,12-31 04:00,Ⅳ,11.9,8.06,9.34,439.3,2.0,9.19,0.025,0.012,2.72,*,*,正常
贵州省,珠江流域,坝草,12-31 04:00,Ⅱ,17.9,8.02,6.83,356.9,4.8,0.62,0.025,0.009,1.86,*,*,正常
贵州省,珠江流域,打邦,12-31 04:00,Ⅱ,16.8,7.89,7.41,415.6,2.7,0.71,0.069,0.007,2.17,*,*,正常
贵州省,长江流域,清水铺,12-31 04:00,Ⅱ,9.9,8.04,10.38,470.6,4.1,0.46,0.025,0.056,4.09,*,*,正常
贵州省,长江流域,大桥边,12-31 04:00,Ⅱ,13.5,8.10,10.38,357.6,3.7,0.59,0.025,0.035,2.29,*,*,正常
贵州省,长江流域,乌杨树,12-31 04:00,Ⅱ,15.3,7.81,8.73,421.3,1.1,0.73,0.025,0.044,3.62,*,*,正常
贵州省,长江流域,玉屏,12-31 04:00,Ⅰ,10.1,8.13,12.11,439.8,2.3,0.79,0.025,0.016,1.09,*,*,正常
贵州省,长江流域,西岩寺,12-31 04:00,Ⅱ,8.9,7.42,9.03,405.5,8.2,0.90,0.211,0.085,2.10,*,*,正常
贵州省,珠江流域,三江口,12-30 08:00,Ⅰ,18.4,8.14,9.77,409.6,2.6,0.60,0.025,0.009,3.52,0.0006,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),12-31 04:00,Ⅱ,19.3,7.80,7.75,530.5,0.4,0.48,0.025,0.013,2.20,0.029,338698,正常
贵州省,珠江流域,岔河口,12-31 04:00,Ⅰ,17.1,8.33,7.68,305.0,3.1,0.60,0.036,0.013,2.32,*,*,正常
贵州省,珠江流域,蔗香北,12-31 04:00,Ⅰ,19.1,7.97,7.55,369.5,4.3,0.25,0.025,0.008,2.00,*,*,正常
贵州省,珠江流域,黄泥河,12-31 04:00,Ⅱ,10.7,8.21,11.61,472.5,5.1,0.25,0.025,0.037,2.81,*,*,正常
贵州省,珠江流域,赵家渡,12-31 04:00,Ⅱ,15.2,7.88,8.68,494.4,2.7,0.65,0.035,0.068,4.73,*,*,正常
贵州省,珠江流域,坡脚,12-31 04:00,Ⅱ,18.8,7.65,7.03,416.5,4.3,0.40,0.025,0.018,2.83,*,*,正常
贵州省,珠江流域,蔗香南,12-31 04:00,Ⅱ,18.9,7.63,7.37,377.6,1.8,0.60,0.025,0.012,2.00,*,*,正常
贵州省,长江流域,金紫,12-31 04:00,Ⅰ,14.0,7.76,9.52,201.9,2.1,0.75,0.025,0.020,0.88,*,*,正常
贵州省,珠江流域,从江大桥,12-31 04:00,Ⅰ,12.2,7.63,8.64,123.7,11.7,1.27,0.040,0.013,0.98,*,*,正常
贵州省,长江流域,平敏大桥,12-31 04:00,Ⅰ,9.5,7.87,12.34,218.7,4.7,0.74,0.037,0.006,0.54,*,*,正常
贵州省,长江流域,旁海,12-31 04:00,Ⅱ,10.4,8.41,10.25,573.1,6.3,0.92,0.025,0.030,1.99,*,*,正常
贵州省,长江流域,兴仁桥,12-31 04:00,Ⅰ,9.6,8.59,11.09,435.1,9.0,0.85,0.025,0.005,0.95,*,*,正常
贵州省,长江流域,重安江大桥,12-31 04:00,Ⅱ,8.3,8.64,12.00,731.2,0.3,0.73,0.025,0.079,2.70,*,*,正常
贵州省,珠江流域,榕江,12-31 04:00,Ⅱ,11.4,7.60,10.16,173.4,10.1,1.11,0.059,0.028,0.49,*,*,正常
贵州省,珠江流域,新华,12-31 04:00,Ⅰ,12.3,7.95,10.90,207.2,2.7,1.12,0.063,0.020,0.57,*,*,正常
贵州省,长江流域,凤山桥边,12-31 04:00,Ⅲ,10.9,8.43,12.59,1017.6,0.5,1.72,0.069,0.182,5.38,*,*,正常
贵州省,珠江流域,三都桥,12-31 04:00,Ⅰ,11.2,7.74,10.45,372.4,1.9,0.88,0.077,0.006,0.70,*,*,正常
贵州省,珠江流域,边外河,12-31 04:00,Ⅱ,14.4,7.85,7.47,353.0,0.8,0.31,0.050,0.009,1.25,*,*,正常
贵州省,珠江流域,界牌,12-31 04:00,,12.1,8.26,9.77,274.7,9.0,--,0.025,0.008,1.06,*,*,维护
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,12-31 04:00,,10.6,--,2.75,658.6,8.0,--,--,--,--,0.024,15429480,维护
云南省,长江流域,通仙桥,12-31 04:00,Ⅲ,11.0,7.69,6.15,691.1,16.0,1.83,0.056,0.181,6.02,*,*,正常
云南省,长江流域,崔家庄,12-31 04:00,Ⅳ,8.3,7.80,7.54,736.1,11.7,3.22,0.295,0.230,6.38,*,*,正常
云南省,长江流域,普渡河桥,12-31 04:00,Ⅲ,12.8,8.04,7.50,673.3,6.0,2.03,0.089,0.150,5.82,*,*,正常
云南省,珠江流域,禄丰村,12-31 04:00,Ⅱ,12.1,8.21,8.16,477.3,2.4,1.22,0.037,0.071,3.64,*,*,正常
云南省,滇池流域,回龙村,12-31 04:00,Ⅱ,12.1,8.25,7.78,1022.1,1.7,3.74,0.128,0.054,6.54,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),12-31 04:00,Ⅱ,11.7,7.79,10.47,635.4,3.0,2.27,0.068,0.022,7.00,*,*,正常
云南省,滇池流域,王大桥,12-31 04:00,Ⅲ,15.0,7.23,6.88,468.7,3.9,3.64,0.150,0.155,9.46,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),12-31 04:00,Ⅱ,13.6,8.15,7.31,434.8,8.3,1.43,0.042,0.066,4.02,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,12-31 04:00,Ⅲ,9.8,7.77,5.89,339.9,16.3,2.06,0.025,0.061,1.61,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),12-31 04:00,Ⅱ,13.2,7.75,6.33,551.7,8.9,2.62,0.076,0.035,7.85,*,*,正常
云南省,珠江流域,阳宗海中,12-31 04:00,Ⅳ,13.4,7.81,4.37,443.9,1.3,2.85,0.220,0.031,0.64,0.004,4973310,正常
云南省,长江流域,富民大桥,12-31 04:00,Ⅳ,12.3,8.07,7.15,721.9,15.0,5.06,0.488,0.284,6.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),12-31 04:00,Ⅱ,13.6,8.22,8.27,426.2,5.0,1.43,0.025,0.066,4.13,*,*,正常
云南省,滇池流域,宝丰村入湖口,12-31 04:00,Ⅱ,12.5,8.32,6.75,630.9,7.0,2.15,0.130,0.084,4.78,*,*,正常
云南省,滇池流域,江尾下闸,12-31 04:00,Ⅳ,10.4,7.89,4.73,414.9,9.6,1.08,0.218,0.041,2.09,*,*,正常
云南省,滇池流域,东大河滇池入湖口,12-31 04:00,Ⅲ,9.4,8.37,5.50,459.4,3.4,2.86,0.025,0.174,4.25,*,*,正常
云南省,滇池流域,草海中心,12-31 04:00,Ⅳ,10.7,8.68,9.19,435.9,12.9,6.13,0.153,0.053,4.63,0.012,18747500,正常
云南省,滇池流域,灰湾中,12-31 04:00,Ⅳ,10.3,8.19,8.04,463.3,11.6,5.57,0.371,0.053,1.80,0.003,11473100,正常
云南省,滇池流域,罗家营,12-31 04:00,Ⅳ,10.3,8.02,8.26,465.5,11.7,6.14,0.348,0.053,1.53,0.002,17720800,正常
云南省,滇池流域,观音山东,12-31 04:00,Ⅲ,10.0,8.14,7.55,486.0,12.7,5.95,0.452,0.049,1.77,0.001,18816450,正常
云南省,滇池流域,观音山中,12-30 16:00,Ⅲ,9.8,8.08,8.24,477.2,11.0,5.76,0.430,0.040,1.98,0.001,20976900,正常
云南省,滇池流域,观音山西,12-30 20:00,Ⅲ,11.2,8.45,8.12,478.0,10.3,5.80,0.448,0.046,1.79,0.001,14345800,正常
云南省,滇池流域,海口西,12-31 04:00,Ⅲ,10.0,8.05,7.73,467.2,16.3,5.22,0.555,0.036,1.59,0.001,13500500,正常
云南省,滇池流域,滇池南,12-31 04:00,Ⅲ,10.1,7.91,7.68,476.7,9.8,5.78,0.460,0.046,1.38,0.008,14731300,正常
云南省,滇池流域,白鱼口,12-31 04:00,Ⅳ,10.6,8.39,7.78,447.0,11.9,6.46,0.402,0.049,1.63,0.001,14470250,正常
云南省,滇池流域,断桥,12-31 04:00,Ⅳ,12.4,7.77,9.35,495.8,5.0,3.35,0.066,0.052,5.86,0.008,5222567,正常
云南省,长江流域,河口(象鼻山吊桥),12-31 04:00,Ⅱ,10.0,8.26,8.27,602.0,0.6,1.87,0.025,0.040,4.43,*,*,正常
云南省,珠江流域,花山水库出水口,12-31 04:00,Ⅰ,9.8,8.29,8.37,365.3,4.0,0.70,0.077,0.014,1.26,*,*,正常
云南省,长江流域,以礼河水文站,12-31 04:00,Ⅱ,10.5,7.84,7.88,317.0,6.7,1.32,0.228,0.089,1.65,*,*,正常
云南省,珠江流域,厂房大桥,12-31 04:00,Ⅲ,11.8,8.10,9.34,377.0,24.9,1.03,0.133,0.101,2.59,*,*,正常
云南省,珠江流域,天生桥,12-31 04:00,Ⅱ,10.6,8.10,7.74,553.7,2.8,2.22,0.043,0.096,5.67,*,*,正常
云南省,珠江流域,设里桥,12-31 04:00,Ⅱ,15.7,7.69,8.69,518.4,13.7,1.38,0.025,0.034,2.10,*,*,正常
云南省,长江流域,牛栏江大桥,12-31 04:00,Ⅱ,12.7,8.21,8.66,382.0,20.2,0.88,0.025,0.031,2.25,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,12-31 04:00,Ⅲ,12.9,8.17,9.06,528.7,7.5,4.34,0.025,0.082,3.89,*,*,正常
云南省,珠江流域,九甸大桥,12-31 04:00,Ⅱ,13.1,8.12,8.50,632.8,5.5,1.33,0.028,0.049,4.98,*,*,正常
云南省,西南诸河,坝洪村,12-31 04:00,Ⅱ,18.2,8.04,9.42,341.7,223.2,1.00,0.025,0.038,1.02,*,*,正常
云南省,珠江流域,抚仙湖心,12-31 04:00,Ⅱ,14.8,8.27,6.68,331.5,1.3,0.90,0.025,0.007,0.16,0.001,185712,正常
云南省,西南诸河,绿汁江大桥,12-31 04:00,Ⅰ,13.2,8.26,8.80,647.8,5.2,1.85,0.025,0.005,1.07,*,*,正常
云南省,珠江流域,杞麓湖心,12-31 04:00,劣Ⅴ,11.1,9.53,8.40,801.0,13.5,7.06,0.025,0.051,1.17,0.007,8514135,正常
云南省,珠江流域,永昌桥,12-31 04:00,Ⅲ,12.3,7.58,5.56,625.9,7.7,2.23,0.632,0.165,6.76,*,*,正常
云南省,珠江流域,星云湖心,12-31 04:00,Ⅳ,12.5,8.50,6.65,590.1,14.9,6.80,0.025,0.089,0.90,0.005,9089211,正常
云南省,西南诸河,红旗桥,12-31 04:00,Ⅰ,11.3,8.23,9.89,361.9,37.3,0.77,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,湾甸,12-31 04:00,Ⅱ,15.6,8.01,9.98,496.4,35.3,0.78,0.025,0.052,2.14,*,*,正常
云南省,西南诸河,永保桥,12-31 04:00,Ⅰ,11.7,8.22,9.55,517.6,3.4,0.68,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,龙江桥,12-31 04:00,Ⅰ,12.9,7.55,8.56,126.0,4.6,1.00,0.025,0.018,0.84,*,*,正常
云南省,长江流域,云贵桥,12-31 04:00,Ⅰ,10.5,8.46,10.02,389.9,10.0,0.50,0.025,0.016,2.46,*,*,正常
云南省,长江流域,江底桥,12-31 04:00,Ⅱ,12.5,8.55,7.38,400.2,2.0,0.29,0.025,0.017,1.84,*,*,正常
云南省,长江流域,头屯河,12-31 04:00,Ⅱ,11.4,8.19,9.06,402.4,6.3,0.31,0.026,0.034,3.96,*,*,正常
云南省,长江流域,邓家河,12-31 04:00,Ⅱ,11.7,8.02,10.08,345.9,12.7,0.49,0.025,0.047,3.14,*,*,正常
云南省,长江流域,黄沙坡,12-31 04:00,Ⅰ,18.3,8.03,9.08,523.2,8.1,0.26,0.025,0.015,0.86,*,*,正常
云南省,长江流域,横江桥,12-31 04:00,Ⅱ,11.8,8.03,9.63,333.1,7.2,0.50,0.025,0.038,2.02,*,*,正常
云南省,长江流域,程海湖中,12-31 04:00,劣Ⅴ,15.8,9.28,6.60,1489.1,4.4,3.21,0.089,0.030,0.92,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),12-31 04:00,Ⅰ,10.1,8.25,7.77,245.2,2.1,1.53,0.025,0.006,0.05,0.005,585852,正常
云南省,长江流域,新华,12-31 04:00,Ⅰ,6.6,8.41,10.32,907.3,20.9,0.57,0.025,0.005,0.49,*,*,正常
云南省,长江流域,金江桥,12-31 04:00,Ⅰ,12.7,8.37,9.25,1033.8,3.6,0.74,0.025,0.005,0.48,*,*,正常
云南省,长江流域,龙兴村,12-31 04:00,Ⅲ,10.5,7.89,6.89,426.9,11.6,2.03,0.046,0.182,5.25,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),12-31 04:00,Ⅲ,20.9,7.91,5.16,235.0,10.1,0.95,0.025,0.019,0.69,*,*,正常
云南省,西南诸河,思茅港,12-31 04:00,Ⅲ,20.6,7.73,5.75,327.9,6.5,0.76,0.025,0.010,0.55,*,*,正常
云南省,西南诸河,芒东桥,12-31 04:00,Ⅱ,17.0,7.35,7.69,238.9,14.3,2.20,0.025,0.062,1.46,*,*,正常
云南省,西南诸河,孟拉桥,12-31 04:00,,17.8,7.76,9.98,153.8,13.3,1.32,0.025,--,0.33,*,*,维护
云南省,西南诸河,莲花乡,12-31 04:00,Ⅴ,17.4,7.54,6.69,309.9,17.4,2.62,1.877,0.103,4.10,*,*,正常
云南省,西南诸河,储木场,12-31 04:00,Ⅱ,19.4,7.60,7.33,338.1,8.6,1.28,0.025,0.007,0.35,*,*,正常
云南省,西南诸河,嘎旧,12-31 04:00,Ⅱ,17.3,8.06,7.02,416.1,11.3,1.29,0.025,0.014,0.54,*,*,正常
云南省,西南诸河,景临桥,12-31 04:00,Ⅰ,17.6,8.10,7.69,419.6,12.4,1.11,0.025,0.013,0.50,*,*,正常
云南省,西南诸河,孟定大桥,12-31 04:00,Ⅱ,18.1,8.06,8.67,306.5,68.6,1.19,0.025,0.030,1.13,*,*,正常
云南省,西南诸河,黑箐,12-31 04:00,Ⅱ,14.2,7.88,7.41,165.8,26.9,1.40,0.055,0.061,1.37,*,*,正常
云南省,西南诸河,小黑江检查站,12-31 04:00,Ⅱ,17.0,7.93,8.20,214.5,103.1,0.83,0.179,0.019,0.81,*,*,正常
云南省,西南诸河,水文站,12-31 04:00,Ⅱ,13.0,8.03,7.90,438.6,4.4,3.39,0.025,0.053,1.78,*,*,正常
云南省,长江流域,西观桥,12-31 04:00,Ⅲ,13.0,7.71,7.10,695.8,7.0,4.07,0.025,0.012,4.58,*,*,正常
云南省,西南诸河,那发出境,12-31 04:00,Ⅱ,17.9,7.81,7.53,161.1,54.1,1.04,0.025,0.047,0.61,*,*,正常
云南省,西南诸河,中越桥,12-31 04:00,Ⅱ,17.2,7.96,8.64,292.9,52.2,0.55,0.025,0.052,1.92,*,*,正常
云南省,西南诸河,蚂蟥堡桥,12-31 04:00,Ⅱ,16.3,8.02,9.07,279.7,48.1,0.38,0.025,0.063,2.31,*,*,正常
云南省,西南诸河,龙脖渡口,12-31 04:00,Ⅱ,18.6,8.05,7.70,327.6,63.8,1.03,0.025,0.060,1.97,*,*,正常
云南省,西南诸河,河口县医院(河口),12-31 04:00,Ⅱ,16.8,7.85,6.86,248.7,30.0,2.28,0.025,0.060,1.19,*,*,正常
云南省,西南诸河,蔓耗桥,12-31 04:00,Ⅱ,18.1,7.97,8.32,340.0,25.1,1.02,0.038,0.044,1.35,*,*,正常
云南省,西南诸河,小河底河,12-31 04:00,Ⅱ,17.0,8.55,8.95,476.4,34.2,0.66,0.028,0.037,1.29,*,*,正常
云南省,珠江流域,异龙湖中,12-31 04:00,Ⅴ,12.1,8.40,7.50,517.3,16.8,11.96,0.110,0.054,1.02,0.010,37931900,正常
云南省,珠江流域,长虹桥,12-31 04:00,Ⅲ,13.9,8.37,8.55,604.8,40.9,1.94,0.174,0.162,5.68,*,*,正常
云南省,珠江流域,江边桥,12-31 04:00,Ⅲ,15.9,7.86,7.84,563.6,46.0,1.25,0.025,0.115,3.60,*,*,正常
云南省,西南诸河,天保农场,12-31 04:00,Ⅱ,13.6,8.43,10.84,267.2,68.1,1.33,0.037,0.079,2.53,*,*,正常
云南省,西南诸河,南利大桥,12-31 04:00,Ⅰ,15.5,8.11,8.54,291.8,5.9,0.61,0.025,0.013,1.34,*,*,正常
云南省,珠江流域,谷拉河大桥,12-31 04:00,Ⅳ,19.2,7.47,3.23,273.9,9.7,0.92,0.025,0.032,0.84,*,*,正常
云南省,西南诸河,勐仑大桥,12-31 04:00,,18.5,8.13,8.51,245.6,68.3,--,0.025,0.043,0.64,*,*,维护
云南省,西南诸河,风情园大桥,12-31 04:00,Ⅱ,16.9,7.04,9.16,87.9,180.4,1.69,0.025,0.038,1.68,*,*,正常
云南省,西南诸河,勐捧岔河,12-31 04:00,Ⅲ,19.2,7.95,7.75,282.3,135.0,1.77,0.045,0.107,1.69,*,*,正常
云南省,西南诸河,打洛江大桥,12-31 04:00,Ⅱ,18.4,8.07,9.19,162.1,95.4,1.18,0.089,0.033,1.05,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,12-31 04:00,Ⅲ,11.1,8.69,8.42,286.9,2.3,4.10,0.025,0.019,0.24,0.004,2250890,正常
云南省,西南诸河,交汇口,12-31 04:00,Ⅱ,9.5,7.79,8.65,463.6,47.7,1.84,0.091,0.047,1.09,*,*,正常
云南省,西南诸河,徐村桥,12-31 04:00,Ⅱ,12.5,8.14,10.58,317.2,644.0,1.21,0.025,0.057,1.54,*,*,正常
云南省,西南诸河,江尾,12-31 04:00,Ⅱ,9.4,7.95,6.44,439.3,4.1,1.96,0.025,0.011,1.20,*,*,正常
云南省,西南诸河,四级坝,12-31 04:00,Ⅳ,12.7,7.85,8.81,360.5,23.0,3.50,0.691,0.241,4.16,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,12-31 04:00,Ⅱ,15.4,7.21,8.87,90.3,25.0,0.87,0.025,0.029,0.80,*,*,正常
云南省,西南诸河,迭撒大桥,12-31 04:00,Ⅲ,17.5,6.79,5.40,154.5,34.4,1.59,0.176,0.035,1.24,*,*,正常
云南省,西南诸河,风平,12-31 04:00,Ⅲ,16.0,7.79,8.32,244.8,7.9,0.93,0.541,0.101,2.20,*,*,正常
云南省,西南诸河,拉甲木底桥,12-31 04:00,Ⅰ,9.6,7.74,9.66,320.6,25.3,1.61,0.025,0.005,0.34,*,*,正常
云南省,西南诸河,丙舍桥,12-31 04:00,Ⅰ,12.0,8.27,10.57,431.4,25.2,1.10,0.025,0.005,0.42,*,*,正常
云南省,长江流域,贺龙桥,12-31 04:00,Ⅰ,6.0,8.43,11.74,1054.6,9.4,0.75,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,中路村,12-31 04:00,Ⅰ,6.9,8.24,9.87,341.4,29.5,0.25,0.025,0.005,--,*,*,维护
西藏自治区,西南诸河,才纳(帮布布),12-31 04:00,Ⅰ,3.9,7.84,7.63,201.7,29.4,0.47,0.040,0.009,0.62,*,*,正常
陕西省,黄河流域,新丰镇大桥,12-31 04:00,Ⅲ,5.7,8.27,10.55,1373.0,149.1,3.42,0.294,0.113,9.42,*,*,正常
陕西省,黄河流域,灞河口,12-31 04:00,Ⅲ,4.2,8.57,18.21,576.8,11.1,4.33,0.027,0.040,7.52,*,*,正常
陕西省,黄河流域,三郎村,12-31 04:00,Ⅱ,7.2,7.78,10.36,788.8,19.2,3.41,0.409,0.045,7.45,*,*,正常
陕西省,黄河流域,岔口,12-31 04:00,Ⅲ,8.8,7.92,10.17,1316.2,4.7,3.64,0.124,0.125,6.76,*,*,正常
陕西省,黄河流域,下桃水电站,12-31 04:00,Ⅱ,0.5,8.80,12.18,1881.0,84.8,1.88,0.388,0.039,5.43,*,*,正常
陕西省,长江流域,黄牛铺,12-31 04:00,Ⅰ,1.0,8.07,11.86,227.1,1.3,0.93,0.025,0.010,1.56,*,*,正常
陕西省,黄河流域,魏家堡,12-31 04:00,Ⅳ,6.6,7.99,11.01,861.8,25.7,3.29,1.320,0.176,9.72,*,*,正常
陕西省,黄河流域,千河公路桥,12-31 04:00,Ⅰ,1.5,8.28,11.81,588.5,12.9,1.16,0.025,0.015,5.96,*,*,正常
陕西省,黄河流域,卧龙寺桥,12-31 04:00,Ⅱ,3.3,8.81,15.21,1036.9,6.0,2.01,0.058,0.022,7.46,*,*,正常
陕西省,长江流域,灶火庵,12-31 04:00,Ⅰ,3.9,8.08,10.11,398.5,7.3,0.76,0.093,0.020,1.87,*,*,正常
陕西省,黄河流域,咸阳铁桥,12-31 04:00,Ⅱ,6.5,8.28,11.53,863.2,18.5,2.23,0.206,0.055,10.29,*,*,正常
陕西省,黄河流域,兴平,12-31 04:00,Ⅲ,6.0,7.99,10.22,758.2,14.1,2.62,0.602,0.064,12.42,*,*,正常
陕西省,黄河流域,泾河桥,12-31 04:00,Ⅲ,3.3,8.35,12.01,2729.0,943.5,3.12,0.282,0.106,5.76,*,*,正常
陕西省,黄河流域,黑河张家桥,12-31 04:00,Ⅰ,3.4,8.34,11.24,933.2,14.6,0.83,0.029,0.012,3.54,*,*,正常
陕西省,黄河流域,沙王渡,12-31 04:00,Ⅳ,5.6,8.01,11.98,1532.0,65.8,3.67,0.333,0.201,9.08,*,*,正常
陕西省,黄河流域,潼关吊桥,12-31 04:00,Ⅲ,3.4,8.23,11.13,1855.0,436.3,4.32,0.307,0.171,9.45,*,*,正常
陕西省,黄河流域,王谦村,12-31 04:00,Ⅱ,2.7,8.41,11.13,2339.7,18.3,3.39,0.358,0.069,6.14,*,*,正常
陕西省,黄河流域,张家庄,12-31 04:00,Ⅱ,4.2,8.68,15.65,583.9,13.5,3.31,0.068,0.032,4.93,*,*,正常
陕西省,黄河流域,杨家畔村,12-31 04:00,Ⅲ,0.2,8.58,13.62,2119.8,16.8,2.99,0.745,0.005,15.27,*,*,正常
陕西省,黄河流域,昝家山,12-31 04:00,Ⅰ,0.5,8.53,12.54,917.4,9.9,1.64,0.052,0.005,7.56,*,*,正常
陕西省,黄河流域,阎家滩,12-31 04:00,Ⅱ,0.8,8.52,13.81,1756.2,14.9,2.40,0.274,0.005,14.02,*,*,正常
陕西省,黄河流域,朱家沟,12-31 04:00,劣Ⅴ,0.5,8.39,11.20,1476.4,7.5,4.42,3.228,0.412,17.26,*,*,正常
陕西省,长江流域,黄金峡,12-31 04:00,Ⅱ,6.4,7.93,11.38,344.7,75.5,1.63,0.049,0.057,3.18,*,*,正常
陕西省,长江流域,烈金坝,12-31 04:00,Ⅰ,8.7,8.25,10.43,327.9,1.7,0.25,0.025,0.009,2.00,*,*,正常
陕西省,长江流域,南柳渡,12-31 04:00,Ⅱ,7.8,7.57,9.12,376.0,138.3,2.00,0.025,0.083,2.89,*,*,正常
陕西省,长江流域,梁西渡,12-31 04:00,Ⅰ,6.8,8.25,12.13,369.3,17.6,1.09,0.025,0.011,1.59,*,*,正常
陕西省,长江流域,白水江,12-31 04:00,Ⅰ,4.0,8.12,11.57,415.0,4.5,0.79,0.038,0.016,1.87,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,12-31 04:00,Ⅱ,0.8,8.34,12.00,1357.7,28.6,1.97,0.038,0.020,3.45,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),12-31 04:00,Ⅱ,1.1,8.29,11.42,1676.2,4.2,2.03,0.451,0.046,5.76,*,*,正常
陕西省,黄河流域,碛塄,12-31 04:00,Ⅰ,1.1,8.34,11.25,1494.4,10.0,1.65,0.057,0.019,3.38,*,*,正常
