省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,大桥边,04-29 20:00,Ⅱ,15.9,8.08,9.24,362.0,15.6,0.95,0.025,0.056,3.08,*,*,正常
贵州省,长江流域,乌杨树,04-30 00:00,Ⅱ,15.1,7.67,9.05,376.0,17.5,1.01,0.025,0.052,2.19,*,*,正常
贵州省,长江流域,玉屏,04-29 20:00,Ⅱ,17.8,7.82,8.73,317.3,22.2,1.42,0.047,0.043,1.95,*,*,正常
贵州省,长江流域,西岩寺,04-30 00:00,Ⅱ,20.1,7.73,6.89,241.8,21.0,1.50,0.139,0.087,1.25,*,*,正常
贵州省,珠江流域,三江口,04-29 20:00,Ⅱ,21.5,7.30,8.67,450.2,3.0,1.07,0.025,0.022,2.66,0.004,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),04-30 00:00,Ⅰ,25.9,8.46,9.66,372.5,4.7,0.75,0.025,0.008,5.21,0.029,136720,正常
贵州省,珠江流域,岔河口,04-30 00:00,Ⅱ,25.2,8.49,10.03,312.4,11.8,2.30,0.025,0.025,1.81,*,*,正常
贵州省,珠江流域,蔗香北,04-30 00:00,Ⅰ,25.2,8.45,7.53,345.3,18.8,0.90,0.054,0.006,1.88,*,*,正常
贵州省,珠江流域,黄泥河,04-30 00:00,,20.8,8.09,--,406.2,17.0,0.68,0.025,0.015,1.90,*,*,维护
贵州省,珠江流域,赵家渡,04-30 00:00,Ⅱ,20.6,7.79,7.39,455.3,5.7,0.82,0.031,0.042,4.01,*,*,正常
贵州省,珠江流域,坡脚,04-30 00:00,Ⅱ,22.5,7.77,9.44,381.9,6.6,1.32,0.025,0.047,2.61,*,*,正常
贵州省,长江流域,金紫,04-30 00:00,Ⅱ,19.0,8.70,10.43,176.2,10.7,0.99,0.046,0.024,0.95,*,*,正常
贵州省,珠江流域,从江大桥,04-29 20:00,Ⅱ,19.9,7.34,9.52,107.0,24.7,1.79,0.077,0.032,1.18,*,*,正常
贵州省,长江流域,平敏大桥,04-30 00:00,Ⅱ,18.6,7.13,8.71,151.5,34.0,1.80,0.034,0.036,0.85,*,*,正常
贵州省,长江流域,旁海,04-30 00:00,Ⅲ,19.7,8.07,8.38,366.5,32.3,2.21,0.058,0.153,2.42,*,*,正常
贵州省,长江流域,兴仁桥,04-29 20:00,Ⅱ,18.9,7.88,7.65,352.9,12.9,1.08,0.055,0.029,1.87,*,*,正常
贵州省,长江流域,重安江大桥,04-29 20:00,Ⅴ,18.6,7.99,8.35,399.8,41.8,2.45,0.102,0.372,2.56,*,*,正常
贵州省,珠江流域,榕江,04-30 00:00,Ⅱ,21.3,7.52,8.27,145.2,26.8,1.33,0.061,0.038,1.37,*,*,正常
贵州省,珠江流域,新华,04-29 20:00,Ⅱ,19.8,7.78,8.78,173.6,--,1.33,0.048,0.029,1.21,*,*,维护
贵州省,长江流域,凤山桥边,04-30 00:00,Ⅲ,17.3,8.47,9.71,459.2,32.8,1.86,0.343,0.135,3.60,*,*,正常
贵州省,珠江流域,三都桥,04-30 00:00,Ⅱ,19.9,7.76,8.59,322.8,20.2,2.18,0.104,0.045,1.66,*,*,正常
贵州省,珠江流域,界牌,04-29 20:00,Ⅱ,22.5,8.20,8.58,308.3,30.1,2.32,0.035,0.032,0.97,*,*,正常
云南省,滇池流域,滇池南(老),04-30 00:00,Ⅳ,20.8,8.42,5.74,507.0,30.8,8.56,0.250,0.070,1.74,0.014,*,正常
云南省,滇池流域,西园隧道,04-30 00:00,劣Ⅴ,22.2,9.45,8.34,716.5,6.1,5.73,0.025,0.062,6.27,0.028,9188916,正常
云南省,长江流域,通仙桥,04-30 00:00,Ⅲ,20.8,8.68,24.04,709.4,21.8,4.90,0.025,0.137,3.52,*,*,正常
云南省,长江流域,崔家庄,04-30 00:00,劣Ⅴ,20.8,7.27,1.52,607.7,1.7,4.39,0.025,0.063,3.27,*,*,正常
云南省,长江流域,普渡河桥,04-30 00:00,Ⅲ,21.8,8.49,5.88,594.4,8.9,5.38,0.049,0.134,3.47,*,*,正常
云南省,珠江流域,禄丰村,04-30 00:00,Ⅲ,21.9,7.72,5.04,464.1,9.4,2.40,0.025,0.050,1.88,*,*,正常
云南省,滇池流域,回龙村,04-30 00:00,Ⅳ,24.2,8.34,4.81,878.5,6.4,5.19,0.025,0.066,2.05,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-30 00:00,Ⅱ,21.8,8.82,12.32,573.7,5.2,3.74,0.025,0.039,5.04,*,*,正常
云南省,滇池流域,王大桥,04-30 00:00,Ⅲ,19.8,7.13,5.22,548.3,6.8,3.62,0.125,0.073,6.37,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-30 00:00,Ⅱ,17.8,8.44,9.23,413.9,4.5,0.95,0.025,0.034,3.08,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-30 00:00,劣Ⅴ,22.6,7.38,1.31,348.0,32.1,4.00,0.097,0.113,1.07,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-30 00:00,Ⅱ,16.8,8.24,8.83,436.3,6.4,1.63,0.025,0.033,2.96,*,*,正常
云南省,珠江流域,阳宗海中,04-30 00:00,Ⅲ,18.9,8.63,8.97,416.1,8.1,4.70,0.025,0.027,0.41,0.004,2613500,正常
云南省,长江流域,富民大桥,04-30 00:00,劣Ⅴ,21.0,7.71,5.05,543.1,76.8,9.50,0.101,0.584,3.37,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-30 00:00,Ⅱ,18.2,8.19,7.35,435.6,8.2,1.33,0.025,0.029,2.91,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-30 00:00,Ⅳ,20.5,7.97,4.18,738.4,56.0,2.74,0.036,0.048,3.63,*,*,正常
云南省,滇池流域,江尾下闸,04-30 00:00,劣Ⅴ,22.1,7.09,0.27,350.1,1.5,2.45,0.042,0.060,1.42,*,*,正常
云南省,滇池流域,草海中心,04-30 00:00,Ⅲ,20.2,8.42,12.18,385.3,23.2,2.47,0.046,0.050,3.34,0.031,14006400,正常
云南省,滇池流域,灰湾中,04-30 00:00,Ⅳ,20.0,8.21,9.89,456.9,30.2,6.50,0.030,0.055,1.70,0.020,10551050,正常
云南省,滇池流域,罗家营,04-30 00:00,Ⅳ,20.4,8.80,9.15,429.7,27.1,4.94,0.025,0.074,1.91,0.019,27404900,正常
云南省,滇池流域,观音山东,04-30 00:00,Ⅳ,19.9,8.34,9.25,464.7,43.3,6.24,0.102,0.068,1.69,0.004,19313380,正常
云南省,滇池流域,观音山中,04-30 00:00,Ⅳ,19.2,8.70,8.33,479.6,17.0,7.08,0.182,0.055,1.57,0.009,13017700,正常
云南省,滇池流域,观音山西,04-30 00:00,Ⅳ,20.1,8.92,7.76,469.0,17.6,8.11,0.188,0.026,1.75,0.008,12629600,正常
云南省,滇池流域,海口西,04-30 00:00,Ⅳ,19.4,8.40,7.59,480.2,27.5,6.22,0.165,0.070,1.70,0.007,11142400,正常
云南省,滇池流域,滇池南,04-30 00:00,Ⅳ,19.1,8.93,8.45,486.6,18.8,4.65,0.086,0.074,1.62,0.013,13914200,正常
云南省,滇池流域,白鱼口,04-30 00:00,Ⅳ,19.1,8.48,7.18,470.9,24.2,5.53,0.120,0.070,1.47,0.009,14203550,正常
云南省,滇池流域,断桥,04-30 00:00,Ⅳ,20.3,8.55,14.19,374.6,9.4,2.20,0.025,0.051,3.95,0.032,3113585,正常
云南省,长江流域,河口(象鼻山吊桥),04-30 00:00,Ⅲ,21.8,8.86,6.64,428.7,1.5,3.32,0.027,0.103,1.60,*,*,正常
云南省,珠江流域,花山水库出水口,04-30 00:00,Ⅰ,19.1,8.29,7.52,332.5,6.8,0.34,0.025,0.005,1.04,*,*,正常
云南省,长江流域,以礼河水文站,04-30 00:00,Ⅱ,17.0,8.47,10.05,322.9,11.1,1.56,0.082,0.089,2.09,*,*,正常
云南省,珠江流域,厂房大桥,04-30 00:00,Ⅱ,20.4,8.41,7.10,358.7,14.0,0.86,0.025,0.070,1.52,*,*,正常
云南省,珠江流域,天生桥,04-30 00:00,Ⅲ,20.6,7.84,5.56,707.0,13.6,3.99,0.115,0.184,4.67,*,*,正常
云南省,珠江流域,设里桥,04-30 00:00,Ⅱ,22.4,7.60,7.19,620.1,13.0,0.91,0.025,0.037,3.73,*,*,正常
云南省,长江流域,牛栏江大桥,04-30 00:00,Ⅱ,21.3,8.28,8.37,340.2,18.7,2.54,0.025,0.019,1.14,*,*,正常
云南省,珠江流域,孤山,04-29 20:00,Ⅱ,20.5,8.64,7.48,333.1,2.4,1.31,0.025,0.010,0.17,0.017,*,正常
云南省,珠江流域,盘溪大桥,04-29 20:00,Ⅱ,24.5,8.56,9.03,475.3,95.9,0.31,0.025,0.036,2.49,*,*,正常
云南省,珠江流域,九甸大桥,04-29 20:00,Ⅱ,25.9,7.39,7.45,716.5,35.9,0.78,0.025,0.005,6.94,*,*,正常
云南省,西南诸河,坝洪村,04-29 20:00,Ⅱ,27.9,8.24,9.04,375.0,30.1,1.38,0.025,0.027,0.98,*,*,正常
云南省,珠江流域,抚仙湖心,04-30 00:00,Ⅱ,17.3,8.60,8.45,315.3,2.3,1.37,0.025,0.016,0.15,0.003,1288875,正常
云南省,西南诸河,绿汁江大桥,04-29 20:00,Ⅱ,25.5,8.36,6.50,528.7,5.8,3.14,0.029,0.016,0.23,*,*,正常
云南省,珠江流域,杞麓湖心,04-30 00:00,Ⅳ,21.1,8.76,9.64,841.7,5.7,8.28,0.875,0.043,2.68,0.004,4627363,正常
云南省,珠江流域,永昌桥,04-29 20:00,Ⅱ,25.4,8.27,6.46,587.0,1.8,2.21,0.025,0.086,4.50,*,*,正常
云南省,珠江流域,星云湖心,04-30 00:00,劣Ⅴ,21.1,9.02,9.60,556.1,22.3,7.79,0.046,0.074,1.31,0.004,17562840,正常
云南省,西南诸河,红旗桥,04-29 20:00,,--,--,--,--,--,1.18,0.025,0.005,0.40,*,*,维护
云南省,西南诸河,湾甸,04-29 20:00,Ⅱ,26.4,7.98,7.54,484.9,117.5,1.16,0.025,0.042,2.10,*,*,正常
云南省,西南诸河,龙江桥,04-29 20:00,Ⅱ,21.1,7.90,7.75,118.0,5.0,1.58,0.033,0.036,1.13,*,*,正常
云南省,长江流域,云贵桥,04-30 00:00,Ⅱ,17.8,8.31,8.50,377.3,0.9,1.55,0.025,0.045,2.69,*,*,正常
云南省,长江流域,江底桥,04-30 00:00,Ⅱ,20.0,8.54,7.50,359.5,2.8,0.27,0.025,0.010,1.34,*,*,正常
云南省,长江流域,邓家河,04-30 00:00,,18.7,7.72,7.21,362.0,23.1,--,--,--,--,*,*,维护
云南省,长江流域,黄沙坡,04-30 00:00,Ⅰ,19.9,8.33,10.16,491.3,5.0,1.47,0.025,0.018,0.72,*,*,正常
云南省,长江流域,横江桥,04-30 00:00,Ⅱ,21.0,8.04,8.67,289.0,15.1,0.53,0.025,0.045,1.83,*,*,正常
云南省,长江流域,程海湖中,04-30 00:00,劣Ⅴ,19.2,9.32,8.24,1498.0,5.7,3.34,0.072,0.022,0.40,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-29 20:00,Ⅰ,15.1,8.57,9.17,220.2,2.1,1.01,0.025,0.005,--,0.004,829659,维护
云南省,长江流域,新华,04-29 20:00,Ⅰ,14.6,8.28,8.84,986.5,48.9,1.03,0.025,0.006,0.64,*,*,正常
云南省,长江流域,金江桥,04-29 20:00,Ⅰ,18.7,8.39,7.76,595.9,5.9,0.85,0.025,0.005,0.43,*,*,正常
云南省,长江流域,龙兴村,04-29 20:00,Ⅴ,17.9,7.72,4.98,318.5,62.4,4.37,0.951,0.342,6.95,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-29 20:00,Ⅰ,24.3,8.33,7.75,235.9,6.7,1.27,0.053,0.008,0.50,*,*,正常
云南省,西南诸河,思茅港,04-29 20:00,Ⅱ,19.7,7.86,6.53,375.5,24.1,1.11,0.025,0.011,0.64,*,*,正常
云南省,西南诸河,芒东桥,04-29 20:00,Ⅲ,25.8,7.66,5.75,312.0,9.8,1.66,0.025,0.177,1.67,*,*,正常
云南省,西南诸河,莲花乡,04-29 20:00,Ⅴ,25.4,7.62,4.22,367.2,7.0,4.61,0.313,0.397,--,*,*,维护
云南省,西南诸河,嘎旧,04-29 20:00,Ⅰ,17.1,8.01,7.55,477.8,6.6,0.96,0.036,0.012,0.66,*,*,正常
云南省,西南诸河,景临桥,04-29 20:00,Ⅰ,18.4,7.99,8.25,446.5,14.8,1.04,0.036,0.017,0.87,*,*,正常
云南省,西南诸河,黑箐,04-29 20:00,Ⅱ,23.3,8.21,7.56,196.5,25.4,1.98,0.056,0.065,1.55,*,*,正常
云南省,西南诸河,小黑江检查站,04-29 20:00,Ⅱ,25.2,8.18,7.00,253.0,95.1,1.75,0.101,0.032,1.40,*,*,正常
云南省,西南诸河,水文站,04-29 20:00,Ⅱ,21.7,8.37,7.89,369.2,10.2,2.13,0.191,0.087,1.22,*,*,正常
云南省,长江流域,西观桥,04-29 20:00,,23.5,8.58,9.36,540.5,3.6,3.29,--,0.099,3.71,*,*,维护
云南省,西南诸河,蔓耗桥,04-30 00:00,Ⅱ,25.0,7.95,6.41,327.6,8.1,0.88,0.025,0.022,1.37,*,*,正常
云南省,西南诸河,小河底河,04-30 00:00,Ⅰ,25.9,8.27,7.61,409.5,10.9,0.25,0.025,0.019,0.51,*,*,正常
云南省,珠江流域,异龙湖中,04-30 00:00,Ⅴ,23.4,8.79,7.93,517.6,21.0,10.08,0.025,0.051,1.82,0.009,18047300,正常
云南省,珠江流域,长虹桥,04-30 00:00,Ⅲ,23.2,7.96,6.99,554.4,92.0,1.98,0.025,0.198,4.96,*,*,正常
云南省,珠江流域,江边桥,04-30 00:00,Ⅲ,24.0,8.27,7.04,548.7,49.7,1.63,0.025,0.138,2.89,*,*,正常
云南省,西南诸河,南利大桥,04-30 00:00,Ⅱ,23.2,7.76,7.15,268.4,12.7,0.75,0.025,0.005,1.16,*,*,正常
云南省,珠江流域,谷拉河大桥,04-30 00:00,Ⅰ,27.5,8.06,10.34,243.3,10.1,1.27,0.025,0.007,0.50,*,*,正常
云南省,西南诸河,勐仑大桥,04-29 20:00,Ⅱ,28.2,8.43,7.78,255.2,12.8,1.12,0.025,0.041,0.47,*,*,正常
云南省,西南诸河,风情园大桥,04-29 20:00,Ⅱ,24.8,6.99,7.18,105.7,110.6,2.40,0.058,0.054,2.57,*,*,正常
云南省,西南诸河,打洛江大桥,04-29 20:00,Ⅰ,26.3,8.31,7.90,189.2,37.1,0.94,0.025,0.005,0.48,*,*,正常
云南省,西南诸河,金河,04-29 20:00,Ⅱ,19.8,8.12,7.48,310.8,4.5,3.68,0.025,0.021,0.62,0.023,*,正常
云南省,西南诸河,小关邑,04-29 20:00,Ⅲ,19.2,7.89,5.19,330.2,11.5,3.22,0.027,0.017,0.62,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-29 20:00,Ⅳ,29.9,8.01,3.20,524.1,1.7,1.99,0.109,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-30 00:00,Ⅱ,17.5,8.74,8.42,290.2,1.3,3.90,0.025,0.019,0.30,0.004,537841,正常
云南省,西南诸河,交汇口,04-29 20:00,Ⅱ,21.0,8.29,7.20,441.4,51.3,1.54,0.025,0.050,1.36,*,*,正常
云南省,西南诸河,徐村桥,04-29 20:00,,20.8,7.75,6.31,398.2,60.3,--,--,--,--,*,*,维护
云南省,西南诸河,四级坝,04-29 20:00,劣Ⅴ,23.0,7.86,4.42,667.7,126.7,7.83,11.090,1.031,15.76,*,*,正常
云南省,西南诸河,嘎中桥,04-29 20:00,Ⅱ,20.7,7.80,6.72,120.8,29.4,1.71,0.053,*,*,*,*,正常
云南省,西南诸河,风平,04-29 20:00,Ⅳ,26.2,7.64,4.83,305.1,77.2,1.72,0.719,0.123,2.56,*,*,正常
云南省,西南诸河,拉甲木底桥,04-29 20:00,Ⅰ,14.5,8.06,7.54,219.9,35.2,1.73,0.025,0.006,0.64,*,*,正常
云南省,西南诸河,丙舍桥,04-29 20:00,Ⅰ,19.6,8.13,7.86,272.4,53.8,0.81,0.025,0.005,0.34,*,*,正常
云南省,长江流域,贺龙桥,04-29 20:00,Ⅰ,13.7,8.44,9.04,1292.1,16.4,1.13,0.033,0.006,0.38,*,*,正常
云南省,西南诸河,中路村,04-29 20:00,Ⅰ,15.5,7.99,7.76,493.3,35.8,0.86,0.025,0.007,0.63,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-30 00:00,Ⅱ,12.7,8.20,6.49,270.4,8.0,0.56,0.091,0.017,0.73,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-30 00:00,Ⅲ,18.9,7.97,6.87,880.8,101.4,3.78,0.211,0.105,6.13,*,*,正常
陕西省,黄河流域,灞河口,04-30 00:00,Ⅱ,18.6,8.15,8.57,462.9,47.3,3.08,0.330,0.062,6.11,*,*,正常
陕西省,黄河流域,三郎村,04-30 00:00,Ⅲ,20.4,7.73,7.48,663.4,63.8,3.89,0.408,0.130,5.69,*,*,正常
陕西省,黄河流域,岔口,04-30 00:00,Ⅲ,17.1,7.83,7.65,1002.6,21.7,3.91,0.294,0.125,9.46,*,*,正常
陕西省,黄河流域,下桃水电站,04-30 00:00,Ⅲ,15.8,8.67,7.88,1179.8,43.3,4.14,0.410,0.037,4.14,*,*,正常
陕西省,长江流域,黄牛铺,04-30 00:00,Ⅱ,8.7,7.70,9.87,100.8,11.9,3.98,0.025,0.019,2.74,*,*,正常
陕西省,长江流域,灶火庵,04-30 00:00,Ⅱ,11.7,8.11,9.86,214.3,91.2,2.80,0.025,0.049,2.59,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-30 00:00,Ⅲ,17.3,8.07,8.99,751.4,222.8,2.94,0.058,0.121,6.93,*,*,正常
陕西省,黄河流域,兴平,04-30 00:00,Ⅲ,18.4,8.10,7.98,699.6,443.1,4.75,0.025,0.198,6.30,*,*,正常
陕西省,黄河流域,泾河桥,04-30 00:00,Ⅱ,18.7,8.32,8.33,1854.1,469.1,2.28,0.054,0.047,5.10,*,*,正常
陕西省,黄河流域,黑河张家桥,04-30 00:00,Ⅱ,17.4,8.34,8.79,656.9,262.0,2.64,0.025,0.069,2.67,*,*,正常
陕西省,黄河流域,沙王渡,04-30 00:00,Ⅲ,18.7,7.64,7.23,995.3,52.7,3.58,0.258,0.161,4.93,*,*,正常
陕西省,黄河流域,潼关吊桥,04-30 00:00,Ⅲ,19.0,7.86,5.14,1040.7,256.6,4.17,0.343,0.140,7.41,*,*,正常
陕西省,黄河流域,王谦村,04-30 00:00,劣Ⅴ,19.3,7.92,3.12,1545.6,49.3,5.77,2.312,0.114,6.25,*,*,正常
陕西省,黄河流域,张家庄,04-30 00:00,Ⅲ,19.9,8.52,12.37,527.8,12.9,4.02,0.025,0.035,8.30,*,*,正常
陕西省,黄河流域,杨家畔村,04-30 00:00,Ⅴ,15.3,8.42,8.83,1327.0,133.7,7.72,1.586,0.199,7.96,*,*,正常
陕西省,黄河流域,昝家山,04-30 00:00,劣Ⅴ,15.6,8.60,9.06,563.4,22.9,6.81,1.412,0.852,6.49,*,*,正常
陕西省,黄河流域,阎家滩,04-30 00:00,Ⅱ,16.4,8.58,8.48,1030.8,28.2,3.89,0.494,0.090,5.71,*,*,正常
陕西省,黄河流域,朱家沟,04-30 00:00,Ⅲ,14.0,8.36,7.12,1056.8,57.9,5.72,0.951,0.120,6.10,*,*,正常
陕西省,长江流域,鲁光坪,04-30 00:00,Ⅱ,15.9,8.24,9.09,326.6,339.4,2.90,0.025,0.071,1.59,*,*,正常
陕西省,长江流域,黄金峡,04-30 00:00,Ⅱ,19.1,7.75,6.89,229.9,81.7,2.97,0.088,0.100,2.43,*,*,正常
陕西省,长江流域,烈金坝,04-30 00:00,Ⅰ,14.6,8.17,10.41,291.7,7.3,0.72,0.025,0.013,2.90,*,*,正常
陕西省,长江流域,石门水库,04-30 00:00,Ⅰ,18.3,8.32,8.93,258.4,6.2,1.29,0.025,0.010,1.30,0.003,2142803,正常
陕西省,长江流域,南柳渡,04-30 00:00,Ⅱ,18.8,7.55,6.44,250.0,77.4,3.21,0.025,0.085,2.31,*,*,正常
陕西省,长江流域,梁西渡,04-30 00:00,Ⅱ,18.5,7.82,8.23,228.8,46.6,2.44,0.025,0.063,2.06,*,*,正常
陕西省,长江流域,白水江,04-30 00:00,Ⅱ,14.9,8.24,9.26,253.2,111.9,3.45,0.025,0.064,2.19,*,*,正常
陕西省,黄河流域,清涧无定河,04-30 00:00,Ⅲ,14.9,8.50,8.28,1220.7,11.3,5.88,0.201,0.119,3.41,*,*,正常
陕西省,黄河流域,柏树坪,04-30 00:00,Ⅱ,15.2,8.59,9.33,982.6,35.1,1.79,0.025,0.029,3.18,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-30 00:00,Ⅴ,15.5,8.31,7.52,1140.4,18.4,4.64,1.614,0.161,5.34,*,*,正常
陕西省,黄河流域,碛塄,04-30 00:00,Ⅰ,13.5,8.30,8.50,926.3,12.1,1.55,0.134,0.005,2.70,*,*,正常
陕西省,黄河流域,高家川,04-30 00:00,Ⅱ,14.2,8.50,7.67,723.1,133.5,3.52,0.025,0.099,4.37,*,*,正常
陕西省,黄河流域,鱼河,04-30 00:00,Ⅲ,14.9,8.11,8.08,702.2,40.0,3.03,0.251,0.129,3.07,*,*,正常
陕西省,长江流域,小钢桥,04-30 00:00,Ⅱ,20.4,7.63,6.18,283.3,28.6,2.43,0.052,0.053,2.40,*,*,正常
陕西省,长江流域,老君关,04-30 00:00,Ⅱ,16.4,7.73,7.56,341.3,17.8,0.63,0.055,0.025,1.40,*,*,正常
陕西省,长江流域,瀛湖坝前,04-30 00:00,Ⅱ,20.6,8.46,9.02,280.3,9.0,0.97,0.025,0.012,1.38,0.002,1293878,正常
陕西省,长江流域,漫川关,04-30 00:00,Ⅰ,20.2,7.96,8.31,357.3,3.9,0.86,0.027,0.006,1.52,*,*,正常
陕西省,长江流域,构峪口,04-30 00:00,Ⅰ,9.0,8.20,10.81,459.7,4.4,0.32,0.025,0.005,2.77,*,*,正常
陕西省,长江流域,丹凤下,04-30 00:00,Ⅱ,19.2,8.10,7.58,542.3,15.9,1.68,0.042,0.054,4.49,*,*,正常
陕西省,黄河流域,灵口,04-30 00:00,Ⅱ,17.8,8.23,7.88,510.8,15.8,0.60,0.025,0.031,1.64,*,*,正常
甘肃省,黄河流域,扶和桥,04-29 20:00,Ⅰ,9.3,8.56,9.77,475.2,15.0,1.11,0.025,0.009,0.94,*,*,正常
甘肃省,黄河流域,什川桥,04-30 00:00,Ⅱ,10.3,8.30,8.49,501.0,52.4,1.54,0.076,0.044,0.93,*,*,正常
甘肃省,黄河流域,湟水桥,04-30 00:00,Ⅲ,13.3,7.92,7.72,811.7,113.5,3.93,0.096,0.109,4.91,*,*,正常
甘肃省,西北诸河,冰沟,04-29 20:00,Ⅰ,6.4,8.33,8.83,548.5,30.3,0.38,0.025,0.005,0.93,*,*,正常
甘肃省,西北诸河,火车站,04-29 20:00,Ⅰ,8.6,8.26,9.09,535.8,96.6,0.51,0.046,0.014,1.39,*,*,正常
甘肃省,西北诸河,迎山坡,04-29 20:00,Ⅰ,9.5,8.17,7.91,625.5,2.1,0.56,0.025,0.010,1.94,*,*,正常
甘肃省,黄河流域,青城桥,04-29 20:00,Ⅰ,11.1,8.37,8.81,531.0,20.0,1.01,0.059,0.013,1.50,*,*,正常
甘肃省,黄河流域,五佛寺,04-30 00:00,Ⅰ,12.2,8.54,8.81,648.8,37.4,1.00,0.143,0.015,0.99,*,*,正常
甘肃省,黄河流域,靖远桥,04-29 20:00,Ⅰ,11.0,8.14,9.09,519.3,19.5,1.33,0.026,0.012,1.63,*,*,正常
甘肃省,西北诸河,红崖山水库,04-29 20:00,Ⅰ,14.3,8.49,9.73,615.3,11.3,1.16,0.025,0.009,2.95,0.003,1534755,正常
甘肃省,西北诸河,黄羊水库,04-29 20:00,Ⅰ,11.0,8.25,9.71,545.2,9.3,0.67,0.029,0.009,2.42,*,*,正常
甘肃省,黄河流域,先明峡桥,04-29 20:00,,9.8,8.43,10.46,414.8,110.0,--,0.025,0.008,1.01,*,*,维护
甘肃省,西北诸河,莺落峡,04-29 20:00,Ⅰ,8.2,8.49,9.50,701.9,7.4,0.97,0.042,0.005,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,04-29 20:00,Ⅰ,13.6,8.65,11.15,591.7,4.2,0.94,0.025,0.009,1.54,*,*,正常
甘肃省,西北诸河,皇城水库,04-29 20:00,Ⅰ,5.7,8.23,9.81,612.9,3.3,0.41,0.025,0.005,1.31,*,*,正常
甘肃省,西北诸河,六坝桥,04-29 20:00,Ⅰ,15.6,8.27,9.05,667.7,5.6,0.90,0.025,0.006,2.49,*,*,正常
甘肃省,黄河流域,长庆桥,04-30 00:00,Ⅲ,16.6,8.44,7.44,616.5,54.3,2.49,0.720,0.049,6.72,*,*,正常
甘肃省,西北诸河,解放村水库,04-29 20:00,Ⅰ,14.3,8.69,8.42,641.6,4.9,1.38,0.071,0.010,1.55,0.001,6008167,正常
甘肃省,长江流域,固水子村,04-30 00:00,Ⅱ,13.5,8.46,8.29,385.4,878.7,3.02,0.025,0.066,1.08,*,*,正常
甘肃省,长江流域,两水桥,04-29 16:00,Ⅰ,14.3,8.60,8.57,413.1,583.5,1.66,0.025,0.005,1.57,*,*,正常
甘肃省,黄河流域,折桥,04-29 20:00,Ⅱ,14.0,8.68,8.18,439.3,69.4,1.84,0.201,0.045,3.08,*,*,正常
甘肃省,黄河流域,地沟桥,04-29 20:00,Ⅱ,7.8,8.63,8.32,535.0,73.9,1.63,0.440,0.055,3.38,*,*,正常
甘肃省,黄河流域,玛曲,04-29 20:00,Ⅱ,12.3,8.40,7.80,355.2,47.2,2.61,0.075,0.018,1.34,*,*,正常
青海省,黄河流域,扎马隆,04-30 00:00,Ⅲ,8.5,8.22,9.97,395.0,391.0,5.97,0.612,0.130,4.07,*,*,正常
青海省,黄河流域,小峡桥,04-29 20:00,劣Ⅴ,11.6,7.56,6.36,877.9,576.2,11.00,3.838,0.542,9.09,*,*,正常
青海省,黄河流域,润泽桥,04-29 20:00,Ⅴ,8.3,7.94,8.65,482.9,358.2,12.82,0.635,0.206,3.46,*,*,正常
青海省,黄河流域,塔尔桥,04-29 20:00,Ⅳ,5.9,8.29,8.69,324.5,281.1,8.40,0.073,0.218,3.70,*,*,正常
青海省,黄河流域,大河家,04-30 00:00,Ⅳ,9.0,8.18,9.86,458.0,440.0,9.85,0.049,0.007,0.61,*,*,正常
青海省,黄河流域,峡塘,04-30 00:00,Ⅰ,8.1,8.53,11.02,425.0,239.0,1.57,0.081,0.008,1.43,*,*,正常
青海省,黄河流域,甘冲口,04-30 00:00,Ⅰ,7.5,8.29,8.26,444.0,42.0,1.53,0.117,0.005,1.76,*,*,正常
青海省,黄河流域,金滩,04-29 20:00,Ⅰ,7.0,8.53,8.30,394.3,8.6,1.80,0.028,0.012,1.63,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-30 00:00,Ⅱ,3.1,8.09,8.91,342.0,9.0,0.87,0.025,0.097,0.05,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,04-30 00:00,Ⅰ,6.3,8.48,8.82,482.3,162.7,0.83,0.025,0.005,0.70,0.093,1190990,正常
