省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,乌杨树,04-22 12:00,Ⅱ,15.9,7.80,9.19,375.9,8.1,3.74,0.025,0.053,3.30,*,*,正常
贵州省,长江流域,玉屏,04-22 12:00,Ⅱ,19.1,7.96,10.49,406.1,3.3,1.47,0.046,0.028,1.41,*,*,正常
贵州省,长江流域,西岩寺,04-22 12:00,Ⅱ,20.2,7.90,8.26,218.8,17.8,1.03,0.095,0.076,1.51,*,*,正常
贵州省,珠江流域,三江口,04-22 12:00,Ⅰ,22.6,7.36,8.52,443.5,2.4,1.12,0.025,0.019,2.71,0.003,*,正常
贵州省,珠江流域,岔河口,04-22 12:00,Ⅱ,20.9,8.45,9.92,312.0,14.8,1.51,0.025,0.029,2.02,*,*,正常
贵州省,珠江流域,蔗香北,04-22 12:00,Ⅰ,22.3,8.56,7.55,362.0,5.7,0.89,0.030,0.007,2.14,*,*,正常
贵州省,珠江流域,黄泥河,04-22 12:00,Ⅱ,18.4,8.18,8.84,411.1,11.3,0.39,0.025,0.025,2.14,*,*,正常
贵州省,珠江流域,赵家渡,04-22 12:00,Ⅱ,19.5,7.89,9.20,436.0,7.5,0.72,0.053,0.034,3.54,*,*,正常
贵州省,珠江流域,坡脚,04-22 12:00,Ⅱ,19.6,8.15,10.81,414.1,6.8,2.01,0.025,0.054,2.60,*,*,正常
贵州省,珠江流域,蔗香南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
贵州省,长江流域,金紫,04-22 12:00,Ⅱ,19.0,8.06,9.76,185.9,2.0,1.00,0.028,0.024,0.91,*,*,正常
贵州省,珠江流域,从江大桥,04-22 12:00,Ⅰ,18.1,7.18,8.85,83.3,15.0,0.73,0.025,0.017,0.65,*,*,正常
贵州省,长江流域,平敏大桥,04-22 12:00,Ⅱ,19.7,7.15,8.63,156.5,7.4,0.93,0.025,0.024,1.07,*,*,正常
贵州省,长江流域,旁海,04-22 12:00,Ⅱ,20.6,8.31,9.32,459.5,14.5,1.09,0.035,0.059,2.64,*,*,正常
贵州省,长江流域,兴仁桥,04-22 12:00,Ⅱ,19.2,8.34,10.45,402.7,9.9,0.97,0.025,0.035,1.34,*,*,正常
贵州省,长江流域,重安江大桥,04-22 12:00,Ⅱ,18.2,8.26,9.01,509.3,10.5,1.50,0.025,0.076,2.57,*,*,正常
贵州省,珠江流域,榕江,04-22 12:00,Ⅱ,21.3,7.85,9.11,163.3,4.6,0.91,0.098,0.050,0.75,*,*,正常
贵州省,珠江流域,新华,04-22 12:00,Ⅰ,19.5,8.28,9.45,246.9,8.5,1.02,0.041,0.017,0.98,*,*,正常
贵州省,长江流域,凤山桥边,04-22 12:00,Ⅲ,17.6,7.97,9.55,618.7,5.5,1.26,0.452,0.175,4.70,*,*,正常
贵州省,珠江流域,三都桥,04-22 12:00,Ⅱ,20.6,8.06,10.53,350.8,3.0,1.25,0.095,0.024,1.03,*,*,正常
贵州省,珠江流域,界牌,04-22 12:00,Ⅱ,20.8,8.16,8.93,327.7,5.8,1.61,0.025,0.022,0.93,*,*,正常
云南省,滇池流域,滇池南(老),04-22 12:00,Ⅳ,19.9,8.54,6.73,514.8,29.9,8.32,0.250,0.068,2.04,0.006,*,正常
云南省,滇池流域,西园隧道,04-22 12:00,Ⅳ,19.4,6.68,10.29,664.8,11.8,7.30,0.025,0.080,4.84,0.026,34573890,正常
云南省,长江流域,通仙桥,04-22 12:00,Ⅲ,18.6,7.79,7.01,647.8,16.5,2.90,0.073,0.190,5.25,*,*,正常
云南省,长江流域,崔家庄,04-22 12:00,Ⅲ,19.1,8.44,12.75,608.4,2.4,3.98,0.025,0.160,5.32,*,*,正常
云南省,长江流域,普渡河桥,04-22 12:00,Ⅲ,20.3,8.45,9.62,655.6,8.4,3.68,0.085,0.192,4.80,*,*,正常
云南省,珠江流域,禄丰村,04-22 12:00,Ⅲ,20.1,8.57,10.44,542.4,11.3,1.81,0.025,0.187,3.98,*,*,正常
云南省,滇池流域,回龙村,04-22 12:00,Ⅲ,19.6,8.73,9.65,831.5,2.4,4.96,0.025,0.049,2.12,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),04-22 12:00,Ⅲ,18.8,7.92,10.82,594.0,4.8,4.27,0.193,0.041,7.50,*,*,正常
云南省,滇池流域,王大桥,04-22 12:00,Ⅱ,18.7,7.17,7.82,556.7,8.4,3.65,0.090,0.086,8.83,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),04-22 12:00,Ⅱ,15.9,8.04,6.39,439.7,3.6,1.59,0.025,0.042,3.25,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,04-22 12:00,Ⅳ,20.0,7.64,4.43,426.2,101.8,3.68,0.167,0.161,2.35,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),04-22 12:00,Ⅱ,16.6,8.33,7.98,437.8,8.1,1.90,0.028,0.051,2.97,*,*,正常
云南省,珠江流域,阳宗海中,04-22 12:00,Ⅲ,16.8,8.54,9.11,422.1,1.8,5.01,0.025,0.027,0.41,0.004,3010150,正常
云南省,长江流域,富民大桥,04-22 12:00,Ⅴ,19.2,7.68,5.09,555.7,56.9,7.89,0.584,0.368,4.76,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),04-22 12:00,Ⅱ,16.2,8.29,8.04,452.3,3.8,1.37,0.025,0.038,3.17,*,*,正常
云南省,滇池流域,宝丰村入湖口,04-22 12:00,Ⅱ,19.1,8.82,11.60,665.8,12.9,2.63,0.202,0.084,3.95,*,*,正常
云南省,滇池流域,江尾下闸,04-22 12:00,Ⅱ,18.0,7.91,8.89,405.5,2.2,2.26,0.032,0.048,1.93,*,*,正常
云南省,滇池流域,草海中心,04-22 12:00,Ⅳ,17.4,8.28,10.24,421.3,12.4,2.39,0.025,0.068,3.12,0.005,8803180,正常
云南省,滇池流域,灰湾中,04-22 12:00,Ⅳ,17.9,8.09,8.06,473.3,25.4,7.09,0.225,0.072,2.04,0.016,8531645,正常
云南省,滇池流域,罗家营,04-22 12:00,Ⅳ,18.0,8.60,9.02,436.0,22.8,5.06,0.072,0.070,1.95,0.010,--,维护
云南省,滇池流域,观音山东,04-22 12:00,Ⅳ,17.2,8.62,8.81,476.1,24.5,6.74,0.382,0.059,1.78,0.007,13219220,正常
云南省,滇池流域,观音山中,04-22 12:00,Ⅳ,16.8,8.10,7.56,483.3,20.5,5.62,0.465,0.062,1.81,0.004,6911090,正常
云南省,滇池流域,观音山西,04-22 12:00,Ⅳ,18.2,8.79,7.39,467.4,21.6,7.83,0.271,0.033,2.13,0.006,10346400,正常
云南省,滇池流域,海口西,04-22 12:00,Ⅳ,16.8,8.37,7.76,477.7,27.0,5.44,0.228,0.075,1.86,0.006,12176800,正常
云南省,滇池流域,滇池南,04-22 12:00,Ⅳ,16.8,8.74,8.77,490.6,15.3,5.33,0.197,0.070,1.80,0.007,9948000,正常
云南省,滇池流域,白鱼口,04-22 12:00,Ⅳ,17.3,8.43,7.37,472.8,26.4,5.07,0.230,0.072,1.87,0.005,9680170,正常
云南省,滇池流域,断桥,04-22 12:00,Ⅳ,17.4,8.56,10.44,432.9,10.7,1.97,0.025,0.055,4.53,0.004,621225,正常
云南省,长江流域,河口(象鼻山吊桥),04-22 12:00,Ⅲ,18.8,8.69,11.10,544.3,2.4,3.94,0.025,0.115,3.32,*,*,正常
云南省,珠江流域,花山水库出水口,04-22 12:00,Ⅰ,16.9,8.29,7.89,338.7,5.2,0.50,0.025,0.006,1.06,*,*,正常
云南省,长江流域,以礼河水文站,04-22 12:00,Ⅲ,16.3,7.95,7.44,329.4,7.2,1.92,0.450,0.145,2.86,*,*,正常
云南省,珠江流域,厂房大桥,04-22 12:00,,19.4,8.52,8.44,383.6,10.8,--,0.025,0.093,2.03,*,*,维护
云南省,珠江流域,天生桥,04-22 12:00,Ⅱ,18.0,7.87,7.22,605.2,13.7,1.91,0.025,0.045,5.28,*,*,正常
云南省,珠江流域,设里桥,04-22 12:00,Ⅱ,22.2,7.91,8.38,596.5,13.0,0.93,0.025,0.048,3.24,*,*,正常
云南省,长江流域,牛栏江大桥,04-22 12:00,Ⅱ,18.6,8.01,7.33,365.3,16.9,2.45,0.025,0.016,1.33,*,*,正常
云南省,珠江流域,孤山,04-22 12:00,Ⅱ,17.2,8.85,7.55,330.7,1.4,1.25,0.025,0.011,0.17,0.020,*,正常
云南省,珠江流域,盘溪大桥,04-22 12:00,Ⅱ,21.9,8.06,8.00,494.2,46.4,1.03,0.025,0.062,3.01,*,*,正常
云南省,珠江流域,九甸大桥,04-22 12:00,Ⅱ,21.9,8.03,8.57,726.7,46.1,1.53,0.025,0.029,4.60,*,*,正常
云南省,西南诸河,坝洪村,04-22 12:00,Ⅱ,24.3,7.95,8.61,305.9,148.9,0.94,0.025,0.041,0.90,*,*,正常
云南省,珠江流域,抚仙湖心,04-22 12:00,Ⅱ,15.8,8.40,7.75,308.4,1.9,0.86,0.025,0.021,0.14,0.001,1066259,正常
云南省,西南诸河,绿汁江大桥,04-22 12:00,Ⅱ,20.4,8.03,7.49,569.2,1.9,3.03,0.025,0.020,0.37,*,*,正常
云南省,珠江流域,杞麓湖心,04-22 12:00,Ⅳ,18.5,8.21,5.72,845.0,7.1,7.53,0.870,0.073,2.87,0.003,1338902,正常
云南省,珠江流域,永昌桥,04-22 12:00,Ⅱ,20.9,7.89,8.44,568.6,10.5,2.87,0.025,0.093,4.25,*,*,正常
云南省,珠江流域,星云湖心,04-22 12:00,Ⅳ,18.7,8.73,6.44,552.1,16.7,7.29,0.058,0.064,1.12,0.002,12718800,正常
云南省,西南诸河,红旗桥,04-22 12:00,,--,--,--,--,--,1.30,0.025,0.009,0.65,*,*,维护
云南省,西南诸河,湾甸,04-22 12:00,Ⅱ,21.7,8.19,8.21,517.5,436.7,1.60,0.120,0.089,3.73,*,*,正常
云南省,西南诸河,龙江桥,04-22 12:00,Ⅱ,20.0,7.71,7.35,125.9,10.2,1.13,0.041,0.033,1.11,*,*,正常
云南省,长江流域,云贵桥,04-22 12:00,Ⅱ,17.0,8.20,9.18,384.5,18.5,1.00,0.025,0.031,1.98,*,*,正常
云南省,长江流域,江底桥,04-22 12:00,Ⅱ,17.0,8.52,7.35,365.8,2.3,0.41,0.025,0.008,1.46,*,*,正常
云南省,长江流域,邓家河,04-22 12:00,Ⅱ,19.4,7.82,7.62,307.0,31.1,1.22,0.025,0.046,2.73,*,*,正常
云南省,长江流域,黄沙坡,04-22 12:00,Ⅰ,19.8,8.26,9.82,492.8,5.8,1.18,0.025,0.020,0.86,*,*,正常
云南省,长江流域,横江桥,04-22 12:00,Ⅱ,18.2,8.00,9.84,252.4,29.4,0.94,0.025,0.048,1.68,*,*,正常
云南省,长江流域,程海湖中,04-22 12:00,劣Ⅴ,19.5,9.32,8.56,1499.0,6.0,3.73,0.025,0.033,0.32,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),04-22 12:00,Ⅰ,14.5,8.52,9.60,220.6,2.0,0.88,0.025,0.005,0.13,0.008,812660,正常
云南省,长江流域,新华,04-22 12:00,Ⅰ,14.0,8.32,8.99,895.5,31.3,1.06,0.025,0.006,0.69,*,*,正常
云南省,长江流域,金江桥,04-22 12:00,Ⅰ,16.8,8.42,7.79,618.5,4.4,1.01,0.025,0.005,0.44,*,*,正常
云南省,长江流域,龙兴村,04-22 12:00,Ⅳ,15.8,7.71,6.24,236.6,41.4,3.40,0.742,0.283,5.79,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),04-22 12:00,Ⅱ,23.2,8.22,7.13,238.8,5.5,1.05,0.025,0.008,0.56,*,*,正常
云南省,西南诸河,思茅港,04-22 12:00,Ⅱ,19.0,7.29,6.29,371.5,7.3,0.91,0.025,0.008,0.52,*,*,正常
云南省,西南诸河,芒东桥,04-22 12:00,Ⅲ,21.0,7.73,8.33,288.4,12.2,0.99,0.860,0.096,2.57,*,*,正常
云南省,西南诸河,莲花乡,04-22 12:00,Ⅴ,22.4,7.66,5.84,293.9,9.5,3.97,1.600,0.230,10.86,*,*,正常
云南省,西南诸河,储木场,04-22 12:00,Ⅱ,28.6,8.09,9.45,384.8,18.6,2.95,0.025,0.029,0.41,*,*,正常
云南省,西南诸河,嘎旧,04-22 12:00,Ⅱ,17.5,8.00,7.46,470.0,4.9,1.05,0.025,0.013,0.70,*,*,正常
云南省,西南诸河,景临桥,04-22 12:00,Ⅱ,23.8,8.75,9.73,281.3,15.5,1.85,0.025,0.022,0.66,*,*,正常
云南省,西南诸河,小黑江检查站,04-22 12:00,Ⅱ,22.3,7.76,7.12,226.6,268.6,3.10,0.222,0.053,2.35,*,*,正常
云南省,长江流域,西观桥,04-22 12:00,Ⅱ,19.3,7.81,7.39,686.1,1.1,3.46,0.039,0.078,4.66,*,*,正常
云南省,西南诸河,蔓耗桥,04-22 12:00,Ⅱ,22.6,8.21,9.18,252.9,56.1,0.80,0.025,0.047,1.48,*,*,正常
云南省,西南诸河,小河底河,04-22 12:00,Ⅲ,23.3,8.53,8.02,474.5,97.2,1.14,0.025,0.126,1.54,*,*,正常
云南省,珠江流域,异龙湖中,04-22 12:00,Ⅳ,21.0,8.64,6.81,520.7,19.4,9.63,0.059,0.050,1.89,0.007,25987900,正常
云南省,珠江流域,长虹桥,04-22 12:00,Ⅲ,21.2,7.60,7.27,628.0,53.4,3.73,0.572,0.197,6.17,*,*,正常
云南省,珠江流域,江边桥,04-22 12:00,Ⅲ,22.0,7.84,7.20,567.1,49.9,2.11,0.025,0.175,3.61,*,*,正常
云南省,西南诸河,南利大桥,04-22 12:00,Ⅰ,22.3,7.76,8.62,275.3,9.5,0.59,0.047,0.005,1.12,*,*,正常
云南省,珠江流域,谷拉河大桥,04-22 12:00,Ⅰ,24.4,8.14,11.35,264.1,11.3,1.59,0.025,0.005,0.67,*,*,正常
云南省,西南诸河,勐仑大桥,04-22 12:00,Ⅲ,25.4,8.26,7.19,257.7,75.7,1.22,0.057,0.125,0.82,*,*,正常
云南省,西南诸河,风情园大桥,04-22 12:00,Ⅱ,21.4,6.97,7.61,97.3,378.8,2.81,0.107,0.052,2.98,*,*,正常
云南省,西南诸河,勐捧岔河,04-22 12:00,Ⅲ,25.7,7.80,6.55,177.9,240.7,4.35,0.213,0.166,3.73,*,*,正常
云南省,西南诸河,打洛江大桥,04-22 12:00,Ⅱ,24.3,7.73,8.18,150.1,233.3,3.51,0.279,0.037,2.20,*,*,正常
云南省,西南诸河,金河,04-22 12:00,Ⅱ,17.2,8.16,8.51,306.5,210.0,3.79,0.025,0.020,0.52,0.016,*,正常
云南省,西南诸河,小关邑,04-22 12:00,Ⅲ,17.3,7.84,5.97,330.0,13.6,2.81,0.025,0.020,0.64,0.001,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江),04-22 12:00,Ⅳ,25.4,7.96,4.86,619.4,1.1,1.46,0.056,*,*,*,*,正常
云南省,西南诸河,洱海湖心,04-22 12:00,Ⅱ,15.7,8.50,8.19,291.4,1.9,3.83,0.033,0.022,0.32,0.001,855402,正常
云南省,西南诸河,交汇口,04-22 12:00,Ⅱ,21.5,8.21,7.98,434.0,28.1,0.99,0.025,0.070,1.51,*,*,正常
云南省,西南诸河,徐村桥,04-22 12:00,Ⅳ,21.8,8.00,7.33,379.0,86.9,1.72,1.047,0.115,3.17,*,*,正常
云南省,西南诸河,四级坝,04-22 12:00,劣Ⅴ,22.5,7.87,4.87,648.7,214.6,5.06,9.252,0.533,12.85,*,*,正常
云南省,西南诸河,嘎中桥,04-22 12:00,Ⅱ,20.8,7.80,7.33,117.5,18.3,1.38,0.025,*,*,*,*,正常
云南省,西南诸河,风平,04-22 12:00,Ⅲ,22.3,7.68,7.30,266.9,75.0,1.57,0.730,0.115,2.34,*,*,正常
云南省,西南诸河,拉甲木底桥,04-22 12:00,Ⅰ,14.5,7.96,7.70,192.6,43.1,1.48,0.025,0.009,0.85,*,*,正常
云南省,西南诸河,丙舍桥,04-22 12:00,Ⅰ,17.4,8.20,8.97,232.9,51.4,0.42,0.025,0.006,0.35,*,*,正常
云南省,长江流域,贺龙桥,04-22 12:00,Ⅰ,13.7,8.43,8.85,1211.5,10.2,1.84,0.030,0.005,0.44,*,*,正常
云南省,西南诸河,中路村,04-22 12:00,Ⅰ,16.7,7.96,7.60,453.3,45.5,1.08,0.032,0.009,0.73,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),04-22 12:00,Ⅲ,11.6,8.01,5.96,274.0,7.1,0.58,0.070,0.013,0.67,*,*,正常
陕西省,黄河流域,新丰镇大桥,04-22 12:00,Ⅱ,19.8,8.28,8.57,945.5,66.9,3.87,0.025,0.095,6.95,*,*,正常
陕西省,黄河流域,灞河口,04-22 12:00,Ⅱ,22.6,8.64,14.14,495.4,29.5,3.16,0.025,0.042,6.69,*,*,正常
陕西省,黄河流域,三郎村,04-22 12:00,Ⅲ,20.1,8.10,10.35,668.6,35.4,4.50,0.043,0.086,6.11,*,*,正常
陕西省,黄河流域,岔口,04-22 12:00,Ⅲ,17.3,7.90,9.92,1148.7,6.2,5.53,0.310,0.128,12.00,*,*,正常
陕西省,黄河流域,下桃水电站,04-22 12:00,Ⅱ,14.9,8.77,8.63,1392.3,14.4,3.60,0.025,0.005,4.17,*,*,正常
陕西省,长江流域,黄牛铺,04-22 12:00,Ⅱ,13.2,8.98,10.85,134.9,1.7,2.77,0.025,0.008,2.21,*,*,正常
陕西省,黄河流域,魏家堡,04-22 12:00,Ⅱ,16.0,7.81,10.59,555.8,48.7,1.85,0.025,0.084,5.25,*,*,正常
陕西省,黄河流域,卧龙寺桥,04-22 12:00,Ⅱ,17.2,8.79,10.91,855.8,25.2,1.94,0.025,0.031,5.78,*,*,正常
陕西省,长江流域,灶火庵,04-22 12:00,Ⅰ,16.3,8.44,10.38,320.1,36.5,1.49,0.025,0.018,1.98,*,*,正常
陕西省,黄河流域,咸阳铁桥,04-22 12:00,Ⅱ,19.9,8.55,10.95,742.9,17.8,2.93,0.025,0.049,7.67,*,*,正常
陕西省,黄河流域,兴平,04-22 12:00,Ⅱ,20.4,8.35,8.30,710.5,61.1,3.10,0.025,0.056,7.50,*,*,正常
陕西省,黄河流域,泾河桥,04-22 12:00,Ⅱ,19.4,8.46,9.58,1908.6,8.5,1.83,0.069,0.032,5.12,*,*,正常
陕西省,黄河流域,黑河张家桥,04-22 12:00,Ⅰ,15.9,8.26,9.88,670.1,24.3,1.54,0.052,0.017,2.54,*,*,正常
陕西省,黄河流域,沙王渡,04-22 12:00,Ⅲ,20.6,8.25,9.02,965.0,27.8,3.78,0.095,0.115,6.39,*,*,正常
陕西省,黄河流域,潼关吊桥,04-22 12:00,Ⅲ,20.6,8.37,11.60,1127.7,39.3,4.64,0.048,0.083,6.87,*,*,正常
陕西省,黄河流域,王谦村,04-22 12:00,Ⅱ,19.9,8.45,8.61,1702.6,46.5,3.43,0.254,0.050,3.65,*,*,正常
陕西省,黄河流域,张家庄,04-22 12:00,Ⅱ,18.8,8.35,12.64,580.2,8.1,2.68,0.025,0.026,10.09,*,*,正常
陕西省,黄河流域,杨家畔村,04-22 12:00,Ⅲ,16.4,8.77,8.63,1626.7,30.1,4.49,0.025,0.039,5.65,*,*,正常
陕西省,黄河流域,昝家山,04-22 08:00,Ⅱ,15.7,8.55,8.98,494.0,4.4,2.65,0.025,0.005,4.25,*,*,正常
陕西省,黄河流域,阎家滩,04-22 12:00,Ⅱ,15.6,8.57,9.47,1118.9,7.0,3.24,0.086,0.033,5.30,*,*,正常
陕西省,黄河流域,朱家沟,04-22 12:00,Ⅱ,14.8,8.54,9.66,1210.3,10.5,3.44,0.178,0.082,6.40,*,*,正常
陕西省,长江流域,鲁光坪,04-22 12:00,Ⅱ,17.0,8.28,8.69,391.1,59.6,1.01,0.025,0.021,1.37,*,*,正常
陕西省,长江流域,黄金峡,04-22 12:00,Ⅱ,21.6,8.21,8.03,291.7,15.9,1.70,0.036,0.045,1.88,*,*,正常
陕西省,长江流域,烈金坝,04-22 12:00,Ⅰ,14.1,8.27,9.98,312.0,3.1,0.36,0.025,0.012,1.98,*,*,正常
陕西省,长江流域,石门水库,04-22 12:00,Ⅰ,19.5,8.34,9.32,264.6,5.1,1.25,0.025,0.010,1.25,0.003,2541453,正常
陕西省,长江流域,南柳渡,04-22 12:00,Ⅱ,20.7,8.14,10.83,303.3,14.3,2.26,0.025,0.046,2.00,*,*,正常
陕西省,长江流域,梁西渡,04-22 12:00,Ⅱ,20.3,8.02,9.39,283.9,16.3,1.89,0.025,0.035,1.98,*,*,正常
陕西省,长江流域,白水江,04-22 12:00,Ⅰ,17.0,8.48,10.17,322.9,13.0,1.19,0.025,0.005,1.24,*,*,正常
陕西省,黄河流域,清涧无定河,04-22 12:00,,15.5,8.85,12.93,1067.4,6.5,--,0.025,0.061,4.10,*,*,维护
陕西省,黄河流域,柏树坪,04-22 12:00,Ⅱ,15.3,8.60,9.55,1019.5,63.1,1.73,0.025,0.023,3.12,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),04-22 12:00,Ⅱ,16.4,8.59,10.33,1345.8,12.0,3.06,0.025,0.051,2.12,*,*,正常
陕西省,黄河流域,碛塄,04-22 12:00,Ⅰ,13.5,8.36,8.68,944.9,28.3,1.88,0.034,0.005,2.77,*,*,正常
陕西省,黄河流域,高家川,04-22 12:00,Ⅱ,14.9,8.55,9.53,736.0,54.5,1.54,0.025,0.051,2.63,*,*,正常
陕西省,黄河流域,鱼河,04-22 12:00,Ⅱ,14.5,8.36,10.13,739.9,15.5,3.03,0.025,0.095,3.29,*,*,正常
陕西省,长江流域,小钢桥,04-22 12:00,Ⅰ,20.2,8.36,8.65,328.8,6.8,1.68,0.025,0.016,1.56,*,*,正常
陕西省,长江流域,老君关,04-22 12:00,Ⅰ,17.5,8.51,15.30,345.4,5.2,1.47,0.025,0.011,1.39,*,*,正常
陕西省,长江流域,瀛湖坝前,04-22 12:00,Ⅱ,20.5,8.24,8.57,287.2,4.3,0.92,0.025,0.012,1.54,0.001,2597473,正常
陕西省,长江流域,漫川关,04-22 12:00,Ⅰ,18.4,7.97,8.96,370.6,5.4,1.11,0.025,0.005,2.03,*,*,正常
陕西省,长江流域,构峪口,04-22 12:00,Ⅰ,9.0,8.24,11.06,461.4,4.7,0.78,0.025,0.005,2.79,*,*,正常
陕西省,长江流域,丹凤下,04-22 12:00,Ⅱ,20.1,8.27,9.27,518.6,15.7,1.47,0.114,0.049,4.03,*,*,正常
陕西省,黄河流域,灵口,04-22 12:00,Ⅱ,18.4,8.42,10.90,545.6,8.4,0.66,0.025,0.022,1.79,*,*,正常
甘肃省,黄河流域,扶和桥,04-22 12:00,Ⅰ,10.1,8.54,9.79,478.0,17.3,0.86,0.025,0.010,0.93,*,*,正常
甘肃省,黄河流域,什川桥,04-22 12:00,Ⅱ,10.5,8.31,8.98,496.0,37.5,1.22,0.082,0.021,1.28,*,*,正常
甘肃省,黄河流域,湟水桥,04-22 12:00,Ⅱ,13.3,8.24,9.05,755.8,89.0,2.76,0.035,0.072,4.11,*,*,正常
甘肃省,西北诸河,冰沟,04-22 12:00,,8.2,8.17,8.30,534.7,39.9,--,0.025,0.005,0.76,*,*,维护
甘肃省,西北诸河,迎山坡,04-22 12:00,Ⅱ,9.0,8.28,7.36,616.8,3.5,0.95,0.025,0.007,2.13,*,*,正常
甘肃省,黄河流域,青城桥,04-22 12:00,Ⅰ,10.5,8.53,8.58,547.5,10.3,1.01,0.025,0.012,1.51,*,*,正常
甘肃省,黄河流域,五佛寺,04-22 12:00,Ⅰ,12.2,8.58,9.39,709.9,18.3,1.14,0.131,0.009,1.17,*,*,正常
甘肃省,黄河流域,靖远桥,04-22 12:00,Ⅰ,10.3,8.10,9.37,550.8,14.5,1.58,0.049,0.013,1.76,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),04-22 12:00,Ⅲ,16.6,8.65,5.75,991.9,598.7,4.02,0.033,0.058,5.19,*,*,正常
甘肃省,西北诸河,红崖山水库,04-22 12:00,Ⅰ,13.2,8.58,10.20,641.7,9.5,1.45,0.025,0.010,3.10,0.005,1884616,正常
甘肃省,西北诸河,黄羊水库,04-22 12:00,Ⅰ,10.4,8.28,9.98,517.8,5.6,0.44,0.025,0.006,2.42,*,*,正常
甘肃省,黄河流域,先明峡桥,04-22 12:00,Ⅳ,9.9,8.27,9.43,464.3,221.8,8.44,0.386,0.071,0.05,*,*,正常
甘肃省,西北诸河,莺落峡,04-22 12:00,Ⅰ,8.4,8.50,9.85,717.9,6.6,0.60,0.043,0.006,1.17,*,*,正常
甘肃省,西北诸河,高崖水文站,04-22 12:00,Ⅰ,13.1,8.28,10.33,609.2,4.2,0.69,0.025,0.012,1.79,*,*,正常
甘肃省,西北诸河,皇城水库,04-22 12:00,Ⅰ,5.3,8.36,9.36,569.5,2.8,0.25,0.025,0.005,1.39,*,*,正常
甘肃省,西北诸河,六坝桥,04-22 12:00,Ⅰ,15.6,8.21,9.75,825.0,4.1,0.25,0.025,0.009,2.56,*,*,正常
甘肃省,黄河流域,长庆桥,04-22 12:00,Ⅱ,16.4,8.44,8.63,615.0,338.6,2.51,0.025,0.084,4.28,*,*,正常
甘肃省,西北诸河,解放村水库,04-22 12:00,Ⅱ,12.9,8.73,8.77,656.4,4.0,0.82,0.030,0.014,1.73,0.002,6763666,正常
甘肃省,黄河流域,洮园桥,04-22 12:00,Ⅱ,12.7,8.05,8.01,474.9,50.9,1.85,0.120,0.031,2.88,*,*,正常
甘肃省,长江流域,固水子村,04-22 12:00,Ⅱ,16.0,8.42,7.83,416.9,559.4,1.84,0.025,0.039,1.33,*,*,正常
甘肃省,长江流域,两水桥,04-22 12:00,Ⅰ,15.3,8.52,8.15,469.8,389.5,1.29,0.025,0.005,1.65,*,*,正常
甘肃省,黄河流域,折桥,04-22 12:00,Ⅱ,15.5,8.36,8.21,430.8,56.0,1.45,0.124,0.029,3.19,*,*,正常
甘肃省,黄河流域,地沟桥,04-22 12:00,Ⅱ,11.4,8.61,8.19,522.0,117.8,1.28,0.036,0.026,2.99,*,*,正常
甘肃省,黄河流域,玛曲,04-22 12:00,Ⅰ,9.9,8.43,8.30,378.3,24.9,1.64,0.025,0.014,1.09,*,*,正常
青海省,黄河流域,扎马隆,04-22 12:00,Ⅲ,9.6,8.28,10.16,458.0,383.0,3.81,0.074,0.118,3.23,*,*,正常
青海省,黄河流域,小峡桥,04-22 12:00,,12.7,7.69,3.15,835.5,93.5,--,--,--,--,*,*,维护
青海省,黄河流域,润泽桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
青海省,黄河流域,塔尔桥,04-22 12:00,,8.1,8.50,9.16,316.9,109.1,--,0.025,0.035,1.30,*,*,维护
青海省,黄河流域,大河家,04-22 12:00,Ⅰ,8.9,8.23,9.82,458.0,17.0,0.28,0.025,0.005,0.57,*,*,正常
青海省,黄河流域,峡塘,04-22 12:00,Ⅰ,10.0,8.61,11.44,421.0,108.0,0.39,0.040,0.005,1.28,*,*,正常
青海省,黄河流域,甘冲口,04-22 12:00,Ⅰ,8.3,8.32,7.75,450.0,43.0,1.26,0.048,0.005,1.60,*,*,正常
青海省,黄河流域,金滩,04-22 12:00,Ⅱ,8.2,8.60,9.37,399.8,9.9,2.81,0.038,0.017,1.52,*,*,正常
青海省,西北诸河,布哈河入青海湖口,04-22 12:00,Ⅰ,7.5,7.99,12.15,392.0,3.0,0.25,0.025,0.005,0.82,*,*,正常
